#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.395774,204,3169,25.5688,16.1604,-39.3401
0.0976435,13,765,2.54847,3.79334,8.06996
0.0724147,16,512,-3.70691,9.47757,-26.6732
0.44184,497,3473,-5.26992,-5.11605,-58.8799
0.103393,22,828,5.82148,14.1902,59.5724
0.134954,40,990,16.0202,4.55375,-36.0178
0.480725,61,3673,9.09678,-3.48117,22.8669
0.11025,12,854,2.58159,-9.94902,-27.403
0.00264981,2,15,-0.389764,13.4924,-28.1641
0.424502,61,3278,2.50144,6.47061,12.2965
0.378965,131,3064,-5.41437,9.91838,8.37436
0.278964,55,2135,0.540332,-1.75898,-3.34359
0.32844,73,2553,3.19934,-7.79783,-13.3097
0.0286532,6,195,27.5948,5.29906,-5.66849
0.389266,50,3135,32.4611,14.6916,37.6471
0.0427969,5,309,25.5944,1.47396,40.922
0.261578,35,2017,14.9118,-3.09466,-3.75212
0.402275,66,3132,17.7051,12.5501,22.8476
0.43991,87,3542,-2.10859,-11.4158,-49.3056
0.118558,17,889,21.5964,-13.5943,-28.4671
0.49423,232,3686,31.2899,12.2643,45.44
0.344688,85,2794,26.6134,-11.9973,-3.52956
0.216043,40,1634,3.52366,10.5543,-6.64869
0.257013,73,1996,29.5391,-18.4252,-19.5764
0.00673354,1,39,12.638,-18.2596,27.1286
0.284146,56,2311,7.02073,15.6507,9.44474
0.287319,36,2300,23.8146,-15.8077,35.1681
0.153248,64,1171,-5.52347,-10.7146,18.6714
0.128195,24,1044,28.8052,-14.6211,-14.6087
0.334866,92,2690,24.9887,-6.55124,-22.8121
0.446012,162,3490,10.059,-3.02527,-0.886154
0.260018,28,1957,29.8432,17.1226,40.5454
0.0993414,8,727,21.683,10.7443,-21.3112
0.0141685,2,91,16.5776,-1.24414,30.5157
0.0621593,10,461,22.7371,-8.08653,36.8229
0.161601,44,1235,23.5838,12.2692,29.2371
0.306219,265,2427,25.0749,-3.49409,-7.10337
0.126728,14,960,-2.72931,4.94643,57.1875
0.136148,41,1058,28.5745,8.7269,-24.9031
0.250593,137,1977,27.6892,2.75613,-27.1503
0.455119,105,3522,7.30769,-17.2502,26.5152
0.149727,31,1177,23.4468,-6.37992,-21.8327
0.458086,134,3605,7.1902,-15.1798,-14.8532
0.0752407,5,546,8.53038,9.71445,48.6795
0.42125,321,3279,12.5952,0.925285,-52.3847
0.071416,23,525,28.4469,-0.715913,-31.2946
0.183155,44,1424,12.0064,0.901791,-36.1174
0.246377,29,1997,30.6269,4.91159,41.9036
0.398746,81,3047,15.6298,-12.684,-4.20859
0.363309,87,2830,-1.52257,-6.16816,32.3816
0.172432,31,1356,-5.45335,7.21227,-34.7451
0.320116,53,2465,15.2399,15.4606,38.2094
0.016211,9,104,-0.259263,-4.64328,-31.0158
0.516534,73,3899,-1.44254,-4.25692,23.2982
0.0554968,16,401,-4.55007,14.2696,-42.8969
0.354172,59,2782,-5.12575,0.582884,32.927
0.526126,84,4208,31.2362,-13.2313,27.3713
0.386143,195,3092,-0.453799,-6.47476,-29.7338
0.386301,92,3001,0.807171,14.8837,-28.5786
0.471333,266,3806,-1.18774,-1.67201,-34.165
0.467153,1064,3708,10.6775,-2.94511,47.2749
0.0947218,14,749,23.1267,2.29356,51.0715
0.446513,41,3620,11.6359,-16.7721,15.2079
0.52791,88,4159,14.1765,1.37325,50.6688
0.281994,43,2211,16.3828,-13.9989,25.663
0.459781,110,3764,0.63692,-3.13137,17.4779
0.484085,74,3911,-4.3353,-18.1492,-32.267
0.4832,148,3840,-5.45145,9.35839,-26.1631
0.0419377,3,278,16.2426,-18.8399,21.6681
0.171592,38,1354,7.68534,-14.86,1.59164
0.460071,83,3523,28.165,18.5568,47.9943
0.227333,45,1723,2.76761,4.42478,2.87061
0.478262,62,3812,32.404,8.38256,12.0403
0.0973489,133,745,1.34757,4.30223,-43.9197
0.477714,54,3687,-2.23591,0.487992,33.4886
0.480694,156,3914,27.3056,17.3034,-19.7193
0.207613,61,1602,-3.80642,-11.1729,-10.2844
0.488139,100,3940,19.7816,18.7591,49.1075
0.216463,57,1649,10.7122,2.78829,-12.3935
0.482016,209,3870,3.97677,-16.3988,-34.5531
0.456833,66,3776,16.8318,8.00848,34.8149
0.543541,115,4312,30.4325,-6.38458,-10.7597
0.104342,41,786,4.67091,6.15864,-28.324
0.227859,30,1711,-4.14941,-19.1227,-4.1994
0.0538555,9,393,1.40244,-17.3338,32.9921
0.0247883,3,191,19.7529,-1.23443,45.9891
0.359338,38,2816,21.0079,6.33083,55.3894
0.046843,10,337,9.9491,-11.4158,-33.3644
0.408375,65,3220,26.0904,-10.3807,-12.786
0.223645,19,1795,17.7691,-1.06897,-48.2998
0.4042,118,3179,11.721,8.4051,22.3006
0.304336,84,2498,9.10315,-20.1644,1.68805
0.192063,61,1520,28.9759,10.4173,-29.7496
0.388965,46,3031,1.22009,-15.9914,-14.1194
0.384488,73,3064,25.8501,15.9147,2.82206
0.452735,160,3606,30.9794,5.91538,19.2027
0.424015,78,3322,29.3013,-12.2999,17.9523
0.373205,42,2921,21.1963,-16.5245,19.6415
0.464408,108,3775,29.2387,-11.563,-11.6165
0.215723,47,1718,-0.490276,19.0922,5.39617
0.0667195,15,522,7.63652,-3.65901,47.0897
0.385963,91,3179,-3.92079,-13.6485,11.4578
0.330503,193,2475,26.7824,2.2458,52.7015
0.0537634,5,380,8.93855,19.037,32.8968
0.0459231,8,309,21.554,8.71279,11.475
0.281596,93,2206,26.2343,8.53715,32.6077
0.0248994,6,145,2.06475,-5.12759,12.2874
0.155664,38,1248,7.31294,6.14736,-1.31482
0.262669,71,2100,18.0363,-14.77,-25.27
0.528921,160,4182,-1.65354,16,21.8734
0.0855159,17,649,13.2006,-8.50471,44.6028
0.180621,28,1391,5.16781,-19.92,-22.62
0.460795,72,3706,9.60465,8.16064,33.6956
0.441627,52,3487,6.57203,10.8023,-12.0134
0.588296,94,4243,-3.34876,9.56967,41.2272
0.322086,52,2543,27.0691,-11.3551,9.8356
0.470488,92,3645,4.30789,-11.0519,16.13
0.205427,68,1582,32.5627,-9.51511,-34.0989
0.288615,86,2243,17.2868,4.69397,-24.8513
0.26725,36,2038,-6.17957,-18.1913,-28.2443
0.416692,49,3330,26.6614,-13.2498,39.6349
0.491284,137,3902,31.8813,-10.6797,-29.0358
0.182175,33,1392,1.32793,10.2164,38.118
0.147833,23,1195,15.9238,14.8771,26.6046
0.560113,145,4359,-2.06294,2.87631,-26.49
0.556456,83,4360,12.3517,-10.94,35.5931
0.420548,180,3352,6.26995,-7.91024,-25.5842
0.08547,12,623,20.1168,-17.802,33.3731
0.253148,75,2013,33.3357,-4.4437,29.9959
0.233345,75,1784,-0.982061,9.8603,-46.7788
0.173747,26,1367,11.3902,10.1788,-33.6288
0.45801,95,3580,12.4933,-8.70192,10.8167
0.187522,82,1465,32.6817,16.0272,-3.23919
0.00780985,2,43,2.60488,6.17924,-16.156
0.420658,160,3284,14.5537,-14.5093,-29.275
0.397927,79,3133,13.6537,-11.665,16.6595
0.481354,109,3838,26.2543,9.61215,21.6732
0.46367,155,3762,23.7313,9.99574,-28.0158
0.420775,148,3282,20.6971,10.4348,-32.1122
0.447793,61,3533,18.3038,2.5789,20.5639
0.44773,59,3473,23.453,-17.6528,21.6373
0.0316236,4,226,2.68405,-18.8355,34.8394
0.540807,80,4262,-0.681967,-9.85295,-19.7586
0.50929,83,3950,22.1408,-8.82496,25.1601
0.47621,116,3803,9.8575,-1.61521,-21.5307
0.466718,137,3288,-0.151969,10.2008,16.1291
0.389917,49,3115,-1.38881,-7.47621,-24.7681
0.0935326,15,690,25.4531,2.45011,-31.9711
0.28243,53,2105,13.3544,17.6387,-5.21672
0.194119,44,1532,6.32198,14.4551,-45.353
0.345351,66,2616,27.6681,-11.7571,-0.628195
0.378992,70,2952,6.11118,-6.77499,33.5823
0.43598,181,3476,19.0446,-4.7647,25.4066
0.478001,220,3785,14.2078,10.2626,-49.5764
0.273002,235,2141,9.26918,-3.87538,-57.8908
0.448962,112,3612,22.7351,9.55868,-10.1396
0.211349,20,1663,14.8708,-0.638736,-44.0754
0.228765,31,1880,9.66046,-8.10321,34.3392
0.439632,253,3466,-6.23117,4.08598,-59.7722
0.442532,159,3527,8.992,-10.058,-29.8066
0.323198,45,2568,-0.0447399,-4.86264,-49.765
0.490625,184,3880,5.72978,13.4146,12.3164
0.406677,59,3345,15.192,-16.2468,33.2421
0.161378,12,1224,28.8933,5.48462,46.8842
0.0170906,1,119,4.95959,-2.45293,-50.2043
0.12386,15,942,16.4992,13.0511,44.5753
0.373707,49,2982,27.157,-16.8937,3.04277
0.335451,468,2634,3.31711,10.0038,-23.0129
0.509797,82,4040,1.49844,15.1737,41.3456
0.200425,26,1495,3.72636,5.06827,15.5007
0.11283,14,866,10.7378,10.3086,36.4178
0.42013,439,3187,33.222,2.37121,-1.89134
0.517277,147,4025,-0.564928,-6.62702,-46.5304
0.542841,84,4239,12.0295,-6.01685,19.1217
0.561708,111,4249,18.7728,-8.7625,-0.971164
0.526656,65,4211,30.0569,19.4385,38.8552
0.232624,35,1726,4.87957,19.7591,27.1328
0.328821,48,2581,22.7805,-7.48273,-22.3189
0.488163,67,3969,32.8625,15.7742,47.3949
0.304143,41,2469,12.788,-0.767035,42.46
0.563429,209,4454,2.01049,-17.2824,10.179
0.213144,16,1655,9.98229,6.8669,47.7704
0.461295,149,3763,11.2747,-9.64299,-9.1001
0.0782271,20,592,29.9456,-14.8755,-7.06135
0.464154,511,3574,-4.49308,1.54358,-47.2529
0.487733,67,3881,-4.81119,18.1579,24.9701
0.484653,153,3836,29.5739,-8.42648,-29.2911
0.510749,118,4026,10.3057,-9.19775,-9.55809
0.450694,484,3586,7.4863,16.0226,-42.0043
0.428027,62,3485,6.62571,-16.3014,30.9058
0.175826,48,1391,30.5251,3.88104,-15.9342
0.276866,39,2195,4.8318,-1.62936,-6.43509
0.0101086,1,53,20.9402,-13.0782,-28.4635
0.481365,335,3784,1.71186,-13.4912,-42.3505
0.0956628,14,784,3.51055,2.0848,37.5207
0.144425,15,1074,20.0656,-14.2247,3.2037
0.437419,62,3516,0.430607,-13.9203,14.7405
0.359903,82,2881,-5.06942,12.1801,-36.6676
0.547179,148,4131,-4.23629,-2.01919,-5.56123
0.157755,23,1175,15.7782,3.15633,-46.984
0.423338,116,3344,30.0862,17.1108,38.5456
0.35523,132,2748,22.6808,5.5815,-43.9324
0.483668,39,3880,2.15105,-7.86683,22.7941
0.370417,80,2883,8.87682,6.38636,-28.8357
0.104161,25,795,30.3806,-4.27553,-34.9616
0.530707,186,4105,-4.89768,-3.37133,-32.4633
0.501909,153,3958,21.906,16.583,-15.3546
0.41531,70,3370,27.099,17.1349,28.0401
0.36951,48,3039,26.1655,-5.73675,43.4652
0.0308699,3,195,12.5058,9.2634,-7.00838
0.099982,136,744,-3.42341,-9.77299,-13.4625
0.391224,92,3103,13.0146,-3.87406,-28.5671
0.202639,133,1625,8.79325,-0.719996,-43.2735
0.239984,63,1889,12.3105,7.31816,-7.86494
0.038786,4,284,-1.82117,-7.50655,4.05952
0.455251,86,3700,23.0009,4.39102,10.0567
0.0419499,9,287,2.17408,2.51455,-12.0258
0.169817,28,1302,21.2382,-16.2249,35.6488
0.499351,60,3892,12.4044,-5.10716,20.9789
0.443078,53,3500,30.0697,8.14777,47.7129
0.16303,47,1270,31.6812,-18.3579,-16.78
0.234478,61,1868,5.66612,-0.141955,-45.5041
0.340174,96,2641,15.3618,7.04247,59.5943
0.243555,85,1932,28.7344,10.0096,-32.3607
0.514417,179,3852,5.14146,-18.1469,-21.6549
0.397249,91,3110,13.1535,-14.4362,0.588485
0.165647,41,1282,2.04695,-5.39334,6.82624
0.173391,20,1356,12.7165,7.52277,25.1122
0.456422,71,3554,22.5448,-3.59689,-8.65493
0.286304,41,2179,22.5001,-13.0673,-3.18307
0.372945,51,2945,10.2265,5.60422,46.3258
0.458057,100,3672,1.51405,-4.85563,-14.5883
0.404577,49,3243,24.3476,18.9339,17.6874
0.400021,116,3263,13.0586,8.37816,-31.5698
0.211155,58,1693,7.15108,7.65211,-15.0532
0.399026,55,3111,-4.20326,16.5615,-24.7204
0.43057,183,3538,3.1562,5.19007,31.8542
0.00525305,1,24,-0.103773,-7.86976,-34.0027
0.373341,59,2885,9.58327,7.71568,21.1922
0.391531,74,3008,17.5292,-13.5599,-24.6067
0.476528,49,3685,10.5897,-0.0709676,50.5785
0.456347,152,3551,32.5397,-6.35405,-8.47598
0.123323,5,947,28.3246,-9.14056,2.03729
0.360863,95,2880,6.34793,-16.0191,-1.33854
0.46242,122,3689,27.6792,-12.3424,0.84712
0.0163115,2,92,11.6306,15.856,36.8897
0.0359013,11,263,-0.0141608,17.3085,-11.3163
0.484242,116,3829,21.6565,-19.4537,-25.1071
0.468354,177,3804,31.8181,18.0519,-8.1206
0.468844,53,3785,4.24178,10.5579,41.4396
0.245185,26,1924,6.20643,10.4197,-2.9761
0.462512,60,3566,33.3298,-10.5631,-0.0298194
0.127431,39,1063,11.3035,1.61443,-35.394
0.0421235,9,311,33.1813,8.25398,-18.3011
0.446065,154,3577,-1.2077,1.86025,-30.1816
0.382426,58,3108,23.6987,16.2293,54.7875
0.0365515,4,236,1.31384,-4.75253,21.1826
0.220058,198,1759,0.472014,9.81083,-48.6474
0.404748,77,3239,1.92455,12.964,-9.14344
0.405628,94,3148,-0.171691,5.15886,-21.4331
0.0682377,13,530,15.197,-3.11052,22.1704
0.451106,75,3559,6.09154,-1.43865,-35.0582
0.0865371,5,674,24.7432,-7.28708,45.3398
0.0581932,5,415,13.7803,17.8482,-6.2318
0.677087,77,5469,31.1101,14.9501,-9.59583
0.452787,83,3525,32.6086,2.1605,24.7211
0.454003,75,3654,10.5613,3.05576,52.7227
0.0935614,29,720,33.2049,1.87696,42.7841
0.453819,81,3673,8.26656,9.24798,-48.8783
0.440237,58,3544,25.283,-1.93732,44.944
0.0279174,3,190,26.6993,19.1189,53.3224
0.0845295,14,645,-6.15348,-0.494698,-43.9958
0.201143,68,1634,18.7187,-2.41846,33.1047
0.412375,56,3218,0.498968,17.4923,14.9659
0.0231925,2,151,-5.5271,-15.3297,22.9948
0.298408,44,2318,0.177791,-10.1956,-44.3184
0.302955,48,2313,6.55258,2.45648,29.7446
0.171463,26,1291,7.88707,-2.46742,32.9744
0.364568,60,2851,22.8961,-17.4171,16.057
0.338743,84,2592,24.927,-1.18965,0.645769
0.246344,47,1979,31.3703,-8.63355,-3.37314
0.483583,59,3800,3.2305,16.3579,57.7376
0.475524,77,3684,8.93239,-9.55039,-17.0863
0.0920325,53,698,-0.96634,16.385,-35.6183
0.359644,63,2835,2.99964,11.6904,-41.457
0.201381,28,1501,15.2709,2.02209,43.9682
0.0968191,28,692,-0.132963,-3.15443,-52.0946
0.035078,2,225,-5.52068,20.2716,-1.38144
0.13722,25,1096,8.3339,-15.6865,16.4833
0.0193915,3,106,17.8428,6.29343,-11.1949
0.0722258,17,579,9.28609,-8.2017,-53.192
0.369015,120,2874,32.0202,7.03961,4.52125
0.227636,44,1737,23.9425,-1.94375,-12.0388
0.446955,64,3708,-4.12359,7.3566,41.9529
0.460083,52,3584,-6.9656,4.47774,53.2877
0.471595,59,3631,16.2977,15.012,30.7242
0.109984,49,856,20.6089,-0.869695,-38.2221
0.420514,50,3360,-6.02361,14.4585,51.9599
0.248748,58,1966,23.6899,-3.22339,-22.3975
0.166005,21,1251,21.9612,-14.8639,35.3712
0.429964,63,3348,29.9565,14.2322,44.2182
0.310633,50,2433,-0.128152,3.46215,22.8634
0.435893,98,3460,8.19639,10.489,45.848
0.065767,15,488,27.3312,0.882249,-5.39368
0.333397,97,2631,11.2384,-2.87451,-41.8925
0.450004,110,3562,19.0041,-3.73514,-42.8692
0.284892,39,2329,22.3218,2.00672,45.154
0.461511,203,3585,10.404,-7.92785,-38.0749
0.571158,193,4536,6.17469,-0.626319,-13.0838
0.094028,15,709,18.4864,12.5108,7.04667
0.383595,117,3011,3.2663,13.6774,-41.0778
0.329144,112,2706,8.14937,-4.55936,-47.623
0.343586,94,2695,30.7397,-19.5437,-15.1779
0.19597,65,1567,10.4928,-8.9328,-36.6956
0.0169777,1,103,-4.23136,17.451,52.5398
0.340973,64,2631,-1.10632,-2.05179,3.39295
0.443141,99,3318,-1.80108,18.8927,0.160897
0.373705,138,2943,7.06301,-2.05729,-2.54532
0.235351,51,1848,7.32038,7.86873,37.5631
0.274412,84,2117,23.629,16.8205,-26.0811
0.18097,36,1417,30.8168,5.1007,-12.7922
0.452646,226,3543,12.6709,-12.4606,-37.8679
0.126831,24,962,4.14474,-9.6606,-11.224
0.0222483,5,152,21.7592,-15.9769,8.62246
0.345768,87,2713,24.3591,-8.22379,1.16749
0.480159,55,3677,1.16269,19.2805,59.9612
0.0146369,3,74,9.16211,-10.0853,-14.8861
0.47116,91,3726,-4.34873,4.65959,21.6751
0.588031,132,4594,7.36621,1.91035,5.8026
0.500478,63,3978,33.1151,6.81503,51.0889
0.389091,56,3107,18.1943,10.9445,19.2924
0.428906,53,3525,10.3957,-16.9564,9.97327
0.0742948,10,542,7.6913,-11.144,6.89477
0.0241331,13,173,7.25849,7.13936,-10.9391
0.571299,263,4520,13.7713,-17.6315,32.6922
0.34429,42,2701,2.36994,6.11783,42.518
0.158458,18,1287,29.5542,14.3335,26.9441
0.0464686,5,344,14.7076,-6.78503,11.5092
0.177661,20,1420,8.46856,3.59976,21.8803
0.029532,2,226,25.2309,9.46414,-21.6198
0.365562,100,2844,12.2609,0.754331,-23.6677
0.471772,81,3748,20.2464,-18.7928,11.2743
0.0419899,10,307,2.18651,14.32,-26.2701
0.376506,49,3022,21.4721,10.2935,35.5296
0.450076,129,3631,11.0048,-9.47715,-5.04191
0.191015,91,1553,7.49325,1.57894,-28.2283
0.170805,81,1284,9.08954,16.6717,-10.2017
0.162717,17,1246,33.0048,16.5096,57.9123
0.0224999,6,147,29.4216,-2.20161,-19.6749
0.351913,45,2879,20.6853,16.9962,20.7316
0.301598,36,2342,8.40747,16.3539,37.798
0.279215,38,2221,14.0679,-7.99283,-37.9438
0.374013,63,2947,12.0234,18.0577,21.8888
0.0762282,3,589,18.0134,18.1459,51.7027
0.483456,93,3808,-5.91603,19.8081,-27.2102
0.0216696,2,149,26.6605,-16.6908,24.6016
0.497814,86,3968,-2.66508,15.1651,-37.3115
0.246412,67,1901,24.3458,13.1339,-34.2199
0.245199,58,1974,16.6154,6.76703,46.5083
0.270329,96,2169,-6.74803,12.8946,16.6918
0.271763,26,2143,7.0764,13.8982,44.4405
0.366417,53,2859,2.52995,-11.1648,-45.5248
0.027698,3,187,-2.35744,19.0147,-6.90912
0.439914,141,3539,9.83953,13.5892,-38.5816
0.55887,92,4251,17.4981,-6.29696,10.6188
0.403547,58,3214,-1.90792,13.307,7.1294
0.202534,33,1586,16.0283,2.17241,-44.7051
0.486098,54,3961,9.9978,6.65232,36.5186
0.383148,216,3048,8.29038,6.011,-40.6172
0.26111,86,2059,10.7157,5.21816,-33.7528
0.214411,21,1694,22.7278,9.42995,45.1987
0.372762,110,2941,14.674,-2.38351,-32.0482
0.131621,39,1050,17.9429,2.49489,13.6672
0.23586,32,1850,19.5007,6.15676,-20.6077
0.098415,21,772,10.9212,-15.6767,20.2887
0.333583,66,2760,-0.532212,-1.87148,14.4879
0.480848,114,3614,1.54451,-1.67929,-21.905
0.515088,70,3906,-5.14941,-17.4138,16.5368
0.00740048,1,41,20.9566,-8.10742,16.829
0.37753,55,3000,-4.45419,19.8446,39.4914
0.396663,77,3182,9.91354,10.4455,-14.3508
0.469442,90,3668,-3.71238,-17.1873,22.1978
0.153502,66,1186,6.93246,12.6068,-41.5288
0.454543,66,3559,10.2221,-5.96716,46.1275
0.240206,38,1767,29.4289,-11.6993,-1.8387
0.273476,31,2133,17.4154,-5.5204,-0.167583
0.40801,68,3101,-6.8704,-2.56192,-32.9446
0.457273,198,3780,12.5344,16.4434,-36.5535
0.431752,83,3501,-5.02343,-5.29172,46.6155
0.424989,534,3217,6.82739,8.32734,-28.3648
0.587811,152,4571,-3.0488,-5.9708,-20.8566
0.0270246,2,178,16.8286,3.58742,-47.1775
0.15298,56,1180,-5.15423,8.42541,-17.1575
0.0469752,11,312,30.1025,19.824,2.75756
0.17089,52,1313,-0.697149,8.83011,51.7555
0.163976,36,1235,13.4827,-5.97976,1.72917
0.479857,116,3801,24.0828,-13.4289,15.835
0.442845,53,3478,4.29347,-3.21006,-57.5393
0.478046,57,3949,6.11576,-17.675,-12.4847
0.542503,208,4309,-4.02937,6.6071,12.177
0.230515,93,1842,20.6642,0.601028,-36.6075
0.332918,80,2612,33.5226,1.28676,24.1878
0.31673,131,2477,-0.118426,-3.6734,-57.1544
0.0227655,1,146,14.4813,-4.14435,-38.9185
0.407497,48,3219,11.8346,-19.8597,-9.00956
0.156519,24,1175,3.07378,0.36949,-9.67221
0.477868,80,3728,30.7156,1.67761,43.2717
0.339779,137,2684,1.97027,-12.1717,-36.0119
0.279404,104,2149,23.9221,0.736214,18.1446
0.412295,46,3220,-5.42336,19.3494,54.4082
0.232063,41,1721,31.4328,-17.2317,0.903978
0.434967,125,3431,16.1937,15.3421,-29.3842
0.315776,33,2523,3.14121,19.1495,51.8025
0.0676869,20,492,19.8448,18.3308,50.4802
0.510531,83,3948,2.07735,-5.42131,41.0893
0.180778,38,1365,19.4936,13.363,17.2014
0.0544641,6,393,19.5519,-1.89386,21.2053
0.590173,192,4525,4.69685,10.1169,49.089
0.254635,53,1993,-3.18157,-6.33594,6.11717
0.264652,52,2097,1.73786,4.62683,55.5793
0.485679,434,3929,11.4171,8.98494,-33.6989
0.205514,22,1617,2.16611,-14.9661,34.614
0.125757,90,1009,-5.42235,10.1416,-30.9
0.00312295,2,18,32.358,9.55432,31.8824
0.396242,138,3161,3.59643,7.71116,34.9619
0.40345,85,3221,28.8136,5.23106,30.5717
0.126981,13,994,12.0158,-18.2227,25.2113
0.305452,54,2437,33.5813,18.4758,18.2628
0.0481329,13,348,0.320031,18.3144,9.9518
0.559906,83,4402,2.80497,5.98809,55.9317
0.116302,15,842,27.3496,12.2139,13.8951
0.433617,73,3428,23.7744,-7.73896,42.6286
0.285522,67,2223,5.84716,8.62574,6.27103
0.0934571,12,732,22.886,-11.535,-7.29475
0.0606022,4,456,-4.55477,10.5062,32.695
0.472118,74,3804,17.2531,10.3107,17.0154
0.489982,179,3893,-6.03708,-9.73066,42.7473
0.563035,98,4369,31.1579,-8.16254,34.3222
0.183612,24,1452,11.2375,4.22956,22.8074
0.479564,71,3703,25.437,1.8512,-7.18211
0.133464,203,1070,5.78577,-12.648,-46.2689
0.00978834,1,55,28.5709,17.1976,41.9787
0.462803,96,3720,30.7844,-2.26895,-4.88053
0.482629,146,3752,13.8863,1.81776,-20.8738
0.223414,43,1693,11.825,-1.77702,-19.7251
0.0345921,7,211,8.99187,-8.12028,-23.2274
0.442711,90,3579,31.2956,-2.57091,-0.262393
0.234869,33,1882,15.6114,16.4573,56.6957
0.316474,76,2478,4.06288,14.5412,-8.77482
0.0572926,32,438,2.46197,3.86797,-32.7852
0.485621,117,3915,4.63284,-4.70085,-11.3915
0.428049,75,3346,5.54201,19.3363,9.57653
0.368406,37,2739,29.8516,6.76201,42.4931
0.449296,88,3624,11.4954,-9.04007,-47.234
0.180993,46,1388,22.6201,-10.8708,-16.0575
0.39707,54,3199,-1.30412,8.4384,5.01966
0.459726,72,3667,19.6385,18.1179,8.71019
0.0981334,49,684,10.683,-13.1336,-30.7236
0.192206,34,1472,10.9819,17.5656,20.0477
0.233285,76,1762,7.83256,-6.97762,33.8147
0.475457,118,3712,31.9628,-18.2029,-3.1107
0.255499,25,1966,29.3025,15.3859,58.9221
0.161013,66,1271,25.216,2.52062,-23.3106
0.369477,96,2979,-2.42448,-1.61866,-25.8516
0.460471,99,3638,6.65633,-16.3959,36.2284
0.205552,74,1554,1.311,-4.51876,-49.2413
0.371029,51,2859,25.3946,-2.20385,4.11402
0.102092,24,820,16.2668,20.3081,-11.0253
0.365706,58,2888,7.33399,-6.5022,18.1383
0.152034,22,1170,-1.60176,-1.0636,-26.8087
0.419444,158,3356,0.640981,0.100147,-14.8812
0.163584,19,1247,28.9018,4.43791,47.7946
0.447405,96,3651,1.87119,10.3767,5.72265
0.539521,177,4232,27.8386,-0.296263,-29.011
0.272529,49,2159,-3.76193,-15.603,6.83741
0.443533,101,3531,-0.925213,-8.80304,-1.27601
0.393131,84,3041,26.8412,10.783,56.0832
0.494955,208,3875,5.00809,2.60014,6.98672
0.271365,78,2115,-4.16397,10.7471,-15.6282
0.0646305,8,479,-5.7115,-19.1643,-20.3378
0.305355,105,2408,-3.91088,6.74813,-35.6448
0.535416,106,4234,11.6546,13.3666,-30.5292
0.354467,96,2767,32.5243,-11.5792,-22.6307
0.151821,96,1191,18.8468,-15.9543,-28.5593
0.122558,8,934,0.644745,-13.4355,-35.6135
0.125719,16,912,-1.14259,16.9586,12.4049
0.466379,191,3648,19.8702,12.5126,4.56835
0.0639888,9,474,26.8246,4.7688,33.1699
0.534147,134,4247,23.543,1.60491,-37.3917
0.380737,112,2868,11.2313,-3.55097,-42.3154
0.138599,14,1043,18.2272,-10.1963,-20.922
0.540148,158,4448,-6.5875,-5.07112,-8.27599
0.440307,82,3472,-5.65748,6.68616,48.892
0.304094,41,2404,13.8056,0.508622,31.3302
0.22528,69,1850,0.449359,14.4034,28.3364
0.477905,87,3828,-6.16955,-5.43985,0.470837
0.258692,35,2021,22.066,17.3883,51.5463
0.470244,484,3716,-0.0144402,-18.0484,-31.6881
0.423682,139,3424,6.72767,9.17934,-1.65766
0.187591,36,1474,29.0441,10.2845,4.08086
0.289959,49,2321,18.4729,8.69009,13.6647
0.281417,265,2210,-6.50103,5.81355,-45.8111
0.461181,101,3694,21.4473,-9.4038,-8.41076
0.424852,62,3319,5.45966,-16.7211,31.7776
0.308211,52,2442,22.1336,0.983907,-12.792
0.453193,295,3601,8.15696,-5.42071,-34.1133
0.32875,88,2585,13.8424,-19.9374,-20.8722
0.521056,132,4100,29.9347,-11.2503,-11.6458
0.32213,93,2380,-5.84031,-16.6939,8.14994
0.136763,61,1037,6.51456,8.68719,-35.158
0.0519587,16,408,-3.11288,5.50719,-45.7893
0.481079,61,3801,-5.86129,6.09896,-25.5179
0.0773189,24,559,-1.37729,-8.59587,-10.7892
0.0744546,71,554,25.6874,7.19115,36.3897
0.476268,161,3755,5.77489,4.67887,-50.2849
0.0177064,3,126,9.24377,10.7332,41.9739
0.208713,43,1667,21.3374,4.62957,1.87826
0.0711214,5,535,17.8395,7.95212,7.22222
0.455134,60,3544,-0.948199,7.48193,-51.2708
0.533073,74,4176,9.72645,7.27672,1.78884
0.364656,44,2804,1.57742,13.4916,54.2757
0.288843,61,2308,29.9467,-9.42847,34.7216
0.0792132,17,578,1.59871,-12.5289,10.5662
0.454206,177,3492,22.7996,12.652,-39.1358
0.0663299,15,496,26.7346,-17.8255,-22.0496
0.58393,101,4699,25.1055,-10.8401,-26.1091
0.27491,44,2179,11.625,3.97926,22.3029
0.0642176,6,507,-3.45062,15.1384,-4.25859
0.412124,135,3300,7.99672,1.2901,-21.0784
0.0588552,15,393,-5.43497,7.47148,23.6097
0.470368,599,3640,14.1672,19.6775,2.2347
0.441375,102,3477,5.48533,5.76809,0.528692
0.448302,57,3483,11.8168,7.09291,6.91065
0.270131,77,2118,19.529,14.5253,18.4284
0.479617,103,3909,-3.71324,-9.54845,-19.0446
