#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.346318,188,2783,31.5667,6.11965,15.2419
0.0597112,19,437,-2.00584,18.9529,27.705
0.366772,215,2876,22.7482,-19.871,-1.7519
0.198391,228,1620,-3.94949,-0.0438514,-43.3305
0.294353,966,2330,4.18798,13.3438,-57.8796
0.417609,113,3248,12.1825,-3.2633,26.7127
0.08021,31,599,30.5245,-13.7385,-5.03493
0.230613,171,1872,-0.324843,-11.0192,-30.4299
0.418309,117,3405,27.116,-20.2716,5.14361
0.453711,167,3676,18.5891,-15.7393,13.934
0.0861498,40,573,32.0754,-0.320305,-2.18086
0.402923,217,3059,-1.05139,-1.0806,-49.033
0.406666,121,3235,-5.93532,-1.57021,23.476
0.158237,39,1205,13.6553,-0.549408,9.26138
0.221118,115,1752,24.3589,-1.51837,-18.7859
0.188785,51,1461,0.0331083,-6.90628,-6.27741
0.216711,72,1653,11.98,-8.07131,-21.1569
0.355233,82,2793,24.0891,4.76077,56.805
0.30521,102,2448,-4.59665,14.7976,-51.3301
0.36873,112,2964,4.98303,3.60447,38.0837
0.29699,165,2305,1.72294,18.0917,1.67154
0.452038,515,3549,-4.68836,5.62362,-35.3417
0.403594,123,3096,17.3907,-9.0044,-1.49659
0.238015,207,1923,8.87623,2.97849,-41.9675
0.175948,113,1341,14.0293,-0.564525,-28.3141
0.0624119,31,457,-6.15204,-3.07371,18.6148
0.146126,23,749,21.2111,-15.0877,1.88196
0.0595682,19,469,-3.7904,-1.32162,-54.8919
0.388399,136,3151,3.43738,4.06101,11.8837
0.446167,387,3491,13.1067,5.4426,-0.945039
0.284563,69,2222,-4.18381,6.18786,-22.1363
0.449824,111,3633,24.5999,-9.51043,17.1286
0.0135176,4,83,31.639,-11.9888,22.363
0.341803,192,2746,11.0241,10.1726,-42.2331
0.408015,111,3251,24.9475,-7.34448,24.029
0.262672,175,2123,-4.18874,-9.39943,-27.971
0.0364846,19,256,-5.32343,19.4546,-0.955234
0.381253,217,2987,28.4947,2.05673,-31.3746
0.338628,499,2650,-4.7271,-5.28745,-51.4158
0.0861227,26,663,22.1827,7.65819,32.7903
0.122419,35,961,12.4383,10.261,22.7635
0.338058,132,2606,29.9156,-9.21447,-37.3939
0.433856,111,3477,-4.51744,16.8427,11.1603
0.205818,122,1637,-1.89504,-12.3729,-54.4343
0.103634,40,796,33.0432,5.8736,8.54691
0.14412,61,1102,18.2912,11.4769,-2.90113
0.103024,68,805,11.9864,-5.3361,-51.6093
0.192413,41,1510,22.5113,19.5059,-11.5408
0.026244,8,167,22.1219,-2.32056,-5.51261
0.359947,94,2860,6.73362,16.4387,24.5982
0.0110223,4,65,11.7719,2.97814,4.13286
0.459285,988,3646,0.746985,8.28563,-53.3408
0.116185,23,912,25.2516,16.6493,47.5485
0.406956,132,3238,-1.00689,-7.9102,0.563286
0.48526,251,3787,31.647,10.2731,16.6847
0.48777,291,3931,16.6621,-16.7378,-39.9907
0.139499,31,1073,3.08092,3.88122,-44.2767
0.334865,98,2611,16.2586,-12.1951,-31.595
0.272293,90,2086,31.4088,-17.0591,-8.45681
0.389253,95,3107,9.72343,-10.9151,18.9563
0.142339,39,1052,25.215,7.35772,29.5002
0.394318,80,3095,27.6348,4.09707,-33.6428
0.429586,163,3438,3.01482,-18.1757,12.4943
0.267551,82,2092,7.72529,-10.7969,-20.339
0.307073,216,2408,23.6101,17.4688,34.6584
0.146036,25,1195,24.6299,2.19942,9.899
0.0160567,2,99,10.8796,7.27383,-47.1617
0.158098,87,1244,31.3712,9.77345,23.1642
0.584077,245,4570,26.6324,-15.7305,-18.1872
0.473962,234,3815,0.4382,-17.9414,23.9839
0.0458519,80,308,-1.49278,-2.96438,-55.8363
0.393849,147,3123,6.80342,-13.6475,-50.6864
0.132699,49,1038,20.3729,-6.64672,29.0706
0.474229,251,3707,24.8271,10.2147,39.2419
0.484566,510,3715,0.0122436,6.18324,-51.6152
0.0678608,26,487,7.30287,-5.4519,14.0021
0.158721,74,1231,26.2727,-2.86255,-22.4855
0.167156,42,1288,26.3916,15.659,0.266016
0.102269,44,786,22.8291,-15.3398,31.7724
0.121626,45,925,17.1883,9.68032,-9.80591
0.143727,158,1101,14.2516,-12.3813,-41.633
0.435128,152,3485,-0.539411,-13.8062,14.3337
0.382695,136,3091,32.3268,-0.46567,6.41984
0.318594,117,2533,30.4609,2.40338,-14.4964
0.356602,75,2682,5.81454,-1.13834,-44.828
0.429002,118,3597,15.0662,-2.53163,-44.646
0.149282,38,1151,28.4854,-1.31955,17.9968
0.436232,95,3535,24.3773,14.1085,55.3229
0.288841,472,2275,1.43303,12.6036,-55.2659
0.11345,86,877,13.2145,-12.1583,-18.5991
0.11907,23,941,14.4013,1.99354,11.5185
0.424599,105,3422,17.5177,7.17031,21.5014
0.436171,102,3363,14.2255,0.596989,22.6555
0.200456,76,1597,1.27075,-15.0053,10.0455
0.334512,101,2660,24.5168,-15.2415,18.38
0.210355,64,1649,0.321026,-6.4991,-34.2712
0.379786,120,3022,28.8367,-0.0189294,-2.07283
0.351378,317,2781,0.880346,-8.75537,-33.5343
0.187767,49,1375,3.76675,6.99709,32.1885
0.475503,134,3737,14.2843,-2.56933,-32.2691
0.535513,208,4133,32.6651,11.0009,5.95516
0.140079,34,1076,28.0192,3.59624,36.8588
0.456675,118,3565,4.67407,-6.00607,13.1137
0.451112,99,3531,5.9602,-7.14518,29.8538
0.477082,239,3678,1.81553,-4.64667,-20.2043
0.0226807,1,154,4.49391,1.51186,19.9867
0.171179,73,1322,5.93366,10.4841,21.4801
0.440216,212,3500,25.3345,1.41385,4.69446
0.51619,291,3899,18.7226,-18.3827,8.23576
0.0516795,19,397,30.5404,-16.6679,-5.72863
0.0108091,2,70,14.3997,-0.434599,36.2846
0.289684,53,2343,-5.33489,11.3724,46.1542
0.478416,99,3896,16.0834,16.9207,43.2861
0.229543,135,1809,11.0661,-4.69144,19.9615
0.202937,101,1520,22.7633,-1.83403,-16.903
0.315758,64,2452,4.55703,-5.24796,35.34
0.525578,196,4087,9.02124,16.9562,26.9006
0.349471,173,2736,25.3997,4.10368,41.3501
0.227588,83,1743,4.49443,-2.10179,-28.6112
0.501985,186,3924,-2.70602,3.27035,-43.786
0.0565539,18,440,8.55712,-14.0855,11.0703
0.275271,107,2121,31.0957,-11.5662,0.896112
0.484609,153,3891,25.1901,3.78364,-3.35955
0.324627,94,2498,32.6455,-2.49103,36.9137
0.361159,312,2810,28.0514,-7.15169,16.0544
0.21249,293,1644,4.74426,-1.6236,-41.1477
0.460276,115,3539,26.8167,-4.03848,43.0037
0.469899,123,3718,13.9087,-11.2819,15.8261
0.332568,156,2697,12.6308,-10.6971,-26.6487
0.480188,126,3825,-4.2351,-10.0266,3.32365
0.426091,230,3376,-2.87588,8.73054,-58.7128
0.429273,274,3256,-4.98408,-19.8617,-27.0816
0.237325,235,1856,21.3809,19.3692,-21.3978
0.484774,243,3784,33.2133,-15.2121,-11.8531
0.35687,220,2896,-6.67526,-13.0752,-37.6722
0.508732,679,3913,12.2898,-1.08613,-41.8996
0.00502412,4,19,23.3769,13.1761,-35.1028
0.216699,96,1655,17.0943,-6.77617,-9.33246
0.279189,74,2217,25.3862,-18.077,1.98431
0.343385,89,2640,23.1324,-11.5355,20.3656
0.357539,87,2875,-6.02495,12.288,-11.4442
0.265897,88,2003,-6.79712,-7.96414,-60.0813
0.254203,66,1982,28.6721,-7.33391,1.03266
0.440882,131,3534,27.2464,-0.964094,33.9935
0.445597,125,3563,-0.556192,-8.94831,-15.6032
0.353659,123,2793,14.0969,-8.72749,-15.4346
0.515896,210,4017,25.024,-13.5309,13.5607
0.462565,150,3705,33.2124,-2.36387,15.8568
0.473321,155,3780,27.6025,17.1289,-7.85841
0.282702,220,2191,22.532,2.23589,-17.2273
0.470267,123,3627,30.8564,0.53767,51.0768
0.388449,114,3097,-0.775601,5.61359,-25.273
0.507709,173,3980,13.3666,15.9281,-10.0068
0.269805,254,2131,19.6436,-19.2736,12.2495
0.00687836,1,35,-2.99345,18.4145,12.4336
0.133823,46,1017,29.7826,-11.4119,-19.9153
0.0991111,48,758,2.92077,13.9189,48.0543
0.447165,148,3470,2.70661,5.43141,12.6071
0.323006,162,2510,10.9712,-16.4458,-16.3382
0.0671903,28,493,28.0064,-19.7134,14.9182
0.00977497,4,49,30.5194,17.8229,-28.9931
0.341654,91,2754,11.0595,-2.17014,16.0773
0.0187795,4,113,21.8393,-17.5465,4.41301
0.313813,93,2398,10.615,-14.5257,12.5307
0.283036,46,2304,26.1312,-3.63134,35.8927
0.259955,77,1996,32.6078,-10.5202,-16.9302
0.431856,84,3403,28.8804,8.06818,59.7827
0.10104,27,757,20.2364,-19.3406,-0.0660777
0.27916,297,2157,-1.33531,0.453715,-49.9245
0.249992,85,1969,7.20402,-3.69541,4.94711
0.194382,177,1526,-5.35757,-18.2919,22.4945
0.440527,180,3546,1.66713,19.7834,0.623107
0.228446,45,1758,26.1326,-19.5409,-3.30667
0.328316,179,2536,-0.623685,-13.5767,-6.37618
0.00954564,4,48,0.727677,-15.207,-1.07303
0.293455,98,2376,4.99676,-17.2205,20.6359
0.146289,159,1170,-6.53216,7.8065,-35.8022
0.104128,21,795,9.92492,16.7985,40.6566
0.0410517,6,297,5.28255,-17.5837,11.1168
0.267112,170,2036,25.238,-17.46,-41.3332
0.0157449,4,95,19.3621,0.676039,21.2069
0.233492,114,1830,14.7542,1.69779,-34.5236
0.292319,129,2355,8.59657,17.6697,55.4161
0.243707,842,1867,-2.84289,1.52913,-60.4237
0.185785,47,1418,16.9974,6.64689,23.17
0.152334,84,1176,20.0522,20.2722,-0.439257
0.357793,91,2794,10.2061,15.3133,9.72299
0.0156204,4,108,17.3525,-6.71388,-28.4954
0.058723,16,413,11.3659,0.428032,39.8071
0.369481,131,2953,14.7502,5.66306,-12.0559
0.0178306,2,141,3.76225,13.6508,-10.0256
0.168805,49,1153,7.3042,10.7787,-16.075
0.0948243,62,776,18.3392,-16.5988,-28.1556
0.119651,57,907,22.4004,-19.7681,9.44844
0.0364655,9,292,24.532,14.4339,17.9931
0.303891,77,2446,-1.28622,-8.32822,38.6842
0.140034,216,1116,32.8332,-14.5435,6.3673
0.57082,404,4423,22.4397,-14.949,-36.7805
0.0293901,18,205,-4.14164,-2.40829,-53.8164
0.481686,329,3793,26.0028,6.81115,-21.6595
0.268628,219,2170,-2.14374,7.1488,-43.0718
0.0386328,4,254,11.5723,18.5178,32.448
0.0706298,26,530,16.6685,-4.70288,-5.68862
0.483774,372,3848,1.21629,8.8913,-27.43
0.0791155,34,623,8.38442,-10.0911,31.0081
0.520899,258,4112,8.69831,16.3111,28.9154
0.368988,336,2797,18.6717,11.1957,4.28867
0.0270851,15,181,-6.05407,-5.64491,-22.7015
0.4473,134,3567,13.9988,17.7205,22.1623
0.467694,151,3686,4.13292,11.9416,32.8525
0.503733,129,3966,19.5677,3.46129,38.4847
0.415583,113,3305,13.5709,18.4679,45.9324
0.302735,81,2420,-5.90283,-18.7251,12.3719
0.435835,452,3496,7.79163,2.69982,-50.0399
0.127706,71,1025,31.6786,-14.5392,-27.1142
0.549703,260,4225,14.2399,-14.2669,-51.7147
0.403423,220,3158,22.4617,-1.01168,1.02902
0.162539,79,1173,11.0775,-6.75083,-10.6143
0.524395,135,4178,-2.06469,9.38941,17.573
0.385843,170,2985,0.963753,16.6894,-14.381
0.275361,144,2220,16.4151,-2.61993,13.8104
0.357746,96,2842,21.0947,-16.9871,-25.2141
0.42557,135,3301,5.22778,-11.5255,-3.77287
0.249122,131,1990,17.7424,2.49207,2.99209
0.250794,314,1984,2.09405,8.61563,-54.4722
0.0925821,32,691,5.5237,8.53294,44.1764
0.229316,68,1888,29.7077,-11.7001,19.9501
0.152754,85,1191,6.85736,15.9731,8.91273
0.419832,424,3264,29.5932,8.17372,-16.7596
0.159606,48,1316,-5.92881,-19.9973,6.12488
0.246542,130,2012,29.3719,-6.4029,-23.3124
0.15332,58,1157,26.0114,1.60251,-5.48356
0.0320315,4,228,-6.9918,-7.2812,-16.1865
0.177026,47,1456,-3.01373,-12.9139,24.0896
0.332332,189,2694,15.936,4.61422,-14.4276
0.210268,91,1605,27.3769,7.23464,-13.1082
0.214309,129,1686,10.7543,-9.8807,2.61277
0.445176,213,3520,8.90821,-0.979948,-54.0442
0.361838,106,2878,2.37459,-13.1066,-5.76759
0.171142,83,1320,1.59901,9.21961,29.9325
0.0742159,57,571,33.3103,-10.0211,29.8685
0.150492,69,1107,-3.13539,11.3277,-16.2554
0.469355,328,3774,0.191626,-7.52932,-48.4084
0.396159,141,3009,6.0266,18.8493,33.5323
0.482332,354,3844,3.59926,7.91281,-27.3549
0.0367949,13,256,14.9821,-5.0069,-32.9125
0.415947,137,3206,27.5704,9.72809,45.0626
0.354021,128,2796,-3.56807,5.43896,-4.59119
0.21004,122,1549,24.311,15.6147,-16.5627
0.309326,130,2454,13.3412,1.67992,-33.7158
0.0472769,17,305,20.9049,-13.2318,23.4608
0.3297,71,2526,31.8675,-12.3762,12.9401
0.138961,28,1057,7.5383,-10.9399,-49.9717
0.002747,2,13,25.9246,2.0761,-24.1788
0.251827,66,2059,-4.42608,4.56834,-12.4016
0.312075,75,2525,32.9718,-3.46797,42.882
0.302347,559,2380,7.08268,11.1088,-56.2983
0.0507771,17,359,0.0389261,16.2078,-31.6836
0.196092,54,1488,17.2528,-2.13803,-23.9661
0.388498,91,3072,10.1773,11.0951,2.62873
0.0853842,51,625,26.3115,12.4586,46.3995
0.453691,149,3577,28.4354,-15.1181,27.2035
0.554297,178,4190,-2.16044,13.5182,12.3023
0.144167,29,1129,7.24215,3.00475,-7.40385
0.483782,153,3884,21.9644,6.2213,38.4608
0.356041,135,2800,25.9921,-17.7895,-13.5062
0.32382,85,2534,6.23972,-14.0079,29.2443
0.390403,260,3094,11.6495,6.967,2.19268
0.454533,213,3617,9.95807,6.82313,60.2672
0.159814,108,1233,31.8957,2.63313,11.6583
0.499855,185,3927,18.0751,7.2805,-29.1306
0.536109,337,4413,-6.49188,4.57259,-59.7789
0.479406,108,3780,24.3255,14.8847,-12.5136
0.346159,110,2792,0.802347,6.40282,-50.8463
0.0728345,11,572,10.8244,2.25892,46.6941
0.351216,99,2722,1.18642,19.6734,-12.2246
0.423333,254,3250,-6.03191,-7.21639,-37.2281
0.248447,106,1643,20.6905,-11.252,-26.8194
0.0875827,23,720,22.3806,-1.3217,20.1076
0.424656,108,3452,31.6718,4.32877,34.5656
0.47438,144,3806,22.3648,19.9007,15.1404
0.00493755,1,27,33.637,-5.4515,5.22611
0.364001,171,3024,-2.32331,-1.82219,-36.6312
0.265567,278,2199,22.7609,-1.90785,8.15775
0.370882,106,2862,-2.11569,2.62838,-8.80061
0.345281,77,2697,15.2697,-2.36239,37.0856
0.0852332,40,611,5.03763,-3.74176,-1.30146
0.475647,114,3796,14.2534,-19.5613,13.6639
0.435239,101,3439,-4.15128,-11.3519,37.2317
0.470364,186,3663,13.4476,3.27881,35.5061
0.293901,341,2348,5.37396,13.8339,-59.6164
0.0308911,6,205,28.6333,-6.5895,9.72482
0.444473,336,3551,9.26805,3.60089,55.8036
0.0187321,3,138,8.53474,4.71135,55.7621
0.228685,113,1854,14.4577,1.04127,8.26928
0.480104,144,3877,10.8584,9.74964,-33.2702
0.350908,218,2629,29.5804,-3.30148,-27.2097
0.341303,169,2729,17.1582,10.1595,-48.5688
0.155493,63,1216,-0.446897,14.566,-10.679
0.00390911,1,19,23.4638,-0.291613,44.8486
0.430903,87,3395,19.3949,13.7017,-30.0671
0.0706587,16,552,18.2389,-15.7171,36.8833
0.459275,240,3711,22.1856,11.7422,-39.6797
0.448977,133,3517,5.08049,15.4055,-10.9283
0.0498904,13,367,-6.41072,-2.68514,-48.2004
0.387379,100,2987,19.3877,20.2747,8.99036
0.14614,52,1074,0.145493,-14.8222,-23.2148
0.084573,111,632,-1.57208,10.6296,-27.4119
0.36911,78,2975,11.301,10.2161,6.0723
0.456215,173,3526,6.25072,-16.3493,8.18668
0.134607,53,996,25.089,2.90521,-39.8406
0.137374,26,1113,19.184,-10.5486,33.7144
0.00828673,12,51,4.46296,13.3405,-49.7233
0.0605564,13,446,32.958,3.34135,25.1754
0.470406,231,3697,-5.64683,-11.4765,-19.5372
0.30036,95,2371,-5.06802,11.3291,-37.4185
0.194766,128,1518,24.1556,19.7523,-18.944
0.436894,101,3544,9.51198,-3.07785,47.0647
0.0994026,75,807,5.35959,-2.88816,46.5128
0.16174,28,1264,-2.76757,-5.03467,-27.5384
0.152321,42,1257,-0.207209,5.86179,32.9534
0.450126,136,3586,1.73584,-16.705,16.269
0.244855,291,1913,23.0885,-4.9784,-39.6919
0.369502,79,2923,15.252,12.7764,57.3284
0.10963,15,773,8.58498,-11.3972,-2.86846
0.466292,358,3810,-1.2155,-3.34597,-46.8364
0.217015,78,1707,6.22105,14.0774,-36.0186
0.0122762,3,71,27.4637,-0.496703,13.5724
0.0387609,14,252,24.5963,0.0664513,-20.2663
0.105113,66,807,10.1217,19.5388,-12.6313
0.335222,193,2679,0.917827,7.19138,-21.1391
0.200991,214,1642,5.99726,-12.2832,-37.4145
0.356831,86,2750,24.1386,-16.5667,-25.9841
0.559082,146,4355,32.3727,-15.6258,22.2377
0.372379,101,3021,-3.56374,18.2357,16.7524
0.244743,125,1773,31.3342,-14.0407,-15.1092
0.354739,102,2798,12.7684,16.0772,-3.08552
0.454689,82,3575,-0.194087,1.7745,47.7444
0.00891112,4,51,30.8065,14.6179,-12.2711
0.335805,117,2590,10.9901,20.1959,29.3911
0.0287156,10,220,-2.00823,10.7631,7.02527
0.201414,48,1581,14.2269,0.452994,35.8843
0.0368874,17,286,29.151,3.56893,-25.6098
0.311671,63,2410,20.2752,16.1182,49.6385
0.221359,182,1745,-6.57711,-9.86783,-54.9878
0.139797,110,1067,29.4204,-19.1378,-25.7241
0.219512,147,1753,-0.409109,-7.75928,-2.13144
0.334339,88,2635,5.45214,-8.60699,27.4516
0.287366,97,2265,-4.28737,-9.69966,30.978
0.382937,204,3072,5.04821,-16.3599,-17.5018
0.292883,84,2231,9.7755,19.7404,38.8947
0.145975,32,1164,4.48809,8.73965,-1.10277
0.289916,79,2208,22.5052,-13.2935,13.6756
0.024729,9,168,26.2698,3.43069,47.2992
0.0415716,17,312,20.854,6.61559,-36.132
0.0224376,15,147,13.554,-3.93046,-27.6166
0.128078,41,1003,0.897162,10.1522,11.9819
0.447651,172,3672,17.3151,-0.911127,25.0599
0.0568352,20,400,7.96624,9.58798,41.7926
0.207869,133,1669,-6.5813,-3.91647,-55.7885
0.269763,546,2137,31.4322,-2.60709,20.6401
0.415739,109,3290,25.6197,14.4389,31.1018
0.196121,104,1532,18.7618,-1.9434,-15.2494
0.0743765,26,551,14.5505,-5.90309,29.7885
0.379965,287,2970,-3.43505,6.58109,48.9212
0.210933,70,1533,25.5246,5.17235,-7.7063
0.367872,129,2917,8.14487,-8.52744,-48.7647
0.33155,128,2693,2.7053,-2.23139,-5.7124
0.0865918,77,652,15.1133,-5.87431,-46.9703
0.0341597,7,261,10.2955,-19.7817,9.50117
0.328979,93,2661,-2.47412,-4.24704,21.382
0.461996,205,3708,-3.6115,-3.08267,6.00157
0.230355,104,1842,18.1565,-3.74705,-18.9905
0.318594,106,2477,2.80611,16.0827,27.5928
0.327881,294,2589,22.6356,18.0741,-6.30438
0.318168,171,2487,26.5534,-5.84703,26.5535
0.0965715,28,725,1.50399,19.5473,24.5999
0.385091,316,3106,5.72917,-2.4084,-8.16361
0.251566,78,1917,18.469,-14.7096,4.65022
0.416258,108,3328,19.284,13.5311,13.8901
0.374515,132,2896,25.8853,1.93292,41.4186
0.318681,288,2421,-5.59716,0.649548,-35.0937
0.361195,194,2896,4.56024,-7.99264,-41.1381
0.462768,156,3676,24.5007,-11.615,13.6379
0.0124142,1,75,-0.0230569,15.0832,10.5859
0.3361,226,2730,-4.03871,-9.47661,-2.75328
0.213695,45,1630,13.2056,-9.39638,31.6059
0.332562,172,2552,4.21451,-12.3326,36.8942
0.48493,271,3880,20.8025,-11.4654,-21.523
0.251951,65,1951,17.3391,-2.08051,33.9289
0.155412,54,1129,5.97374,7.05224,22.4159
0.0430393,17,301,18.0019,0.369431,3.25597
0.116978,33,902,3.30959,-13.9213,38.8177
0.364466,98,2877,-4.97663,16.2911,32.003
0.318444,84,2446,-6.12162,10.1988,53.0595
0.326305,118,2417,27.9993,-7.11853,0.163754
0.0698951,28,524,23.0574,-19.7138,17.7753
0.452756,204,3574,1.25449,-15.9379,-4.13638
0.413234,321,3325,14.1765,-8.29049,-21.1208
0.273122,989,2168,-2.59321,8.87993,-50.2761
0.354113,98,2819,20.5497,-1.22071,35.8124
0.172244,77,1369,-6.37631,-8.7689,-12.2258
0.485158,150,3862,8.93166,5.82774,17.6271
0.0901972,30,661,11.0665,-2.08795,-18.444
0.480869,195,3847,-0.736575,-17.0158,28.3547
0.431596,103,3334,-0.536062,3.0553,5.17064
0.467139,238,3670,1.90291,-18.5058,-25.0404
0.27544,130,2236,20.8982,12.8362,-20.0722
0.15961,110,1211,-5.36862,-1.04079,-58.5401
0.416953,101,3257,2.83164,5.43106,57.1445
0.236279,580,1818,20.6216,-8.55503,3.70575
0.444114,454,3426,-0.511232,3.20663,-39.4132
0.370087,1249,2958,-5.97824,-19.1405,16.6966
0.0383493,6,254,27.2114,-13.8614,24.7517
0.564973,206,4496,-3.04,8.22772,-18.6627
0.453748,106,3579,21.466,-18.0239,33.826
0.318671,158,2521,-6.9284,-9.80935,-60.1007
0.137774,33,1115,12.2317,8.08342,-26.5373
0.411486,96,3203,31.9161,-1.92561,-1.41607
0.428242,117,3447,21.6241,-17.1074,21.8559
0.199261,421,1552,-1.62677,9.59217,-52.6194
0.343526,80,2708,11.817,7.26212,-31.8343
0.402865,356,3215,15.9415,-7.46874,39.8429
0.0381703,14,265,-5.53288,-5.44705,11.4724
0.0428827,13,313,21.3839,-13.1586,34.9409
0.0801677,18,610,-3.72497,-2.1193,21.3735
0.245173,221,1997,-5.1067,-15.3331,22.8749
0.343595,115,2734,11.3667,8.0953,5.52305
0.121045,36,877,8.67049,-9.90522,-50.9007
0.208791,57,1608,7.45788,16.7966,5.38743
0.480076,278,3817,30.6921,-16.0543,-21.2458
0.239193,130,1885,7.04596,9.26081,47.3659
0.475594,752,3832,0.441284,-12.966,-57.4357
0.395538,124,2901,13.2429,3.03289,56.1517
0.408918,237,3261,7.59665,-9.29743,-45.496
0.15257,70,1220,28.4839,9.77999,11.6865
0.315785,170,2536,22.064,-12.5146,-2.70699
0.200703,64,1631,-2.23215,0.0124148,-28.3687
0.416113,96,3323,16.2146,-10.3603,36.674
0.451921,205,3542,7.92539,-0.990715,-6.19796
0.200463,129,1536,12.196,10.8831,-18.061
0.292061,391,1961,-4.32219,-11.2945,-58.6652
0.175925,109,1305,8.4127,-6.34411,-25.5439
0.502717,123,3898,21.4859,6.21877,29.0856
0.318697,172,2483,25.4819,-12.3069,-19.355
0.0599079,49,470,-4.89905,-12.5497,-27.587
0.444129,197,3442,-5.95451,18.1853,6.91198
0.215268,162,1634,-4.83144,13.9159,39.6306
0.0167359,1,116,14.7625,-5.05832,27.2677
0.190619,162,1502,6.98215,3.89828,-51.3365
0.291479,69,2341,-6.8058,1.15113,32.0054
0.480548,222,3840,13.1855,17.3568,-26.9479
0.0311729,5,216,-5.44317,6.22155,40.3273
0.456269,193,3675,-3.18469,-18.7395,-8.93035
0.413153,486,3127,-2.95151,9.5016,-18.8522
0.446755,205,3621,-6.9011,15.1412,-6.821
0.328034,94,2569,11.5331,13.6242,43.902
0.137916,73,1085,9.60342,-10.5915,11.2132
0.412885,309,3315,23.967,6.48965,11.5605
0.261004,70,2008,22.1734,12.381,-17.5898
0.137181,45,1001,22.3317,-17.6212,-37.3139
0.207722,129,1588,23.9647,-10.272,-25.2369
0.384751,108,2971,4.95265,9.11705,-46.9926
0.0722813,56,565,29.4056,-8.19908,13.2267
0.223264,55,1745,-2.42164,-1.01919,22.2004
0.0026859,2,12,-5.23411,14.4515,57.222
0.488995,123,3846,16.1184,13.4015,-35.4721
0.474264,187,3668,16.5136,-2.0365,-2.41854
0.415976,1026,3314,6.10807,-6.07359,-54.7854
0.277114,96,2269,-0.0228254,-16.1623,-35.8056
0.195202,56,1557,19.7501,13.6985,22.1735
0.416297,663,3327,4.72865,18.8223,32.8953
0.112912,38,875,24.9114,-17.6474,-14.4758
0.212104,35,1603,29.5519,9.00213,51.0842
0.483291,135,3763,24.1258,-6.14598,-34.2948
0.438029,428,3430,-0.411351,3.53449,12.6349
0.295612,119,2288,-5.37828,-1.17567,5.0917
0.285154,98,2284,13.2909,-11.4777,17.2253
0.454307,113,3649,7.85252,-9.69027,-30.0216
0.482503,306,3785,17.3193,-7.92279,-45.8816
0.255934,56,2025,5.71859,9.73723,7.07741
0.076237,27,588,14.4895,-19.6149,10.5808
0.39749,181,3127,18.8236,-14.2302,-9.49714
0.0339951,15,243,-5.09283,2.69388,31.0912
0.0216093,9,150,0.985403,4.24454,-42.8864
0.444483,163,3451,-6.99082,9.59512,11.1283
0.136448,89,1021,18.6891,12.9808,57.3009
0.471024,155,3616,15.7987,-17.3944,20.412
0.221858,69,1730,3.2851,-4.78774,-58.641
0.436626,108,3446,22.0374,15.8101,48.6921
0.338306,343,2637,29.8736,18.3991,13.5768
0.243168,54,1620,12.2383,12.9333,22.3541
0.113297,109,885,0.976559,5.24754,-37.8758
0.27795,538,2191,-2.71698,8.36434,-55.8613
0.458946,146,3489,6.4823,19.6889,46.9257
0.527812,146,4117,27.3371,1.60208,21.0339
0.356627,182,2771,3.66491,-2.5809,33.052
0.522371,323,4138,19.7884,-14.6927,-39.1053
0.417844,287,3291,23.7181,17.1011,-35.0504
0.182151,45,1364,-3.0771,2.96942,47.9693
0.166182,112,1329,20.2369,1.97276,-13.1475
0.338379,79,2654,16.1852,3.0821,51.2305
0.20242,118,1616,-6.55469,-9.06855,24.9603
0.426482,120,3381,16.7172,-8.67802,15.5978
0.525679,347,4025,16.245,9.95146,13.1422
0.220404,62,1673,-1.42463,-10.2493,19.3566
0.21289,43,1619,12.666,-11.3884,38.2698
0.45614,261,3720,30.1757,11.2746,50.6502
0.441248,186,3481,31.1254,13.5518,-16.3154
0.351388,86,2811,28.3525,-5.99367,-16.0666
0.422519,134,3376,11.0568,3.99459,-41.3134
0.178741,42,1372,10.1216,9.50913,52.3712
0.244482,246,1940,9.40772,3.65375,-56.1286
0.379496,102,3065,10.2487,-18.47,32.8215
0.466135,179,3708,10.4376,-17.4277,-0.926811
0.579395,275,4542,32.0303,-17.2563,-18.4456
0.283539,71,2222,-0.608209,-9.41796,-51.0744
0.361855,167,2920,0.871897,-8.35071,32.4052
0.398355,135,3180,19.5157,-1.86594,-6.35752
0.437857,89,3550,-5.76911,14.3256,33.6204
0.369672,144,2891,7.04416,-1.82089,-32.1204
0.203134,95,1585,8.13929,18.4266,-14.8333
0.0095182,4,51,32.3729,19.5435,27.2365
0.208996,39,1613,23.4727,-16.8075,5.61319
0.328744,63,2422,-3.36229,13.7337,47.9772
0.158816,64,1228,-1.87417,-12.8579,-11.917
0.174101,120,1338,-4.12013,-19.5518,-12.1696
0.318902,109,2535,6.67173,-11.3117,-5.98194
0.0862413,29,684,-0.383759,5.2995,48.1179
0.287995,62,2208,-6.0819,6.7792,35.932
