#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0382107,7,274,5.84663,2.49901,-40.2772
0.246077,18,1840,21.8842,9.3363,2.20951
0.029889,1,188,4.83166,7.97218,71.2968
0.480362,1288,3834,5.53333,-13.6061,-51.0841
0.313339,66,2458,23.0069,-2.2503,-31.205
0.340069,200,2687,21.7166,8.39751,-79.4585
0.408902,37,3232,17.6891,-12.313,66.7396
0.31066,6,2429,-2.38947,-8.62952,69.6535
0.0898094,5,708,21.4201,10.7556,-13.7536
0.0830103,61,637,2.1354,-7.08086,-61.116
0.470203,16,3725,-0.241222,9.30924,80.6982
0.391151,165,3107,-6.50346,-9.12919,-57.5615
0.13453,7,1036,22.3107,2.33925,29.6294
0.33239,17,2629,7.59099,3.13824,42.9044
0.206336,8,1647,4.64232,9.43802,-12.2729
0.495912,10,3851,2.05327,-1.76135,-0.318277
0.348488,8,2809,9.31992,3.34173,22.4262
0.0996699,6,773,18.8763,-5.30038,68.5735
0.282919,23,2190,19.2565,11.0472,-6.96198
0.0239972,2,140,1.34409,11.5004,-32.2599
0.308966,12,2379,15.1712,3.10433,58.7714
0.272927,16,2176,6.00957,-12.6315,72.8024
0.204,50,1628,2.7127,-14.4683,-59.2351
0.389743,90,3022,15.4902,-3.55663,-73.9361
0.1088,26,866,15.2013,-15.1731,79.586
0.429563,46,3434,13.664,-11.0491,2.42129
0.33414,129,2668,20.0126,3.38085,-20.7088
0.52557,19,4107,1.72104,7.49014,-30.8309
0.481508,677,3840,7.29401,3.13832,-81.829
0.0248582,1,187,15.6664,-12.3621,3.95733
0.347766,44,2762,-2.00835,-9.88548,2.02476
0.373375,20,3004,17.3779,-7.94216,40.4329
0.485382,58,3747,13.55,-9.53297,-76.5923
0.199747,90,1540,11.5865,6.17169,-73.189
0.300415,31,2415,0.67686,-7.04737,-31.1397
0.476332,141,3778,-5.89624,-13.5236,-72.73
0.471951,57,3798,13.1709,11.8848,-34.8628
0.387333,129,3066,-0.654141,-7.73295,-9.26397
0.112204,13,813,7.29378,6.31934,77.0561
0.0954429,11,764,-5.10015,-9.26436,30.176
0.429554,27,3437,5.15368,-2.76538,-8.20808
0.391626,23,3169,19.8204,11.9096,45.1782
0.457376,9,3702,21.957,6.95135,99.4637
0.0151941,2,87,-3.93728,14.2086,-5.95525
0.249262,139,1839,5.88507,1.31154,-105.602
0.263879,10,2036,13.8477,-8.8108,36.6228
0.179671,117,1396,-6.73564,-9.90046,-83.2764
0.242281,27,1859,15.6638,-14.7492,29.9434
0.312425,140,2533,6.25458,6.59349,-94.4972
0.0736282,3,548,-5.6837,-8.272,29.9582
0.299107,9,2454,2.40609,-9.12575,59.2062
0.274014,211,2186,21.3266,14.5438,-81.8621
0.451879,57,3539,1.89949,-1.03127,12.9083
0.474068,8,3747,8.89974,3.99745,85.467
0.111714,8,863,2.67958,7.90453,43.0297
0.407125,100,3220,4.84397,-14.9947,-40.6312
0.464499,16,3542,9.66786,-11.7823,84.8393
0.483088,1544,3849,5.78167,-11.3185,-91.7457
0.454709,13,3604,20.2912,12.0367,51.0025
0.356889,26,2829,10.5715,9.24498,53.6455
0.433777,3,3479,9.59313,-5.99354,49.6825
0.163748,9,1349,9.18682,-2.17446,39.9486
0.44564,15,3486,10.2007,12.4867,20.4039
0.476532,112,3721,-4.35243,-0.0397092,-39.653
0.183461,12,1485,9.61731,-14.3637,37.9426
0.384528,34,3042,9.9781,13.2993,30.8613
0.271779,3,2083,2.82405,7.07199,38.0603
0.0331797,1,210,-2.50525,-5.93785,84.6604
0.54425,18,4419,-2.53784,4.45972,46.211
0.43033,147,3449,3.74109,-11.4702,-59.5383
0.220371,315,1753,-4.98194,-1.17072,-94.8043
0.36643,55,2936,13.7388,2.70092,-56.6654
0.0053118,1,27,20.5007,-13.6099,-64.2497
0.434583,15,3378,15.7068,2.18751,103.027
0.0549666,2,430,18.8041,12.6165,79.2017
0.308641,64,2362,22.8894,9.48359,0.731121
0.507613,12,4057,5.11703,-4.15721,96.985
0.43508,28,3343,-1.59646,12.9259,41.5364
0.465447,88,3583,1.32098,3.8131,-57.6531
0.215672,63,1730,16.1056,5.41224,-75.5252
0.452851,10,3653,19.9431,14.5224,84.8604
0.461098,42,3682,6.76837,-11.8281,21.26
0.188161,40,1467,7.23948,-2.53854,-106.81
0.457355,47,3699,14.5643,6.4041,-12.6052
0.454909,101,3615,8.01229,4.60693,-97.3919
0.410692,30,3260,0.809373,3.77129,-32.504
0.487859,71,3914,-1.51759,6.71566,-59.8639
0.0975715,25,686,0.455049,9.10716,-10.3545
0.427406,21,3441,22.9138,8.65722,41.5101
0.15613,3,1254,1.7823,-1.83954,50.3236
0.0172733,10,110,20.7047,-8.18665,-68.3135
0.0474502,3,342,20.6626,-9.61276,63.4308
0.208814,590,1624,8.51591,-1.16801,-71.0126
0.216345,44,1752,4.62687,3.49763,-67.3781
0.334881,201,2648,14.8921,-5.62066,-84.6319
0.346579,12,2747,-6.00206,13.2092,107.325
0.105022,24,783,1.15543,4.22675,-49.5776
0.153526,30,1115,20.9051,10.6704,-50.1024
0.180431,37,1444,4.25495,14.7793,-3.55085
0.153668,29,1118,13.1448,-6.43718,-86.0232
0.163988,5,1296,-1.18308,-4.64867,82.1442
0.472576,25,3737,20.7806,-0.723123,-91.8117
0.383289,10,3042,20.6297,4.41901,90.9655
0.318748,187,2594,4.1675,-0.438328,-33.0957
0.215985,124,1671,3.4611,7.89378,-66.7512
0.173179,29,1417,0.645899,0.254027,-34.9413
0.0492788,2,333,17.8632,-7.30273,-13.9395
0.409175,11,3308,-5.93882,6.23433,-73.363
0.244771,11,1964,6.02065,9.16941,83.3917
0.428619,14,3448,-0.349842,5.47008,-81.3941
0.465791,16,3600,14.9491,8.93629,41.2019
0.456639,198,3644,13.6624,15.1087,-58.2628
0.468228,76,3681,18.5795,3.67443,93.6162
0.0977311,8,737,6.43287,11.3472,59.6095
0.383406,34,3005,0.531954,9.35853,-8.34461
0.238422,9,1899,-6.54832,-13.9982,16.4052
0.0831565,7,622,2.58438,-7.03546,44.0139
0.343594,104,2683,16.2799,8.81278,-58.8514
0.103235,22,773,21.0446,-1.17747,-71.9984
0.564964,18,4358,-4.19063,-5.20565,63.2306
0.189531,8,1494,10.6626,-5.69021,4.75095
0.100853,89,779,16.1284,10.0754,-61.4392
0.311871,115,2507,-3.84185,-6.40157,-88.1673
0.413481,7,3288,-0.46202,11.1299,93.1459
0.54346,11,4248,0.162697,-6.85258,81.2771
0.191295,36,1494,3.66157,-0.886841,-41.1912
0.461526,286,3648,13.4583,7.49164,-88.665
0.376397,22,3005,-3.18378,1.90586,-2.9659
0.141965,7,1045,21.3474,-2.43384,-15.7946
0.422568,13,3359,-2.52464,-6.80792,1.728
0.0115609,4,65,20.9291,-13.8814,52.7409
0.48209,75,3790,9.8981,10.3085,-43.5365
0.19735,30,1508,-3.95911,7.90493,-23.8589
0.024063,13,182,-0.962975,-12.7494,-30.0184
0.259405,4,2123,14.6402,6.01084,51.3243
0.255173,149,2078,20.0343,-4.01586,-74.7985
0.537948,64,4268,16.5571,5.00572,-32.5232
0.0742127,3,557,-5.98788,-14.5915,86.9485
0.425064,23,3344,22.0669,12.2207,93.7976
0.193845,5,1470,-5.62002,2.13583,61.2998
0.476386,14,3835,-3.07529,-8.96902,36.7874
0.281162,8,2179,22.1049,-13.8024,79.5042
0.525392,23,4179,23.3113,-5.21854,-5.17488
0.492176,45,3952,21.0869,-14.9916,40.2079
0.00697098,1,37,7.50161,-10.6047,-90.7313
0.409041,23,3329,22.5397,-3.21122,35.2216
0.438297,242,3431,-4.41156,4.82238,-12.9626
0.393196,1,3079,20.6653,-9.10402,49.7047
0.467126,63,3828,18.6679,12.3145,-48.2856
0.216051,104,1677,2.69461,6.26437,64.9876
0.019463,9,129,5.30911,-11.4867,-73.1289
0.317114,100,2590,8.76322,12.9509,-17.7609
0.0222946,14,143,18.4964,-12.8098,-68.0087
0.468865,22,3677,6.40556,9.81212,17.779
0.463953,8,3678,21.7957,14.4389,103.271
0.0793543,47,610,14.5105,8.44612,45.8648
0.106478,7,801,-5.8754,-8.05329,55.3172
0.325926,176,2546,-1.76558,-9.72056,-94.3401
0.162524,46,1263,14.4514,-7.70699,10.8428
0.0741977,30,561,9.94414,-10.9082,-80.7823
0.418741,14,3321,-1.49259,-2.42974,54.395
0.107062,6,826,22.6549,-4.2209,44.613
0.26673,328,2060,-2.41678,7.56638,-104.244
0.0768775,42,588,17.2942,-9.14368,25.3449
0.358062,49,2876,-6.51,-12.5999,-9.01859
0.201693,92,1652,10.6378,8.82073,-59.1553
0.246142,47,2029,-4.06596,-1.69285,-48.2438
0.414633,16,3318,14.4469,10.9618,35.4707
0.24449,21,2001,7.28728,9.53609,6.5494
0.177502,17,1381,-4.35211,15.1398,70.5801
0.449595,12,3553,6.05804,-8.55414,67.6321
0.0154312,1,101,8.29699,14.9576,-19.6806
0.464707,450,3778,11.8171,-3.82966,-92.7106
0.522767,34,4115,-0.529826,14.2379,5.8803
0.345206,169,2794,-5.41193,8.87138,18.228
0.134943,6,1006,7.08096,-2.07488,-3.29095
0.451859,33,3496,-4.57611,0.696128,10.4187
0.0865273,33,660,17.371,14.3923,-73.1827
0.196178,34,1516,-3.98806,11.681,-31.1959
0.112535,4,876,11.5802,2.61717,73.9607
0.140212,7,1114,14.4132,4.33009,52.931
0.436637,321,3458,-0.448459,-2.17546,39.3772
0.199245,65,1465,6.12296,-2.85764,-87.6155
0.0706844,1,502,17.0075,10.4577,56.2821
0.0677312,51,489,11.1594,-0.0756419,-94.4191
0.0496918,2,352,15.1118,14.5977,96.8755
0.154226,2,1211,4.55044,10.8843,60.4768
0.413951,103,3204,21.3617,1.26613,-54.1776
0.476465,40,3641,22.8414,-4.40497,3.00081
0.147864,59,1146,20.745,-8.28843,3.65883
0.0464298,2,317,22.1928,-7.28431,-16.6292
0.319348,7,2536,-2.62996,12.9147,80.5599
0.562473,325,4362,13.3426,4.14236,-87.5629
0.296913,74,2296,16.4138,-1.77799,-50.8887
0.30359,7,2249,-5.45006,6.41724,64.795
0.54272,122,4341,4.31232,-12.5228,28.9015
0.559152,34,4395,11.2192,-14.5447,-51.969
0.315766,5,2529,17.0177,-2.76701,57.2581
0.174963,11,1372,17.8404,-9.82719,14.1083
0.384356,11,2950,-5.7277,-1.22763,76.2449
0.42074,111,3322,10.9101,-1.67948,-26.0421
0.461373,25,3630,13.7844,14.8654,-62.6918
0.483985,22,3916,0.592553,13.9984,43.4551
0.538267,13,4241,18.6127,5.9916,-54.342
0.0304188,1,192,17.3868,-13.1192,50.91
0.319295,9,2530,13.1899,-11.2353,78.8988
0.388392,36,3027,-5.78248,-1.69426,-0.558976
0.231905,24,1702,11.1029,13.1988,-11.8785
0.0966932,61,724,5.81297,-10.8629,-87.2976
0.266147,17,2054,-5.32917,-11.2645,-48.2853
0.164166,4,1278,13.6047,-14.0457,-76.7403
0.0976953,14,725,-2.2716,-7.19767,-99.9776
0.141417,61,1076,10.0945,-14.0072,-65.7911
0.207339,6,1626,-3.32945,-0.877837,24.7344
0.0911945,1,680,22.4346,6.80795,88.8285
0.254078,115,2022,-6.50671,-12.9757,-38.0946
0.0240584,2,164,4.81361,13.1583,-6.03887
0.338555,38,2668,14.0778,2.002,-14.4161
0.137145,10,1047,21.9322,-7.5539,64.2436
0.399257,136,3124,-1.92653,-5.30649,-53.698
0.477352,237,3656,-3.20803,-5.98618,15.2996
0.0411142,1,304,-2.86081,4.75866,33.5965
0.512438,46,3956,9.88807,-14.788,-25.6606
0.467612,58,3708,7.85279,2.19104,-99.1246
0.102482,6,811,2.3674,10.0481,103.508
0.307504,7,2277,17.9703,-14.7649,32.7608
0.225035,8,1795,21.082,15.0596,98.7312
0.465584,13,3790,-0.00252603,5.84292,-13.6424
0.271492,142,2089,22.2016,0.887145,-75.3444
0.140177,3,1045,12.7835,10.7646,13.2368
0.336778,10,2704,18.2829,-13.0072,-38.5604
0.465632,481,3488,22.8493,11.6664,-28.3877
0.46165,18,3706,19.3159,5.5044,-28.8259
0.45942,6,3631,-2.18941,-7.69351,83.443
0.316371,232,2454,5.47019,-10.6512,-86.8313
0.458335,12,3699,20.0181,13.5209,65.1884
0.0731199,5,540,9.34993,-11.8025,18.155
0.0587927,41,416,5.71901,-11.384,-18.6259
0.373674,110,2933,11.3997,-2.6276,46.5052
0.142045,31,1105,2.10852,13.8265,-79.1226
0.468057,264,3833,-4.40229,-8.17929,-55.5519
0.676801,98,5312,5.74329,-8.38846,-6.99625
0.454008,23,3567,10.9469,-4.60083,31.7075
0.149965,11,1207,6.98978,3.19313,33.6303
0.193498,447,1478,4.29696,-2.24625,-105.768
0.256935,4,2020,22.6549,-5.39331,39.8573
0.457634,82,3647,7.67516,-8.78566,-68.9202
0.110532,2,884,10.9713,5.69879,92.4353
0.540484,47,4249,13.6183,9.42919,-17.2432
0.0874254,2,659,17.4973,6.97108,79.1285
0.219345,18,1719,20.9191,-5.40609,33.5921
0.371778,1,2692,3.34954,4.89934,46.6856
0.139349,23,1103,21.2942,-10.4857,-8.5615
0.459935,62,3540,19.2744,-7.01118,15.5936
0.171271,43,1258,19.5702,-0.9502,-79.6875
0.0357401,4,256,4.36161,0.123196,-32.8226
0.0108828,6,73,-2.49347,-1.28994,-80.6577
0.485567,12,3934,14.0968,7.05938,84.8789
0.434029,43,3554,19.2486,-10.4424,14.6012
0.161605,56,1223,5.64596,-15.0765,-51.8831
0.403161,16,3153,-1.47615,0.813244,56.9652
0.546402,40,4285,17.9743,-3.13201,4.24581
0.418698,7,3332,12.4256,-5.30887,76.7392
0.0737685,36,524,-0.792169,11.0271,-71.2799
0.365636,19,2806,3.13312,0.401813,47.3618
0.306481,9,2358,20.807,8.12329,65.0151
0.215136,8,1812,9.85986,13.2283,40.6708
0.481714,38,3929,-3.43233,-6.90676,-18.4209
0.393702,13,3167,14.7897,5.27235,67.9125
0.0975049,5,763,2.79998,-13.9449,41.5625
0.0202203,2,110,19.6885,2.93134,-47.7388
0.536471,23,4308,15.0244,3.48797,38.4454
0.447251,282,3585,-2.36378,8.63316,-63.0686
0.454136,150,3659,5.34969,-1.53775,-46.4546
0.319058,18,2646,4.56262,8.12378,51.9082
0.0622925,3,454,9.16626,-11.1034,-55.7669
0.432432,140,3432,2.58989,-9.60866,-71.2171
0.482362,9,3791,11.5004,-0.779676,-22.9757
0.290386,30,2341,14.0897,-0.745315,-4.45177
0.0100434,6,51,20.3735,0.885539,-3.44317
0.477527,10,3885,12.9181,-5.62016,49.6234
0.148001,17,1134,0.837579,-1.27559,-15.41
0.399798,12,3160,2.61023,7.30542,6.58566
0.348578,17,2680,19.8481,15.0407,24.172
0.464286,550,3776,11.3082,-5.85273,-96.4884
0.483712,212,3887,20.619,-6.67627,-66.557
0.544101,32,4192,13.995,5.80881,-7.06944
0.216199,9,1679,9.14955,-3.55242,37.4971
0.454647,11,3609,-5.5249,-9.65224,53.994
0.235654,3,1762,18.5069,13.1324,62.9678
0.262055,60,2135,-2.35994,-5.76766,-105.357
0.279342,20,2249,8.08285,-12.6073,-5.87462
0.405073,6,3131,17.6778,9.73802,62.7683
0.151,11,1191,-3.73033,-3.06283,53.7933
0.461961,109,3375,-3.86561,3.99165,-28.2406
0.462291,10,3590,13.0984,-4.75615,20.6303
0.332314,89,2525,-3.23758,-9.26013,-77.1231
0.0632376,12,456,15.4396,-8.57353,-31.7543
0.0962125,22,730,2.37669,-8.82768,-98.6781
0.349945,305,2816,8.84148,-0.577453,-96.7653
0.483381,39,3715,7.64713,13.4946,7.04626
0.0574385,2,396,-6.10789,-10.7123,46.4551
0.392132,19,3143,10.8778,-10.2193,71.6231
0.416402,11,3301,22.2987,0.157162,-43.9105
0.298081,93,1913,2.56333,7.1024,-56.6005
0.173353,6,1433,-3.4107,-8.28287,92.1278
0.293831,27,2330,11.5917,9.27087,-63.5985
0.435232,277,3470,-4.00708,-8.27722,-104.015
0.434034,55,3387,5.11212,-11.1301,-14.9204
0.391075,26,3178,17.434,14.8035,25.2509
0.391669,84,3081,21.8103,-10.1775,-47.0236
0.420634,8,3418,10.2896,-2.26173,92.8607
0.478144,13,3770,-5.16858,8.69839,-4.74549
0.294473,12,2360,22.7935,13.1616,43.3137
0.429942,81,3396,-5.5531,-5.19886,-70.7744
0.511198,20,4035,-5.30499,-3.7985,23.0332
0.25981,4,1950,7.44563,14.8168,99.6553
0.300958,91,2350,-0.449325,-7.78993,-58.1428
0.112654,4,913,-0.437525,9.118,35.0648
0.472713,14,3749,20.3957,6.37227,-16.6297
0.128628,11,974,-5.17727,-4.6639,67.6265
0.24507,91,1894,-1.15425,13.9729,-49.7809
0.321862,21,2573,21.7271,10.3344,31.1448
0.433791,62,3393,4.39305,-3.04935,-37.2615
0.270021,9,2061,3.05196,5.9051,107.169
0.412785,23,3328,-0.385536,-2.23732,16.1059
0.122579,3,965,1.42747,-10.4476,18.9995
0.264835,10,2107,2.51103,7.51748,65.1654
0.0491565,2,363,0.602767,-14.6715,75.8495
0.365286,42,2669,4.30007,-12.8839,-67.0466
0.288917,37,2255,-2.61765,-4.50217,-90.7647
0.256166,5,1862,-4.32283,13.7042,65.5637
0.47644,8,3733,22.472,14.8117,81.3208
0.474825,29,3753,-2.6226,2.46428,5.23506
0.0715733,37,551,-1.83729,2.41489,-103.102
0.0787885,4,595,22.888,-8.53136,95.0104
0.17754,15,1420,12.212,3.08902,-19.2772
0.250858,246,1975,4.46892,5.39885,-26.441
0.189902,14,1553,1.29946,-6.18648,13.9835
0.438455,42,3499,20.2128,-13.7566,20.2382
0.01138,7,55,4.28689,-12.0462,-0.116339
0.06107,6,475,22.0629,8.25592,1.49724
0.238255,17,1866,17.8494,-2.09693,36.9742
0.483226,6,3712,14.2839,3.15231,75.6105
0.43594,20,3551,18.4936,-1.35177,7.34551
0.404169,14,3198,6.71941,14.3422,54.5529
0.260076,7,2093,17.4246,-8.68238,85.735
0.120744,6,961,21.1175,7.12543,34.0321
0.419995,27,3340,5.71201,11.6166,15.6044
0.400838,113,3332,-5.41757,4.75234,-81.095
0.039493,1,292,13.8778,-13.7556,75.0987
0.375491,48,3032,-0.142503,1.49218,-15.9605
0.283467,142,2276,10.6237,-13.8482,-90.5386
0.463302,32,3722,17.701,-9.43171,86.7892
0.145039,5,1167,-2.26892,-0.426169,49.7214
0.166845,33,1309,23.1082,-12.725,-11.5548
0.0138849,1,95,14.0755,-8.53683,-38.1544
0.163657,1,1268,0.540323,14.5156,80.7774
0.0311292,1,222,22.9139,-1.92371,31.7297
0.0977025,26,733,-0.552301,1.51311,-52.9648
0.458822,102,3661,4.82033,-7.62735,-83.1959
0.359963,26,2855,4.66412,15.1373,-20.949
0.0123423,1,77,2.82546,2.86114,-5.78401
0.371873,17,2773,22.4881,6.86815,69.1267
0.25477,30,1970,-6.0136,12.5535,-14.4625
0.186391,31,1482,3.35201,-8.76487,-22.2804
0.314948,201,2624,16.9404,0.957247,-55.9997
0.0728138,20,508,11.3701,5.89715,7.12517
0.403224,69,3291,19.8378,9.02743,8.10903
0.235961,4,1818,11.946,9.4409,60.5231
0.202068,71,1609,23.0853,-2.09364,-85.2926
0.0676227,42,492,2.75053,7.13055,-93.9288
0.00728404,1,38,11.8978,1.21902,-97.6692
0.0631437,1,469,2.39224,10.5547,-19.033
0.475011,21,3737,-5.39752,-7.27504,-32.9324
0.206191,15,1538,-6.23039,-10.4117,-7.9135
0.329154,9,2515,7.40927,0.0961192,38.051
0.16115,68,1261,22.4063,10.512,-54.8221
0.296474,18,2351,19.0874,-3.17936,-29.0356
0.0812319,59,625,13.7703,13.5523,-85.4663
0.121825,13,969,12.1192,-9.3161,20.2538
0.42857,7,3364,20.5727,3.49681,43.8931
0.287672,154,2199,20.4636,14.0224,-58.3814
0.471235,28,3623,0.18137,-4.40335,7.27742
0.0526005,66,453,22.3898,-9.37606,65.2134
0.195258,33,1577,20.145,-4.17273,65.6955
0.49311,91,3914,7.08622,-13.6998,27.1626
0.503833,36,4012,-2.20512,15.0375,-66.7782
0.398096,61,3128,20.1506,-4.14641,-15.7016
0.218197,8,1717,9.63386,-1.50531,16.4976
0.355933,3,2784,19.9064,-3.81304,77.5904
0.336407,13,2579,4.49687,13.137,10.351
0.11786,48,927,7.53587,10.2274,-97.0388
0.140972,171,1128,5.12281,5.83645,-35.0167
0.373547,25,2810,15.0331,-7.47873,-0.582179
0.171686,23,1325,-2.9825,1.26643,97.441
0.452655,9,3592,21.7488,1.7367,91.0958
0.0838546,6,634,10.3918,15.0789,-62.6161
0.223159,3,1730,-2.89102,0.837039,28.7004
0.415283,16,3312,19.0625,-14.2508,66.0277
0.039067,1,325,12.2407,-0.2304,-91.2724
0.368315,23,2948,10.9694,-7.64623,-90.4778
0.520231,12,4132,21.3528,-14.083,50.2496
0.388633,13,3104,14.432,11.421,77.481
0.397538,30,3186,10.8192,10.5437,64.4767
0.00834615,9,80,6.91778,10.8567,-23.2262
0.466419,165,3670,4.10232,10.2346,-67.7056
0.0437354,1,327,2.0604,2.28354,30.2132
0.251421,6,1983,13.4788,-10.6565,56.0188
0.382341,29,3044,13.8202,3.50952,0.307055
0.12818,36,948,-0.353136,4.1545,-58.5874
0.477413,37,3916,17.3891,-13.4791,73.8258
0.445467,18,3507,4.07129,0.260919,37.4259
0.487501,351,3913,-1.0567,-8.67577,-79.6325
0.138076,71,1102,8.59956,-14.4014,-57.2205
0.458493,126,3678,-4.49275,15.0316,-53.3684
0.0985193,7,761,8.40641,-2.31373,-11.3561
0.472619,65,3808,-2.00299,2.86017,-23.0241
0.408835,11,3232,8.99062,-12.7999,66.2792
0.483731,20,3770,6.75498,-11.0474,28.9552
0.147359,85,1077,-6.76994,13.7211,-78.6243
0.320436,3,2542,8.17909,5.53795,58.8886
0.0752734,2,584,-1.62062,14.4075,-22.6205
0.396075,5,3268,23.3441,-2.79148,92.7812
0.07759,8,599,6.85538,0.985177,-7.42571
0.27693,5,2201,5.13224,6.44259,96.7533
0.176384,3,1447,1.29717,-8.11163,92.2039
0.0755557,3,589,22.6404,1.51578,52.0814
0.206581,25,1658,21.3034,-0.772573,-19.9238
0.275182,83,2170,22.5467,0.991047,47.6715
0.480275,15,3901,2.41512,-7.29817,70.0479
0.0898978,8,701,2.58932,-10.3774,11.909
0.071854,2,531,15.3603,13.3175,-28.8631
0.0781439,22,587,13.2069,-14.4242,-79.474
0.294502,18,2311,2.69446,-8.23212,73.068
0.412566,30,3228,18.7286,-15.0805,-47.8782
0.262822,23,2095,14.3619,-11.3926,1.00437
0.477401,12,3819,1.15073,-11.727,57.2483
0.319145,6,2489,-6.70411,-5.59473,16.4696
0.52002,9,4017,16.943,-3.35994,97.1555
0.0481621,1,324,-3.11604,-3.24026,52.8617
0.0529841,2,367,20.9201,7.52696,48.5509
0.222063,27,1688,4.17527,-14.9846,13.779
0.469277,68,3762,15.4674,-5.30525,-17.1905
0.485978,12,3929,21.7279,15.0911,95.6408
0.462296,34,3715,17.9653,10.6958,68.6174
0.0943237,21,753,2.48251,-11.1708,57.2891
0.451246,9,3520,10.4866,9.66993,14.439
0.455453,258,3683,21.6508,4.00289,-74.4639
0.200302,83,1569,6.64541,13.7076,-61.4215
0.321482,47,2620,11.419,-12.5075,-7.57187
0.22483,140,1695,8.18927,14.0917,31.025
0.326885,5,2583,15.1974,9.7241,-94.5499
0.304818,48,2339,3.90681,12.9596,0.417259
0.4547,31,3594,19.2718,8.22058,-39.5795
0.421575,13,3370,6.1728,10.5985,49.4556
0.398702,47,3103,18.126,13.9843,-23.1488
0.486698,99,3904,0.965832,8.66552,-83.3579
0.261515,45,1991,12.4365,3.83271,-22.1177
0.0589206,1,409,6.33964,-4.88998,73.2324
0.2914,4,2313,-5.43352,14.3302,97.2156
0.438499,39,3521,7.37155,-12.9555,0.382269
0.285725,15,2271,12.1517,-13.5818,5.4759
0.408569,27,3120,-0.338674,8.24446,-12.6141
0.477336,87,3772,18.4547,8.6561,-30.5153
0.533566,63,4100,3.16499,-13.475,-68.3154
0.253386,6,2052,-2.64812,-1.15796,37.6685
0.176211,28,1400,-3.49109,-9.15013,-27.4484
0.0102554,7,56,15.504,12.2972,-92.2355
0.273128,22,2150,3.37277,3.01432,-3.40934
0.159781,75,1233,16.0752,-7.11184,-74.5384
0.43427,172,3411,4.01099,12.9308,-75.0863
0.321535,9,2418,17.5551,-6.25627,64.8397
0.101316,10,757,7.8916,4.94086,-10.1795
0.101473,2,797,-4.22391,11.0423,99.0565
0.262568,26,2058,5.48533,-12.5155,-71.9631
0.473767,50,3655,13.7073,-4.23292,-31.2007
0.365772,96,2715,0.739195,1.09303,-64.7523
0.462431,15,3695,14.2058,15.0071,56.2487
0.472877,262,3769,0.753301,2.21437,61.6295
0.497251,77,3871,-0.819478,-1.96999,-41.8263
0.320363,7,2467,15.9969,13.8399,57.4649
0.214765,137,1653,6.9222,-1.16929,-61.072
0.344464,13,2632,18.0017,-2.74638,-1.43426
0.310044,97,2427,10.6765,-5.8989,-56.5626
0.0597637,27,439,6.77722,4.71072,-52.2429
0.256465,122,2060,0.573432,4.47747,-55.0637
0.485202,88,3894,-2.75247,-9.45674,-32.1025
0.443542,42,3438,19.3032,10.0449,-1.28311
0.466934,57,3836,4.89378,-9.06066,-93.2595
0.460449,26,3576,8.11068,-15.0388,15.2858
0.219233,10,1755,9.0113,-5.52059,19.7427
0.0899257,30,655,17.1122,10.4445,5.86983
0.101945,3,773,-2.81728,4.23647,61.3476
0.221283,13,1793,9.55073,-5.26127,50.7655
0.470042,18,3627,12.0777,15.2125,98.0108
0.401911,249,3108,-3.54925,8.72246,-86.727
0.218955,15,1717,-1.62538,6.1586,29.9967
0.454685,63,3631,8.312,8.73993,-45.4738
0.00942196,2,42,-1.90333,6.145,-100.414
0.524236,199,4117,14.4036,-0.0354599,-32.1623
0.196132,5,1482,9.45983,-5.98153,58.0083
0.196577,9,1528,16.6962,-7.8444,39.2718
0.0885508,1,671,13.3216,1.80159,81.9387
0.410245,240,3272,22.9365,-6.25299,-74.1396
0.459561,14,3653,19.4596,3.74351,52.5383
0.436298,44,3446,19.5268,11.0282,-60.9824
0.124384,6,977,-4.67186,4.50636,81.8815
0.298927,24,2409,-2.9169,-11.1815,65.5884
0.466816,50,3670,15.0151,12.5101,38.409
0.177375,11,1379,19.2056,-8.53074,32.6696
0.0785692,6,542,-4.73584,-3.25435,8.29219
0.347418,15,2783,5.77523,0.964756,56.9209
0.237853,73,1844,-3.10412,12.2871,-54.1337
0.485783,11,3863,18.858,10.4565,45.9205
0.406248,283,3102,11.17,13.6476,-70.7105
0.116631,10,949,9.95319,-6.17755,21.8209
0.230981,6,1741,14.6855,12.443,56.7864
0.280164,2,2280,20.8615,14.9085,90.1475
0.262982,10,1953,22.8628,-0.607973,9.97942
0.18466,127,1395,19.3156,-11.1167,-90.3442
0.141449,9,1087,1.47832,6.85001,65.9386
0.200936,137,1577,2.83197,-4.26913,-83.2263
0.49017,433,3803,-0.944977,-14.9333,-78.5724
0.215797,33,1687,19.1827,-2.01047,-2.27159
0.0560804,5,376,7.58767,8.63051,-20.3977
0.478219,15,3828,20.0233,9.08356,40.6229
0.203544,6,1537,11.8081,-13.4279,-87.0185
0.100421,6,750,19.7644,-1.59134,53.1219
0.411503,14,3241,3.14732,10.0845,106.591
0.47072,194,3901,9.16701,11.1286,-71.5901
0.465698,90,3717,9.67176,-9.37655,-4.26947
0.246236,11,1899,12.2549,14.7454,8.41594
0.381981,81,3015,20.0907,14.2135,-42.5914
