#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.273633,72,2189,21.8716,-19.609,17.6864
0.496442,221,3927,15.3721,-3.18978,29.2049
0.0239381,4,194,9.47616,19.9668,-21.6916
0.306773,90,2413,6.05029,-19.4594,22.2364
0.461082,90,3786,0.0892207,-7.50924,30.511
0.462051,137,3466,33.4218,14.988,39.7554
0.370768,176,2969,16.0589,4.97006,-32.4948
0.191463,34,1555,-3.17754,17.8403,28.1876
0.0828839,29,638,-2.69381,-1.08738,19.3911
0.0235154,14,147,3.46699,0.487699,-43.1488
0.267708,60,2053,4.06589,15.0771,-7.15024
0.0408334,11,312,-5.49731,5.54712,-44.908
0.293164,98,2337,-2.16001,20.6525,-20.0614
0.0123759,4,78,0.0484999,0.642744,-39.0284
0.0231688,6,157,-0.216096,-2.73142,-48.8741
0.044738,7,308,34.1013,-0.409099,-10.4083
0.378867,58,3043,30.6966,-2.61078,5.57644
0.180573,31,1383,9.43003,8.17386,4.81427
0.075445,18,538,-4.00926,-6.84927,7.42259
0.469266,110,3602,0.890088,-3.55971,19.6076
0.165713,44,1316,28.4779,-13.1885,-9.34994
0.135034,14,1034,3.27,13.5361,-7.86422
0.417287,75,3150,13.1098,8.34487,35.5546
0.251042,164,2104,-2.26639,3.51537,-52.0097
0.415318,83,3260,1.6254,-1.33321,35.7529
0.302096,66,2488,3.74572,4.71691,-38.8479
0.584689,194,4514,22.2761,12.2228,0.558905
0.465766,89,3713,-2.92164,-6.55805,-17.2489
0.279365,75,2133,4.71107,5.46985,10.539
0.0715602,17,539,-6.27966,5.98153,-14.5425
0.421537,100,3443,-2.91951,-20.3286,-19.4562
0.110552,15,829,27.7285,1.66474,-4.68435
0.367443,87,2958,0.19748,-9.20935,-22.2475
0.344848,73,2599,30.2548,8.47584,13.9032
0.199178,35,1528,3.56362,9.19877,48.569
0.472095,111,3725,20.4924,-6.95619,-35.9445
0.355595,81,2712,12.9072,10.2441,-13.6565
0.0645247,6,440,7.61558,3.58197,9.80698
0.143913,100,1105,5.10418,-0.491871,-49.8141
0.126855,35,989,21.9525,-11.5956,-33.108
0.444531,130,3570,16.8635,8.92443,16.9145
0.30459,57,2404,6.20578,9.7985,6.11728
0.564986,95,4448,25.2022,9.64077,35.0523
0.185915,42,1470,4.39844,-11.0252,-22.0905
0.0863936,24,629,10.6195,14.3001,11.0484
0.326542,67,2599,9.62825,-21.3119,-7.83207
0.485466,80,3855,17.0634,16.4928,5.936
0.161322,32,1225,-6.12085,12.0445,52.9142
0.349998,104,2778,16.6903,-7.71668,-30.4768
0.31502,57,2464,10.3582,4.14445,-41.1624
0.11696,28,864,24.5126,-1.34926,28.0626
0.483358,72,3709,5.70571,19.4148,45.905
0.157204,31,1134,-3.64652,-10.2809,-25.805
0.146424,29,1149,27.9272,-6.01014,23.1595
0.406208,115,3223,-5.00257,16.9689,-17.4281
0.409825,130,3342,7.9154,-16.8137,-7.69147
0.426989,60,3117,-2.92316,-8.19348,35.5039
0.355877,121,2699,23.5664,-11.5807,-17.4885
0.253996,205,2101,11.8386,13.9583,-39.2625
0.229957,43,1759,1.48488,-10.4346,30.5535
0.187932,85,1489,-2.39362,8.10703,-16.6217
0.0177755,1,116,34.3053,1.40413,35.201
0.0372006,8,238,14.7809,6.80393,-11.1896
0.306048,176,2481,28.7202,12.3716,-9.22361
0.0332664,9,248,-6.73914,12.9578,-4.36551
0.398555,100,3126,21.2528,17.7566,-28.7466
0.388825,119,3026,18.1025,-2.63969,-18.4748
0.42315,60,3334,1.01492,1.77166,26.8066
0.359461,150,2819,11.4566,-10.977,-20.7632
0.454688,106,3660,6.11399,-11.8539,15.2328
0.342498,81,2667,-3.72105,-10.3593,12.8847
0.362269,108,2866,2.09483,7.2133,-22.0994
0.0836346,66,642,33.9052,-10.5608,14.8498
0.0713207,19,541,12.1713,-17.0227,-27.1112
0.401096,128,3087,18.3481,8.14538,-33.5572
0.21154,41,1604,-0.871923,15.6427,-3.43632
0.362645,66,2803,15.6619,-15.3208,-19.0306
0.361503,72,2708,3.59163,-11.5054,1.26991
0.0133858,5,79,16.9879,0.172768,6.57842
0.456236,57,3651,-6.14447,3.05449,35.5048
0.387901,61,3098,4.4782,7.15316,-10.3792
0.107759,15,840,24.8145,13.4907,20.805
0.362675,78,2850,-3.25101,-4.88448,16.1063
0.22416,72,1804,34.0464,19.0478,27.0054
0.076085,10,609,15.4359,-11.8696,22.5549
0.452694,202,3642,5.94118,9.32202,-12.6123
0.315192,81,2529,29.6026,9.01757,40.0107
0.330754,87,2565,30.055,1.41259,-15.033
0.0576476,12,470,4.10091,-21.436,5.06734
0.14202,28,1114,22.25,7.44566,14.3673
0.387485,49,2965,4.33318,4.30433,26.2652
0.350635,66,2825,26.7965,18.2685,17.2622
0.234911,68,1770,26.7776,3.05805,6.83339
0.151562,52,1202,-6.24768,-13.326,29.1165
0.19439,78,1514,10.9562,2.78727,6.3884
0.0839569,27,592,19.3498,-5.23539,-7.63789
0.0474379,105,320,6.20219,-0.849006,-53.2333
0.132653,160,987,35.0655,-15.2857,27.084
0.0694886,9,484,35.1885,18.7379,43.485
0.5452,88,4308,11.0717,20.3831,-7.96013
0.383031,85,3018,19.7361,5.30137,38.5801
0.407857,160,3092,-4.16258,18.853,37.7181
0.455089,220,3761,19.0185,-13.3038,-36.3998
0.137718,43,1095,0.270363,1.10548,-22.7873
0.0372962,16,280,6.81867,2.30423,-49.2187
0.161715,34,1216,20.2923,15.7821,-14.8789
0.120285,26,941,26.3113,-5.76097,-32.2324
0.262918,89,2072,-0.0820589,11.1144,-25.0335
0.087097,14,673,-3.52583,11.521,13.3419
0.287907,52,2299,-4.32442,-19.598,20.2698
0.366652,214,3003,9.32539,-0.465595,37.7864
0.476249,118,3799,23.2016,4.11277,1.97638
0.510625,171,4152,19.8746,5.23598,-4.67925
0.478222,127,3836,25.5068,1.02607,-33.0789
0.176628,28,1362,25.5156,-6.87403,23.947
0.278,58,2224,31.4788,-12.242,-14.604
0.197481,37,1591,9.08163,6.15465,-4.35215
0.464681,95,3594,13.9914,-15.1423,5.34086
0.42166,66,3229,26.1885,5.77576,-27.9973
0.00818844,1,39,35.6948,-0.099267,39.3992
0.0179083,4,112,33.6142,-14.1341,-7.43995
0.0674423,22,540,18.5817,16.6769,14.1918
0.352328,115,2901,21.4864,18.7543,-20.3534
0.526373,69,3897,28.3347,11.2359,20.8302
0.0277696,9,225,28.3282,20.4585,-18.879
0.438357,145,3468,10.2011,-18.7882,11.591
0.198067,60,1525,2.08931,13.782,16.0337
0.336427,105,2707,13.4881,-9.43826,-14.2623
0.185589,591,1421,-1.55849,5.68001,-46.1085
0.205618,31,1586,7.99481,6.89799,-50.4266
0.0151701,5,97,11.7479,-6.57519,13.9562
0.430564,85,3366,27.977,0.218636,-8.96333
0.488702,144,3895,20.9487,-11.0237,-2.18695
0.3856,81,2926,11.171,-15.3535,-2.79407
0.414312,73,3203,15.0479,-2.67446,31.0552
0.0578199,15,427,20.5331,3.42791,4.351
0.405996,77,3135,20.389,-11.7949,-13.4626
0.457169,725,3632,3.43496,0.78105,-35.9381
0.0661408,17,487,19.5906,-5.6657,-38.7275
0.461035,80,3716,29.5078,7.42305,-4.53311
0.311678,39,2379,11.5021,-2.65737,-22.0714
0.442408,64,3606,3.3956,-6.36274,-52.3628
0.31964,73,2431,-6.31412,11.4761,45.6339
0.189538,28,1425,32.0838,14.2111,5.58156
0.364849,51,2911,13.0093,11.3147,51.5873
0.456815,194,3716,-0.118617,6.98731,-24.6155
0.398185,57,3119,-1.03801,-21.0485,-24.1334
0.0487377,8,365,9.63879,-1.11716,27.6761
0.42324,112,3380,16.4891,-9.28697,31.2414
0.487055,154,3928,-2.69462,7.17443,-13.6093
0.42569,92,3420,25.5398,16.0419,9.62559
0.436356,72,3423,5.66784,-16.8997,25.5065
0.318001,69,2475,5.11568,-16.7551,-4.60865
0.54699,187,4295,-0.734837,18.2869,42.4432
0.43205,123,3364,-0.876685,4.07141,-42.0118
0.407071,133,3216,12.0671,-11.917,-5.39834
0.138264,27,1054,1.9328,-10.726,34.3726
0.319811,75,2490,34.2318,4.67777,30.434
0.0938162,29,733,14.4151,20.3468,19.8382
0.474449,1013,3816,4.13053,-10.0646,-38.5944
0.205782,42,1593,10.1272,19.5117,31.7981
0.0590726,46,437,2.61053,3.93804,-47.1036
0.161142,31,1246,-2.44319,-4.57122,15.0694
0.223795,142,1771,-4.42252,0.247514,-42.8036
0.146117,35,1098,11.0806,-11.6212,30.1939
0.0688344,17,520,-1.33854,1.46515,-45.1212
0.1767,42,1343,33.381,-16.7882,-4.03105
0.464128,77,3642,10.7714,6.77191,-20.2009
0.350706,83,2740,8.39627,-20.0462,11.251
0.215791,34,1651,29.6727,-18.722,-18.4865
0.396691,118,3069,14.8921,-21.2698,-5.54332
0.0744391,24,555,8.36905,20.9311,-17.1938
0.276414,56,2271,1.07763,-10.5211,0.5808
0.109831,61,798,28.4659,-21.4876,-20.9892
0.555769,107,4278,22.7419,15.4246,24.4576
0.0721294,18,553,1.86259,-13.2001,8.39078
0.0578502,7,390,25.7948,-17.3775,0.0209436
0.2021,41,1623,-4.62533,5.36019,39.0665
0.190154,42,1458,4.30848,18.2441,9.03893
0.13707,31,1074,13.9447,-9.76429,-10.5369
0.00514535,1,28,-2.27351,-5.18515,-40.7424
0.143982,30,1113,-4.32944,21.2682,5.65421
0.0790863,21,599,-0.383617,-4.62196,9.77894
0.339943,50,2702,14.5114,3.58858,32.4763
0.181997,46,1477,23.8736,-1.51707,2.73043
0.443509,108,3581,23.9708,-5.78319,2.16458
0.382975,84,3046,-3.81991,5.94135,29.6297
0.460471,148,3678,-3.1208,4.45445,-50.6926
0.556081,141,4311,16.2143,-7.53509,19.3987
0.149317,31,1120,-1.92692,6.96025,-42.9776
0.295357,109,2313,25.2319,-12.7825,-30.2771
0.460189,97,3680,-4.55018,-6.07125,19.5206
0.490275,117,3843,24.1884,-20.7016,-7.09685
0.119601,12,902,4.92807,13.5672,-24.9429
0.424209,54,3382,34.8376,9.51642,-5.1848
0.410613,149,3210,4.70051,-11.5106,23.3646
0.0254687,9,174,23.4129,-18.9546,12.861
0.0235014,19,149,6.82987,-3.73569,-5.32355
0.434803,86,3433,-4.10946,-14.1822,-4.23241
0.105213,20,793,-1.94856,13.3354,34.9927
0.498683,114,3847,8.81352,-21.049,9.08856
0.200343,58,1523,23.0264,20.4156,-25.6454
0.0733656,23,574,-3.71063,-2.19313,5.96278
0.216605,88,1658,17.9288,21.4432,-17.5752
0.123938,23,974,8.34582,18.6239,1.61915
0.175375,54,1429,2.79857,-18.8914,1.41402
0.381244,93,2950,-1.09918,-5.59839,33.8035
0.0267849,3,219,22.6619,-18.4084,-1.27647
0.40559,106,3131,1.1046,-12.1234,-20.6485
0.423845,61,3281,31.6088,2.64545,10.8517
0.210725,53,1664,31.932,-4.8929,-5.77557
0.474837,202,3781,29.5707,1.40457,-23.3711
0.42621,87,3187,-2.41635,7.8517,-15.2517
0.171076,250,1315,9.22655,12.2127,0.228081
0.155439,31,1248,22.1731,4.4685,-29.3512
0.468996,198,3763,12.8885,7.74376,-16.4832
0.484455,104,3971,0.382506,-3.72214,-10.0009
0.471874,99,3833,0.852131,-18.5641,-9.66462
0.0680536,9,517,29.462,15.0294,48.5449
0.0744436,127,558,3.98451,4.21113,-0.191716
0.101388,22,763,33.289,-0.216634,14.8561
0.039689,11,290,10.2685,17.6046,42.9743
0.177248,80,1368,6.92912,7.37511,-31.0401
0.418483,75,3336,22.9127,-0.97644,27.7854
0.0790349,9,591,-5.0282,6.37703,0.686654
0.390158,93,3062,13.4171,-10.2606,24.8218
0.0279373,3,199,9.20513,-16.357,7.30228
0.483468,72,3842,-1.65824,-0.683047,-50.3712
0.381839,106,3028,-3.82893,-12.3304,-22.2667
0.447162,69,3493,24.115,10.3265,29.1356
0.320236,327,2471,2.80319,-16.6774,-14.2681
0.0209852,2,137,11.6041,6.80098,26.1759
0.471083,87,3763,23.3931,-2.95117,39.9667
0.149601,34,1173,6.81239,7.70628,-5.40141
0.289771,85,2221,0.123754,3.57034,-29.4471
0.440161,85,3416,15.2201,-3.64594,-16.0099
0.0734205,18,528,10.5674,-20.3887,-0.474982
0.0563874,13,423,11.1234,11.0883,-28.6714
0.211483,41,1650,26.1824,-19.4165,-26.1643
0.376707,71,2895,13.6074,-8.28861,-28.4289
0.305783,58,2497,28.1142,-6.77077,30.2384
0.344694,59,2712,24.945,-14.3921,24.92
0.412077,62,3264,11.3752,-8.12521,-12.3401
0.247359,49,1952,15.3848,-5.18412,8.52869
0.0734019,11,547,18.0471,-14.6837,16.1925
0.323679,157,2520,8.61198,-17.6942,-31.0669
0.223394,61,1793,17.918,10.906,-19.9981
0.414362,74,3290,34.2394,8.86835,13.9913
0.483709,97,3684,25.1048,11.3077,18.1217
0.451392,77,3608,11.8902,13.867,10.7411
0.379375,83,3056,15.2503,-9.0051,24.9425
0.260107,62,2033,23.9752,5.42055,11.3843
0.172493,65,1375,15.3452,-14.4812,-26.8462
0.295343,113,2293,0.328216,-11.0096,-25.1444
0.253519,57,1991,2.29955,-7.36614,-6.77724
0.485624,173,3844,0.994048,19.5434,-4.18218
0.0890518,18,544,17.7245,-0.40472,-9.41256
0.533801,102,4240,33.0774,2.3667,25.8232
0.311688,52,2462,30.7844,-15.5564,26.356
0.0490524,16,344,25.5182,13.0012,-14.6009
0.0984404,16,724,22.4602,-12.1117,20.2555
0.423491,49,3340,2.57486,-9.02229,-3.61057
0.163892,42,1266,-4.0592,-15.0076,-14.2666
0.291529,68,2334,23.1892,0.0596319,-14.1261
0.438081,131,3488,-2.93506,6.70694,-32.0894
0.033894,6,221,15.7337,-1.0845,24.1231
0.373931,79,2902,-1.58439,-5.08197,10.3665
0.539475,98,4266,-6.85213,9.56865,27.0041
0.346851,113,2715,1.74423,7.953,-9.28948
0.482473,122,3914,5.14881,-13.4784,-19.8864
0.361249,91,2819,3.65128,-6.30983,15.3183
0.18325,39,1413,9.79784,18.0197,52.8026
0.184431,35,1440,4.80902,11.7529,21.6206
0.186969,38,1429,-2.98071,13.9781,-21.7587
0.221177,25,1630,-5.79535,1.24511,37.9363
0.168464,35,1313,14.9361,6.37229,-2.0259
0.485705,88,3791,17.1803,-12.075,10.5175
0.410656,138,3226,-6.02395,17.2734,48.9075
0.0245685,6,158,33.9439,-1.98691,-15.4926
0.244364,80,1914,-5.31669,-2.34936,-49.8241
0.463017,97,3674,35.9875,-5.71668,4.20415
0.537393,489,4377,3.39961,-2.92395,-43.9762
0.127635,21,941,25.3783,17.0585,5.81193
0.110582,38,823,8.98155,11.3358,31.5425
0.358735,88,2891,14.665,-0.393674,-18.2011
0.209117,65,1649,12.5118,13.1473,-26.1376
0.478524,74,3880,16.6096,15.5591,31.8668
0.129356,25,955,0.0820973,-17.0421,2.62392
0.431906,54,3436,12.7159,18.1423,36.4211
0.187609,56,1498,16.9074,19.3668,16.5138
0.0937805,26,726,22.5803,9.69934,-26.2161
0.468036,84,3662,-2.45956,14.8572,26.7247
0.464372,88,3656,12.7549,-14.9138,0.310009
0.191494,41,1417,8.20875,-10.7039,19.8301
0.395802,88,3173,22.7406,-19.6241,-14.9488
0.0285758,7,204,-0.981529,-10.699,11.9797
0.0661065,72,510,4.02082,-3.8145,-47.4648
0.426687,69,3248,26.0057,0.89748,44.3106
0.0703788,14,530,30.6304,18.0015,34.5011
0.118783,62,932,27.8111,0.941818,43.6271
0.230671,52,1787,29.1085,-5.30949,24.9193
0.249021,41,2016,20.7518,-13.7616,8.42511
0.110487,41,842,31.0387,12.5171,27.0573
0.0477697,13,307,17.2289,12.0891,-0.313717
0.0315605,4,210,-3.12729,-4.4703,12.6277
0.461604,83,3676,8.2476,-8.78068,-6.55454
0.0873161,26,657,22.9464,-4.61413,-8.0671
0.471778,133,3597,26.4452,-2.49817,-21.7381
0.238665,44,1897,0.829998,-9.6445,-33.7978
0.243065,44,1786,18.6958,-2.23893,19.8275
0.405805,64,3229,5.29264,10.8061,32.5902
0.323774,50,2472,-1.408,-9.62705,16.206
0.474835,996,3758,1.06526,-1.2348,-51.0801
0.0797566,24,598,34.5239,-4.15428,0.539439
0.209404,48,1618,-0.534761,-7.66947,2.90411
0.463816,88,3711,21.3164,-6.04106,21.5339
0.303355,85,2388,20.5202,-21.2729,-18.8866
0.298739,85,2485,-2.31038,2.07495,5.25213
0.542175,179,4243,33.4719,15.3975,8.00896
0.0207325,8,128,12.7116,-6.74231,-22.0434
0.183761,30,1470,6.46753,17.2561,-20.541
0.197726,46,1540,-5.67854,12.5404,-10.0498
0.357943,81,2868,8.08729,-0.311392,-3.98821
0.21609,52,1657,1.1442,0.504103,-12.4144
0.46975,180,3772,-0.571511,-12.4567,-5.23388
0.324011,69,2670,27.3846,-1.50282,22.456
0.419836,66,3362,16.417,-5.53965,27.2383
0.448792,72,3457,16.9771,11.8365,6.56188
0.480379,111,3745,-5.28609,5.66259,-3.84993
0.202247,56,1574,24.3767,-1.33537,-15.8097
0.0338345,12,247,16.8659,-14.0915,-18.8936
0.445616,88,3589,6.39969,21.1883,21.5955
0.473815,93,3791,17.7808,18.7385,29.2392
0.239696,82,1908,12.2988,15.8603,-22.019
0.207604,667,1648,27.3612,9.99757,-27.1819
0.293528,61,2297,25.7402,-14.4135,-16.869
0.297361,67,2422,7.1979,-8.14263,-18.6405
0.168434,56,1343,8.77129,-1.10095,-14.0006
0.214093,26,1688,28.3,19.9858,52.6871
0.124125,24,913,16.7711,7.64403,39.2565
0.474081,164,3823,-4.83965,-11.8554,-33.129
0.449767,79,3642,23.0486,-6.78198,-13.2603
0.11108,19,829,1.68907,-16.9532,13.2497
0.206828,83,1605,25.6508,6.53696,-21.9299
0.415544,125,3140,32.868,9.52688,-6.39672
0.0204509,3,147,7.57511,-14.7044,11.9373
0.0997358,24,763,35.5753,-2.4265,36.7961
0.393782,60,3125,14.4603,10.5523,53.2899
0.283454,82,2196,-6.76401,-18.0741,12.4025
0.172822,55,1365,29.3737,-10.6802,3.10847
0.0625784,10,460,-2.46004,9.47183,18.9327
0.482742,379,3926,6.50435,14.9269,-6.23917
0.474237,118,3780,16.0486,11.1722,12.4416
0.499156,93,4020,23.5188,1.87744,-13.4705
0.303426,78,2318,1.96393,18.3809,-15.729
0.0742008,5,556,-2.21673,-10.8458,29.187
0.297635,93,2361,26.0197,11.8763,-28.6559
0.176532,30,1426,13.8397,-14.3704,-37.188
0.34615,101,2783,11.5238,12.5657,-6.90451
0.0551924,7,393,34.272,9.25248,33.5543
0.0993128,19,767,-3.32717,-12.1028,-22.669
0.291905,53,2266,-0.554524,-4.49949,-36.2955
0.163593,29,1334,-0.172733,-20.2172,-5.49379
0.268621,56,2122,-5.23306,-10.7202,15.2947
0.444881,215,3519,13.0943,21.0087,-13.0677
0.320822,55,2486,20.4123,-17.3354,-0.213738
0.0342556,8,282,26.8606,16.6224,-6.68111
0.261231,57,2023,18.5664,-19.9313,-17.7599
0.294771,50,2330,15.202,0.416813,-15.3336
0.166391,24,1305,29.9928,-5.31115,36.4913
0.422912,51,3288,31.1841,8.14138,24.2258
0.372256,101,2881,11.4747,-3.97288,-42.6403
0.0900586,19,696,33.3081,-3.69115,0.904862
0.469371,116,3604,27.3911,1.02292,-2.31092
0.561906,124,4381,5.4448,-19.5612,-6.73565
0.404283,57,3118,18.7588,7.43401,36.3854
0.0755818,12,590,-2.9634,17.3707,36.6425
0.0758126,17,565,25.5711,20.2775,31.5498
0.477331,84,3732,25.6676,1.48285,24.3408
0.436775,156,3452,11.2935,7.98359,-13.4885
0.264413,46,2023,13.3287,20.0974,43.8246
0.235109,157,1839,27.7108,6.94925,-30.8739
0.0721915,20,558,28.2424,20.6312,-16.9203
0.360635,54,2872,6.25156,-17.0558,-8.25473
0.428242,291,3488,1.39763,18.3056,-28.704
0.0302289,5,203,21.4215,-5.45645,-22.9187
0.420551,76,3273,17.0354,-5.59417,30.86
0.0737929,8,513,13.1678,3.75158,34.9741
0.248289,47,1949,20.6148,-12.2446,28.5896
0.462375,82,3775,30.1997,4.70799,40.4056
0.42405,79,3389,10.7707,-15.6439,17.3574
0.194327,31,1482,-4.68112,-20.9108,-15.714
0.448878,92,3719,5.95137,-8.43876,-22.5518
0.130546,19,1009,17.3965,4.62552,-19.1207
0.192915,23,1462,3.89082,-7.03693,-51.9417
0.0960366,13,749,35.4763,17.9631,49.1671
0.154838,59,1160,-5.63971,5.27655,-42.4037
0.308303,83,2483,32.8902,-6.31909,-9.45922
0.213545,74,1640,-2.17136,5.49,-14.6787
0.0438977,10,312,-1.6122,-3.09209,12.4108
0.230895,48,1799,33.5062,10.7252,0.218282
0.0393021,7,269,30.4271,-16.4255,14.6305
0.327539,49,2506,7.90145,14.4687,-26.0809
0.153899,22,1202,11.5317,-9.77491,-21.0919
0.0304275,7,218,9.76069,-20.9998,-9.60865
0.15848,49,1212,16.0424,-17.4985,-22.3179
0.288242,134,2182,33.0376,-4.74525,33.2895
0.0242639,1,150,2.31608,14.6911,53.0154
0.0567319,33,411,8.8902,-0.834703,-36.5187
0.382563,86,2987,26.7868,-4.94624,7.93351
0.538742,457,4260,2.80042,18.9442,-12.0999
0.411286,66,3243,27.0817,-13.7757,-19.7764
0.413954,161,3231,6.91152,-12.7197,-17.576
0.120242,26,918,6.818,16.1901,-18.6345
0.331012,45,2570,34.5055,-11.7013,22.2509
0.302394,63,2410,4.16129,-12.1058,22.7345
0.329361,99,2612,-0.201516,-8.25071,-4.50906
0.338585,68,2703,32.248,1.0546,40.6546
0.422568,130,3214,29.6433,-12.9007,-22.228
0.328267,82,2532,33.0723,-14.3416,19.6783
0.282539,52,2176,21.5762,8.80257,-36.8529
0.472538,112,3687,30.6644,19.3039,16.3036
0.386333,80,3083,32.5193,11.969,-8.05502
0.282963,54,2188,-4.7404,-5.3052,-45.2966
0.492778,82,3901,-2.51127,-0.11939,-31.4948
0.476724,168,3796,19.9959,-2.22698,25.6889
0.0231988,7,162,9.05248,-11.5058,-41.321
0.320198,47,2570,1.78801,12.8664,13.068
0.0122465,1,82,4.30129,6.41015,23.7991
0.387797,66,3117,11.6122,-10.4963,5.97488
0.254548,53,2013,28.4661,12.0263,-30.7377
0.15405,67,1227,-4.0078,-14.2573,-29.1663
0.367369,89,2816,26.4598,-6.81891,31.2603
0.0645701,33,474,14.437,10.2955,-41.3983
0.11229,33,922,17.4124,8.95323,13.0918
0.578814,228,4504,-6.4717,-0.339083,-27.4979
0.35768,116,2839,24.8222,-6.73212,-12.4113
0.438687,81,3473,0.553276,6.45012,9.22854
0.301412,79,2390,9.0522,-6.87753,-37.662
0.18465,37,1447,17.5576,-7.42564,-7.67566
0.552934,131,4391,32.2065,-1.14992,41.2961
0.460632,58,3689,12.1705,0.739542,-39.4856
0.0207945,3,145,1.91249,3.13788,-20.3937
0.0754139,41,537,6.70461,-8.14021,-30.8639
0.485652,147,3824,18.6699,12.0135,-13.0334
0.272022,57,2055,-0.922183,-6.83792,-30.7177
0.263156,41,2098,9.31031,12.4878,35.8248
0.126861,22,966,3.62484,-4.14332,-36.9379
0.355352,96,2795,33.8343,-14.8015,-21.6179
0.0397435,8,254,25.7505,7.65456,-32.8222
0.45548,72,3646,31.4557,-17.7079,4.22043
0.418981,97,3247,3.2722,-8.67141,0.422239
0.187186,44,1472,7.06457,-13.81,-30.725
0.116659,45,949,11.0575,-1.05369,-4.93395
0.21234,35,1681,24.598,21.165,5.6392
0.122253,29,934,0.495959,-11.727,3.13125
0.453778,98,3609,6.79117,6.52658,-35.2979
0.108507,245,730,3.9858,1.04684,-52.8671
0.13711,35,1078,10.4202,-14.8743,-36.9436
0.292841,42,2251,-0.652988,13.856,49.8619
0.0421639,5,313,25.3804,2.80568,-32.5328
0.44476,167,3417,34.9231,-12.8258,12.3331
0.31873,78,2506,-2.23276,-1.22097,-6.95574
0.392846,59,2800,18.3188,21.2224,51.3868
0.482167,102,3663,-1.29808,-8.55239,18.6763
0.414642,98,3185,22.9119,-14.2762,12.1391
0.472871,103,3736,12.731,4.21202,-30.9667
0.149436,18,1172,3.83256,-2.39047,-30.9255
0.543811,151,4371,13.0058,-5.79582,-21.8687
0.502172,111,3832,34.3738,-8.73677,-6.61827
0.051185,11,383,7.32289,-8.24243,-15.327
0.0244271,5,155,-0.867782,7.31047,-28.6372
0.430978,82,3573,6.76118,-6.34983,-6.98458
0.479033,139,3766,-6.39076,10.4983,6.89274
0.307263,67,2536,19.6016,16.7179,-16.6027
0.0884425,26,694,28.3321,0.00574297,-22.5697
0.161018,22,1202,15.9772,7.96464,6.17891
0.0548105,6,377,22.8746,6.12115,18.7947
0.0446607,11,329,16.2127,2.50376,-12.198
0.23491,49,1782,-3.37874,-14.3609,10.4782
0.441742,97,3342,28.2901,15.9883,-2.81112
0.152483,32,1268,19.2155,1.24292,-2.45631
0.316266,102,2483,18.1033,3.78311,-34.0803
0.472861,150,3771,4.04149,3.08642,-6.16217
0.387532,193,3108,2.34852,-1.26003,-40.3737
0.450153,130,3569,4.84293,-13.9792,13.5211
0.108133,16,810,33.5209,8.48133,-17.2071
0.287545,49,2275,34.3261,-8.41698,9.71973
0.23923,70,1855,11.3797,5.95732,-18.2323
0.455884,123,3639,3.94164,8.50269,-13.1403
0.295359,99,2292,13.7507,6.39083,-11.0735
0.0423689,33,320,-1.09522,-21.1648,20.8589
0.298878,110,2355,3.4385,0.295181,45.6822
0.113212,21,867,6.49229,3.95402,-33.0654
0.054247,7,391,13.1739,-11.5805,-26.8107
0.557768,88,4310,31.5202,-10.6898,18.627
0.242035,63,1865,10.1379,1.67704,-8.82009
0.154433,49,1211,23.9538,8.03609,24.1916
0.0891682,22,673,30.9274,1.08233,22.0178
0.219882,28,1660,28.8676,16.7566,2.01397
0.293773,45,2235,29.6671,-14.1956,16.7977
0.03695,14,260,-2.64366,18.5428,38.9723
0.0267261,3,181,-0.503362,4.60647,-23.5643
0.412006,81,3230,30.9641,0.707299,5.3471
0.0620429,18,488,5.69366,6.01221,17.6445
0.140126,29,1129,9.3545,-0.752451,6.21602
0.245216,50,1973,19.1586,16.8578,40.1086
0.151777,69,1199,12.6878,-12.8383,25.4205
0.421681,83,3343,32.3882,-16.347,18.1612
0.0838951,17,604,1.79061,12.81,46.842
0.337593,140,2597,22.2128,-18.1537,-14.8852
0.446499,93,3524,-6.62604,-16.0396,8.4069
0.111184,269,850,5.76722,8.15789,-1.47838
0.189583,32,1518,33.2997,-12.974,29.0472
0.0556805,17,413,2.18099,-5.13099,-3.79288
0.423851,76,3362,24.5871,-1.123,27.0842
0.445946,140,3567,25.9844,3.00865,-27.607
0.185355,47,1540,-0.102681,17.835,-3.42533
0.0661873,25,521,23.7337,16.2802,46.088
0.483232,105,3823,15.7323,19.5439,21.2425
0.519868,111,4052,18.1881,-15.2431,13.7681
0.111366,26,871,1.75529,-17.9436,-12.6084
0.400191,136,3190,22.8549,15.2015,-12.9758
0.354618,53,2722,-2.67972,5.03814,50.9398
0.0907259,15,752,30.239,17.0455,34.0515
0.123562,33,985,-3.059,-3.03937,14.6039
0.49235,52,3806,10.3028,19.8179,33.9919
0.26102,44,2001,31.4805,-18.1724,-5.90255
0.467574,116,3791,21.0892,-3.61075,-8.7132
0.0801322,51,636,31.9638,20.0663,25.954
0.51693,90,3862,-6.91704,-5.75852,33.3853
0.244018,66,1890,29.5765,-9.86024,-17.7933
0.49208,194,3988,5.84871,-5.23755,-13.6984
0.369965,47,3041,15.2414,1.29334,-7.74343
