#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.293847,458,2300,1.5526,-8.17872,-6.32085
0.433293,698,3434,4.23598,4.11283,2.63056
0.0978059,135,691,-1.84032,-1.80772,1.08084
0.416663,676,3354,-7.03732,-1.00252,-5.95496
0.415012,693,3310,9.98105,10.1914,6.32533
0.0602585,67,428,-11.9024,-8.94597,-3.90273
0.255477,417,2048,0.488482,6.84328,1.76627
0.265576,509,2064,-6.40467,0.950009,-5.40725
0.168396,294,1377,-3.53348,6.88277,-6.72527
0.289336,459,2277,3.24569,-0.583074,0.959608
0.0814914,134,617,-5.76406,0.810404,1.23289
0.0230683,40,173,-12.4379,-8.2244,-6.82215
0.421414,612,3346,-9.76984,3.61747,11.5145
0.188456,299,1428,-2.02396,6.40135,-9.26632
0.357215,567,2824,-0.831805,10.5562,12.2862
0.377243,625,2899,10.693,-9.63872,-9.1757
0.217135,376,1780,-3.59352,-4.33324,0
0.332066,629,2540,4.00676,-9.26059,-10.3695
0.278831,448,2175,12.6222,-10.8029,-6.80961
0.403861,672,3106,8.11733,2.32763,9.25027
0.202861,346,1559,-5.2009,9.65407,4.12858
0.367517,593,2910,-3.60173,-2.96843,-6.54099
0.487175,771,3879,1.70873,-9.63195,0.0532029
0.266413,436,2166,-5.20442,5.9441,-12.0267
0.0168652,19,97,0.70098,1.17915,10.6775
0.126153,207,954,-1.97823,9.39865,5.57984
0.0425148,79,307,-12.1101,-6.02665,8.67475
0.45985,706,3464,-2.79437,-9.96427,9.42099
0.297537,459,2328,8.56059,10.9251,-3.49178
0.374569,555,2871,8.59328,-2.23383,-8.78246
0.255905,376,2036,3.11519,-0.167693,11.6502
0.44017,747,3377,4.30564,-5.47842,0
0.0438013,79,316,-5.90093,4.63661,-11.9593
0.0321773,60,235,-12.0296,5.96817,2.40166
0.156603,229,1221,-10.2418,11.149,4.72892
0.364958,597,2875,8.63837,11.6355,-3.57322
0.452067,713,3538,12.133,-11.4051,-11.2029
0.0649986,97,454,2.59892,-0.654286,6.18276
0.219558,335,1720,-1.95412,5.8603,-3.80142
0.343497,571,2796,-11.0292,-1.53854,-2.23965
0.312525,576,2547,-5.19979,-7.97771,-9.505
0.0387158,57,284,-5.21807,9.46848,5.19142
0.16186,253,1219,-3.87491,-5.2379,-1.9746
0.0513845,76,444,-12.5833,11.148,5.67266
0.44508,651,3526,-7.21762,-4.16952,-7.12552
0.0396385,56,292,12.5898,4.02945,-4.07963
0.404726,707,3306,-0.155913,-10.5309,-12.6051
0.109092,158,836,-5.61967,0.960722,-3.15529
0.160097,275,1281,12.0753,-7.68267,-2.2294
0.415429,684,3432,5.14065,-7.52132,0.239793
0.193707,276,1478,2.57159,-11.8592,1.57363
0.0189458,32,134,-8.56332,2.91976,-10.1242
0.407188,756,3250,-3.3573,-1.02735,11.7466
0.0982992,162,731,4.53531,-7.16728,-3.80592
0.069332,108,525,1.05888,8.70944,-8.03681
0.0637299,93,454,-5.32353,10.0481,3.94155
0.199639,325,1612,11.8208,-4.55404,-4.72144
0.140636,241,1105,8.84219,7.11682,-9.33135
0.0332568,53,241,-9.11137,7.87477,-4.42672
0.355422,592,2773,-8.0667,3.42391,-4.13887
0.07786,96,593,7.28789,3.70852,-1.44901
0.447582,677,3521,8.16009,-7.43002,-10.1098
0.215236,331,1734,2.74275,9.75239,-7.70521
0.289806,402,2378,-6.17116,4.33096,-8.11235
0.437338,726,3403,-1.01079,-11.6672,-7.55601
0.244187,639,1900,-8.99721,2.26545,-11.4151
0.115934,170,858,-0.130522,2.51483,-11.2371
0.39785,655,3161,3.46165,-4.88971,-4.52208
0.331922,471,2502,-7.65093,-11.8607,-0.605008
0.0169373,28,118,-9.69168,9.6149,1.62765
0.423884,1195,3410,-9.00642,0.445737,12.639
0.0966566,152,734,-4.99198,9.91105,-10.2958
0.0348468,43,257,-1.7916,-4.24347,6.54141
0.202582,324,1543,-8.02818,0.388427,-4.64318
0.00760486,4,39,4.05604,5.86687,12.0607
0.432664,770,3484,-5.33659,0.015631,-4.83795
0.284777,433,2295,-12.4568,8.90416,-1.40313
0.313973,563,2572,4.95594,3.1022,-10.1859
0.133596,236,1086,4.16793,-9.91395,-1.054
0.304342,545,2391,5.29186,-12.6516,11.7108
0.245565,360,2003,6.76,-8.73962,-6.49629
0.257558,450,2015,0.974735,-10.4546,-1.46204
0.0190794,29,126,9.063,6.82476,-0.983892
0.00957312,12,58,7.89022,-3.30983,-8.18982
0.423564,714,3309,-3.78406,6.50607,-0.365861
0.182045,271,1450,-5.49307,-0.539114,0
0.421859,811,3385,-6.49477,5.0403,-2.27595
0.425791,699,3357,11.96,-6.82177,-7.49812
0.158538,198,1210,6.99156,5.20391,-8.26093
0.0812878,122,574,11.7119,5.4996,5.33185
0.237129,663,1769,2.02344,9.30376,-8.72016
0.0179526,28,114,-0.29252,3.97699,-0.743459
0.0805222,138,593,6.54434,-6.30218,7.34778
0.294465,494,2283,-5.50075,12.6269,3.44052
0.471293,685,3586,2.63672,-12.0955,11.8208
0.24753,425,1979,-12.3849,-6.88703,-5.94636
0.444118,817,3505,-4.89156,-7.3928,6.2289
0.129611,184,983,7.74489,-9.88977,3.53572
0.353215,548,2761,-3.3204,-3.20834,1.62269
0.218593,383,1707,5.39456,-7.66346,4.02683
0.26084,398,2092,12.5683,9.70235,11.9645
0.0944981,163,775,2.664,0.746856,-11.8986
0.446796,753,3522,7.9238,-4.18799,-3.67237
0.439943,692,3433,1.70945,-9.69401,10.8771
0.195892,328,1535,-11.7977,-1.57188,-7.5807
0.00372342,2,5,-1.71547,-6.60622,5.47344
0.421762,771,3374,-1.21137,6.3606,-2.67395
0.351041,567,2807,-3.78487,-6.20733,7.19466
0.264138,408,2022,-4.65765,2.06937,12.6354
0.324931,489,2288,-2.5567,5.21817,-8.07201
0.32347,510,2638,9.31146,10.9555,-4.80685
0.179616,282,1373,11.3282,5.29243,6.64461
0.0238665,49,156,-2.23288,-6.51601,-0.622448
0.283499,422,2221,5.79804,-2.4782,0
0.423317,644,3311,5.15481,-10.8682,-0.583585
0.24867,401,2055,12.3756,-8.64759,-12.2785
0.0949683,181,743,5.00682,-5.13665,-3.61582
0.262194,396,2094,-7.52122,-8.44621,1.96799
0.0220056,36,172,-8.92854,4.38529,-7.28764
0.461725,911,3652,0.804365,6.82444,1.44403
0.426417,716,3308,4.18,11.5146,0.277295
0.34039,641,2723,-9.65461,5.49179,-10.8564
0.313648,539,2477,7.49969,-6.68754,-10.8875
0.436986,689,3563,-2.1229,8.53841,-8.92675
0.353627,547,2732,-10.7782,11.5876,-12.6437
0.113064,176,872,6.92193,-0.10428,-10.7091
0.312113,467,2411,6.02655,2.67891,-10.4661
0.110626,170,859,11.7947,8.01429,-10.9553
0.42675,659,3283,8.4669,-9.23427,7.05008
0.437647,687,3476,-8.82536,8.21421,-10.4598
0.399928,1393,3199,-0.365726,2.86707,-12.2173
0.392367,600,3119,0.654333,-5.6492,-6.80581
0.0758625,108,578,-7.49817,2.01999,-2.01983
0.0186154,23,133,1.96618,-8.44623,-7.19299
0.206582,320,1598,-6.30295,-8.85675,-7.96881
0.207492,345,1669,3.93272,11.9789,-0.0529438
0.315939,547,2496,1.14015,8.84,-6.73583
0.410655,699,3154,11.7639,10.1087,-7.6472
0.0840971,128,599,11.3142,-6.2039,-8.71846
0.170501,306,1279,-0.776809,5.7852,8.79129
0.026123,29,169,10.4768,-12.0436,-7.12637
0.1802,311,1379,-7.69333,11.6241,2.03001
0.114727,184,899,9.09221,-4.81195,1.08648
0.0463686,70,338,6.60529,4.58636,-1.48749
0.119069,172,895,-4.19515,-7.41066,7.97904
0.39649,651,3202,1.7215,-3.76165,-1.23569
0.151226,231,1194,5.10392,-6.29992,-7.22903
0.00181156,1,7,-4.04982,1.56473,-2.25535
0.413072,694,3264,-11.9214,-2.46022,-7.59148
0.303505,439,2351,10.8672,-6.97649,11.0689
0.0502188,73,382,-0.997228,-1.92071,-7.82841
0.176233,303,1372,8.6427,-0.363305,-0.41577
0.386134,630,3014,-4.91756,0.880983,-10.0681
0.306493,463,2448,0.176613,5.37698,-10.2333
0.2778,638,2133,-4.89708,-4.41851,-11.9747
0.233085,392,1774,-6.79309,-0.383079,10.9817
0.0782455,106,567,-2.36978,-10.5164,5.69504
0.196153,329,1521,-9.43673,-10.8116,11.3723
0.0338015,50,226,-7.10594,-4.19108,-4.21908
0.450359,706,3602,-0.65737,2.01628,10.8378
0.424845,704,3428,0.121452,-7.03592,-5.3054
0.452598,728,3519,10.7716,0.928635,-12.1058
0.3896,727,3080,-5.72106,0.480065,-9.08349
0.410858,628,3284,-1.93429,12.539,10.9347
0.334089,532,2694,1.11774,-11.731,9.90042
0.122109,206,963,6.71749,-1.77253,12.2502
0.404632,1066,3173,-5.2948,2.92687,-5.92634
0.135197,186,1039,9.31312,1.28618,-0.72244
0.325785,546,2483,-8.17583,-0.281255,5.82428
0.440569,1247,3517,1.22001,1.33417,-5.23098
0.256103,409,1984,-1.09431,4.00357,-2.64128
0.346711,635,2738,-11.9413,-5.94247,-9.49401
0.0359753,49,252,7.85259,9.84173,-0.465949
0.305683,501,2393,-5.91842,-9.89082,-7.15641
0.14939,224,1121,-6.96861,6.3859,7.17093
0.289642,478,2030,3.96011,-4.21705,6.36025
0.237028,388,1850,2.55073,-2.93007,0
0.413508,673,3332,-1.33407,11.4993,1.84602
0.0288233,50,215,-11.5741,8.3268,-2.95904
0.431773,678,3385,6.02073,3.09867,-9.44633
0.117708,190,911,9.02228,-3.96892,-7.85929
0.470881,765,3769,-6.61271,-2.99286,-2.40978
0.00441345,3,15,12.682,-3.96742,3.9492
0.449881,713,3574,0.184762,7.6138,12.0753
0.126388,204,988,-11.3175,3.17411,-3.09571
0.213442,345,1673,-5.6235,-0.274722,-9.73503
0.127077,399,952,0.825966,-1.00958,-1.77636e-15
0.02743,81,191,3.02618,-4.35535,-6.8397
0.416588,666,3236,-6.92565,-11.7997,-0.15286
0.112972,163,870,7.44701,7.84408,-11.9258
0.404913,799,3240,8.78582,-5.62601,2.76513
0.26525,445,2041,-7.60392,1.69337,-9.94584
0.426368,641,3446,9.62902,7.9267,-4.77603
0.0656055,104,493,5.89723,8.29186,-10.0591
0.0629939,92,493,4.3952,12.5897,-2.04044
0.0898162,146,684,-0.574853,0.633887,4.54464
0.149844,253,1162,4.74511,-1.93386,-6.01445
0.0295514,42,243,-5.33624,-9.31834,-9.15172
0.308808,505,2447,8.06003,11.3405,-12.1662
0.214778,362,1742,-6.26922,3.27291,4.25526
0.139149,206,1025,-6.25974,9.87246,1.5087
0.0162315,20,100,8.52262,7.39727,-11.1662
0.390554,643,2996,0.0561551,9.91158,4.82135
0.353392,557,2870,-11.6883,10.6496,7.69471
0.347227,594,2769,-1.8997,5.58445,0.643854
0.175044,303,1270,0.926132,-7.72828,-7.47226
0.1842,267,1342,6.27715,-6.55185,4.05014
0.0191638,29,129,-0.970431,-0.00587745,1.77636e-15
0.328749,566,2567,7.1391,4.56438,-8.64649
0.213826,345,1693,8.27344,-4.88632,-8.93548
0.0601189,77,433,4.41255,9.32563,-9.47329
0.0771643,149,556,-5.40241,10.5592,-10.1396
0.326969,517,2534,3.63256,0.960028,-6.7283
0.123638,340,931,-2.96361,9.09949,-11.3594
0.0578399,88,408,6.18469,8.32465,-5.42836
0.346008,543,2689,-10.2848,8.84577,12.1971
0.0813049,130,625,6.85072,-8.67611,1.18228
0.188616,294,1486,4.10102,-1.09709,-8.12129
0.0082919,6,51,-3.25724,1.9665,10.1307
0.0754105,115,603,6.82407,-11.4853,-6.98423
0.0833528,152,597,5.70225,8.90177,7.54196
0.312239,529,2420,3.75761,9.70693,-10.0476
0.124807,209,988,5.40535,-4.17428,-9.72631
0.405726,631,3192,12.2573,-8.09426,-1.76793
0.438547,709,3491,0.942779,9.14741,-8.21292
0.108809,203,871,4.31161,0.319318,-3.06986
0.158999,288,1263,-0.527921,-9.03223,-6.03032
0.383522,629,2974,10.2852,-0.84935,-5.22518
0.450297,759,3399,-1.59561,-7.31543,-5.81226
0.419719,844,3331,11.8535,-2.68804,3.60131
0.444278,760,3629,10.9746,7.09868,7.53552
0.0357446,56,255,0.0328678,-6.17515,-2.69654
0.272605,460,2159,5.76312,5.84276,-9.50543
0.201726,350,1531,-2.607,-8.56825,5.75853
0.18048,244,1395,7.46225,1.02117,-0.548253
0.0813789,122,597,6.40111,-9.61044,0.981739
0.311504,562,2437,1.50517,2.01676,7.167
0.283785,523,2211,-6.00536,3.09906,-9.34372
0.321656,499,2503,-11.5177,3.25388,7.052
0.0377719,68,255,6.61624,-3.8388,-8.83096
0.0839302,130,602,-9.31845,5.88954,-8.39973
0.012915,13,88,-2.66236,-4.00496,-10.116
0.347764,499,2751,-3.37234,-6.62439,0
0.0646036,97,467,-0.939027,-1.41246,-11.9303
0.043304,65,279,4.53534,-4.37492,-6.39534
0.139752,303,1105,0.565615,5.48319,-0.309081
0.16279,290,1327,-11.8923,-9.0188,9.23697
0.0245677,40,152,10.2439,12.1243,-11.7662
0.415413,931,3250,2.11512,-3.73957,-10.5266
0.4285,690,3467,-7.13542,9.233,2.55285
0.264065,420,2010,4.34464,2.87756,2.80601
0.377156,599,2986,2.51148,-8.25018,-2.18538
0.302783,511,2347,11.4256,5.63553,4.73242
0.333292,512,2576,12.0381,4.71062,-2.28451
0.0030627,1,13,1.35434,-9.1234,-2.39839
0.407169,741,3269,10.3248,11.2692,8.22688
0.470421,726,3763,-1.46163,0.939867,-0.969857
0.496873,723,3831,-1.40233,-1.56804,-11.4798
0.398921,731,3214,-7.38067,-9.32412,-7.24543
0.257767,423,2002,-0.0370204,5.43787,1.10594
0.0597238,74,390,-11.8005,12.1409,-7.75314
0.317323,653,2517,1.14515,-5.68227,-11.4588
0.350744,560,2782,9.99984,2.71439,-9.37217
0.131418,258,989,-6.4426,-3.07077,-2.47484
0.365668,740,2957,-9.88507,-1.80004,-3.50316
0.0351858,77,257,5.62647,-1.11097,-11.539
0.154494,245,1186,11.7433,-0.867271,8.3954
0.424735,650,3342,-6.6546,-1.32621,-5.44107
0.342234,528,2646,4.91167,5.35801,-4.48172
0.299488,426,2298,-7.57504,-10.111,2.59263
0.101242,155,841,10.1401,8.23293,12.6602
0.260089,412,2063,9.4515,-3.96733,7.31723
0.195556,614,1524,-7.43332,0.530271,-5.08316
0.110379,331,841,-3.86268,1.16578,-12.0324
0.38611,1191,3090,8.68246,4.21534,-3.06404
0.35787,595,2902,8.45075,-5.7878,-4.08488
0.453517,749,3585,12.0076,1.13121,3.00373
0.383842,614,3112,10.2784,-7.78201,3.11268
0.434827,657,3399,9.07506,-5.51177,6.74377
0.444103,701,3465,9.23464,-2.14592,5.81749
0.119048,184,924,-5.3857,1.17469,11.2739
0.203099,323,1517,-3.13829,-7.93211,-8.56007
0.346843,620,2735,-3.85762,-4.55182,8.46836
0.236473,434,1839,-2.39906,-6.37262,-10.277
0.129801,246,1034,0.827795,5.70625,-11.2437
0.0539973,96,406,3.04211,12.5792,-11.4973
0.146701,243,1164,7.62774,-1.77099,-3.05154
0.208411,300,1624,-10.883,10.0297,4.66755
0.297254,459,2168,-3.74966,6.31578,11.3797
0.297584,472,2288,11.3175,-9.49578,6.71572
0.0642616,92,488,-3.12275,-6.95404,-0.268628
0.0408781,49,280,0.177019,-9.39801,-1.40004
0.213311,360,1730,0.587723,-6.57926,-8.96211
0.294584,518,2240,-7.56727,-9.43686,-5.93905
0.00114257,1,4,0.0668165,1.45773,0
0.266677,441,2112,4.4513,-5.19114,-10.3195
0.159069,248,1194,-4.83508,10.5026,10.9301
0.39003,602,3107,9.29292,-7.24683,-11.3439
0.0112383,21,65,-11.1831,-1.64735,-5.18475
0.309146,501,2416,4.22128,-6.95602,2.35074
0.379884,639,2936,-9.59538,-11.4345,-1.07195
0.0354531,55,259,-11.073,1.61756,-4.84134
0.426371,686,3427,-3.88348,-4.37866,-9.86939
0.147654,241,1185,-0.833373,-6.18562,-7.89804
0.393441,591,3066,9.54907,11.5538,-6.43742
0.04436,63,338,8.15518,6.19314,-9.97161
0.41096,669,3209,10.7176,-0.0662702,9.16645
0.132917,235,1061,11.3455,11.6031,10.3904
0.405913,697,3247,1.59144,4.0214,-5.55722
0.226813,425,1733,-2.62112,0.24205,-7.66721
0.442992,1180,3618,2.542,-4.8768,-12.3351
0.183885,301,1436,-10.838,-11.146,-1.95746
0.230795,367,1829,-9.3252,1.48564,-6.73898
0.413572,694,3345,-1.38703,-1.42799,0
0.178453,385,1356,6.85685,9.14336,2.4632
0.101254,141,730,-1.02904,-8.86794,-10.4062
0.013208,15,78,-0.0259953,-10.3044,4.88651
0.236904,365,1847,6.32847,4.4736,4.63605
0.273688,437,2071,0.180289,-12.4244,-7.67704
0.444612,694,3518,-12.1135,-8.31038,-0.716786
0.261671,392,2004,7.51671,-1.63815,-5.83849
0.410082,658,3223,-4.68927,2.08739,6.64357
0.133478,200,988,-6.7191,6.15926,8.06567
0.203781,355,1617,-7.74226,-10.974,0.483052
0.42003,742,3335,8.37562,2.72858,-3.03576
0.3414,529,2622,0.465901,0.52578,0
0.355424,705,2851,-10.3508,-12.0103,-1.90561
0.169951,266,1253,1.37436,12.3684,-12.3941
0.424348,719,3257,3.73949,-8.31392,-8.04966
0.419592,723,3423,8.56086,-1.99612,-4.65966
0.483401,768,3910,-3.18423,2.09567,-2.02884
0.351574,553,2806,2.24938,-9.00566,4.57369
0.376771,641,3076,9.51492,2.09396,0.208323
0.0610652,99,469,-0.578683,11.4422,5.18759
0.0726505,115,568,-2.34253,-7.67765,0
0.230121,359,1783,-3.17914,5.74443,-7.68989
0.252051,365,1931,2.18353,9.19652,-9.49554
0.191856,329,1539,4.46123,-3.62461,-3.94894
0.131103,282,1071,-2.63417,8.37294,4.44217
0.326538,562,2724,-2.42161,4.66011,-1.77636e-15
0.400897,641,3174,1.13226,8.80534,-10.4276
0.441244,750,3503,1.87977,-11.3827,2.58477
0.0590115,104,433,4.94773,-3.21367,-10.952
0.356695,571,2801,-3.67182,1.44354,-0.322818
0.424061,774,3390,-0.759788,-8.6836,-2.49579
0.349213,576,2703,-6.54363,-7.38267,-8.36972
0.378863,629,3006,0.852512,-0.56424,5.18573
0.412576,740,3280,11.0149,3.06577,-3.44636
0.107433,164,823,-9.1979,8.0597,-12.268
0.269438,446,2179,11.0476,-1.50519,0.0429882
0.311446,483,2469,4.06677,3.23133,0
0.231909,614,1826,7.96542,-8.24449,8.88247
0.396764,631,3106,1.429,-8.14455,-4.54222
0.0539825,82,406,-10.6578,-6.67959,-4.98141
0.0169722,18,110,10.7854,7.10926,6.19789
0.285403,470,2196,8.79302,3.88097,-8.4901
0.316938,486,2478,-9.91771,6.28022,-8.15127
0.144853,224,1153,1.22045,11.051,6.83463
0.426274,729,3317,2.17908,11.0314,-12.592
0.492335,835,4012,-2.26589,-3.43858,11.9213
0.406706,658,3193,6.95308,-12.6505,1.29237
0.0309449,44,234,10.3551,-2.39517,-1.11734
0.0209683,36,137,-3.6969,8.02893,-7.66669
0.406213,620,3247,-6.69474,0.315521,4.70811
0.0895387,147,666,-8.83644,12.4025,-3.10089
0.315704,499,2487,7.69237,5.96724,9.56581
0.0410186,49,303,3.50941,11.1133,10.3391
0.160348,260,1298,3.91211,-6.9303,-11.3168
0.440903,676,3482,6.61832,9.86418,10.7796
0.198718,334,1609,-8.97314,4.27649,-4.33199
0.4327,1158,3392,1.95159,-5.1722,-7.23676
0.502029,960,3912,8.03595,1.7945,-8.92994
0.103686,155,829,-1.79816,-11.044,-8.52648
0.00858754,16,76,5.3811,1.15769,-2.09993
0.429277,690,3447,5.38765,2.88916,5.62561
0.183504,273,1505,11.1353,-7.24039,3.81343
0.362963,631,2876,-10.8114,9.40339,-11.3023
0.30086,525,2396,-8.95381,2.5516,-10.4991
0.0179849,15,84,1.09815,3.63594,-0.931308
0.0402068,57,277,-12.1728,6.61142,-8.70831
0.427063,681,3361,-7.25067,2.58092,-1.77636e-15
0.0661979,109,451,12.2363,6.22453,-10.5748
0.295596,472,2380,4.27828,-6.12901,4.13606
0.280175,462,2207,4.82218,-9.29596,-7.56932
0.298239,519,2436,-6.54999,6.47659,-0.553823
0.321436,507,2527,-0.747515,0.293845,0.435468
0.137873,219,1074,-2.80762,-7.79124,-6.81432
0.206129,356,1636,-6.66023,5.56141,-1.94409
0.345968,745,2782,-4.66232,4.81563,1.77636e-15
0.0851394,148,651,1.6439,-8.56403,-2.89708
0.315578,523,2528,11.5244,-11.8668,-2.13618
0.0459751,96,332,-0.50005,-5.31807,-6.49693
0.474099,753,3725,0.626465,-0.660375,0
0.392166,667,3115,-3.30174,-8.07358,-10.5217
0.497842,1017,3908,-2.32104,-2.92914,-4.84697
0.165976,238,1226,-2.17807,8.01356,0
0.247778,431,1887,6.31712,11.3826,6.51779
0.389047,664,3020,3.50752,0.895046,6.15612
0.26172,452,2112,-7.23906,-0.755477,-7.06105
0.385458,593,2907,6.29469,9.25529,-5.82598
0.397266,662,3257,-0.894477,-2.73988,0.346337
0.279602,441,2226,4.65124,5.40244,-5.74726
0.444951,695,3560,-12.3329,10.6823,3.20425
0.00493176,1,20,9.39412,-5.5335,8.06061
0.387179,632,3119,-8.66109,4.68434,2.00025
0.00780436,9,42,3.69469,-6.90189,8.83435
0.455665,723,3473,9.77141,2.24573,11.2596
0.320074,572,2439,7.83265,1.30987,-3.87727
0.241416,381,1944,6.92104,12.3252,5.27386
0.428846,972,3343,1.08822,-0.518363,-5.65082
0.217792,331,1678,5.30249,-8.88277,-2.83504
0.352045,626,2821,-5.3918,2.95166,-3.92424
0.0130071,18,76,-4.31802,3.46957,5.95305
0.434158,727,3292,-10.051,6.3371,-1.97013
0.145288,254,1133,-0.379877,-12.3811,-7.3483
0.102162,188,774,2.30361,8.45835,10.6024
0.206627,335,1636,-10.6486,0.24026,-6.42259
0.260732,418,2018,-5.92209,-6.70015,-10.2795
0.261192,467,2051,2.78281,-3.92371,-7.83029
0.107933,186,924,-8.14547,9.34166,10.2509
0.0579011,104,488,4.19593,-7.52113,-4.59234
0.111744,177,835,-6.40053,-1.29115,-6.10849
0.393545,857,3084,-8.53042,6.47684,-10.3975
0.431669,628,3383,-9.27398,-0.422829,-4.11596
0.233225,385,1887,-2.53498,-9.09441,0.512958
0.0584756,86,427,0.52818,-8.55668,-7.50631
0.426393,702,3423,-0.879707,9.00272,-0.898537
0.428868,718,3430,2.91269,-1.98028,11.2841
0.259333,476,2002,-4.93173,-8.57143,-8.01229
0.0851824,138,622,7.72097,-1.10177,-6.22589
0.119828,269,892,-5.50981,2.21906,4.2192
0.0792481,110,579,1.77225,0.816578,0
0.267612,378,2053,3.89941,6.76526,-2.3433
0.442822,769,3542,-4.13996,-1.10663,0
0.0558763,83,430,-1.37309,5.08536,-7.02582
0.237724,392,1859,5.70628,-1.24874,3.59709
0.146505,207,1086,-2.44326,-3.99853,9.24162
0.255633,418,2046,-4.44545,1.02833,-5.31286
0.186593,283,1478,6.7662,-6.48951,9.16767
0.228368,360,1895,-6.61968,-7.80278,7.41111
0.282408,451,2220,0.733387,4.69051,-3.09506
0.0658862,137,485,-3.65175,-10.5731,-11.3816
0.291253,451,2215,-8.98807,-9.87015,8.85179
0.367637,627,2867,-0.0963997,7.93649,-4.27173
0.0482866,59,317,-7.15567,10.4475,-12.2299
0.0964999,154,730,7.1995,4.54601,-8.63557
0.338372,541,2717,-8.7454,1.94265,-0.309683
0.275147,478,2124,4.9271,11.5152,-4.53019
0.0291232,49,185,-0.259936,-3.64307,-9.88824
0.460212,739,3757,1.15935,-3.76202,-6.61062
0.308534,491,2467,-8.80869,-3.06574,1.47664
0.413573,658,3225,2.49955,-2.08103,11.2545
0.443928,757,3531,-1.33469,-11.0866,4.05318
0.344054,538,2701,11.9429,-9.39064,-1.60133
0.0938051,173,665,-6.76434,-6.46888,-3.66893
0.0713324,118,551,-6.1214,-9.05959,7.69372
0.19611,330,1576,-5.50857,0.389487,11.4735
0.0315362,55,228,-8.74109,-0.35011,-9.2833
0.277222,447,2138,-11.7263,11.8084,-5.51515
0.393596,660,3188,3.52539,-0.563529,6.88051
0.373505,588,2975,11.6204,7.43593,9.72845
0.398859,692,3168,-10.0335,7.47984,5.57813
0.128881,214,961,5.73627,0.740229,3.23167
0.0912741,178,680,-12.6307,-8.12984,-11.7712
0.240496,385,1843,1.60852,-2.10708,9.80086
0.536315,893,4142,3.89045,-2.09317,-5.17815
0.312163,475,2472,12.6084,2.63686,-6.47926
0.317146,584,2493,1.8247,3.89343,-9.52513
0.0569399,90,419,6.0125,-12.5794,7.18531
0.0970989,158,748,-8.46868,-9.04504,-4.04343
0.204908,340,1628,7.61833,4.22941,-9.28957
0.440495,729,3504,6.30792,-11.207,7.55802
0.128068,254,954,0.37426,1.93759,-10.444
0.0894972,129,681,-10.1094,-11.705,10.8488
0.12971,194,958,9.57157,-7.70992,0.856482
0.254383,438,2047,-0.729883,8.83656,-10.1891
0.359489,709,2822,5.37295,5.33997,-11.3886
0.0172032,32,98,-0.980665,11.0085,1.33148
0.446463,712,3528,4.10803,-3.39425,0.184279
0.357192,548,2787,8.42243,-3.77113,4.77993
0.0440482,68,298,2.41864,-6.62483,0
0.415342,660,3303,-11.4379,-7.64388,-3.73686
0.235129,391,1815,11.2996,-4.67841,-1.76407
0.266231,397,2013,7.78735,2.84803,-8.83607
0.0493007,67,361,8.28204,8.08456,4.47289
0.390791,635,3035,9.12839,7.18129,1.69586
0.168831,302,1388,-5.65215,11.8948,-2.983
0.277666,498,2150,-0.993042,-2.62781,-0.801906
0.448304,874,3669,2.21699,-3.85782,-9.12837
0.0379936,52,265,-6.31452,-10.3332,-9.99106
0.428217,788,3407,2.91368,-7.03812,-3.01641
0.404549,678,3085,-12.5273,2.67474,-1.57036
0.0641655,153,454,3.61678,11.3734,7.41901
0.101909,159,826,1.21345,-7.45853,-8.4583
0.216626,337,1690,-0.652598,-2.95071,5.74184
0.364071,659,2936,-1.05508,11.3488,1.6542
0.337586,556,2641,5.49224,0.0393091,-5.61305
0.364839,570,2926,0.589931,9.74109,-10.742
0.0724509,89,519,0.360398,11.5569,1.67946
0.175071,254,1417,7.20017,3.98277,-5.62497
0.304504,633,2364,10.6492,-7.06257,-3.47057
0.38378,587,3115,11.0313,10.99,-2.6954
0.0941354,141,712,-7.27926,-9.61482,9.50543
0.455896,691,3443,0.658757,-8.88324,-8.39113
0.437281,830,3447,7.6801,4.65617,-11.1281
0.3795,685,3075,2.45742,-9.29262,-7.51494
0.328772,500,2634,12.18,11.0378,4.05126
0.240203,351,1792,-1.83062,4.67436,2.75941
0.161021,234,1279,-0.912236,11.4897,-10.3577
0.44871,677,3493,8.39567,-0.948656,-4.79176
0.427458,659,3474,2.36913,-8.62383,1.70819
0.324489,542,2531,-7.77542,-10.2289,1.76344
0.0593636,120,423,5.99689,10.1358,-5.0792
0.13809,222,1072,7.21621,7.01862,-10.216
0.0404676,61,317,5.81845,10.3691,-11.9943
0.0275293,58,192,-8.40631,0.34399,-1.29114
0.400217,639,3172,5.62006,3.54201,-11.2983
0.436052,688,3472,-7.19904,7.95396,2.22937
0.433306,671,3334,-4.05101,-8.28941,9.4373
0.174712,274,1366,-3.81908,1.62079,9.74394
0.252782,401,1939,-0.59558,8.59994,1.42077
