#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.417044,18,3162,-13.0733,-4.99477,53.1047
0.127062,8,996,-25.2471,-15.3704,26.3604
0.0375223,1,268,-3.48414,-17.6106,-27.4757
0.209902,12,1634,-2.31831,-9.78531,48.2332
0.103505,23,751,-4.09914,-13.5576,29.8126
0.473772,240,3734,-16.3348,-17.004,41.7422
0.203808,38,1592,-0.830629,-5.15741,-9.14481
0.304703,65,2379,5.76873,-19.478,-32.2528
0.172142,40,1299,3.92613,-15.4525,-46.0655
0.386861,22,3092,-2.34869,-0.358899,70.1232
0.447767,102,3545,-12.1816,-9.2168,25.9552
0.268641,23,2090,-3.3191,-6.72936,-25.3167
0.438777,14,3550,-2.17849,2.77559,55.4235
0.371864,98,2965,-21.2032,-11.7584,-31.5748
0.244765,13,1914,-24.6909,-18.8591,14.9628
0.153523,10,1159,2.40274,-12.2569,-72.9595
0.465714,14,3518,-17.1036,-11.6006,47.2891
0.500192,44,3999,3.168,-5.5134,-74.7458
0.384869,222,3120,5.10663,-13.4808,-50.8404
0.472804,176,3704,-19.0164,-20.5917,-48.7796
0.45966,44,3582,-5.81404,3.9663,8.32754
0.469346,37,3694,-5.16904,-10.3026,40.5317
0.55573,46,4508,-25.17,-9.84152,77.005
0.207805,116,1635,0.836213,-1.84358,-74.1794
0.355821,16,2836,-13.0951,-0.611729,27.8723
0.0308051,5,203,-24.1522,-1.27047,-24.8159
0.440066,13,3444,2.91478,-2.72881,60.7196
0.38541,496,3045,-12.5045,-1.64811,-75.2337
0.411424,16,3176,-17.0791,-10.8113,75.8711
0.445709,26,3496,-13.5684,-3.06061,37.143
0.487627,95,3538,-24.506,-15.2493,12.09
0.352968,26,2801,-17.4295,-15.6051,31.1517
0.188077,7,1436,5.91762,4.32301,-3.8425
0.430923,177,3496,-0.661758,-10.6964,-8.63905
0.336976,28,2624,-6.0926,5.38905,32.1636
0.0793466,2,560,-18.7944,-8.62286,-34.769
0.434543,111,3528,-2.03263,-10.0367,-37.959
0.072547,7,569,-15.3958,3.96253,18.7554
0.325109,11,2607,1.86749,-3.44551,12.3084
0.544783,202,4218,-18.0389,-13.1172,-49.6222
0.0997481,45,793,4.0025,-3.41665,-18.0728
0.270319,15,2074,2.26629,-11.9754,-8.61642
0.118508,32,876,3.2828,-15.7476,7.68299
0.470127,135,3644,-19.6529,0.534965,-34.1241
0.476365,18,3762,-0.593911,-21.2341,55.1207
0.251958,12,1917,-10.7447,-20.6348,48.7404
0.0453811,4,331,-5.37279,-23.2716,37.9141
0.423429,181,3306,1.1598,5.69027,-82.1468
0.32452,123,2457,-15.7757,-16.3382,-56.0991
0.449295,188,3664,-16.2514,-1.19288,-62.3017
0.391913,23,3112,5.15896,-16.8966,26.8497
0.316963,24,2458,-13.1625,-18.1482,49.7774
0.496711,19,3964,-19.8788,-4.57726,67.8761
0.537844,172,4210,1.24441,-22.8168,-42.5843
0.462989,30,3558,-20.8997,2.96835,53.0606
0.403512,20,3255,-7.94591,5.67179,73.8448
0.469005,60,3811,-5.10687,2.53527,18.3888
0.15539,9,1159,-7.06033,-8.76144,-13.4639
0.521945,36,4082,-14.1308,-11.5653,3.2128
0.386551,90,3211,-14.0805,2.25701,-34.6914
0.290782,10,2354,-6.03504,-20.0413,44.9975
0.038268,3,288,1.60883,-19.5765,67.634
0.159702,9,1235,-4.16651,-24.6941,65.0462
0.475524,75,3754,3.85234,-25.2241,-29.5152
0.555149,67,4466,-15.8626,3.40094,-61.1932
0.101429,105,782,-8.95209,1.51716,-47.4958
0.420444,37,3403,-11.1159,-17.258,13.8623
0.58774,55,4532,0.0409723,-15.6218,-14.6133
0.124371,9,929,2.24054,-18.5258,-6.08496
0.053179,9,410,-20.1843,0.138459,4.42352
0.402238,261,3266,5.81814,-0.993918,-74.6107
0.228047,29,1765,-25.3397,-19.546,34.785
0.0615593,3,487,-6.30486,-22.7163,25.1788
0.360733,103,2830,-23.944,-0.842835,-32.5426
0.011116,1,80,-17.9928,-3.77037,-26.2479
0.448448,36,3647,-15.6721,-22.617,-5.57078
0.126099,8,1042,-4.6718,-10.472,66.9081
0.394254,19,3106,2.09067,-18.9743,30.1882
0.487096,20,3885,-21.7431,1.62658,52.4471
0.282818,21,2227,-25.0528,0.25367,8.62668
0.547564,19,4307,-15.3451,-9.49936,38.6207
0.567153,44,4469,-2.87879,-0.997914,82.1083
0.436273,146,3470,-22.3974,0.610829,-7.23223
0.451934,32,3581,-6.9753,-22.4774,46.176
0.0180066,1,111,-23.7884,-0.106901,32.2647
0.48041,61,3801,-14.8258,-5.78805,64.8723
0.323552,15,2617,-5.38482,3.87556,80.8619
0.10818,4,822,-9.47495,-25.0281,63.5919
0.247652,9,1862,-11.8174,-10.7435,21.1539
0.476239,26,3708,1.11131,-24.1239,75.9178
0.520808,24,4000,-9.53861,5.2659,53.1821
0.402344,42,3198,-9.21222,-9.37803,1.74284
0.481817,84,3871,-6.07831,-9.06096,-35.7059
0.108382,21,857,0.0912847,-4.37512,-26.1108
0.153286,23,1210,-23.1112,-14.5052,-1.82324
0.410452,23,3280,-5.18016,-17.3904,22.044
0.289655,36,2304,-8.80713,-14.5379,-5.18455
0.254473,98,1940,-9.56757,2.33094,-44.3563
0.173679,7,1348,-5.60689,1.86752,-47.3814
0.459306,19,3524,-3.09466,3.85954,67.8463
0.158679,26,1226,-25.3648,3.61933,-25.8772
0.406886,43,3306,-4.31062,-9.69971,6.97667
0.162151,10,1252,1.39265,-19.0181,38.2783
0.457107,21,3562,-12.0105,-10.1653,55.7021
0.243117,59,1927,-17.4251,1.23194,-26.8651
0.179735,11,1286,-23.0695,-17.3377,22.5659
0.0694682,3,504,-9.50741,-7.37308,70.0388
0.458116,199,3645,-15.6398,-18.1685,36.6465
0.251471,4,1992,4.86944,-11.2859,59.0266
0.325328,13,2548,-3.55118,-3.12546,-15.1276
0.486826,131,3812,-18.6524,-5.69986,-2.23268
0.550663,262,4306,5.30833,-18.7289,-0.583637
0.22544,33,1758,-15.8238,-24.7401,0.012276
0.475668,210,3809,0.920551,-17.32,-61.7793
0.0267526,2,173,-17.6641,4.21137,-19.7137
0.307649,59,2445,-22.2859,-5.01827,-29.0951
0.443173,90,3312,-9.24583,4.31653,-40.2838
0.410142,38,3188,-2.70982,-18.9516,29.1043
0.248755,660,1889,-7.13999,-16.0568,-62.229
0.181112,7,1341,-15.7567,3.21936,57.176
0.134598,10,1018,4.27852,-0.892323,2.86632
0.148934,5,1229,0.906041,-22.8994,73.8399
0.446971,125,3529,1.83102,1.48614,-69.8116
0.0141623,5,95,-11.0093,-14.5173,-3.14828
0.296506,13,2326,-20.3074,-10.3058,63.4059
0.479927,131,3709,5.98102,-17.0752,-57.0261
0.341864,125,2621,-25.1216,-8.71461,-47.1518
0.166448,16,1250,-17.7549,4.84553,-39.9352
0.199227,56,1533,2.48329,-17.7204,-70.1646
0.0623658,5,466,-1.84261,-4.2161,10.8022
0.0969913,13,687,-0.477877,-8.76744,10.8694
0.174097,47,1403,-1.57698,6.33064,-25.9784
0.0656797,30,449,-6.18906,-6.84076,-58.4045
0.153411,45,1255,-16.9968,1.16053,-28.3158
0.464735,18,3738,-15.3247,-3.37574,63.3947
0.482392,119,3874,-24.9912,-0.0624246,-10.362
0.200727,9,1578,-11.7668,-18.3371,41.1171
0.485718,163,3869,-7.32887,4.74892,20.0362
0.541267,133,4177,-9.68437,-6.87542,-23.8916
0.37323,9,2948,-22.203,-15.0046,-31.7441
0.415149,31,3358,-3.74538,-7.27026,31.4552
0.141202,20,1095,-4.19803,4.58599,-37.2215
0.466016,18,3724,-13.2665,-5.10053,69.4141
0.0631322,9,473,-8.38008,5.08167,-13.0168
0.276725,10,2168,2.39586,-12.4359,77.2345
0.349444,114,2744,-16.8719,-2.78343,-16.9373
0.184304,8,1457,-10.2223,-3.72034,45.0009
0.0532828,6,380,-14.448,-14.8944,-35.4865
0.441936,293,3553,-5.28861,-16.304,-67.41
0.127738,9,997,2.71918,-14.5834,45.7129
0.379524,85,3017,-13.2363,-13.7026,-60.3819
0.0485578,3,354,2.10294,-21.449,-22.8087
0.0511323,13,363,-6.35507,5.48039,-68.5916
0.112518,25,836,-15.3131,5.70416,-38.6529
0.477576,30,3848,-20.6672,-22.1832,-52.8636
0.408005,121,3179,-20.583,-13.6184,4.1898
0.485109,186,3879,-17.7572,-14.217,-57.5587
0.369739,41,2871,-18.0789,-4.29406,20.8577
0.429474,19,3405,-12.0655,-17.0269,43.5582
0.548307,68,4331,-16.1211,-20.6419,-56.6017
0.404128,18,3245,-10.6557,-16.4836,49.7531
0.453076,14,3534,-20.0081,-4.65756,-4.58658
0.151403,9,1174,-16.5563,-12.3518,78.2526
0.411965,149,3242,3.53769,-22.2833,-21.5344
0.266932,8,2025,-23.8291,5.60812,-9.3267
0.4418,21,3483,-20.0567,-10.2902,73.8207
0.46814,101,3461,-1.81704,5.53376,-54.6956
0.429168,19,3336,-21.425,-8.9175,65.8335
0.204546,15,1581,-15.634,-18.8322,12.9247
0.444629,483,3534,-6.97924,-22.7616,-58.7103
0.434498,19,3549,4.48908,0.460304,80.6061
0.370052,14,2906,-16.8421,-20.6777,15.7432
0.479607,26,3841,-3.14171,-9.83918,-1.14253
0.523019,208,4193,-7.2899,-10.2366,-30.1952
0.313962,11,2461,-9.73661,3.22893,67.7687
0.428514,95,3403,-3.15694,-2.06876,-56.5537
0.0502698,4,381,-17.1992,-21.1712,-17.9213
0.418641,26,3325,3.08181,-16.9954,-53.6934
0.102383,20,782,-21.3534,-12.0726,-50.0337
0.34494,17,2686,4.23203,-12.0473,39.3205
0.145053,73,1138,-14.0186,-9.64457,-70.6317
0.326993,37,2591,-11.3009,-22.0467,-13.4362
0.390466,173,3194,-7.77419,-4.75161,-29.4092
0.116621,66,872,3.03971,-7.30181,-54
0.156217,2,1218,-16.177,-6.66703,47.0166
0.131023,70,949,-21.564,1.67697,-66.0578
0.0471006,1,337,-13.6327,-20.6363,-2.61579
0.458825,17,3643,5.81547,-5.97217,37.8827
0.286414,76,2254,-23.149,-20.2068,-37.9791
0.199897,8,1547,-15.7426,-7.12989,46.4199
0.456866,18,3406,-16.3908,-19.398,41.9693
0.179004,42,1448,-7.15755,-6.57947,67.7276
0.323789,17,2531,-4.13301,1.77061,68.8373
0.259885,13,2051,-0.825752,4.58681,47.9409
0.31545,46,2551,-19.2376,-6.55864,17.273
0.288453,107,2279,5.16068,4.39183,-68.6879
0.355668,13,2802,0.905729,1.06737,70.6889
0.43683,31,3579,-19.6987,-20.1804,67.4702
0.424772,39,3317,2.07321,-9.80821,16.947
0.459181,55,3683,-11.5568,3.61741,-42.0713
0.0985482,54,787,0.636097,-14.5534,-50.5348
0.110452,41,807,-20.2559,-24.0985,14.2264
0.426393,69,3295,-8.41417,-3.13555,5.68538
0.100237,4,718,-0.292081,3.38787,28.4364
0.0894968,55,703,-17.9368,-3.07979,-60.3843
0.337017,149,2604,-17.6362,-24.9754,-51.2763
0.271218,12,2169,-20.6149,-13.3213,35.2512
0.592068,255,4561,-21.1039,3.82338,-34.7281
0.175631,21,1329,-1.74245,-21.7855,-6.47565
0.420668,29,3318,4.06313,-10.4297,39.1011
0.535179,52,4196,-23.0168,-5.83768,-32.0765
0.152743,14,1240,3.677,-19.4143,40.3595
0.175832,13,1361,3.73217,-19.6976,-9.5899
0.175292,34,1383,-23.8099,1.29056,9.36529
0.38304,27,3112,-2.81107,-24.9471,8.20372
0.154693,11,1219,-7.14857,2.42015,15.3588
0.447029,196,3410,-24.7201,-22.1086,-51.4903
0.48826,28,3888,-15.9467,-1.90294,35.3555
0.149362,77,1157,-22.4358,-3.16514,-38.8078
0.381517,28,2972,-19.0372,-20.7836,-44.984
0.167747,12,1350,-5.913,-18.9618,17.58
0.299384,63,2441,-7.99664,-22.9604,60.0989
0.328618,111,2559,-10.6097,4.20455,-41.1375
0.170501,19,1369,-13.0322,-11.5013,4.64375
0.403753,11,3163,-15.2383,-15.5433,15.2402
0.401484,43,3212,-7.79057,1.29854,-37.5387
0.328717,13,2567,-18.7599,-13.2557,-2.36003
0.466609,33,3706,-9.50674,4.8123,70.9109
0.16073,11,1311,-25.2414,-21.3771,38.5518
0.517993,20,3999,-20.8876,-22.7717,70.9573
0.403359,13,3222,3.8607,-4.91214,68.22
0.379033,13,2974,-1.14948,-3.20201,72.7341
0.467284,61,3797,-3.76509,-19.0998,-59.0942
0.329862,129,2677,3.37912,0.799102,-57.2438
0.464399,205,3624,2.05048,4.3622,-56.2017
0.249726,12,1959,-2.30907,4.04196,43.5989
0.109863,6,807,-14.0582,-17.8366,66.0057
0.316038,142,2521,-15.6657,1.66413,27.9059
0.450032,21,3572,-2.484,-17.5896,5.29286
0.0837189,18,646,-19.0393,-24.2382,65.1192
0.457242,40,3755,-15.8444,-20.6478,29.3634
0.133433,29,969,5.19125,-8.3655,-66.2008
0.528002,94,4103,-16.4858,-15.5766,-19.6225
0.530677,83,4236,-8.7289,-6.41904,14.9372
0.267047,8,2042,-20.3654,-20.3297,-22.7028
0.337521,81,2577,-24.4882,-15.9056,-28.8892
0.175102,9,1383,-7.55267,-17.8114,81.4062
0.194552,66,1522,-22.6455,4.55675,-34.4294
0.379197,25,2894,-3.801,1.73372,26.0423
0.0652899,1,510,-12.3158,1.85955,2.57665
0.283494,147,2238,-6.30673,-17.7044,-60.4902
0.138008,11,1103,-18.4217,4.71021,-39.8305
0.0435229,3,327,-5.31941,-10.0035,25.6239
0.433798,65,3468,-7.81844,-13.5911,-55.7763
0.0710903,5,554,-2.76947,-10.3146,72.1124
0.178337,69,1429,-6.71488,-14.5448,59.7446
0.214811,73,1677,0.0447944,-15.1824,-37.269
0.111981,31,858,-2.03575,-23.8383,46.0777
0.55089,74,4274,-2.06315,-3.08787,69.9155
0.443762,200,3493,-20.4036,-3.24483,-51.4939
0.510798,172,3911,-23.4634,-2.99067,-47.9328
0.0466871,2,333,-4.45088,3.93597,-5.30457
0.427717,18,3450,-19.9229,-11.888,-12.0775
0.0349849,1,238,-18.9776,-5.82493,29.6704
0.136877,4,1098,-25.1474,-14.5164,45.9617
0.31763,35,2458,-16.4922,-13.6864,-4.54948
0.0862382,5,668,-14.8141,-21.8684,25.3788
0.314025,68,2522,-7.47095,3.12516,-27.8586
0.233601,73,1856,-21.5452,-16.8746,-51.5129
0.51493,90,4065,-11.4034,0.436929,80.9618
0.228675,21,1719,-10.6537,0.793737,18.7473
0.476437,19,3740,-5.19845,-7.60704,16.0351
0.50612,23,4056,6.33021,1.90524,-49.1183
0.0409042,3,311,-11.3666,4.005,-5.2546
0.531938,110,4115,4.20384,2.42531,-35.4016
0.303696,14,2399,-6.5681,-6.27077,73.2707
0.343154,42,2746,5.3949,-15.1095,6.81832
0.22487,31,1575,-8.24139,-20.7483,-59.4206
0.415745,49,3274,0.794839,-14.0358,-72.2641
0.454705,9,3606,-19.9565,-3.19177,13.6077
0.382854,170,3015,0.249129,-15.4126,-55.0548
0.217606,36,1693,-12.4357,-14.7417,29.6004
0.40573,51,3227,-16.9002,-23.5507,8.28617
0.407559,106,3218,-6.64564,2.22763,-9.95613
0.428454,25,3331,-7.2811,-15.0887,18.0824
0.238157,195,1930,0.435107,-2.65037,-1.65509
0.118755,11,858,-14.9644,-14.1145,-6.93235
0.344994,28,2761,-0.973159,-3.06211,23.4458
0.152766,54,1192,-20.2553,-22.1024,-26.1645
0.220602,4,1718,-1.61625,-19.6388,77.3418
0.475236,22,3817,-24.4469,-11.8201,39.6685
0.092715,6,702,-2.19696,4.51604,51.3397
0.312936,17,2444,4.19193,-1.00272,15.7495
0.466846,119,3809,-18.704,-10.1417,-37.1657
0.0333016,2,220,2.94405,-3.35914,-5.41984
0.476889,300,3747,-15.869,1.03878,23.2243
0.060472,20,481,1.32544,-13.1942,11.6038
0.0356859,2,245,-19.5248,-15.7761,35.2653
0.408814,174,3236,-21.7868,-17.8391,-53.8206
0.480521,40,3845,-18.8517,-14.6462,44.9919
0.0582493,1,415,-16.2267,-2.46762,72.9895
0.208696,21,1644,-2.42708,-3.42143,-3.18967
0.150362,5,1166,4.08377,0.58016,63.7954
0.392145,18,3183,-9.54529,-12.5789,65.2568
0.131721,5,1033,-3.46294,-10.4067,27.262
0.414792,1273,3420,0.364054,3.32659,-51.3991
0.0520482,3,395,4.38259,1.4016,14.6252
0.437652,29,3416,-14.7929,3.97279,32.5525
0.1622,48,1271,6.06636,-25.1759,11.9755
0.116477,5,915,-21.749,5.70291,45.0832
0.181018,16,1416,-12.3452,-14.3431,43.6451
0.262221,47,1989,6.12416,-23.9689,-42.7493
0.0738611,38,550,-3.70756,-10.9767,-72.5222
0.105288,10,793,-0.949234,3.35929,12.7787
0.472775,66,3796,-21.5935,-10.9375,-64.1986
0.168816,4,1366,-3.02609,-20.2048,54.8045
0.122293,10,928,-22.5562,5.54521,21.3028
0.142441,59,1152,-5.69882,-15.7903,-59.9196
0.416097,23,3177,-14.2221,-17.155,15.6411
0.48286,22,3719,-0.268455,-7.51183,46.4742
0.030029,1,211,-20.179,-8.18216,-30.9272
0.241994,9,1950,-15.8145,-4.68476,80.0427
0.062932,4,459,-6.72483,4.9189,18.6914
0.105848,51,772,-14.9653,0.0480356,-55.8838
0.16906,260,1259,-0.232019,4.81173,-16.4763
0.156405,5,1203,-0.632648,-4.47972,59.2886
0.474161,57,3620,-18.4918,-13.5756,70.2255
0.19646,23,1525,-13.4987,2.38997,80.8236
0.256683,14,2012,-24.0855,2.03662,55.8429
0.167091,9,1321,-11.344,-0.282556,43.4822
0.113086,2,830,-2.82646,5.54606,79.4013
0.296992,401,2364,1.40339,-6.72249,-49.9216
0.26614,17,2164,3.57425,-9.807,77.9338
0.050749,5,388,-17.0881,-12.072,43.8269
0.472462,21,3833,3.77306,-8.9967,28.6038
0.3236,20,2450,-18.1278,-14.4259,-27.8509
0.0941182,15,743,-17.069,0.929731,-50.4007
0.419556,37,3318,4.48792,-22.4112,-57.163
0.338752,20,2684,-25.0828,3.20884,42.301
0.373465,55,2900,-7.13298,-17.318,27.5953
0.467093,13,3808,1.6208,-21.4756,49.7442
0.0169541,1,94,-13.1718,-9.81318,74.9223
0.148564,23,1240,-4.34648,-3.43587,79.1913
0.017258,2,113,-1.44629,-2.03065,3.44758
0.287634,21,2258,6.16774,0.0776389,-81.5963
0.372258,17,3052,5.93455,-1.72158,37.4051
0.124937,2,1018,-15.447,-24.2041,47.781
0.295243,23,2339,-12.5679,-7.1637,-35.0062
0.601843,27,4586,-19.59,-3.376,41.5723
0.255241,289,1953,4.30089,4.073,-81.3198
0.206312,15,1651,-10.6983,-9.72069,14.2193
0.549912,88,4240,-3.07982,-6.02663,-26.1738
0.254975,26,2043,-13.5223,-15.1869,-11.9735
0.117168,3,932,-14.8944,-12.1058,-39.1772
0.455195,25,3445,-22.719,-23.6392,79.0083
0.434301,25,3438,-14.4722,2.69005,10.8181
0.476975,194,3761,-4.02231,-14.8522,-48.6307
0.317433,37,2494,-9.36706,-24.27,-38.1447
0.0745873,5,583,-10.3596,-9.17923,19.4171
0.182135,15,1413,0.942314,-9.22429,-46.098
0.0231314,15,148,-22.198,-12.8265,-20.742
0.430403,155,3326,-1.29544,-22.5116,-19.0105
0.416837,13,3384,-5.56623,-13.1926,47.3982
0.106452,5,794,-22.7181,4.32873,20.7001
0.448032,60,3439,-11.3473,-19.4646,-23.8958
0.38415,17,3030,-0.236754,-14.2112,71.4498
0.0995232,8,760,0.690786,-15.9326,-14.7292
0.287526,94,2272,3.62704,2.47372,4.88758
0.380846,12,2934,-8.97944,-24.1292,-29.0173
0.459679,70,3662,-17.9931,-24.0783,-39.1583
0.467805,122,3705,1.08005,-22.6377,-34.3518
0.447022,18,3590,-13.8497,-5.56154,51.4154
0.494739,194,3869,-14.8067,-3.69907,-31.0582
0.180982,48,1327,-2.69844,1.96536,19.3243
0.390654,32,3143,-4.19037,5.584,17.6824
0.4406,20,3490,-17.7534,-0.808676,56.8723
0.546777,23,4253,-6.67825,-9.29866,0
0.456446,40,3607,-23.4547,-4.26095,-1.37572
0.181685,67,1381,-3.72745,-20.9516,-8.21032
0.360421,34,2772,-8.41362,-22.0388,2.6496
0.00409079,2,19,-22.7733,-15.9739,-13.35
0.495147,39,3928,-18.9939,-21.9701,66.8213
0.279398,85,2199,-23.3424,-22.3833,-50.0906
0.473273,21,3844,-20.9672,-4.1662,62.9242
0.269407,14,2103,-1.57449,-10.0031,10.4194
0.251171,12,1992,-19.4891,-4.85522,54.2906
0.431206,424,3389,4.40633,2.2127,-80.8124
0.359322,128,2778,-1.99936,-8.09415,-26.6034
0.0497268,2,361,-17.1576,3.96677,62.8659
0.441491,20,3483,-8.31248,1.1807,38.7967
0.0712128,6,513,-6.01609,1.56762,-39.939
0.522273,86,4094,-1.49043,-16.7305,5.05586
0.263674,30,2035,-5.67115,-15.2083,-5.28833
0.352703,92,2847,-12.1818,-18.8321,-55.6915
0.330495,16,2667,-0.561855,-7.44574,28.8039
0.300153,78,2349,-16.4339,-1.35272,-69.2246
0.583135,96,4464,-3.22725,-1.08845,13.0705
0.254413,25,1976,-1.19613,-9.37866,-61.6063
0.164851,5,1305,-23.3122,-15.7303,62.9443
0.459621,88,1940,-7.79831,-5.23507,-76.5967
0.144703,57,1096,-23.131,4.89114,-56.4993
0.183468,37,1393,-4.23349,4.21518,30.5582
0.30995,14,2457,-9.11378,-14.6121,74.5886
0.0516114,13,383,2.17482,-9.15821,-51.5278
0.353125,17,2757,-9.86224,-11.3569,43.8978
0.384761,28,3038,5.0053,-18.9773,4.63102
0.177352,37,1415,-24.008,-7.34477,-56.2854
0.178572,69,1391,-6.93278,-18.0507,-34.2279
0.402219,37,3282,-18.7354,-2.27628,3.3309
0.0514125,2,377,2.48345,-21.6604,55.0219
0.407266,18,3148,6.22376,-20.9117,82.2455
0.037782,12,261,-8.42818,-14.1699,-11.8571
0.252084,8,1953,-22.072,-21.7432,11.1287
0.45937,23,3642,-8.5994,-23.575,36.7019
0.0681416,9,525,-18.3192,-13.3499,1.11141
0.0825584,13,580,-0.792071,-10.122,-28.5028
0.405833,153,3333,2.25173,-4.75366,-14.6851
0.213879,90,1705,-1.75805,-5.84943,-75.587
0.307906,29,2401,-14.9203,-16.6089,23.1108
0.466053,23,3762,-7.84259,-16.4149,38.8761
0.159552,9,1233,-25.1718,-12.2415,-33.0112
0.325979,114,2501,-8.30002,0.324948,-47.597
0.455944,95,3577,-18.8381,-6.61442,-21.0173
0.337883,32,2605,-3.49299,-24.0148,30.2425
0.0814664,8,612,5.91328,-8.38238,-20.163
0.4776,35,3790,-23.3108,-12.4032,-24.0733
0.0902811,2,678,-4.50511,-3.86572,-52.8132
0.00838348,2,46,-20.8848,-17.8158,-19.4914
0.434009,88,3518,-2.41221,-12.6356,-16.506
0.545585,87,4339,-21.2701,-20.1278,-45.2115
0.0947994,65,735,-13.7524,-3.32091,-42.7262
0.329312,15,2599,-13.5691,-9.51823,29.7874
0.497195,126,3888,-17.1877,-8.08364,-46.5743
0.334407,18,2644,0.622025,-2.30554,30.8213
0.317963,875,2424,4.5183,4.72128,-81.5548
0.485886,23,3715,-1.67647,-6.2405,-74.6996
0.423489,86,3360,-22.0478,-7.42053,16.2933
0.433925,174,3330,-7.26382,-10.7889,-67.5116
0.290123,14,2288,-11.503,-24.4215,72.1246
0.327624,136,2580,-1.67451,-6.03527,-58.4593
0.202514,84,1609,-24.2131,-13.312,-52.3629
0.306574,16,2434,2.96128,-5.60182,13.4022
0.223061,24,1716,-24.6405,-5.05608,69.3925
0.0572717,16,436,-11.6321,-25.0179,-45.4515
0.402409,40,3202,-17.3975,-12.5745,0.99107
0.25631,31,2068,-12.2257,-16.2317,-4.70438
0.479544,52,3814,-12.9972,-25.2093,2.32182
0.442301,40,3478,-12.5815,-23.4683,6.07752
0.336559,17,2662,-16.9722,-17.0936,75.8445
0.240985,11,1866,-8.99984,-10.3617,26.1711
0.482624,230,3823,-22.6111,-13.3855,81.3486
0.409398,121,3251,2.1382,-20.4517,-28.2966
0.117566,6,868,-4.79447,-8.8264,72.6195
0.463713,13,3643,3.46534,2.67133,14.3843
0.460196,31,3693,-22.729,-6.92542,76.2048
0.0358697,2,267,-3.33249,-2.05483,53.7067
0.455549,26,3466,-11.9013,-3.01681,54.358
0.517504,188,4123,-22.4956,-11.6651,-64.5711
0.120656,11,958,-8.12044,-15.8366,38.4593
0.212764,112,1701,-9.00044,-6.57539,-16.1661
0.512792,73,4070,-8.16726,5.23661,-11.9749
0.488209,17,3845,-15.5783,2.49985,64.2354
0.399268,96,3176,-2.89534,5.35646,70.4234
0.0735664,96,547,-0.295862,-9.5133,-75.6531
0.225195,23,1737,-3.18758,1.41975,-30.8712
0.392601,13,3030,-9.69986,-7.59016,77.5441
0.509474,106,4003,-22.2471,-0.0673984,31.1298
0.0487943,1,347,5.10597,-23.1743,5.29529
0.378198,81,2960,-1.01775,-15.1722,-19.3561
0.223034,10,1790,-17.0822,-15.2069,48.7858
0.435222,41,3548,-23.3582,-6.30122,-56.3425
0.108637,23,839,-11.5705,-5.30472,-41.8547
0.397147,108,3103,-14.5604,1.4163,7.73324
0.0340786,2,235,-18.3572,-5.64906,21.1313
0.481126,18,3782,-15.6021,-22.7568,3.2726
0.331544,154,2677,-4.54385,-15.2899,-39.9557
0.185867,40,1522,-8.66352,-22.9704,-14.7421
0.141739,23,1092,-19.8084,-17.2301,60.5646
0.216435,8,1647,-9.57049,-19.9271,-63.6513
0.144091,18,1102,3.93768,4.67291,77.1874
0.105405,6,786,-1.12662,-17.9376,8.35029
0.320323,53,2562,-10.8052,-10.2543,-17.013
0.538923,30,4194,3.6222,-16.5484,36.4223
0.297357,108,2265,-24.1492,-23.635,-6.925
0.548729,73,4286,-19.8322,-19.2726,18.1992
0.45371,214,3499,-17.6993,-13.8772,-30.2313
0.306664,158,2403,-15.152,-22.0971,-43.2117
0.0912285,56,661,-25.2907,3.88156,-9.2822
0.331889,14,2629,-6.37709,-3.13496,6.0126
0.319155,31,2418,-3.25923,-22.0032,50.9869
0.133222,6,1022,-1.63661,-16.9096,33.4068
0.132455,4,1045,-14.0099,-9.09624,47.1744
0.467668,134,3647,2.3888,-22.1366,-8.97152
0.365036,15,2892,6.09731,0.276478,7.39575
0.560504,30,4364,-9.63001,-7.91357,21.0191
0.473107,116,3697,-6.66438,-11.9279,-61.7203
0.396075,14,3186,-11.9433,-15.6997,81.9318
0.163745,74,1258,6.01398,1.02001,-82.2733
0.47542,19,3708,1.08972,3.95529,78.3519
0.113706,27,904,3.43565,2.78773,-79.1689
0.304844,29,2450,-6.16466,4.38906,25.8498
0.347877,122,2659,-25.3168,2.62624,-49.3007
0.00494245,1,24,4.0211,-6.13452,-31.4188
0.195095,96,1506,-12.0678,-4.65092,-55.4238
0.206136,59,1695,-11.4007,-13.083,-50.2556
0.240569,95,1876,-6.47125,-19.8595,-54.0041
0.455488,53,3598,-20.8027,-10.3568,-27.4894
0.452048,103,3708,-15.1291,-12.8914,-26.9288
0.334841,18,2566,1.69848,-7.48124,-20.9618
0.343789,15,2704,-23.0241,-20.106,26.1486
0.481933,104,3778,-15.1527,-14.7661,31.8864
0.160633,87,1248,-24.4106,-9.73784,-55.4588
0.0112674,1,83,-7.18584,5.48336,8.17879
0.328458,17,2595,-0.317427,2.40425,57.0419
0.0691442,10,496,3.70456,-1.78777,2.80532
0.489189,193,3910,-17.1943,-17.0788,-0.0959286
0.381892,8,3003,2.46261,0.834643,17.4577
0.351962,120,2833,-13.8576,-14.5854,60.8868
