#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.416128,175,3310,-21.6255,-7.13441,21.1318
0.203413,14,1543,-21.0045,-5.34535,61.4505
0.230856,91,1845,-14.5436,-10.7945,40.7041
0.333163,97,2566,-18.1357,-3.88028,-29.4277
0.470858,25,3815,-5.22566,-14.3956,82.3105
0.447311,170,3573,-21.9645,-25.3972,-60.678
0.129136,6,946,-23.8941,-6.42623,-4.24347
0.346177,107,2682,-4.89362,-8.48851,-28.2887
0.0971047,3,778,-14.0917,2.16709,30.6541
0.371314,85,3017,-15.0921,-2.50805,9.79183
0.249416,97,1927,2.61328,1.53398,-79.6574
0.437719,16,3554,-0.430116,6.29986,66.7572
0.366479,59,2871,-11.8215,3.9603,-39.175
0.352142,16,2779,-8.57569,-16.4175,49.9721
0.0622418,16,491,-19.1752,-20.5851,-56.1321
0.353176,32,2806,-5.86186,-14.1856,12.3652
0.114112,8,888,3.2416,3.85918,-7.3618
0.062026,1,456,4.7272,-2.96268,63.4144
0.319955,13,2496,-21.5273,-11.2299,-9.53317
0.676362,52,5252,-17.2447,-22.4407,21.3771
0.469553,72,3761,-0.115561,-6.80757,-82.0038
0.489729,28,3914,-20.0174,-17.7139,15.063
0.186155,22,1327,-19.3696,-10.8966,-4.47294
0.213368,13,1585,5.30222,-8.74611,64.6169
0.206919,74,1568,-6.29436,-15.0516,-69.5443
0.137471,21,1071,-11.1367,-7.67986,-76.3031
0.0834106,6,641,-4.01405,-4.90144,73.2502
0.124026,7,911,-3.95598,-13.661,68.0708
0.421747,165,3329,1.735,-21.8072,-56.1619
0.326874,14,2638,-1.74849,-4.22995,60.7942
0.301099,6,2420,-11.1616,-16.4444,74.1413
0.44458,12,3606,-21.0638,-20.6381,72.2729
0.436272,20,3423,-18.5455,-17.1474,39.1471
0.308813,57,2413,-7.99032,-20.1198,-17.6494
0.215845,13,1671,-2.23122,-25.2004,68.0947
0.123236,5,912,-8.06226,-7.0039,57.1057
0.470995,31,3644,-8.04717,-16.4507,55.0311
0.112816,4,854,-9.02287,-0.352253,65.4708
0.080156,10,615,-12.2531,-1.51453,-13.0951
0.485303,36,3804,-23.1503,-0.819389,10.9528
0.516684,90,4060,-8.5932,-19.1617,-14.2598
0.403009,54,3217,-20.3005,-1.72196,18.2449
0.206489,141,1629,-0.457392,-13.6104,-68.3989
0.0966879,3,786,-14.1579,3.99842,14.3683
0.3654,14,2893,-17.8483,5.99345,-24.4892
0.250631,99,1983,-10.9976,-21.9875,-56.0845
0.290973,7,2285,-8.28047,-20.7659,66.0789
0.200952,5,1586,-13.6881,-10.0142,57.0567
0.394741,20,3147,-15.5588,5.86893,-11.4659
0.06881,14,498,-7.87556,0.972324,-7.02078
0.223589,5,1739,-21.1527,0.94627,31.0332
0.296597,76,2256,-16.865,-20.7249,-39.0827
0.0833153,18,617,-4.57727,-10.724,-49.5183
0.23244,10,1763,1.43457,-16.4271,26.9539
0.289976,25,2245,-20.8355,-2.1036,4.78412
0.463406,107,3804,-0.728818,-24.8696,-29.6231
0.294191,71,2298,-13.7861,4.30558,-71.9132
0.107673,3,801,2.46908,-10.3807,-4.98161
0.42579,134,3270,-8.8375,-12.6099,-62.4154
0.350529,26,2645,-19.4356,-19.8732,24.0011
0.526193,25,4068,-6.24409,-20.4363,54.4674
0.243677,210,1893,5.18578,2.71486,-79.4438
0.53616,168,4153,-11.8716,-19.9328,-7.38976
0.211969,566,1666,-8.06819,2.61938,-73.2185
0.344157,18,2746,-15.1743,-1.58249,43.8725
0.175848,85,1381,-18.4432,-22.3201,49.9881
0.473315,69,3640,3.48883,-19.6171,50.7041
0.124354,52,929,-15.2055,-18.8216,-68.5812
0.47278,18,3773,-3.4842,-9.42304,35.0577
0.22282,13,1709,3.04091,-15.53,53.1632
0.156069,8,1218,-15.4271,-15.5313,51.2895
0.442761,46,3541,-1.67994,-1.87326,3.42908
0.458869,23,3723,-7.62896,-2.62052,58.5556
0.326434,22,2591,-24.6476,-14.674,14.0301
0.193871,7,1561,-13.7248,3.51919,28.1505
0.464568,170,3447,-22.5185,-4.45083,-16.5419
0.203431,9,1679,-10.41,-8.19825,77.0612
0.122601,47,922,-8.82521,-7.66728,-58.8412
0.414112,22,3245,-19.2029,-11.7859,33.8021
0.00834295,2,76,-19.5648,6.17891,-68.1619
0.379221,25,3001,5.22192,-11.396,-26.832
0.450391,18,3559,-21.5105,-22.7264,66.7037
0.0445822,109,301,-2.26969,-1.05206,-81.947
0.308997,124,2487,-4.65263,2.37254,-53.2071
0.266885,14,1997,3.45323,-9.03454,36.8785
0.0265154,2,183,-1.9746,2.72125,57.7609
0.459737,35,3615,-9.47995,-7.28302,-57.7345
0.488262,59,3760,-21.5224,-4.28514,-27.9503
0.282065,9,2145,1.89619,-10.6927,54.3178
0.211519,7,1683,5.65196,-14.3168,79.9979
0.411961,68,3249,0.816853,0.732954,45.8901
0.0455947,4,294,-7.29822,-18.7653,77.5577
0.48096,71,3863,-20.001,-6.62102,47.8122
0.0184175,3,141,4.30762,5.91634,-46.6652
0.101527,5,803,-1.76072,0.953659,32.7175
0.114541,7,881,-19.6542,4.36595,58.9558
0.0136542,2,85,-9.75722,-4.44085,-12.5032
0.475657,29,3736,4.76391,-22.1055,26.2428
0.379043,17,3034,5.5466,-22.7774,39.0805
0.430283,173,3379,-19.5189,-7.44198,-21.888
0.38619,30,3114,-13.4199,-9.21998,-0.80835
0.106354,16,831,-13.171,-23.8813,46.139
0.0282969,2,183,-24.01,-2.2274,6.43264
0.292673,75,2238,-8.3765,-21.5915,-59.8209
0.267036,20,2108,-11.651,-22.495,-13.3117
0.0943784,108,625,2.47404,-0.946044,-75.9034
0.471357,21,3675,-12.6292,-6.30771,68.5485
0.490012,244,3834,-24.9449,-10.8742,-62.7706
0.443138,699,3508,-4.44344,-1.83466,-81.1197
0.427502,65,3366,-24.5003,-10.2472,-40.7784
0.435325,60,3445,-8.57735,-16.8119,-9.89085
0.199624,7,1549,-25.3837,-16.2538,21.5801
0.440426,33,3470,-17.0508,-12.9657,81.0106
0.139221,13,1098,-24.6212,-20.5071,-13.6684
0.462881,32,3685,-3.13955,4.20418,50.7469
0.416597,10,3215,-10.5738,-15.0123,58.4899
0.439027,167,3546,-14.7411,-18.5315,-34.4987
0.396737,40,3173,-20.2361,-14.2052,21.1036
0.42744,192,3301,3.11679,-3.88298,-71.7483
0.149723,6,1171,-10.783,-8.22848,72.212
0.587662,165,4509,-8.39839,-17.4704,-29.5923
0.423583,124,3356,0.795427,-14.0026,3.69975
0.449592,40,3591,-18.0428,-5.73836,14.5935
0.197575,12,1578,-14.6252,-24.7731,29.9286
0.0675734,26,514,-21.788,-1.77688,-65.8865
0.283465,10,2123,-0.570658,-21.3547,68.1462
0.395138,15,3184,-23.5395,-7.28366,30.7958
0.0161091,4,105,-9.52263,-14.5853,-23.3848
0.0902142,12,659,-13.3585,5.44778,61.2559
0.0942099,14,682,1.74214,1.7829,-53.2677
0.0310012,2,225,-8.20653,-5.09322,13.3284
0.217501,14,1719,-9.66247,-0.017193,13.4204
0.150955,29,1130,2.33993,-9.02549,69.5296
0.128351,12,995,-5.05132,-18.3341,46.0577
0.458927,13,3589,-3.57987,-19.3315,48.0259
0.158654,8,1205,-19.2942,-13.3207,40.8425
0.0608487,13,438,3.60876,-14.0131,-53.4965
0.478424,22,3794,-21.3296,-19.4153,-15.0009
0.0869121,13,668,-20.407,-17.4892,16.6869
0.438553,143,3482,2.96926,-9.85949,-22.008
0.585532,565,4543,-12.1326,0.353062,-77.392
0.343265,27,2669,-21.9994,-21.9482,-14.1124
0.0201868,5,132,-6.83422,-15.1367,-50.4594
0.488238,50,3866,-17.5523,-16.0652,5.08185
0.333555,37,2616,2.90371,-12.4231,-25.4077
0.235762,8,1872,-16.1907,-11.8112,40.7007
0.166303,9,1316,-16.6292,-12.8796,56.5604
0.454156,33,3572,-14.845,-3.96641,19.9742
0.534495,175,4068,4.77311,-1.43107,-70.0827
0.233546,150,1844,-6.4031,-9.49136,-75.3673
0.0708597,4,502,-15.1732,1.42768,78.1195
0.325089,167,2539,-17.1129,2.26039,-43.2842
0.0933609,5,766,-23.1083,-22.3572,63.7934
0.201231,17,1622,-7.5194,-4.36312,24.4583
0.456267,46,3667,-7.47877,-18.6231,-26.2798
0.0762909,2,587,-3.07326,5.84709,22.0232
0.416592,18,3281,-18.8399,2.75987,11.0321
0.0647773,106,514,1.13754,-5.38059,-80.0565
0.171286,38,1306,-12.5869,-17.189,67.8045
0.249195,100,1993,-6.9086,-22.2025,-61.6815
0.316507,44,2586,-17.8181,-12.7819,81.457
0.554462,168,4413,-18.0226,-14.9471,-64.9216
0.361002,49,2823,5.80928,-16.4165,-8.48917
0.229055,97,1851,-7.25723,-2.03612,-44.7401
0.174767,21,1384,-21.1642,1.69352,-28.8972
0.285478,40,2287,0.935591,-23.8573,-51.8213
0.118304,10,892,-18.1115,-23.1313,45.4796
0.170016,10,1336,-0.996,-6.09898,57.7233
0.447118,393,3555,3.59774,-17.2441,-62.1083
0.459534,62,3548,-0.746343,-19.3316,4.86985
0.202696,66,1642,-13.5023,3.69479,-66.073
0.257773,48,2032,-17.3844,-17.231,-8.07632
0.461819,211,3729,-16.5828,-9.90666,-72.5406
0.369377,108,2918,-13.0404,0.742505,-2.9776
0.131124,21,998,4.39018,-13.2928,-47.8808
0.23287,37,1790,-10.4157,-0.646431,-33.4991
0.32668,13,2579,-3.00461,-10.7929,7.91012
0.175822,34,1371,-11.3998,-6.15545,5.39643
0.0543631,4,394,-21.2516,-22.8951,29.5958
0.219385,7,1725,-14.6483,-12.6618,12.6238
0.544005,21,4239,4.91065,-23.1791,33.8608
0.470492,15,3736,-5.09566,-20.163,-5.18692
0.380644,481,2994,-2.76883,-11.3697,-62.1333
0.374,179,2976,-4.65739,-7.12852,-52.4678
0.0924688,12,686,-8.07362,-13.3555,69.4336
0.247218,56,1881,-3.50492,1.38219,-35.4664
0.184443,11,1477,-15.1808,-2.99898,17.2518
0.0136688,3,65,-1.05877,4.59924,-0.84396
0.491344,206,3894,-0.942105,0.109639,-9.20949
0.260152,16,2068,-21.0546,-23.4679,-15.8078
0.0751956,5,535,-10.8424,-13.5358,47.8743
0.55648,247,4438,-1.84039,-2.42898,-52.7892
0.255692,10,2005,1.57277,-22.1798,58.1721
0.148683,73,1138,-22.8641,-17.7864,-34.2241
0.479538,17,3832,-15.3199,-12.839,79.1939
0.459793,25,3622,-23.5091,-22.6244,16.0313
0.517215,76,3885,-8.50555,-20.6545,7.40149
0.344265,17,2796,5.45891,-4.26498,-79.4961
0.470982,85,3657,-22.6152,-14.1362,-30.6859
0.0819919,13,602,-17.4705,3.77035,35.7851
0.389309,160,3126,5.52179,2.58804,-38.3907
0.409152,20,3209,-4.24511,1.92605,57.6063
0.254614,121,2054,-1.2068,-6.26885,-38.0734
0.435594,207,3510,2.04901,-20.0354,-48.0506
0.131039,18,1000,0.308987,-16.476,-28.533
0.176135,30,1391,0.214775,-16.6166,-32.3864
0.0294671,4,173,-11.5808,-17.281,-35.813
0.214962,130,1718,5.46617,-1.15169,-37.4713
0.0891883,3,647,-8.44197,1.34867,22.2329
0.0482242,13,326,-10.9487,-13.6649,-55.3456
0.0199095,2,131,-9.18307,-11.7811,-18.8174
0.0805879,6,613,-21.9717,-23.5235,79.4109
0.527071,111,4124,-24.9041,-6.61312,-66.0234
0.20953,4,1692,-5.21294,-1.52872,78.4364
0.372968,15,2970,-9.2846,-7.91372,-13.7592
0.294899,5,2248,5.05134,-0.0685381,60.3759
0.387255,88,3088,-12.7079,-13.0325,23.4536
0.450287,21,3626,-5.61776,-25.3792,50.8507
0.242632,42,1888,-9.41514,-12.5773,-57.636
0.256568,72,2009,5.77381,-23.6995,-36.0712
0.138321,10,1088,3.82783,2.31305,-9.11744
0.445336,495,3447,-2.55714,-11.9826,-33.5333
0.00606438,2,23,-22.5352,-7.67876,22.514
0.0935565,1,695,-7.42275,-22.0137,25.177
0.406393,18,3278,0.0559998,-10.6245,10.7411
0.177257,67,1317,-9.55514,-19.4816,-51.1752
0.121612,23,953,6.11538,-12.8202,-17.3863
0.441111,18,3340,-23.3178,-3.65864,62.0529
0.180262,9,1367,-21.3182,3.26046,44.3716
0.48781,153,3745,2.75519,-0.757923,-45.2183
0.0102772,2,46,-0.115696,-3.12376,-79.0052
0.36567,23,2857,5.84768,-6.22841,-16.8392
0.33973,86,2687,0.703263,-24.9163,-24.2783
0.463375,39,3607,-21.1934,-9.87872,12.3816
0.36307,14,2868,-4.4814,-11.8342,2.21855
0.534549,30,4269,2.92485,-5.51799,69.1875
0.264096,10,2041,-23.0502,2.98296,56.8802
0.185706,29,1404,-4.53115,5.0406,-17.3055
0.105325,58,796,-19.3337,-23.9319,-34.4022
0.290471,14,2279,-12.5639,-17.8201,74.8816
0.0917546,19,663,-25.3045,-10.55,-53.7579
0.441997,172,3458,-10.1003,6.16382,6.44127
0.463253,18,3681,2.2536,-22.5391,13.7397
0.0543243,27,368,-20.0235,-8.37729,-48.1253
0.106887,5,807,-1.11656,-16.1948,21.2752
0.468223,214,3596,6.11145,6.31657,-28.6452
0.0390129,2,294,-20.6729,4.52574,40.6978
0.47933,79,3822,-0.899827,2.18796,-40.5126
0.480533,542,3806,2.13183,-18.3006,-11.537
0.374506,42,2923,-0.0560879,-12.1814,34.8227
0.494558,46,3927,1.4021,-24.0672,-14.7946
0.128985,1,1020,-11.7396,-2.45952,68.9455
0.444918,68,3525,-23.161,-17.8047,36.8214
0.36081,17,2796,1.35161,-5.17129,38.0642
0.0442917,17,339,-24.3952,-6.45068,-39.9539
0.266692,45,2114,-20.5037,-10.1222,-25.184
0.140298,23,1043,-18.4113,-11.2772,-15.3168
0.248639,13,1842,5.5565,-2.55951,38.2953
0.472903,14,3702,-23.2855,-19.2334,41.7043
0.254456,76,1930,-9.16561,-17.1696,-60.0136
0.0633875,10,477,-6.09225,-6.74695,-17.5325
0.450097,21,3563,-12.9447,-22.1305,52.2613
0.0308968,3,197,-23.937,-7.65769,-58.8512
0.088622,30,643,5.96014,-12.9184,-51.1015
0.462017,370,3668,2.52457,-1.64252,-59.4111
0.57659,22,4506,-16.3918,-1.38453,19.1465
0.474305,19,3881,-19.1421,-17.6151,32.7594
0.328878,29,2464,-18.969,5.90265,81.8734
0.178335,31,1421,-5.16597,-5.29859,-48.1683
0.228089,9,1762,-14.8599,4.99418,-66.5932
0.437993,216,3404,-23.2428,3.87198,-29.6026
0.0994632,3,712,-1.48373,-24.1383,65.3031
0.169481,78,1296,4.41064,-13.3802,14.4184
0.455349,27,3710,-23.5664,-22.2327,31.1463
0.149751,8,1215,4.33833,3.03399,-76.814
0.419551,16,3278,-0.924923,1.57429,74.473
0.48643,129,3815,-14.5365,-14.7478,-27.1592
0.392681,61,3136,-16.9356,-10.9051,5.37574
0.293072,36,2289,-1.27431,3.94336,-8.44311
0.387842,54,3040,-20.2906,-17.3008,-28.6385
0.355763,66,2770,-21.9571,-13.8977,-60.3006
0.20719,14,1659,-5.97295,-11.4288,60.8534
0.0301811,1,178,-22.3699,-3.31618,24.1215
0.448991,33,3516,1.44126,-3.86648,28.4633
0.0803589,32,598,5.04742,-9.14297,-67.1296
0.510427,40,3949,5.20017,-12.9788,77.5133
0.306663,9,2431,-12.0997,-19.0056,80.644
0.470376,103,3788,-8.65867,-12.7759,0.963118
0.497618,18,3941,-2.93224,-9.17521,40.0379
0.35582,671,2807,-12.6281,2.22561,-62.4663
0.464866,34,3685,-19.1746,-24.0307,37.0128
0.2815,27,2318,-3.58174,-22.6929,53.8176
0.474679,652,3688,4.52407,-23.1074,-22.0637
0.484071,48,3826,0.766177,-16.5106,-65.8358
0.0988263,5,782,-3.45242,-12.3944,-39.3707
0.392123,22,3127,-10.0764,5.67828,76.6065
0.434584,210,3390,5.6598,-11.9968,-58.5096
0.407054,28,3141,-3.34784,-16.6838,49.9928
0.0463795,3,343,-8.38237,2.03701,0.6346
0.392817,48,3170,-12.3849,-9.50159,4.56234
0.0716224,21,557,-7.92815,-2.00254,-53.2683
0.0658335,18,475,-9.84796,-12.9557,-67.1169
0.435356,19,3417,-18.2371,-15.9923,60.1429
0.0914942,30,689,-14.6292,3.96796,63.5165
0.234432,445,1889,4.85065,4.67598,-54.2749
0.472742,189,3766,-0.23085,3.21834,-50.4814
0.483136,53,3713,1.22572,-11.9557,-20.7305
0.0495808,5,366,-0.126867,-18.2176,-15.9825
0.106221,7,783,-6.21585,-14.9528,44.8123
0.438782,50,3545,-0.940434,4.14991,-8.22015
0.506085,14,3951,3.80567,0.00522222,73.52
0.40343,120,3148,-1.9235,0.959243,-41.0854
0.487546,467,3791,-4.17287,-6.20827,-72.5238
0.410404,24,3255,4.03392,-1.27881,44.2395
0.504122,92,3891,-7.64553,1.41547,-32.0479
0.243049,17,1894,6.12482,4.5939,-5.32593
0.1442,15,1189,-20.4109,-12.3858,-59.1089
0.336346,33,2691,-0.313735,-17.0151,-31.4665
0.191784,8,1565,-18.2058,-2.95472,-47.1979
0.124222,1,947,-15.4228,-24.6635,22.8761
0.461179,27,3580,-16.4815,0.444745,61.6167
0.377926,91,2953,-1.34558,-4.59264,-63.387
0.0620169,5,457,-25.1857,-15.2606,29.8105
0.128345,8,951,-15.1065,4.12664,-27.309
0.378148,47,2995,2.27599,-18.5918,13.7785
0.185808,10,1424,-6.37803,-0.906939,33.9069
0.220807,83,1790,-3.705,6.25837,-22.8567
0.459645,20,3650,-10.4147,-7.64285,-15.6895
0.091741,8,747,3.08347,-5.59309,-6.27723
0.372516,205,2839,-15.0662,-19.5035,-22.0917
0.200339,9,1616,-4.30681,-3.25931,51.3446
0.37443,153,2962,-11.313,-25.1778,-57.9104
0.115226,5,854,-23.1832,-11.3951,65.4044
0.462318,38,3564,5.6976,-7.37938,1.87906
0.401,29,3146,-5.99978,-8.12102,59.2919
0.581283,20,4395,-24.8949,-13.8222,64.3918
0.146651,26,1153,-15.5545,-5.99841,-47.6933
0.291847,19,2249,-9.74304,-22.0309,-28.619
0.438244,84,3512,-9.80766,-25.3948,-33.8861
0.101061,29,769,-16.1225,-11.068,-38.0463
0.425272,17,3411,-17.3838,0.931614,27.4521
0.469847,27,3795,-9.82375,-19.6347,62.9765
0.319207,29,2426,-16.023,5.32382,-11.4952
0.40307,301,3282,-6.62456,-7.35212,-71.2474
0.0580346,4,435,-7.37326,3.04212,56.8899
0.0234179,1,146,5.72371,-9.02296,29.1446
0.433206,55,3291,-12.0624,-16.3837,-0.73336
0.329667,90,2611,-13.5821,1.75637,13.5741
0.372993,207,2919,-0.218872,6.06602,-80.5936
0.480722,21,4022,-23.4364,-8.95718,51.3877
0.0968349,4,743,2.90953,-18.6408,23.9799
0.106158,4,790,1.63771,-16.5553,0.0123028
0.212966,8,1609,-1.10462,-12.6817,64.3322
0.464446,51,3758,-23.4166,-11.4341,-5.51373
0.426256,73,3388,3.11394,-11.9136,28.1488
0.0608182,3,480,-4.39675,-5.23044,27.6364
0.173499,3,1315,-9.2448,-18.491,1.26185
0.500568,79,3916,-2.5112,-10.6113,-14.7209
0.192705,41,1573,-6.74758,-11.24,-34.2426
0.188302,83,1514,-14.7926,-25.3879,-9.22742
0.158644,24,1282,-4.16156,-12.7292,-37.8682
0.116879,8,898,-12.6203,-19.381,39.923
0.443325,27,3553,-0.491678,0.097293,16.8865
0.129219,5,1015,-9.64646,-14.602,17.5428
0.452388,19,3660,5.10542,-22.0562,80.0684
0.446202,165,3612,-17.6206,-22.1128,-54.7462
0.240592,264,1828,2.64222,-12.9284,-11.0356
0.165841,5,1313,-15.1673,1.08906,72.9542
0.0477279,1,338,-3.00199,-4.9214,60.5772
0.460606,30,3681,5.05957,-8.84514,-74.6892
0.238306,12,1901,-22.8942,-23.7818,50.5554
0.456534,43,3695,-13.2445,-14.4927,32.4399
0.486608,270,3846,-9.93076,-0.926397,-47.854
0.0349765,1,231,-7.67225,3.7438,-18.5187
0.163405,23,1198,-6.38939,-4.57615,3.29485
0.46585,21,3668,4.32217,-11.9148,41.7308
0.346911,138,2715,-19.9498,-2.88717,-45.5157
0.193572,97,1623,-6.88657,1.94423,-13.1947
0.221592,18,1785,-20.2684,1.60895,-49.9092
0.31228,17,2518,0.63286,5.3297,-5.49167
0.131271,46,1038,-4.0257,-11.9918,-33.8019
0.481503,68,3774,-0.0176858,-21.8521,35.5206
0.412448,103,3174,-17.89,-6.51553,62.0357
0.441879,16,3420,-20.2701,-9.18972,81.5969
0.0841333,14,636,0.324034,-2.01337,50.3495
0.0885014,9,677,-11.1798,1.39488,-36.9677
0.019214,1,110,5.89428,6.07063,75.9355
0.0667661,1,511,-22.5829,-1.65425,-34.3863
0.176154,11,1348,-4.03248,-18.8256,4.92562
0.129632,14,985,-19.8639,-16.6158,57.1143
0.206813,6,1628,-20.57,0.158336,19.1634
0.407534,32,3290,-24.8124,-19.4245,37.7522
0.0279044,10,192,-0.597958,-10.49,-68.3179
0.221718,40,1764,-8.57136,-2.69639,0.678222
0.330516,15,2595,-2.38398,2.44328,23.6262
0.443739,19,3406,-11.9935,-5.74907,9.05672
0.371137,50,2986,-23.595,-2.38893,-12.0203
0.153252,46,1160,-14.2919,-7.67429,-44.2023
0.362952,134,2915,-18.4551,-8.71745,-48.9781
0.348263,20,2826,4.85568,-2.20518,46.1647
0.482409,1008,3088,5.04123,4.7649,-81.1367
0.205566,532,1616,-9.54955,-4.51138,-54.9772
0.223547,10,1746,-7.37184,-8.37909,-32.3404
0.400403,9,3213,-5.11282,-21.5802,70.1032
0.473917,50,3814,4.68177,-21.377,-1.656
0.345281,16,2727,-16.8964,4.40462,-3.03683
0.468811,25,3737,2.36562,-3.52227,-21.5697
0.522789,258,4210,-16.4781,-7.73175,-70.4573
0.303097,44,2357,-12.9647,-24.4037,-38.2583
0.0458863,2,335,-20.4179,-5.36197,59.0152
0.0506787,1,342,-19.687,-14.5761,58.5046
0.487865,12,3942,-14.0593,-15.6056,12.6436
0.0468001,6,320,5.36839,-2.49627,-59.9914
0.229889,67,1784,-13.2704,-24.6329,-65.9265
0.448376,151,3676,-10.887,-18.4365,-26.2808
0.220343,6,1736,-21.5132,-15.1762,40.9696
0.220812,8,1590,-10.4754,-15.4514,-11.2537
0.164357,10,1206,-24.9639,-4.40064,-13.2066
0.194329,5,1396,-8.90435,-8.03472,81.2559
0.145558,8,1164,-20.3084,-5.92793,46.979
0.380782,152,2908,-20.9713,1.22861,-53.3047
0.0261021,1,174,-6.36988,2.77786,1.99009
0.0760186,12,594,-0.749837,-6.51239,-15.8667
0.191603,61,1488,5.88508,-9.37552,-54.986
0.0075985,3,47,-21.537,5.10469,28.4256
0.481157,58,3944,-19.7981,-19.1248,50.5724
0.102132,16,764,-8.17752,-7.44194,35.2214
0.411152,108,3251,-9.77184,2.89863,-59.0552
0.320767,19,2558,-7.482,-23.4699,52.5301
0.334367,97,2693,-8.83648,-16.6296,-21.2118
0.0196161,3,129,-9.63819,-17.2333,-5.44667
0.257564,11,2025,5.78459,1.28346,27.866
0.477616,53,3868,2.46275,-15.5916,45.689
0.227305,60,1886,-5.62398,-21.9921,1.3532
0.396939,16,2989,-21.6708,-22.7941,31.5083
0.1464,18,1139,5.71511,-1.17739,-77.2588
0.223748,19,1718,-1.34114,-20.0343,63.7919
0.435417,127,3406,-16.6867,-5.529,-50.4969
0.412375,11,3340,-0.177944,-9.36683,39.3836
0.474426,149,3817,-20.2875,-17.7359,-56.614
0.101074,6,830,-13.6829,-3.96132,75.9361
0.399456,29,3116,-5.19302,-17.3026,7.96962
0.245124,17,2047,-8.23114,-24.5041,-46.2221
0.465076,177,3611,-8.8523,2.34182,-39.5814
0.210585,101,1681,2.24604,-4.31042,-57.1386
0.118638,1,905,1.8158,-5.43078,80.9918
0.572373,33,4443,-8.00158,-24.9059,65.8045
0.505618,13,3930,-15.9992,-2.10608,25.9129
0.381913,93,3014,-4.02632,-11.8909,-21.2461
0.00875927,2,49,-7.38812,-11.2445,20.3263
0.401066,32,3233,-4.10103,-13.9242,-71.1197
0.492576,24,3894,1.35427,-12.9602,70.6711
0.426761,17,3297,-4.84657,-23.5829,16.9181
0.472729,18,3854,-19.9912,0.141211,71.078
0.130803,8,1032,-19.5314,-24.2881,37.0112
0.51174,139,3959,5.31062,4.41757,-79.7874
0.0134286,3,79,-0.917887,3.70335,-65.6461
0.0567119,4,409,-20.1643,-17.5629,20.3419
0.325152,8,2648,-0.455781,-5.4547,58.4077
0.308023,29,2404,4.70686,-24.053,-0.917181
0.150264,89,1139,3.5329,4.95236,-80.5688
0.459479,41,3664,-7.03976,-3.43564,22.6213
0.553196,24,4324,6.24511,-24.329,-37.6795
0.429826,521,3431,-24.8681,-11.2632,-7.58803
0.33999,21,2705,-18.8483,-3.68597,66.3852
0.338959,20,2701,-1.4915,-9.6915,57.2305
0.299778,9,2265,-15.6993,-16.6584,62.5926
0.547527,32,4180,-6.82811,-7.85193,36.5454
0.259625,10,2058,3.73519,-23.6043,79.4476
0.357051,40,2743,-17.4164,-13.9938,-58.7002
0.425831,114,3395,-4.94529,3.13701,-24.7115
0.264281,259,2002,-25.3089,5.15581,-50.8796
0.0417313,3,300,-15.7151,-6.56676,-61.5652
0.116817,19,892,-1.40362,-4.45611,28.0986
0.00845208,2,65,-22.5421,-7.00396,-28.4407
0.456637,287,3581,3.21542,-20.5421,-23.4624
0.363186,18,2855,4.94568,-11.8287,25.355
0.268568,128,2107,-21.6309,-17.2365,-66.1924
0.38645,128,3016,-6.0973,4.02916,15.1706
0.2526,15,2032,-18.1872,-19.4498,-7.67128
0.0762857,3,582,-19.8837,-13.3528,78.4872
0.486617,23,3704,-12.2993,2.72071,35.1019
0.152562,8,1157,5.46025,-21.4111,66.6738
0.330016,19,2576,-5.36026,-22.8965,-15.5417
0.511265,46,4013,5.83726,-17.7444,-11.7474
0.280281,86,2287,-3.51816,-21.3352,37.4846
0.499262,106,3878,-14.4475,-21.5989,-31.57
0.0198528,1,122,-10.5042,-19.5535,49.0337
0.452948,12,3536,-0.778235,-18.8488,55.4596
0.469814,59,3749,3.68773,-22.5963,3.71926
0.493685,23,3835,-16.1799,-14.9808,23.8169
0.434577,31,3423,-24.8532,-10.1771,35.4289
0.0718342,24,542,-5.99378,5.03792,-79.7664
0.120483,50,914,-14.3238,-23.7258,-0.693491
0.218287,62,1690,-8.33289,-7.23726,-36.9435
0.17974,82,1461,-16.6118,-21.3988,-60.0831
0.185733,9,1374,-11.8831,-0.733786,11.619
0.495436,30,3976,6.00941,-22.5311,43.039
0.240942,7,1898,-8.82986,-9.50103,66.5997
0.543782,30,4244,-1.98883,-8.36351,30.3505
0.463068,17,3649,-22.0559,-5.75323,-19.5812
0.0296013,2,184,-0.144887,-1.18255,41.818
0.267451,5,2081,-6.97631,-9.95553,39.409
0.0669961,2,525,-2.08118,-19.215,80.8208
0.0531474,1,371,-15.3982,-20.0671,50.5967
0.0712465,27,530,-13.4329,-6.62287,-38.9981
0.193472,28,1450,-18.524,-3.67658,-49.2759
0.412583,71,3368,-0.653965,-9.43185,-48.7479
0.422772,326,3300,-7.65447,-19.2283,-6.34433
0.134842,83,1089,-12.6661,-10.6082,-65.2754
0.0333057,9,198,-4.84374,4.83073,-80.3625
0.225827,22,1768,-20.2544,2.50592,-16.2266
0.0511146,1,367,6.04962,-6.13899,61.2191
0.384005,782,3067,-5.20274,-13.1357,-44.5255
0.222884,18,1684,-19.3162,4.92354,-4.92638
0.284306,9,2288,-7.0825,-3.51124,44.8588
