#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.488711,12,3737,-13.1793,-13.2576,66.4908
0.25618,13,1990,-0.443611,9.16927,39.7915
0.0425733,2,303,11.8452,9.457,24.8115
0.368892,13,2824,6.30526,5.44276,34.5399
0.348629,44,2821,-10.871,-8.337,7.56868
0.0134193,16,70,-2.38614,-6.65552,-33.0649
0.217477,10,1651,14.6539,-5.70123,4.67429
0.264909,22,2049,9.98061,-12.6352,54.0659
0.343765,46,2745,10.1753,-0.5717,-74.887
0.368127,28,2886,-6.12713,2.10619,-65.2968
0.378429,15,3044,6.39992,2.30784,76.9558
0.46976,73,3722,-6.35397,-5.74161,-18.4735
0.191997,8,1474,10.6751,-0.807227,23.0517
0.256567,115,1951,-14.8394,-14.9699,-16.8649
0.209912,5,1584,-7.00822,15.4792,70.7751
0.458781,676,3611,14.0504,5.44417,-50.4479
0.459296,19,3650,-12.0899,-0.452354,-32.2824
0.204946,37,1593,2.44814,15.6012,40.2957
0.122798,3,951,4.28801,-8.84635,52.3191
0.363351,12,2858,-13.4843,-5.58915,47.0897
0.0847054,3,649,1.29105,9.16418,62.9936
0.137557,11,1069,10.7965,15.2686,-41.3732
0.192769,13,1513,-10.2739,-14.3086,65.3698
0.0063888,1,32,-3.29124,-3.04626,-75.5539
0.105864,56,847,-15.7083,6.83268,14.9486
0.298736,131,2351,-6.41234,8.43774,-55.9462
0.278468,54,2187,-1.31868,4.92394,-45.0314
0.229507,21,1759,-3.48599,-12.4713,-5.53258
0.468823,66,3852,-14.5086,9.14875,-30.0982
0.332828,253,2559,5.58502,0.553532,-81.2549
0.551743,247,4351,13.5188,-9.11738,-55.3281
0.467535,13,3696,6.92889,14.319,58.2182
0.320869,12,2471,-8.40061,2.65463,52.1538
0.41144,48,3248,-4.202,3.55656,30.4435
0.0225499,5,141,-8.92136,-14.0254,-74.5472
0.403384,44,3265,15.4182,-10.9722,-61.3942
0.34274,73,2608,-1.34748,-1.98783,-51.5009
0.39799,55,3155,-12.717,6.79056,-6.299
0.343364,56,2664,-13.8061,0.817483,-37.229
0.4586,30,3592,-6.03829,2.24088,-7.58097
0.10324,70,777,-10.0275,12.2007,-31.1266
0.000359219,1,4,-9.56669,3.35015,-50.172
0.447927,33,3647,11.0847,2.48686,21.8188
0.059909,3,402,10.4302,11.299,67.0274
0.399801,72,3286,5.4696,-11.3768,-12.846
0.166709,7,1198,-2.96993,0.264533,64.8461
0.129606,21,1035,1.6662,5.58286,-28.1577
0.496042,177,3777,12.2545,11.9432,-78.4555
0.120075,8,877,12.7693,-12.7409,43.8468
0.0421382,2,299,14.1886,10.2004,-8.22634
0.408892,66,3286,-10.6159,-9.20521,-15.7386
0.411956,9,3325,11.5719,-12.9164,36.7231
0.349154,20,2765,-9.50553,0.383184,-10.7484
0.0727213,1,550,-0.662203,6.3089,69.6657
0.4274,27,3403,10.6311,-5.72989,41.5713
0.344707,13,2778,8.13317,6.22282,50.9006
0.0847158,3,663,11.951,-14.9067,-22.9674
0.439488,21,3434,-7.16938,1.25123,49.3299
0.0354471,2,253,9.08011,6.31936,59.7574
0.299766,23,2475,4.60647,-12.3209,45.6157
0.12612,5,1023,8.27604,-6.33824,76.721
0.376276,12,2979,-10.6277,6.12717,69.9413
0.539935,522,4272,11.1371,-5.09998,-45.2063
0.222774,9,1633,-8.85482,7.36614,81.9994
0.158775,4,1238,-4.62701,14.5032,56.6814
0.177705,6,1390,14.2156,-9.92047,38.8658
0.452322,218,3593,-4.10001,3.73434,-0.703386
0.115232,5,918,10.4441,-15.4045,78.5221
0.450264,52,3684,11.0937,-12.7373,-51.6637
0.427432,101,3369,-11.9163,14.3629,-42.6359
0.432922,29,3377,0.656778,12.2651,72.9207
0.164225,8,1306,-4.8681,3.22112,70.366
0.184685,4,1481,-4.25069,11.0024,-76.8209
0.486992,23,3899,8.02435,2.47947,42.4312
0.031092,8,251,13.0403,-6.50701,-21.2825
0.35738,86,2764,0.480448,9.77848,45.7129
0.466546,15,3700,-8.25499,9.01408,69.4695
0.0572806,5,435,-1.01988,-5.31437,-60.3843
0.151213,5,1209,-14.3201,5.58718,52.7103
0.304988,19,2452,-3.9909,7.43293,28.1493
0.479321,56,3891,-8.26137,7.56935,-34.6411
0.0774116,47,573,-2.10729,-4.04292,-44.0449
0.0784773,53,618,9.38276,-0.430789,-71.8575
0.406893,17,3179,-3.48796,-1.85147,48.6781
0.173906,8,1427,-13.8156,-10.0354,20.5443
0.407627,20,3158,-13.737,6.95018,14.626
0.100044,25,745,-3.65216,-3.77395,-12.6783
0.563496,264,4415,10.5161,-3.80539,-65.2906
0.444838,145,3483,4.90382,-7.80054,-47.9242
0.0235134,9,163,-0.53861,3.58675,-81.9123
0.0367815,24,242,-8.01047,-5.41698,-18.7705
0.0863117,6,681,-8.06243,2.44555,-25.2889
0.172059,10,1315,-1.04268,-5.98757,26.2962
0.494544,48,3740,12.3678,-4.93644,36.0305
0.00490935,1,17,15.6202,-10.7224,14.9665
0.391683,13,3205,-11.1495,0.469682,53.651
0.486376,20,3807,5.96853,-9.60259,78.2371
0.0376466,4,238,-10.7547,7.09906,18.8578
0.421448,36,3336,-3.9728,2.61894,25.5625
0.342457,797,2647,9.55111,3.97355,-68.1724
0.337629,217,2681,-11.4997,12.3265,-3.83117
0.214799,12,1670,-15.3385,5.61893,35.444
0.00786327,1,55,-2.87604,1.15252,36.221
0.330128,106,2569,1.86335,-9.47301,-66.9177
0.379936,16,3046,-3.92039,-6.51569,60.9885
0.0940116,5,737,-11.1677,13.1948,-37.498
0.436115,203,3282,-14.1511,13.1343,-53.1156
0.0559691,10,404,11.0837,8.74584,-9.02004
0.160319,67,1293,-0.159715,-3.17021,-39.7468
0.181616,51,1394,-13.9134,-7.83642,-15.207
0.558256,20,4492,14.9331,1.94927,19.0799
0.153152,48,1231,7.08918,8.56638,-32.0562
0.35323,47,2780,-1.02686,-0.449527,2.47336
0.415935,128,3365,-8.77012,10.552,-64.0656
0.117374,54,865,4.95448,-4.98587,-70.0142
0.521117,67,4093,11.826,12.9673,-21.848
0.480841,164,3830,-5.08737,-9.64131,43.2236
0.509412,45,4140,-14.879,-9.85359,-31.0984
0.0260256,5,174,4.42586,-8.08095,-73.687
0.348353,20,2684,-15.7189,3.1495,66.0687
0.228812,10,1583,-5.45544,-1.24603,9.88432
0.18133,66,1371,-9.49559,-9.47569,-50.4265
0.226492,36,1737,15.2592,-6.09359,-16.4749
0.236228,105,1762,-10.9672,8.456,-48.333
0.138651,30,1045,-8.64682,13.6362,-55.9164
0.184235,19,1378,14.8348,14.7187,-66.9041
0.404511,27,3239,-3.50888,-10.6269,37.023
0.112448,14,818,11.1204,-0.623595,-4.51062
0.0986016,19,758,13.8824,6.81425,-65.7373
0.195649,10,1538,-4.85279,-6.2079,33.4594
0.330737,12,2573,-4.08347,6.49429,82.2845
0.554046,66,4178,-5.88232,15.4792,24.8495
0.0262753,5,178,-7.53676,-1.5017,-43.8305
0.109223,39,808,-10.7435,12.1786,-52.6027
0.520883,32,4094,-6.20886,6.38533,74.686
0.189722,10,1474,-10.1962,4.49566,26.7346
0.285678,10,2276,-8.44893,-2.63894,3.8307
0.101813,32,750,-14.5886,15.5898,-50.8096
0.549393,183,4296,4.90951,-10.1017,-68.6697
0.486195,241,3825,-0.163509,12.7569,-44.4683
0.114655,9,877,-2.45768,1.0619,14.2617
0.405474,78,3239,12.9404,5.2272,-25.1045
0.36829,9,2877,1.66641,12.1825,31.6777
0.435924,33,3448,13.9817,12.9706,24.054
0.246641,23,1844,12.2901,-7.14582,82.0651
0.411075,11,3108,12.2331,4.46248,4.31106
0.0330961,1,233,-7.28259,-15.3227,38.6087
0.415551,25,3245,2.69545,8.22775,42.3686
0.0754945,15,579,14.9154,-2.10477,71.0416
0.164724,7,1273,7.77859,9.33601,65.0913
0.478437,31,3873,-8.46282,-2.99765,-19.3535
0.361843,163,2825,1.73141,1.5483,-43.5418
0.264641,12,2073,13.6682,-12.4744,-4.42464
0.140352,60,1113,10.9308,6.72333,-40.983
0.48059,35,3765,-9.16615,-7.38351,51.0462
0.151324,87,1190,13.0074,13.5393,-68.477
0.0367441,12,245,2.43862,-2.46308,-38.1245
0.450895,50,3642,10.5172,-15.5315,5.80085
0.0943465,19,727,-1.35303,8.45731,-72.1694
0.331121,157,2543,-3.60959,14.4229,-67.487
0.431194,22,3432,-0.517784,-8.82196,60.9119
0.158854,10,1259,-2.65731,-11.87,40.9764
0.307736,38,2451,8.24069,-10.2407,9.7172
0.360387,29,2857,-8.58494,2.51112,61.3939
0.283758,15,2217,0.231025,15.2841,81.9191
0.176823,8,1365,-3.93484,-4.47192,67.614
0.102777,15,759,-15.0159,-5.75816,56.1486
0.444025,17,3546,-14.2526,9.15156,51.7268
0.116598,42,939,-1.1568,14.9624,13.1929
0.0638689,5,458,-4.93544,-11.5267,-3.2616
0.319859,17,2558,-11.6274,-13.1897,9.69693
0.405487,9,3204,-13.1772,-13.2815,36.2627
0.381077,10,3116,1.872,8.59987,64.0807
0.142249,3,1111,-8.13789,3.84612,75.3807
0.094818,54,707,10.0334,-9.49545,-54.0062
0.119747,32,914,6.20189,14.9527,-23.2802
0.468481,208,3757,4.27414,9.18615,-49.1225
0.306903,16,2502,15.4583,-10.989,-9.71227
0.0451196,5,327,4.39506,-10.0621,14.0375
0.274125,40,2151,-2.84057,-3.32503,-69.0085
0.197566,12,1557,2.36934,4.02202,5.64147
0.563969,50,4368,-15.4657,-4.13938,45.1026
0.312802,180,2458,8.50017,-12.4048,-64.3385
0.333008,194,2605,-1.46693,-11.9178,-67.5135
0.481167,164,3736,-11.189,3.49842,-10.0895
0.145516,4,1155,-12.9658,3.8261,61.3715
0.355062,192,2844,-9.69073,11.8885,-76.6319
0.144201,2,1103,11.2667,-5.38477,-69.9431
0.344362,13,2749,10.1953,9.49919,10.9112
0.208974,38,1703,-14.8623,-6.62422,-5.58627
0.27282,27,2233,-1.2294,15.651,-18.9923
0.0771516,7,592,7.9736,4.18087,13.0847
0.47121,257,3707,14.0873,12.3852,-30.7717
0.177984,85,1404,-12.532,-5.03288,-63.991
0.318168,82,2522,-10.5127,-6.99862,-7.76071
0.152004,9,1260,4.85934,14.8689,13.6514
0.284406,85,2160,8.99606,11.8549,-78.2425
0.480142,20,3795,-15.549,2.63486,-23.1461
0.0427914,5,317,-4.12747,3.11302,17.5466
0.123547,15,975,0.0985526,-9.48308,-12.8117
0.334094,36,2596,0.505346,-0.852319,-12.1154
0.0696345,2,505,11.2524,-15.3186,44.7302
0.437275,21,3484,4.64666,1.32824,47.6507
0.077506,53,583,1.34417,-3.84415,-77.7162
0.479552,33,3790,2.06246,-8.37665,25.7337
0.476216,42,3932,8.56358,-9.83124,10.0167
0.44405,99,3634,2.57636,1.33255,7.5262
0.298903,46,2390,8.92739,-5.49061,6.95666
0.447944,11,3557,-11.6279,4.10822,24.2745
0.450472,13,3497,6.71458,-4.19828,43.5089
0.478384,59,3804,-15.1021,-8.80544,-4.44756
0.439217,30,3595,-12.8912,2.87424,57.891
0.0537944,30,403,9.85647,-14.8682,-64.9605
0.313155,13,2560,-1.49494,14.844,26.1106
0.0955593,8,707,-9.61955,-10.3849,-39.8837
0.473597,23,3682,-11.3719,2.34188,25.806
0.427882,13,3402,9.32141,-12.717,58.1426
0.0288959,18,197,-7.15674,-4.64126,-81.15
0.149967,30,1126,-7.55089,-13.1764,-72.3821
0.109321,8,936,3.58712,-7.53015,27.8102
0.0629667,19,455,10.6795,6.74269,40.4797
0.114292,42,857,9.61942,9.33064,-71.4778
0.179406,10,1426,0.895286,3.45887,-35.7728
0.186443,15,1465,-0.188256,15.8379,73.2516
0.230385,39,1794,7.59686,2.09463,-29.7162
0.464998,177,3629,-12.6477,-0.791458,-36.5294
0.391498,19,3035,-3.08904,-15.6525,68.3828
0.399553,70,3106,-10.1768,10.6996,-63.6859
0.125551,6,973,-10.3032,14.4218,29.5252
0.112148,4,834,-5.25396,-3.91344,25.8593
0.474422,19,3753,-11.6335,-13.1365,39.5918
0.455065,143,3636,14.0678,-6.94152,31.9411
0.00976789,1,49,-7.09339,0.360156,23.2343
0.41289,107,3186,14.0632,-11.9182,-38.6672
0.480744,80,3734,15.4592,15.1333,-34.6307
0.0456697,9,312,-8.55805,-14.9034,-23.1114
0.287186,28,2315,-7.98183,-2.93274,-1.29176
0.417063,126,3336,-13.8004,-12.6993,-2.93229
0.30587,17,2397,-10.324,0.845614,62.2139
0.156512,32,1222,13.8178,14.0628,-17.5434
0.14942,7,1125,-4.72699,4.16858,-16.7119
0.209745,126,1603,-4.7317,-5.33142,-10.655
0.0365823,12,259,-15.2022,-10.3753,-30.1152
0.41939,41,3308,11.0312,8.97666,-58.0724
0.368046,51,2969,-13.4735,1.47371,-27.499
0.0379142,2,284,10.1187,-6.30187,50.3316
0.0653367,8,453,8.21482,-10.0243,-33.7119
0.342051,20,2689,-13.5205,11.2776,-17.6864
0.345225,13,2789,14.2815,-4.45015,75.0367
0.0587749,2,406,2.58442,15.6458,56.021
0.50958,165,3995,5.28116,-1.42615,-63.5785
0.33657,12,2650,3.89096,-14.6167,15.5583
0.0639849,2,462,-14.2405,2.25466,-2.95818
0.461146,245,3588,-12.6941,13.31,-64.166
0.213452,90,1623,-12.4098,-13.0262,-71.4459
0.250908,54,1904,-14.8533,5.06703,20.9163
0.456953,55,3663,-4.48702,-7.20712,-0.979916
0.241635,133,1897,-15.8313,-12.3015,-63.3004
0.481658,23,3860,-3.92135,6.28448,56.8497
0.266415,162,2026,9.9089,-13.6512,-11.0678
0.243009,123,1877,15.7937,4.48154,-46.7996
0.245012,47,1965,-6.57052,0.927559,-54.0032
0.438854,95,3489,14.0199,-5.15708,-20.6599
0.0372352,3,252,-2.10895,2.45263,22.0158
0.00879227,2,48,-13.3301,11.0363,-25.2669
0.404985,37,3219,-5.90152,-4.47457,-21.3548
0.088585,23,670,14.1002,2.78819,68.8486
0.537367,28,4153,-14.9412,-12.8661,42.9479
0.415177,40,3323,-1.52908,10.4403,-2.49215
0.441525,28,3567,-4.08651,-8.10828,68.5591
0.405369,119,3163,8.19619,-4.84966,-29.4481
0.301156,81,2449,1.14371,15.1587,14.3624
0.400394,121,3143,-7.57684,2.58871,-65.0033
0.277556,185,2231,2.16429,-14.6404,-68.5221
0.239844,33,1830,1.86735,0.691904,43.0696
0.462274,57,3744,12.2613,0.965103,-23.1439
0.0591172,10,457,8.30852,11.684,5.01161
0.0783164,9,629,4.03637,14.9818,-65.9072
0.39045,47,3149,-13.6773,-1.97647,-9.76561
0.165873,85,1309,5.02703,15.1277,-68.8595
0.325956,23,2552,15.4981,13.5265,15.4003
0.463992,155,3539,-7.21186,-14.144,-50.9174
0.372062,218,2964,-14.0633,-0.656124,-37.286
0.234447,52,1898,4.7855,-2.27565,-24.8256
0.100821,1,780,8.23658,-2.37452,69.4265
0.565732,114,4505,-4.13522,4.91065,-29.0019
0.166424,13,1278,6.34242,13.839,-10.8096
0.213876,24,1660,-13.2824,-5.32485,39.7754
0.43562,33,3417,11.4066,15.5308,37.5108
0.198482,106,1558,-12.7765,-12.6612,-48.7558
0.182894,75,1431,-3.24739,-11.3648,-66.1437
0.134903,7,1042,-12.445,14.4615,-33.081
0.462165,30,3637,12.4834,-11.2667,33.6743
0.405725,156,3301,1.06714,-1.81185,-21.1209
0.164657,7,1215,-4.03419,8.18531,61.5964
0.364781,13,2899,13.5356,9.00932,14.3536
0.0137559,2,91,4.60377,13.2089,50.5368
0.322073,11,2525,2.28333,12.0402,53.7946
0.304802,97,2316,-8.57003,8.99344,-38.6688
0.484972,245,3788,11.3629,0.0474071,-77.1345
0.0925464,29,697,-6.11394,6.3715,2.0423
0.426723,66,3388,9.30524,-14.9766,-5.2503
0.35231,20,2738,-4.69745,14.7209,49.3766
0.0882723,54,668,7.72151,13.7936,-71.2256
0.473064,286,3852,-3.31776,-13.9707,-65.8155
0.21486,24,1656,-2.87669,-8.4884,11.7877
0.473138,111,3751,-6.13871,-14.2776,-43.1022
0.164072,75,1299,0.94858,6.0053,-22.8495
0.497828,8,3916,7.01656,-15.814,33.7025
0.45186,24,3569,11.1682,-10.1413,39.0622
0.480455,696,3866,2.36587,-2.54692,-55.892
0.37416,232,2896,-4.86494,5.89398,-29.416
0.440959,37,3557,1.97215,-6.84759,51.0392
0.143826,2,1118,13.6376,7.13871,58.947
0.135309,33,1083,9.54291,8.96491,-32.8396
0.296714,22,2318,3.65469,1.66901,-52.3971
0.340517,267,2763,-6.22394,-4.54473,-49.0243
0.0401614,1,300,11.5258,5.10037,72.3704
0.507224,57,4000,-9.68529,-4.77466,10.5355
0.206524,87,1529,-6.95926,0.927404,-51.2377
0.113819,65,871,-2.17942,7.25685,-74.4972
0.48448,41,3954,-8.70864,-15.2559,8.60699
0.410642,32,3266,7.0879,-7.05866,14.8022
0.483498,24,3810,14.0194,-12.8581,-18.4343
0.510989,16,3959,-0.734262,6.27208,80.5357
0.469201,59,3625,-6.87628,-3.72392,8.65126
0.236091,51,1855,3.75828,-6.62818,-28.4285
0.461554,43,3824,-13.5441,-12.638,11.3489
0.31415,170,2422,-2.37639,1.13647,-64.958
0.500531,484,3963,1.40579,4.46328,-68.0456
0.153644,5,1146,-5.6732,0.313259,-44.0257
0.240433,13,1910,9.64865,14.6274,47.4297
0.466336,244,3706,-13.7759,-1.09135,-76.3199
0.417127,15,3252,-7.79942,-8.77468,65.8612
0.462943,12,3623,10.8367,7.08602,59.1094
0.158309,71,1254,8.47348,-3.53203,-42.5382
0.353255,80,2714,4.69402,-3.12496,-61.2014
0.223287,8,1677,-9.70149,6.60601,67.0703
0.357942,156,2836,10.4196,5.49058,-58.6857
0.0295401,16,218,10.2132,12.2073,-41.9143
0.550798,322,4381,1.49912,-15.684,-52.0668
0.155797,25,1233,-4.62239,1.01631,-26.9049
0.368537,24,2856,-9.94999,-3.31597,46.3003
0.358835,325,2866,10.2292,0.701115,-36.2307
0.125754,9,960,6.41136,-8.80467,-3.23218
0.216155,8,1639,-14.0588,-4.80891,64.6541
0.253868,12,1949,-11.5011,3.22619,-11.7146
0.0442564,3,318,14.342,11.2644,12.3845
0.423681,122,3390,-0.621904,-0.892916,67.7071
0.435049,81,3496,-6.47585,2.60033,-23.5194
0.292728,18,2418,-0.674319,-1.21692,52.5118
0.37626,9,3054,1.61765,-10.631,59.526
0.474383,108,3799,-3.40385,14.451,-32.9103
0.137966,7,1055,0.42375,-5.80929,68.7861
0.171436,8,1281,10.9167,-4.29297,62.6141
0.420925,51,3340,11.8442,8.28381,-7.34084
0.562856,60,4347,-15.5744,3.93327,1.07217
0.549409,18,4306,-0.442083,13.7746,3.73548
0.46542,1053,3658,12.53,-7.06618,-70.8927
0.268897,13,2115,-1.31752,-0.607696,17.1603
0.219786,5,1637,10.5094,-15.1749,59.6625
0.529934,569,4065,-13.015,5.36512,-53.6244
0.0226484,5,128,-12.2013,-6.88824,-49.243
0.452389,67,3604,-12.4798,-5.54382,-18.0029
0.20361,24,1555,-10.4436,-5.64623,-40.3185
0.407973,232,3208,1.5739,-4.23951,-71.6953
0.212462,3,1660,2.78098,0.568101,61.7933
0.0348883,9,243,13.8953,-7.77218,-63.6746
0.425555,21,3366,-10.0452,-8.98907,33.6644
0.455953,45,3607,-15.0728,4.77591,-25.7616
0.105901,53,814,-1.10637,-13.8033,-70.6646
0.150659,57,1124,2.23447,-6.09615,-6.36957
0.0697156,3,563,-4.61197,-3.1415,80.7743
0.340699,60,2632,12.0325,-14.5572,2.67016
0.427772,152,3405,-2.7821,8.1389,-33.3579
0.455899,18,3660,-5.53831,15.7047,45.8842
0.174976,9,1366,0.81794,-0.846847,3.32793
0.168171,26,1260,-14.5441,5.03042,-0.636041
0.318773,22,2577,13.4245,6.1401,25.4517
0.130804,12,1009,-13.3398,-5.8724,-29.6252
0.0913932,6,681,-9.36809,-14.056,-46.9475
0.439278,113,3550,-3.2307,-7.42398,-63.9364
0.214298,138,1698,-14.4751,13.5067,-20.6951
0.489812,381,3886,6.5549,-4.63454,-69.1791
0.424922,99,3478,-11.8926,-14.7886,-56.7109
0.403963,446,3322,5.95039,-4.71455,-69.7077
0.374371,14,2950,-11.8905,-10.6771,52.7252
0.453776,222,3587,-7.77641,0.645072,33.9219
0.0701965,26,530,-3.91852,13.4119,-70.5951
0.397861,24,3175,-4.97687,13.6053,7.57214
0.194274,5,1521,-3.35601,-7.70899,24.7639
0.166226,6,1307,4.26007,1.00681,12.4381
0.176621,94,1431,-9.7673,-6.03256,-77.2072
0.122601,71,871,-7.3035,7.79034,-67.9509
0.286776,12,2290,-11.3814,-4.95292,71.0759
0.460427,51,3743,-11.7348,4.60131,22.3004
0.180124,33,1382,0.304983,6.96267,-8.60837
0.461515,56,3584,-0.0609104,-9.13157,-2.23697
0.425421,32,3337,-3.38259,0.448055,-45.299
0.518653,26,4087,-0.812353,8.92701,33.6305
0.543986,38,4072,-0.445906,8.81791,14.2144
0.474245,240,3745,9.69895,8.91294,-13.5432
0.157481,91,1250,3.04138,-8.65092,-55.5735
0.308331,10,2396,15.7317,8.76935,70.6239
0.417211,13,3296,7.20136,-12.0642,25.8574
0.023298,2,164,12.6172,-2.38412,15.0019
0.344195,60,2735,-6.28642,2.67826,-9.97567
0.464117,10,3739,-1.18747,-9.00254,78.7528
0.278805,98,2293,-9.84806,-6.57148,-52.3962
0.262818,62,2091,10.6035,-6.48623,-32.5059
0.47133,28,3791,11.322,-4.30933,43.1162
0.457464,158,3586,1.08792,14.4009,15.251
0.138223,8,1069,6.84105,2.53444,67.5744
0.195976,9,1491,6.20909,4.4694,28.1327
0.548853,17,4250,12.5341,-6.2786,58.9311
0.125773,10,947,7.92861,14.368,-47.9153
0.136248,40,1008,8.36718,-3.00524,-67.6502
0.438549,26,3611,15.0599,-0.153658,51.1555
0.163022,28,1296,7.124,15.0896,-51.2959
0.217617,46,1714,7.54169,2.40723,62.8246
0.236848,15,1899,-8.24264,13.7735,-10.8445
0.479754,180,3740,-2.17021,9.79046,-2.0352
0.359092,102,2798,13.2875,-0.105386,-80.0534
0.431687,10,3378,9.38265,8.894,36.948
0.515059,29,4048,-6.8449,9.98188,26.7582
0.0798964,54,605,-11.2254,-5.92567,-59.2979
0.234246,16,1939,10.9127,2.73694,-21.3038
0.436598,273,3444,-1.32233,-13.9887,-70.9844
0.248791,58,1989,1.13361,-8.8331,81.06
0.251789,129,1961,1.79057,-13.3123,-79.176
0.44273,172,3480,10.1623,4.23353,33.3744
0.185819,4,1447,-3.41761,5.58254,49.2447
0.470108,142,3663,-3.37191,-10.3747,-36.8892
0.110882,9,875,-0.695849,-6.16039,-81.5601
0.483442,24,3838,10.7636,-7.14124,39.589
0.457283,19,3661,-10.5377,-6.18908,66.332
0.326047,110,2624,8.44204,0.492639,44.6994
0.40213,19,3257,3.12336,7.47911,66.681
0.509909,80,3979,2.89075,15.2389,-18.2602
0.288348,11,2211,-1.39536,2.49348,62.2068
0.506209,141,4045,1.92929,-2.66736,-15.4729
0.377179,16,2975,14.0224,2.92936,48.1861
0.202671,30,1573,5.12421,-11.8972,-5.51462
0.28925,53,2197,1.47625,-4.93577,-2.57512
0.108313,9,806,-8.33154,-14.5925,37.8679
0.292181,88,2343,-3.37595,14.1003,-25.1843
0.353974,12,2777,2.79413,-4.29873,80.0915
0.46758,19,3665,-3.38257,15.8053,26.7881
0.080955,2,608,-12.4323,15.3288,26.3692
0.0763063,19,576,15.4339,15.3847,-25.5654
0.209362,53,1665,8.91384,10.5676,-41.4447
0.10637,5,862,3.65707,-5.26403,27.0633
0.485915,303,3976,0.869685,1.56808,-27.287
0.33896,102,2698,-8.37561,-9.54281,-30.6005
0.396996,26,3106,1.15878,9.98409,81.987
0.0277961,1,193,-10.2263,-6.00709,43.594
0.402689,42,3183,-15.6411,-5.5724,-3.99375
0.0264424,1,182,-7.53932,-7.59198,64.3976
0.457929,19,3662,-12.7097,-9.22585,66.7578
0.310666,7,2340,13.2786,13.2276,17.0083
0.0809975,2,588,5.05293,9.76459,78.417
0.379536,141,3007,-1.7782,-3.10733,-71.4286
0.238981,92,1874,-8.29737,-8.62644,-67.1495
0.109574,5,845,10.2862,7.31978,67.8771
0.45964,27,3575,-6.32056,9.65126,66.814
0.19594,38,1573,2.65142,11.8788,56.7414
0.221318,11,1708,10.5632,6.86002,-21.7565
0.0225864,4,159,-14.7426,-0.368384,-6.40225
0.0357368,13,255,7.30106,-12.3485,-79.45
0.0837116,32,613,11.7337,13.6154,-30.9134
0.231259,7,1825,13.1609,14.16,17.468
0.132039,47,1023,0.076982,-15.6671,-24.1715
0.458952,15,3594,-10.3464,6.65161,12.2064
0.313486,146,2534,1.24589,-8.19894,-28.2706
0.220864,29,1733,1.22503,-15.6981,-0.805377
0.30661,250,2446,-4.71976,2.97766,-78.4616
0.100355,3,738,-11.087,11.9433,59.0991
0.0834378,43,576,-8.95394,5.15975,-71.7969
0.390482,97,2991,-13.7963,10.6583,-39.7891
0.386906,104,3188,-11.7241,13.5486,-16.0465
0.330128,190,2642,-9.81871,4.50922,-54.405
0.141592,6,1150,-10.1107,1.6325,35.086
0.236295,7,1833,11.1897,1.38667,44.9833
0.425502,135,3331,3.57097,7.58118,45.7415
0.165864,9,1271,9.75003,-13.0627,40.5253
0.394147,110,3152,1.27367,-5.29254,-56.2151
0.240765,14,1891,-5.3661,3.47824,70.0203
0.0382127,1,284,5.63934,-14.1899,72.1814
0.353199,83,2811,13.663,6.43086,-19.0723
0.352461,74,2779,8.94567,12.8837,-39.4784
0.0693052,23,581,-12.1185,14.3717,-68.6974
0.0701051,3,537,-6.46845,-7.63118,64.5587
0.0964805,1,764,-3.84968,-15.238,41.3809
0.43741,65,3411,-4.86438,0.192056,-9.26402
0.207272,13,1632,15.3499,-11.4633,14.1569
0.45192,340,3613,-10.7819,7.92751,-76.1311
0.132083,8,988,-12.6743,-10.9391,3.88466
0.406901,67,3289,-9.42327,-15.2456,6.97907
0.409423,59,3230,-7.08911,-12.2013,-9.98923
0.515078,149,4117,4.78237,-12.1034,-60.0362
0.211014,23,1759,-8.75851,1.33069,-79.4943
0.255197,23,1983,-8.84966,-12.0984,-1.51683
0.376354,147,3003,-10.8498,12.4498,-47.2656
0.172612,3,1323,10.2779,-6.44731,80.5416
0.588026,20,4659,-6.38171,-0.720683,60.2528
0.364538,23,2934,-10.1039,-0.446188,46.9967
0.523772,214,4111,-10.5241,-10.9763,-53.9582
0.34474,23,2636,12.8648,-1.60368,17.4458
0.428236,266,3305,-9.97678,14.093,-60.4088
0.359499,85,2758,6.63291,-5.50144,-54.2677
0.36065,83,2895,-10.5064,7.64237,-80.4508
0.487673,115,3924,-4.10899,5.64714,-32.5804
0.435757,38,3324,-1.13045,-5.19977,5.51287
0.280403,14,2272,8.92575,12.2673,68.5254
0.479464,282,3900,-6.14069,1.38623,-47.7829
0.346667,48,2714,-5.94194,-11.8928,11.0752
0.119847,7,946,8.60676,6.503,-17.3607
0.427707,40,3502,-8.13209,-2.72709,-55.8967
0.126388,5,906,2.76546,-8.4653,69.5405
0.34189,9,2758,3.38353,-6.56283,44.3401
0.239668,123,1804,10.7045,-12.2732,-69.2376
0.265421,11,2076,-9.49047,-7.73072,64.7113
0.167505,7,1302,3.31941,13.4521,63.1348
0.125958,22,1016,13.9521,7.44025,-19.8362
0.294678,11,2260,6.73359,0.503405,67.1702
0.443131,233,3442,1.64905,-9.35514,-55.6181
0.0929195,29,661,6.14232,-5.14416,-77.7446
0.0251064,2,168,14.9732,-2.6849,12.6674
