#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.541964,32,4214,3.70391,-19.5879,-68.5308
0.345557,22,2749,-5.79475,-19.4427,32.788
0.158112,8,1170,-10.1638,-13.9279,49.2393
0.0794229,5,632,-13.8204,4.50817,8.95378
0.483877,19,3890,4.17147,2.7103,48.0047
0.232607,6,1806,-21.2635,-21.5134,38.4164
0.435085,68,3365,-4.81336,-10.3179,-34.5726
0.0519253,5,364,1.84009,-11.0155,7.74673
0.483392,12,3873,-3.72658,-22.9236,-70.4686
0.470103,16,3690,-10.9245,-20.772,43.8039
0.11043,35,826,-24.5974,-4.74097,-74.6892
0.327896,375,2606,5.17918,-3.47844,-79.5996
0.26158,11,2113,-12.2923,1.28877,42.8163
0.483169,40,3835,4.12165,-18.7132,-37.0876
0.340502,12,2736,-13.8936,-2.59064,-68.521
0.474115,16,3740,-18.2289,0.153142,70.2792
0.113476,11,825,5.51355,-13.4143,35.8327
0.215215,63,1693,-23.7475,-9.49303,-44.7233
0.0645012,12,487,-7.56955,-2.84939,-15.8349
0.490057,58,3823,-13.722,4.81966,-78.9894
0.263575,42,2091,-18.2303,-11.6116,-6.09368
0.0881882,32,699,-14.2692,-7.47503,-46.8217
0.113195,26,893,-7.1612,-3.48651,38.7441
0.465637,20,3592,-20.0947,4.00867,42.2814
0.310375,8,2366,-23.3274,-20.4241,81.8039
0.13558,11,1031,-21.8943,3.74128,30.2132
0.236397,8,1843,-7.88462,-14.8935,67.937
0.394268,24,3192,-7.49435,-11.8793,35.269
0.391386,27,3103,-24.3459,0.846646,57.5888
0.472037,32,3747,-3.35491,-24.7179,-14.1783
0.10916,30,868,-7.11808,0.422819,-24.2729
0.430067,19,3406,-22.2252,-15.9307,69.1253
0.513111,68,4193,-15.2496,3.59128,-9.12969
0.176897,52,1350,-5.31595,-0.603297,-70.767
0.116178,44,852,-20.3965,-15.6338,-61.694
0.221361,4,1746,-22.8034,5.34812,-6.80366
0.476802,61,3842,-23.746,0.0955259,-20.8332
0.192819,11,1465,-23.2202,-1.08389,6.53334
0.257036,48,2024,-8.45574,-16.8689,-35.7464
0.560185,184,4471,4.15733,3.04276,-46.3076
0.48342,26,3841,5.21841,-10.6551,-22.0618
0.379699,12,3033,-1.7459,-7.62521,52.1219
0.157016,115,1238,-6.06238,0.252685,-25.7969
0.448933,228,3466,-4.27262,1.23439,-72.7233
0.0280813,7,193,-17.4769,3.43657,-55.4987
0.45294,19,3636,-13.3744,-14.8402,40.8539
0.482703,234,3734,4.01948,-18.4723,14.617
0.44557,150,3593,-11.7117,-22.1461,-34.7799
0.484067,115,3721,-10.4922,-22.5618,-16.4267
0.246631,18,1865,1.93181,-3.64276,-61.8891
0.161603,8,1219,-10.4423,-5.39834,0.450092
0.141032,22,1116,2.5981,-17.9111,64.4773
0.372289,400,2993,-2.03463,-8.75602,-62.3782
0.488313,29,3989,-9.47878,1.92159,70.9255
0.380708,19,3102,-19.9634,-13.26,19.0042
0.209646,12,1574,-19.2965,5.6967,49.9317
0.0795536,15,588,-18.6956,-23.5934,-35.5255
0.21292,156,1729,-13.3041,-12.1174,-77.9216
0.332512,85,2685,-16.6926,-5.0477,63.216
0.388617,47,3064,5.39536,-4.54775,-39.09
0.471615,206,3804,0.710618,-17.85,-61.2806
0.212453,8,1616,1.96425,-19.49,-27.7743
0.0752544,2,579,-15.2242,4.06375,50.7193
0.0455425,9,331,2.39262,4.24299,-80.3653
0.385441,84,3022,-2.75832,-16.5413,-31.3249
0.55885,18,4256,0.115718,-6.49331,68.9367
0.287204,56,2228,-11.4228,-4.22233,-22.0463
0.264405,11,2224,-3.42164,-23.3891,51.5303
0.303885,7,2433,-12.7411,-18.6141,45.8414
0.43809,16,3398,-2.15825,-12.3996,71.7638
0.283819,225,2212,-24.8654,4.89369,-50.2604
0.146982,26,1161,-24.5165,-5.76866,-23.0612
0.484199,249,3821,-7.66093,-6.07466,-48.0088
0.0995098,4,755,-25.1305,-4.19189,-28.0764
0.212275,12,1604,-0.66793,-11.4694,78.7803
0.146616,21,1123,-1.79764,-10.9672,-25.0129
0.513808,20,4072,-8.72865,4.39805,15.2513
0.258812,69,2045,-10.2578,1.01594,-45.0767
0.416066,16,3330,5.01108,2.73406,-79.8382
0.27119,13,2173,-12.8946,-24.9719,18.9478
0.280936,55,2216,-11.1649,2.695,-29.3724
0.277499,39,2241,0.0743475,4.90385,-51.9615
0.0169138,19,96,-15.2048,-13.3891,-66.7665
0.12707,24,905,-9.17717,-21.4468,-54.832
0.318334,288,2552,6.24969,3.93797,-73.355
0.340262,48,2731,-18.1451,-1.86954,-12.5777
0.235696,53,1809,-16.0761,0.980009,-76.9689
0.446262,18,3493,-6.31134,1.05181,-31.6492
0.111163,6,806,-7.88926,-5.06809,40.4851
0.462227,79,3727,1.36019,-4.72926,-12.1004
0.448097,29,3590,-18.773,-21.7294,19.7282
0.1567,52,1226,-9.69796,-3.99717,-0.394107
0.163237,28,1278,-15.1537,-4.53055,46.3822
0.464085,219,3602,3.00753,-13.838,-61.2337
0.492081,56,3813,-16.9286,-12.1586,-36.3804
0.457607,51,3701,-12.1431,5.60061,80.74
0.0349891,13,244,-12.7585,-6.67651,-29.4705
0.059548,4,447,-6.30291,-0.395881,49.5284
0.107653,7,787,-9.27237,-18.8753,81.5158
0.270087,17,2001,-17.5931,-13.2702,-42.2355
0.207058,98,1651,-23.955,-15.548,-16.3024
0.362719,22,2910,-8.69306,-7.43281,-63.7094
0.46724,33,3655,0.704941,0.313094,-47.2674
0.388706,87,2988,-6.8055,-17.3808,-44.7065
0.516636,20,3980,1.05649,-22.1952,81.6448
0.247965,11,1971,-5.09722,-23.8745,-47.7921
0.0604655,1,412,-23.9184,2.96783,-2.02587
0.118478,13,902,-19.7179,-24.0435,5.28739
0.583035,53,4670,-16.3112,-2.11531,27.488
0.470194,68,3817,-4.14522,-21.1396,-18.3076
0.207418,92,1624,3.42272,-4.83878,-79.0533
0.158599,19,1196,-8.81908,-19.5489,74.2773
0.172909,64,1359,-16.523,1.96028,-67.3352
0.134553,9,1033,0.753644,-14.5028,5.90269
0.316112,6,2575,-5.95261,-3.60509,50.7107
0.377497,10,2982,-1.50905,-4.48687,31.4119
0.156113,7,1277,0.865881,-1.41438,81.8978
0.232745,12,1751,-7.56612,-21.6201,44.348
0.0264006,5,156,-0.899399,-9.58655,-41.9634
0.0939717,27,715,-25.3305,-25.2944,10.9966
0.242947,99,1898,-22.7684,-21.9657,-66.6556
0.43097,49,3351,2.68311,-22.1817,-47.3793
0.208641,16,1645,-20.9525,-20.1127,-1.10053
0.406425,42,3236,4.3171,-21.9334,23.3547
0.415894,171,3241,-9.01997,-22.6169,-55.569
0.483099,26,3814,-15.507,-18.6191,20.272
0.310391,91,2485,-7.25879,-25.3148,-56.5955
0.120104,30,938,2.79933,0.302017,-31.2741
0.328367,12,2467,-25.2496,-25.332,1.52257
0.350063,18,2738,-2.74951,-9.71396,-8.68407
0.438983,21,3444,-14.7661,-14.866,55.9231
0.0030489,1,14,-11.2944,-11.1983,-38.6839
0.514091,96,4041,-7.93549,-14.9149,-9.59985
0.379795,386,3071,-3.81889,2.45158,58.3006
0.0759441,14,576,-12.9456,-22.6519,-51.3348
0.488272,56,3785,-1.41659,-15.8363,1.44742
0.458188,36,3631,-3.65045,-1.68513,29.7488
0.26653,7,2036,-1.77045,-3.98937,46.0783
0.20067,5,1562,-3.9813,-24.4147,8.75695
0.203536,163,1569,3.25361,-13.187,-76.4712
0.142802,25,1151,-8.96361,5.45618,42.8314
0.396071,10,3207,-21.4432,-15.3118,40.919
0.242281,52,1945,-25.2876,-24.61,-31.2014
0.393943,21,3081,-14.8133,-18.167,-29.2554
0.446552,27,3580,-5.26321,-14.0272,14.1876
0.260278,12,2010,2.59148,-6.34229,63.4244
0.457991,31,3679,-15.5835,1.29767,27.2782
0.155111,6,1267,-24.4432,-6.07914,-15.5379
0.387845,14,3038,-19.6189,-21.3762,50.3115
0.261362,43,2105,2.32204,-3.65492,15.2262
0.457685,183,3577,-5.1589,-5.79913,-65.3734
0.00593109,1,66,-23.5584,-20.1569,77.9527
0.459088,17,3613,-2.14243,4.57557,48.9119
0.0816696,29,611,-10.2474,-9.32731,-51.0414
0.146776,14,1100,3.4579,-2.76471,-75.1502
0.348549,200,2711,-6.77848,5.00932,-68.3822
0.202907,8,1532,-24.1517,-15.2666,11.0301
0.0539837,15,385,-20.413,4.44768,-25.4469
0.228769,20,1821,-5.70075,-17.5029,32.6714
0.301062,11,2372,-5.53888,-15.1236,70.9799
0.0938337,12,684,-3.51571,-9.35676,-47.8708
0.239899,40,1828,-11.098,-5.22018,2.22308
0.276328,16,2209,-25.2235,-0.482533,28.6724
0.0100519,2,60,-21.9326,-24.084,-33.0183
0.489181,132,3713,-8.0183,2.75041,-40.1802
0.057134,2,399,-18.2465,-0.827286,18.4735
0.290511,13,2287,-12.8402,-19.006,-5.7891
0.0343469,2,210,-18.8673,-1.20883,-30.3921
0.425486,22,3417,5.96703,-8.82288,-8.04287
0.517847,94,3971,4.39085,-21.8949,-70.3199
0.4281,22,3381,-13.6748,-13.5588,24.295
0.249223,16,1999,-9.23908,5.77434,28.135
0.448721,11,3445,-24.0557,-12.963,67.316
0.483941,373,3849,1.92782,-24.1563,-65.4313
0.0903559,32,709,-22.9123,-12.977,-17.8215
0.223184,26,1760,2.38234,-19.507,-25.4275
0.466049,39,3699,-5.78279,0.989091,-4.85353
0.406253,83,3329,-25.163,-15.7339,-66.4805
0.120767,22,872,-10.3667,2.80897,63.5771
0.441797,19,3546,0.1052,-13.1222,-25.7621
0.0591206,55,417,-1.81771,-2.65045,-77.9415
0.369429,23,2963,-7.72255,-7.48027,27.1787
0.407386,24,3328,-18.311,-23.1554,29.9243
0.484403,15,3881,-19.8848,-16.8162,43.9291
0.0873907,3,654,-9.40516,0.708559,3.54004
0.56165,91,4378,-22.8449,4.62662,-9.60805
0.427795,199,3430,5.90756,-11.8987,-11.5843
0.0795792,4,597,-22.4375,-12.8765,26.3688
0.070261,8,567,-16.8245,-2.75578,25.2016
0.0902405,12,682,6.06954,-11.8652,8.81502
0.109026,47,819,-20.8524,5.03928,-39.2725
0.00846535,3,62,-1.62523,-4.32497,51.1625
0.466315,61,3738,-14.3368,-23.6764,-42.5389
0.192867,47,1476,0.294799,-10.2023,-29.8701
0.541865,32,4299,-22.4616,-10.7668,32.8721
0.414904,31,3234,-22.7606,-23.3895,62.6167
0.281402,74,2242,-23.8626,-16.6328,-8.40688
0.372292,55,2938,0.914212,0.00472139,-19.3366
0.0744296,28,559,-5.33167,-24.304,-62.2303
0.352275,49,2786,-11.4362,-9.08357,-65.5033
0.470762,64,3777,-1.21164,2.30151,-64.91
0.0586029,3,414,-4.42539,1.29563,-16.0219
0.452275,77,3078,-11.2928,6.12324,-28.9629
0.50743,25,4110,-6.15216,-20.4738,38.1364
0.241862,10,1940,0.950936,-7.68035,34.6208
0.111039,1,845,5.05805,-2.52039,41.5263
0.470879,36,3794,6.29339,0.588497,-70.1633
0.432355,109,3345,0.617487,-17.178,21.9452
0.0306309,9,215,-0.0985716,-15.0302,-31.8788
0.0112729,2,86,-11.6749,-23.218,42.1538
0.457989,169,3663,5.06085,-22.7899,-50.8065
0.20352,4,1579,-4.30312,-11.3672,15.5968
0.0661025,12,526,3.09305,-2.66018,-22.9227
0.483266,51,3807,-6.74324,-13.6029,10.0913
0.366075,16,2968,0.64307,0.259407,13.9415
0.0762453,24,552,-16.7564,1.92162,-15.1405
0.0241486,7,189,-10.6656,-5.29694,66.1887
0.538684,23,4144,-2.116,-11.7759,17.3402
0.155953,34,1217,-22.0404,-18.2811,-66.9694
0.167127,55,1307,-21.7064,4.25227,-16.4983
0.485932,14,3895,-19.4204,-16.4875,77.9105
0.255034,39,1992,-18.9125,-5.8352,-18.079
0.400331,13,3276,-3.5187,3.87411,21.1079
0.527171,159,4040,-0.563974,-21.55,-20.6002
0.0272107,1,183,-17.2516,-19.7918,64.8985
0.22152,9,1671,-16.3196,-1.48647,39.2091
0.143408,52,1111,3.56105,-20.8866,-48.2382
0.49873,38,3897,-20.5932,-21.058,-75.0448
0.117264,6,860,-11.6725,-11.4125,70.9144
0.299066,32,2244,-23.3643,-20.5932,-15.9915
0.527552,205,4155,-16.7687,6.26416,-47.8023
0.514146,247,3941,-11.3527,0.52012,-57.4003
0.0670823,22,469,-16.819,-0.254736,-52.5852
0.337645,11,2567,-12.6159,-6.73848,43.8376
0.0320741,4,209,0.215516,-1.9176,12.6494
0.471554,175,3781,-0.58383,-15.6857,-65.2599
0.399977,13,3214,-11.6309,-6.57001,81.5042
0.304587,153,2358,1.42711,-18.9949,-67.9979
0.217092,110,1740,-9.96311,-14.0311,-63.4599
0.019634,7,128,-22.2316,6.16951,-20.9386
0.351482,17,2861,-17.7738,2.05035,56.1753
0.102595,14,799,-6.96592,2.7328,-0.961958
0.345638,155,2803,-6.95494,-2.23725,-66.274
0.219157,110,1726,-0.530281,-21.4872,-74.9598
0.120929,5,902,0.336345,-22.529,23.6164
0.0604533,4,446,0.278908,-10.1921,-20.0625
0.372669,55,2849,-6.91131,-16.1204,-21.9811
0.480602,23,3719,-18.8296,-24.7934,56.6428
0.46996,173,3799,-17.5725,-23.5335,-25.0269
0.233423,12,1825,-1.46665,-23.9724,71.057
0.0324618,1,258,-18.2772,-6.48467,41.3978
0.163645,13,1280,-6.48987,-1.06019,34.3347
0.0673037,12,515,-12.5283,-21.6978,-47.0656
0.396165,22,3186,-14.1369,1.45892,30.5051
0.326669,37,2535,-14.8083,-1.75822,2.15109
0.13178,213,1006,2.4739,1.25851,-79.5119
0.343382,12,2728,-3.96176,-5.84644,40.9621
0.0592519,3,424,-22.8772,-20.5444,58.786
0.457374,55,3572,-13.8604,-13.742,4.49777
0.179995,23,1348,0.570362,-16.8748,63.7529
0.135355,9,1021,0.771876,-5.68452,75.4904
0.29641,10,2332,-7.55677,-13.2609,31.8499
0.480214,78,3753,-11.9011,-12.4295,-20.9646
0.384118,306,3006,4.49789,-24.4619,-55.3363
0.196909,32,1507,-7.62882,-8.55294,-5.40732
0.520119,230,3799,-6.24311,-22.5851,-48.7468
0.485163,33,3954,-23.3776,-23.1077,22.0402
0.51791,128,4079,-14.7124,-3.77666,-55.5518
0.13301,4,1031,-17.9041,-17.4488,-74.5808
0.115697,30,868,-12.9137,2.62743,-49.8372
0.347075,127,2749,-5.10208,-15.0697,47.6953
0.512727,184,4111,-0.657437,-2.05653,-25.1213
0.381512,23,3030,4.7723,-6.95213,25.7653
0.191146,78,1507,-11.0168,-4.29876,-68.424
0.403396,199,3312,-18.8461,2.24777,-34.5374
0.514532,13,3950,-7.50035,-7.41617,36.9819
0.494005,22,3864,0.836778,-16.3505,-13.8969
0.521456,100,4143,-2.76323,1.01949,1.62078
0.0958959,66,708,-11.309,-12.1704,-63.2034
0.00461678,1,25,-8.81359,-11.3639,-61.6842
0.0859514,9,670,-5.59386,1.98249,76.6188
0.321493,54,2574,1.98623,-20.8171,-58.5015
0.374979,7,3014,-12.4546,-7.50873,37.323
0.272191,22,2131,6.13143,-2.77132,70.034
0.476216,26,3687,-12.733,-19.245,0.693747
0.475161,16,3476,-10.2824,-4.10956,32.9145
0.0645937,3,485,-4.143,-18.0332,16.3902
0.468939,14,3640,-20.8128,-4.55452,61.3878
0.0153163,1,85,3.3455,3.28434,8.55043
0.384105,30,3094,0.530357,-2.21714,71.3913
0.336322,140,2612,-15.6194,-17.7199,-54.1786
0.4152,82,3256,-14.4381,-18.9049,-21.3531
0.445153,31,3657,-20.868,-22.5581,-52.415
0.487445,49,3992,3.34774,-6.01633,-61.0456
0.49001,17,3793,-19.3416,-15.5009,35.3374
0.302571,75,2138,1.16925,4.71288,-80.3021
0.491024,16,3782,-1.04019,-17.7059,49.3347
0.100156,55,766,-15.6429,-5.96805,-75.1918
0.476053,20,3889,0.62538,1.42994,42.7652
0.48735,25,3998,4.173,-24.9878,-1.66267
0.417773,48,3228,3.90982,-24.8709,-36.3264
0.461224,174,3666,0.844188,-13.9079,-77.4496
0.251295,168,1969,5.09461,-7.13144,-58.327
0.16534,48,1375,-2.01958,-0.344897,-43.0869
0.374833,14,3031,-3.17146,-21.5732,26.357
0.314514,21,2460,-15.4438,-0.976087,24.0028
0.0300475,2,203,-15.5558,-5.4036,56.5309
0.0591243,10,445,-3.36238,-0.867481,24.0177
0.120869,1,934,-20.4087,-10.6975,81.3275
0.560783,25,4266,-0.964696,-14.9981,-14.6818
0.175235,4,1302,-18.9343,-2.05976,16.0447
0.426415,39,3250,-14.1719,-23.5427,-47.7474
0.0473891,14,326,-14.5841,-1.77824,73.993
0.32937,33,2636,3.09262,-21.2734,1.00873
0.44565,50,3566,-0.544821,-13.3363,12.3602
0.256449,10,2077,-17.1869,-16.8382,-23.2849
0.159063,6,1180,3.52132,-11.9377,22.754
0.34972,96,2805,-8.65909,3.83984,22.5861
0.182867,28,1374,-24.8405,-16.7209,-38.8619
0.43932,13,3558,-21.3225,-0.671001,47.0678
0.208231,22,1646,3.43644,-15.534,6.62921
0.441649,291,3486,-22.6989,-5.10871,-60.6892
0.442035,399,3567,-12.2863,-7.21758,-57.6213
0.412628,260,3251,4.3877,-14.2913,42.3669
0.33914,58,2663,-22.7556,-12.0573,-44.9533
0.50543,224,3964,-13.0387,-3.14567,-53.306
0.338931,17,2705,-7.05146,3.0826,48.1386
0.469897,27,3702,-13.3729,-15.5052,18.5109
0.0335179,4,233,0.591981,5.54697,1.1825
0.144903,36,1104,-21.4712,-7.84091,-68.2895
0.510979,93,4042,-1.50982,-2.79797,-24.3855
0.388309,25,3028,-0.0715135,-5.27689,-78.0266
0.479242,261,3822,2.90562,-11.7268,-67.5215
0.256275,35,2034,-19.4122,-14.0378,29.8553
0.483552,620,3867,-20.8036,-6.08614,-54.0102
0.350633,10,2751,-8.95298,2.96681,24.4987
0.132697,5,1026,-4.38171,0.463286,-73.3628
0.0683636,2,507,6.15388,1.51526,80.8144
0.265735,175,2074,2.11779,-5.30092,-72.3257
0.388282,15,2981,-19.2365,1.8478,81.4811
0.10865,28,827,-16.7952,-24.3761,-0.00111475
0.327922,120,2694,-17.4378,-20.0537,-53.7945
0.459331,98,3753,-19.5942,4.00624,-33.3144
0.173446,17,1352,1.82808,-21.1305,40.1421
0.239209,65,1880,-1.86971,-7.63424,-24.5529
0.436133,131,3397,-21.7168,-12.1612,-42.923
0.1833,63,1430,-7.16248,1.16193,-68.6375
0.0682869,5,481,-8.63873,-8.62479,33.9
0.435357,20,3445,0.482268,1.1998,39.896
0.0792828,5,592,-22.3561,-3.85524,50.1891
0.212424,1,1630,4.95078,-5.89588,39.1113
0.180763,13,1448,-9.9861,2.48763,-80.504
0.0528866,4,359,-14.3601,6.15264,-1.10749
0.116151,19,952,-18.9906,-6.233,26.3333
0.499938,39,3857,6.17237,-6.37806,7.57587
0.0766363,5,592,-10.1102,-18.8138,24.0194
0.527269,25,4049,1.75222,-15.4682,30.7311
0.356077,28,2742,-9.058,-17.0575,3.18911
0.47972,603,3797,-25.2414,0.647477,-61.9005
0.407205,20,3255,-7.0988,-4.991,38.044
0.0202346,3,118,-4.20193,5.27015,12.4467
0.396735,146,3176,-21.4986,-4.84427,37.5286
0.0634144,3,446,-20.3875,-21.393,59.1664
0.297063,40,2399,-13.9124,-8.11,-47.7911
0.158924,19,1281,-8.70888,-7.83575,-3.48746
0.214885,14,1681,-4.9856,-25.0375,34.5877
0.102396,15,776,2.68279,3.29969,-35.4532
0.557683,30,4333,-14.4754,-11.7911,43.5518
0.340548,30,2741,-4.67249,-9.77731,9.04058
0.0737428,4,607,-8.63251,-11.2724,-1.74269
0.246965,37,1962,-14.9015,3.65766,-4.04181
0.329532,54,2667,-3.11439,-0.0483028,-49.3135
0.506543,19,3919,-3.51877,-12.2686,45.4344
0.350719,77,2764,-11.6205,-17.0106,-21.8909
0.557762,61,4419,-21.0155,1.67285,-1.65744
0.390945,109,3125,-11.7527,-23.091,-45.9793
0.155504,21,1202,-0.563817,-8.76473,-12.2103
0.476579,36,3810,-17.6889,-23.883,28.6447
0.467909,186,3695,-12.2313,-10.614,-14.9877
0.143349,3,1117,-13.1353,-22.3651,6.07319
0.532977,62,4089,-6.54509,2.61987,19.6646
0.333942,10,2646,-5.64338,-7.14128,80.9455
0.47069,95,3753,-9.99753,-4.40834,18.9272
0.043594,11,330,-9.78839,3.44615,-8.62725
0.256661,79,2076,-18.3923,0.727636,-71.846
0.412192,142,3307,4.56784,-0.298628,-38.6869
0.42684,94,3394,-17.2911,4.83196,-19.6774
0.286096,46,2222,5.87766,-13.0244,-28.6659
0.0881013,4,662,-8.94526,-23.1286,-6.93952
0.367763,95,2963,-24.3125,1.69877,-54.9301
0.122299,27,931,5.86754,-22.8506,-60.0679
0.453855,204,3789,-5.54623,-15.4245,-57.2632
0.385183,57,3077,-21.6075,-2.65693,-9.43075
0.418799,18,3400,-18.8804,-15.4816,28.9575
0.0401697,3,272,-23.9853,-4.97381,-29.5342
0.248708,30,2014,-5.71155,-23.652,-15.6288
0.0359722,6,269,-14.6968,-8.60355,-37.9024
0.058701,2,412,-8.25183,-0.525698,28.2017
0.2683,36,2168,-10.151,-19.1171,-26.9909
0.0118796,2,74,-10.0386,-23.0802,65.2116
0.453344,228,3543,5.21846,-10.9482,-38.1595
0.318865,68,2520,-7.24731,-9.66358,63.8676
0.121451,13,943,-25.1829,-19.6514,16.7956
0.280134,15,2220,3.63226,0.480898,44.0335
0.425749,202,3352,-9.26348,-7.67415,25.3594
0.260637,31,2054,-15.9404,1.55993,15.5938
0.165842,2,1329,-3.28476,-11.7583,50.9837
0.30004,376,2337,-17.467,-10.9236,-68.0925
0.542076,52,3826,-4.98095,-16.4283,1.42474
0.133707,6,1011,-6.69216,1.65368,18.5755
0.125814,44,1012,2.19302,-11.663,-47.79
0.238909,6,1853,-16.9374,-5.19855,-6.14504
0.145425,9,1146,4.84303,-14.66,40.3874
0.456828,16,3629,3.65347,-4.89435,-8.89737
0.0681493,21,540,-23.2183,-12.8582,-51.2767
0.512484,81,4166,-4.73028,-2.59855,-22.891
0.305635,31,2310,-6.49443,0.0997222,-9.60424
0.141476,19,1082,0.735529,2.4234,2.30581
0.145565,5,1192,-20.8307,-4.79431,23.092
0.0786471,10,552,6.07853,-8.09605,-13.9069
0.438876,222,3496,6.22538,-7.53004,-65.3979
0.314971,52,2464,2.84589,-20.9475,-18.6335
0.0635511,36,486,-14.7051,-12.4216,58.427
0.491959,190,3999,3.83413,-23.8936,-39.859
0.0758832,19,557,-1.35138,-24.9467,-18.5115
0.4124,147,3245,-1.7198,-18.992,-43.7129
0.455192,114,3690,3.70297,3.09034,-22.9904
0.310582,32,2506,-13.6422,-3.23258,31.0516
0.144745,54,1134,-0.469878,-13.0795,-37.8591
0.470641,15,3860,5.81543,-21.6102,65.6773
0.321999,131,2549,-16.1389,-1.92393,-68.3212
0.451494,9,3671,-16.8305,-9.03398,77.9452
0.390707,6,3087,-8.49326,-3.02725,75.0848
0.491433,17,3881,2.31436,-9.22293,20.6522
0.0489514,14,373,-18.92,-1.60496,79.7749
0.453316,14,3484,-0.360445,-14.2709,32.6768
0.0631125,1,428,1.97684,3.68819,27.9509
0.287184,10,2255,-12.234,-0.375092,46.7785
0.189244,13,1498,-0.575134,-10.953,-3.92651
0.229735,273,1849,-4.09808,-12.5919,-56.238
0.464036,29,3665,-3.53393,-6.52154,-38.9016
0.409527,144,3311,-13.1966,-1.20634,-32.4514
0.44727,15,3489,1.2955,-4.38644,11.7291
0.492427,340,3803,-19.5366,-23.6329,-74.5566
0.340352,72,2713,5.96015,-0.251983,-81.9056
0.263587,20,1998,-20.869,-11.5108,15.0398
0.386657,53,3040,2.86613,-5.55959,61.2421
0.279086,8,2172,-17.9919,-23.6992,-45.6632
0.399676,16,3231,-8.62055,3.49804,57.3377
0.45487,13,3680,-17.1154,-25.1341,73.6494
0.4124,16,3219,-9.6948,-13.0954,55.2995
0.23075,11,1762,-7.93149,2.16366,59.85
0.049995,4,377,-14.9157,-23.1919,32.7522
0.0835677,13,591,1.34161,4.4857,-55.9839
0.446165,20,3612,-9.2007,-22.086,-67.868
0.0217601,6,148,3.22274,-19.6,-63.107
0.496467,15,3872,-13.8102,3.38882,53.2348
0.121903,5,927,-20.0282,4.12347,45.5074
0.344755,29,2648,-12.0406,2.18448,-2.45393
0.4535,42,3587,-24.5613,-14.3808,-50.7343
0.119088,52,896,-14.1127,-19.8214,-66.5863
0.448643,66,3512,-17.6116,-20.7223,-42.6605
0.125704,10,955,1.12097,3.17647,34.0673
0.13236,3,1011,-11.2543,-24.6989,74.6956
0.413326,14,3214,-14.6626,-5.55911,29.8529
0.119601,68,955,-17.7798,4.38507,-52.7779
0.432056,189,3461,-18.1099,-20.0075,-75.2868
0.318344,25,2547,-8.66247,-2.64023,4.20407
0.44542,80,3566,-6.04449,-4.41802,19.1826
0.154272,35,1190,-9.57811,-19.2779,-25.0586
0.175327,13,1363,-17.3548,-11.0592,-8.41888
0.483003,37,3831,-22.6799,-19.1546,-66.2769
0.509819,24,3242,-8.30446,-11.9705,21.1966
0.0930926,3,681,-8.69826,2.45223,33.8734
0.0850297,26,644,3.96845,-24.9455,-18.4358
0.00942689,1,61,-20.5511,-23.6563,49.7321
0.257316,9,2011,-3.92848,-18.9819,52.971
0.544469,209,4235,0.806487,-1.83308,-66.935
0.0179255,1,119,1.07829,-20.0571,-62.8542
0.457582,14,3663,-0.0603386,-6.94003,-1.38806
0.0273787,3,174,-22.3445,-11.5455,81.6139
0.378517,187,2927,-11.803,-5.30755,-69.8354
0.0978719,21,721,-3.27158,0.623642,-36.1974
0.177498,6,1341,0.0355926,-14.889,75.7878
0.292494,9,2280,-9.85538,-23.9007,-3.8086
0.324238,27,2437,-17.3401,-8.78864,-42.4685
0.32743,496,2614,0.389396,4.64862,-49.2683
0.441103,285,3439,-0.803691,-17.9607,-26.4791
0.433726,90,3430,-8.98337,-22.5831,-13.0127
0.260506,161,2112,-8.22694,0.319363,-78.7282
0.285439,38,2263,-14.0154,-19.3904,-12.6033
0.490773,241,3881,0.0303105,-12.5455,-53.3889
0.295292,5,2299,-7.48741,-17.2106,72.4794
0.474763,103,3705,-12.8278,-20.6568,-74.7658
0.410426,15,3159,5.73885,2.09578,10.6681
0.430263,26,3339,-24.0572,-17.2837,-66.0987
0.407636,148,3255,-9.24794,-12.4833,-60.7701
0.560523,448,4432,-13.2758,-9.11993,-43.2607
0.109178,10,815,-15.0006,-7.3241,29.8756
0.0929847,7,662,-14.9906,-18.9421,-32.8485
0.47615,23,3667,-15.8397,-13.2884,6.48186
0.332963,13,2598,-6.61574,-15.1594,79.9921
0.388193,142,3107,-16.5246,-17.785,-60.7528
0.550181,21,4302,1.40166,-8.78624,53.2325
0.425753,83,3270,-9.13876,5.47252,-2.69814
0.23501,9,1843,-2.77762,-10.5835,-10.0631
0.177472,15,1408,-24.4969,-15.9688,25.6139
0.453031,78,3547,-12.0614,3.31582,17.0852
0.0331489,4,238,6.08199,0.947142,71.228
0.0413693,7,308,-8.37733,-24.9537,-5.57306
0.17821,15,1424,-16.1143,0.715229,-45.4298
0.163441,4,1310,-14.9012,-7.46479,79.8087
0.376522,14,3027,-21.1408,-23.7806,72.7402
0.242344,33,1914,-14.2646,-1.88619,-15.3831
0.236951,87,1830,-22.7052,-14.6686,-68.7668
0.516719,61,4031,2.5329,-22.5484,-42.9228
0.210413,37,1651,-21.7986,4.17542,-12.5774
