#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.42504,18,3397,-3.29976,3.83719,37.7375
0.154111,9,1181,2.21941,-13.8801,-15.3064
0.285469,20,2176,-7.35927,-16.4363,-35.2785
0.390655,54,3109,-20.2029,-3.59209,29.0767
0.0366033,7,250,-4.88547,-24.8649,1.73696
0.453037,121,3658,-22.7313,-18.0341,-37.9615
0.169587,8,1307,-14.9994,-8.23223,32.9891
0.0394645,14,298,2.62268,-13.2272,-64.8794
0.272559,83,2063,-18.111,1.06926,-45.8588
0.11174,29,854,3.30352,-7.2948,-10.028
0.41588,40,3273,4.37285,-6.00155,44.6559
0.486949,200,3817,-15.1206,-7.92239,-66.5315
0.0731838,2,572,-14.5395,0.714448,60.5132
0.366539,38,2680,5.84664,-10.5136,76.6874
0.470145,49,3827,2.80045,3.26785,65.697
0.24265,6,1847,-8.92671,-9.30713,55.6721
0.205151,150,1590,-21.1357,-0.689206,-23.3374
0.126816,16,1000,-8.62924,-15.2688,9.49713
0.46289,122,3593,-14.4149,-25.2966,-56.3988
0.491619,58,3865,5.17261,1.2871,3.75217
0.295085,131,2306,-12.295,-11.8058,-57.4264
0.0408168,1,305,-17.0504,-25.1712,-27.0188
0.0817244,23,607,5.41539,-14.9271,-38.9942
0.482686,24,3826,-3.27096,-6.04234,65.6982
0.131146,17,973,2.12911,4.90798,-79.9443
0.287704,46,2285,-22.1451,-17.8827,-21.5152
0.269151,13,2072,3.69624,-0.855471,24.6913
0.378228,84,3050,4.36605,-16.802,-18.6772
0.325133,17,2636,3.32697,-16.5576,46.7591
0.21516,12,1677,-15.8665,-18.4989,36.4353
0.46366,15,3677,0.495757,-10.0378,76.1118
0.373504,13,2837,-4.68406,-9.62514,52.3478
0.377136,16,2998,-0.23976,0.987969,-18.4233
0.262714,40,2089,-7.28995,-11.4654,45.4922
0.437243,14,3587,-7.5593,-12.6059,48.0407
0.0695018,12,526,-17.8427,-22.5065,-12.6103
0.174485,257,1347,-13.6084,1.97779,-69.5832
0.46265,68,3724,-8.58399,-3.0137,-3.4438
0.499952,14,3965,-11.8423,-3.77578,69.6974
0.450156,150,3605,-13.315,-4.02562,26.1643
0.128501,8,1018,-19.7041,-22.5947,64.334
0.144256,58,1099,-24.6753,2.13952,-31.251
0.419213,53,3331,-6.09208,-7.91015,-3.24128
0.161778,16,1231,-5.63632,-19.5167,-19.4113
0.373891,135,2986,1.24612,-9.63121,-78.0006
0.111849,35,843,-9.69069,-5.11856,-74.9386
0.0704781,13,485,-8.32886,2.11409,6.92182
0.114572,11,872,-6.11661,5.6741,72.6293
0.32513,157,2611,4.31528,-5.16342,-68.8691
0.0856471,5,598,-1.50502,-9.28035,9.45952
0.335874,34,2694,-19.2638,1.15301,0.750821
0.326892,13,2529,-24.3882,-15.7473,67.0557
0.144248,8,1105,-13.9116,-19.1706,40.0235
0.28453,9,2252,-5.97362,-16.3719,-24.136
0.409024,67,3292,-13.0828,-20.7625,73.2776
0.109829,5,850,-11.161,-9.16679,75.126
0.177719,51,1377,4.59783,-5.03848,80.3798
0.0847864,2,675,-11.5329,-5.53463,-42.1065
0.433641,57,3370,-2.76145,2.87354,-44.3328
0.308821,56,2339,-4.66788,-9.846,-12.844
0.339398,23,2679,0.664102,1.34182,31.4346
0.0601813,15,456,4.9325,-1.68104,59.823
0.114959,31,854,-3.2025,-23.9288,-63.3307
0.22343,89,1629,-21.9298,-6.99346,10.6278
0.331111,43,2610,-13.8194,4.15922,-16.8114
0.198982,50,1543,-23.9692,-15.2605,73.6426
0.307938,82,2395,-7.23944,-6.183,-67.5256
0.451226,80,3438,-11.895,-12.5418,-52.7873
0.385469,50,2968,-11.5537,-4.12475,12.3607
0.41003,28,3271,-18.5112,-22.9974,19.86
0.203224,46,1498,0.77665,-2.3909,36.6122
0.0465586,6,321,-8.28244,-19.678,10.3197
0.438565,204,3369,-24.4293,-25.2679,-37.0327
0.406378,16,3168,-21.5446,-10.263,80.1051
0.0369445,13,256,-12.6279,-15.9123,7.94065
0.0511506,20,342,-18.6477,-6.31123,16.3801
0.194861,82,1499,-22.0038,2.61485,-54.6678
0.130334,5,950,-2.01998,-0.499847,75.4314
0.153522,11,1207,-24.952,-17.6209,17.31
0.404604,26,3131,-23.9827,-25.121,33.5506
0.453599,47,3535,-20.2666,-17.3499,-5.92172
0.539524,479,3645,-9.2959,-22.0847,-60.9863
0.337096,113,2676,-11.3213,6.2143,-41.6285
0.298204,10,2452,-20.7503,5.35825,51.1929
0.534226,208,4221,-0.973382,-18.7032,-26.2912
0.477806,30,3832,-24.6922,-9.36476,20.1491
0.402714,19,3021,0.865795,-20.2927,37.2024
0.410148,142,3248,-10.6428,3.85533,-16.0258
0.354082,77,2794,-7.12485,-9.53449,-8.33211
0.289783,39,2147,-15.8345,4.37268,-34.3673
0.421617,47,3345,-10.7694,-14.7351,79.0627
0.173169,6,1333,-14.8703,-6.63025,18.7597
0.222457,100,1721,-3.49231,4.02617,-49.3418
0.162855,78,1284,-8.06087,-11.1711,-24.2943
0.0190359,3,113,-4.59363,-3.71315,-24.041
0.265547,10,1995,5.75789,4.63984,31.4532
0.457955,148,3700,5.75318,2.29839,-24.3905
0.227313,86,1760,-24.3694,-12.2192,-48.0415
0.379845,37,3075,-17.7469,4.28181,8.31611
0.46505,153,3697,0.543761,-18.2213,-48.7628
0.34329,142,2775,-15.5026,-17.6342,-52.197
0.378647,48,3096,-13.4795,0.623315,-48.8334
0.0508293,13,343,-22.2863,-10.1761,-32.9902
0.22286,10,1617,-11.2428,-10.7178,54.2893
0.257779,12,2006,-18.5894,-10.475,30.4472
0.451804,130,3677,5.89584,1.09154,-78.3738
0.481637,16,3848,-21.6123,-6.96434,-28.7307
0.437623,18,3363,2.01969,-1.9288,31.9758
0.25898,75,1917,-18.6209,-1.10349,-44.5231
0.440485,190,3591,3.52256,-18.7674,-53.04
0.484465,24,3914,-11.4329,-3.47483,74.3079
0.289164,39,2234,5.44131,-6.63129,-70.9059
0.0657091,9,481,0.21612,-20.7425,34.0877
0.0243221,4,159,-0.407446,-19.4134,-13.4204
0.0717927,4,557,-2.87537,-3.19023,20.0899
0.448923,1624,3723,-6.20289,5.0954,-62.5583
0.498698,114,3951,-17.0522,-6.16679,-37.6576
0.386412,28,3008,-14.51,-20.6491,58.1232
0.470236,28,3788,-10.3836,5.35266,48.9103
0.327784,62,2553,-0.311584,-19.4189,5.7855
0.0290548,6,217,-22.7046,-14.6854,-59.4509
0.554791,59,4351,-6.30035,-9.03408,19.9089
0.133971,4,1069,-23.9409,-22.9608,20.4155
0.12782,79,976,-20.7006,-24.554,13.668
0.565307,91,4479,-10.5028,5.43128,-58.8324
0.205677,8,1605,-13.261,-11.9009,62.8191
0.110794,24,870,-13.4346,-5.77837,-37.339
0.469096,79,3600,-5.15168,-17.0079,-52.6685
0.419726,97,3421,-16.8091,-10.5657,-29.7529
0.422934,15,3301,-9.86038,-2.14073,26.6621
0.561413,86,4291,-18.1502,-0.409993,20.9878
0.111948,4,912,-1.4096,-8.04609,72.6714
0.465459,19,3728,-8.46748,-8.54785,51.4047
0.219054,97,1758,-14.0488,-0.702186,-10.163
0.454124,16,3496,4.50632,-4.05661,31.57
0.0436371,22,348,-10.9744,-0.413251,-6.03543
0.0631026,8,474,4.41353,-5.36475,-5.24801
0.14008,8,1037,5.95503,-15.9394,82.0422
0.138802,5,1067,-6.15003,-9.31672,12.3563
0.109538,26,827,-12.5662,-10.9389,-23.7567
0.0771625,13,576,0.263365,-9.60184,-19.6383
0.474364,27,3767,-7.47465,-12.7426,68.6368
0.247799,76,1984,-10.0943,-4.54934,-37.7891
0.183938,13,1454,-8.64769,-9.27709,15.3548
0.24711,6,1889,-24.9955,-14.6716,60.5766
0.408876,88,3280,-11.7047,-12.2021,61.9128
0.153478,8,1181,-1.96883,-8.03024,32.6462
0.0217732,1,154,-7.39504,-8.97634,81.9738
0.222133,217,1652,-18.7791,-9.84697,-26.5439
0.318721,58,2474,-0.223116,-21.1877,-20.5485
0.118646,7,922,-17.8415,-8.29316,48.6245
0.0284602,1,192,0.156639,-8.86064,78.8916
0.0592163,9,399,-15.1702,4.84219,-10.8238
0.305899,115,2407,4.92838,0.194006,-45.9899
0.43559,32,3427,-3.96829,-11.7669,9.44836
0.230494,11,1850,-15.9796,-9.37879,80.7121
0.187007,7,1430,-7.54286,-2.78655,74.9505
0.264144,11,2090,-12.4602,4.07919,23.8026
0.0318988,1,225,5.89389,-4.6273,3.59013
0.514077,72,4155,-15.7679,-20.1488,-22.9993
0.21765,91,1691,-9.41505,-18.8428,16.9932
0.373852,25,2924,-13.2866,-19.3094,52.5371
0.101915,12,773,-17.9526,-23.6228,29.8772
0.113745,15,874,-24.5605,-19.8349,-50.4247
0.17753,37,1309,3.90997,-4.2245,-11.2264
0.105245,2,810,1.00907,-16.9254,-48.9239
0.381716,150,2871,1.19822,-17.1917,-63.5188
0.530955,76,4099,0.179507,-8.08086,-27.8343
0.458417,16,3697,-17.8615,-14.3959,45.4174
0.189437,10,1521,-11.1683,-13.367,-72.6231
0.113302,41,871,-13.8269,-6.6784,-59.7854
0.357932,197,2900,-13.3524,-9.99559,-10.8627
0.193701,22,1557,-8.04723,4.89209,-59.9607
0.00822564,1,40,-3.0223,-19.9221,2.78761
0.280865,36,2168,-15.8752,-13.3683,-5.76632
0.362521,31,2882,-6.24707,-16.6883,14.5564
0.407372,199,3163,-10.0127,1.06771,49.777
0.346573,14,2745,-23.4481,3.99742,70.8684
0.540967,124,4401,-17.5623,0.561004,-36.9091
0.0636992,1,465,5.48582,-8.47192,2.13811
0.0315268,3,205,-9.89233,1.37725,53.3342
0.379378,98,3065,-17.8149,-24.5518,-38.1173
0.205323,15,1588,-15.0996,-16.8352,21.7255
0.506075,43,3983,-11.2162,-10.0012,30.9221
0.428504,48,3075,-18.3057,-11.9881,-53.5992
0.104264,9,835,-21.8125,-22.6552,64.2667
0.221952,72,1687,-20.4578,-19.0862,-27.4369
0.502528,23,3957,4.1923,4.6558,55.3291
0.343246,24,2755,-16.2728,-21.9098,28.4138
0.46146,86,3675,-15.4872,-19.7543,-20.7154
0.367245,93,2903,-11.694,-16.6814,-22.327
0.479194,156,3831,6.17893,-4.70777,-16.8977
0.0848867,5,687,-18.3926,-10.7552,35.3571
0.0132699,1,76,-17.0068,-3.47405,-30.9851
0.426477,137,3385,-11.746,-11.3773,-46.4803
0.0335776,2,224,-16.3883,-8.60399,-1.05448
0.203798,3,1621,-20.6917,-14.6038,41.801
0.473514,54,3690,-20.3185,5.92518,-10.634
0.0342044,3,243,-17.1263,5.11786,13.5129
0.378686,60,3010,-20.7635,-22.9922,3.91154
0.270411,35,2073,-16.4733,-24.9705,-30.7697
0.452373,162,3574,-3.409,-8.17441,-53.3886
0.324499,11,2638,-22.2177,-15.5526,-16.3983
0.486176,20,3879,-2.32727,-0.283285,79.4961
0.42283,36,3169,-17.2892,-15.4477,10.2103
0.433146,27,3340,-21.9876,-23.8847,13.6212
0.481787,18,3824,-19.2861,-14.6791,78.7499
0.468832,34,3689,-21.7802,-18.7724,61.8464
0.361238,52,2848,-25.1846,-23.1721,7.57445
0.137876,21,1096,5.26648,3.03474,-20.3729
0.0561942,5,402,2.1326,-20.6327,52.4371
0.41492,161,3311,-0.765875,-6.79735,-66.027
0.436467,56,3446,-4.06897,-21.3195,-62.0099
0.130832,52,1023,-15.6799,-3.50645,-24.8231
0.50174,63,3948,-10.4034,-4.18154,67.5119
0.12909,7,949,-13.4543,-21.4307,34.874
0.046114,25,324,-12.4803,-15.5668,-52.4209
0.477804,156,3899,-10.8215,1.78192,-1.6299
0.378871,331,3000,-7.83184,-7.90426,-16.1602
0.341604,135,2674,-8.40443,-8.27329,-24.4809
0.271285,137,2207,-6.7295,-18.0879,-41.2741
0.325008,15,2653,-14.5559,-24.9875,28.019
0.419258,26,3390,6.27202,-11.5862,55.3033
0.028456,3,195,-17.0159,-15.2272,-30.3277
0.0708192,5,542,6.05017,-0.679907,-12.2597
0.221574,8,1761,-13.6168,-5.75139,16.4355
0.256268,13,1989,-10.6389,-4.02568,44.8663
0.460588,178,3694,-10.8897,4.98792,-12.6951
0.15292,4,1218,-22.8422,-5.01172,-43.8208
0.121413,8,919,-3.8165,-0.515894,8.57127
0.0851203,4,637,-15.7641,-12.6857,59.8239
0.484582,23,3817,0.847583,-2.92097,52.1298
0.244018,26,1983,1.02136,1.39862,12.9945
0.551145,129,4255,-18.0291,-12.2334,-56.7003
0.447749,68,3489,5.14116,-20.0761,-52.0146
0.0671384,27,515,2.99213,2.96574,50.7416
0.147396,1,1164,-2.32804,2.02348,-27.137
0.449781,47,3542,-21.5899,-3.06645,-16.2838
0.0982962,86,793,-7.54936,-24.3234,-49.4876
0.0998102,8,785,-0.0434194,-0.175447,-18.6521
0.44953,16,3622,-21.9045,-8.9686,54.598
0.0855172,17,660,-19.5928,3.59358,-32.2012
0.447689,27,3346,-8.68527,-19.887,2.14454
0.0708762,2,558,-25.1761,-8.6354,78.5916
0.262116,24,2017,-11.258,1.40118,18.8329
0.454616,88,3402,1.12904,4.56418,-81.5709
0.21486,111,1621,-18.0428,-0.737429,-62.622
0.396598,13,3213,-1.99309,-24.314,72.1144
0.375045,141,2945,0.528655,-12.8062,-71.6874
0.10768,50,768,-9.20243,-13.2823,-53.4148
0.365071,21,2936,-12.0797,-13.5924,24.5754
0.176261,42,1409,4.55561,-4.84936,-25.2404
0.319114,11,2507,-23.9849,-1.46821,79.665
0.471841,9,3790,-24.9532,-19.7497,-45.9676
0.24003,39,1882,-23.3313,-13.6888,1.77356
0.494155,216,3859,0.371591,-13.6013,-53.3148
0.487151,9,3872,-8.33224,-18.3067,67.6514
0.173754,14,1349,-21.2631,5.07514,42.1989
0.0146204,1,89,-6.17458,-15.3032,-58.705
0.217605,16,1699,-18.9559,-21.0177,11.0941
0.156723,28,1235,3.19001,1.88388,-66.4987
0.370749,89,3009,-22.1327,-18.2047,-45.7005
0.529062,210,4143,-20.7131,-6.30642,-68.7479
0.430436,161,3364,1.76128,-9.50343,-24.6051
0.456239,39,3659,-20.7729,-8.2129,-31.7838
0.402306,21,3202,-16.3908,4.88915,59.9322
0.239451,70,1878,2.99158,-3.04749,9.21047
0.209448,34,1605,-10.393,1.74879,-54.1484
0.42325,126,3234,-19.9526,0.933242,-5.617
0.341114,17,2567,-18.0814,5.60836,61.5368
0.457739,12,3587,-18.2618,-0.521753,54.2349
0.293049,16,2349,-4.7933,-6.80414,32.5429
0.486271,19,3864,-8.29998,-12.8254,-10.7908
0.470248,26,3813,0.159635,-24.423,48.7778
0.458227,150,3617,-5.49931,-21.0721,-31.9775
0.147067,45,1181,-7.01675,-20.0617,-24.6889
0.393483,17,3027,-10.3973,-23.0441,25.4275
0.531311,32,4286,0.390069,-16.8877,-49.2569
0.266522,129,2093,0.24302,-8.09384,5.13541
0.498443,170,3951,-0.0949367,-0.410803,-29.4944
0.0162694,4,91,-3.01938,-14.2377,-12.591
0.350515,15,2799,-14.0563,-2.7011,49.9709
0.443453,368,3579,-11.9869,-4.08679,-74.6062
0.191333,94,1453,-9.86932,-13.7493,-68.3467
0.256524,7,1863,-21.5357,-11.5051,47.4827
0.438328,122,3518,-22.7102,2.40341,-28.3731
0.454577,18,3684,-4.70188,-20.8276,59.2448
0.399393,35,3117,-1.60396,-24.867,15.3791
0.374081,88,3008,-13.5606,-10.3077,-44.7845
0.246723,24,1918,-18.4931,-17.6538,62.3917
0.470762,205,3796,-8.48385,-10.0429,-70.1994
0.271802,11,2082,-1.51642,-3.84288,50.9341
0.476774,101,3732,-14.666,1.83174,-69.7709
0.325741,37,2471,-14.4651,-10.6519,-41.8414
0.474276,178,3760,-4.5051,-18.7647,-47.9509
0.324075,16,2578,-2.3919,-7.69882,66.6092
0.316917,17,2531,-14.1426,-5.40863,36.9416
0.325308,15,2645,-0.161803,-1.49887,70.1909
0.455796,18,3593,-19.7027,-0.0497863,4.60384
0.0888629,1,653,-10.7954,-25.3825,62.0909
0.484728,21,3878,-10.9008,-3.99341,51.258
0.0434302,6,316,1.35184,-4.59791,46.6283
0.106799,44,868,3.21003,-1.68168,22.0156
0.212517,18,1676,-12.4116,-0.0807723,37.6403
0.0206928,21,131,-3.82246,-8.6164,-72.9082
0.18183,11,1424,-6.70638,-23.8495,33.8396
0.308409,93,2469,-10.5079,-24.7615,-9.6492
0.338482,14,2770,-7.60164,-7.8488,79.5735
0.482058,23,3880,-14.9512,-16.3726,62.15
0.434774,12,3459,0.30532,-7.58235,37.8095
0.510613,28,4063,-16.8582,-5.62481,51.384
0.347089,36,2800,-14.1123,-8.09066,55.7701
0.212657,14,1605,-4.72598,-20.4862,44.8536
0.35656,120,2874,-1.70308,0.319932,-76.5244
0.0910463,10,711,-2.06193,-16.8254,-7.58251
0.234659,48,1818,-0.64996,-14.9395,-1.9883
0.325824,265,2638,-15.1682,-23.9413,-32.9036
0.464567,35,3678,-17.1402,-24.6151,-15.7802
0.0471503,9,325,-5.19713,-13.2692,1.10232
0.128252,50,1018,-2.33427,-18.3684,-20.7372
0.364822,120,2878,4.4893,-17.9964,-52.8042
0.0821901,9,600,-21.73,-10.5616,-29.9183
0.301167,56,2397,-1.31329,-13.1002,5.06809
0.370533,32,2944,-13.1022,0.715746,18.0932
0.164431,34,1269,-3.29275,-8.93547,-26.914
0.398026,67,3123,-23.792,-8.08779,-65.5295
0.465197,41,3546,-16.2228,-17.3438,11.5746
0.045627,2,347,-6.53973,2.13189,63.7927
0.248965,6,1960,-9.24629,-7.89489,60.8645
0.275365,12,2254,2.29188,-12.0953,30.3544
0.42234,26,3411,-2.31434,2.32197,1.85209
0.481349,27,3662,-22.7857,3.22585,28.1274
0.287921,14,2235,-22.8928,-24.7809,22.1883
0.0897101,2,696,-0.229882,-11.6974,52.6541
0.245721,155,1957,-5.62026,-2.81297,-80.2316
0.424596,122,3315,-8.49589,-18.382,-30.9621
0.243641,17,1923,-17.5692,-9.4238,15.4261
0.152827,23,1208,-18.9546,-11.9977,-41.9374
0.374085,17,2863,-15.0428,-5.31326,53.7035
0.44086,413,3539,1.98203,-6.73764,-69.9884
0.509374,23,3985,-10.9143,-0.434989,14.0692
0.121712,27,973,-20.7302,-23.4055,-63.9591
0.384739,21,2968,-20.9846,-6.85315,78.7408
0.21555,9,1772,-25.0475,-21.4705,55.709
0.03394,13,230,-5.73772,2.4149,-31.2239
0.104688,7,846,-8.90675,-15.9508,48.6771
0.392058,29,3063,-16.5313,-19.1694,24.2507
0.163328,21,1297,2.34547,4.06393,-1.34745
0.325692,78,2474,-17.6768,-0.103561,-10.2761
0.249255,84,1897,-21.8738,-7.35897,-21.6106
0.0148135,1,73,-23.3613,-11.2363,-23.3428
0.486997,193,3736,-5.61026,-4.78031,-45.2296
0.160416,26,1248,-22.8595,-13.3058,-22.9987
0.206454,51,1605,-19.4658,-9.65818,-55.565
0.0666378,8,488,3.12965,-17.0018,34.2967
0.134614,9,1029,-24.1887,-8.47154,41.4048
0.0624764,7,461,-17.3236,-2.60793,-23.853
0.408239,118,3170,-7.83961,-2.91068,-26.4226
0.129703,21,1026,-7.60409,-1.17437,38.9105
0.484832,41,3835,-10.8134,4.83286,-33.2634
0.48482,150,3868,-2.66529,-19.9556,-31.5266
0.426333,359,3331,-3.81255,0.268323,-44.3677
0.298262,18,2322,-15.4978,-20.6704,1.88861
0.394395,166,3137,-2.73786,-12.4609,-68.6203
0.446562,50,3497,-18.5962,5.31591,6.10627
0.460552,20,3602,-0.0520532,-3.84836,54.5969
0.370896,39,2951,-16.6657,-5.94189,2.56658
0.180351,4,1360,2.54662,-2.875,43.7353
0.367223,28,2854,-9.87292,-23.0339,-35.4009
0.236063,12,1864,-12.1776,-9.87717,48.0281
0.460443,127,3601,-1.60423,-18.0872,-2.8983
0.515459,220,4046,2.51826,-0.501163,29.0768
0.370435,23,2908,-16.4268,-13.0522,49.4695
0.0116223,1,49,-1.81191,-9.46109,-15.0973
0.0437448,5,321,-22.7328,-11.8083,77.328
0.160373,97,1247,3.16345,5.12559,8.72954
0.197512,22,1515,-21.6804,-11.3501,-18.4283
0.476555,32,3799,-21.8543,-12.0433,31.0804
0.0247958,1,163,-10.4838,-6.44251,-62.8487
0.32736,8,2519,-10.9189,-7.72194,34.8779
0.0253215,3,231,-12.6006,0.690317,78.4366
0.432429,19,3333,-13.0382,-12.7647,50.8892
0.432288,14,3467,-0.0271196,-12.1513,65.626
0.122708,42,911,-23.7385,-7.03092,67.7934
0.0671344,8,500,5.88951,-12.589,-73.0237
0.298467,99,2321,-17.7855,-10.7417,-18.8556
0.155528,78,1266,5.35124,1.63141,-59.082
0.360303,35,2805,-5.23343,-21.1139,4.99184
0.231618,63,1849,-11.2306,5.77201,2.78213
0.310412,41,2356,-16.8959,-21.2995,-36.3003
0.0981317,28,765,-7.08246,-14.5969,-12.1206
0.292415,151,2251,-0.897917,-2.23477,-55.9662
0.428919,19,3396,-10.293,6.29556,63.4067
0.168941,5,1311,-12.2238,4.10778,76.6693
0.115873,50,949,-7.72075,-13.1472,-73.866
0.480038,17,3666,-19.7709,-8.85382,29.1629
0.0669758,39,526,-4.00339,-9.78953,-23.5631
0.258443,28,1984,-0.105312,-22.7403,16.1241
0.0476804,4,337,-2.12215,-11.9795,26.4676
0.00433302,2,22,-17.7412,-22.048,-63.3175
0.459298,77,3655,-4.24316,-11.2027,-7.73981
0.404355,30,3210,-21.4932,-12.1728,9.83145
0.167533,11,1299,-5.13795,-23.7094,6.45839
0.0917642,2,701,-23.3403,-15.4498,39.9081
0.467344,40,3845,3.27217,0.861051,31.2604
0.501192,39,3866,-4.54319,6.06408,-21.6696
0.0867647,12,656,-17.9816,-19.4091,24.787
0.473911,192,3425,4.65674,-24.8023,18.7712
0.427963,257,3376,-10.9444,-18.4949,-56.3174
0.468576,28,3565,5.6924,-9.8957,-44.8997
0.476296,26,3870,-16.2971,-0.026909,57.8917
0.146405,37,1146,4.96217,-21.7568,60.7084
0.229731,63,1781,4.54406,-16.7569,-13.4347
0.534927,109,4137,-2.11199,-14.836,-22.784
0.292582,17,2183,-23.3239,2.98139,77.5517
0.0968373,20,784,1.28831,5.32648,-63.1027
0.0991338,8,768,-22.1313,-13.2316,-0.299867
0.308259,40,2317,-14.9577,-17.4123,-13.8814
0.220575,90,1661,-7.09842,-20.3981,-23.7348
0.464268,214,3751,3.66288,1.34411,-60.845
0.165608,61,1233,-16.6374,-15.7988,-36.8678
0.197999,34,1534,-12.1797,-9.8651,-30.4858
0.0878198,19,625,-21.0994,-11.7399,-13.5294
0.324796,40,2600,-14.2154,2.6521,4.55461
0.477157,24,3773,3.64808,-19.1159,64.0559
0.495153,29,3867,-3.52949,-5.65949,31.7885
0.192057,173,1474,-6.87401,1.74645,-67.4599
0.0610427,23,439,2.56918,-14.1066,-65.6024
0.195261,35,1598,4.86447,-17.549,-23.6212
0.0896747,3,696,-16.9443,-6.38625,62.2151
0.26128,72,1894,-2.94195,-18.6576,-33.9732
0.401792,24,2838,-22.8799,-4.30369,70.1975
0.431348,44,3331,-14.6786,-2.7551,25.5948
0.179127,7,1450,-9.30008,-11.9828,82.1974
0.183811,67,1454,-20.9846,-17.5224,-22.4199
0.246011,9,1861,-19.6919,-25.3692,69.3378
0.241425,46,1864,-4.69881,-21.3279,-34.7315
0.44511,21,3526,5.37718,-7.8685,62.0789
0.285864,18,2242,-0.812607,1.59327,-65.5225
0.34859,58,2714,-2.80894,-15.4754,80.6726
0.363737,30,2839,0.950648,-12.0724,34.8964
0.133348,32,1012,-19.0025,-13.3445,-8.59667
0.0818676,13,644,-3.2103,5.85579,-1.53143
0.438842,37,3417,-2.43104,2.13319,11.4836
0.0715326,17,534,-7.1431,-5.03974,-27.3267
0.309373,35,2436,3.80522,-25.3766,0.21961
0.361651,37,2772,4.52367,-24.929,23.4375
0.457853,186,3694,2.54527,-14.9173,-59.285
0.469831,55,3781,-21.0982,0.876633,79.1033
0.248566,3,1911,-19.979,-16.1205,64.583
0.258488,11,2031,-19.1513,-2.809,10.7097
0.339563,169,2666,-15.4744,-7.79808,-57.7746
0.384675,73,3093,0.83773,-9.9528,47.4702
0.132962,13,1087,1.71746,-14.2046,-49.9884
0.153244,60,1002,6.23541,-24.8044,-48.9007
0.196003,11,1541,-6.38703,0.419206,-8.10438
0.18921,5,1472,1.3069,-21.2677,29.0488
0.506242,64,3996,-8.27334,-9.54134,64.9512
0.467354,37,3611,-4.10467,-0.664783,51.5276
0.314961,20,2490,-18.1856,-11.613,15.8073
0.0323018,10,275,-7.54783,-15.8021,-67.7515
0.127701,6,970,-3.18196,-4.41538,56.4887
0.0151456,4,82,0.181066,-23.4688,19.407
0.392108,64,3099,4.43989,-22.3174,-27.2007
0.376442,19,2993,-6.08005,-18.4807,74.0992
0.0801686,4,605,-3.64071,-6.24307,36.0912
0.278713,13,2130,3.64833,-3.25112,76.7215
0.230287,49,1705,-3.81487,0.497568,-42.2776
0.183326,5,1389,-20.7504,-12.533,38.5244
0.255289,19,1925,-22.0775,-3.63117,21.3154
0.0851609,4,662,3.14805,-6.186,-22.5178
0.518742,50,4021,-12.343,1.1069,9.48861
0.586624,80,4687,-9.4525,-16.8497,65.6564
0.477051,41,3904,-22.4129,0.563539,14.0244
0.485143,42,3792,-2.9657,-21.6526,-47.8297
0.526034,235,4130,-0.389357,-8.30597,-26.2902
0.511059,41,3988,2.6487,-16.0464,28.29
0.0836721,6,649,2.05249,-25.3121,64.7363
0.488242,16,3918,-12.6473,-9.34635,55.0605
0.304531,92,2393,-10.6591,4.59537,3.01999
0.299755,15,2504,-14.8362,-13.5169,51.8999
0.0482011,1,342,1.20216,4.66511,58.9077
0.27925,34,2148,-10.8452,-11.9521,-71.0682
0.0790118,6,554,-2.12343,2.05341,-10.2537
0.50978,195,3946,-1.38721,5.23016,-19.6443
0.438048,32,3429,-5.0933,-21.8798,7.99137
0.0938418,5,684,-12.8338,-16.8189,-8.8811
0.465702,198,3579,0.595245,-17.7715,-50.5833
0.377755,44,3021,-11.7249,-18.3362,-45.2459
0.0401312,2,278,-19.0201,2.68429,61.2395
0.153205,4,1187,-0.612123,5.36903,60.4605
0.478757,165,3769,-7.33962,-23.8093,-64.6568
0.232977,27,1781,-0.526764,-11.8147,-62.2973
0.220597,3,1711,-2.49525,-6.873,40.2173
0.331818,15,2682,-23.9306,-7.46816,40.6901
0.448647,61,3580,-3.33766,-9.02502,2.31635
0.344263,48,2778,-24.5944,-18.4963,2.05041
0.43059,116,3364,4.05131,3.09599,-38.7785
0.162401,36,1258,3.8977,-12.4742,-21.6359
0.192662,84,1464,-8.45324,-19.935,-35.8439
0.594213,72,4693,-24.6385,3.98146,78.2873
0.158203,41,1199,-8.94674,3.91845,27.5777
0.0965235,9,759,-16.2879,-19.2216,22.3719
0.470696,210,3734,5.15854,0.924256,-66.7824
0.162989,6,1290,2.73928,-20.0604,-62.7597
0.219671,10,1734,-22.0116,-20.7958,-19.8265
0.15881,54,1194,-2.41611,-18.7798,-29.8705
0.156101,44,1230,-9.12511,-20.0962,-2.05874
0.350643,156,2895,-6.27922,1.99279,-55.2578
0.150769,21,1118,-10.9106,-14.1301,31.3301
0.204057,7,1566,5.11643,-3.52735,63.1739
0.427247,145,3389,-16.2074,5.26545,-53.2218
0.37669,139,2946,5.04984,-10.9569,-46.1162
0.176402,38,1376,-9.09754,1.08465,-35.6332
0.203978,16,1592,-4.27876,-18.688,31.8931
0.119415,10,898,-7.23227,-17.3606,64.3262
