#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.431533,129,3568,8.24023,2.29202,-51.7132
0.27293,99,2155,-7.17363,-2.25921,-16.9238
0.438874,95,3397,14.9152,2.28851,72.6676
0.0983639,36,762,-9.81951,0.873161,-63.6544
0.490977,22,3885,12.2163,8.12125,66.6551
0.426489,78,3431,-5.47533,4.23826,-42.3704
0.517172,187,3925,-0.0148848,-5.78614,-15.0045
0.344987,154,2718,9.80852,14.4409,-68.5551
0.449529,60,3645,-13.0618,-15.3177,-19.472
0.166707,13,1259,8.57419,-8.8018,-28.8397
0.443882,19,3580,3.78179,13.2965,25.8174
0.185384,11,1467,-12.6023,-8.45503,-56.7919
0.491649,20,3769,-11.6945,13.5103,10.3696
0.135505,45,1042,3.64882,2.63632,-34.8682
0.145569,57,1123,-4.06588,-12.6152,-16.3659
0.0748628,8,581,-0.533263,-4.41317,-19.1403
0.507634,121,3921,14.4707,6.26194,-6.08532
0.300005,82,2427,12.5459,-13.4182,-14.114
0.434002,218,3491,10.7646,14.2156,8.3832
0.137499,21,1111,7.59413,3.23732,30.6709
0.437593,124,3482,1.27506,7.26249,17.8956
0.562429,102,4387,1.58216,-15.5962,-15.507
0.112599,28,817,9.02245,11.8962,-57.558
0.446838,18,3622,-7.05103,-8.28518,80.4285
0.371615,16,2896,-9.62053,5.77009,48.6554
0.474505,237,3724,2.72122,13.4196,-61.0946
0.480159,393,3908,-9.15302,-13.5695,-21.9066
0.225158,12,1804,-9.44677,-6.36914,43.9493
0.0956821,9,680,-9.56672,9.26757,8.10834
0.206566,83,1548,5.07669,2.31759,-70.0239
0.0840296,4,617,-0.506104,3.9064,77.2563
0.438269,19,3399,-2.26171,11.4916,72.772
0.0687763,48,511,6.69444,-6.7298,-57.332
0.281586,19,2234,-2.91339,3.31457,24.8043
0.512632,52,4006,5.88624,12.3825,26.5158
0.201263,82,1645,-3.10769,-8.99352,42.5707
0.333971,227,2639,10.9415,-11.2272,-8.76279
0.54798,22,4372,8.90826,7.56315,61.8973
0.113275,10,910,9.45699,2.42829,7.74338
0.335439,15,2561,-14.1445,15.4092,68.6496
0.274722,18,2248,13.6115,-4.53905,9.1828
0.178653,53,1444,-8.76545,7.29341,-57.9649
0.0606171,10,420,-11.1968,-12.8147,-6.11336
0.496512,128,3791,-7.44023,-5.09442,-65.5472
0.482056,17,3729,15.45,1.18747,70.3654
0.0577562,32,428,-4.58244,-14.8075,13.8331
0.174859,6,1386,-15.1143,-13.8678,70.5189
0.285125,9,2149,-14.1695,5.08926,64.0889
0.392289,96,3135,-4.74445,-4.26283,-26.7541
0.0708711,3,531,-0.913122,-4.84341,24.3753
0.419696,50,3259,14.7452,-6.37624,0.862591
0.503014,22,4058,-13.7181,-9.62929,35.7811
0.44248,108,3578,8.5638,-1.30103,-37.105
0.398405,301,3097,1.96166,1.7454,-35.9576
0.36421,62,2888,-11.2313,12.1188,23.2906
0.0641318,2,504,12.3811,15.2254,34.1155
0.227556,4,1753,-1.42457,-0.758999,72.53
0.396387,234,3044,-12.0683,3.63135,-64.8744
0.452839,152,3616,2.69634,9.12015,-31.3255
0.0116514,4,70,-14.0385,2.09527,-28.3101
0.179985,28,1405,7.23442,-14.6513,-33.9624
0.0549213,10,429,4.70905,3.29091,-65.0247
0.188955,100,1464,-5.07848,-6.98598,-70.9542
0.553226,206,4303,-12.3383,15.2118,-38.5768
0.311891,23,2447,-7.55884,-0.0382184,43.2505
0.458203,64,3634,-5.95207,9.06876,25.1884
0.411545,22,3292,-11.3748,-9.56004,65.8156
0.46741,34,3512,-9.82923,10.9727,-26.5416
0.156785,5,1227,2.32666,-4.94762,25.8402
0.299347,205,2292,7.4103,-11.1086,-64.485
0.293298,78,2280,-3.01543,-9.05597,-67.9235
0.206872,47,1647,2.78335,-0.0668546,-79.6337
0.47001,20,3769,-10.0879,-12.0601,44.3731
0.456706,54,3617,-5.3373,13.72,0.277583
0.0417182,2,306,-14.0111,9.34732,69.1509
0.0429575,6,300,-9.70279,5.25382,-26.6128
0.502382,44,4025,9.2191,7.4317,-33.2322
0.529604,37,4327,14.4545,-12.1123,11.1923
0.366153,25,2877,-2.06978,-13.4279,43.7384
0.453189,21,3552,-8.69111,-12.0228,54.127
0.117808,9,920,9.07555,3.1235,24.8514
0.495131,24,3948,8.9403,13.8237,76.3741
0.40501,107,3186,15.4973,8.99209,-27.9505
0.366311,39,2908,4.421,-1.60166,-54.5192
0.426422,117,3293,10.8366,-12.1165,5.05955
0.463269,205,3764,13.6046,2.22575,-63.7005
0.327717,85,2655,-14.1221,0.435194,-59.0794
0.398587,124,3076,-13.7652,-11.6538,-13.3911
0.221558,35,1664,7.13757,12.0529,-16.3981
0.172936,10,1359,0.60604,13.0272,41.6396
0.119527,10,941,8.80685,-9.44659,-70.5776
0.363785,18,2749,1.5219,-6.47919,13.8982
0.328687,11,2589,5.08035,14.1403,74.801
0.10901,255,836,-12.3438,-0.388137,81.008
0.360866,102,2914,-9.86114,-7.59374,-65.0297
0.0600937,4,460,6.36112,9.13456,-11.7311
0.46976,180,3783,4.34667,13.2781,-42.0786
0.121691,56,973,14.1402,-9.30039,-53.754
0.131379,12,1045,-10.9285,-5.6244,23.625
0.168109,10,1344,13.1315,4.64882,43.7461
0.167463,27,1352,11.1455,2.81376,-13.6844
0.398417,17,3133,11.4255,-5.94617,-6.1797
0.426404,102,3412,-2.6132,-5.87672,-49.2386
0.150775,27,1201,-2.79568,9.69201,10.1445
0.152619,16,1168,-8.68877,10.8372,72.4099
0.33959,21,2471,9.8032,-9.90929,59.5985
0.0227518,4,139,-7.84521,6.44551,-30.0234
0.47702,143,3790,-9.30292,-7.53564,-73.4083
0.573779,114,4452,9.77244,3.83143,-60.1786
0.0414253,2,336,-3.37239,1.2459,70.4562
0.398288,24,3113,7.75101,-0.669782,40.0935
0.0759957,20,540,9.61235,-2.59923,-71.8211
0.0519838,9,386,9.51283,10.1957,27.0077
0.472765,26,3729,14.7192,-10.2423,34.0742
0.2735,13,2157,12.6654,5.42716,22.1389
0.2529,163,2022,13.5288,9.26541,12.586
0.156927,10,1226,11.1747,10.2743,47.7728
0.454209,66,3656,10.0373,-11.1525,53.9051
0.432153,23,3435,-1.51297,6.77874,-72.4634
0.346675,293,2799,-9.10182,-3.8257,28.0324
0.182394,6,1505,5.90788,-9.34826,31.2112
0.198782,111,1541,1.75543,5.72849,-79.3126
0.00945046,6,48,-1.23533,-1.74518,-66.1464
0.0898033,4,670,-9.00324,-4.4897,23.4006
0.358609,107,2282,7.97769,3.54456,-79.1511
0.324454,13,2539,-2.24804,-14.999,51.2105
0.485726,38,3852,-12.1777,-8.93397,27.3671
0.188854,75,1427,7.32459,-11.3515,-48.9021
0.491377,251,3835,-7.07445,-6.12723,-61.8682
0.240758,19,1897,12.5402,8.50573,71.8323
0.454715,18,3655,-4.8728,-5.48788,75.8678
0.0534881,5,365,4.99989,-5.16979,43.7353
0.208638,75,1644,7.50738,-6.86125,-34.6308
0.426671,77,3438,8.47472,-2.50642,-3.31434
0.258943,33,1985,10.7914,7.26475,-4.28819
0.0811803,12,592,-2.14963,0.996852,-8.07388
0.493639,103,3915,4.58133,15.2908,-51.1549
0.584833,29,4597,7.72437,-1.34347,68.5905
0.153932,38,1192,11.1382,-7.97752,-38.7845
0.452887,19,3683,-1.07638,5.14446,48.8442
0.0436684,9,349,-1.56041,-4.84481,0.89398
0.547668,111,4238,13.2871,-14.4489,19.5672
0.197247,10,1571,-3.52296,7.99069,28.2733
0.447074,25,3615,-3.60579,-1.71839,55.9202
0.382519,17,3050,8.86986,0.813222,56.798
0.404867,23,3208,-4.09345,-0.591154,34.1472
0.154201,4,1155,-7.15967,-0.614232,52.2442
0.35468,81,2870,-9.84265,-4.88192,-68.7571
0.291812,58,2332,-5.47802,0.15789,9.75468
0.593957,122,4477,-7.7906,-10.1247,-45.2265
0.0265797,6,169,14.0647,-1.62209,1.85417
0.133355,6,939,-12.0101,11.9111,6.67013
0.00962288,7,62,-11.8909,1.61519,-53.9455
0.0249794,22,139,6.75361,12.9224,-57.772
0.427127,18,3347,-5.79432,-1.32348,68.9728
0.417601,20,3353,5.48548,-15.1281,33.0812
0.187089,5,1465,3.24894,-12.1864,-58.6954
0.220771,8,1733,-14.526,-9.9777,-0.735623
0.104179,101,791,0.562107,2.95604,-60.3213
0.395973,13,3118,12.3889,14.9851,62.1273
0.282524,25,2107,13.1098,-5.14681,13.2108
0.461852,220,3666,-14.655,-11.2295,-65.7515
0.276254,11,2178,4.26425,8.07346,0.145616
0.285356,9,2192,-9.19647,-15.7294,32.1625
0.388279,112,3107,4.24908,7.69745,-45.6796
0.330182,18,2628,-0.197164,-6.85687,37.484
0.482664,36,3816,-2.55832,11.9251,12.5282
0.382594,12,2869,15.1874,6.92675,8.27462
0.445531,129,3412,-8.20369,0.542828,-41.2483
0.4144,106,3247,9.5011,8.63367,21.4949
0.270283,35,2108,-10.5953,-15.7708,-2.26024
0.0629097,1,478,12.3436,3.37237,36.3444
0.367487,152,2897,-3.49497,-11.5866,36.6332
0.503426,18,3933,-9.07392,-12.1086,19.431
0.0277496,18,188,9.616,-10.7953,-52.1767
0.223316,11,1709,-10.1229,-0.0910524,76.1916
0.103551,18,839,-3.72079,-1.50148,-48.3782
0.441363,19,3463,-10.7728,15.6921,76.3858
0.072489,7,544,-10.6207,-4.29525,16.7382
0.0793033,8,536,-9.60375,10.511,24.4006
0.115072,110,849,9.32876,-5.40344,-31.3292
0.148763,35,1226,12.5413,-0.311976,-14.9628
0.235534,127,1863,7.6643,-4.83,-20.2675
0.458164,13,3637,4.57213,8.62522,39.8882
0.0613329,3,406,9.09624,-3.79104,74.5091
0.0494902,7,362,3.8775,12.0667,-18.9668
0.487483,36,3844,-1.95548,-11.9134,-72.0139
0.0250158,6,159,-2.76656,-0.475639,-36.4709
0.461492,24,3623,2.74412,-4.397,26.5922
0.468157,74,3734,-3.44025,-13.4875,9.89458
0.443874,29,3490,3.66158,-10.7403,19.0867
0.487016,26,3932,5.38218,8.46668,82.4889
0.421526,171,3315,-2.59714,5.09285,-14.7148
0.0761408,4,575,2.95899,5.71158,20.569
0.468401,172,3698,-2.14204,-5.94092,40.8609
0.154118,11,1209,3.8712,13.5154,19.3533
0.070455,4,521,-15.5736,-1.2699,-18.7395
0.125482,12,969,-13.7574,-1.9404,50.044
0.251362,22,1963,-13.1868,-7.44533,18.9245
0.0478005,18,337,2.27954,9.43386,-18.3664
0.107463,13,811,-9.69766,3.90748,64.1178
0.135127,11,1040,-4.25873,-9.12126,41.3444
0.0378817,16,270,-1.82032,-1.76017,-33.3489
0.156712,19,1244,-7.46048,8.48766,-14.376
0.544052,303,4380,-7.43253,9.20766,9.9824
0.118495,2,885,6.16915,14.3843,54.6535
0.286995,13,2297,-12.3778,-3.43456,-14.8301
0.044797,17,298,-5.01852,1.02159,63.8935
0.259752,41,2110,-12.0475,0.363669,-32.941
0.040814,1,274,5.89281,-13.8031,17.0274
0.135446,4,1071,-4.16228,15.1587,61.0181
0.572183,47,4398,0.516711,-8.98232,-53.2481
0.575342,104,3910,11.9795,9.59974,-72.8403
0.418869,133,3257,5.50498,-13.8165,-39.6307
0.52758,109,4168,15.6931,6.6003,62.7717
0.23134,13,1782,0.835288,15.3379,57.3046
0.417338,18,3310,-11.9243,-11.0224,31.0344
0.11356,9,848,-4.62704,-6.54254,9.47533
0.284308,59,2198,12.6796,-8.67222,-33.1852
0.1067,20,816,9.30717,7.09853,-30.6502
0.117296,16,890,9.74413,-5.87804,71.542
0.460845,129,3801,4.49527,-5.83937,69.1759
0.150352,7,1118,14.0846,5.88344,54.9277
0.10385,17,730,-1.10834,-6.59896,-74.4188
0.157515,19,1148,-9.70573,-2.50431,-15.167
0.45139,35,3627,9.5764,-8.54446,-4.32503
0.261243,140,2087,-14.2608,-12.2312,68.0632
0.113304,6,932,-6.50256,2.56704,18.5324
0.296201,32,2193,-5.04787,-0.556182,31.5917
0.0225218,1,158,-1.91399,-11.0204,-67.1737
0.486488,88,3853,-11.4971,-10.6289,-53.0499
0.381101,61,2913,13.7258,2.22867,2.54224
0.206917,8,1557,2.90427,11.9778,50.4173
0.404907,13,3208,-11.3892,0.122274,64.4308
0.431977,17,3442,-12.2274,10.4254,5.23137
0.220449,73,1747,1.77574,4.10002,-0.267857
0.0479009,12,361,-9.05851,-10.5689,-51.9984
0.398282,88,3158,-5.5466,13.2665,-32.7986
0.315077,17,2383,12.4849,-0.675226,53.0916
0.372509,105,2992,1.56159,-6.81701,-71.771
0.464839,134,3724,4.43455,15.734,25.7705
0.409924,37,3355,11.7091,13.6242,16.957
0.48495,178,3966,0.583298,7.87051,37.1616
0.207534,13,1583,-14.5197,0.237204,35.1422
0.48161,100,3753,-13.2377,5.20147,82.5373
0.483535,23,3818,-4.22016,15.292,-42.4788
0.476257,282,3838,-12.6247,9.67905,-40.5533
0.177928,105,1435,-5.08594,5.43119,-53.1565
0.317874,256,2481,0.728536,13.196,-36.8023
0.484306,101,3782,-4.83218,-4.60976,-60.9366
0.525032,25,4140,-9.36579,-0.645612,69.2871
0.263339,12,2056,1.30991,-14.6221,77.1971
0.327951,18,2566,15.1488,-14.202,-0.529863
0.394721,328,3159,-3.66947,1.85603,-76.5443
0.464281,117,3647,7.72779,8.93425,12.0267
0.426117,38,3437,0.170501,15.8111,8.27532
0.101408,17,820,-7.61683,-9.20766,7.72232
0.476003,44,3927,-14.4677,-12.1854,41.3457
0.0152621,1,93,1.0346,-7.35406,26.39
0.083466,45,631,2.37412,-12.1714,5.47564
0.0836749,32,623,-8.23961,11.6911,47.5967
0.287596,19,2138,-1.68334,-7.08932,-72.1786
0.162501,19,1199,0.504405,10.9523,2.24635
0.512671,86,4060,-4.19877,-4.30743,74.3658
0.0653084,16,473,-10.7423,2.81414,-42.4773
0.026015,12,212,-9.41344,-6.7821,-61.7176
0.251217,163,2014,5.19515,-11.547,22.7936
0.0897715,4,641,0.877824,1.27441,68.8498
0.394184,21,3062,3.6506,5.09563,-80.7874
0.0529074,12,411,-9.91838,8.25865,-11.3933
0.473095,91,3763,6.06811,3.22318,-13.6323
0.289447,29,2310,-14.9467,13.8383,28.8215
0.150027,29,1212,13.6343,6.37193,-10.0133
0.196058,61,1545,-7.03066,-8.48623,-74.759
0.409623,54,3225,-11.3177,12.7024,-13.1305
0.182691,6,1474,-4.56065,5.08852,25.179
0.10956,42,848,-7.31964,9.89948,-47.3265
0.437828,17,3483,-4.03797,-13.6564,30.5126
0.413492,35,3322,-10.2033,-0.151827,78.7853
0.233948,8,1825,2.83322,2.28302,76.3505
0.327283,41,2561,1.95823,6.24563,-44.3904
0.108319,107,903,9.99366,-14.5824,-58.0318
0.0958302,4,809,-2.25417,2.32563,26.2217
0.467815,26,3785,9.58767,0.37838,78.8713
0.379052,210,3079,-0.154672,3.57464,71.3291
0.309957,12,2462,-6.9067,10.1511,22.854
0.45898,492,3690,-8.6335,-8.7754,-50.9114
0.204673,10,1621,11.6097,-6.34882,-24.0387
0.13264,61,1050,2.10941,13.3838,-44.4511
0.230399,69,1825,6.10403,-0.216316,-78.6791
0.263622,19,2063,-7.19211,-2.50883,44.6215
0.0456949,3,326,2.21393,-8.95806,55.2263
0.276748,20,2141,11.5996,15.1158,-51.6975
0.251112,15,1904,10.6235,-3.15564,0.155845
0.373559,80,2677,15.6851,-8.74205,-65.5849
0.143201,7,1096,11.2153,-13.5674,76.489
0.463001,74,3697,-15.4998,4.77385,-24.6685
0.32912,243,2605,-15.2846,-5.56843,-63.0438
0.394896,22,3202,9.83478,13.9527,19.1901
0.345931,15,2859,14.0955,-15.0993,78.446
0.215847,162,1728,-3.69034,8.52545,-51.245
0.363215,102,2941,-3.86485,7.07766,-52.7346
0.134712,18,1037,7.51718,15.0428,-17.3212
0.242674,11,1920,8.61561,-1.24523,65.9311
0.52685,286,4085,5.47568,-5.19324,-55.8632
0.376036,57,3026,-12.7126,-14.1985,-29.2338
0.104199,11,799,14.0365,0.571703,5.40391
0.434433,610,3559,9.45827,14.028,46.8106
0.263386,24,2110,12.5921,12.533,-3.59679
0.459159,181,3715,-15.4816,-4.9697,-35.5377
0.159626,16,1226,4.38772,9.35659,17.5444
0.103137,37,781,7.76479,11.1444,-49.919
0.320136,45,2611,-9.04242,-0.0863571,5.60209
0.100818,43,723,4.32842,4.94118,-56.8778
0.337807,59,2628,-5.00854,-13.1123,-7.95892
0.454198,35,3689,5.72979,4.20994,25.3275
0.430549,97,3461,-10.7324,12.4531,-48.5655
0.111476,7,826,-12.7296,-3.45518,-65.3968
0.5007,24,4000,6.93401,12.4466,17.6196
0.095471,2,686,-9.04995,-8.08209,68.8427
0.25202,61,2067,-4.24107,6.50633,-50.105
0.399194,26,3151,7.98037,-15.2713,-27.7283
0.0666025,4,448,-1.33628,-11.6273,-48.0303
0.23618,10,1851,8.2397,10.6786,52.7943
0.316202,10,2493,2.48591,13.2947,58.3558
0.532221,25,4116,13.1385,-8.33067,24.1997
0.263092,12,2052,5.26525,-6.96197,76.9868
0.487814,183,3844,-15.0899,5.98309,-45.8566
0.357603,23,2848,-9.66023,15.3584,30.2821
0.286837,12,2303,-15.824,-12.3015,46.8813
0.184246,9,1417,11.8503,-7.64195,74.9752
0.54926,132,4361,13.0576,-7.3443,30.0247
0.510743,968,3996,-11.8191,-1.80554,4.40205
0.347631,119,2691,-6.20754,-9.455,-73.765
0.480859,21,3866,3.77456,-11.54,51.2663
0.442077,18,3484,0.86229,1.28281,19.4118
0.161374,88,1199,-1.11827,5.45295,-80.0783
0.0198952,1,139,2.36871,8.88739,58.0059
0.174584,7,1429,-9.13892,1.47806,74.7375
0.492808,190,3842,-3.74927,-3.1855,-37.6363
0.430815,64,3399,-13.3444,8.31677,-15.2287
0.486342,31,3766,-9.82762,0.839376,-66.7982
0.47846,159,3939,6.07502,0.221531,-49.9637
0.142203,52,1174,-14.1026,1.22957,-24.6013
0.0937834,29,687,3.06672,-2.98484,22.1343
0.600572,33,4412,-1.91317,4.17911,69.9851
0.0425678,33,307,3.48298,-7.63206,-30.1742
0.408563,47,3054,-14.7428,5.89367,48.9821
0.290988,12,2374,-15.0187,5.7754,81.21
0.409818,239,3251,7.70235,-4.91773,-56.123
0.379229,15,2990,-3.66501,-2.80557,51.6323
0.419115,77,3339,15.1713,-11.8755,-30.5704
0.493678,115,3795,-2.78518,0.973894,-30.7593
0.198849,28,1541,10.9004,13.5797,-65.3236
0.192875,75,1477,-10.7118,-14.5293,-50.7206
0.469481,92,3725,-7.67719,-0.031212,-17.7662
0.243077,18,1879,0.889341,-3.7596,-8.43166
0.551869,70,4245,-1.59921,6.10908,15.4409
0.181301,20,1358,10.555,-6.82176,65.4785
0.033573,10,218,-1.69923,10.4462,-12.1182
0.0653151,26,489,4.07923,-1.84133,-61.9721
0.024676,2,175,11.6732,-8.8823,73.9848
0.0616632,4,433,-13.8586,14.4362,41.9887
0.408091,196,3296,3.06746,-12.2457,-59.4892
0.177709,103,1338,-13.5703,-2.63758,-17.3061
0.437134,93,3376,-6.5816,-8.48664,-33.0073
0.119554,6,933,15.5785,9.50685,50.7615
0.457416,153,3647,-8.18827,2.38818,-74.8642
0.369979,18,2950,13.9689,8.42062,52.7305
0.29883,116,2309,-2.66015,-8.3482,-53.7778
0.205851,9,1592,-14.2847,5.78335,69.8324
0.222319,84,1727,6.31005,8.27184,-49.5264
0.244009,105,1870,12.7903,13.4317,-29.5074
0.477627,39,3759,6.86172,-10.9973,22.9571
0.242187,47,1963,0.594232,-1.20827,-45.4748
0.532945,38,4180,8.57851,2.89486,-7.70142
0.372653,145,2926,14.0015,-6.36394,-45.3903
0.156872,5,1198,10.5597,6.1652,56.5022
0.435087,36,3401,1.09016,4.72926,73.1867
0.45461,21,3638,-14.7871,-10.8046,57.8854
0.294859,46,2341,-10.2058,12.0564,30.3798
0.054298,29,396,-10.642,-0.110468,-70.0302
0.416802,221,3424,11.2173,-5.45141,-62.7482
0.0106412,1,53,4.11458,14.4335,27.2216
0.222736,56,1685,-14.3757,6.5605,-2.39753
0.461413,85,3746,-3.75504,-2.34753,-32.3102
0.138147,6,1056,10.268,-11.1676,57.1172
0.400335,50,3164,-1.96145,12.8509,-48.8008
0.161145,10,1368,-1.76427,-13.6795,11.6083
0.315693,112,2490,-0.970518,-4.29708,-69.1943
0.0649901,2,464,-14.5113,-15.1789,-27.3174
0.378643,18,2859,-7.21916,-8.6508,75.1622
0.41067,190,3245,-15.6315,-4.31692,16.6534
0.279521,21,2288,7.79733,-2.46196,-10.6245
0.496078,293,3969,-2.98529,-5.97188,-56.3895
0.550133,99,4166,7.7097,-15.6848,-26.9901
0.167197,14,1321,-1.34732,6.08729,14.8984
0.347489,218,2728,4.56207,-15.7,-48.0527
0.523877,245,4111,10.8984,9.68829,-54.2678
0.147175,53,1164,3.09466,2.45519,-28.5348
0.0364408,26,265,6.16955,14.4957,-68.6852
0.401307,32,3195,8.82839,-0.925157,-11.9274
0.055214,9,453,-14.8029,0.0955394,-12.5511
0.26334,17,2161,10.4514,12.815,56.0275
0.0762485,9,530,-3.0762,-11.1393,35.3949
0.575756,42,4544,6.68799,7.4821,40.0373
0.393029,73,3079,1.71107,10.4605,-28.4328
0.356007,22,2878,7.28717,3.20555,-26.8544
0.293581,13,2317,-11.9526,-4.67237,77.7204
0.181247,6,1365,-6.18971,-9.09747,75.3091
0.35659,35,2810,2.69577,8.54544,36.413
0.12658,14,980,-9.96758,4.95072,2.9559
0.087498,2,667,8.48506,-14.7193,80.6519
0.232758,13,1814,15.8491,3.32322,49.0773
0.359858,61,2893,6.25922,8.49458,-63.783
0.301952,79,2326,6.99378,-7.06805,3.43301
0.46235,144,3746,0.357036,3.15589,-52.4607
0.0982279,54,713,-11.6412,7.72079,-63.8427
0.482115,34,3872,-10.8055,-14.3799,33.7199
0.24103,11,1890,15.0923,-0.675234,64.5603
0.00873339,2,50,-8.12206,3.60764,-60.4888
0.378026,40,3073,5.70559,-3.74309,15.1787
0.47289,21,3776,0.157621,-13.1738,40.4142
0.21968,47,1704,-5.27051,-2.6915,-20.4789
0.374698,32,2974,-4.43767,11.896,13.0524
0.186666,16,1468,4.69822,10.3869,58.8311
0.347542,215,2802,4.49886,3.45627,-50.0344
0.405353,115,3215,-6.50081,14.0481,-64.878
0.0482773,6,331,2.01824,1.91248,52.9107
0.361338,24,2865,3.30141,9.94325,53.7583
0.301672,53,2392,-5.71065,-11.5902,-18.9315
0.0452955,1,309,-2.5008,-1.47295,55.9035
0.045855,2,323,14.7558,13.4858,-13.1341
0.377154,88,3039,-5.92472,7.70228,-79.2637
0.452628,162,3628,-8.18786,-2.70372,-22.4123
0.454011,60,3605,-11.0053,15.6784,-31.8784
0.261022,118,2073,-15.8488,13.6491,-40.3648
0.516612,210,3970,7.06423,-1.91818,-80.2042
0.544636,194,4286,13.0632,3.9415,-57.4157
0.111351,41,848,-11.5252,-11.5297,-10.2927
0.495795,151,3831,-9.03478,-1.44318,-22.411
0.0703565,4,525,10.098,-0.0703348,69.9201
0.405916,164,3322,-9.76283,0.0414662,-41.294
0.10031,14,749,12.1433,12.0841,1.18893
0.389173,66,3134,-15.6284,0.378112,-58.0016
0.0594213,6,419,-3.0921,-0.977747,79.2716
0.385879,24,3088,0.245065,3.38876,78.9971
0.194464,8,1485,8.20387,-7.54354,44.3717
0.477679,31,3827,4.60426,-0.447564,68.7289
0.191902,12,1461,10.9578,12.2082,54.2273
0.186205,13,1485,-12.619,-11.5768,46.7005
0.209192,38,1606,-1.35118,-10.3744,-46.3338
0.437929,100,3462,-1.9178,-9.83,-45.0016
0.575545,63,4497,-12.3284,9.54976,14.5551
0.483733,12,3832,0.327819,1.4454,62.3329
0.0666588,5,498,10.0407,-4.46869,46.5469
0.202291,57,1564,11.2777,-7.55154,-51.0355
0.00587279,1,31,13.3794,9.27099,-28.8542
0.37414,394,2959,2.72931,4.76003,-79.8054
0.418181,29,3412,-3.20677,-14.8453,-13.5407
0.0905874,23,639,15.8329,12.4153,-40.8841
0.137098,7,1054,-9.83014,8.54205,10.4687
0.395081,209,3138,13.3413,3.60707,1.41087
0.115523,32,857,0.599381,-5.77042,-48.3208
0.328399,18,2581,-8.12907,11.3601,75.8929
0.537122,79,4281,-4.47377,8.88377,-47.8727
0.0942824,6,715,5.25782,3.21606,-12.7799
0.0299502,5,210,-6.92906,3.86788,-3.46944
0.0272039,6,194,-14.6099,2.24199,-32.136
0.0345169,1,220,-0.0903532,5.51695,-35.0076
0.48295,26,3841,11.2147,-13.2264,75.8696
0.0810488,8,629,1.79304,-6.80727,-10.5642
0.436515,18,3332,14.7381,1.20792,54.5717
0.484106,175,3860,7.58186,4.24768,-46.7639
0.135969,25,1075,7.22182,-2.94758,20.3884
0.41895,225,3174,2.9231,-15.1694,-55.1016
0.375634,144,2961,-3.15921,1.24014,41.362
0.419539,27,3324,10.491,9.6283,34.547
0.232978,11,1765,-14.7439,9.49972,15.6516
0.281026,15,2165,-13.4209,11.7848,41.8848
0.350153,108,2743,10.7252,-6.51418,-43.9527
0.569455,283,4477,-6.72577,-5.82484,-21.3366
0.00594357,1,28,-6.5173,15.4729,4.52382
0.210481,11,1603,0.563631,15.0866,46.3011
0.232429,50,1807,15.1762,-5.26992,-19.5037
0.29706,157,2396,14.2284,-6.10094,-59.9905
0.243892,8,1947,5.06731,1.86983,62.2888
0.481005,17,3874,-6.19254,-5.61056,28.2489
0.124368,9,991,3.68767,-14.4597,26.2945
0.447339,21,3641,8.25391,10.3959,75.3023
0.0267247,3,189,2.2142,-0.742383,-74.9643
0.0693644,15,517,8.61053,4.77751,60.6112
0.183232,58,1415,-14.3319,0.0366544,-54.3419
0.0454462,4,326,-8.56304,-6.23195,-52.3323
0.396157,165,3006,1.74259,-10.062,-53.7544
0.0272627,7,168,3.54311,-7.89513,-28.0967
0.0875027,11,653,-13.3703,12.2479,49.7258
0.462652,18,3741,-15.2045,-9.58675,66.1876
0.466579,67,3752,9.3394,-6.31067,24.2357
0.281795,15,2285,9.16462,-9.68048,24.6969
0.251287,109,1953,-10.1316,-4.09087,-52.0255
0.279208,275,2180,8.63351,-3.28783,-75.0392
0.124368,8,932,5.8784,2.66366,-72.4074
0.129269,14,954,6.20056,1.44332,21.9409
0.111885,30,821,11.2653,11.4393,-36.743
0.480722,32,3871,5.88617,5.37158,59.1644
0.356705,46,2727,15.5316,-8.43184,39.083
0.476395,41,3821,14.5843,-6.77485,20.7805
0.116937,37,920,-8.84919,2.6336,-50.2751
0.39075,199,3142,2.93313,-10.7077,-60.8151
0.406074,18,3095,-12.6436,13.3667,45.1426
0.0198946,8,127,-3.84006,-4.03167,-56.1719
0.126735,5,858,-3.36385,5.66899,78.227
0.393728,14,3215,-1.78791,0.464739,74.6562
0.196824,124,1580,10.6943,5.72573,-29.2003
0.51551,101,3935,-8.09787,-3.89624,-35.5439
0.208198,12,1632,12.0947,3.32487,74.1833
0.293542,185,2275,-3.28107,-0.380886,-77.6445
0.349371,29,2925,-1.70308,5.93343,-38.6565
0.248524,113,1920,-5.50647,3.55452,27.4103
0.400725,129,3030,13.3256,12.2766,-52.5572
0.479313,222,3855,8.63768,-12.0378,-72.7291
0.157785,24,1277,-4.10312,15.465,19.7468
0.414198,34,3203,11.7715,7.64155,-72.767
0.475118,60,3796,-10.8761,-5.13461,48.9656
0.54322,24,4259,7.03674,14.0422,60.8246
0.31179,10,2545,-10.3519,6.53216,71.3893
0.447107,35,3624,10.9001,-1.2975,0.0113446
