#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.432179,41,3353,9.99189,-11.1324,-7.58462
0.150589,74,1264,0.839548,-14.9984,-66.5833
0.308033,10,2322,-8.24172,11.437,60.6851
0.231583,15,1811,0.714586,14.0048,21.8635
0.394676,17,3113,3.58612,-0.45882,63.8402
0.343133,38,2664,2.8461,6.22448,-40.2791
0.102513,34,755,-5.29902,-10.8585,-58.2704
0.015831,4,83,-13.4808,15.4536,-49.6658
0.108938,10,836,14.5886,-15.862,-0.561841
0.0862026,14,624,-10.8746,13.1984,-30.6197
0.292817,176,2281,-6.11215,1.30286,-59.5229
0.266032,34,1983,-10.8171,6.92956,-48.157
0.240974,17,1821,-6.37363,-4.44977,15.2197
0.431549,13,3418,-13.0529,-11.8947,76.1624
0.051866,3,346,4.9237,-9.78634,78.6692
0.428029,202,3452,8.70654,-5.24124,-45.1921
0.474809,20,3743,5.57273,15.6681,-22.6861
0.457712,71,3661,-14.2799,11.1329,7.75176
0.263215,21,2083,-13.73,6.93354,7.4902
0.0601511,1,445,-3.7049,12.2093,13.9584
0.48397,95,3923,9.45989,6.7154,-39.8637
0.461714,230,3598,-2.49752,3.76756,-50.34
0.277068,131,2223,-5.69586,5.16905,-62.4234
0.102694,22,757,-2.08868,-15.5126,-23.2396
0.474577,11,3659,-2.679,2.52018,82.0743
0.240993,93,1859,-12.3691,2.32706,-22.4956
0.375924,13,2929,7.77188,-13.4435,64.6233
0.0499769,25,331,-11.4334,-4.77938,-42.7435
0.257881,5,2104,10.6078,-2.21936,37.9944
0.261582,6,2051,-13.3624,-13.9109,55.1362
0.259861,15,1970,-12.3542,-11.369,-8.56061
0.0754089,17,569,-14.1296,15.1578,-43.1468
0.474246,119,3890,-1.77987,13.492,-30.7533
0.41439,262,3276,5.03618,11.2443,-26.6902
0.555622,56,4392,5.63952,9.34622,-40.2418
0.294835,18,2241,6.08758,13.2827,24.3931
0.483658,84,3818,0.039828,8.65717,-66.8687
0.270686,24,1971,1.25773,4.00698,57.9986
0.465083,74,3691,11.9888,-1.23461,-17.9597
0.468945,29,3653,2.00888,-15.5433,38.2199
0.216527,15,1764,10.6561,-13.6408,55.2439
0.125982,4,921,-11.1312,-5.42209,64.366
0.156053,25,1252,9.92894,-3.2708,41.9277
0.277258,133,2179,10.8218,12.2323,-12.0894
0.00911079,2,54,-6.35482,5.17883,-58.311
0.348034,204,2818,11.6981,1.41178,31.3468
0.448573,146,3544,15.5102,14.1503,-33.1201
0.477796,20,3845,-9.73909,-12.8403,37.4646
0.266973,92,2097,-12.8156,-0.0141936,-57.5087
0.545083,77,4308,14.0059,-5.73798,-79.3848
0.117725,3,920,6.29702,-11.6326,35.0164
0.0253137,3,154,5.92438,4.0112,2.63716
0.228611,15,1779,8.40616,-10.5225,18.988
0.410036,121,3246,5.65085,11.7462,-31.8202
0.0948651,13,709,5.1942,-8.69851,-17.6161
0.343827,19,2673,3.41658,-1.21325,27.1076
0.0457766,3,348,-1.23997,-14.6486,60.63
0.0633745,17,532,-6.98834,5.09948,-68.1283
0.192901,8,1517,-7.83523,-11.2803,55.5251
0.0809424,9,629,2.93413,14.4123,-72.7596
0.345446,57,2616,-5.98498,-8.57847,-65.9529
0.402183,23,3254,4.36672,-14.3479,22.7228
0.41094,14,3314,-11.2366,-13.4329,53.2046
0.248737,71,1937,1.35891,5.77922,-51.5099
0.422401,18,3305,-1.62359,8.16982,48.2971
0.152033,57,1183,11.2553,-15.7859,-51.2731
0.478174,13,3808,9.62011,-9.02629,-68.3583
0.44113,243,3484,-15.8331,3.07533,2.61834
0.343009,23,2708,-10.8562,-3.31599,8.66094
0.216122,49,1698,-7.02661,-7.38979,-30.2796
0.510911,59,3908,-2.17586,-12.004,5.3782
0.350204,25,2751,-11.8536,0.324602,3.54021
0.135696,6,1035,-6.9974,-6.68243,-57.9107
0.444785,18,3579,11.3853,13.6223,-80.5069
0.285101,142,2208,13.609,-12.7706,-48.6784
0.0444515,8,317,-12.7282,-4.56862,-81.2571
0.470505,18,3748,-10.0318,-4.33948,-26.7423
0.218864,28,1673,-6.36588,-12.8558,26.1408
0.438127,283,3445,6.8516,3.57322,-64.5663
0.274331,17,2210,11.6879,-3.66745,78.1234
0.46528,49,3733,-6.08362,10.1322,-15.7015
0.145379,7,1169,12.419,-6.14793,9.10401
0.47597,29,3736,-15.7891,1.09048,-78.8867
0.247473,125,2010,0.819103,14.7763,-35.6244
0.438136,53,3514,-8.42302,-0.663217,58.2644
0.41268,13,3277,-1.52069,6.86842,82.2991
0.513819,515,4018,12.0851,9.66427,-23.3002
0.454025,31,3702,12.5683,5.6501,-77.427
0.131035,44,1009,12.1582,-11.0016,-62.0607
0.287579,150,2252,15.3075,-7.53599,7.28469
0.0960221,16,738,14.6158,-3.71376,-80.706
0.39367,27,3059,8.77563,6.716,5.34391
0.31729,77,2407,4.32084,1.11181,-42.6398
0.347132,24,2750,9.85613,12.3866,44.8976
0.0629492,19,457,-3.29351,-2.40956,-52.4762
0.385109,75,3051,-9.63613,-14.9846,-28.5946
0.0717784,16,554,-13.4311,8.60753,-25.2592
0.549387,203,4329,4.08749,-8.86455,-36.411
0.242508,7,1926,15.4112,-6.10284,38.5132
0.43756,81,3226,-5.77374,6.93675,-61.9613
0.0184981,1,101,-8.94351,-0.300549,1.26635
0.380988,19,3009,-11.0266,1.86603,75.2569
0.305574,6,2381,-9.71777,-0.876178,65.4581
0.189263,54,1476,4.0037,11.3425,-52.7542
0.235627,12,1862,-10.46,12.5528,27.5209
0.491445,238,3834,9.10141,-3.5239,-66.1468
0.0641914,39,461,5.88632,-9.13542,-77.3428
0.437757,77,3445,8.87254,-15.589,-40.1614
0.318522,14,2422,-3.35267,8.13823,60.1127
0.204546,12,1541,-8.57567,-1.34911,42.666
0.256616,49,2053,13.1599,-6.91827,-3.06209
0.03654,1,317,10.1679,-13.6968,36.8429
0.217062,27,1648,-1.67992,-15.8723,-1.0909
0.405291,26,3240,-11.8404,-12.7344,-4.70596
0.209994,6,1669,15.0157,-11.2173,43.5019
0.396347,57,3160,5.63706,0.944248,10.2702
0.405464,88,3246,5.88055,9.41525,-31.249
0.0297533,3,171,-6.8562,-11.6936,23.9821
0.47049,277,3831,6.00169,11.4202,-63.2717
0.0534483,3,382,-5.72161,1.17496,72.0694
0.273831,10,2123,12.2782,8.94291,40.1108
0.206422,23,1603,-3.93628,-14.0877,1.44274
0.535723,159,4231,-0.172802,-2.20497,-64.7657
0.0405836,2,304,-1.01742,4.53027,-15.8345
0.374226,182,2997,-14.7457,-5.10863,-55.6144
0.107258,30,809,11.0639,-9.61624,-29.084
0.0975635,48,766,-12.3722,-10.9259,-79.959
0.279857,20,2175,-7.47524,-10.9256,19.5927
0.0990105,5,777,-10.3789,3.07606,9.37908
0.183907,43,1455,-10.7324,-13.7705,-25.8275
0.122958,10,947,0.781032,-7.67605,16.3216
0.476623,23,3789,14.4898,7.60453,3.77289
0.0117325,1,90,10.1068,8.17168,-81.4533
0.484776,84,3743,12.4469,-14.2997,-35.337
0.493815,24,3840,3.74068,-2.48892,13.0638
0.152817,58,1119,-15.3082,7.30729,-73.6632
0.277594,26,2267,-11.0845,3.42567,-25.9486
0.250535,7,1969,13.2975,11.8828,53.3493
0.269844,8,2101,-11.9438,-13.7861,77.4753
0.365722,22,2917,-2.56014,-2.26615,9.18068
0.16191,73,1279,1.33966,15.5918,-29.604
0.444664,86,3557,-11.6466,1.41887,-61.3647
0.481388,19,3846,11.0043,14.7188,26.5338
0.0637846,17,467,6.94607,-2.97701,-28.026
0.0481581,4,364,12.8231,-14.0158,47.2022
0.408757,180,3263,-10.8304,-5.97182,-73.7228
0.144986,86,1100,11.4425,8.95116,-76.5067
0.0953578,29,697,-6.10165,4.49525,-16.8772
0.471012,241,3763,3.00257,-6.33425,-36.2749
0.192058,5,1497,3.68048,-15.3419,14.5596
0.475589,38,3800,-15.2336,7.04894,-62.7332
0.0592913,13,430,5.00157,-11.7553,-80.8192
0.202411,26,1565,-13.0316,5.72262,-10.1888
0.106758,12,772,-10.3999,3.55235,-47.7569
0.145529,11,1097,-15.431,-7.98471,42.7534
0.138818,8,1139,-5.98354,7.49904,-15.4794
0.287316,55,2287,-3.05397,1.66837,-24.9027
0.103258,9,741,-5.55406,-0.672256,33.7091
0.102048,14,797,11.6874,15.1038,-64.2267
0.439964,20,3504,-11.2593,-0.207429,24.0228
0.367687,252,3034,2.7768,15.1191,-80.2587
0.486946,27,3931,3.00778,2.02621,43.9473
0.401277,17,3229,-11.291,-13.8228,61.9667
0.0374636,3,274,-11.357,6.60486,31.93
0.267077,12,2061,-13.1043,13.0316,17.7836
0.228208,11,1724,-7.50978,-9.23207,-8.4156
0.0551864,20,404,10.1253,4.92545,-54.708
0.478378,113,3772,0.708327,14.4503,-38.3444
0.465286,22,3771,-14.7073,-9.25465,76.6962
0.312839,110,2421,3.94724,3.54139,-50.7116
0.0826228,9,619,13.2059,13.5136,10.4427
0.450562,258,3514,-5.66391,8.96057,-75.3154
0.0407818,4,292,-10.4985,6.81411,-68.8141
0.0287978,2,205,-10.2138,-3.58769,66.0529
0.331629,131,2634,2.50793,9.85969,-68.2479
0.0470528,23,334,11.3605,4.29529,-78.341
0.105966,13,815,6.59632,-2.97494,-12.1266
0.145963,15,1102,14.6648,-11.5638,7.46628
0.104339,8,803,12.0846,-2.2095,74.2988
0.484472,24,3933,-11.5734,1.89672,-59.4743
0.162272,24,1235,12.6985,-12.4188,-79.6952
0.518363,156,4021,-1.80601,-12.7976,-51.6436
0.254743,11,1993,-6.22962,13.0462,-10.0142
0.463394,240,3733,-4.82757,11.1791,6.61419
0.549981,47,4391,1.06087,0.169443,-29.2283
0.482211,198,3865,-5.33958,-11.7443,30.684
0.260903,84,2006,-1.77843,1.77342,-59.2166
0.416363,19,3264,-7.75273,-11.4671,74.5819
0.215415,38,1658,8.86426,-12.5782,-80.7378
0.453016,47,3656,3.36793,-1.87232,22.4025
0.486443,13,3927,-1.59024,-14.3572,77.9036
0.163005,58,1277,1.41013,12.8199,-64.3094
0.526907,36,4087,-8.45922,9.23843,78.2215
0.0800254,2,589,-3.51229,15.3928,-11.7207
0.241415,130,1865,-8.823,-1.61146,-78.8966
0.465289,77,3746,-0.711124,11.3033,19.161
0.430139,244,3417,-8.18226,1.86918,-68.5254
0.465891,15,3614,5.19554,-14.6314,73.2119
0.431748,73,3426,10.3009,-14.7797,-15.1515
0.322594,17,2024,6.7744,7.52929,-4.83716
0.495046,11,3887,8.55513,15.4047,54.2975
0.313338,121,2500,-14.57,-4.72921,-52.2351
0.206658,80,1663,-8.68867,-7.84853,-53.7278
0.574894,295,4520,-4.93574,-12.7857,-25.7607
0.287187,7,2313,3.41772,-12.7083,74.6257
0.39403,191,3109,1.22829,-13.8519,-79.3895
0.272877,125,2153,-0.251169,-10.5436,-60.3895
0.411263,64,3221,5.35584,-7.7017,-15.5107
0.200384,5,1586,-8.10457,-14.0205,68.2772
0.498244,255,3949,6.65941,10.1661,-45.9693
0.239754,75,1938,12.1156,-1.06386,-62.5336
0.269942,90,2076,11.7724,-8.4345,-37.3278
0.472448,23,3616,12.7996,-6.6953,15.2189
0.505934,51,3805,-8.38184,14.9628,0.1918
0.29577,19,2335,-13.3634,-10.4628,16.2895
0.333784,27,2578,10.1681,12.544,23.2986
0.386633,27,3040,-1.58925,1.08556,13.7856
0.0945897,5,730,12.3461,-3.61683,15.2694
0.554455,332,4356,-12.8784,8.0442,-63.5112
0.358491,173,2863,-6.89855,-2.19436,-35.1598
0.0396743,7,316,-15.3019,5.24939,75.7852
0.0770433,37,587,-8.28435,12.3431,-59.8668
0.00826704,1,41,-6.13704,9.0222,-8.70669
0.402891,48,3267,0.9585,-15.7088,-15.1151
0.384221,52,2928,15.6736,-3.24414,12.7678
0.270778,14,2168,-10.4486,-4.86485,51.2012
0.434878,143,3507,-12.6581,-10.3278,-53.7699
0.0541207,1,391,-4.42912,-15.4979,81.8889
0.441599,62,3497,-15.4235,-6.83819,-8.02342
0.0531109,19,366,-7.11792,5.10718,-39.7661
0.373489,39,3066,12.5081,-2.03185,-51.1302
0.402937,181,3079,10.102,-8.63866,-64.2035
0.253475,71,1983,7.58746,-0.763993,-23.51
0.515603,53,4114,-8.57285,12.3412,-0.985602
0.149917,17,1141,13.6961,-11.8365,14.9308
0.0473558,1,330,15.2788,-13.0426,48.4347
0.272234,13,2211,-9.9279,8.03833,-72.9953
0.281736,6,2117,0.986414,5.94824,79.1946
0.461736,16,3697,15.7524,-2.79618,80.6881
0.11862,8,873,-15.1677,-3.63757,-27.7054
0.484814,305,3816,15.0665,12.8572,-9.44093
0.245453,104,1776,-13.0013,11.1926,-55.4063
0.199429,21,1601,15.1124,-5.61927,2.90418
0.437495,24,3328,-12.033,-10.53,51.0958
0.0311572,1,219,-2.72568,9.65966,23.5839
0.0378946,23,252,7.89761,-6.29901,-78.817
0.05479,2,406,-11.2027,-11.1815,28.4176
0.466093,544,3722,-7.77025,13.0564,-60.4496
0.0488499,4,353,-10.427,5.92237,-12.4295
0.415955,49,3348,5.93289,5.82771,14.8231
0.514602,22,4067,-6.15588,-1.75812,43.92
0.349213,199,2691,-1.08818,-15.4377,28.9766
0.0904153,3,698,13.7308,-14.7266,41.0981
0.31883,25,2406,9.71333,-8.50193,4.18608
0.0786001,7,598,6.75042,-12.1323,-20.3358
0.208108,48,1588,-14.0714,-8.70594,-28.3057
0.272503,10,2181,14.1159,-2.75503,26.0065
0.205173,107,1566,-2.04473,0.957002,-62.0821
0.0256246,5,186,4.57432,-13.6716,-17.2127
0.028349,1,175,3.24824,-15.7454,21.7412
0.469863,17,3836,10.393,10.8608,59.0651
0.552695,689,4470,6.93049,-12.0084,-19.4448
0.418185,14,3284,-6.04469,6.58862,37.5862
0.221408,73,1643,9.96044,10.2681,-45.736
0.249557,20,1902,-15.4996,4.09966,14.9043
0.256974,33,2147,15.4333,-12.6843,-18.399
0.385551,70,3091,-3.79598,5.48222,-46.3495
0.0650298,5,493,-8.26194,5.34046,-14.4861
0.177303,58,1315,8.92477,-5.67493,-59.8738
0.2217,47,1635,-3.08934,-7.14825,-77.8634
0.506605,37,3843,11.4926,-10.028,39.9826
0.11312,24,928,6.43103,-15.7441,-46.6041
0.453927,43,3560,-4.07368,11.3103,-24.3573
0.380992,18,2976,-15.2178,3.40198,74.7793
0.331518,37,2583,-10.0166,-4.59004,-7.31216
0.0598697,27,446,12.4718,-6.07291,-49.4077
0.514542,82,4059,-11.8019,-6.53198,-59.5374
0.565075,51,4494,4.66875,-0.325417,10.602
0.0985789,16,792,11.1234,6.49243,-7.69363
0.391951,12,3079,6.2088,4.14331,58.4016
0.0451558,4,287,-10.1288,11.4406,51.3366
0.388318,47,3016,8.00238,-5.85899,-10.3285
0.40752,10,3184,-7.96165,-2.25115,61.9391
0.194829,5,1511,14.5876,0.774684,-24.8666
0.380228,243,3025,-12.9503,-5.31222,15.8949
0.290777,27,2199,-7.04194,4.92959,-36.2622
0.102552,67,775,15.4226,1.46117,-66.1149
0.464006,44,3596,-8.29607,12.5111,44.0045
0.378973,22,3001,11.1906,-2.48448,65.7629
0.195332,16,1512,1.16346,-3.26363,32.1894
0.428243,51,3349,-10.1158,-12.4163,-29.1409
0.260436,22,2052,-2.15534,10.2897,7.80892
0.213085,17,1761,1.79215,-0.927254,48.7721
0.13067,18,1067,-12.3354,8.32123,16.1011
0.390895,30,2991,-9.2493,0.60671,32.2218
0.443553,29,3554,-7.17261,-4.74301,-23.4649
0.473834,25,3785,-5.87858,11.0423,71.3875
0.140384,4,1110,8.09,0.0271882,18.4391
0.160106,22,1207,-9.04264,-3.87951,36.9984
0.426751,131,3406,-14.5814,15.0354,7.38951
0.195518,28,1459,3.66857,2.07861,-69.8514
0.356311,112,2801,-13.3544,-7.70117,-58.7797
0.233432,8,1869,-15.4022,-3.8522,-20.3065
0.143273,70,1086,10.4181,10.9173,-59.411
0.490203,49,3722,9.95015,0.726149,-33.6329
0.432855,206,3542,-1.37546,3.18433,-14.4771
0.310391,9,2417,-11.0192,7.81355,71.0942
0.140914,44,1114,-9.62571,14.6792,-29.6611
0.0172474,5,110,10.8017,-11.9602,-48.4778
0.132063,14,1110,8.39142,15.4297,-0.605097
0.486591,198,3794,-6.15182,1.04893,-69.4786
0.297744,66,2253,-2.07277,-11.3629,-34.102
0.442157,84,3599,-13.6502,4.53326,26.6489
0.14949,5,1144,5.79539,-10.952,47.1914
0.406045,45,3224,-0.610738,-10.382,12.0468
0.209633,16,1546,-10.3305,-1.49142,-36.3451
0.334297,13,2614,12.3194,-13.2411,15.0069
0.423134,109,3447,-8.7514,4.76805,-13.9339
0.414891,120,3297,9.04037,-3.182,11.1793
0.278176,12,2206,5.16926,-0.920815,36.1423
0.0606457,4,418,8.11523,1.0673,-18.7016
0.323729,55,2583,8.90898,-15.4378,-11.1139
0.0753997,2,538,1.40479,-3.81649,56.292
0.0686189,4,540,-11.4871,9.00165,12.6127
0.447298,117,3517,4.19276,2.22999,-14.8609
0.350061,19,2595,1.07895,13.5702,-3.6569
0.160654,35,1248,-4.87109,1.18673,-42.315
0.463796,332,3649,-3.69991,0.289226,-40.8863
0.117467,7,883,-13.3994,7.30965,46.8281
0.129913,56,990,-2.89254,13.9725,-59.5314
0.284666,14,2274,5.56463,3.60112,42.2214
0.0469881,6,322,6.60223,-10.4829,17.2919
0.0359372,1,250,2.19644,-11.9164,-52.6481
0.289205,15,2317,-14.1198,14.9985,26.8953
0.307699,89,2483,10.7206,-1.8279,3.12015
0.112406,13,834,-10.7255,-11.2983,-26.9767
0.465013,16,3711,-14.083,-5.73304,51.8379
0.476846,34,3841,0.0336736,10.233,21.7368
0.1108,26,856,-14.9984,5.27815,19.2818
0.112727,11,906,3.06998,6.72471,-13.4151
0.0746864,23,577,13.5169,4.1067,-77.9003
0.436538,248,3430,-10.5559,11.4464,-64.099
0.539278,22,4290,-14.5792,5.32084,26.1017
0.367159,243,3053,4.35328,5.11075,52.3557
0.12295,59,920,13.3773,-4.00249,-78.2445
0.457282,52,3644,4.68049,-1.14644,10.8497
0.130141,6,974,13.8555,15.7601,48.331
0.0522501,3,357,-1.36853,-8.56998,57.0037
0.378829,58,2956,-4.46946,-3.0219,-1.62422
0.426027,13,3392,7.98284,0.804349,-15.3989
0.20503,128,1609,3.65307,11.6996,-70.0845
0.204681,23,1664,11.1967,-14.8496,43.1817
0.0204279,6,137,-8.97081,15.3463,-34.4906
0.463199,18,3719,-13.0362,-3.73055,64.3943
0.144963,35,1113,12.0552,10.9691,-42.3546
0.303726,109,2399,-7.13515,4.88955,-66.4481
0.434241,31,3419,13.0422,-0.412281,-18.8216
0.0240905,1,156,-8.90105,-10.0418,-24.4429
0.0468232,2,321,3.1318,-14.6583,-69.776
0.126197,22,950,7.21073,12.5433,-21.4754
0.352388,117,2652,-1.29467,7.33964,-25.9149
0.466643,18,3696,-12.5218,-8.91287,65.2505
0.18216,33,1424,-6.41336,-10.0342,-40.9792
0.0172224,7,116,11.601,-15.5988,-41.5392
0.332785,15,2613,15.2364,4.68656,27.8673
0.367583,74,2806,0.65506,7.46021,-25.5578
0.322011,54,2465,9.67473,-13.396,-26.8621
0.426086,20,3387,0.921777,7.8712,30.8106
0.318167,13,2486,3.46908,10.1321,-15.462
0.383022,29,2977,-5.16388,-0.402229,-14.8915
0.228917,11,1794,-1.75549,-3.27641,40.9699
0.166913,43,1277,-5.60289,0.174969,5.93858
0.465995,16,3589,7.7301,-0.528356,55.0192
0.374282,50,2943,-0.817118,-13.9298,-16.4298
0.0810488,1,539,-4.64168,3.23674,41.5983
0.52394,22,4118,0.702873,-5.1202,30.9023
0.120587,19,901,-3.39219,-6.18813,-13.8696
0.0082381,1,38,-6.64654,-2.27025,-53.099
0.482658,424,3762,1.08114,3.34649,-78.8478
0.326553,18,2506,7.72991,-13.861,72.5982
0.478174,39,3785,15.5667,-14.1968,3.78766
0.444892,25,3518,-1.16336,0.271581,52.9374
0.167166,59,1286,-3.98082,12.9324,32.4997
0.326807,24,2615,11.2402,14.7141,47.1463
0.316337,12,2481,-10.9836,4.40815,45.5436
0.09818,2,700,4.51252,-2.11536,48.466
0.142505,3,1107,8.68624,-15.3848,59.0097
0.398393,66,3060,-3.67252,-4.42116,-41.709
0.0970255,23,734,-14.3519,3.73674,-7.64594
0.332738,115,2690,-0.964381,5.72223,76.0414
0.266121,45,2138,15.3268,8.09587,-39.3544
0.232876,76,1898,-14.8298,-0.895344,-22.7826
0.136026,18,1043,-3.73868,-2.92441,56.4956
0.237986,10,1830,-9.95816,1.80419,76.7379
0.448786,177,3541,13.906,12.985,73.0513
0.431892,10,3411,5.15041,-6.2991,48.4061
0.465692,16,3700,2.48319,14.603,63.7539
0.197091,23,1553,1.84269,-0.697923,11.4755
0.445634,43,3561,-3.91656,-14.0132,55.0936
0.49597,252,3828,5.38662,-4.24542,-82.1833
0.416113,99,3289,6.33208,5.23314,-39.1433
0.173084,14,1337,-15.4204,-12.9631,-19.4809
0.457397,31,3690,4.54351,-12.4137,17.1684
0.196256,92,1598,8.58008,8.25463,-15.1935
0.459231,55,3744,11.1444,15.4814,-8.85883
0.484664,19,3834,-2.85941,-7.32135,52.9086
0.18427,86,1461,-9.93113,12.0819,31.6219
0.00447319,1,29,13.2969,-11.2016,14.6011
0.0838691,11,699,-13.1921,2.74062,4.5255
0.337173,23,2568,-11.4893,-11.1305,4.92761
0.428005,38,3414,-9.62364,0.293468,36.5058
0.406769,13,3201,13.5955,10.3951,70.2805
0.367561,19,2915,-4.13181,9.82275,23.846
0.354975,20,2748,14.4925,-5.9681,77.2948
0.0893673,11,671,15.0022,-9.41558,6.16287
0.173693,16,1352,3.87823,14.9831,20.1136
0.484326,48,3864,12.5523,11.6783,-2.18915
0.0249473,6,148,-8.86317,-9.25481,-53.2057
0.308334,20,2379,12.9078,6.18128,52.3426
0.288032,24,2232,10.8432,-5.6985,-0.710801
0.0655291,7,495,7.80414,-13.7403,-12.8352
0.139973,4,1062,-9.65392,-2.82406,56.4111
0.476446,23,3784,-15.78,6.4876,-24.279
0.471717,749,3561,2.26655,3.52338,-69.0841
0.410025,51,3240,-9.73248,14.0839,-14.3393
0.0121345,1,68,5.7008,5.29448,-44.1793
0.302536,114,2321,-9.4763,-10.323,-59.5416
0.342124,117,2704,11.041,2.85934,16.2745
0.355466,108,2777,-3.40279,12.4126,74.7278
0.10477,47,780,-0.212483,-3.57262,-68.001
0.219768,35,1679,10.326,-3.67954,-4.29087
0.412938,98,3161,6.12674,-7.61007,-70.1061
0.0833238,6,684,-6.10214,10.7106,23.1127
0.104751,4,791,13.9517,-7.19208,26.0069
0.296189,25,2318,-12.2604,-10.9568,19.973
0.225572,129,1753,6.36992,-10.1289,5.6449
0.192695,103,1515,3.22989,2.01188,-27.9442
0.466308,197,3775,-10.615,14.2294,-46.1562
0.524406,81,4177,3.62302,-5.65308,-2.75015
0.374679,132,3055,-3.55999,-10.7878,-42.5346
0.180986,4,1402,0.964831,-11.8848,48.6116
0.0785704,5,594,11.9955,3.35677,72.3534
0.477691,34,3790,-13.0554,9.23492,28.4983
0.460393,179,3584,3.7144,-14.5971,-48.4114
0.127753,7,945,-12.9668,-10.5089,7.60872
0.42077,107,3273,7.46241,-12.7236,-27.3919
0.355989,69,2838,11.4475,1.2574,-37.2753
0.475635,22,3751,9.90014,-10.5038,55.3648
0.182092,45,1444,6.96031,-12.39,-52.6918
0.0905921,5,662,15.3662,-15.098,40.2579
0.445249,46,3469,2.4749,-8.66447,-54.625
0.10019,49,757,5.55265,7.02,-49.128
0.230381,78,1782,7.6057,-9.77191,-78.3994
0.447318,21,3580,-12.1743,2.37902,22.2031
0.0608699,1,443,14.5695,1.51799,35.7328
0.136228,2,1023,9.11398,-11.6627,70.9081
0.0733693,5,542,8.55948,-11.5672,12.4371
0.549264,292,4284,3.51511,-14.3348,-39.547
0.0967125,19,724,3.37156,7.52743,-29.4258
0.433702,19,3462,7.77825,-12.9725,46.3374
0.452067,15,3571,8.24641,-13.3946,36.8968
0.510393,238,3983,-2.37442,7.92908,-55.8346
0.441186,269,3401,-11.6339,-5.35231,-68.2026
0.484811,62,3993,0.0102043,-15.67,55.3477
0.0526657,12,375,3.17515,7.88903,-73.474
0.563631,37,3731,-4.98164,-6.30201,6.96654
0.0138826,5,67,-4.26823,-10.2704,-74.1403
0.413597,55,3291,-1.42361,15.6513,-15.3988
0.368276,79,2861,-3.6001,7.38883,-28.9642
0.172936,12,1271,6.30174,5.99113,10.2929
0.484881,115,3903,-2.37246,-5.21911,-36.1967
0.456098,45,3588,9.10588,-11.9824,34.8159
0.0315716,5,225,14.5962,-14.55,-27.8134
0.26638,65,2138,9.66229,0.00764854,-34.5481
0.146614,84,1105,-3.25305,-15.8068,-18.0528
0.467969,174,3765,2.07772,-7.06509,-50.0967
0.0885459,11,661,2.03828,0.673554,13.3284
0.523433,124,4123,10.9417,15.6471,-21.7997
0.189454,87,1550,-9.19005,-5.08305,-32.9224
0.172458,9,1376,9.60298,9.69124,20.237
0.228733,16,1756,-13.4411,-10.6576,-40.6928
0.29586,13,2335,-0.669478,4.80408,0
0.0875469,59,659,-3.67202,-6.78235,-64.7708
0.34328,8,2805,10.3261,1.84421,24.485
0.242736,157,1873,-3.01774,6.28043,-62.6972
0.0502152,4,390,7.42013,4.81953,42.5104
0.167336,5,1340,7.48971,-11.04,-26.6292
0.478411,361,3914,-13.8182,-0.52928,-75.0187
0.307209,159,2417,-0.438734,6.71137,-72.701
0.436747,129,3583,12.9084,1.0744,64.0693
0.469469,25,3773,12.0713,5.30075,-16.2277
0.245642,74,1952,-3.37878,-9.2446,-1.26904
0.213732,17,1644,9.24391,3.41136,-20.9672
0.36745,115,2870,-6.33838,9.97289,31.1723
0.432048,230,3465,-15.0829,8.85967,-59.3137
0.306926,15,2341,-11.4419,-14.2361,45.0344
0.374421,37,2875,9.34298,10.6477,-40.8784
0.113571,42,922,0.665886,-15.8068,-50.6722
0.455495,29,3688,14.0509,-3.14211,37.4581
0.116919,49,912,14.9078,-11.0367,-57.0285
0.253288,9,2028,7.59283,-15.6084,77.3911
0.229098,11,1824,-5.85061,-5.20231,45.6571
0.258603,14,2023,-6.21379,3.82191,-12.938
0.137546,10,1045,13.3903,9.08302,19.6243
0.47027,213,3748,-13.9003,-15.6325,-49.9758
0.15908,69,1228,8.50722,15.8211,-33.3702
0.418263,112,3305,4.67291,-13.0725,79.0588
0.33128,31,2487,-7.21011,-10.2007,-8.50821
0.190065,6,1510,7.21053,-1.62338,73.4296
0.296256,179,2337,12.2423,-12.235,76.4875
0.00271838,1,8,5.83544,-1.39379,45.6583
0.390759,20,3161,-12.147,3.39166,-80.1045
0.472269,30,3655,2.53184,15.4081,53.311
0.0711717,9,517,-14.7126,13.0759,-50.9792
0.0885637,18,698,6.02312,-5.4359,-45.2324
0.323977,46,2584,-15.8676,-7.15385,25.4724
0.458604,198,3831,-14.1006,-0.587271,-61.4487
0.42003,17,3216,-5.1503,11.1396,-9.62815
0.222558,10,1695,-11.2295,-15.4935,51.9315
0.229065,52,1875,-1.0933,-13.732,-24.8929
0.134659,22,1040,1.27612,-14.6657,-69.3752
0.0361967,2,246,10.1595,3.85901,-55.8337
0.355588,14,2846,-8.98534,7.57384,52.7068
0.486524,47,3936,12.4966,11.1244,-23.2619
0.345812,14,2669,-13.7958,9.0589,1.50419
0.485046,249,3833,8.00308,6.24107,-1.15853
0.0596699,16,403,-9.5122,-6.14153,-1.59163
