#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.398298,165,3115,7.98658,-0.280881,-62.0674
0.0132388,3,58,13.3224,-3.16489,55.2076
0.176994,67,1383,4.60418,-1.61381,-41.1445
0.277569,63,2163,-3.01841,-7.64568,-13.205
0.0815497,7,640,13.1118,8.84428,-17.1885
0.263927,27,2082,12.203,13.0801,79.7683
0.41265,77,3290,1.29762,-8.63401,-27.7989
0.592932,171,4674,-11.0101,-2.5512,-64.2507
0.0530238,1,371,2.98236,14.8197,-35.5134
0.434394,201,3464,-10.8196,-12.1315,-58.0374
0.233175,37,1799,-0.248403,-13.4112,12.7118
0.456548,25,3654,-5.03958,10.7849,52.4171
0.472113,20,3781,8.04988,10.2625,1.12957
0.473097,28,3813,-13.5193,11.6639,47.4817
0.068152,8,505,-4.05608,-12.4902,-14.7679
0.228243,31,1751,-6.89233,-0.681879,20.643
0.26689,40,2145,-14.7593,-5.67044,-19.8955
0.485746,80,3872,-1.77874,-7.44711,-63.0088
0.157837,12,1230,-11.6471,-13.7864,19.2094
0.350012,193,2743,5.37521,0.356746,-64.4835
0.227739,39,1835,5.5045,14.6864,60.0641
0.319151,248,2535,7.30801,-9.94431,-58.1823
0.101922,20,721,5.63209,-11.4748,-12.9619
0.159509,13,1229,-4.91096,0.826093,16.5004
0.0760334,4,526,-10.2134,15.7489,64.0298
0.184776,88,1457,6.45146,-0.516436,-62.1848
0.0171335,2,104,-8.92776,12.3028,-3.85868
0.20455,34,1590,-10.3561,-14.6191,24.263
0.101599,3,708,13.8813,-10.5701,17.9092
0.427709,289,3376,1.96977,13.5202,-4.47846
0.364272,58,2856,12.6656,-13.4889,-19.2625
0.342231,19,2674,8.60047,-7.06918,27.0343
0.00409631,1,25,-5.68525,-6.54015,54.4038
0.425931,172,3355,-1.04093,3.35125,-76.098
0.0675513,3,488,13.8854,-9.88881,61.9396
0.496785,201,3921,-5.62275,14.8554,-24.9823
0.468439,22,3801,8.96408,-14.0536,57.8358
0.0735171,26,565,-0.356228,-7.19006,-74.2752
0.190574,47,1490,0.638533,-8.22635,-15.7122
0.471358,44,3734,1.75165,-10.1085,-9.86491
0.0745881,2,535,0.697207,9.50879,72.788
0.17614,13,1411,9.1162,-8.14702,14.7029
0.485517,49,4011,-8.53566,-3.57826,-9.17673
0.135811,6,1096,-3.01821,7.38549,23.9812
0.428772,20,3457,1.15191,-10.6671,-12.4048
0.286185,22,2260,-2.05242,-9.22336,25.3708
0.320318,11,2567,-0.0137964,-12.3342,32.413
0.129718,11,1020,12.494,-14.4831,-14.7693
0.10494,8,798,-10.9076,-15.1307,37.3364
0.252299,163,1875,4.67125,-13.5832,-24.657
0.360915,370,2813,-1.32812,-3.64681,-79.3574
0.455481,82,3708,1.61301,1.10908,-8.49051
0.106257,5,800,-13.1381,6.13896,69.1984
0.362362,21,2856,-5.97988,-5.42322,39.854
0.414164,40,3312,15.4436,3.53157,36.2739
0.467112,155,3713,-1.17292,10.2786,-35.9051
0.137428,9,1062,-8.84299,3.93046,50.6639
0.398734,698,3197,5.51459,-0.00103342,-80.5524
0.483517,19,3931,11.0123,-4.0836,12.5995
0.292217,44,2290,1.72957,-8.26301,-6.84892
0.472843,212,3788,-1.49072,-8.38189,-18.407
0.158088,34,1220,-6.89715,-4.15009,-37.4821
0.384415,81,3034,0.0925512,-13.1002,9.96086
0.0150012,1,90,7.69626,-6.03845,20.5892
0.285882,87,2196,-1.00202,-14.3989,78.9511
0.48533,127,3813,6.99151,-0.144693,-28.3349
0.130336,37,970,-8.10083,0.556069,-57.2752
0.496158,134,3918,2.83145,8.08552,-14.3428
0.0944426,10,743,15.6942,8.41112,25.2352
0.518479,30,4021,11.2703,1.93444,65.9541
0.453322,21,3632,13.3764,3.70201,26.4974
0.429337,152,3410,-15.3997,11.1068,-22.8853
0.0754162,9,539,-5.63653,14.8425,21.5629
0.545676,200,4214,-1.15826,11.2804,-73.3378
0.205557,13,1478,2.2372,-7.77781,49.2789
0.1322,8,1008,4.17011,-5.2814,77.323
0.0766492,6,605,-4.60168,-5.47429,14.8787
0.149594,11,1211,-14.2291,-14.796,70.8526
0.23888,120,1905,5.11296,2.0377,-38.5958
0.539797,229,2665,-1.87553,-5.73141,-67.156
0.48614,94,3859,-1.0067,14.9936,36.7384
0.507945,19,4102,-10.2281,-8.14299,54.6408
0.153183,5,1208,8.97487,-3.90265,42.5238
0.366867,21,2957,3.52965,9.79529,48.1966
0.420342,266,3369,-4.66882,0.960505,-64.0967
0.08458,5,657,-4.14184,-4.52032,47.7862
0.416234,42,3335,13.3491,14.0641,-30.1246
0.382655,51,3058,-13.8208,-12.4283,53.5411
0.080376,6,607,11.6261,-1.55045,-68.5804
0.477937,25,3637,-11.5713,-9.04104,59.2847
0.565859,150,4328,-15.8135,2.38948,-15.1514
0.483666,42,3705,4.38823,3.14977,27.3723
0.110393,35,904,-9.94577,-11.9558,2.05191
0.0606155,8,454,-9.82518,-8.96669,-44.7994
0.109321,11,847,-0.751544,-0.382899,-55.4159
0.456581,150,3573,11.8755,14.467,-60.7175
0.378637,31,3029,-7.8584,12.2887,-62.913
0.130914,38,1041,8.96227,7.98217,-30.0387
0.27119,23,2065,9.91347,6.18719,-26.3465
0.085128,6,703,-5.98127,9.516,28.6285
0.484702,24,3757,-12.2549,0.66479,25.0276
0.446034,14,3510,-13.9632,-6.55421,63.4834
0.358843,24,2865,15.6876,0.149259,2.33728
0.017045,1,112,3.3821,-8.34147,25.595
0.364986,70,2841,8.74275,7.12208,-8.55987
0.439967,29,3435,5.28026,-2.52189,72.3733
0.410625,59,3231,-14.8571,-1.33399,-44.9635
0.0852338,4,639,-1.00939,-14.0529,65.8789
0.268856,9,2041,13.3765,-5.2025,50.4631
0.131047,5,967,-5.63423,14.9586,-23.9194
0.407172,106,3192,-4.57303,10.778,-73.8173
0.402877,189,3226,-0.107842,-4.55736,-28.7342
0.180163,7,1429,-5.79692,-5.69701,1.5731
0.173146,9,1334,-9.40209,5.30884,17.6265
0.286576,12,2230,14.3426,-4.49228,-9.9899
0.354009,62,2888,6.4023,-9.28701,-9.82307
0.270248,121,2081,12.0793,7.8261,-6.85716
0.531543,40,4157,2.33326,13.2385,46.6671
0.461419,111,3567,7.2045,-7.24105,-53.2896
0.0349043,5,241,6.16573,11.3814,-29.5107
0.0662144,5,499,9.55516,-9.55781,76.5322
0.252194,70,2026,1.67256,11.3204,-72.7731
0.299424,16,2292,-14.2531,-6.68384,77.854
0.487593,253,3855,-13.8756,3.76621,-33.7344
0.303355,36,2410,6.08302,-10.7412,-6.43951
0.487557,77,3807,-15.739,-14.6522,-19.8705
0.466296,42,3722,13.0986,-4.21891,19.5637
0.342,155,2653,-4.76816,6.1473,-77.5636
0.115038,32,900,8.60528,-14.943,-35.2055
0.272703,157,2136,-5.19077,-5.20146,-44.8773
0.216792,12,1736,11.8477,-7.20314,68.6358
0.446756,21,3473,-2.18872,4.60084,36.1627
0.304365,38,2364,-12.7208,-2.61185,-38.634
0.444592,31,3553,1.96929,-10.9661,54.6805
0.154598,52,1232,-6.25735,-15.8334,-20.1386
0.0277727,2,194,15.4164,0.641209,20.4588
0.458609,25,3570,-7.26658,4.44085,1.39479
0.253843,76,1995,3.03053,5.08825,46.9803
0.0183466,2,111,14.9503,-7.0896,-21.7759
0.190192,15,1488,-12.3217,-14.3212,-45.325
0.120283,23,900,-3.74319,0.746392,-30.846
0.148093,3,1124,4.60019,12.192,65.0346
0.161379,18,1087,-7.06195,-6.29057,-55.0135
0.172386,18,1291,9.65604,6.97601,-49.6379
0.27831,137,2086,9.76631,7.19573,-64.8262
0.383199,18,3083,-10.852,-4.88639,-42.4281
0.129735,35,975,-4.36915,-9.79139,0.569045
0.486396,52,3960,-8.3929,-1.54096,-5.21935
0.438362,27,3493,-0.388757,2.95775,62.4094
0.210146,9,1642,-12.5798,-11.3404,3.45486
0.396314,85,3205,14.4061,14.1635,-27.3881
0.483038,21,3817,-14.6236,0.59435,73.974
0.046543,1,344,-4.50387,3.64304,32.7107
0.458843,20,3736,-1.3085,-4.32876,38.4053
0.420918,20,3239,-2.79663,14.1043,18.7153
0.366167,208,2712,4.33366,7.81821,-23.1003
0.128418,9,938,12.5216,-10.4545,45.1895
0.315714,16,2355,14.285,-12.1858,43.9355
0.416232,94,3285,14.3029,-2.35973,-54.0448
0.213041,8,1709,-7.77774,6.57637,65.3862
0.15268,10,1195,-7.76025,1.6907,44.8557
0.388156,207,3014,14.8419,-3.5268,-18.272
0.32466,78,2565,-14.7482,14.0577,-24.9212
0.154241,42,1241,10.0869,-14.1978,-25.4596
0.251428,7,1971,3.79258,15.2662,81.8612
0.388193,15,3074,14.9221,3.8083,20.2184
0.232535,13,1828,-6.78866,5.79377,54.0662
0.159328,8,1217,-0.693415,-14.1241,49.5957
0.471679,184,3850,5.42181,-3.2186,77.4423
0.0700274,17,516,-2.80143,-10.5953,-9.2115
0.470788,19,3709,3.47052,-4.85936,-29.392
0.19421,103,1472,-5.92855,-2.15143,-62.9589
0.271367,14,2193,-15.2659,15.1789,31.1571
0.442604,21,3479,13.1196,-10.1585,56.8008
0.30324,28,2120,-8.428,-13.4491,6.23564
0.410778,279,3336,-9.77995,4.8146,-66.9677
0.446971,135,3471,12.9063,-1.31922,-42.43
0.101136,2,768,9.88258,-1.56727,24.5138
0.676713,106,5194,-8.47024,11.554,33.2957
0.313992,14,2406,12.0731,8.57594,72.5559
0.575035,174,4525,10.351,2.90686,-25.586
0.337174,31,2540,-0.686705,-12.235,-18.2709
0.0839661,7,637,9.19324,14.3068,-4.36999
0.305561,21,2366,-3.74753,9.684,23.6696
0.036924,21,245,10.7581,-9.37662,70.78
0.326048,59,2546,-15.6345,-8.96306,-18.5213
0.380138,15,2979,-10.0755,1.75493,48.3663
0.318665,219,2523,-1.64493,7.60787,-73.9983
0.495129,350,3776,-10.3511,15.1495,-38.0561
0.442819,57,3537,3.71595,-8.46261,-42.7664
0.424383,51,3448,-2.73821,0.163509,26.5672
0.516402,39,3970,10.511,-4.34338,3.48623
0.0942523,4,724,12.3795,-13.1899,2.64948
0.0191472,2,115,-14.9939,12.9277,-2.72376
0.0360318,15,238,-13.5465,10.5493,-70.1792
0.0987783,2,792,-12.0801,0.654787,30.7338
0.410283,24,3110,-1.73681,-15.0014,17.8006
0.014303,6,100,-1.762,5.47055,65.5585
0.38896,22,3063,5.6179,-14.8958,77.3056
0.348585,11,2718,11.4265,3.29896,60.9219
0.261852,10,2112,9.78808,-5.23086,61.4166
0.359582,17,2781,5.33311,-8.84098,-0.340571
0.194622,14,1555,-1.83162,3.40017,68.7647
0.0515709,32,383,4.10675,11.0438,-47.5922
0.415517,14,3267,-7.23199,2.2399,54.1448
0.251185,12,1999,-5.65001,-12.2668,-62.0488
0.281158,19,2171,3.16104,-7.92531,-36.459
0.236782,110,1789,13.0813,-10.7171,-22.2042
0.390338,94,3104,8.29416,5.24545,-71.5768
0.443488,102,3420,8.51604,-12.6662,33.443
0.146636,18,1059,-11.4094,-14.7098,-13.8087
0.442969,246,3510,-3.29695,5.72369,-61.9913
0.0648806,21,473,8.7843,-9.38142,-53.5227
0.150404,17,1181,-13.2049,-14.0389,20.3288
0.103124,12,823,-1.98124,9.54348,64.7684
0.145958,70,1086,-3.87366,15.4459,-26.0764
0.524834,314,4208,-10.9815,-8.64083,-55.6327
0.00690841,2,29,-0.476853,-8.55373,-74.1759
0.413912,80,3355,-9.94157,-11.5676,70.3579
0.457007,214,3602,3.17038,-10.474,-57.9772
0.328241,13,2556,-9.58094,13.441,70.7191
0.48816,64,4036,-5.18566,0.0999595,-30.2676
0.228153,11,1746,-14.8011,-15.5568,71.7151
0.460186,57,3653,-2.16309,3.33433,-32.0962
0.114619,29,909,1.35905,-5.94684,-76.1818
0.461939,18,3873,9.6911,1.89359,7.09211
0.203686,11,1609,1.75729,12.4682,61.2836
0.356294,8,2830,-14.5654,-2.68964,39.6948
0.3633,312,2941,3.30803,12.0536,-68.1998
0.038533,4,288,8.26629,13.9473,33.8117
0.248904,93,1874,1.39858,2.06378,9.77933
0.446623,23,3634,2.24709,9.374,27.0817
0.489865,52,3833,-12.0676,-7.13952,30.0919
0.260463,152,1993,-2.6419,0.27287,-67.8496
0.230844,12,1832,-10.1634,-2.96642,23.0093
0.246613,35,1928,-3.47618,-13.0932,82.2369
0.0363785,4,255,-2.27447,4.31917,-11.1505
0.410413,53,3280,5.02343,9.03272,75.0739
0.503572,22,3973,12.1907,-13.7094,18.5463
0.4496,473,3568,-3.72672,-4.57374,-79.0923
0.0580014,16,423,4.41891,11.5341,-6.61511
0.295561,18,2342,3.00547,-4.53503,13.5371
0.392928,34,3051,-9.22612,-9.01701,24.6579
0.186418,94,1430,6.36927,5.24732,-81.9433
0.44668,36,3517,0.0742479,10.3043,-62.8653
0.299507,56,2385,13.5351,-4.95167,57.6859
0.461386,35,3760,15.4064,-10.7004,20.5683
0.481003,251,3782,-12.2215,-12.5667,-55.6209
0.298843,180,2343,-6.14884,-13.5228,62.9724
0.351883,19,2774,-6.10221,3.20903,34.4516
0.0317219,6,214,-13.4054,-9.57891,-33.2822
0.191662,70,1492,-5.90758,3.78461,-65.746
0.355349,16,2732,9.96188,-8.57806,82.3153
0.478648,213,3791,-9.63253,-3.0835,-50.9907
0.3105,51,2439,-15.4218,-13.4042,-64.9668
0.0314683,1,185,6.24293,6.2435,-68.4541
0.21568,110,1646,-0.598411,8.99828,4.12269
0.407733,11,3280,-10.6643,-5.88272,71.7058
0.242472,10,1962,-7.3284,-12.6374,60.7692
0.270928,73,2178,-0.248485,-15.2683,11.6468
0.0235093,3,151,0.673645,15.1775,10.3393
0.438552,116,3499,1.36783,-6.13735,-65.207
0.225784,76,1776,3.10375,7.03028,-61.9006
0.108601,8,856,12.6829,5.6437,49.1821
0.416443,82,3364,-7.69282,9.41535,-14.6126
0.401662,24,3273,-5.06268,-12.7265,30.3326
0.449741,18,3511,7.63297,-6.86932,80.4171
0.0482788,6,343,10.7864,-7.15085,27.2268
0.419396,62,3386,-3.06829,7.4581,-73.1118
0.0933346,21,748,13.1099,10.6313,-68.8541
0.173207,39,1388,-5.94989,9.98913,-56.8019
0.0700708,6,526,1.05858,-3.47349,-25.3992
0.488188,92,3864,15.4143,8.9031,-22.6295
0.382995,60,2997,13.5691,-9.5057,-14.8309
0.361326,106,2797,-13.9589,-8.25252,-33.3491
0.44464,31,3460,-4.30259,0.321234,-10.4461
0.0284039,7,193,-1.15077,8.43884,-58.9712
0.419952,57,3400,14.7443,-13.6898,17.8347
0.193736,12,1499,1.76304,8.47402,76.5716
0.152819,27,1134,1.6552,4.3289,31.0105
0.473921,14,3809,2.31172,-8.13158,61.8217
0.417228,43,3332,7.26404,0.888655,-36.1736
0.109451,19,843,-0.954493,-0.255772,-18.7118
0.508539,815,4069,10.2928,6.3648,-47.1914
0.0870366,2,679,12.8022,-11.8632,43.2551
0.0582601,11,399,14.5579,9.59978,-8.13956
0.298337,34,2313,12.8912,-12.9789,-56.775
0.00916727,6,59,-4.86425,8.25133,-29.9142
0.397519,113,3263,-11.1681,-4.54608,-33.0633
0.305358,272,2333,-15.0976,-8.10448,-59.0354
0.372302,61,2922,10.5964,-14.5189,-44.4657
0.523622,401,4208,-7.35445,7.71422,-36.3534
0.0676093,5,503,-6.17723,-0.349631,79.4149
0.469861,112,3643,-6.9122,0.987867,-70.1727
0.47672,20,3746,-6.34859,-15.018,54.9703
0.312394,79,2470,7.00354,-3.23532,-79.8857
0.0907125,5,693,0.520219,-9.74553,26.0099
0.478786,66,3792,5.61944,12.4809,2.71537
0.524588,127,4065,-8.39449,-8.27335,54.3614
0.373777,97,2863,-8.88152,4.90324,-61.2732
0.362561,24,2896,0.794568,14.1781,73.7945
0.154411,219,1236,12.5141,-7.39234,-6.48256
0.0998001,53,812,1.90713,-6.33306,-75.4474
0.197814,81,1492,-5.05576,-7.00749,-81.0381
0.0850382,24,585,-9.14614,8.51164,-45.6826
0.456158,39,3644,-1.20545,6.11371,19.2942
0.0631321,10,497,-3.92753,-7.48435,-6.3544
0.179935,166,1493,-0.580275,-0.127352,-78.294
0.319718,16,2557,15.455,-3.49174,66.401
0.199447,23,1557,4.15907,-5.71877,-27.1201
0.107368,7,824,-4.26597,-12.8365,3.42151
0.22212,80,1733,-12.898,2.30776,-32.02
0.0219356,8,148,10.1544,15.7649,-50.6754
0.272444,41,2152,9.1972,-14.7672,42.8785
0.454919,373,3493,14.6458,-0.250466,61.0434
0.0740698,6,589,-0.125212,4.24071,9.26416
0.22825,33,1767,3.50034,-15.4886,-31.5267
0.356126,38,2794,10.4026,-7.1836,6.47242
0.224988,39,1752,5.15512,-4.32667,-73.6511
0.283142,202,2267,8.14651,9.27535,-74.2766
0.0459508,6,341,1.26087,-11.6285,-0.293326
0.314355,37,2508,2.19485,-7.45876,-38.7639
0.363095,187,2813,5.42699,14.1494,-17.8021
0.110912,59,814,15.7251,-11.4105,-63.9117
0.0817218,4,576,6.41041,-5.52506,-75.8863
0.234068,78,1786,2.15525,-7.03107,-60.9416
0.0299373,1,187,-11.0272,12.1911,6.77941
0.191899,9,1529,-5.39583,-0.225385,51.8761
0.484601,116,3855,6.23692,9.3288,-34.2193
0.320827,49,2522,-14.8622,-6.80318,-23.8088
0.351235,34,2793,12.7509,5.3703,4.20867
0.490343,20,3847,6.60137,-3.92353,36.9636
0.422368,31,3310,-1.7045,10.1078,50.9057
0.470343,93,3837,-14.1585,7.75974,-16.5747
0.0480891,5,310,13.3493,-9.36569,15.5138
0.508657,244,4064,3.49024,-7.75899,26.1352
0.357057,42,2848,13.3498,-2.31354,-0.859206
0.398655,217,3215,-15.5071,-0.217876,-7.95297
0.5049,29,3957,-9.60854,-2.43961,76.6427
0.13683,9,1051,7.59234,4.05603,64.9961
0.0815098,10,639,9.46974,-8.79457,-23.6224
0.53235,84,4219,1.05463,12.7559,-25.2139
0.461658,135,3664,15.4736,-0.822559,-18.7019
0.236445,13,1856,4.03442,-12.7289,-21.3305
0.449044,21,3573,-11.6051,6.53202,80.252
0.0530808,4,364,6.21036,0.188364,7.63256
0.483097,117,3863,10.779,-4.53356,-59.8077
0.32723,30,2394,-15.1023,2.90191,33.3603
0.144127,17,1152,-9.33545,15.7345,18.2307
0.576749,20,4626,-9.92977,12.186,-17.0612
0.242118,76,1904,4.76406,-0.188766,-52.1458
0.189786,35,1586,10.2821,-6.27438,-8.54356
0.204369,7,1561,10.4239,-13.1065,57.978
0.148769,50,1143,-14.9434,15.2191,4.46402
0.18436,18,1436,-6.12546,-3.7107,-48.4556
0.273907,55,2208,4.58167,-8.88207,45.2903
0.11691,23,856,-11.8243,-6.52785,-22.9136
0.379268,53,2979,3.51222,6.12738,22.213
0.0728893,28,577,-7.66807,13.188,-51.4352
0.468007,20,3731,-6.41235,-10.9385,-45.0406
0.164334,61,1298,-11.968,-3.91248,1.20692
0.282045,53,2370,-5.19751,-11.507,-66.6001
0.0182923,2,111,15.4059,12.6231,9.65882
0.05157,2,361,14.3804,-9.03121,28.2959
0.538239,15,4230,-10.2928,0.307107,44.2753
0.5183,103,4023,10.5555,7.8045,3.04864
0.448008,115,3542,12.588,-5.10503,-27.1229
0.468865,22,3670,-6.37654,-15.3112,-64.8875
0.36973,155,2839,2.4053,0.887247,25.2956
0.318646,90,2470,1.63262,2.12936,-81.2982
0.416246,21,3254,-10.3154,-10.3518,18.991
0.221517,17,1867,13.9185,-13.0464,43.5392
0.0606282,7,447,-14.1221,2.88551,-14.5276
0.260964,5,2049,-7.50692,8.17919,72.569
0.323976,109,2526,-1.60591,-12.148,-36.7324
0.15727,6,1192,-2.75524,1.26937,-33.6449
0.285462,19,2213,13.2182,15.7495,-66.8022
0.449368,128,3466,-14.3478,-6.75484,-56.5276
0.358399,79,2849,4.37725,6.16309,-12.9116
0.217167,21,1682,-11.4356,11.9137,34.4326
0.259463,137,2047,12.0131,-12.5907,-30.6885
0.188747,16,1485,2.06635,-7.43776,16.6198
0.397228,40,3277,-7.22589,-14.932,65.1388
0.174676,49,1393,11.415,-8.49523,-20.5167
0.0935942,5,729,11.3599,-7.48231,40.36
0.472569,95,3786,-4.46958,7.66559,1.47382
0.362556,270,2894,-7.23971,7.83899,-38.6646
0.525989,93,4152,-11.7594,14.981,-46.7844
0.131459,9,1040,5.10891,-15.0742,52.9726
0.0602791,8,407,-5.70332,-2.84133,39.8394
0.357615,100,2850,7.66878,-14.1338,-27.4918
0.395752,98,3095,-1.29269,-1.42885,-30.8448
0.360257,28,2881,15.0598,-15.7278,23.2419
0.292481,115,2340,-6.63699,4.68618,-69.2971
0.0322494,15,229,6.06456,-4.89968,-60.2497
0.33962,9,2600,-14.5408,3.0498,-18.1014
0.439367,259,3455,-2.03353,9.39772,-71.1966
0.395596,48,2928,4.61796,-2.92694,-82.2241
0.103151,44,815,-10.6719,-7.20291,-41.3178
0.17329,10,1320,-0.186812,15.1751,0.566122
0.170331,59,1334,-13.8344,4.18552,-48.7521
0.467784,55,3727,7.07981,-13.0241,21.1919
0.0357809,8,248,4.16869,-2.85252,-52.7847
0.559131,32,4379,12.9653,-12.7976,-1.5042
0.486937,15,3795,9.88821,-0.465571,62.1997
0.268615,11,2125,-0.196283,13.2206,46.5248
0.100271,3,761,-8.07107,-4.69932,58.8336
0.5383,57,4140,-13.9554,3.08791,12.4057
0.266335,11,2168,-11.6362,-11.327,25.7795
0.313244,36,2453,-4.13728,11.9309,54.3856
0.532196,74,4287,-9.67669,9.38381,-13.1059
0.187437,11,1479,-13.2152,13.0923,69.5534
0.431881,36,3382,11.7919,-14.4058,32.6592
0.544612,59,4143,-7.26549,4.55024,-16.8863
0.138842,37,1007,5.47301,-0.898257,-78.5424
0.0559263,6,417,13.6219,6.78026,-28.3274
0.28634,37,2153,-10.3289,9.69743,80.0671
0.00850242,1,47,-8.12783,-14.0489,-28.0219
0.0902937,13,662,-4.43371,-5.4288,52.9037
0.472208,27,3634,-4.92707,-8.66993,38.0583
0.103295,21,775,-11.0627,12.4485,-51.9028
0.184652,38,1430,-9.60883,4.85769,-19.4145
0.0630837,15,493,-0.853992,-5.01054,-23.6112
0.167797,101,1288,13.4718,8.26024,-65.9942
0.41482,35,3245,7.81173,-13.8686,-43.4281
0.465173,245,3684,6.70476,0.432221,-52.4152
0.194593,10,1503,10.0844,-11.665,-1.7589
0.169111,20,1236,6.35113,-13.8349,-5.68055
0.0159906,4,115,-9.97519,5.63023,-38.5109
0.101511,5,841,0.285756,-1.00777,48.1751
0.0427985,1,302,-12.4828,9.51228,-48.2067
0.141505,5,1075,3.1197,-0.730708,58.4222
0.0464848,1,394,-7.67693,2.20446,20.6007
0.409175,21,3310,3.08634,6.752,75.2834
0.307375,16,2441,1.70556,-10.2451,37.3536
0.0182782,3,114,-15.6496,2.00718,48.0654
0.0153432,6,85,-0.445796,13.8487,-55.3609
0.248383,265,1980,-3.92301,-5.68901,-67.644
0.0386956,4,251,3.06487,9.41077,-69.7039
0.253302,11,1993,6.07129,3.06449,51.9321
0.367273,15,2840,-0.701425,8.01748,44.6233
0.122913,57,935,-1.23655,6.30061,-33.8895
0.179128,6,1392,-13.1661,-13.5196,75.7681
0.0831464,33,621,14.3985,7.71824,-12.3527
0.377034,84,2840,10.9239,-0.05992,-10.2751
0.401642,15,3180,-9.26322,11.5827,10.5536
0.431025,57,3220,-0.0990964,-6.25631,-3.81528
0.16106,7,1227,1.17421,2.69451,45.9145
0.533955,26,4306,6.50187,4.75574,81.2145
0.0888469,3,662,1.2962,8.81132,54.482
0.0713149,4,565,4.92485,1.15707,70.9287
0.269411,18,2135,-15.7982,-4.82718,4.13998
0.369821,60,2898,7.47419,13.095,-4.37621
0.266331,16,2071,7.95441,12.3482,-6.76422
0.397181,28,2965,-1.16553,-9.38308,63.7055
0.465656,244,3725,10.8648,-7.20855,-62.8519
0.0378886,3,274,-0.905127,4.37682,42.5693
0.480068,40,3907,-11.8919,-5.36831,3.33553
0.100624,13,735,-13.585,7.47256,35.4493
0.241397,16,1778,-0.407105,-3.35196,58.7284
0.0410588,4,270,-7.63189,6.1883,-64.2268
0.0696328,4,471,8.75103,14.1085,33.9826
0.418229,43,3392,12.2328,5.47947,-48.088
0.320689,25,2436,3.24465,-3.96431,-78.4938
0.523236,27,4216,8.0095,13.2018,25.6099
0.174497,98,1369,-12.1814,-13.9548,-64.5065
0.0824669,18,642,-0.83381,-15.1067,-23.7437
0.391534,78,3024,11.9758,-1.06061,-71.4237
0.0664796,6,493,15.5012,-2.12014,18.2329
0.370953,22,2987,-8.35205,5.7426,78.7414
0.213089,105,1641,4.3076,-3.06783,-70.0673
0.352771,56,2736,5.90334,14.3794,-23.21
0.418702,31,3312,-0.825653,-0.485808,-31.6132
0.0674215,3,493,-0.584358,-8.41785,-41.9169
0.233865,31,1925,1.64025,-7.28601,30.0364
0.46648,144,3604,-5.67042,-1.05781,-21.9596
0.0315472,1,228,-4.93177,10.6404,35.9427
0.496403,43,3900,10.9374,-11.2512,42.1473
0.255826,9,2055,15.3518,-5.39149,60.8174
0.0461272,13,350,-3.85511,-10.2112,-43.7504
0.097433,9,769,8.70954,4.50948,-23.1129
0.10636,19,830,10.5815,-1.34396,-3.66115
0.0123323,4,76,9.61043,0.182206,-45.3608
0.100055,24,751,-12.464,-4.14399,9.40994
0.37775,229,2983,5.36245,-0.326946,-30.756
0.494516,27,3809,-7.89512,-6.8526,40.674
0.456541,36,3622,11.2984,12.3006,-3.61204
0.095876,9,772,12.076,-13.7727,-19.0932
0.23434,40,1864,-3.53229,-7.04043,77.6673
0.409514,22,3141,-12.0828,5.72574,15.4334
0.0873543,13,657,-6.50158,-0.221093,-48.6469
0.292715,48,2336,11.4785,3.31528,20.5522
0.0132478,1,78,14.8204,2.17202,-17.0022
0.420041,230,3309,12.1189,-1.82637,-62.782
0.197092,20,1542,-7.26337,8.57262,1.80688
0.258763,170,1961,-7.97517,-3.49954,-66.8682
0.42734,104,3529,-10.6537,11.6806,-20.8773
0.314392,154,2418,11.6666,6.99668,-73.1736
0.113919,9,893,-3.05593,0.565688,78.1763
0.0454138,10,319,1.57494,7.98345,-20.1895
0.488523,98,3974,11.9864,-11.4582,-63.6384
0.274095,239,1986,-14.7748,8.99981,-11.7158
0.204049,43,1636,6.28651,-2.63965,19.1331
0.378542,25,3068,9.03452,5.97941,29.3788
0.442982,24,3426,-4.70572,0.171662,45.4455
0.586194,49,4558,11.1355,14.9821,12.2215
0.346592,14,2648,13.7494,13.0366,39.9115
0.266463,24,2137,-2.02665,-0.960315,2.57336
0.101207,8,803,-5.66472,-3.68954,34.0287
0.0879141,1,674,12.4562,9.07921,26.659
0.33293,19,2637,-11.8012,7.98931,19.0514
0.0329993,4,204,12.8593,9.96682,-26.7782
0.325134,12,2523,-13.5787,3.81315,78.5014
0.120808,4,863,9.75246,2.87377,63.5464
0.0742966,2,559,-2.64558,-14.0087,67.1883
0.256519,14,2091,10.4964,10.8381,27.0933
0.159228,9,1247,4.3324,8.88945,48.5602
0.305408,85,2552,15.0746,10.1137,-19.1208
0.436253,143,3333,5.31133,-13.607,-48.301
0.425449,16,3425,13.5146,14.2116,66.6296
0.0892079,7,660,-7.60411,9.16895,46.5204
0.329623,59,2539,7.47242,1.3681,-22.3931
0.17208,17,1366,0.844453,-10.0633,-15.6693
0.449327,28,3559,1.30289,-8.34938,57.006
0.399895,313,3204,-2.9421,-14.8129,-50.4873
0.481784,115,3760,1.68547,0.979263,-37.8298
0.287794,63,2077,13.854,-12.5106,-30.3551
