#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.413992,153,3331,-10.2901,5.24505,-70.3039
0.0295747,10,205,10.6676,11.3231,-46.6719
0.477177,153,3836,2.9813,-3.88967,-31.0836
0.416184,120,3397,-4.09883,5.74316,-20.2596
0.0461133,2,327,12.9576,-11.6547,-9.61924
0.392166,44,3001,5.65883,7.15466,67.497
0.210667,55,1614,-0.075098,-12.7832,-67.2906
0.453255,278,3591,5.78782,0.0862095,-46.8715
0.0740012,6,541,11.3085,-14.0707,61.4506
0.14469,36,1108,13.3365,8.52685,15.3362
0.484429,96,3940,-7.72062,15.6315,-9.32218
0.300219,78,2394,-3.50788,-1.95244,-31.9732
0.298906,75,2385,10.0102,-10.4226,-71.4008
0.392149,26,3009,12.8095,-12.7994,43.5626
0.179049,16,1395,11.5951,1.15784,61.3464
0.463179,21,3696,3.03861,-14.9671,58.3142
0.319507,20,2529,-11.7914,6.93688,73.4361
0.38286,184,3011,-9.94768,-2.39109,-39.442
0.411243,33,3219,-9.93586,-6.8587,58.8482
0.466634,65,3634,8.24693,15.7809,28.9839
0.45979,226,3688,-6.893,-3.29787,-49.6476
0.276653,141,2105,-12.8713,-12.3377,-60.9082
0.190746,11,1484,2.96298,-8.83536,48.9773
0.316207,8,2484,-5.39947,-1.92228,44.3711
0.566249,241,4363,-10.2435,-0.982767,-56.6562
0.0565222,12,229,-12.5437,10.7696,78.9031
0.471724,27,3719,-1.54903,-1.86484,6.66876
0.110722,5,885,12.7593,-2.72914,35.5668
0.0873806,2,658,6.54176,8.87372,-71.6349
0.353172,65,2714,-8.28405,12.4954,27.0018
0.0843697,28,665,7.12921,-1.82807,-40.7466
0.134796,5,1035,-4.94829,-13.3318,68.4142
0.0954936,8,697,-1.12833,-12.7586,29.5269
0.426866,21,3525,11.2848,-9.47269,-58.2001
0.475389,24,3774,-7.03432,-3.0763,82.3755
0.008884,6,48,6.51372,-6.48242,-71.6087
0.45061,14,3587,-7.067,-2.69642,69.5481
0.133095,26,1064,0.927087,-7.66831,-12.6343
0.0747704,6,562,9.68716,9.18382,79.1936
0.318152,15,2552,-2.58301,6.01287,71.062
0.125892,30,1015,8.88264,-0.33528,-67.9099
0.405895,385,3129,11.7764,8.60579,-65.9794
0.217266,5,1715,9.44248,11.5715,43.3371
0.45885,10,3543,-9.2091,-3.90627,45.3577
0.239074,75,1944,-12.4863,-0.586684,42.0325
0.434414,23,3436,8.7717,8.31198,65.0242
0.204305,21,1624,7.14985,1.90511,-19.9873
0.429049,219,3382,-4.99123,3.64744,-67.0382
0.45392,146,3613,9.98025,-3.04637,-35.8398
0.479894,24,3736,14.1117,-11.4487,35.1983
0.301931,148,2332,8.19872,-6.15518,-75.8707
0.281118,143,2327,9.267,-11.9426,-69.2328
0.0515785,23,358,-7.61417,-3.30691,-76.1414
0.410933,14,3204,-8.45523,-4.24359,80.0593
0.297792,8,2377,-15.4805,-10.5657,52.6632
0.19091,23,1435,-14.8644,-4.71076,-20.462
0.518434,54,3999,-0.338311,-15.7176,51.2926
0.427876,17,3454,-4.48504,12.5988,-10.5772
0.0250962,10,165,-12.413,2.29602,-62.5879
0.272305,16,2159,8.57741,2.15156,55.9384
0.374993,53,2881,-0.225455,-15.7499,-1.08484
0.102305,12,759,5.95536,-0.195032,66.886
0.318902,176,2511,-4.26927,13.4473,-32.0984
0.135026,65,1058,-11.6207,12.7487,-21.0381
0.0325998,2,194,-7.35679,13.7206,77.0627
0.219857,62,1747,14.8479,-9.09334,21.9533
0.207398,10,1608,14.4107,-5.67816,76.2556
0.0941292,18,723,4.9193,-9.9964,-49.956
0.452031,52,3644,-7.67573,14.2368,4.55142
0.469371,185,3827,14.1241,6.69959,-59.1281
0.456178,50,3595,15.3136,-3.94172,5.15177
0.0244398,3,151,6.8873,-0.990583,61.1794
0.442566,18,3404,5.83669,-0.631195,20.2432
0.194455,17,1561,7.77801,-7.98697,-73.638
0.0186694,6,146,-9.26562,-3.606,30.9362
0.456636,184,3592,5.59011,-7.65629,-62.2007
0.525292,61,4128,5.95342,9.64636,-47.8104
0.124622,7,1006,-4.27017,13.7594,10.7587
0.160234,18,1182,10.9996,13.2261,-11.8727
0.0457853,3,356,7.57815,-0.541937,52.5991
0.47026,22,3748,3.50847,-12.5102,48.6529
0.362789,31,2831,0.331156,-3.81721,4.01507
0.101919,18,736,-6.66646,5.19198,-7.57988
0.0633699,4,489,3.80619,1.28789,28.6112
0.466989,45,3661,-5.75743,0.0481097,-70.5102
0.0222344,4,146,-4.76876,-4.92593,1.91667
0.384096,154,2934,-9.62557,-13.7049,-38.3825
0.439742,17,3591,10.8927,-6.04361,57.8055
0.337773,58,2632,-14.1216,-0.625984,75.5909
0.0184133,2,104,-8.74612,-4.53161,-55.724
0.0958743,4,728,-5.87085,7.5806,-76.6258
0.318631,23,2465,1.50183,10.3927,-55.9759
0.375018,54,3061,-13.253,7.53676,12.1465
0.128224,14,965,-15.0341,3.83304,46.3182
0.332901,120,2536,-3.19002,-15.781,-21.8471
0.193688,15,1497,-9.11937,-10.2632,62.4521
0.153786,25,1218,-9.80076,12.7718,-4.12419
0.44209,18,3396,-5.91406,-1.19816,81.285
0.08357,9,648,-6.28103,8.31581,43.7126
0.31445,12,2399,10.0334,13.6511,-28.7438
0.024645,1,164,7.57999,0.279362,47.9364
0.434589,18,3502,5.55329,-9.64531,57.8854
0.578845,48,4502,-1.29951,13.1656,18.6762
0.266318,46,2190,-1.20492,2.45666,-25.8888
0.0163225,2,97,-9.82185,5.76377,-48.7048
0.277608,15,2172,-2.98573,-2.32998,11.086
0.197883,48,1502,-9.71658,9.05104,-51.3819
0.254632,8,1980,-4.54379,-4.01178,77.8626
0.570533,177,4464,0.532745,-6.21297,-26.8413
0.312129,269,2469,-3.0821,-5.22759,-77.2921
0.279681,28,2162,4.50732,-6.87321,13.1477
0.0983933,24,815,3.4612,-8.53199,-5.32981
0.0108974,5,56,-11.6171,-13.1955,-31.1082
0.395706,23,3146,-4.21578,11.928,10.614
0.111916,53,823,6.19016,8.88623,-57.6321
0.424681,102,3414,8.87852,4.46139,-21.5996
0.462934,46,3759,-3.43787,-11.6039,-13.9767
0.327255,40,2598,-10.779,1.39872,16.0691
0.483751,19,3767,7.94328,-14.6838,79.7559
0.45284,36,3596,-11.9401,13.0133,28.0085
0.425165,38,3316,10.9842,12.0124,-54.9312
0.482513,14,3925,1.42348,-0.547129,75.0355
0.076252,8,598,-6.65455,-14.0524,32.8115
0.199803,19,1502,-13.2281,-7.60705,-8.05943
0.472436,393,3851,10.786,-10.6427,-36.7949
0.404848,23,3250,13.6931,4.3062,6.99018
0.374229,110,2868,-5.31838,-0.544899,-81.2218
0.178996,12,1350,6.52934,-7.88744,43.3076
0.106825,6,861,-4.32548,13.5652,31.6724
0.198237,7,1539,-6.53869,8.25402,43.5511
0.229836,39,1805,-8.61886,-14.8774,76.9488
0.0163218,6,95,15.4192,-6.66174,-9.15296
0.107175,7,806,-11.2402,-6.09087,-9.7958
0.4516,201,3420,-1.51609,-4.46087,-21.4452
0.478291,314,3928,-2.38234,7.37151,-47.9164
0.148779,4,1147,-14.642,1.97447,2.29103
0.255974,31,2009,-9.96654,-11.5323,-18.2357
0.254685,137,2019,-3.66168,13.3401,33.7708
0.140437,9,1093,8.20323,14.9346,49.7634
0.0753733,50,574,-10.8412,12.4737,-62.8894
0.337094,177,2658,2.6386,-7.21604,-71.1682
0.483227,308,3851,-4.01213,-9.87307,-1.27358
0.0130829,1,93,6.35368,10.0327,-6.26726
0.383517,133,2954,5.02705,9.70271,-42.2693
0.346752,18,2796,9.61086,-5.95733,23.0304
0.0314489,17,223,-2.09462,6.69582,-48.6777
0.315947,50,2416,-10.7599,6.43792,-34.9846
0.120636,8,884,-10.5241,-11.0046,33.4161
0.114724,9,820,-10.7286,-0.868105,18.0715
0.439929,110,3506,-6.72579,13.0979,-39.0978
0.391277,31,3002,8.46783,11.3705,58.4259
0.470332,238,3723,-4.77539,9.00571,-51.2053
0.420996,18,3363,-5.8693,-1.96606,62.4141
0.258655,209,2026,3.65476,-10.0546,-72.5102
0.199343,6,1499,-0.727582,-8.71513,12.4805
0.359007,20,2838,7.43206,3.59976,-60.6601
0.316333,20,2473,3.78546,-9.28427,58.9372
0.510268,166,3965,-1.79766,-11.5945,-59.9836
0.482528,26,3870,11.7613,5.94253,45.6006
0.415214,13,3317,8.50875,8.22823,-3.14054
0.485675,85,4030,7.94784,-6.26572,-46.1293
0.100999,24,742,14.5154,-9.35824,19.2419
0.31249,15,2429,13.8313,3.11399,-13.6279
0.472467,18,3779,-4.94524,13.0629,69.5443
0.465329,18,3726,-6.45593,12.8142,22.1818
0.482325,42,3873,14.8426,-13.7831,26.6917
0.365798,23,2856,0.254438,-14.7307,37.0811
0.443393,151,3562,11.0583,-3.19513,-40.495
0.474449,106,3788,-1.36849,-8.40297,-15.9078
0.323157,98,2432,8.91537,-2.56838,-71.9355
0.148969,4,1191,-1.84124,-5.73709,52.1562
0.437314,53,3375,-4.06687,13.9357,24.3523
0.025543,3,160,-1.92433,4.89936,2.1593
0.443267,189,3489,-3.91143,-2.85387,-40.1694
0.371831,23,2922,-0.98491,2.57998,61.6647
0.0615476,33,468,-12.2593,-1.0321,80.6748
0.320416,81,2539,2.69504,14.8322,15.0518
0.482015,35,3793,3.19824,-15.6357,75.1945
0.467315,49,3675,5.64839,1.89988,-33.2588
0.274917,69,2124,-9.40339,-7.09806,-10.9294
0.447367,28,3564,-14.2753,-5.13085,35.5082
0.586008,35,4566,11.7945,-4.11082,41.6454
0.45771,19,3670,-8.68956,9.82047,70.9191
0.367581,27,2932,-15.7481,7.0661,73.5093
0.275169,145,2074,11.9782,-3.92403,-69.1056
0.0568261,49,419,8.35818,10.0064,-72.0038
0.234494,6,1817,-14.9416,13.4339,43.6402
0.446324,151,3507,-5.45522,4.00571,-75.9587
0.0832791,6,614,12.0333,-3.11135,-5.31791
0.262899,10,2115,8.90455,-14.3681,76.5735
0.462718,402,3681,4.59395,-4.55195,-75.8357
0.274735,14,2150,3.801,2.22555,81.4459
0.423568,218,3255,-3.12754,-15.5577,-39.7187
0.391767,191,3242,-7.41489,8.74838,-57.6072
0.249272,87,1924,14.0564,10.3332,-29.9228
0.433867,28,3462,2.1952,-3.30169,41.2609
0.198629,12,1577,-14.8143,14.3764,26.8955
0.0508625,16,330,-12.1584,-9.28808,-62.3798
0.244218,16,1969,-11.5119,-2.76723,20.4405
0.466008,361,3749,-7.22701,4.86858,-73.403
0.477829,30,3827,-7.69478,-2.37226,54.8224
0.115409,15,881,-4.19707,2.35228,18.9505
0.335684,54,2706,6.17818,-1.70998,36.2613
0.269446,95,2194,-7.69918,-13.7538,-66.4206
0.059257,7,433,-14.0485,2.10453,-31.0375
0.0136161,6,93,7.88192,-11.131,-61.7238
0.437022,55,3422,15.5586,-8.28308,-33.8456
0.251214,197,1964,-11.7198,4.24977,-61.25
0.460239,918,3762,11.9199,-5.81313,-58.4367
0.397453,16,3176,-9.90588,-2.11278,-15.5436
0.336951,27,2767,8.55929,9.11033,52.5561
0.199291,88,1587,1.89077,12.5401,77.141
0.349499,22,2774,11.5924,14.5703,70.2457
0.2743,10,2127,13.0063,12.5983,54.7923
0.122016,10,903,8.06836,4.26741,11.8989
0.353907,17,2631,-12.5993,7.32394,34.1866
0.327722,107,2570,3.27101,7.494,-73.7226
0.0295327,18,211,-4.461,-1.24949,-54.5655
0.42757,100,3437,3.57885,9.16234,-27.7681
0.487722,58,3960,4.4815,8.39318,26.4701
0.27119,9,2159,3.61073,12.8497,77.2784
0.279406,433,2117,1.475,1.67929,-79.7224
0.473467,105,3523,-10.2683,-10.3532,34.1927
0.446437,58,3564,0.928449,-11.2526,-65.5694
0.225866,33,1781,-15.2366,-2.03007,-27.4861
0.385245,24,2963,7.3218,-0.485663,-11.8817
0.289377,110,2230,12.6785,6.59584,15.2071
0.0469487,16,345,6.15329,3.18127,-81.793
0.434441,388,3466,-9.58533,5.61526,-45.6425
0.408766,32,2836,5.34745,-10.7012,-6.52664
0.132,31,987,-14.4204,-12.2723,-20.0433
0.058497,7,431,-3.94326,-13.8134,-45.6269
0.232232,62,1771,-4.84953,-6.03484,-17.8816
0.510494,105,4045,-5.83213,-13.3541,-68.1935
0.123099,5,979,-7.52212,-9.06604,-23.1618
0.0377772,9,281,9.24007,-12.7517,25.0172
0.443793,20,3616,11.9449,-5.27632,70.1291
0.459155,89,3615,-13.5667,-2.91565,28.0104
0.459939,128,3675,-14.6513,7.84621,-63.7267
0.102335,6,750,-11.9555,3.97343,78.3919
0.503411,29,4039,0.265931,-8.78089,5.37012
0.264998,6,2021,-7.35515,14.5123,46.6431
0.203461,228,1558,-13.3505,-13.3803,-64.8487
0.047824,9,376,2.64434,-9.93526,0.883653
0.273171,183,2188,15.7383,3.31076,-61.8444
0.483663,75,3974,13.5092,9.72504,15.962
0.133254,4,1071,4.44947,-11.9778,-13.4053
0.0950842,5,719,12.1625,-5.18858,31.8149
0.452142,47,3628,15.5811,-7.50777,4.77296
0.378564,20,3010,-10.0438,-13.7879,-25.7136
0.0840698,6,600,-13.9803,-14.8671,20.1509
0.326784,148,2614,6.13375,-7.00046,-64.2715
0.0655392,18,496,-2.15905,-14.3891,-13.3605
0.420234,36,3362,-13.2,-2.58251,24.1311
0.32577,76,2596,-14.2371,-9.10362,32.2879
0.221097,88,1761,9.49784,13.177,-37.5616
0.279441,15,2309,-6.09,-12.5204,53.1012
0.362601,84,2807,8.36077,8.88523,-21.2527
0.0457356,2,332,4.5541,7.15983,-55.507
0.44233,26,3514,-3.56925,-5.7327,9.9769
0.544937,29,4245,10.8982,4.72043,21.2196
0.537698,17,4242,14.7982,-0.0868815,67.9445
0.0662806,8,537,2.49754,-12.6095,-20.8651
0.227231,42,1805,14.9819,12.0203,-24.0481
0.203242,19,1570,-13.0378,-4.87261,72.187
0.676638,16,5270,5.4531,-4.09771,6.13733
0.35126,71,2811,-11.6824,-6.04487,-16.2379
0.0531018,2,420,5.05881,2.35334,75.2548
0.472431,67,3750,-0.18892,-7.01911,-20.846
0.0857522,19,611,6.43746,6.08597,-40.8593
0.411781,19,3288,-8.21551,0.626341,46.2127
0.0717652,2,549,14.4843,10.7704,55.3808
0.284182,36,2179,4.21975,14.1608,14.7705
0.305511,30,2405,10.7161,-9.71989,-15.9847
0.32065,42,2548,3.98013,14.6001,-53.3781
0.0979987,6,694,-1.41175,6.15831,22.1682
0.480295,34,3778,-6.39003,-13.1538,23.96
0.394582,31,3077,13.9703,-8.82878,40.5197
0.138749,9,1095,10.4477,-15.8687,-6.84257
0.194567,17,1420,8.63922,11.8666,5.50904
0.0870045,10,708,-14.9755,-13.4819,21.4768
0.382903,43,3039,-1.66388,-13.7885,-67.374
0.291391,33,2276,12.2949,-2.42529,-52.9901
0.152522,17,1221,5.75913,3.31785,21.4235
0.00976482,5,44,-5.86073,-11.5592,-42.1124
0.542936,317,4291,-2.10685,7.07636,-72.311
0.373516,116,2983,6.0258,12.6645,3.85322
0.43639,354,3482,11.6777,-1.69229,-61.3957
0.0114628,3,48,-4.62459,-0.015,-30.5623
0.300848,29,2302,-5.68165,-5.99315,-64.1611
0.295201,33,2296,-4.06294,-0.0896754,-11.6335
0.18232,48,1444,7.37632,9.4554,-19.1847
0.0762889,1,542,-0.570374,13.5417,45.9116
0.0193183,4,125,6.39565,10.4036,-12.1507
0.462303,20,3646,-7.99237,-8.67053,65.0382
0.486063,198,3918,-7.14893,-4.51241,-38.0699
0.459556,17,3697,-13.7992,7.4141,61.7846
0.14971,38,1126,0.656488,-1.89399,-14.8842
0.44468,64,3351,-4.19603,-12.3877,40.5905
0.451221,35,3577,13.8572,-10.4254,61.7663
0.277821,12,2157,-6.56156,-14.4574,42.5836
0.206443,10,1591,2.31063,-13.5593,61.5353
0.0812653,22,661,-8.08195,-5.60941,-44.5445
0.470241,22,3665,11.0358,2.65217,20.4846
0.192363,5,1464,-0.32101,-1.91429,4.58386
0.463055,15,3748,13.2365,-9.51337,42.7514
0.101008,68,762,-13.4228,9.26155,65.0915
0.45209,28,3567,6.75442,-5.41328,40.6027
0.280711,37,2245,-15.6157,14.4346,-8.35448
0.222729,96,1735,-6.27456,-12.4915,-53.8152
0.410547,24,3337,-3.27375,12.4724,67.7975
0.330311,14,2540,-12.3964,-13.5826,-66.3831
0.435075,65,3401,4.87383,1.59758,60.7886
0.429264,159,3448,-13.406,1.39281,-60.4214
0.462164,184,3701,-7.06512,-10.8529,-65.6191
0.267622,43,2142,0.621656,11.221,-10.3387
0.245368,14,1910,-9.92588,4.01096,61.0708
0.242286,73,1953,-11.3266,-13.9872,-4.77706
0.261737,235,2037,5.36039,-8.6755,-75.5317
0.458185,112,3706,-1.05045,6.34383,-0.227638
0.0445788,11,279,-10.2877,0.893212,13.4759
0.418781,173,3362,-8.13945,-6.26608,-36.5413
0.165955,9,1280,-5.72614,4.15536,30.3798
0.561255,458,4377,-3.43906,-14.1543,-66.547
0.198334,44,1530,-0.706603,-13.4161,42.4187
0.260791,34,2022,-14.7997,12.5424,-29.8924
0.134715,12,1096,1.98246,13.522,-22.5045
0.186426,7,1446,2.27457,-1.54772,68.581
0.291036,28,2340,-10.4101,-7.1014,41.5493
0.2515,7,2005,1.56311,11.818,17.7859
0.229937,17,1830,14.5138,-8.05939,30.6601
0.118569,11,914,4.87697,4.20174,18.0654
0.105282,3,737,10.5561,10.3043,15.9225
0.369548,81,2900,-7.36874,-11.0258,-64.5764
0.449698,116,3626,2.27425,8.47584,-56.9675
0.316153,82,2518,-9.59559,-7.55914,-38.0474
0.201409,96,1559,-10.7216,-4.36935,-50.9525
0.102908,7,854,-14.7531,2.73963,70.3922
0.486891,20,3919,4.95907,-1.81908,14.7462
0.0376953,3,272,10.1091,4.99963,45.0079
0.325469,16,2555,-8.00242,-14.2206,52.5443
0.0194368,12,114,-1.77483,-9.31556,-12.2582
0.293168,13,2290,10.1345,5.86557,-33.9956
0.206843,48,1625,15.5233,9.8747,26.1354
0.447775,15,3603,12.9689,15.0924,-15.3136
0.514842,18,4055,-14.2424,-6.34248,71.311
0.483151,147,3798,6.665,-14.2384,-57.7929
0.200286,142,1443,4.78458,0.0542452,-71.483
0.506502,27,4037,12.0017,-7.69007,64.058
0.267908,13,2111,-5.75102,4.44164,77.8879
0.36673,61,2760,-5.92531,4.05193,-42.391
0.481069,243,3852,13.8243,3.73616,-51.4459
0.193069,7,1488,12.7944,3.35744,12.0782
0.332887,15,2622,13.1369,-9.74163,40.9787
0.406582,225,3289,3.01951,-6.30316,-57.9412
0.48109,85,3889,9.39562,8.09137,3.02967
0.472511,98,3711,12.4595,11.3923,-10.7887
0.53869,297,4230,8.92153,-13.3284,-35.0159
0.0956634,3,739,-15.7925,-13.4801,80.6331
0.476808,162,3703,12.5233,13.0228,-49.3536
0.196781,31,1533,-2.73727,-9.09223,50.1975
0.025393,3,146,-4.91152,12.478,-8.70329
0.419556,55,3239,7.17385,1.4151,11.5975
0.0418583,2,295,-0.0859345,4.37528,62.3228
0.118835,6,904,-5.86789,2.80851,47.7251
0.479548,26,3733,5.78364,-0.479575,7.01249
0.555283,257,4280,-1.54799,-6.53978,-81.2698
0.242579,136,1976,-9.94736,-7.53568,-33.6903
0.0927579,35,729,9.62342,3.93837,-26.0909
0.286288,32,2301,9.72492,-12.2435,-43.2857
0.487558,235,3776,4.25952,-5.50618,-63.0385
0.10858,33,815,-2.83711,-14.5378,-34.1209
0.458664,32,3750,-2.09449,-13.2328,-5.44109
0.309085,15,2378,1.48008,-10.9364,-33.0741
0.459666,34,3648,-3.86032,-9.71541,13.5016
0.0841591,5,598,-1.43777,8.25749,48.5902
0.200609,84,1579,1.83155,-1.54145,-59.0089
0.480008,179,3804,4.87385,-4.03443,29.6258
0.576755,107,4568,-2.14949,5.37732,-3.16986
0.422473,19,3259,12.3226,8.78326,6.19415
0.254876,12,2010,15.2505,-8.69595,18.6844
0.119727,31,857,-12.1202,5.50325,-59.154
0.304674,17,2365,-7.05354,8.11579,21.9123
0.467331,25,3680,7.62141,8.82305,57.1673
0.218701,70,1755,-0.61121,8.58166,-72.3537
0.210093,50,1690,-12.1224,-5.89601,-34.8694
0.303183,13,2411,13.0792,-7.28912,76.304
0.383418,55,3079,6.70774,11.3034,13.1358
0.448269,26,3122,-12.5139,10.6689,54.3893
0.107504,11,814,14.3728,4.40807,43.9583
0.147444,9,1114,4.68374,14.6723,19.1993
0.530768,133,4225,-8.63936,6.60017,-44.6141
0.447332,24,3468,-0.623185,4.14948,36.4288
0.284744,24,2312,-7.28387,-10.0641,24.2026
0.542239,55,4339,-1.84049,-5.31805,10.8655
0.440793,49,3370,5.4772,0.610793,-0.547641
0.15612,26,1196,-2.99668,-1.83889,36.5224
0.0596209,3,414,-3.59581,-1.06983,6.09212
0.213779,4,1683,-0.166582,-7.25582,49.7271
0.130415,7,1023,-10.8745,-12.7988,63.1984
0.419598,67,3377,2.08439,-5.53929,-4.71648
0.253605,31,2000,-5.72535,15.6607,7.77514
0.225252,105,1783,1.10133,5.11835,-10.321
0.518797,19,4053,4.89733,7.74461,19.5819
0.389777,22,3103,-3.02056,-6.76633,22.2084
0.173002,14,1366,4.48694,-6.34682,-37.8684
0.205251,5,1577,-6.21471,2.78743,67.6091
0.519341,74,4131,9.57914,3.99961,-57.6273
0.446913,279,3701,5.74785,13.2692,-65.4994
0.393494,27,3076,-10.4417,-7.72354,54.0611
0.317265,25,2473,2.95628,12.9666,41.9114
0.509914,58,4034,2.65629,-4.37182,-45.8305
0.456708,137,3697,5.30489,5.61233,13.9969
0.421549,18,3352,-5.41684,7.95565,78.5045
0.467232,19,3812,-6.17942,14.2161,60.7214
0.0944746,70,750,10.3389,-11.4865,-24.3015
0.0265217,4,187,3.02606,7.01359,-79.2927
0.13035,6,1025,15.3268,-6.02459,79.7893
0.468746,24,3749,-14.1109,-11.8781,35.317
0.38942,12,3129,6.85276,9.84475,75.1671
0.573373,22,4526,8.084,2.47279,57.8044
0.403635,13,3222,9.72023,1.32526,73.0711
0.474615,157,3780,-10.0767,-11.7676,-56.4618
0.351793,21,2706,-0.458227,-6.54011,-53.3841
0.374183,18,2924,5.2102,5.52511,69.3107
0.422017,140,3431,-15.2231,2.70835,-40.1141
0.292417,778,2367,12.7003,8.44254,-24.8579
0.33868,45,2689,-0.185258,15.5184,-6.36085
0.201319,123,1574,-10.958,-2.33189,-55.1146
0.160817,5,1232,-14.5294,7.78362,62.9434
0.137648,9,1059,13.7885,-3.01308,37.7374
0.478312,33,3886,4.14556,6.50559,45.2652
0.0784199,3,539,4.12903,-2.79206,42.0224
0.421144,19,3387,7.4266,-12.9514,67.8049
0.0901697,16,631,-9.22325,-8.74566,-26.0876
0.296818,9,2287,-12.7267,1.19393,71.4049
0.422636,17,3352,9.14069,1.86648,67.0345
0.131021,24,1010,-14.3388,6.67937,-37.8385
0.175521,12,1313,9.90095,5.75653,47.391
0.481581,215,3835,9.47115,3.40392,-61.7519
0.463706,15,3733,0.711732,-6.87621,-80.7058
0.478069,27,3878,4.32134,-1.50638,81.1292
0.230903,140,1776,15.2118,15.336,14.365
0.0851193,5,604,-8.46144,1.29378,-66.9144
0.0996361,6,693,12.9972,-11.7155,36.8354
0.444034,17,3580,11.4565,-5.45037,62.9893
0.484288,116,3903,10.1585,8.4828,-29.178
0.426602,19,3235,1.15413,8.47577,65.6521
0.321844,27,2540,-10.2522,8.04511,-15.1302
0.224188,32,1764,-3.8465,0.930013,-32.3433
0.0403683,25,297,5.98022,7.49967,-12.4721
0.0138784,1,70,-9.57524,2.3777,-49.7967
0.182017,77,1483,3.77075,-7.50508,-46.6812
0.11437,7,841,11.3137,-5.12681,56.022
0.399094,17,3042,10.9042,-10.7453,-12.506
0.0820418,4,584,-2.31774,-3.22397,66.5417
0.296147,46,2297,2.10273,-8.67475,-35.0824
0.252211,98,1903,7.12199,-13.3565,-29.8227
0.258998,42,2017,8.79513,10.0152,-45.7834
0.374659,206,2905,10.6338,-13.1399,-65.2006
0.412126,40,3249,5.92593,15.8339,50.3785
0.102735,11,808,9.85789,6.92869,1.64947
0.170842,7,1279,14.6925,-6.07599,75.5801
0.103782,126,774,2.69777,6.05265,-81.6803
0.0338932,9,221,-4.54324,3.23258,-31.9959
0.0541375,11,435,10.8062,-7.96173,-34.0837
0.271087,25,2109,-1.40404,-14.0554,18.7985
0.133018,3,1014,-2.19142,10.4917,68.3954
0.0152589,1,91,-6.93063,-0.898945,-25.8334
0.30847,49,2371,15.0829,8.70948,-25.054
0.153093,15,1187,-2.76244,-3.26939,-7.23386
0.192384,113,1537,5.42333,-9.55744,-44.135
0.396787,37,3189,-8.46715,4.84555,-0.43872
0.424376,130,3408,-4.17988,-9.86609,-7.23745
0.461835,23,3584,-15.0803,15.7673,-35.3481
0.0757495,6,588,-11.3804,-14.9099,-28.0527
0.558172,962,4330,-10.1086,-2.56704,-61.9668
0.445032,30,3539,-9.34244,1.78874,46.6815
0.0229723,3,158,9.33906,-4.21296,28.7988
0.490179,51,3730,-5.56753,-12.1987,20.8263
0.481549,260,3892,10.4884,9.121,-65.5503
0.510217,92,3984,-11.0447,-9.22026,-9.2456
0.109666,75,845,13.7764,-12.198,-33.9089
0.480651,69,3777,14.8522,-6.41034,10.9273
0.161741,13,1233,-14.3351,6.04708,-12.1349
0.388528,62,3136,-3.28066,-0.226939,-80.9664
0.0528103,3,360,-3.19092,-12.2813,55.2502
0.141596,16,1119,-11.024,-14.6053,63.3195
0.352509,217,2791,-10.1096,-0.196674,-74.4467
0.176866,18,1357,2.72236,10.8013,-16.9635
0.288353,134,2213,12.7596,4.96057,-42.4831
0.445554,60,3582,-1.89046,2.53788,-80.6272
0.433544,49,3392,15.2681,13.2176,66.7895
0.125738,8,1024,2.8039,1.02688,53.5278
0.172908,152,1406,-3.38712,3.0809,46.7929
0.250612,19,2003,0.575387,10.2406,-50.6295
0.0889873,4,708,-15.5016,15.352,40.7629
0.0960982,3,727,-3.73209,-4.87576,66.4529
0.0796698,9,614,-13.7448,-13.5173,-10.7801
0.359697,12,2887,10.9976,-8.12574,76.0699
0.392085,46,3097,7.1978,-10.7172,51.2587
0.0615888,5,448,9.76266,10.9298,60.4586
0.306728,95,2371,5.84547,6.92152,-42.5473
0.480786,23,3811,-1.77534,-6.87747,61.934
0.534133,81,4184,-4.94284,2.06682,44.2765
0.120885,16,973,5.19453,-10.949,-70.4752
0.12507,18,964,9.01643,-1.24078,-57.119
0.2953,15,2334,13.9576,-10.3436,2.70732
0.0120639,1,73,0.8697,-8.91918,23.2517
0.388653,13,3053,4.28751,2.25863,59.9212
0.533602,21,4129,-0.264657,8.14699,34.1613
0.149088,3,1186,12.2956,-14.0943,48.2273
0.420555,32,3308,9.2657,-11.7431,-8.83543
0.431726,67,3432,-9.25599,-12.1642,72.8799
0.00128319,1,4,-5.52392,-3.05673,-66.526
0.409489,239,3159,12.6521,-3.64626,-38.5638
0.0249963,1,162,-6.90222,3.22338,70.5141
0.0642358,5,493,-6.3162,-6.81219,4.98494
0.261024,128,1990,8.5888,8.2223,-73.3403
0.45177,232,3698,15.5723,3.02486,-50.836
0.0875482,4,722,3.62158,1.96774,33.6922
0.196898,83,1591,7.63463,13.6067,-29.1163
0.321023,14,2581,-10.5002,0.8267,53.1703
0.170762,5,1315,-9.78001,-14.958,36.0525
0.0303233,6,230,5.82455,0.55968,14.6512
0.335252,76,2612,0.681603,6.79917,-23.5091
0.13453,18,972,-13.6079,-0.48422,-44.9676
