#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.14805,25,1149,-6.06678,11.9481,-34.0952
0.503593,21,3906,-10.5217,-1.64702,29.8596
0.480751,110,3850,-15.3639,-14.4011,-25.1695
0.474885,42,3576,-9.34254,15.4903,-0.801934
0.33912,16,2647,-7.41889,-7.38154,70.2644
0.260642,40,2053,6.75276,-5.77331,-22.9182
0.0443234,4,309,4.52557,15.3106,-41.339
0.371814,17,2928,-11.6783,11.7295,65.7398
0.372777,23,2974,-11.2187,6.87071,33.4124
0.436555,30,3452,-3.21772,-1.34083,-5.74983
0.389722,50,3086,-1.98346,-4.3108,76.709
0.0855011,15,658,-13.8116,3.31027,-52.0988
0.339372,159,2641,-5.57667,-7.58471,-69.3421
0.0849545,24,654,-1.57513,3.49734,-57.7327
0.249783,23,1950,12.9166,1.95194,18.9472
0.541267,23,4211,10.5145,5.26049,-35.0228
0.28104,6,2180,-0.851639,5.48138,11.8479
0.18723,10,1410,10.567,-9.46903,25.2338
0.14228,63,1114,-10.3091,-11.3966,-73.9761
0.433109,229,3463,-8.4799,-1.3913,-63.89
0.155217,40,1248,-2.43981,5.75452,13.4736
0.0992359,3,769,4.39002,-7.07094,41.3318
0.312218,25,2380,-4.36632,-12.937,72.4193
0.17795,14,1356,5.97771,-6.48225,4.54231
0.152896,3,1195,-1.86937,-10.0065,47.5456
0.150205,4,1184,-3.13651,1.64422,68.939
0.456917,68,3678,-2.09696,9.24061,25.9251
0.424498,74,3440,-7.5421,4.90979,-72.0312
0.0398209,1,272,-12.1704,6.32887,36.4421
0.203864,10,1595,8.15636,4.85645,33.4134
0.572546,71,4480,-3.33711,11.9086,21.6849
0.132428,3,1008,-3.62934,-14.9368,53.7855
0.177762,31,1421,13.0353,8.74346,15.0494
0.45074,47,3507,9.10118,-11.8839,16.4035
0.398612,106,3162,9.32322,-9.93872,-29.2325
0.109361,6,815,10.7302,5.45428,-67.143
0.254782,71,2023,-5.17085,-0.671946,-63.1856
0.168171,12,1344,-12.5488,-2.88768,24.0351
0.129546,2,1010,7.90063,-14.1202,67.7474
0.446032,103,3630,-5.07489,13.7981,-49.3055
0.398139,18,3192,7.6664,-11.8238,14.9841
0.420099,26,3299,-1.07945,-1.8893,-2.12257
0.46103,219,3622,-14.9372,-10.6789,-61.1177
0.181272,11,1399,-9.96565,-9.46234,24.7397
0.0526965,2,349,8.54554,-14.461,-40.9182
0.471011,286,3754,15.4806,14.3732,-29.9868
0.221695,9,1694,-7.85608,-1.24758,41.7966
0.38226,16,3000,12.9778,7.77532,81.5687
0.267331,18,2143,-0.311853,10.4451,47.209
0.0338356,5,247,-12.9545,-0.995285,-54.5686
0.41726,256,3241,-14.2414,9.49627,23.8474
0.365791,39,2482,10.5265,11.4734,25.1324
0.465686,68,3680,-0.375913,-0.894775,-17.0077
0.0719886,8,525,4.58681,-5.0289,2.22451
0.199944,12,1542,-11.5007,11.6041,17.0995
0.446951,37,3601,11.0446,15.1913,-32.2094
0.372529,15,2893,-11.4061,1.68402,48.7374
0.188741,9,1496,-5.43642,-2.15125,68.1517
0.342316,75,2708,13.0894,-11.3242,-15.7405
0.442481,21,3390,-13.1772,7.89395,50.2398
0.137704,7,1079,-8.01342,3.27313,42.0989
0.0592057,12,442,-7.54471,-5.86611,-45.5915
0.350958,15,2778,-0.108077,-14.8196,-5.95194
0.476196,31,3790,9.27648,14.7741,-27.1592
0.118682,4,932,-1.20389,15.4939,-29.1037
0.340031,69,2564,-14.1075,11.7171,-44.1676
0.237397,32,1856,6.11367,-3.18268,-47.4091
0.245886,11,1986,11.1707,-5.54669,64.0836
0.222987,124,1705,4.70364,15.6979,-68.752
0.0648036,1,506,4.80685,-5.83951,43.6551
0.33087,166,2581,5.77474,-15.2763,-56.1811
0.0453624,9,341,-2.09935,-1.44152,-32.5102
0.0649431,13,470,12.444,-9.443,-49.2138
0.0108939,1,61,-4.402,-4.87501,79.2849
0.531019,66,4149,-3.72465,12.4859,-8.78882
0.484878,143,3817,-0.540054,-13.7771,-38.3954
0.211381,40,1696,-15.7299,10.2231,-12.2954
0.525492,42,4175,-13.0283,-15.1011,-11.3806
0.453301,44,3587,-1.41322,-4.32395,-27.8462
0.404911,15,3191,-7.60476,1.5223,49.514
0.270702,20,2189,14.748,-13.876,28.6321
0.428759,25,3448,-0.942792,-5.25887,63.1911
0.155734,70,1207,-6.1031,-12.4437,-77.3022
0.324023,13,2577,-8.66063,2.80502,63.4203
0.486381,107,3833,-12.9393,-13.5628,-50.2127
0.58032,44,4515,-1.04667,-4.07509,43.0168
0.0839773,10,646,5.57731,-7.06456,-5.41638
0.375294,217,2829,-0.0822594,2.6072,-67.7873
0.538872,134,4270,-9.66808,6.52978,-35.2072
0.257746,35,2087,7.19322,7.12543,69.9473
0.250462,13,2038,2.18722,3.85901,61.4347
0.024445,12,153,-13.1932,1.55989,-61.4679
0.123345,46,955,4.69791,-8.03983,-34.7876
0.242421,42,1972,9.17059,4.40685,-69.9841
0.143735,3,1088,-12.7687,-3.67639,77.2359
0.148817,92,1170,-5.72718,-6.43468,-62.5346
0.374701,16,2932,10.57,-1.36632,50.2456
0.297431,7,2272,12.3824,10.8572,-13.9232
0.432278,93,3493,-14.1081,7.26,-26.7321
0.0580726,6,413,-1.86035,4.11642,-33.275
0.316667,20,2552,9.65511,5.93247,41.4046
0.283545,10,2158,12.6593,7.79992,17.2315
0.44756,35,3510,11.2496,-6.70643,-0.601615
0.47594,21,3828,-15.6578,2.59911,-51.5248
0.511968,21,4148,11.502,5.84625,52.8392
0.0319747,11,231,2.3326,13.4064,-18.3549
0.366385,15,2949,-15.7747,-13.7847,81.3271
0.103289,12,744,-14.0875,1.97331,-28.0024
0.214183,13,1693,-1.22062,8.00382,60.456
0.0741712,5,526,-11.6834,2.72718,-26.2503
0.480967,19,3939,13.65,-15.6749,77.1027
0.533809,31,4140,-3.75226,-15.0672,-64.0156
0.434445,21,3386,12.6479,-7.42996,78.7135
0.173774,80,1349,8.31414,-6.56034,-2.28874
0.55584,148,4290,2.80603,-7.82337,-72.2376
0.162016,27,1257,5.40172,-12.0556,12.2413
0.345513,27,2679,-9.42901,-14.1196,7.66431
0.485555,12,3979,14.7434,15.0124,53.8972
0.439721,49,3556,12.7355,-15.5373,-4.40677
0.472625,19,3786,13.266,-5.54527,61.559
0.19218,20,1567,6.14788,9.90947,9.48244
0.176168,25,1326,14.1374,-2.97146,13.4964
0.420559,28,3267,-3.32409,-10.044,-63.0274
0.143186,3,1112,-11.7338,-12.1302,24.7339
0.358974,16,2699,-10.2077,-10.3336,55.5673
0.049305,13,368,-4.78449,4.75074,-30.9888
0.00925308,1,52,12.8165,14.652,64.7507
0.515795,41,4140,15.6658,1.51065,10.9596
0.433289,10,3454,-5.03621,-7.22106,67.0963
0.464158,38,3714,7.36938,-10.3666,13.7674
0.310919,10,2498,-0.265335,5.5719,-9.08106
0.266175,153,2078,-1.56667,-10.8335,-32.4097
0.399198,202,3150,-0.720208,6.37308,-73.0238
0.043334,12,303,-0.492616,-11.1952,8.98558
0.462474,12,3731,-7.69959,5.78077,80.747
0.477656,160,3867,3.37904,6.59321,-0.153901
0.187593,2,1441,-11.598,8.15923,75.1358
0.528717,30,4146,1.19395,0.362308,-10.2554
0.101556,6,782,3.67026,-7.06427,63.658
0.0188159,2,113,10.2709,4.50161,8.16728
0.0090992,3,47,7.67747,12.6612,-37.7793
0.138265,57,1091,13.8958,3.60328,-49.562
0.542941,75,3217,-13.7289,12.1719,-44.0617
0.0722767,13,535,6.49977,8.39962,-30.1023
0.0416414,1,282,13.6247,-11.7622,66.1827
0.318839,95,2484,7.93894,8.37251,33.6828
0.475866,112,3783,-9.36773,6.1787,-25.4884
0.352136,24,2813,-4.16924,-3.01842,10.0778
0.143565,4,1087,3.99207,10.6285,-5.89051
0.267681,20,2110,15.6344,15.0933,-8.7463
0.367543,180,2981,5.97716,11.1544,-14.9148
0.151716,77,1230,-7.20012,0.199224,-81.9036
0.365868,12,2808,-12.3546,-5.6,-0.157163
0.531242,184,4056,11.7464,-11.8467,-60.4442
0.388231,51,3036,6.71626,-9.63918,0.00215883
0.372792,170,2930,7.45666,-11.3928,-32.9678
0.0155879,8,90,-13.3136,2.46614,-18.6983
0.463626,101,3581,10.3269,-12.5215,-37.153
0.109768,12,850,-6.76884,13.3309,-9.5529
0.0418765,2,294,-7.19096,-10.5422,-2.61046
0.163403,10,1282,-13.7615,4.08681,-36.6145
0.0233554,3,142,-12.4418,-14.0466,29.6725
0.401282,27,3072,3.82747,-11.6222,62.7701
0.0919449,13,704,-7.85226,-14.3252,71.5655
0.0749525,1,570,-11.5328,2.64768,29.3754
0.340987,110,2668,8.30879,6.61017,-59.0074
0.13634,6,1052,13.2188,12.466,50.0999
0.045493,6,332,-2.46843,8.75778,-59.1485
0.0267685,1,190,0.227414,5.82994,23.6092
0.166908,134,1322,12.8268,-11.3117,-76.888
0.359508,14,2713,12.623,-9.81614,33.945
0.330553,19,2585,-8.60133,-2.09269,46.192
0.0216605,2,131,-4.65764,-1.39853,25.307
0.41822,18,3252,-4.98227,-3.05727,33.8967
0.0670847,89,480,-4.50323,6.03842,-75.988
0.218682,10,1671,14.9456,-0.546528,45.8207
0.420688,23,3278,-3.95642,7.60061,-78.3399
0.494328,45,3861,1.85529,-9.06881,40.5946
0.477391,21,3781,-1.41235,-9.16667,64.3583
0.213743,34,1685,-8.21321,7.62339,-11.773
0.147335,9,1149,-13.5989,2.86052,32.2309
0.104614,14,779,-5.55905,2.49538,0.211271
0.0659462,7,516,-7.5493,-1.27441,0.329705
0.305285,50,2419,-2.07699,-9.22263,-30.2689
0.229905,13,1809,-13.9635,-11.7487,-8.54838
0.158701,1,1222,11.5516,-1.95459,-13.3677
0.137409,9,1080,9.28996,14.0069,10.9953
0.393162,98,3140,0.827585,-10.9851,-32.8304
0.191797,10,1493,-14.1092,-8.35333,43.3985
0.373291,27,3019,11.0756,-11.3179,-23.9795
0.471239,152,3744,10.4558,9.23077,-18.609
0.4588,22,3680,12.3226,-10.261,21.9316
0.182262,15,1346,3.85397,-15.1679,20.2712
0.132412,32,1023,-13.369,-7.22777,38.5329
0.289927,7,2315,-15.4982,15.15,13.1066
0.48073,25,3918,15.0372,-4.09624,-24.1106
0.202105,16,1575,3.6841,1.71157,-53.2602
0.454836,33,3562,-3.69546,7.6557,46.1356
0.212846,31,1621,8.11994,-5.47401,-32.4245
0.340149,98,2634,15.4064,9.44234,-36.7568
0.420701,23,3370,-6.71519,5.61372,-16.4174
0.30795,36,2336,-8.00333,3.60417,-47.9232
0.563888,28,4535,-2.42227,7.32087,43.1581
0.0821678,48,639,-6.33018,-11.5316,-49.3886
0.218305,18,1723,1.61796,-10.5752,21.6068
0.555658,41,4350,5.16365,-9.70609,46.9577
0.509299,19,4024,-13.6165,3.33115,77.7816
0.396992,32,3095,-5.38779,12.7885,8.13445
0.443065,22,3606,4.62822,10.1095,57.1019
0.398952,69,3266,-2.37129,12.0867,-67.5008
0.0516752,14,459,-6.40076,7.14406,-19.8789
0.148441,108,1118,6.22848,10.1258,-71.1147
0.053685,10,386,15.277,9.02611,47.5659
0.0589089,10,443,12.3212,-14.177,8.55377
0.109851,7,841,-12.009,-10.1996,20.4421
0.0518987,3,378,-15.311,-11.436,26.2547
0.291424,50,2335,14.2216,-4.3528,67.6098
0.0954706,11,774,11.4057,8.78025,6.43976
0.480983,184,3792,4.75359,2.60021,-16.1881
0.196624,10,1443,0.816702,7.17023,33.2611
0.113197,4,861,13.2196,13.2578,72.4301
0.336008,200,2560,13.4444,-12.0091,18.8457
0.483972,121,3866,2.63501,2.34175,-25.3085
0.43118,19,3456,1.57385,-7.34081,23.6787
0.310633,16,2487,13.869,-13.9613,51.3953
0.146432,14,1131,6.89736,-13.7401,12.3048
0.168279,13,1305,-15.7114,-5.62714,-0.847273
0.167098,10,1160,-6.47613,-0.116003,54.7775
0.470705,21,3869,0.427239,4.65732,31.0479
0.455687,29,3592,7.03409,-3.05142,-27.9134
0.481809,73,3827,7.83799,-11.9333,-33.4193
0.318065,18,2510,8.43968,7.99366,27.7544
0.119609,48,941,10.4242,12.8336,-24.534
0.438907,22,3435,-1.60749,6.38169,75.5836
0.287206,40,2238,13.6433,-10.2559,-14.1869
0.326177,67,2526,8.84237,-10.2134,-28.1214
0.355902,21,2726,-6.0797,-4.44011,32.5337
0.468693,98,3740,14.5227,11.1032,-5.29983
0.476287,314,3766,12.3939,-6.47582,-64.4891
0.217412,7,1735,-8.05298,14.5153,33.6313
0.453373,50,3708,-13.9462,6.45553,-10.6987
0.0423156,3,299,10.8079,-14.3273,-19.036
0.451772,270,3612,8.55444,-5.13728,-58.0604
0.377698,27,2900,-11.2517,3.28579,59.9496
0.254387,60,2048,15.3638,-0.13575,-49.2849
0.520545,283,4011,13.536,-8.83741,24.9823
0.236875,6,1817,12.6335,8.09123,41.6975
0.0278858,9,198,4.60563,13.7899,-46.5973
0.266142,13,2060,-12.2106,15.385,-1.55403
0.0511327,26,398,15.5606,-13.7072,-66.9723
0.321079,9,2390,9.50629,15.0633,29.2993
0.300662,75,2344,4.52194,5.34946,-27.3322
0.301248,15,2367,8.06094,-13.3889,11.1375
0.535162,322,4431,-11.2343,6.57653,-79.8313
0.393672,24,3194,-2.18265,-8.65928,31.5008
0.310983,16,2500,9.71064,-3.0354,29.668
0.475645,78,3774,14.0799,9.29433,26.8108
0.254004,17,1858,-2.77528,-6.47334,62.154
0.00918422,1,55,-8.87777,7.28325,-34.9625
0.473451,253,3526,-10.959,0.0257922,-10.0296
0.174081,5,1341,-5.09699,11.8987,73.6851
0.0152441,1,81,9.48106,4.84078,-46.7165
0.177716,78,1402,15.5426,13.7916,28.9151
0.0786013,9,562,-10.4717,-1.87692,-5.26972
0.467393,144,3568,6.04562,4.16196,-42.314
0.0186089,1,114,1.40315,13.9729,-65.0013
0.0402802,7,292,8.12626,-12.5727,2.83902
0.446468,18,3566,-4.93888,-9.11464,17.3385
0.0517644,2,355,9.91907,-1.01171,16.4768
0.16533,6,1312,6.76907,-11.278,64.9389
0.115196,75,893,8.83219,-4.68297,-78.0963
0.382034,99,3010,14.2881,0.230072,39.9479
0.46061,19,3622,-1.3861,-11.9807,28.0908
0.234241,66,1858,13.1553,-6.06218,-68.412
0.0227605,4,131,-7.29518,1.48739,29.169
0.431146,202,3367,-13.9954,3.21509,-53.0483
0.441417,21,3575,6.52378,-0.582993,38.7446
0.227163,7,1831,-7.979,-9.17222,58.491
0.377314,110,3133,0.415353,15.3843,-44.8151
0.160607,17,1218,3.05432,-8.29734,12.4175
0.332992,122,2679,6.78081,5.29212,-72.4152
0.473119,142,3811,-13.6672,8.31386,43.6074
0.411532,45,3319,-2.85018,-9.50989,-23.6663
0.154811,38,1198,-12.2815,-14.2545,-72.7997
0.564622,159,4469,10.0791,-9.67416,-25.8447
0.0818022,19,639,1.87811,-3.56654,-27.1893
0.146287,62,1121,-4.47282,5.55341,69.0809
0.150464,24,1138,13.9741,7.93832,-6.23728
0.123783,2,971,-1.29934,4.53275,-8.63769
0.286769,12,2266,-2.07787,-0.541403,36.1628
0.0730139,19,496,9.90313,12.3041,24.6192
0.461844,238,3669,-12.2972,13.1032,-45.7083
0.351815,161,2828,12.828,14.2657,-58.2894
0.472402,52,3793,-14.0588,2.48446,-62.383
0.236859,63,1881,4.55566,4.55366,-7.51741
0.130199,54,959,13.6755,10.728,12.8868
0.216752,14,1726,-2.21841,-8.82403,24.3056
0.158431,149,1198,-7.72465,6.93896,-55.1352
0.264993,14,2048,-9.20914,-1.06934,7.77637
0.214231,17,1765,-1.07202,-9.33307,17.5357
0.298315,16,2248,7.36059,8.04234,-39.5518
0.100455,62,765,-4.29496,-0.271579,-79.6995
0.125002,10,958,4.86838,8.93564,8.11503
0.486933,36,3995,12.7335,-2.66247,62.5315
0.253304,128,2029,15.7858,11.7316,-49.845
0.228454,83,1824,-1.69029,-15.7636,-60.2282
0.155463,34,1146,3.49725,-14.0519,-37.987
0.482333,87,3802,6.7779,-7.8832,-16.795
0.107878,2,872,-13.089,9.86243,49.4269
0.093021,3,668,-0.450514,4.47093,-32.7618
0.166635,30,1273,4.65961,9.16512,-79.6442
0.318577,67,2436,2.08038,-9.07994,-54.457
0.101634,36,792,5.03835,10.5881,-45.5388
0.310318,109,2433,8.44278,-12.5593,-43.0718
0.277188,41,2155,6.72379,-0.528456,-40.1181
0.407076,116,3243,5.20129,-3.5425,-63.8942
0.374787,17,2887,8.54801,5.17775,38.419
0.48041,33,3716,2.87401,15.0168,81.3586
0.12312,79,901,9.98059,5.28105,-10.8492
0.492245,117,3939,14.2423,4.19315,-74.4546
0.266112,120,2099,6.61978,-8.02242,-72.0814
0.47097,118,3735,-0.269448,-8.34112,7.785
0.107176,16,806,-7.40619,9.65284,-36.5979
0.133863,16,1018,-10.7703,8.76964,25.6499
0.124798,7,946,-5.61465,-1.52207,59.0362
0.434931,15,3228,2.81939,6.02085,80.263
0.549128,18,4377,-14.7589,5.45183,57.6455
0.404684,142,3176,9.69741,-4.60434,-37.4547
0.425172,315,3434,-7.39418,5.89651,-65.4021
0.440095,35,3350,-1.713,-3.3922,20.2149
0.481016,392,3797,12.2074,-3.26758,-53.6881
0.42172,24,3258,15.024,2.4722,35.9018
0.445268,91,3496,-0.636012,14.4009,-49.8992
0.106883,9,826,0.62864,-11.0716,54.005
0.306183,44,2440,-1.14317,9.36649,-9.76835
0.244213,44,1961,-3.11044,-3.73456,-67.5442
0.431607,390,3425,1.64339,-9.59346,-6.77698
0.36312,54,2872,-11.6659,0.245618,20.4952
0.194307,12,1489,-12.1982,-7.54143,40.9505
0.312492,9,2456,-1.98046,-9.59333,29.1362
0.520778,271,4011,1.64504,-0.886337,-78.8245
0.476232,31,3769,5.66886,-1.05203,49.0486
0.426888,37,3490,11.6104,-7.60564,23.7188
0.32366,11,2491,-1.98452,-13.4517,81.7822
0.11459,64,860,-10.3805,9.92231,-53.1135
0.147509,52,1170,-0.508152,-14.9522,-53.6235
0.110265,16,816,-11.8939,-6.97988,6.47454
0.0597298,8,463,-11.6988,-9.95737,-54.066
0.0558328,2,376,-9.63892,-12.0819,-12.6265
0.281209,134,2304,3.56876,3.46868,-56.5879
0.24166,39,1916,0.558541,-6.67468,-23.4604
0.338608,14,2637,15.4205,-15.476,32.3038
0.287996,141,2274,7.40702,-5.917,-67.4339
0.0747589,3,580,-7.88992,2.72807,45.7405
0.332649,54,2574,10.3901,-10.7661,-9.74524
0.319123,78,2507,10.2921,-6.69568,-62.6403
0.103914,7,783,-3.12924,8.34679,-20.2152
0.402981,101,3244,-15.1516,0.261589,-16.5893
0.0223594,1,146,8.71698,-15.0409,47.5683
0.221978,111,1748,5.95523,-14.8782,-76.0026
0.446811,40,3559,-6.48095,-12.5027,-22.8737
0.40063,11,3289,3.98156,-12.7842,65.0442
0.103176,2,791,10.7321,-1.06568,-75.8988
0.0282372,19,198,12.6972,-14.7437,-74.6991
0.533917,47,4279,13.7186,-8.15811,4.32311
0.0401513,6,284,-4.32981,11.2963,10.4783
0.362659,219,2961,7.18591,-3.44322,77.4196
0.420033,28,3294,-11.705,10.1524,80.7787
0.0378639,4,268,13.9876,3.27408,-47.2255
0.377906,14,2993,12.5937,5.64457,48.169
0.207168,96,1698,2.75703,-8.00801,-69.2352
0.445982,58,3557,5.51772,-2.61088,-5.20673
0.140013,13,1147,-8.66797,3.19702,68.3904
0.138132,6,1030,12.794,4.58074,70.7215
0.0120862,4,103,-13.4237,-3.48004,-76.1648
0.316278,163,2380,1.58828,-11.6023,-71.6515
0.373078,119,2887,4.29849,-0.896237,-67.0069
0.254858,68,1977,-2.08966,14.9549,-15.5559
0.0949675,30,697,-7.86643,6.25358,-43.1523
0.441472,12,3520,-8.94982,-0.490135,28.4542
0.238026,54,1935,-3.53774,3.58306,-38.6733
0.0445503,20,323,6.49326,-12.5287,-42.658
0.241168,44,1912,3.58194,8.70121,-55.0436
0.0956405,2,736,12.4434,-7.62695,-0.149297
0.590257,201,4549,-13.1303,-8.79033,-59.6636
0.209843,103,1648,10.0527,5.98627,-75.7891
0.203977,14,1570,0.507606,0.487822,36.2107
0.144461,31,1185,-7.6974,-3.21992,44.7203
0.221885,14,1631,2.03184,6.30059,38.0008
0.419071,97,3269,-7.80015,-5.48309,-34.7953
0.0800432,40,572,13.7613,-4.16224,-22.5087
0.13421,30,1026,12.3458,-13.68,-43.7898
0.088337,4,722,13.1856,-3.50166,-27.885
0.284271,115,2225,-3.8998,14.0695,-59.9693
0.443172,61,3477,15.5153,6.06939,-58.6755
0.504082,82,3938,10.394,-2.29573,-30.4507
0.453,119,3644,13.9093,2.64615,-75.517
0.174734,16,1386,-12.4421,-7.84755,-5.57873
0.138515,4,1087,-13.9976,-15.5101,53.6662
0.465838,202,3751,-7.01709,5.68991,-72.3562
0.38902,59,3064,-2.03916,-6.31933,-35.6084
0.473047,180,3742,-13.7643,-3.32165,-38.0223
0.179153,10,1374,-7.22758,2.63661,81.697
0.463045,99,3675,10.5946,11.2434,-47.5071
0.0489181,23,393,5.56579,-2.40338,-35.3662
0.147777,22,1119,7.52669,14.7608,-30.149
0.182196,10,1453,-11.8914,1.4215,45.6718
0.111033,48,911,4.07661,7.66037,-68.9602
0.223529,11,1687,-0.354731,1.40177,82.5041
0.417724,148,3310,-6.29875,2.78892,-20.9667
0.245814,19,1882,-8.45004,13.3507,3.41184
0.0783895,10,596,2.00121,12.3713,70.4996
0.0530039,1,360,6.04676,-10.2374,-33.1812
0.48721,160,3835,-0.711759,13.5937,-18.8575
0.0416188,4,331,-6.56224,6.86146,44.5426
0.454081,32,3622,-6.76898,-8.87764,9.92625
0.469722,98,3723,11.5896,10.3315,-23.3498
0.292459,69,2319,12.1773,-3.91148,-14.5607
0.0790759,9,550,5.42917,-14.9971,-14.6282
0.198099,44,1568,-3.83538,-9.20598,-61.7233
0.15766,41,1173,3.82077,13.7441,-24.5965
0.329862,15,2674,3.82746,2.70092,51.4704
0.146594,6,1095,15.2531,-9.13144,77.6461
0.209887,10,1624,-3.61585,-1.06224,42.4913
0.475699,129,3829,11.7287,8.9611,68.9418
0.36037,140,2795,8.46881,-3.70961,-81.1992
0.350382,13,2764,-9.01727,3.47085,11.1239
0.030764,19,213,-14.1426,9.96346,-62.8119
0.463626,167,3627,-15.095,-6.72449,67.5437
0.165398,6,1217,13.0782,13.0797,69.6092
0.462831,22,3628,9.44955,-7.05348,31.0991
0.360319,18,2904,6.65733,10.456,48.6558
0.356498,16,2800,1.74356,14.1362,68.0032
0.441219,14,3488,13.5156,-0.160333,40.7679
0.191797,40,1520,2.89017,8.17615,18.0108
0.0859319,8,656,5.2632,-10.2665,36.3958
0.122617,12,925,14.168,-1.38007,-64.5903
0.316219,17,2316,-2.15656,6.16649,65.3303
0.483936,330,3881,11.7149,11.7233,-65.5911
0.479854,79,3834,-12.9401,-8.45152,16.8272
0.383815,11,3123,3.29542,-15.2896,49.6901
0.370142,212,2889,-6.6071,13.8454,-63.1781
0.268689,11,2057,-8.34683,-6.96506,25.3329
0.424091,85,3283,-8.76068,12.1116,-34.846
0.126727,55,1043,-14.6197,-5.67136,-60.4955
0.467115,19,3740,6.58275,4.21502,47.6284
0.401337,20,3188,5.04192,3.87793,22.931
0.240168,20,1973,-0.575821,5.96023,2.22816
0.070373,1,493,-13.4318,-9.09656,82.3052
0.168608,27,1258,-5.32296,11.9004,-7.92692
0.402332,31,2974,4.01122,14.997,25.8206
0.141916,12,1122,-9.78584,-9.59727,13.783
0.415775,195,3345,-6.67063,-10.7306,-79.8106
0.30665,13,2394,-1.54161,8.45649,35.2623
0.215073,11,1568,4.41056,-7.36303,21.115
0.361731,47,2835,5.43115,-13.5025,-32.4702
0.464346,288,3782,7.47362,-1.9199,37.3635
0.133693,10,1068,7.48379,4.78966,53.6786
0.160397,9,1204,-14.2165,-6.18987,45.9966
0.22974,10,1819,-12.7251,-3.25183,1.52908
0.231977,25,1875,-10.4777,9.80257,-6.6183
0.163767,26,1263,12.2206,-4.74131,-43.2156
0.477239,100,3767,-13.4644,-1.65765,17.6287
0.0485178,29,324,-6.8158,6.86432,-62.9502
0.44455,98,3512,-7.80123,11.0031,-66.8615
0.513633,14,4028,-10.8596,-7.12865,-29.3249
0.470683,21,3738,-3.19327,10.4913,77.2561
0.487937,371,3938,-9.58852,-10.009,-59.7427
0.208608,9,1574,10.5499,-1.74299,21.3201
0.101481,46,783,-8.55729,1.27117,-77.5978
0.264023,11,2101,-6.32302,10.4955,74.5528
0.397609,121,3084,10.0755,7.90389,-54.0423
0.394921,18,3092,11.2403,3.48246,71.7777
0.0211616,4,126,-0.579037,8.3956,0.401366
0.47792,26,3781,5.61209,-6.61943,-53.0046
0.306254,175,2436,-0.673106,-14.7206,-73.3464
0.346377,16,2751,-7.89853,10.4325,78.0305
0.261438,46,2180,14.2337,8.68769,0.0246613
0.0089341,1,49,4.3461,4.98857,33.5569
0.0420836,1,286,8.89623,-4.63326,72.5359
0.40217,18,3227,11.5845,13.146,45.8814
0.219351,40,1730,9.06344,-10.4518,-1.65978
0.438065,165,3576,7.97406,10.478,-53.3895
0.0298236,11,210,7.34356,-0.875328,-62.0809
0.448524,59,3567,13.7847,-2.65705,68.98
0.486069,50,3751,-14.9951,10.5083,-17.4528
0.39831,68,3070,15.8089,-4.65974,5.75144
0.47724,76,3676,2.8952,8.87743,-43.4131
0.418049,40,3305,-0.740553,-12.9311,-0.982528
0.477862,45,3777,12.3205,0.518557,-58.7386
0.0509823,1,363,-1.69249,-5.34524,66.4752
0.367382,198,2850,-8.05617,11.233,-79.3011
0.476401,309,3804,-12.9265,-6.59849,11.7486
0.124561,7,918,5.8977,-5.54247,78.8117
0.38347,36,2977,-3.54705,-15.3512,22.668
0.422522,21,3336,6.2258,9.32216,54.4139
0.0864303,19,619,-4.26878,-14.2751,-24.8107
0.190499,4,1456,6.50746,15.8219,29.3128
0.44578,123,3492,13.0826,-10.1766,-47.5659
0.0422097,26,285,-11.437,11.6717,38.2385
0.465234,34,3660,2.69588,7.70644,14.3719
0.0758666,37,575,7.45352,-14.5267,-46.5303
0.453039,59,3579,-14.6421,-8.97303,42.8983
0.46356,277,3614,4.76875,1.07981,-62.6539
0.258429,25,2035,-3.36216,12.5869,35.041
0.486497,124,3829,-0.955933,-7.08834,4.67811
0.192679,13,1455,13.1558,7.39628,-52.2566
0.520561,66,4111,13.6616,-6.03132,-1.01871
0.20075,33,1547,14.5236,1.35544,26.0642
0.465976,117,3684,-8.22868,1.63556,-40.9742
0.388026,172,2959,-14.736,-15.75,-0.0418281
0.0481098,2,354,-4.37929,13.8281,26.8709
0.392706,14,3178,-7.17013,-8.64216,66.1602
0.112017,2,826,13.9008,-14.4586,-69.2525
0.535971,26,4299,6.5842,1.53002,72.9681
0.368987,142,2965,10.7624,-12.7548,-37.4218
0.439231,17,3457,5.09304,3.32708,62.9068
0.0774244,13,573,6.58871,-1.89686,7.85516
0.177831,24,1364,7.16354,12.4156,9.46388
0.472261,18,3682,-9.15253,12.1389,37.6348
0.468244,21,3843,-8.24328,-13.0665,62.469
0.267795,57,2063,2.90671,5.71331,5.04123
0.286801,11,2169,-4.29055,-7.33655,75.0154
0.190415,33,1422,4.30226,0.49272,-73.8165
0.479716,37,3930,12.134,0.0340488,24.5975
0.190855,10,1494,-6.32091,-10.7286,15.2301
0.171675,44,1331,-3.33621,-14.7731,-54.4348
0.140292,26,1060,-0.259733,10.8831,-44.4989
0.222035,9,1713,-4.92776,-1.03021,33.0375
