#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.411165,95,3283,-11.1952,-15.0386,-28.4676
0.0775309,23,583,-4.3666,-7.95109,-7.54413
0.404212,62,3198,-10.331,-19.7505,27.298
0.0386834,8,301,4.85221,-6.96316,4.81149
0.387104,69,3024,3.56161,-23.9601,-57.8083
0.348584,17,2789,-4.19327,-15.6361,78.0799
0.200825,12,1633,-16.2049,-6.93849,-36.8382
0.400953,11,3160,-13.5237,-22.9072,4.65474
0.0849197,7,663,2.76982,-23.3701,41.1168
0.0553028,3,394,0.59448,-7.14329,8.136
0.0933852,1,688,3.74475,-16.6991,64.4963
0.403076,134,3085,-3.24513,-8.87742,-35.7478
0.388489,113,3092,-11.159,-13.9086,-43.2152
0.112253,156,891,-15.1255,-0.974941,-19.3878
0.346049,20,2878,-3.80815,3.72134,61.2806
0.259636,112,1933,4.548,-5.62621,-8.47625
0.272008,22,2145,-7.8459,-22.1239,14.7533
0.459334,14,3645,-23.2216,5.59152,57.3144
0.384214,66,3089,-21.6491,-0.550101,-43.6084
0.314266,123,2427,-1.21464,-0.890667,-6.3932
0.305111,112,2431,-2.43183,3.92072,-30.7888
0.487213,36,3887,5.95804,-4.26073,48.8406
0.562282,156,4391,-7.00131,-5.32714,-27.6321
0.487483,25,3836,-16.5997,0.70811,68.2627
0.0272427,1,164,-5.06921,0.39068,-12.6579
0.217399,57,1716,-24.6767,-13.641,-49.3074
0.202221,52,1591,2.32569,6.20915,-56.4809
0.487075,81,4069,-15.2213,2.86093,19.4676
0.0809799,1,570,-10.6258,-7.72489,8.34153
0.295576,63,2338,-2.6013,-0.55256,-24.6736
0.377144,55,3043,-20.7073,-3.49092,37.1646
0.348295,26,2711,-1.03387,-9.31653,14.5339
0.332973,76,2650,-6.03447,-6.33368,-81.9758
0.218242,92,1751,5.10034,-3.20776,-81.1866
0.548402,24,4383,-11.6249,-3.77664,55.2022
0.374186,154,2866,1.99016,-7.50899,-69.4422
0.0255775,8,188,6.08109,-1.03059,-0.221528
0.486454,277,3803,-17.4055,-7.06471,-28.7115
0.36044,8,2778,-8.30748,-8.46807,70.2355
0.372631,51,2855,-2.83869,-3.72296,-52.3828
0.0678418,26,513,-25.2691,-2.46622,-34.0856
0.27211,10,2114,2.28923,-18.625,17.921
0.431292,40,3329,1.29801,-17.4312,-24.1102
0.0782609,11,624,-19.788,-2.86308,-37.6077
0.0970028,2,763,-5.75341,-14.9256,66.2679
0.0406989,3,293,-18.1702,4.87726,37.9335
0.119027,8,955,-24.5937,-15.4119,21.6128
0.305446,11,2369,2.15085,-9.64214,67.6657
0.0408121,11,294,-13.3288,-10.9243,-71.5713
0.328643,137,2593,-15.9094,-1.26473,-60.4301
0.0968629,46,744,5.39547,0.103142,-73.1136
0.470373,17,3819,-13.0368,-8.78833,81.7643
0.449104,189,3572,-22.7296,-0.206002,-75.0473
0.337435,159,2679,-13.999,-10.3564,-8.16803
0.376973,20,2991,-4.56192,-2.0712,66.9684
0.443665,251,3565,4.50566,-0.301033,23.198
0.366149,10,3037,0.536349,2.68344,-4.75737
0.148771,77,1188,-2.76194,-3.62755,-63.3817
0.274983,10,2098,-5.38116,-8.51512,76.892
0.437037,47,3470,-17.5939,-14.9909,19.0673
0.255805,11,1989,6.29902,-23.4239,78.9718
0.390793,32,3010,0.4424,-3.12227,-22.9719
0.209204,6,1663,-16.1951,2.61128,2.38508
0.481193,24,3771,-8.05361,-17.2787,55.5966
0.543672,28,4247,-5.95936,-0.64879,40.2004
0.423173,191,3313,-16.0664,-1.10462,-65.8713
0.393161,11,3061,-13.0166,-1.97539,-3.27755
0.0383006,2,264,-5.87444,5.24367,-45.3712
0.479226,53,3764,-13.1292,4.35812,-23.0231
0.299576,25,2374,-16.8039,-16.7328,-55.7435
0.127304,1,991,-23.6474,-16.8072,70.2542
0.464781,35,3620,-19.4514,-14.4974,3.31247
0.296258,16,2367,-5.28184,-2.09671,34.4144
0.32756,91,2370,-18.9176,2.19497,-73.2439
0.0596382,13,423,-15.1445,-18.3167,-75.1841
0.123062,5,968,-22.4474,-14.2822,32.6172
0.533298,63,4150,-3.1504,6.34325,3.90964
0.336147,123,2602,-12.4174,-10.0218,-10.407
0.0179083,3,114,-21.4576,-4.82861,-68.8434
0.268401,29,2042,-4.16234,-3.63576,37.1425
0.405142,11,3251,-22.1633,-2.7952,1.17628
0.0597298,2,463,-10.9862,-5.48032,63.9946
0.365622,71,2884,2.10111,-4.35741,22.2072
0.265968,27,2079,-3.91724,-7.26107,43.2166
0.067558,21,505,-17.3365,-16.0592,-79.7965
0.307207,11,2252,-13.7984,-19.7155,7.58771
0.392199,150,3100,-2.39153,0.85337,75.1659
0.433009,23,3431,-8.95439,-2.58563,-26.4859
0.355757,22,2855,-23.2733,-11.5022,31.53
0.128259,2,937,-25.0906,-9.55636,-2.30576
0.0354736,2,265,-0.00874186,-13.6447,66.5966
0.324818,23,2589,-7.1733,-20.2335,-43.9687
0.35411,80,2836,-1.7347,3.26503,-57.285
0.48636,203,3939,1.80081,4.7485,-78.3755
0.182652,9,1334,5.20257,-22.2896,44.6765
0.398263,92,3138,0.169043,-8.66458,-77.1601
0.545747,58,4303,6.29879,-7.91209,60.3282
0.469287,23,3746,-22.1712,-13.1813,42.1216
0.402543,115,3219,-7.9755,-5.51629,-48.256
0.564399,18,4494,1.0368,-25.335,33.0682
0.481923,21,3806,2.62359,2.0515,15.8062
0.477866,15,3768,-21.2547,-16.9981,66.4009
0.210572,26,1706,-8.52747,-15.134,14.1426
0.43925,88,3518,-6.71265,-23.685,34.0436
0.390668,16,3087,-21.0269,-6.60228,71.4946
0.468295,61,3708,2.50613,-9.44822,-15.1768
0.060804,3,407,2.9182,-2.40155,18.4398
0.388763,11,3027,-7.40996,4.05532,-2.5077
0.438214,13,3303,-25.283,-21.3008,-39.8394
0.365654,172,2868,3.95842,-7.26599,-78.8034
0.277294,9,2200,-12.6009,-6.01837,77.866
0.0141155,6,79,-6.39283,1.29472,-77.4099
0.404961,43,3127,-9.86931,3.4996,-51.4762
0.471368,16,3727,2.59965,-8.00637,66.1092
0.280262,51,2180,-13.1686,-11.1662,-60.3879
0.362694,373,2859,-6.92878,-21.3494,-60.8856
0.0253879,17,149,-6.57501,0.0331813,-77.2517
0.0621155,27,463,-4.24561,-2.88033,-39.1315
0.261913,13,2075,-9.04947,-9.23656,54.0676
0.0217161,10,119,-2.77195,-13.7818,-78.5712
0.0212117,7,143,-18.8716,-17.5371,-80.6252
0.171771,72,1314,-7.50776,-3.53234,21.6922
0.262694,51,2002,-3.66397,-16.1993,-51.5315
0.500296,30,3896,-0.464159,3.27355,52.0885
0.19645,95,1548,-12.3404,-9.80737,-60.7088
0.147239,8,1130,-10.21,2.08519,70.6757
0.0150161,4,92,-1.41186,-9.17911,11.5305
0.544055,99,4251,-19.6843,-15.0764,-3.34569
0.265231,19,1892,-7.32573,-10.8243,17.4144
0.107503,8,820,-21.3071,-13.554,-49.2413
0.452595,82,3603,-15.3142,-22.5256,-15.8843
0.499099,187,3951,-11.4153,2.06734,-49.1841
0.132398,30,1040,-16.2195,1.86567,-42.0254
0.488047,12,3778,5.40335,-18.4021,67.8748
0.175919,66,1359,-19.3273,-15.3594,-26.3025
0.358048,20,2833,-1.97217,-13.2359,17.2422
0.34464,66,2729,2.3916,5.67545,-20.9114
0.0735441,1,514,-9.85875,-10.1783,52.7184
0.149978,5,1176,-6.93943,-5.07183,79.9954
0.119118,31,926,-2.31095,-2.08609,-41.3508
0.121891,7,949,-24.7054,-17.8226,37.5751
0.308056,50,2387,-5.17333,-15.1794,-17.2553
0.390894,19,3044,-16.3817,5.62502,61.7535
0.123937,28,918,-22.1095,-25.2392,-36.6335
0.275588,117,2157,-24.1975,4.74274,-57.0621
0.45552,879,3568,1.07605,-3.16586,-80.1327
0.262185,25,1993,-1.88298,-9.90721,9.88153
0.272382,45,2152,-19.6983,-7.06066,-18.4403
0.244289,4,1941,-4.27286,-22.246,36.1676
0.132036,11,1019,-10.192,5.69117,30.8499
0.319543,56,2473,-5.64633,-18.6648,14.6
0.305279,12,2339,-2.40878,-5.32504,10.711
0.0819865,7,589,-3.97927,-21.6671,-13.7486
0.0562427,7,413,-13.3142,-9.72,-29.7867
0.165481,115,1235,-1.35566,-6.22249,-40.3288
0.26846,40,2049,-21.5596,5.53646,27.3958
0.431676,201,3425,-4.63472,-14.8458,-45.1695
0.184031,38,1420,2.90175,-7.44441,-51.6081
0.040439,1,302,-22.2358,-11.4466,33.3057
0.157554,18,1252,-17.6322,-19.8728,14.6776
0.381475,16,3115,5.66859,-1.39138,64.5513
0.535319,39,4242,4.57705,-13.6799,16.0066
0.159383,89,1279,-19.6131,-2.29075,-43.8348
0.105966,4,819,-10.5837,-22.923,75.7114
0.213971,18,1739,-15.7832,-10.0042,-41.7671
0.00791613,3,43,5.07139,-4.41983,-67.0054
0.0570583,17,451,-5.03258,-9.59844,-23.4389
0.0854675,11,614,-19.5127,4.51034,-44.0621
0.3845,16,3016,6.03617,4.49573,60.0852
0.0958326,15,725,-0.907185,-15.7963,-71.847
0.192556,17,1529,-0.254921,-24.9539,15.78
0.0700723,5,504,-23.7101,-8.29,-13.4051
0.133548,50,1020,-10.7105,-15.9267,-47.5731
0.468215,224,3735,-0.871932,4.72073,-66.52
0.411943,231,3267,-4.73143,-6.81637,-77.4614
0.337405,20,2638,-19.3857,-1.81967,44.8664
0.283408,27,2185,1.21119,-3.51749,20.1462
0.53159,75,4069,-4.64484,4.28171,-31.7424
0.0974293,1,755,-16.8665,-25.1885,2.66177
0.456849,41,3652,-1.8619,-23.3407,-55.2787
0.480197,74,3769,-20.8349,-15.9575,-18.2191
0.107445,23,863,-23.2327,-10.8388,-63.2524
0.338195,19,2706,-1.03507,-4.15368,36.26
0.538647,13,4234,-16.0232,-14.4066,52.6572
0.237338,16,1862,-3.05279,1.88558,51.6594
0.578828,20,4618,-2.58443,-23.8868,11.7362
0.48563,73,3833,-2.20253,-16.2833,64.0649
0.197671,18,1480,-1.6819,2.27309,9.435
0.114326,8,869,6.31838,-21.8697,20.513
0.423424,24,3304,-13.4176,4.72484,-33.5409
0.389888,31,3132,-15.8118,-16.1892,40.9191
0.276752,135,2172,-20.1077,-13.9333,-78.674
0.232467,7,1847,5.04436,-22.3071,76.2768
0.226158,18,1840,0.170465,-1.97642,33.639
0.0401374,17,287,-21.0861,-19.6683,-44.2495
0.260105,228,1996,2.70484,-22.1409,-78.5594
0.419167,28,3263,5.90281,-14.0727,-1.01269
0.175931,61,1380,-1.26544,6.0589,-6.87624
0.137543,14,1056,-23.3059,-23.9916,57.9655
0.243481,18,1900,3.9605,-5.98802,42.2208
0.314763,152,2523,3.81651,-18.6817,-68.5055
0.302447,127,2384,-20.0082,-18.6704,52.7816
0.145234,4,1122,3.28177,-0.590949,39.8011
0.384166,60,2979,-24.5282,-7.22955,-7.98305
0.553603,137,4256,-1.66669,-0.806655,-52.9916
0.262765,76,2074,5.84144,-2.81598,-39.389
0.413384,11,3273,2.01775,-16.196,56.9272
0.473848,87,3645,-23.6984,-17.1813,-13.0094
0.226963,15,1698,4.85107,-16.8558,3.73857
0.21222,92,1663,4.23188,-15.5186,-64.1063
0.172088,10,1277,-2.11984,-1.13648,77.9898
0.377094,78,2796,-18.4521,1.6415,-19.4393
0.127549,5,1004,-11.1296,-6.45866,13.9019
0.323518,57,2623,-25.299,-8.34886,-76.0577
0.493856,75,3872,-2.74629,-16.9663,-36.2197
0.140586,24,1089,-10.1731,-12.5524,-78.9264
0.471864,17,3779,-13.6951,-3.07015,60.5321
0.455304,45,3630,-11.4455,-14.6373,15.4753
0.41084,157,3292,-15.5247,-1.6783,-47.7235
0.446255,49,3541,5.48358,-18.1301,-23.6085
0.327511,12,2557,-3.39229,-22.4977,49.5812
0.469369,23,3763,5.54868,3.97718,-13.3658
0.311332,78,2476,-9.74289,-22.55,-74.2607
0.511475,79,4047,0.793261,-13.4214,-18.812
0.422909,318,3453,0.146884,-6.3019,-37.8728
0.450408,104,3579,-8.27605,-11.8609,-27.7089
0.343171,131,2681,-12.1712,-11.437,-47.3744
0.379759,11,3036,-19.0276,-7.34526,63.9173
0.380485,72,2885,-6.39933,-7.48671,-39.0099
0.496115,43,3848,-18.6789,-22.5927,-45.6071
0.464076,32,3665,3.65032,-1.88924,79.0827
0.427058,218,3426,-25.3026,-15.8932,-70.4541
0.0634545,2,493,-7.32379,-2.6024,-23.9805
0.0745152,5,541,-25.052,-4.23233,3.83949
0.334237,112,2648,-21.0068,-24.731,-58.9904
0.467075,91,3787,-12.9949,-3.33673,-28.4392
0.386339,181,3052,-4.69697,-11.4515,-81.0183
0.056259,5,384,-20.5571,2.10909,-25.2668
0.0201866,6,116,-1.01332,-11.106,-26.3765
0.139882,7,1144,-2.28325,-22.3847,50.2941
0.337805,9,2607,-7.07587,1.3829,74.3169
0.322874,24,2439,-19.6618,-17.6269,-24.945
0.341339,38,2659,-24.1214,-13.8345,-36.0636
0.413257,43,3239,-14.8127,-22.2964,-46.4184
0.12521,29,892,-3.61392,-13.0869,-1.42531
0.331176,39,2661,-14.632,-4.24136,-52.6271
0.0363218,12,255,-4.97845,-22.4949,-56.8513
0.434243,182,3478,2.6561,-5.92797,-52.2731
0.131771,11,1045,-12.5557,0.244166,13.1551
0.163315,34,1343,-18.4209,-17.3552,-12.2492
0.483944,27,3895,-18.2915,5.84471,48.2044
0.390118,48,3033,-22.6504,-12.0082,10.1936
0.0588925,22,451,-21.9402,-9.4106,-62.5867
0.360226,68,2912,-21.918,-12.2145,-24.8702
0.484233,548,3926,-14.9774,-20.0741,29.5586
0.384675,24,3155,-15.4019,-7.92641,41.759
0.362261,66,2876,-7.61489,3.7749,7.84166
0.418138,73,3368,4.85366,-22.334,-50.8586
0.441627,61,3662,-15.4099,4.74621,-73.1457
0.157639,7,1202,4.96264,-0.601673,-81.479
0.390022,43,3003,-14.8048,-7.90887,-53.1999
0.335676,51,2613,1.90261,-20.7192,19.057
0.308131,38,2468,-8.94376,-9.82095,-25.2672
0.30289,34,2349,-5.63056,-4.65976,-10.6425
0.217242,181,1666,2.33024,0.154662,-68.3381
0.154588,12,1269,-2.58968,-2.116,1.44713
0.442439,90,3407,-24.0645,3.37322,73.787
0.0137089,1,62,2.50424,-23.8101,31.3449
0.417322,21,3335,-7.6909,-18.1546,32.216
0.550038,127,4239,-15.16,-0.388234,-60.2018
0.102903,2,773,-17.5277,-20.681,73.0983
0.110699,1,877,-0.0225927,-5.81731,63.9659
0.301087,20,2390,-8.05563,-24.6429,35.2956
0.0550608,29,395,-1.66706,1.60531,-3.81175
0.114086,5,929,4.65137,-21.0448,75.8266
0.0396274,11,271,-6.7024,-25.3492,18.3775
0.475197,43,3803,3.71958,-17.8157,56.6151
0.115896,30,925,-19.2571,6.21701,-53.3188
0.235229,9,1799,-6.52048,6.10598,54.4109
0.455507,16,3570,-25.0118,-25.2612,30.5409
0.195577,12,1495,1.73749,-16.6093,20.7666
0.0175317,1,89,-11.4579,-25.3284,38.4085
0.403534,100,3222,-0.925457,-1.66402,-33.091
0.0935497,6,667,-23.0092,-12.1621,28.0344
0.166241,29,1261,-19.5437,-6.77967,-43.9898
0.279808,120,2206,-16.5624,4.22177,-64.6578
0.0575164,12,451,2.04143,4.0663,-21.3967
0.445215,9,3599,-9.80329,0.493036,71.9906
0.435056,186,3451,3.82484,3.43997,-80.7321
0.472833,67,3704,-22.1662,-16.6346,-44.1996
0.146819,20,1156,0.571293,-21.4868,2.27715
0.264881,13,2070,-24.6791,-14.1203,21.1877
0.472535,49,3873,-19.1525,-13.4586,11.5264
0.326032,78,2487,-18.739,-25.2684,44.7431
0.436828,75,3459,-6.34403,-9.15117,-6.08641
0.308868,32,2298,-2.65841,-4.95021,-59.8833
0.334078,39,2653,-4.86921,-3.97884,-5.17781
0.101655,7,744,0.303027,-21.3863,4.7027
0.0739768,3,567,-15.0154,-7.45759,30.427
0.409793,15,3223,-11.556,-12.1669,70.1244
0.0831011,24,632,1.99117,-21.9982,56.7514
0.410682,174,2830,5.67239,-4.19286,-78.3013
0.197639,28,1593,-24.0347,-0.837187,8.30525
0.13487,40,946,-11.2459,-19.6357,4.88859
0.32929,36,2588,-15.5036,2.59332,-10.2599
0.435581,19,3438,-5.29837,0.336364,36.6078
0.150838,87,1162,-10.2394,-16.841,-71.9673
0.034201,2,234,-18.0672,-4.94816,-77.009
0.209898,5,1626,-2.48228,-11.4306,78.0776
0.0480589,8,336,-22.4766,-18.5339,-55.8337
0.552732,147,4012,-17.6637,-17.1199,-33.8511
0.363056,105,2897,-20.5579,2.79274,8.96758
0.296434,26,2354,4.24222,-2.31067,-4.86165
0.368879,71,3032,4.3142,-18.801,-26.2488
0.449567,13,3512,-12.0685,-17.4946,66.5032
0.259045,14,1956,-4.94615,-24.1938,44.2485
0.473384,187,3718,5.37573,-1.5883,-36.2434
0.361132,12,2863,3.88853,-20.4869,76.992
0.399401,155,3158,-13.5151,-1.50543,-69.4923
0.424815,71,3464,-25.1858,-17.6048,-46.4434
0.441692,10,3407,-0.595509,-0.241855,53.6538
0.0214192,1,144,1.09055,-4.13525,6.25385
0.546455,106,4331,-11.2171,-6.90483,-81.7281
0.4516,42,3558,6.08868,-6.76905,7.05533
0.109383,34,844,-1.22651,-9.18337,-75.7856
0.242607,121,1922,4.13285,-4.77307,-71.4138
0.323359,17,2540,0.0106834,-21.965,47.2495
0.357182,90,2856,4.24736,-4.38649,-28.9168
0.140378,9,1032,-4.8132,-2.8071,-10.9368
0.116359,56,971,4.35758,-23.3006,-76.042
0.215207,8,1699,-0.643334,-12.4072,33.8647
0.107438,19,785,-0.980673,-3.5598,-45.3864
0.570016,49,4388,-20.8428,-5.9163,-37.0187
0.19995,18,1622,-18.5984,-0.878879,36.9431
0.113491,10,875,-5.92171,-14.6668,-39.5095
0.0535588,29,406,-5.80129,2.9611,-45.7736
0.494933,243,3854,4.52687,-19.2825,-75.3326
0.0981612,7,772,4.1798,-18.7461,53.8296
0.111771,11,850,-11.6104,1.92773,-29.0635
0.361706,15,2844,4.46749,-14.5511,-81.3246
0.0789059,40,602,6.18591,-19.1115,-75.9492
0.0808358,18,577,-3.87572,2.68094,-31.0483
0.386894,168,3034,-19.3485,-24.1707,-50.2249
0.146097,1,1200,-3.08289,-5.03928,45.7846
0.366099,113,2818,0.383956,-7.01946,-79.0507
0.453843,50,3570,-23.691,-19.4582,35.056
0.0438773,5,356,-18.0066,5.07574,13.752
0.426401,114,3398,-19.0975,-9.3282,-29.7325
0.263288,64,2139,-14.7403,-1.18999,2.46987
0.0441878,20,316,-17.2243,-14.6892,-14.8489
0.372635,85,2911,2.12443,-13.9475,-29.3358
0.14215,4,1103,4.47303,-6.97752,18.6556
0.0678569,1,503,1.05651,-19.7942,16.7413
0.441506,22,3590,-23.5932,-22.4242,-6.81314
0.342362,62,2715,-2.73243,-10.4743,-62.7064
0.503331,148,3841,-0.663773,-12.4496,-8.30964
0.510384,25,4079,-22.2045,-13.0645,-7.62929
0.495237,309,3876,-19.2996,-10.6857,-80.3441
0.223086,7,1797,-7.5886,-5.32132,72.1437
0.240401,9,1984,3.47458,-14.5283,60.0671
0.483825,27,3844,-5.09309,-10.3745,20.3123
0.391399,110,3178,-1.66303,-16.6641,-74.4647
0.408843,94,3233,-3.16067,-14.1864,-70.4558
0.201194,57,1575,5.0303,-9.76987,-40.6137
0.0918188,11,702,-4.81783,1.3043,-21.5394
0.35951,151,2784,-17.7967,-23.3781,-78.3304
0.0793218,23,622,-0.987774,-10.3705,-29.5587
0.276491,128,2194,-9.29785,4.18081,-75.9084
0.0182054,5,147,-3.27403,-1.68807,15.7014
0.479575,20,3760,-15.1463,-13.1421,23.6661
0.423935,29,3387,-24.4748,-18.1587,17.4577
0.139257,9,1022,-6.97891,-23.7894,33.3003
0.26815,63,2099,5.36086,-18.824,-40.9503
0.446829,41,3504,-18.2296,-1.25219,16.5226
0.367683,14,2856,-0.376445,-20.994,16.712
0.542405,144,4264,-21.6169,-7.34878,-46.97
0.173623,197,1345,-2.07224,-14.601,-71.5949
0.433473,19,3362,-9.54171,-6.77031,56.0216
0.242268,23,1928,4.45857,-20.418,-9.9116
0.173594,45,1383,-3.69833,5.28699,26.1144
0.363512,92,2929,-14.5535,-17.6448,-67.5587
0.100714,21,771,-10.1059,-20.7405,-22.5681
0.136102,19,1020,5.5901,-1.17093,59.1697
0.243236,245,1943,3.01475,3.2927,-57.9828
0.513054,330,4004,-9.11657,-3.52631,-59.8789
0.420366,66,3239,-7.75276,-6.6411,-74.829
0.104829,36,758,-22.5637,-4.29764,51.182
0.243873,10,1903,2.11249,-23.4161,48.0646
0.481112,966,3753,0.224371,-10.7647,-72.5994
0.435201,51,3429,-7.35141,-6.3442,73.4012
0.675947,325,5209,-9.30654,-12.6398,-67.6139
0.0159266,3,103,3.15009,-0.932757,-4.58222
0.0299728,1,240,-25.0511,-12.6776,-11.9384
0.366609,124,2935,-24.4906,-20.1514,-69.7751
0.0888252,4,661,-15.0303,-19.1966,14.8589
0.266604,5,2107,4.97147,-6.78006,67.9986
0.104189,5,806,-12.8556,-8.39807,-18.2326
0.28638,13,2214,3.82244,-18.6903,-39.9349
0.307765,15,2435,-7.4637,-19.9706,42.8938
0.0812767,2,598,-12.3843,-18.5972,0.0972864
0.0753637,2,572,-2.94305,-24.6318,-53.4028
0.124832,8,991,-11.9478,4.29684,24.9066
0.481602,28,3785,-24.0491,-18.8243,-55.4787
0.242451,88,1981,-18.5127,-5.01618,-80.7209
0.426254,30,3392,-23.1173,3.25762,-41.0688
0.380348,71,3101,-19.1861,-20.8185,-11.9388
0.164443,5,1235,-8.8237,-10.9722,48.4639
0.156928,10,1219,-25.1213,-23.2935,61.5677
0.132768,3,1069,-21.6773,-8.66638,36.5969
0.295029,12,2384,-5.48161,4.63968,67.0821
0.105803,8,774,-14.5957,-23.5222,-45.2067
0.0482475,3,378,-21.2427,6.22204,49.5585
0.250315,9,1953,-15.482,0.127267,22.5849
0.616037,75,4806,-17.0825,-21.3046,-65.2592
0.176171,8,1398,-0.225981,-5.57942,78.0758
0.418952,62,3284,-11.9482,-21.1755,8.99303
0.108516,20,779,-11.921,-8.62755,-24.2606
0.147607,55,1106,-0.641053,-7.46175,-51.8839
0.144459,46,1182,-21.2783,-2.8412,-33.3683
0.433219,21,3571,2.16234,-19.3177,53.6598
0.0716798,19,535,-2.73596,-11.0283,-53.2342
0.508265,205,3990,-7.6881,-16.6922,-79.1699
0.0522103,16,390,-4.58388,-22.0739,-51.8497
0.0887597,55,634,0.89467,-9.3895,-64.3117
0.316035,14,2564,-1.24394,-4.04985,40.8083
0.0841351,136,656,-8.48642,-13.941,-31.9154
0.377368,60,3068,-0.210505,-15.655,-24.8504
0.0717493,11,491,-8.74188,-12.9048,-6.84718
0.12218,5,975,-20.0586,-15.1238,44.2337
0.0401004,1,250,-3.82159,-16.357,57.5852
0.41378,11,3367,-15.276,-2.45666,67.8596
0.386609,14,3112,-21.4428,-8.84463,50.431
0.496218,25,3773,-16.1877,1.36048,32.8502
0.040407,3,309,0.578324,1.25521,-24.206
0.0289049,5,188,-14.9382,-21.9277,-63.1037
0.457388,165,3571,2.82585,-13.657,-66.2618
0.067914,6,494,-2.40508,-16.9129,3.41087
0.447002,39,3459,-15.5793,-18.0115,-58.1424
0.310205,13,2484,-11.3024,-23.6887,41.5262
0.377969,101,3034,1.55545,-0.71712,-22.7961
0.303607,218,2374,-20.5898,-16.9209,-42.1018
0.0914008,1,697,-22.5916,-21.3133,-44.1994
0.0377054,6,256,-8.36759,-6.10309,-58.5867
0.111789,5,823,-25.1256,-21.6006,58.9755
0.371978,16,2863,-7.82901,2.28842,34.5751
0.564297,42,4462,-15.7402,-16.0331,-18.3583
0.0825885,40,652,0.365554,-7.39486,-53.4608
0.388447,13,3031,3.09221,5.2778,-10.8329
0.467893,21,3728,3.05023,1.58149,66.3794
0.533223,24,4122,-19.5427,-9.60956,58.1391
0.0419873,30,295,3.44328,-18.3748,40.8028
0.523759,36,4117,-11.4342,1.54987,9.51397
0.477295,218,3924,2.16221,2.26441,-23.742
0.0159001,2,99,-24.5688,-18.2376,76.0448
0.519812,218,4108,2.01108,-6.93058,-69.5999
0.464758,23,3738,-16.9825,-4.35606,55.8
0.139199,10,1053,-13.2464,-14.9194,44.5647
0.060653,37,453,-18.9907,-18.2454,-64.4499
0.438698,19,3492,-3.57886,-11.1285,2.0793
0.204599,28,1568,1.52247,0.0616204,-73.56
0.199179,34,1500,-13.0109,-23.0548,46.4106
0.0579459,10,405,-23.0334,-6.31381,-6.40499
0.381087,55,2924,-14.9816,-23.3481,-20.9444
0.318482,16,2364,5.61296,-11.8218,19.0154
0.110626,4,811,-10.4127,-4.5796,32.4037
0.325142,14,2606,-0.524018,-6.42251,9.10075
0.246142,18,1810,-19.5407,4.34927,-63.7645
0.219123,20,1758,-24.7029,-10.2356,-6.89041
0.343016,22,2701,-6.08153,-15.8138,-8.79822
0.505253,107,3916,5.98238,-8.24219,-5.8466
0.458045,14,3645,-21.4491,2.50186,13.6498
0.278067,27,2262,-16.5373,-5.37184,35.9245
0.388985,141,3035,-21.7304,-17.6344,-13.2276
0.0393311,2,236,-13.3009,2.32831,-28.4611
0.208385,12,1615,-22.425,-18.172,33.651
0.230537,25,1762,-2.85211,-23.042,34.4975
0.302994,141,2394,2.9001,-15.7344,53.6423
0.044155,5,346,5.32919,2.90596,79.1704
0.160257,22,1206,4.80572,-0.0196664,-3.49944
0.184939,18,1411,0.35908,-14.9533,41.1046
0.0552792,3,442,-12.005,-21.5778,-29.2816
0.0510546,1,446,-12.0708,2.64583,39.6356
0.233034,40,1845,-22.0914,2.42647,-59.6106
0.0817553,28,647,-13.0582,-23.533,-45.3852
0.0942357,63,671,-1.78155,-1.53234,-37.596
0.368564,205,2966,2.86514,4.34658,-81.4767
0.466346,22,3690,-24.5811,-16.4431,81.0253
0.334549,22,2670,-23.8041,1.43497,9.0145
0.465612,297,3745,-19.1454,-9.71665,-80.0479
0.114365,7,836,-16.9446,-8.41551,21.2826
0.367262,57,2926,-5.16329,-16.6389,-55.7813
0.210645,10,1667,-22.1199,-17.6849,37.2937
0.403823,14,3111,-5.58148,-16.8543,60.4607
0.417559,327,3311,-9.77181,-10.2716,-66.9052
0.130586,47,980,3.88694,-15.9807,-29.8749
0.152649,26,1172,-14.014,-12.1519,16.9686
0.290293,55,2186,0.769219,-23.8156,-28.7425
0.47587,224,3949,-2.53713,5.76908,-18.6403
0.297807,10,1374,-9.56278,4.73885,-19.3158
0.315421,24,2558,-0.26898,-4.24778,13.9831
0.0582948,16,407,-23.2035,4.00746,30.4608
0.431915,160,3391,-9.21143,-8.94068,-67.5879
0.300706,87,2427,-8.71619,1.65432,-53.5303
0.106988,4,810,5.48134,-22.0487,79.2506
0.482034,36,3839,5.85421,-2.48819,66.9041
0.315127,98,2428,-6.06334,-1.86066,-51.1877
0.532301,89,4219,5.91204,-9.87988,-33.7944
0.0884737,14,662,-22.2544,-7.00383,45.5081
0.222334,9,1717,-20.2868,-20.3965,55.4749
0.471175,75,3591,-11.6009,1.43792,-4.83038
0.320468,10,2507,-7.62541,-16.3911,65.0726
0.359471,181,2869,-23.9683,0.573162,-78.7873
0.527786,218,4120,-13.0905,4.85613,54.4755
0.0791795,21,570,2.07758,0.753663,-45.9082
0.134084,6,1001,-9.35225,-0.883083,2.49379
0.0690057,9,541,2.55894,-15.0082,-1.1635
0.241326,10,1879,-17.1875,-15.1811,8.51615
