#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.439279,62,3512,-17.9714,-9.26475,61.8734
0.444605,49,3490,-13.5978,6.29546,-3.40933
0.38961,39,3066,-11.5792,-8.53194,80.6892
0.17706,35,1316,-2.61734,0.264452,-75.1487
0.506716,24,3943,-11.2532,-5.85973,68.3138
0.456029,26,3609,-23.0977,4.97893,15.8655
0.441334,26,3562,-15.0213,-18.7343,78.5315
0.479863,117,3478,0.984854,-22.2568,-25.2215
0.348095,127,2717,-19.769,4.22439,-60.0335
0.0909416,3,693,-5.20726,-0.85677,69.6771
0.465786,450,3833,-20.6467,-5.75009,-75.1415
0.232562,85,1822,-13.7153,-13.5817,-55.919
0.106929,14,832,-3.87346,4.55761,-7.5489
0.0398722,7,267,-18.589,-10.378,-17.7263
0.485309,137,3840,-14.0025,2.44868,13.5668
0.430667,46,3463,-18.4623,-7.11829,-20.7689
0.167243,479,1226,3.94916,6.0004,-80.7427
0.310306,21,2524,3.06198,-13.3512,-47.0759
0.12844,53,1015,-7.29453,5.08584,-57.5452
0.193236,9,1509,-8.93619,-12.8066,50.9279
0.350696,57,2786,-19.4719,-7.40471,28.2291
0.447658,113,3505,-9.34608,-17.3746,-70.5369
0.552582,51,4294,-3.16063,-21.1659,-7.05095
0.22122,97,1709,1.53946,-17.3053,-72.1922
0.400579,80,3034,-13.0141,2.31088,-43.4576
0.39875,11,3204,-22.8924,2.6868,71.2894
0.303302,26,2362,-19.3851,-12.4765,-1.8243
0.446027,54,3484,-24.5255,-1.75416,-78.85
0.34093,132,2569,-7.18512,-16.1642,-19.971
0.506218,43,3997,-15.6668,4.65238,-3.06805
0.451178,12,3566,-7.47986,4.39207,40.7948
0.4335,8,3378,-10.2272,-24.4635,-25.1337
0.24611,103,1916,-17.1234,-1.85257,63.0708
0.221462,60,1592,-8.03598,-5.50859,60.1783
0.411846,174,3246,2.29937,-15.3714,63.5218
0.0529269,1,371,2.02635,-2.19462,51.9768
0.458361,26,3617,-23.7311,-15.0131,8.48985
0.108955,4,796,-15.639,-11.8889,68.2092
0.483827,194,3767,-18.84,4.14725,-0.131169
0.344359,34,2637,4.20246,-24.5619,2.74289
0.495582,15,3964,-16.8212,-6.67277,78.4859
0.159464,6,1182,-5.65162,-6.41834,80.3793
0.322479,168,2554,4.5593,2.58498,-37.6057
0.0694219,11,523,-11.7932,-20.3616,-29.3484
0.028218,7,192,-14.5452,0.960659,-8.37896
0.438261,78,3471,-6.87497,5.84142,-26.2934
0.0650189,11,482,-23.3331,-16.1858,-31.1056
0.049442,10,373,-13.5738,-23.921,4.6667
0.0489073,3,372,4.87605,-1.46014,45.0609
0.274631,100,2101,-13.8742,-24.6406,-32.6313
0.395768,187,3080,-5.16946,4.24251,-58.2571
0.499095,232,4008,-12.6344,1.3118,-81.9951
0.47415,21,3747,-9.03686,2.46828,64.826
0.168867,31,1336,-5.31594,-4.82275,-15.5249
0.368594,92,2840,0.252034,-13.0447,-30.0319
0.51495,18,4075,-23.9607,-24.5162,60.1621
0.00118084,1,4,-22.6717,0.602353,23.8174
0.222579,83,1857,2.73151,-20.7746,-63.8746
0.264497,26,2148,-22.5741,-14.9626,34.139
0.11374,19,860,-1.95256,-19.9065,-32.4753
0.0768434,9,580,-0.850736,-10.5254,-68.0062
0.417066,19,3246,-17.6369,-9.38636,45.506
0.292506,21,2302,-12.7275,-5.53059,36.2159
0.249987,132,1999,-1.59768,5.21344,-79.8912
0.444211,193,3615,-15.231,-23.2887,12.5089
0.531564,68,4114,-14.2937,-24.3631,72.2904
0.0865742,13,641,-8.94427,-19.2147,71.6169
0.262583,59,2079,-16.1227,-1.56661,-36.4319
0.191963,11,1502,-22.3324,-24.6992,25.3611
0.425864,18,3419,3.53135,-15.4185,39.127
0.202038,79,1551,-8.76085,-10.7316,-11.8954
0.0208133,5,137,-9.0669,-1.43149,-32.3255
0.448656,116,3593,-24.1685,-15.013,-27.6402
0.0455241,2,324,-17.6869,-12.7266,57.3647
0.486622,18,3933,-21.948,-17.3834,34.2229
0.169459,21,1278,0.104061,-4.72313,-74.1894
0.345374,13,2767,-11.6525,1.72566,30.1198
0.360904,22,2836,-13.6013,-16.6613,44.3132
0.319198,63,2452,6.31831,-1.80949,10.322
0.286943,83,2381,-24.3982,-8.21597,-30.3248
0.453583,222,3551,-10.0308,-4.14811,-60.5478
0.417607,49,3290,-15.9377,0.538565,2.08093
0.0292306,5,214,-7.84226,-17.6803,-12.6934
0.148936,12,1212,-2.05585,-0.144948,59.883
0.180212,21,1440,-4.5498,-5.11225,-20.8133
0.356163,69,2681,0.324732,3.94367,-79.4934
0.191685,6,1459,-4.84775,-22.2811,20.7644
0.122334,6,987,-15.5566,-7.55765,15.9309
0.436277,153,3363,2.66545,-5.48426,-46.8136
0.149216,4,1218,-21.2805,4.28584,58.3168
0.0845482,38,617,-17.2227,-19.7223,-53.9
0.131647,24,1064,3.7363,-23.8397,-31.7559
0.337093,73,2702,-24.9288,2.92,-30.9959
0.0803075,16,622,-18.5226,-11.7829,-25.066
0.177646,47,1403,-20.9061,-19.0872,-35.7754
0.398079,13,3102,-11.7737,1.89138,70.8963
0.385642,21,3089,-1.59165,2.31613,36.4335
0.153372,5,1179,-7.77179,-2.24026,57.642
0.0603802,17,432,-7.65577,-17.4691,-47.0127
0.463144,27,3749,-11.8393,-9.08602,-11.1485
0.462514,18,3700,-22.3427,-22.0731,40.8059
0.586341,34,4490,5.59154,-21.0991,75.8425
0.222558,27,1787,6.08113,5.59039,-14.3834
0.217533,23,1733,-7.70878,-17.8978,21.5351
0.275068,16,2252,-4.60372,-17.7048,23.7073
0.178109,3,1335,-2.42279,-14.7719,51.2135
0.488636,72,3989,-4.04338,-22.2419,-44.9543
0.330728,13,2500,-16.0692,-17.507,81.7175
0.371583,32,2728,-22.1401,-15.4808,77.2079
0.0528529,28,395,-7.97211,-11.3004,-44.3419
0.479159,33,3782,-15.2166,-21.1799,-38.4117
0.253487,49,1995,-16.136,6.23436,-28.5251
0.103598,18,772,-5.23675,-4.91107,67.987
0.288847,55,2253,-2.176,-20.8235,-38.8012
0.126599,55,956,-20.248,-16.1496,-60.3839
0.160337,35,1219,-11.2743,1.24718,-55.1997
0.524192,80,4103,-10.3489,-24.4184,21.2415
0.0719428,2,535,-21.3019,-2.75213,62.3943
0.394425,177,3240,-7.39726,-18.9183,59.8283
0.0253438,10,138,1.86813,-8.1351,-76.5092
0.409496,358,3142,-5.62138,5.25031,-69.2426
0.440072,76,3427,-24.26,-17.6375,-31.0808
0.443173,26,3456,-20.2602,4.15243,-41.1511
0.434988,22,3428,-16.1095,-15.8819,42.4062
0.0891757,40,654,-13.2539,-1.58889,-62.7065
0.019923,2,127,-22.5067,-22.9095,62.5392
0.58171,99,4577,-9.92637,-6.18244,-16.7625
0.101375,8,764,3.68304,-6.19995,29.7483
0.0233686,1,145,-2.77232,-12.2684,1.89805
0.141362,53,1039,-19.3464,-14.1628,-62.7639
0.358718,6,2782,4.46451,4.99426,48.8015
0.0291208,10,198,5.05369,-0.886812,-77.2951
0.329822,335,2668,4.70817,-8.41315,-71.0398
0.14517,58,1174,-21.6986,-22.2233,76.5633
0.128882,46,1018,-18.2823,-6.16825,-50.7421
0.45909,251,3605,-0.549437,-0.539501,-20.6671
0.47075,26,3854,-22.4033,-15.7957,26.8741
0.232397,42,1817,-16.2609,-1.61303,-70.6641
0.0198768,1,147,-18.0315,-17.6583,-15.3224
0.405809,16,3251,-4.13533,-7.75314,53.2928
0.102763,9,809,-24.5063,2.25781,-6.13809
0.099175,25,744,-22.968,-20.192,-65.7004
0.131646,4,1000,3.86991,1.03994,53.3326
0.325325,23,2502,0.0996026,5.38144,-18.6616
0.105817,3,822,-2.77453,-18.0509,54.1376
0.193639,7,1509,-1.58691,3.66002,16.1064
0.343419,66,2746,-6.30525,-18.5239,-53.6288
0.112478,43,896,-12.1496,-15.937,-29.8783
0.288245,14,2180,-14.5236,-19.4643,39.2137
0.424974,24,3286,-9.29181,-12.0612,15.4534
0.0236732,2,143,-22.7071,-21.8071,21.0168
0.482636,67,4012,-13.7795,-11.3287,66.7781
0.340577,51,2709,-6.2947,1.20206,11.2831
0.506555,223,3990,-9.3251,-15.5016,-70.5134
0.363137,187,2887,-17.4503,-12.3118,-48.0993
0.334747,114,2589,5.84202,4.6845,-81.7111
0.39747,39,3196,-19.5763,-14.1725,-37.87
0.0776068,7,574,-16.1485,-0.356285,2.4161
0.436707,21,3534,-4.75979,-13.5176,61.0762
0.202465,20,1506,-2.42587,-1.0842,0.62199
0.486646,168,3930,2.75071,2.59637,-21.2133
0.10433,8,781,-5.29499,-21.3312,-15.1944
0.262137,120,2032,-12.2297,-14.1702,-77.2946
0.602801,43,4644,-7.71929,-17.3567,5.45049
0.51139,30,4022,-17.8111,-16.6904,38.7127
0.449501,14,3573,4.60363,-20.1537,-62.5662
0.351551,22,2827,-12.4109,-3.8931,62.9119
0.314543,96,2380,-10.2247,0.723754,-81.0309
0.240823,13,1830,-0.181836,-1.45042,60.036
0.368027,180,2911,-17.8023,-18.9304,-26.2464
0.371072,29,3005,-20.7932,-3.75113,-35.2921
0.34823,6,1413,-8.41456,1.5029,69.3316
0.481595,36,3798,-1.49426,-7.95733,6.65866
0.1049,16,800,-19.1705,-4.55626,-17.1627
0.113176,24,893,-8.23746,3.85908,-8.6039
0.264692,37,1989,-19.6751,-11.3524,77.8607
0.419799,62,3438,-17.375,-23.8485,38.9026
0.436622,848,3458,3.99637,-2.33689,-76.0545
0.292798,12,2222,-20.2519,5.63586,82.3463
0.249156,25,1900,-23.6528,-21.7899,12.1763
0.144727,4,1189,-25.3081,-3.45428,47.9846
0.458126,252,3634,-18.7512,-6.05579,-53.1359
0.0318196,1,236,-15.974,-9.77065,45.1526
0.265589,16,2096,-4.22629,-18.5556,30.3305
0.310841,145,2462,4.99205,-15.1121,-21.2266
0.246954,14,1905,-11.1388,-4.87962,37.4992
0.252355,22,1972,-16.8299,-4.07065,42.1719
0.0511774,12,351,-22.9055,-12.4907,-65.1434
0.542584,28,4217,-21.5857,-2.61397,74.1501
0.304338,11,2359,-14.8081,-4.52992,78.6535
0.4291,30,3376,0.256662,-16.8434,65.2708
0.381098,12,2936,5.77676,-8.84655,-68.6317
0.464375,114,3683,-3.35256,1.53868,-34.8655
0.417145,100,3335,-6.84491,-22.2819,6.3793
0.441289,20,3458,-3.88953,4.89475,61.138
0.0299146,6,204,2.62871,-21.1141,-18.08
0.147181,87,1164,1.22367,5.55372,-53.0958
0.452527,14,3628,-3.98466,-18.9829,39.3157
0.464676,129,3731,-17.5088,-17.2257,-56.3103
0.297867,12,2333,-2.73622,-18.5969,82.1081
0.382388,36,2956,-21.3279,-5.05336,37.2294
0.123041,9,975,5.6089,4.36462,6.22706
0.52652,159,4031,-5.77455,-13.6858,-41.2632
0.454473,59,3505,-15.7007,0.599058,19.0436
0.0588197,1,479,-6.86033,-20.9888,36.9715
0.0293371,15,189,6.06943,3.41328,22.1092
0.154265,8,1261,-23.1832,-7.47457,55.0401
0.171527,18,1355,-5.45119,-23.1079,1.73869
0.548699,123,4505,-2.96494,6.07654,-22.6715
0.108131,18,809,-19.3143,-5.84958,-35.1661
0.273048,12,2188,-21.6658,5.25073,68.2035
0.31708,22,2484,-24.1106,-9.36138,-50.4141
0.477494,24,3767,-7.6508,-24.8232,38.3041
0.403893,39,3119,-3.77858,-16.1602,57.1877
0.483191,57,3878,3.68559,6.17543,-23.0822
0.447484,17,3468,-22.6422,2.28297,52.1199
0.314533,30,2403,-5.31294,-25.106,-2.51049
0.409954,16,3240,-7.27444,-11.3249,38.4582
0.448124,169,3628,5.40895,-14.3474,-34.3193
0.261741,23,2136,0.168824,-15.9532,-12.6937
0.24657,8,1872,-18.993,5.63089,46.1359
0.0546466,9,422,-18.7499,-20.2884,-14.6011
0.306738,46,2376,-24.9286,-12.3173,-34.1464
0.372705,18,2964,-5.09167,-7.11158,80.6592
0.360888,9,2819,-23.7749,-1.45755,21.0908
0.311987,29,2434,0.963281,-12.4785,76.3648
0.465266,43,3669,2.54632,-6.07486,31.4657
0.218496,16,1705,-20.5872,4.4448,24.6002
0.0965053,5,747,-7.7288,-15.6059,-3.81487
0.297775,118,2373,-4.95176,1.14927,-64.7805
0.165343,43,1339,-11.7058,-15.9931,-45.897
0.0676851,2,505,-6.00366,-10.1179,30.9167
0.291955,390,2291,-3.52153,4.69191,-75.464
0.0201742,1,122,-21.0931,-11.2488,65.2792
0.190312,106,1604,-1.97059,-7.53204,-37.5541
0.388097,15,3082,-20.8101,-23.5085,32.8306
0.540302,122,4172,-22.2668,-17.5324,25.3074
0.500792,237,3943,-21.6196,-4.61522,-62.9423
0.465174,25,3610,-15.0516,-25.1499,62.5668
0.105124,3,845,-16.534,-21.9422,24.8535
0.429388,67,3337,-4.49515,-3.22502,-26.3826
0.484842,77,3706,1.60152,-4.88787,16.8061
0.243943,27,1976,-19.5794,1.98515,8.65265
0.505506,193,3913,-1.1077,-19.059,-17.0252
0.0110072,10,62,-17.9884,-4.35989,-58.7723
0.382187,36,3050,-16.0986,-8.50689,-48.1967
0.134768,12,1021,-23.0826,-24.9557,-73.3321
0.385647,538,2992,0.839011,3.38293,-78.6129
0.488412,33,4031,-8.57047,-22.2631,-11.9238
0.5092,35,3843,-16.806,-14.8389,19.297
0.0935509,57,676,-2.43466,-24.401,-74.1727
0.410006,16,3232,-7.57365,-23.7463,57.3939
0.0378871,8,278,-16.1981,-14.719,-23.0063
0.370694,48,2898,-4.12268,-24.438,67.8579
0.138279,5,1093,-17.6086,-10.348,50.8712
0.400764,66,3168,-15.5707,1.31739,-29.2448
0.427528,76,3450,-13.1956,-18.122,-46.504
0.419033,20,3235,-11.4253,-1.8511,40.6186
0.466668,29,3700,-11.9983,-19.711,-72.6533
0.093941,7,791,-13.5641,-1.44877,-15.0619
0.414423,124,3370,-24.1136,0.158124,-58.8033
0.153179,5,1166,-8.08998,-7.10985,-56.1039
0.335188,148,2640,-21.8225,-19.2166,-45.0448
0.362227,13,2849,-15.627,-16.3402,34.8495
0.461303,103,3538,-13.9054,-19.1131,-48.6848
0.501158,16,3924,-5.56332,-20.6098,67.4767
0.104014,55,799,-8.0132,-21.2856,-41.3811
0.579675,65,4618,-19.4751,-3.23597,-25.8868
0.438942,87,3448,3.00314,-1.19903,-54.7917
0.393997,21,3198,-2.72058,-15.4778,77.3577
0.302475,91,2396,-1.38413,-9.12671,-54.594
0.499843,17,3861,-11.9405,-4.34239,18.9715
0.0511942,12,364,-23.8639,-9.55776,-15.4871
0.455215,94,3614,-2.6302,5.40348,-67.3293
0.17092,16,1310,-6.57167,-2.34683,9.73788
0.165336,65,1277,5.41597,6.29737,-8.09457
0.414252,49,3259,-6.78375,-24.4961,-3.58101
0.239436,116,1914,-4.17849,-13.8197,-80.9073
0.540556,122,4349,-10.8226,-3.76055,-54.8231
0.3075,110,2411,-24.2128,1.48744,-21.7262
0.387706,55,3027,-12.4133,-12.3261,37.1292
0.478084,14,3672,-6.58965,-9.50218,-24.9892
0.142973,4,1091,-23.89,-24.8311,-2.34453
0.169317,56,1322,-18.5634,0.0844767,-33.1654
0.479493,14,3785,-3.71471,-22.6282,46.6362
0.212665,47,1643,-21.9083,-3.80725,24.1867
0.254224,6,2038,1.05478,-15.8654,63.237
0.408485,129,3174,1.00596,-9.64335,-78.9129
0.478366,33,3695,-12.7362,-15.1683,36.0416
0.0467347,10,348,-4.45946,-21.6295,8.42757
0.335831,140,2635,-12.0619,-3.63814,-32.9067
0.0903994,7,683,-2.3578,3.48087,6.09132
0.448481,79,3619,-0.00174052,-22.983,-52.1857
0.227536,72,1783,-0.163002,-3.20008,41.3494
0.262514,10,2086,-8.319,-20.7484,56.3392
0.479396,308,3743,-5.67968,-10.8642,-75.1668
0.218032,66,1744,-17.1868,-6.35873,-52.1889
0.155309,25,1198,-10.7781,5.93988,-59.4718
0.0824799,181,565,-1.38524,4.33224,-81.387
0.229665,57,1776,-7.353,-18.3819,-17.4433
0.165275,40,1237,-13.4784,0.52498,51.6487
0.306846,80,2372,-17.5208,-12.4255,-38.9859
0.324403,73,2520,-16.9479,-20.4268,-43.3184
0.200427,52,1524,-0.509285,-16.8341,-69.477
0.0497424,6,367,6.21593,-21.8125,-37.6546
0.20203,4,1535,-23.7536,-19.4408,54.9971
0.0726785,20,563,-5.20248,-11.4804,-63.3767
0.460167,47,3749,2.75127,-13.6316,-18.0916
0.294309,147,2285,5.85914,-23.6098,-60.1903
0.408041,164,3100,-12.0782,-18.6746,-60.2474
0.114373,48,854,5.18683,-25.0049,14.4115
0.274507,48,2185,-15.5303,-3.9611,-49.8791
0.0693326,9,539,2.5906,-16.3732,-55.3779
0.152713,4,1158,0.800186,-22.5697,29.501
0.491803,56,3933,-6.47665,-19.1816,3.84343
0.0917862,2,664,4.9672,1.27736,63.2708
0.384683,9,3158,-25.2443,2.89488,67.6025
0.157759,8,1224,1.95784,-12.4641,28.8897
0.154777,12,1207,-8.34408,-2.17167,63.8073
0.409441,18,3281,2.9905,-8.716,-18.334
0.520926,26,4074,-17.8094,-22.5031,66.0254
0.239548,11,1949,-7.76714,-6.81516,-69.1767
0.435932,223,3533,1.67735,-17.3065,-31.02
0.206783,36,1669,-20.4708,-19.6217,-3.7827
0.0326715,12,211,-1.01588,-21.6438,-47.8745
0.454649,165,3590,-23.4004,-8.24006,-34.3502
0.42382,174,3403,-18.1463,-21.2543,-8.07058
0.188361,4,1472,-6.19206,0.918757,71.2634
0.300089,46,2448,-18.8735,-17.2749,-9.80679
0.0595837,3,424,-13.8357,-12.6847,81.501
0.494905,149,3982,-10.832,-8.28596,-66.7627
0.304385,12,2411,-10.1815,-10.6541,-4.38027
0.145719,15,1161,5.02179,-20.4001,-33.1152
0.11981,2,900,-25.0352,4.47979,-1.33475
0.43073,18,3372,-1.40151,3.13089,42.6585
0.262882,14,2086,-19.5482,-5.87867,-2.99314
0.429537,68,3506,-15.628,-12.5496,-15.0699
0.436476,18,3470,-16.4579,-22.7928,-13.2562
0.428743,13,3383,3.56816,3.36534,42.5925
0.137952,82,1029,-10.9302,1.56014,-35.6496
0.151703,34,1146,-15.5445,-13.97,-11.7665
0.131763,5,1020,0.359601,-20.4848,51.8373
0.534229,16,4246,-23.203,-6.96359,61.9859
0.271649,5,1986,-13.3443,-0.333898,43.0937
0.158601,6,1259,-0.856301,-7.93947,48.2995
0.47195,32,3756,-19.255,5.70001,-35.5459
0.447118,52,3543,1.86851,2.51083,-72.3627
0.168639,9,1293,-17.8277,2.54733,-40.0399
0.445486,15,3450,-6.65575,-20.902,2.97104
0.191792,84,1539,-17.4197,-24.5255,23.8155
0.152261,5,1169,-1.71401,-16.2715,59.5415
0.361033,45,2800,-22.5258,-8.92136,-47.0282
0.128396,4,1023,-13.5272,-19.8604,-12.139
0.111994,61,884,2.74576,-2.64138,-71.8812
0.225222,11,1768,-7.80295,5.87802,69.3079
0.133875,10,1060,-5.14911,4.84622,3.40099
0.518125,155,4166,-0.856967,-2.35366,-52.0131
0.382198,13,3004,-3.10752,-11.5328,67.286
0.0775527,1,575,2.14282,-20.8287,14.0146
0.351309,10,2476,6.08116,3.36149,35.2617
0.135226,20,1049,-24.9884,-11.7116,51.9028
0.444794,20,3629,-10.2574,-17.6168,-31.225
0.439618,141,3481,-15.6572,-22.9954,-50.5141
0.338271,34,2622,-20.0915,-3.00479,-4.75343
0.387664,14,3106,3.0009,-13.7931,-81.972
0.076891,8,570,-22.2615,-8.02826,-12.1035
0.388838,20,3040,-16.1858,-17.7076,7.97799
0.197046,6,1499,1.50079,-15.259,32.8676
0.160492,11,1227,-16.2744,-0.150136,-57.5389
0.320808,115,2473,3.51533,2.78407,-62.3228
0.521279,43,4046,-9.14506,-18.1027,55.0643
0.559844,21,3757,-1.93512,-18.5752,-47.4002
0.322482,49,2561,-25.3775,-16.8388,-35.5145
0.303157,43,2445,-3.09906,-18.0757,-81.7951
0.279962,40,2176,-18.2143,3.52904,2.53592
0.200328,8,1521,-8.58814,-0.242874,66.941
0.311663,55,2418,-19.4975,-19.5273,-38.3834
0.398256,27,3111,-8.87517,-9.33998,2.88452
0.386608,64,3002,-2.81459,-22.6598,-24.3295
0.470568,12,3633,1.11484,1.47254,68.4741
0.416654,9,3396,-15.1352,-23.9286,66.0756
0.336039,33,2690,-18.5798,-18.9562,-17.2797
0.146504,61,1165,-2.26662,-24.5838,-27.9079
0.0610534,3,456,5.46558,-18.1874,-17.0049
0.12495,56,956,-5.34123,6.12972,8.20686
0.438908,27,3496,-1.47222,-22.0287,29.894
0.470987,166,3760,5.42296,-22.7857,-44.1027
0.472303,29,3815,6.26274,-13.2225,34.7453
0.0960702,5,798,-7.02304,-21.2678,20.0359
0.488899,78,3814,-20.0687,-1.41035,-51.7304
0.134154,20,1052,2.0379,-24.4199,78.3998
0.514166,14,4055,-1.61389,-0.882236,65.4546
0.399533,39,3211,2.52573,-1.59042,-4.29241
0.251192,69,1955,-23.0961,-17.19,-10.867
0.275747,68,2186,3.1751,-13.0899,-19.6554
0.384755,17,3016,-14.1015,-4.74685,-9.79757
0.192295,61,1504,5.49419,-3.69947,-6.68465
0.379445,15,2929,-1.00784,-9.15674,-36.8378
0.107915,10,804,-20.3619,-25.3895,-36.6944
0.522628,36,4139,-22.4793,-6.7622,32.9298
0.304675,37,2293,-10.1397,1.84908,-38.9131
0.38016,16,2975,-6.96435,-6.14339,70.1403
0.503945,91,3924,-2.55246,-9.09846,63.2323
0.0482034,1,346,-23.6306,-0.0151788,37.8879
0.481101,70,3749,-1.58983,-16.6241,3.45812
0.329905,108,2494,-4.81192,-24.116,-69.9989
0.433668,78,3543,-8.28739,-6.36989,2.53246
0.161362,70,1260,-3.23724,5.90641,-82.0794
0.526157,133,4052,-24.5179,-17.1239,-28.3529
0.431364,25,3390,0.938553,3.69018,5.32417
0.116892,34,876,-7.4888,-20.4476,-46.9209
0.197582,68,1527,3.3449,-17.1335,-47.4113
0.484855,114,3748,-24.6609,1.39093,8.43178
0.140671,50,1091,-16.6792,-10.4085,-65.6344
0.256534,13,2049,-19.6262,-6.24127,-16.0719
0.532524,32,4093,4.37497,-22.8576,26.6376
0.389627,21,3032,4.52738,-8.41874,24.0204
0.134643,16,937,-16.7899,-11.4612,4.43998
0.490663,20,3752,-16.7657,-0.875243,74.5056
0.400674,40,3223,-0.413793,6.09756,3.02665
0.258656,86,2031,-8.5861,-6.56379,-38.749
0.508496,28,4061,-15.194,2.80008,-30.2829
0.468975,8,3620,-10.6044,1.02795,4.94648
0.215708,46,1690,-23.765,-21.6842,-32.0283
0.435092,32,3361,-12.1379,-13.0386,29.734
0.175151,37,1385,-21.3678,-20.927,25.3303
0.125341,7,946,-6.66904,-23.259,12.2387
0.430453,27,3465,-3.09533,-16.2218,65.695
0.440353,49,3505,0.71371,-20.3311,35.8574
0.245353,14,1850,-14.2341,-6.30589,27.9822
0.593797,27,4529,-22.9186,2.38492,18.4326
0.320294,103,2511,1.99858,-3.63504,-8.68764
0.387622,31,3069,-12.8994,-13.0819,15.5263
0.457263,107,3490,-0.22164,-10.8183,-75.7412
0.0461189,22,320,-14.434,-23.488,-75.4946
0.0204857,4,154,5.41108,-7.72268,-52.0056
0.164201,17,1239,-4.56644,-4.77505,13.5289
0.463368,61,3738,-22.2526,-24.967,22.8317
0.36939,17,2863,3.98,-5.99547,17.9139
0.0611948,1,439,-6.39862,2.42876,69.29
0.321874,45,2541,-8.94235,-22.7517,-12.2916
0.132414,56,1017,3.5838,5.13314,-80.7262
0.155602,71,1190,-3.57187,-0.27534,-64.51
0.0966278,23,749,-23.4818,-22.8542,-24.7602
0.149518,14,1153,-6.77418,-22.8844,-30.6314
0.539798,57,4305,-15.4924,-16.5752,48.1676
0.197581,60,1597,-15.2087,-18.7315,-35.674
0.110849,28,916,-23.0832,-16.194,-67.3653
0.183821,8,1420,-15.6533,-19.9917,55.3989
0.345154,186,2725,-21.4398,-25.3025,45.0979
0.0162952,3,97,2.50669,3.0119,-35.7762
0.261435,12,2027,-12.8441,-18.9924,-4.42314
0.485996,130,3789,-21.5538,-2.00065,-65.2581
0.0804354,3,599,4.16818,-15.0349,70.3403
0.154352,16,1223,-12.9801,-8.9204,9.01931
0.382919,38,3084,-24.6451,-0.292059,26.6023
0.294473,39,2297,-11.9929,-5.20333,8.87314
0.474675,99,3753,-8.3883,-15.4139,12.5729
0.448257,74,3598,-10.9888,-5.14558,-26.5092
0.468374,202,3547,-23.3158,5.5416,-42.023
0.462134,302,3764,-1.38638,-11.8262,-69.8683
0.336291,115,2774,-20.842,-7.17129,39.6216
0.102224,2,769,-19.1476,-18.1497,75.9727
0.0567961,4,384,3.1784,2.70386,-22.3892
0.26043,108,2117,-22.1342,-2.46471,-63.1275
0.460558,25,3477,-6.07337,-22.867,39.1772
0.152479,13,1171,3.59449,-9.9127,72.3751
0.332735,96,2562,-15.7052,-16.3994,-46.5912
0.481477,21,3771,3.37831,-17.6411,21.812
0.0235242,10,161,-21.6513,-9.07424,-22.6214
0.48644,21,3874,-11.2258,1.90927,6.42832
0.216582,5,1616,-8.6856,-22.9773,-27.5728
0.433211,16,3358,-10.9723,-18.9087,17.1311
0.508756,18,3729,-18.9364,1.03103,41.2278
0.453228,16,3608,4.60847,-21.8073,26.6921
0.469582,20,3775,-11.9456,-6.84674,60.3706
0.490442,17,3914,-5.20035,-9.59983,82.4588
0.288239,25,2275,-11.3672,-3.46062,10.1571
0.406108,18,3238,0.349651,3.0857,73.1795
0.237963,7,1953,-5.28648,0.633375,70.3
0.142625,10,1098,3.62827,5.68377,-19.6474
0.140791,9,1097,-11.1296,-14.0576,80.0442
0.13419,13,1043,3.9536,-3.82706,20.6899
0.423995,16,3282,-5.37191,-11.9433,50.2239
0.186494,50,1473,-12.4483,-5.29697,-54.9631
0.537765,43,4219,-18.3894,-2.97461,17.6545
0.0443341,13,288,-12.129,-11.7574,-39.0389
0.421105,17,3339,-19.5526,-20.043,44.3075
0.440522,22,3450,1.96964,5.82465,34.5442
0.134283,4,1063,-14.6201,-3.58359,40.5717
0.353295,15,2740,-7.42489,-12.6539,-7.24982
0.00347432,1,15,-15.7486,-15.2936,5.98431
0.45997,188,3681,-12.8981,3.93781,-80.5639
0.353113,55,2729,2.17017,-24.9744,-38.9877
0.0862555,12,667,-24.5948,3.74729,-18.1476
0.429603,101,3348,-14.5361,-19.6557,-29.8625
0.530096,103,4187,-12.6931,1.83147,-25.983
0.507731,59,4093,-10.8707,-22.6516,53.807
0.480273,42,3731,-8.42031,-4.69586,0.401807
0.505807,76,3932,-8.39545,3.45579,-31.4173
0.179752,2,1374,-8.36007,-17.8133,30.6869
0.429468,84,3446,-14.613,1.02192,-48.7687
0.592947,156,4757,-6.44352,1.84961,-39.8199
0.415971,16,3452,-20.1266,-5.64799,-66.1848
0.340648,19,2678,-20.5829,-17.5525,31.2898
0.435433,98,3275,-20.8631,-17.7164,-64.264
0.0635152,1,448,-10.6755,2.82068,72.8368
0.313981,210,2535,4.69676,0.952847,-80.3832
0.108578,36,863,-22.1304,-0.551211,-22.4149
0.200618,6,1637,-20.1006,-4.62594,17.5634
0.408476,193,3144,-15.7079,-10.2689,-52.232
0.145772,4,1165,-0.666969,4.6795,77.0066
0.20657,19,1621,-9.48023,-23.3298,-32.8545
0.0376764,4,263,-6.04936,-24.7962,-31.137
0.414687,72,3241,-2.38028,0.608675,82.1413
0.506377,22,4029,-13.262,-8.06431,77.0694
0.144988,28,1117,-0.799138,-9.08306,-32.5558
