#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.512597,28,4014,12.8233,11.5835,23.5323
0.457177,190,3698,1.3452,-1.16784,7.4465
0.17022,3,1263,-6.96184,-0.109394,-23.3352
0.210861,18,1613,-1.28175,10.1898,-1.32211
0.09205,4,660,15.4212,0.163253,50.2395
0.29697,210,2296,-0.658702,8.54158,-63.4595
0.326925,15,2642,-13.6331,-6.18889,33.3841
0.310091,149,2470,-6.27889,2.83654,-82.4496
0.372428,22,3055,3.07217,-2.25456,58.7631
0.379231,39,2917,-14.8365,-2.57349,-68.1544
0.352605,244,2830,-5.29097,4.2375,-47.1731
0.373144,17,2956,2.82326,-7.73735,73.4863
0.120517,16,924,-13.5408,9.35176,-15.6204
0.464921,46,3743,5.54197,-8.90257,-18.1536
0.194061,107,1547,6.53359,-15.2255,-35.9756
0.0889895,41,643,11.0617,0.366779,-16.2338
0.143573,5,1119,6.70064,-11.6573,69.3848
0.180602,3,1348,0.102323,5.51769,48.4402
0.382402,202,3072,3.6251,-1.20927,-44.1987
0.269303,6,1777,-15.0932,4.88978,23.315
0.147507,46,1141,-9.01159,11.3151,-69.0171
0.0623033,1,445,-4.00365,0.246687,47.2797
0.132111,12,979,-15.0981,3.46961,1.55594
0.271845,26,2102,-11.7745,-13.9872,22.3698
0.487671,101,3868,14.576,-10.5657,-57.1351
0.465815,117,3798,15.7722,-3.25895,-25.9804
0.393278,128,3105,3.36836,-0.495471,-19.356
0.180901,73,1525,-12.1165,15.8523,-2.061
0.264262,18,2070,0.912058,-8.80627,-36.9103
0.325751,29,2473,7.98935,3.43448,5.01533
0.430769,73,3464,-2.06556,-13.9874,-8.0319
0.0462415,1,350,-11.3944,9.66333,72.3995
0.366351,180,2901,10.7082,-10.3229,-2.658
0.433653,39,3452,-15.6253,-2.77534,27.3449
0.0700215,11,530,-14.4752,-14.9846,3.3492
0.412695,283,3246,1.34508,9.64798,-69.4971
0.434825,25,3467,13.066,12.2622,58.1151
0.457585,19,3521,2.68043,-4.27401,-8.77206
0.20739,12,1639,-2.24379,-8.69402,73.6611
0.431873,27,3436,9.28859,-13.2471,-31.2057
0.472976,117,3818,-13.0881,-2.3712,-5.32245
0.213973,7,1690,10.6716,14.2048,-33.4601
0.390409,36,3134,-5.0972,-4.15471,22.9935
0.305959,15,2405,-11.0842,-10.1965,-19.393
0.59689,41,4650,6.65534,10.5354,-66.2984
0.442494,27,3487,-3.42527,-11.7586,65.6872
0.452704,72,3610,8.82055,-15.0484,-21.5706
0.522654,16,4137,-3.36196,6.06631,75.3092
0.474549,215,3708,-10.4644,3.35834,-70.5309
0.405631,64,3078,-9.51031,2.67765,49.4158
0.0345369,11,243,6.32987,12.5411,-51.6968
0.516059,89,4111,-12.349,12.2509,5.39784
0.0129029,1,70,4.29369,15.2047,-56.3614
0.485547,32,3888,-5.0635,14.4925,-6.99363
0.125047,30,995,-3.72789,-13.5849,-29.3707
0.47787,15,3768,-15.0708,10.5655,58.0273
0.00878722,3,39,1.02648,-6.84352,-41.4952
0.0570558,2,403,13.2299,1.61107,12.6132
0.353593,301,2901,-5.59043,13.9616,-67.1304
0.469522,24,3739,-9.56245,-9.95388,25.6956
0.480977,23,3851,2.85107,6.18471,44.2257
0.470086,123,3727,2.17681,5.94127,-27.8284
0.462834,54,3698,-13.7373,-4.31215,-17.1443
0.519423,220,4182,-15.1028,-10.1899,-70.611
0.456962,58,3652,2.16885,-1.20635,-0.481061
0.430224,19,3444,10.4813,5.45597,34.2782
0.309074,19,2505,-12.7666,-3.20891,26.8271
0.0832931,19,657,-12.0584,11.6755,81.3604
0.449072,182,3646,-7.50502,10.593,-48.3467
0.205779,11,1551,-7.52647,-0.966814,54.3055
0.438552,193,3440,-1.89451,-14.8045,-65.1901
0.482285,145,3757,14.5239,-6.25529,-54.9068
0.184038,78,1458,10.3735,-5.03198,35.3242
0.405305,50,3254,-5.25291,9.67443,17.5828
0.500006,20,3911,9.32412,-0.540367,53.5215
0.331406,11,2579,-0.851656,-10.1891,49.9401
0.0698549,31,515,9.55296,7.43428,-43.6316
0.303695,45,2371,-14.2868,12.9391,69.314
0.208804,30,1691,-1.74921,7.6547,2.38858
0.425124,63,3325,7.79108,12.2684,-57.4837
0.112153,9,827,1.05067,-1.61941,74.6672
0.174716,37,1320,2.24881,-0.793493,-28.5801
0.351291,30,2724,-13.5173,-0.242977,19.1231
0.467962,23,3641,9.81391,-7.29832,0.649253
0.166825,11,1319,4.75642,15.3126,56.4817
0.176665,7,1355,4.68294,-8.58268,37.4242
0.294462,117,2285,-8.72625,5.82694,-53.7324
0.487095,286,3887,-12.8732,-7.31422,-69.686
0.431349,97,3349,-4.16989,-3.93389,-43.5862
0.0422499,17,311,11.4211,-15.6244,-68.9938
0.566498,77,4417,-4.81739,-12.6305,-7.6569
0.479578,124,3724,-3.11858,-5.16947,-31.3701
0.564057,390,4557,-0.367232,13.1767,-6.15743
0.0299883,6,191,13.5878,-0.651506,5.54602
0.343556,10,2644,8.43802,-3.87815,-58.3361
0.425133,21,3379,2.98749,10.3446,-2.85673
0.0504841,4,375,8.91975,-2.26679,44.092
0.0852317,8,638,11.4563,6.55815,6.61244
0.0227591,2,131,-12.0511,-8.28659,13.5506
0.424594,94,3362,4.19049,-12.2726,-52.0453
0.368692,92,3012,-7.82566,-12.2583,63.022
0.400864,47,3184,2.36401,-6.93611,-53.3504
0.469434,50,3715,9.60174,-3.21108,-18.0563
0.179506,14,1376,4.82191,-5.67627,24.6669
0.040385,10,261,8.05204,12.1954,-68.1268
0.0383814,3,254,-7.20793,-6.09454,-75.4883
0.240456,10,1878,10.9469,-2.91488,7.03512
0.0590759,5,416,-3.43393,-4.81768,31.1999
0.337756,46,2727,-12.5419,-14.7333,-54.2317
0.340939,43,2676,3.50902,7.43428,-17.0261
0.0426476,4,278,1.15157,9.96002,49.9964
0.182816,199,1364,9.03475,-13.535,-47.9418
0.409441,133,3311,5.29953,-4.70226,-49.7694
0.226945,30,1859,-15.0688,14.9249,48.4256
0.150303,40,1141,-1.08872,0.783989,-40.8545
0.394802,22,3151,11.8286,-6.58995,41.7394
0.467514,48,3693,-9.70639,-4.42132,1.04568
0.288638,57,2345,12.9059,-0.0763075,-23.7738
0.382025,18,2961,-6.34049,2.69596,62.9192
0.441946,20,3212,-2.84795,-8.43306,33.5281
0.0613757,36,474,-7.25111,2.50659,-80.2095
0.183834,15,1436,-11.8813,7.09696,17.5423
0.0620167,36,469,9.14281,-9.60168,-72.1055
0.449846,232,3475,-0.654217,-3.62528,-15.9845
0.123177,22,962,-4.3828,-12.3475,-43.1167
0.514369,26,4057,-4.69522,7.75949,-56.9321
0.0352696,2,245,-1.02555,11.3809,79.2287
0.47733,19,3769,-8.09651,13.3671,-6.15608
0.514705,40,4006,-14.9714,-15.4092,-17.7519
0.313288,67,2422,-15.3941,-6.43901,-60.6034
0.0932763,17,726,-7.80194,7.31557,5.70078
0.0807786,1,583,-3.88332,14.7284,-41.8077
0.430965,113,3437,-7.33875,8.95818,13.6659
0.421308,80,3333,13.4884,-4.90747,-10.1997
0.296253,50,2362,10.2921,-13.7221,75.8072
0.474846,94,3876,-11.3206,8.93215,32.0099
0.0865126,16,653,10.8504,-7.63642,-48.7409
0.355036,9,2736,-12.4894,0.55456,5.14401
0.197858,14,1497,-8.94472,-0.264715,9.79592
0.134416,10,1094,-15.4095,9.89009,57.8035
0.233698,7,1870,-8.60501,-9.84205,46.9879
0.103919,46,788,5.07538,-4.12191,45.0467
0.0961657,12,734,15.0205,11.7236,6.19583
0.48822,22,3925,12.264,-13.6393,19.6684
0.465798,32,3703,-1.24342,10.0629,35.7598
0.456017,190,3629,-5.81442,2.21474,-67.3111
0.0840443,10,640,-5.06054,-1.72279,1.17563
0.0147223,5,79,-4.42799,9.2445,-72.55
0.096857,55,764,-12.4459,-4.64969,1.23164
0.0224177,2,148,7.41221,-0.184761,-40.9776
0.500756,28,3907,-2.92431,9.71135,29.3007
0.109577,4,885,6.90412,15.7257,-15.9149
0.0391791,7,257,1.67342,2.34065,-31.5408
0.305027,19,2375,11.3787,3.50994,42.7651
0.33089,25,2685,-15.6235,1.68544,21.5486
0.0844747,9,647,-9.47517,-13.8461,-12.8297
0.566862,68,4390,7.88395,9.57886,0.859949
0.445846,114,3583,15.2159,0.872265,-61.2257
0.0513534,2,356,-1.61658,8.21777,72.8302
0.480263,53,3795,-2.26968,-9.08636,-34.0414
0.156534,16,1218,-4.74032,-6.50103,37.0315
0.221536,151,1748,-11.4341,-7.83761,-71.4323
0.443536,296,3568,7.9584,11.5895,-71.2184
0.0111661,18,72,2.25698,9.47256,-67.1891
0.562326,28,4447,-0.291887,11.1599,22.7346
0.277442,14,2194,-4.59255,6.51649,70.1166
0.487757,254,3886,1.11668,11.1815,-41.8499
0.137404,5,1033,-9.71807,5.34166,65.8971
0.3371,15,2594,-6.68374,-8.24549,71.4037
0.04202,2,319,8.80957,-13.5858,10.4207
0.359766,46,2976,7.09407,-5.25457,-9.65076
0.356181,72,2822,11.5984,14.4898,-50.0808
0.262281,15,2032,-4.0299,-5.00422,76.5611
0.0273489,7,175,-10.4057,-10.4074,12.2878
0.0729442,4,558,-9.85387,-10.7954,47.0936
0.516729,54,3993,1.15875,11.5734,-73.7717
0.430409,264,3384,7.46296,-6.75831,-61.592
0.0939321,14,743,7.26382,-6.578,-14.5192
0.430827,89,3373,11.3032,6.6113,-72.936
0.236303,26,1861,-9.90981,15.586,-34.318
0.0257492,1,161,3.38568,-4.13108,77.5934
0.260878,19,2051,-5.68639,-3.63286,59.0816
0.221483,36,1665,8.23956,-15.721,4.05517
0.447593,13,3530,14.6235,11.7661,57.3413
0.548924,36,4380,-15.4704,3.20571,-9.48203
0.279816,41,2244,-7.9006,1.81286,-47.116
0.289978,39,2170,14.0377,13.5311,-11.4695
0.370973,174,2895,1.53417,-12.9762,-38.9511
0.179287,41,1477,7.67382,-14.5144,-29.9764
0.415492,123,3400,9.09976,-5.96856,-9.00125
0.119056,21,889,10.6324,4.89975,-48.3794
0.456969,60,3644,-6.43214,-7.35806,-3.83275
0.0341573,1,266,10.598,-5.75695,22.4196
0.0373611,8,240,3.53313,-7.44742,-42.3653
0.287186,10,2227,-6.22029,-12.2328,29.9121
0.054928,30,399,-10.1457,-11.3336,-72.6566
0.50993,56,4022,-10.8411,2.58018,-34.5005
0.361207,219,2900,-5.81351,-11.4308,80.5997
0.429151,112,3385,-2.98466,-5.8913,-74.6895
0.577843,297,4559,6.50937,-4.25671,-62.3564
0.157814,40,1224,-0.0448082,9.80342,-38.2818
0.155983,5,1248,15.1204,-8.45517,26.5946
0.0962457,11,734,-10.6208,-5.23646,-4.59108
0.201584,36,1531,-3.07279,-0.0908248,-4.36497
0.388901,176,3078,12.262,3.29239,-59.4522
0.474613,179,3903,2.11306,9.96055,38.8405
0.159506,97,1198,-4.03136,-4.47418,-64.6661
0.521154,29,4235,-5.20335,-3.34186,-2.77402
0.440583,220,3461,-0.224979,-13.6539,-64.4389
0.337022,108,2652,0.964267,11.8063,-4.12449
0.331663,51,2780,1.55826,-14.4749,-19.3216
0.477987,15,3723,-11.2591,6.02907,71.7211
0.301936,13,2444,-9.38231,-2.96757,53.7789
0.14868,6,1162,4.86446,-8.28334,17.7535
0.454245,22,3707,11.6921,-0.112538,48.8901
0.0462104,4,344,-3.05891,0.20922,71.5467
0.131764,8,993,13.9727,14.8631,45.3527
0.477668,135,3781,-10.8809,12.6506,-70.7431
0.0786236,3,588,13.4996,0.559942,-2.4992
0.346022,50,2756,8.35306,1.47255,-50.2286
0.32105,86,2542,-5.39243,-14.4061,6.38339
0.3635,15,2749,9.11626,-9.51424,79.5151
0.157292,12,1258,-9.98354,-5.32971,25.5235
0.338735,221,2759,8.97419,4.49719,-75.4366
0.36293,24,2821,0.0586666,14.2955,29.5421
0.387413,15,3011,10.6475,-3.63886,72.1236
0.334997,186,2555,0.267533,1.46158,54.101
0.226451,94,1765,4.89503,-2.33413,-53.078
0.0754058,1,571,-5.86857,-2.70426,50.182
0.237085,46,1785,-9.93415,-1.50163,-53.3199
0.352578,27,2862,10.59,12.0241,23.0367
0.143761,38,1112,-11.0128,-8.66984,-52.8532
0.44615,56,3615,-15.802,-11.9748,79.4948
0.0642713,18,489,-15.0063,-12.7899,-24.9745
0.0601982,17,507,-5.93354,10.3725,-1.52145
0.297951,22,2350,14.0636,13.4939,-20.0252
0.477053,21,3806,1.17307,7.39708,24.6624
0.171026,13,1317,-11.2808,-14.4117,37.6472
0.0653789,15,493,9.8017,-5.94718,-66.7617
0.590489,24,4562,1.31309,15.4422,51.9374
0.518283,53,4127,1.4912,1.37941,-12.6809
0.205815,7,1567,-12.4525,-8.59284,80.6376
0.0736892,1,549,2.43857,15.5384,63.5941
0.269556,97,2190,0.568647,-5.30876,-63.6094
0.299726,30,2384,7.49896,4.87484,-37.6729
0.112455,6,861,7.42078,-5.84653,30.1213
0.134186,74,990,-4.86958,0.782721,-69.2174
0.291508,185,2317,-5.17175,0.827622,-70.6044
0.0516782,2,389,-15.1998,-2.68153,3.62243
0.0274601,8,166,13.74,9.33315,-41.8969
0.548214,128,4189,14.8865,9.42525,-70.5027
0.473669,81,3770,5.05028,-8.33504,-69.563
0.523716,29,4203,-12.688,13.5384,-52.4427
0.0300773,6,207,-10.4184,-11.2008,-75.5691
0.121126,6,946,1.83844,-3.70899,68.6441
0.0897403,44,697,-11.644,9.98608,-34.9847
0.449344,17,3526,-1.90059,2.48008,35.4168
0.462799,19,3632,-10.7044,7.54454,80.5999
0.0690088,78,536,-10.0976,2.88802,-69.7102
0.44605,16,3560,-13.7629,13.6598,67.5019
0.367861,249,2868,4.71411,-7.34953,-32.2641
0.136611,15,1073,13.5558,-0.0124311,63.306
0.447974,41,3525,-10.8821,5.73062,-76.7256
0.11625,11,885,1.63355,2.63857,-4.63815
0.044638,12,323,-8.41494,-10.8522,-31.5753
0.02482,2,155,-15.6176,-12.6479,-14.1054
0.0317398,6,199,-13.8767,0.16008,25.9123
0.51184,485,4012,-13.0423,-13.9275,-41.9035
0.270494,28,2096,0.89522,15.0796,-22.1081
0.386976,157,3010,-12.9053,-8.4481,-47.8941
0.0547217,21,376,-12.034,-14.6468,-56.335
0.158153,36,1177,0.251083,-14.4272,-15.5955
0.447905,120,3622,-11.0984,-11.4346,-31.0557
0.027167,2,179,7.04681,10.3279,32.1288
0.344646,191,2765,-9.41883,4.25859,-59.0984
0.274938,81,2219,-13.9847,9.36442,-32.547
0.0768098,38,583,-12.7039,15.4949,-32.9339
0.187903,48,1437,7.17717,-14.5293,-33.3772
0.418051,62,3192,1.13737,13.42,-53.9421
0.17107,14,1321,13.7087,-11.1812,-28.1464
0.173532,12,1336,-3.64137,-13.6807,-28.5152
0.0396932,2,276,14.3081,7.63304,-63.4004
0.376098,87,2946,-7.9174,-8.38142,1.96585
0.409702,191,3289,-13.4813,-3.90644,75.8773
0.594082,38,4614,-7.04065,-10.1666,14.8071
0.465665,24,3675,14.555,8.83834,5.84961
0.383987,125,3013,-8.42361,3.13192,-78.409
0.223679,35,1757,13.0885,-3.57509,-23.2881
0.541469,362,4265,-4.32655,-5.20386,-32.3538
0.223328,11,1719,4.26061,0.87015,42.9506
0.476716,152,3798,9.38663,0.573259,-40.6252
0.473523,33,3689,6.72445,-12.3787,61.9972
0.33173,49,2494,-1.86446,-8.72673,9.64743
0.172309,22,1337,5.39747,9.73095,81.9759
0.417403,13,3291,7.73349,-2.2324,30.9404
0.469186,53,3788,4.52198,-9.09866,7.15868
0.445905,304,3505,-14.1427,-11.5739,-6.69031
0.538061,249,4298,2.25658,2.32941,-47.7603
0.453486,33,3492,-3.38259,-0.0612344,74.3136
0.332008,112,2719,-6.61745,-9.06302,-41.6669
0.203269,36,1593,-11.6555,12.025,-22.8978
0.444277,267,3314,5.82176,1.27322,-72.751
0.231987,91,1782,6.94836,-12.4794,-28.8953
0.150932,13,1221,4.34844,15.4838,20.6319
0.336088,17,2701,-5.93774,13.3543,-15.8969
0.468334,28,3836,0.406553,7.61836,28.6051
0.160515,25,1245,14.6784,-12.0949,-27.888
0.47695,57,3824,-12.5392,-8.47168,67.957
0.525907,16,4041,0.111858,-5.8374,24.6236
0.477376,20,3785,14.6059,-9.75232,47.867
0.298347,23,2340,10.4662,-12.9123,-46.5224
0.392446,27,3117,-2.23495,-7.24907,36.2948
0.302679,38,2287,-11.6458,-5.19296,64.5049
0.475828,18,3774,15.233,1.54738,32.358
0.301734,193,2354,15.687,11.5018,-40.7947
0.444139,55,3443,9.91808,-2.80254,-5.35266
0.221089,66,1780,-10.7125,6.2356,-21.2364
0.432195,19,3352,10.8528,6.33541,42.1296
0.075471,6,578,-7.46228,6.41225,75.7884
0.113456,1,851,1.06719,-1.31638,81.1321
0.415509,34,3326,-6.89385,-8.69647,52.1152
0.175458,14,1362,-15.7299,2.23425,-4.75257
0.0856896,55,642,-1.5699,-5.31944,-38.6883
0.149652,15,1188,-6.85949,10.8223,-17.3369
0.309046,28,2387,7.54158,15.2604,65.5224
0.156126,38,1249,6.14796,12.9873,-12.5401
0.247908,19,1963,-0.731729,11.4231,60.3373
0.564014,28,4431,-12.9734,-10.3434,17.8853
0.135224,6,1047,5.17476,-3.46642,41.524
0.386544,73,3124,-13.4218,5.32252,-18.2539
0.196186,121,1537,-9.6202,14.659,-38.94
0.210542,11,1117,6.76596,5.48244,27.1383
0.338139,199,2703,5.05467,-15.6906,-36.6223
0.211569,7,1533,1.35541,9.88901,22.6585
0.446837,123,3523,12.8218,-7.50207,80.4019
0.196976,13,1585,-0.29656,9.13162,32.5465
0.413125,37,3268,1.63131,-1.71163,15.3758
0.459489,47,3697,-14.527,1.43705,8.31123
0.392586,24,3105,13.3886,13.2303,29.5127
0.400552,14,3210,0.279524,15.3669,19.0923
0.309384,147,2427,-15.6059,9.314,-45.4908
0.261605,24,2036,6.28307,-6.2363,-72.5348
0.367247,19,3009,14.8614,-13.7275,80.9785
0.219263,65,1740,1.57021,-7.38787,-18.4648
0.227268,42,1781,-3.45234,6.04745,-49.1436
0.498019,215,3918,-1.24059,-15.5195,3.89963
0.221035,22,1712,-6.49777,1.67458,-45.0329
0.113848,11,880,-7.92724,-6.0701,7.95162
0.48801,28,3902,-14.2507,13.8709,30.8613
0.329132,12,2645,-3.35486,-7.84559,43.8332
0.212799,7,1596,3.27391,6.34783,14.46
0.483452,73,3923,5.40452,12.6762,-22.4283
0.121646,13,912,-6.45556,-14.7022,75.2438
0.455759,115,3653,9.17924,-6.91557,-26.5028
0.380757,18,2921,-11.0577,15.0031,23.8491
0.0568128,20,417,14.4612,2.80853,-66.5727
0.379386,82,3019,-2.57444,-12.4197,-29.5457
0.3721,162,3036,-8.71705,-3.17564,-17.7589
0.445399,215,3509,11.0936,-10.891,-47.9732
0.126713,116,1005,8.52003,-5.00878,-79.1749
0.462987,289,3693,0.278611,5.91151,-68.8606
0.459338,25,3712,5.45674,8.64374,65.3667
0.296725,9,2262,-5.97031,-0.83217,-57.662
0.0945567,3,679,-12.7164,-6.1242,65.8471
0.460062,159,3576,10.017,9.87647,-34.3561
0.0312902,2,208,-6.54147,-13.9681,71.8025
0.0813426,47,632,4.90969,-6.21769,-82.5317
0.143841,15,1109,4.06532,5.69822,4.36524
0.188687,105,1518,3.50237,15.5303,-62.7533
0.0279977,4,186,-1.28467,13.9282,-53.305
0.20649,28,1606,-9.42972,3.46657,-29.185
0.276767,14,2132,5.99056,10.7538,18.4521
0.451283,61,3567,-3.32237,13.5981,-34.87
0.0380722,1,254,-15.8152,-0.88059,62.7494
0.378726,37,2930,2.24143,-1.58035,7.86825
0.516117,114,4082,12.0708,2.85772,-40.2871
0.483236,141,3919,-6.7239,10.1441,-24.2245
0.429358,20,3366,2.58799,-5.47648,-70.457
0.0548968,4,438,0.357051,1.85882,38.4669
0.550052,377,4394,-6.71665,0.106972,-42.1856
0.413453,94,3232,5.32738,14.6248,-60.2744
0.278543,15,2167,15.8601,13.0575,64.8396
0.273456,65,2177,-12.4567,5.38393,46.7089
0.115563,15,830,4.35607,8.53577,-21.5089
0.27618,7,2168,9.81651,7.99165,6.23383
0.458641,30,3666,3.18491,13.4731,52.1391
0.331338,61,2616,-1.50514,-5.06293,37.9044
0.369797,409,2724,-9.68173,-0.279833,-76.6941
0.378584,43,3002,3.66194,10.6271,-10.6866
0.234653,104,1803,-9.73269,-8.17825,-41.1466
0.331455,18,2653,7.94027,-1.08876,27.7337
0.451783,144,3611,6.34625,-2.35777,-15.052
0.264557,90,2087,7.02993,8.09686,-2.69952
0.205629,124,1579,-9.33084,-6.63236,-22.9852
0.307486,30,2495,11.4212,-7.42986,5.37896
0.318733,34,2553,11.7116,0.578316,-65.3932
0.442228,29,3505,-8.93558,-4.98141,79.264
0.480199,29,3882,-14.6273,-5.88013,13.8781
0.498767,28,3902,-7.12732,3.83498,39.1422
0.414444,33,3233,3.66507,14.7814,17.9065
0.0919682,3,712,4.27507,-8.90543,-8.9285
0.461466,125,3585,1.95759,10.4378,-31.1268
0.385873,24,3128,-4.62279,-2.01946,39.6598
0.186707,56,1359,-8.32387,-10.6616,-56.716
0.0551141,5,386,-10.657,4.11275,64.967
0.459697,95,3698,5.54729,-2.25982,12.7644
0.423593,68,3309,7.1964,0.726925,49.9534
0.317483,21,2523,13.8128,8.44674,23.8044
0.0243563,5,186,-10.388,12.3248,-19.3385
0.0484322,2,369,-7.08031,12.9123,17.1274
0.529759,43,4276,-7.19449,-4.54062,67.1382
0.425635,267,3361,-5.58778,13.818,-19.7242
0.425398,16,3408,14.5288,-3.51923,47.7411
0.137576,14,1053,14.838,7.36325,38.0253
0.0104529,16,71,1.80305,-11.2549,-75.8625
0.439146,14,3422,-1.7724,15.2201,31.888
0.130656,21,1048,4.08759,-4.41779,16.5205
0.214737,33,1628,14.5335,-3.68407,26.4589
0.343053,27,2771,-5.28931,10.5209,-22.1155
0.0963494,9,749,-5.93758,14.4192,82.0686
0.130712,23,990,9.38881,13.7014,-24.3717
0.492068,22,3780,9.78913,-7.32521,-7.76675
0.40487,16,3241,-8.56724,-8.61882,30.2226
0.419785,916,3387,4.29539,3.90136,-81.5633
0.0197186,12,132,14.9989,12.5527,-28.0371
0.0643397,7,455,-1.47526,14.1284,17.8204
0.108185,4,834,5.55983,13.5146,44.7752
0.384684,201,3089,-13.7743,13.1748,-32.8299
0.306345,11,2360,-4.81377,5.10909,54.7075
0.0271541,5,161,14.426,-0.795766,-50.1075
0.331858,11,2580,5.90361,-5.78073,56.5914
0.24969,135,1909,7.44185,-7.38081,-7.0486
0.414456,522,3362,-6.42087,-12.6973,-63.9978
0.26189,25,2077,-14.3135,-11.9853,17.5199
0.460534,23,3637,14.2946,-15.6823,80.4999
0.159983,76,1228,-6.71974,-1.29185,-79.1297
0.0728433,4,553,1.352,12.1138,39.4109
0.4556,157,3590,12.19,-12.0391,12.889
0.314539,19,2582,-12.4705,-12.8387,51.6105
0.389226,20,3007,-9.91206,15.1691,79.8579
0.207428,41,1645,-13.6777,-10.117,-11.0966
0.478221,406,3813,1.15962,3.75733,-70.8208
0.0300413,6,176,13.3603,-8.76744,-67.5803
0.0430884,12,299,11.8589,-7.20126,-45.5097
0.403159,15,3133,4.4975,5.45456,69.8731
0.476628,289,3849,-2.22292,14.3806,-33.3461
0.457751,153,3692,-8.11242,14.2672,-15.4952
0.177464,4,1389,-13.3434,6.04012,60.1744
0.41429,423,3291,-9.99202,15.8432,-64.386
0.476388,43,3861,-14.7197,9.38816,46.4063
0.0680118,1,473,-3.30629,-3.644,-30.5754
0.406406,162,3318,-8.20031,12.6646,-49.6467
0.377953,40,3057,-3.22612,-4.78696,-12.0436
0.255738,146,1973,-8.30369,-1.95472,-68.5673
0.156112,40,1166,-11.1782,3.19441,-61.2134
0.310517,47,2496,9.48846,15.5584,-72.0749
0.44959,36,3633,10.1915,-9.32864,18.5851
0.420398,30,3283,-12.7856,-11.8407,20.3877
0.423306,75,3373,10.7411,11.7934,-48.1635
0.455226,20,3523,-8.00822,2.7628,43.3359
0.528319,62,4132,-0.308263,-4.12573,6.14458
0.432183,90,3382,-9.18433,-3.07086,-42.6552
0.367766,13,2985,-7.80624,12.2606,43.8745
0.214562,10,1663,0.582574,-13.2695,-42.6946
0.445243,23,3477,-12.3064,2.90825,50.5657
0.454833,79,3599,0.636141,6.30462,-32.6582
0.377194,16,3093,9.95723,-3.07565,45.1725
0.193621,88,1541,-9.15533,-2.48915,-41.5176
0.0486054,4,345,14.5146,7.70828,-16.197
0.157463,9,1228,6.86943,6.45961,55.0576
0.185685,4,1453,-3.13592,9.0996,9.30438
0.444146,384,3530,0.533191,-15.5382,-56.6733
0.4558,20,3537,14.9646,-15.3995,32.8891
0.108373,15,902,-10.3671,2.30187,-17.8696
0.437821,32,3410,-12.661,-4.44662,28.8935
0.18712,32,1409,2.21149,-1.01149,1.14011
0.33698,17,2640,12.5867,2.82444,67.2827
0.482382,42,3850,-15.4377,2.86627,32.25
0.235035,12,1812,4.38351,-0.313135,68.5565
0.0402348,1,293,7.90867,-0.928986,49.1318
0.196898,65,1524,-4.45162,-1.56995,3.27295
0.089087,60,707,-2.56935,-2.94624,-72.5024
0.380692,173,2991,-0.578028,-11.0402,-15.1122
0.282173,41,2211,-10.0778,4.83216,56.6698
0.056008,7,470,-14.2162,-11.7758,-5.94346
0.393599,19,3079,1.23861,1.61774,14.7481
0.0433435,11,344,10.0074,10.1601,-9.69223
0.0372488,8,258,-9.27953,-4.85536,-63.0825
0.352018,42,2787,-3.32163,0.41278,-25.1694
0.43402,74,3549,4.74492,15.0387,-68.0605
0.322536,44,2557,-10.2443,7.98165,-15.7183
0.0615596,36,468,-2.0865,1.6357,-64.2073
0.208143,145,1617,-12.3035,-10.6717,-41.0564
0.371395,114,2969,4.55253,14.4182,-19.2637
0.0565045,12,409,0.255934,-1.19854,-18.8782
0.382468,17,3022,-3.41739,-4.217,67.8944
0.126178,20,1049,-3.71077,15.6984,38.5213
0.178869,52,1395,6.68392,-1.11137,-31.957
0.419658,48,3289,0.181939,-6.71092,24.6483
0.22855,14,1801,-9.41679,8.26752,39.2318
0.0949053,5,708,-14.704,-6.97586,24.4944
0.333647,159,2549,2.09621,-7.4726,-46.6868
0.127412,7,946,-3.40493,11.7265,70.9892
0.139655,18,1100,-12.8289,2.49439,-5.73494
0.482544,20,3745,4.19265,-15.2758,79.1346
0.383352,12,3160,-9.2303,-5.7494,38.6107
0.458862,20,3610,13.6919,-12.7346,29.4785
0.179358,11,1390,-13.4378,9.57156,-62.69
0.0788647,15,608,13.5286,6.09269,-16.2817
0.0130686,1,64,12.63,-9.68362,46.6032
0.420449,18,3457,4.28711,-14.2162,30.2013
0.49112,295,3906,9.37476,-6.63165,-67.6896
0.486493,320,3821,13.65,-14.9934,-59.9452
0.112998,55,802,2.18508,4.97742,-30.2295
0.338371,18,2649,8.9975,-1.78401,31.1431
0.474712,255,3808,1.9102,-8.6048,-42.8719
0.344342,37,2663,6.47848,-6.62023,32.2526
0.189193,35,1448,-10.5564,-8.42739,-24.7046
0.487203,155,3889,12.14,-9.73478,-60.0811
0.0805946,17,561,0.435321,-13.7026,-56.3231
0.414691,57,3203,9.03426,6.97279,61.69
0.356509,64,2710,-9.78771,-12.7112,-51.5084
0.241554,33,1891,-6.23142,-15.6461,-10.8084
0.446717,301,3550,2.2521,-5.33683,-70.087
0.386239,21,3043,-14.0108,-2.48558,40.4284
0.259535,156,1946,-0.51303,10.0195,-75.4882
