#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.246108,20,1972
0.397422,39,3178
0.0467508,2,322
0.456023,41,3608
0.0985484,8,751
0.042686,4,307
0.22216,22,1788
0.120069,9,973
0.511527,39,3995
0.402569,38,3201
0.117427,10,861
0.496093,40,3843
0.150573,14,1161
0.0919045,6,731
0.483172,52,3848
0.573332,48,4444
0.676689,71,5227
0.37339,36,2882
0.479964,53,3777
0.186567,15,1438
0.462961,39,3750
0.428416,38,3363
0.415144,26,3289
0.504072,53,3954
0.297644,29,2425
0.421816,41,3253
0.136609,6,1063
0.391431,36,2991
0.322437,41,2546
0.0801762,5,641
0.0125241,3,67
0.307938,32,2443
0.49233,40,3821
0.360676,41,2792
0.423848,65,3359
0.186712,14,1505
0.284885,22,2214
0.365285,48,2889
0.268091,24,2095
0.0637265,4,431
0.425279,37,3268
0.259659,29,2113
0.449228,44,3487
0.105827,12,803
0.372288,29,2970
0.290144,32,2353
0.101922,12,765
0.537013,41,4216
0.241005,25,1911
0.497708,38,3935
0.286292,22,2268
0.370107,38,2775
0.311473,33,2426
0.128749,9,1005
0.0601738,8,430
0.176747,7,1323
0.317188,28,2440
0.368338,30,2756
0.406179,55,3243
0.0292605,2,181
0.346212,33,2610
0.26966,18,2098
0.478775,47,3788
0.326079,26,2536
0.117287,11,907
0.470102,51,3731
0.480802,64,3847
0.385073,37,3066
0.411854,50,3224
0.156534,10,1244
0.20722,17,1674
0.449845,37,3525
0.261548,24,2071
0.0357978,5,272
0.365333,35,2843
0.0378182,8,243
0.454423,48,3708
0.0282032,2,210
0.483133,51,3816
0.361723,31,2891
0.141767,19,1083
0.136293,16,1108
0.261257,29,2122
0.152057,20,1219
0.0408616,3,282
0.294882,33,2218
0.460126,51,3546
0.0730648,10,553
0.215164,28,1704
0.0615885,6,495
0.0717061,6,527
0.411611,36,3207
0.262848,22,1999
0.561751,62,4262
0.182032,20,1431
0.346718,31,2768
0.227306,20,1752
0.330493,40,2638
0.572635,73,4482
0.449893,48,3514
0.0637383,5,441
0.130442,16,1012
0.0900612,8,693
0.464906,56,3756
0.368815,40,2830
0.395384,40,3042
0.417428,57,3378
0.0701595,6,495
0.194711,20,1427
0.491601,59,3936
0.413361,45,3206
0.0492934,5,352
0.454791,49,3475
0.333216,32,2676
0.393712,31,3162
0.107439,6,805
0.201556,27,1533
0.083367,6,635
0.292422,32,2292
0.00676857,1,38
0.110969,10,882
0.326223,31,2470
0.245837,22,1921
0.41143,44,3201
0.0932239,6,661
0.479707,59,3577
0.344984,33,2805
0.4285,38,3441
0.337854,45,2703
0.150694,14,1163
0.117231,12,851
0.345605,27,2636
0.289931,28,2341
0.42247,41,3376
0.317994,40,2457
0.16028,17,1275
0.0603751,6,452
0.275009,34,2081
0.209588,18,1660
0.184718,11,1401
0.444247,49,3546
0.498523,40,3881
0.059409,3,457
0.312958,28,2425
0.339335,42,2676
0.244974,29,1910
0.390921,38,3024
0.0723302,6,508
0.00311356,1,14
0.125632,13,930
0.565321,53,4325
0.476806,50,3788
0.279941,30,2187
0.0206458,1,135
0.255017,26,2015
0.281592,28,2245
0.462151,46,3621
0.290753,25,2275
0.482952,57,3871
0.0827795,7,607
0.174409,22,1337
0.10818,13,800
0.470446,33,3701
0.020406,1,124
0.166712,14,1328
0.213661,15,1697
0.0141605,3,61
0.414197,41,3260
0.28331,29,2184
0.0459023,6,351
0.0777978,8,575
0.266249,22,2130
0.425657,33,3332
0.146247,19,1105
0.586289,60,4581
0.47911,49,3717
0.361783,40,2887
0.122538,12,943
0.475918,42,3723
0.482004,48,3759
0.39288,38,3173
0.0219727,2,129
0.262546,23,1991
0.00722365,2,37
0.490221,48,3854
0.476417,50,3814
0.433286,48,3442
0.54466,62,4287
0.231294,28,1829
0.230672,23,1855
0.136172,11,995
0.154886,17,1138
0.0413541,5,305
0.434276,34,3453
0.150748,10,1168
0.446565,49,3484
0.401996,34,3066
0.482918,49,3836
0.40249,32,3186
0.0386199,2,243
0.459963,42,3727
0.336529,40,2737
0.324049,29,2471
0.0972153,9,714
0.451763,38,3520
0.484164,53,3881
0.512245,49,3902
0.28487,23,2256
0.363364,31,2847
0.347085,35,2779
0.0307496,1,224
0.347546,35,2752
0.459828,41,3651
0.311758,27,2441
0.0201979,1,136
0.578707,62,4626
0.117364,9,929
0.381813,32,2970
0.47259,48,3767
0.0821598,9,628
0.256262,27,2060
0.362763,27,2909
0.0796017,4,549
0.302268,38,2349
0.558574,42,4453
0.185404,23,1473
0.0598422,5,459
0.147944,16,1188
0.29602,31,2325
0.104389,10,770
0.415591,42,3205
0.102827,5,752
0.425526,43,3369
0.0339089,3,223
0.152762,12,1189
0.482634,54,3830
0.242093,23,1864
0.208132,19,1624
0.322086,35,2560
0.0756378,6,551
0.244727,24,1852
0.0163015,1,110
0.331122,38,2594
0.0265845,6,184
0.179746,24,1347
0.342978,30,2821
0.384659,32,2918
0.400079,38,3143
0.460447,41,3687
0.209986,27,1656
0.465675,45,3653
0.496997,55,3824
0.156255,24,1182
0.106465,13,842
0.0916778,6,679
0.102584,8,822
0.292002,27,2412
0.564837,62,4454
0.274891,33,2162
0.06702,8,499
0.274259,28,2166
0.121845,9,998
0.0599545,6,442
0.378792,40,2994
0.140395,8,1047
0.44228,46,3597
0.14429,15,1109
0.460139,46,3574
0.126835,4,974
0.360578,41,2876
0.341369,49,2699
0.217261,13,1700
0.498191,60,3928
0.0556148,4,361
0.437119,47,3526
0.437364,49,3500
0.0745493,2,531
0.00986472,1,84
0.320114,30,2563
0.492347,42,3870
0.487104,47,3873
0.44689,45,3709
0.45239,54,3589
0.124091,9,928
0.417795,49,3285
0.404344,35,3081
0.677362,62,5511
0.498415,62,3964
0.262529,30,2062
0.440639,54,3487
0.568157,100,4422
0.225969,29,1729
0.563091,53,4529
0.159212,23,1255
0.147954,14,1125
0.437362,53,3490
0.227095,22,1798
0.0627167,9,450
0.422691,58,3246
0.138854,13,1076
0.229369,21,1795
0.462096,47,3833
0.439495,44,3432
0.372967,37,2930
0.10344,7,714
0.360951,29,2866
0.467993,41,3757
0.466167,58,3775
0.291408,34,2289
0.449586,37,3560
0.040861,1,307
0.532334,49,4121
0.360066,36,2866
0.438428,45,3446
0.0624261,8,443
0.491231,46,3827
0.287408,24,2251
0.254142,22,1896
0.0723446,3,512
0.45749,48,3685
0.212926,30,1690
0.0638978,7,468
0.307694,26,2338
0.409278,49,3278
0.364083,35,2944
0.456019,48,3479
0.477764,47,3763
0.46135,36,3676
0.306658,25,2393
0.0395817,1,245
0.378301,54,2996
0.177955,16,1400
0.455412,33,3546
0.130797,15,1005
0.0492569,4,350
0.300969,23,2344
0.255397,31,2063
0.447599,51,3528
0.170278,16,1317
0.0714249,11,521
0.334398,43,2777
0.532246,73,4141
0.114392,10,884
0.0649299,5,481
0.114263,9,855
0.375006,39,2940
0.503666,51,3918
0.479991,43,3878
0.315817,26,2506
0.373795,43,3040
0.429308,34,3393
0.451232,29,3686
0.248233,25,1854
0.426359,42,3347
0.258899,33,2118
0.134429,12,1051
0.371641,32,2903
0.147426,16,1169
0.0417431,5,305
0.325915,40,2570
0.166326,12,1252
0.208419,21,1675
0.414886,34,3325
0.453426,50,3701
0.518937,38,3999
0.249198,23,1961
0.460246,40,3610
0.073128,9,519
0.399025,31,3125
0.322783,22,2422
0.443347,42,3453
0.468511,57,3741
0.40479,40,3185
0.377143,29,2928
0.336665,33,2542
0.106456,7,858
0.486549,47,3769
0.125691,9,1000
0.422818,34,3343
0.486822,41,3807
0.364995,30,2800
0.192346,28,1449
0.0205185,1,130
0.362689,43,2783
0.220261,28,1752
0.52207,74,4032
0.515608,55,4018
0.46262,37,3652
0.0487278,6,337
0.470083,55,3686
0.471525,36,3798
0.541102,55,4284
0.157093,13,1214
0.474354,33,3790
0.454136,49,3695
0.101208,13,822
0.443797,46,3452
0.405262,36,3329
0.471621,45,3549
0.288172,32,2237
0.354569,33,2704
0.0164177,2,92
0.438415,34,3508
0.242202,21,1968
0.170621,18,1305
0.207781,30,1615
0.543861,41,4394
0.352868,44,2836
0.0467049,6,398
0.502038,56,3978
0.187251,25,1464
0.323253,24,2651
0.30253,25,2344
0.457994,40,3736
0.442553,39,3484
0.396699,41,3212
0.121857,22,920
0.485348,45,3751
0.215323,14,1665
0.285097,31,2211
0.122474,19,969
0.450634,32,3456
0.336573,39,2687
0.481869,40,3855
0.562495,51,4404
0.473653,44,3759
0.13029,16,996
0.4553,50,3619
0.411351,38,3300
0.194191,19,1483
0.116055,6,864
0.411498,35,3251
0.445033,52,3563
0.283141,25,2137
0.533374,49,4117
0.306903,32,2475
0.0143862,1,72
0.230096,22,1834
0.382119,51,3017
0.0288502,3,197
0.0969977,11,782
0.167916,18,1287
0.156697,9,1262
0.537951,37,4257
0.521334,57,4112
0.350859,38,2698
0.106777,8,880
0.315006,30,2448
0.168848,12,1317
0.313764,37,2481
0.174955,17,1281
0.437285,39,3328
0.444188,43,3526
0.18964,21,1495
0.0926653,4,703
0.324322,30,2507
0.32297,37,2589
0.131649,12,1022
0.452431,59,3509
0.206305,19,1645
0.408584,47,3194
0.123002,7,947
0.469393,41,3637
0.392661,50,3140
0.307656,37,2447
0.32654,37,2544
0.0727312,11,515
0.310313,37,2396
0.209723,19,1650
0.452978,47,3584
0.44338,40,3437
0.505786,51,3913
0.168897,13,1318
0.245394,27,1961
0.463456,53,3762
0.263347,26,2105
0.38945,37,2941
0.186555,19,1517
0.173884,21,1311
0.417437,44,3318
0.387805,36,2952
0.23931,17,1841
0.0415416,3,299
0.185009,13,1436
0.479398,36,3761
0.424656,42,3378
0.470806,63,3671
0.30663,30,2391
0.488661,40,3843
0.13217,15,1044
0.292907,23,2249
0.118025,13,906
0.264407,29,2082
0.434878,37,3491
0.41468,52,3263
0.219266,18,1736
0.0111531,1,84
0.41185,42,3346
0.0251943,2,180
0.135363,15,1058
0.141534,12,1194
0.201025,17,1569
0.498933,57,3959
0.478693,44,3792
0.464181,45,3729
0.51196,55,3973
0.486263,45,3667
0.0261905,1,171
0.157632,21,1278
0.353641,34,2829
0.417425,30,3281
0.100084,7,758
0.460207,49,3554
0.372861,41,2962
0.0247294,2,172
0.474077,45,3858
0.459384,36,3544
0.205048,22,1684
0.47028,42,3722
0.486037,46,3956
0.11861,13,899
0.249756,26,1924
0.43414,42,3373
0.193135,22,1490
0.166742,21,1313
0.354098,38,2743
0.349405,30,2704
0.135588,9,1016
0.189317,13,1505
0.160788,16,1234
0.264918,24,2098
0.369744,35,2886
0.422983,37,3406
0.358323,23,2093
0.485148,41,3885
0.141799,14,1040
0.391,31,3148
0.197885,15,1593
0.487754,49,3856
0.261964,22,2039
0.0458225,5,321
0.44307,41,3427
0.118451,9,961
0.208531,16,1651
0.451967,38,3653
0.0243586,2,171
0.304522,28,2414
0.435757,40,3459
0.293445,29,2361
0.471627,51,3689
0.24006,23,1889
0.441181,44,3449
0.260911,29,1975
0.527523,47,4162
0.402232,45,3281
0.534184,55,4193
0.470719,47,3799
0.225264,20,1710
0.214486,18,1649
0.499144,50,3891
0.421471,53,3349
0.154569,13,1179
0.409016,81,3167
0.285077,28,2231
0.483915,36,3896
0.0859349,8,655
0.236197,17,1825
0.389889,32,2961
0.485332,52,3859
0.139508,13,1047
0.414301,44,3313
0.1551,11,1172
0.577419,67,4476
0.370457,30,3011
0.435471,32,3375
0.0277813,2,200
0.164573,14,1307
0.385107,40,3126
0.392592,31,3172
0.41465,31,3449
0.482798,48,3856
0.150075,14,1146
0.310126,33,2472
0.0185408,1,120
0.0805409,8,612
0.293591,27,2325
0.323633,34,2658
0.434121,46,3400
0.217188,22,1700
0.0320264,5,200
0.0176391,2,98
0.0999916,16,777
0.150441,16,1187
0.182099,17,1436
0.124934,14,973
0.482565,52,3716
0.344953,28,2856
0.124044,14,990
0.434247,37,3419
0.0494787,3,326
0.458518,48,3681
0.422595,52,3299
0.121813,15,957
0.0248819,3,160
0.326526,29,2530
0.0133233,1,66
0.472578,45,3700
0.482534,46,3850
0.0675729,9,478
0.301172,24,2364
0.0549738,8,377
0.333972,37,2677
0.391025,51,3188
0.426885,38,3437
0.0905711,7,716
0.503079,34,4012
0.176443,19,1393
0.448122,46,3553
0.484753,53,3754
0.226815,28,1785
0.455162,49,3699
0.437834,41,3436
0.201479,22,1609
0.475316,36,3651
0.447859,47,3550
0.0214334,2,147
0.227511,27,1787
0.53947,46,4159
0.189554,16,1403
0.41595,45,3256
0.51326,51,3864
0.0324414,3,226
0.425182,46,3442
0.346145,48,2806
0.466516,49,3704
0.210392,18,1649
0.442704,51,3480
0.335072,30,2585
0.439898,47,3473
0.441483,46,3457
0.424576,36,3404
0.20112,25,1602
0.0655751,4,509
0.0955796,5,738
0.0571761,9,426
0.47553,42,3808
0.453665,37,3706
0.101563,1,747
0.414018,44,3323
0.527106,57,4103
0.440823,39,3555
0.489379,54,3932
0.387071,34,3120
0.21689,21,1768
0.313479,41,2446
0.466483,41,3727
0.403575,39,3225
0.265049,27,2136
0.335737,28,2691
0.115514,7,950
0.0422201,3,308
0.0580034,1,423
0.487364,46,3767
0.447492,78,3423
0.138257,14,1012
0.184083,24,1466
0.26178,17,2102
0.294653,15,2313
0.281205,30,2163
0.095131,5,668
0.0933517,9,714
0.292735,22,2308
0.210154,20,1562
0.00978044,1,59
0.544161,63,4340
0.0354998,5,220
0.437854,50,3512
0.119545,11,916
0.246436,24,1872
0.259981,24,1989
0.430642,40,3367
0.525426,50,4154
0.12757,14,943
0.503081,65,3956
0.324321,36,2631
0.0456367,5,323
0.219498,25,1648
0.497612,60,3897
0.14025,19,1128
0.05669,1,413
0.43544,49,3387
0.29023,30,2289
0.41428,47,3228
0.0282563,5,193
0.197228,15,1581
0.344241,14,2668
0.306294,29,2372
0.0946194,7,760
0.433553,42,3333
0.455454,37,3569
0.0571904,9,434
0.162833,26,1241
0.0128727,3,110
0.136621,8,1109
0.316712,28,2492
0.242925,28,1921
0.148489,13,1177
0.460217,56,3685
0.406403,32,3212
0.22128,21,1684
0.288109,20,2220
0.443004,44,3561
0.366801,43,2860
0.29869,37,2420
0.182352,21,1367
0.546894,53,4497
0.533895,35,4109
0.472122,45,3703
0.416065,45,3325
0.080546,8,619
0.310776,33,2409
0.448208,39,3597
0.342527,32,2718
0.292194,23,2290
0.0830213,11,607
0.249235,25,2000
0.475387,35,3714
0.330012,36,2512
0.446039,41,3508
0.173084,15,1361
0.331376,30,2573
0.32499,34,2600
0.361662,40,3016
0.578492,107,4526
0.354995,39,2963
0.302105,26,2462
0.0567997,6,434
0.0672448,4,481
0.385381,32,3020
0.292436,27,2390
0.322764,22,2613
0.0349656,4,242
0.211659,14,1661
0.480028,41,3640
0.125133,10,897
0.365589,42,2876
0.193834,21,1533
0.059535,10,431
0.308862,23,2465
0.139216,16,1132
0.0804365,13,603
0.30204,23,2365
0.44445,45,3553
0.458765,41,3439
0.428426,48,3480
0.0693624,9,493
0.397923,43,3058
0.40334,36,3194
0.287125,28,2252
0.425582,39,3519
0.474095,65,3668
0.174539,21,1357
0.325817,45,2565
0.228999,19,1787
0.475249,58,3820
0.446692,42,3447
0.144354,22,1084
0.11716,8,904
0.197131,25,1501
0.448552,49,3647
0.471087,52,3721
0.0321367,4,204
0.399554,47,3185
0.282285,23,2181
0.319767,41,2533
0.150164,13,1132
0.46286,44,3536
0.195115,18,1556
0.0512087,3,374
0.135628,19,1109
0.205457,15,1529
0.162651,18,1207
0.102047,8,816
0.46789,36,3700
0.389896,32,3194
0.327954,39,2586
0.457282,48,3681
0.365366,30,2858
0.200487,21,1556
0.0886895,7,698
0.571336,51,4676
0.518788,47,4059
0.311938,27,2358
0.305512,23,2455
0.385171,32,3028
0.152295,20,1254
0.166806,20,1289
0.228817,20,1876
0.108149,12,755
0.428484,34,3478
0.19614,20,1552
0.450857,27,3438
0.0252168,1,179
0.522817,71,4193
0.392854,34,3217
0.323476,28,2560
0.179813,16,1390
0.128379,13,979
0.390601,33,3185
0.105435,9,806
0.5318,63,4233
0.452815,35,3558
0.423757,41,3333
0.138824,16,1104
0.099258,10,743
0.197315,24,1538
0.41826,48,3302
0.408271,41,3188
0.561008,77,4327
0.398011,40,3279
0.482494,59,3816
0.150669,15,1122
0.449118,35,3463
0.352367,30,2838
0.238941,25,1820
0.0805911,10,631
0.296748,30,2290
0.455469,36,3605
0.383605,31,3094
0.469173,56,3701
0.417448,35,3277
0.210174,14,1637
0.522385,50,4137
0.319318,20,2477
0.227148,36,1723
0.418467,36,3244
0.520439,41,4081
0.287103,22,2198
0.153166,11,1230
0.404273,34,3269
0.190338,26,1455
0.251573,16,2040
0.267159,29,2078
0.267416,28,2133
0.532594,43,4188
0.459607,36,3681
0.439545,41,3433
0.263129,22,2132
0.382285,36,3096
0.0840933,6,615
0.316597,25,2527
0.443073,35,3542
0.205748,18,1627
0.0259178,3,170
0.568476,49,4397
0.515067,49,4019
0.0466258,3,331
0.0195192,3,123
0.254348,30,1998
0.471435,34,3724
0.126363,11,966
0.0156422,1,108
0.218545,22,1750
0.549267,69,4332
0.456817,50,3685
0.0523752,5,420
0.534231,46,4338
0.438426,45,3555
0.0502394,2,351
0.479699,41,3812
0.455974,43,3654
0.206866,27,1580
0.316617,38,2536
0.267992,26,2099
0.412765,48,3301
0.506867,57,3996
0.0440014,5,359
0.372783,43,2900
0.0717228,3,521
0.415801,36,3254
0.134678,13,1021
0.431975,48,3402
0.482385,56,3855
0.0205315,3,122
0.429227,56,3466
0.0716092,2,536
0.0372676,1,238
0.439012,48,3485
0.238673,24,1866
0.0891442,9,674
0.209696,13,1662
0.426724,45,3522
0.412568,43,3164
0.071275,3,516
0.439645,45,3489
0.472216,44,3854
0.221939,21,1715
0.476342,37,3878
0.293157,27,2309
0.0924696,5,658
0.419447,44,3310
0.238672,22,1800
0.185926,19,1395
0.335765,30,2620
0.471714,40,3820
0.425919,46,3346
0.0987037,7,752
0.107531,5,762
0.421735,33,3307
0.0781699,7,563
0.131609,14,970
0.078116,8,570
0.106171,6,808
0.203767,28,1595
0.474554,35,3877
0.0119633,1,58
0.596976,67,4636
0.401738,33,3186
0.416046,50,3298
0.00850113,1,59
0.46415,31,3602
0.230107,29,1818
0.0805978,9,573
0.486341,49,3879
0.439121,52,3540
0.393496,40,3142
0.483116,58,3925
0.368417,35,2935
0.0760176,6,553
0.0648186,3,464
0.262874,29,2015
0.34207,36,2584
0.14711,18,1139
0.499354,47,3883
0.0677357,6,490
0.412036,43,3299
0.079539,7,619
0.527596,38,4081
0.443664,51,3484
0.463925,39,3735
0.2536,21,2049
0.259963,29,2029
0.110185,14,828
0.182839,20,1442
0.529935,63,4190
0.474388,55,3751
0.266154,28,2082
0.370264,33,2916
0.0630235,6,443
0.367706,25,2903
0.400755,52,3171
0.481344,42,3863
0.45508,39,3569
0.302726,40,2386
0.295075,27,2347
0.481588,55,3755
0.35784,32,2856
0.488111,34,3727
0.377424,35,3015
0.425911,45,3293
0.419609,59,3376
0.177282,18,1336
0.470235,47,3730
0.0361743,4,232
0.128163,8,1002
0.0507338,7,359
0.128754,8,965
0.292226,28,2297
0.0240533,5,159
0.499137,53,3889
0.212223,24,1694
0.167404,11,1283
0.373261,44,2843
0.496395,39,3895
0.455914,29,3715
0.483919,43,3955
0.344013,34,2637
0.456487,54,3621
0.314391,24,2372
0.0237286,1,164
0.0722166,8,556
0.0908905,7,699
0.386999,33,3055
0.361925,34,2871
0.1521,14,1163
0.374884,43,2943
0.430905,31,3333
0.279297,26,2194
0.43741,43,3446
0.126186,12,968
0.12222,5,954
0.430247,48,3430
0.382568,36,3013
0.17558,15,1415
0.309961,32,2615
0.271878,29,2114
0.463124,56,3640
0.405128,40,3275
0.472151,34,3767
0.0602158,10,436
0.377027,48,3075
0.142358,15,1062
0.478697,49,3854
0.240157,32,1890
0.0715205,9,506
0.352169,35,2706
0.465979,59,3710
0.158781,17,867
0.135094,7,998
0.389443,38,3027
0.108253,12,833
0.0720368,5,526
0.593989,50,4345
0.175308,19,1377
0.292527,24,2303
0.385611,33,2999
0.0205981,3,143
0.372605,41,3040
0.264224,28,2136
0.0315812,2,223
0.443855,49,3393
0.25189,20,1934
0.345809,22,2716
0.500639,49,3909
0.055797,8,399
0.106956,9,835
0.0310983,3,201
0.36501,28,2837
0.548703,50,4316
0.231533,26,1787
0.48883,44,3938
0.0238524,1,166
0.20683,19,1622
0.301628,43,2272
0.181849,13,1388
0.0765219,4,604
0.201739,15,1584
0.205924,14,1549
0.446021,45,3546
0.406,32,3265
0.0895485,9,599
0.197883,25,1537
0.0123909,1,72
0.00374568,1,15
0.495078,40,3871
0.378627,34,3009
0.443011,45,3502
0.448409,49,3458
0.170607,18,1264
0.391495,50,3113
0.42215,48,3276
0.0727808,5,530
0.023476,1,178
0.0777715,2,591
0.180788,14,1361
0.310675,33,2399
0.368662,40,2922
0.179813,13,1434
0.184679,20,1486
0.241679,26,1970
0.40657,41,3245
0.111648,5,905
0.339862,40,2682
0.0871715,7,644
0.186135,18,1487
0.242722,20,1915
0.198346,21,1564
0.0839993,3,634
0.196852,21,1476
0.174935,13,1343
0.31396,33,2429
0.152363,16,1093
0.523023,49,4173
0.548724,53,4338
0.266693,21,2125
0.226004,25,1810
0.0311964,1,189
0.0321917,1,212
0.459813,42,3563
0.321263,33,2523
0.147273,10,1140
0.32498,31,2533
0.0193307,1,118
0.0368847,2,268
0.0805498,4,622
0.120332,11,925
0.414641,40,3214
0.469426,49,3762
0.17153,15,1359
0.0925557,8,653
0.116381,16,946
0.28323,29,2225
0.138972,8,1093
0.202556,13,1512
0.507836,47,4032
0.42596,40,3394
0.426043,49,3363
0.518258,42,4133
0.119886,12,861
0.256574,21,2062
0.358652,38,2928
0.470636,40,3764
0.0874254,11,681
0.401835,41,3186
0.538654,50,4200
0.494837,55,3878
0.44255,47,3524
0.218363,13,1664
0.285801,32,2186
0.539172,51,4199
0.285872,25,2202
0.483993,51,3882
0.0203683,4,142
0.44705,39,3503
0.321605,20,2536
0.146337,14,1103
0.0750664,8,555
0.178621,23,1421
0.0729549,6,533
0.0830347,8,671
0.342097,26,2681
0.486618,50,3935
0.21943,15,1694
0.206176,21,1622
0.461103,57,3619
0.0574483,5,437
0.328827,19,2601
0.0196385,1,118
0.32739,28,2595
0.194122,16,1568
0.306437,34,2385
0.0313231,2,195
0.024792,1,160
0.458955,38,3557
0.270204,22,2144
0.279843,20,2126
0.441566,38,3477
0.103155,8,805
0.180339,19,1372
0.322604,42,2461
0.433041,51,3464
0.22873,23,1768
0.394605,38,3081
0.0824989,7,632
0.0670625,10,548
0.389543,36,3079
0.243255,21,1917
0.377124,39,3019
0.054114,5,413
0.187316,25,1501
0.153109,15,1257
0.395853,41,3149
0.411513,48,3275
0.59516,55,4532
0.0538792,8,385
0.433629,52,3506
0.311814,23,2448
0.515443,54,4039
0.472024,48,3783
0.385976,36,3087
0.0214123,1,148
0.30549,30,2424
0.358983,28,2783
0.465105,51,3621
0.0831462,3,621
0.418309,43,3312
0.0845741,2,638
0.210962,20,1591
0.37441,32,2740
0.0875331,13,650
0.0806494,5,608
0.493328,46,3876
0.172052,16,1351
0.101477,8,819
0.0706151,5,532
0.259623,30,2017
0.286449,33,2240
0.551555,62,4215
0.488912,66,3943
0.188426,16,1461
0.158853,19,1237
0.269512,23,2063
0.46431,46,3647
0.383155,39,3025
0.275646,30,2208
0.189848,13,1478
0.158408,19,1227
0.142633,12,1138
0.480879,41,3755
0.414204,40,3386
0.207546,21,1517
0.118256,13,897
0.187258,13,1454
0.458186,41,3746
0.042191,4,296
0.411821,40,3355
0.243051,26,1895
0.444332,48,3528
0.162523,15,1156
0.103213,9,733
0.372482,43,2961
0.0594362,8,427
0.159621,19,1242
0.442907,45,3447
0.463887,52,3666
0.125422,9,968
0.442892,49,3393
0.471542,44,3699
0.453514,50,3660
0.372331,45,2957
0.345795,41,2739
0.200515,22,1537
0.0907808,9,671
0.353573,41,2831
0.42993,46,3403
0.201338,14,1558
0.448806,58,3553
0.318233,31,2482
0.27396,27,2087
0.364481,34,2902
0.535479,63,4223
0.413389,40,3362
0.48068,46,3868
0.041747,7,278
0.174007,15,1387
0.117551,14,884
0.317128,34,2552
0.251908,20,2093
0.290161,38,2277
0.108853,6,862
0.483363,56,3727
0.177317,12,1377
0.442591,44,3636
0.35303,25,2705
0.532392,64,4261
0.540757,55,4312
0.316968,38,2418
0.107049,10,796
0.048697,7,331
0.1262,17,987
0.476888,53,3786
0.464683,43,3661
0.301348,21,2335
0.105244,13,829
0.322565,30,2602
0.418029,33,3378
0.466081,33,3844
0.476023,45,3751
0.440067,43,3554
0.450115,45,3639
0.294433,25,2183
0.341043,44,2765
0.474167,43,3702
0.148471,10,1106
0.297103,31,2385
0.186,19,1457
0.19252,12,1464
0.341023,36,2751
0.483633,52,3894
0.273801,23,2200
0.486875,37,3908
0.332396,42,2624
0.275684,22,2117
0.437064,46,3445
0.481077,51,3808
0.573324,59,4569
0.0294989,6,205
0.3247,25,2537
0.451129,39,3574
0.458866,44,3714
0.0702001,5,527
0.314737,26,2461
0.418475,56,3345
0.413085,44,3260
0.160663,21,1323
0.551894,46,4292
0.349318,41,2912
0.458342,32,3641
0.487581,45,3795
0.482619,59,3872
0.435875,43,3353
0.474163,52,3750
0.210869,18,1689
0.202349,27,1571
0.192641,19,1521
0.128916,7,1035
0.461882,47,3772
0.0339245,1,243
0.470358,41,3754
0.457944,57,3686
0.172862,19,1391
0.388521,42,3148
0.236746,29,1805
0.110594,12,863
0.117096,20,888
0.12242,13,906
0.04079,4,296
0.447742,49,3575
0.282495,26,2148
0.223471,33,1798
0.0833052,5,622
0.306564,33,2380
0.279116,29,2175
0.480588,47,3825
