#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.469216,55,3712
0.410893,46,3312
0.43649,53,3501
0.182638,24,1427
0.408114,58,3289
0.0703119,5,529
0.423628,51,3327
0.119537,13,933
0.454274,49,3700
0.235205,30,1850
0.412085,41,3302
0.431193,48,3435
0.367545,48,2872
0.0604387,7,439
0.0163101,1,102
0.369959,41,2875
0.115064,14,904
0.293136,22,2193
0.375832,47,3067
0.498033,59,3894
0.483932,60,3849
0.164386,17,1224
0.355233,37,2776
0.340513,22,2529
0.419639,37,3378
0.576939,76,4475
0.0633484,8,466
0.28533,45,2261
0.0982738,6,783
0.220137,29,1795
0.279391,35,2189
0.13797,13,1096
0.130935,16,992
0.458765,63,3762
0.070794,5,469
0.485384,70,3761
0.236273,21,1793
0.257628,24,2010
0.230839,20,1810
0.166659,12,1306
0.255709,39,2010
0.123563,10,890
0.162489,13,1298
0.0361409,5,259
0.508128,74,3963
0.220796,16,1776
0.0843172,12,614
0.433494,51,3358
0.280232,37,2136
0.316613,32,2506
0.276029,22,2169
0.380683,52,3038
0.462472,53,3518
0.378708,42,2977
0.40405,52,3175
0.471181,55,3618
0.546309,48,4210
0.513357,55,4026
0.0896435,7,601
0.118223,11,930
0.107244,17,878
0.0110235,3,52
0.422615,41,3248
0.443465,46,3518
0.355633,41,2779
0.228403,27,1716
0.231824,30,1914
0.402889,43,3099
0.0234984,3,148
0.358894,28,2902
0.243178,28,1877
0.336116,37,2674
0.444332,61,3411
0.269216,44,2179
0.470403,61,3624
0.307413,30,2433
0.157792,14,1203
0.314649,31,2424
0.19739,23,1536
0.261004,28,2058
0.502903,46,3977
0.257121,27,1984
0.0458756,5,391
0.115966,10,904
0.161952,27,1296
0.50823,66,4150
0.389459,44,2981
0.035933,6,262
0.433979,65,3466
0.281467,36,2293
0.49022,55,3826
0.398811,40,3176
0.410774,42,3303
0.444773,55,3620
0.285811,21,2225
0.310675,31,2477
0.0185963,4,121
0.275838,28,2149
0.0864664,10,695
0.445244,56,3603
0.33754,38,2546
0.0567029,12,373
0.509218,50,3946
0.173519,20,1372
0.150591,13,1112
0.3058,35,2384
0.47736,47,3753
0.278534,32,2086
0.218892,24,1705
0.0462585,5,306
0.482094,46,3808
0.552838,76,4346
0.148884,16,1165
0.470087,42,3853
0.0485095,5,355
0.00789166,1,46
0.173894,16,1369
0.313009,38,2542
0.0908812,9,654
0.419083,59,3357
0.480805,48,3804
0.223249,24,1714
0.129162,10,993
0.260845,33,2066
0.0604926,4,470
0.468411,45,3740
0.223667,27,1721
0.535799,57,4197
0.32735,36,2688
0.118849,21,908
0.36995,41,2872
0.17311,22,1373
0.0333264,3,186
0.190009,23,1514
0.107383,12,840
0.0256774,1,162
0.412088,46,3190
0.451942,63,3617
0.054365,11,395
0.152298,8,1141
0.230002,23,1766
0.250898,28,2007
0.535739,61,4335
0.0799727,12,583
0.345205,40,2768
0.30494,31,2359
0.0606618,5,425
0.27995,26,2179
0.038468,6,277
0.470869,49,3734
0.0181544,1,102
0.336022,27,2574
0.0589624,7,413
0.365879,50,2963
0.0875616,5,636
0.472519,57,3792
0.281644,38,2161
0.251992,23,2076
0.154601,26,1205
0.374552,37,2911
0.158276,23,1277
0.315012,42,2490
0.343608,44,2785
0.0637025,7,497
0.377723,40,3020
0.014253,2,77
0.548516,71,4236
0.459738,51,3683
0.24201,29,1867
0.403841,53,3210
0.46103,71,3643
0.432275,44,3342
0.102415,10,781
0.167755,32,1284
0.068222,5,475
0.415936,50,3240
0.191567,27,1557
0.0583748,7,422
0.046273,3,352
0.0649803,5,509
0.0514636,7,349
0.012492,3,72
0.503967,46,4039
0.501251,49,3837
0.434762,44,3438
0.350127,39,2712
0.289164,31,2271
0.25529,26,1926
0.417668,49,3353
0.218215,17,1587
0.205962,18,1635
0.125504,12,961
0.245121,34,1861
0.0907006,11,709
0.403588,48,3188
0.451417,50,3580
0.35511,35,2738
0.0635988,5,492
0.334927,34,2663
0.512304,67,4096
0.168276,25,1340
0.44078,54,3450
0.325944,56,2555
0.229113,29,1765
0.389212,51,3035
0.0591323,3,421
0.465187,56,3673
0.208395,19,1590
0.464938,54,3752
0.406074,43,3172
0.351058,40,2735
0.11207,11,833
0.0652623,10,466
0.17522,22,1375
0.0512012,6,386
0.108447,7,828
0.473264,56,3740
0.084117,12,639
0.0576337,4,360
0.139266,18,1075
0.172527,26,1384
0.522084,77,4022
0.0354905,3,237
0.455042,46,3543
0.417319,42,3289
0.452471,56,3543
0.486006,62,3865
0.429316,51,3369
0.386012,37,3080
0.0694813,13,507
0.0344741,4,255
0.27337,33,2230
0.452602,78,3583
0.18625,26,1405
0.495192,52,3931
0.484529,54,3840
0.428696,47,3377
0.187793,14,1492
0.390294,59,3119
0.105557,10,818
0.255717,31,2027
0.287993,40,2259
0.482264,56,3892
0.115841,12,874
0.391026,36,3061
0.0864831,21,660
0.183251,19,1475
0.0319374,4,233
0.378618,34,3005
0.40009,49,3219
0.301872,34,2447
0.0500626,4,349
0.409744,50,3302
0.00679149,1,42
0.0258532,2,180
0.218628,33,1716
0.447021,63,3629
0.292437,33,2360
0.532765,66,4113
0.0722148,6,533
0.431745,47,3402
0.227028,21,1750
0.415053,54,3304
0.229109,22,1835
0.434431,49,3451
0.00759426,1,34
0.382754,42,3058
0.247105,40,1993
0.404316,45,3281
0.468924,54,3717
0.0829581,6,656
0.367935,42,2887
0.472973,63,3805
0.458352,48,3686
0.370969,51,2957
0.326853,39,2542
0.412286,46,3348
0.095482,5,735
0.28473,34,2376
0.533899,58,4132
0.311392,46,2381
0.391336,42,3039
0.380394,26,3080
0.130265,16,1016
0.531017,50,4156
0.325084,29,2574
0.195639,20,1618
0.515619,74,4000
0.125336,18,973
0.170784,17,1338
0.252972,32,1974
0.0194182,1,97
0.204598,26,1630
0.0623094,5,446
0.552067,70,4378
0.426701,44,3406
0.256253,33,2040
0.173207,18,1330
0.387212,49,3090
0.152159,15,1185
0.238683,40,1860
0.277537,36,2134
0.0179138,3,104
0.110286,15,898
0.0440654,2,275
0.46853,70,3754
0.0983137,9,769
0.458663,40,3582
0.0305988,4,223
0.298895,36,2399
0.221017,18,1740
0.261579,32,2053
0.016095,1,106
0.456041,65,3574
0.137442,15,1077
0.135969,10,1020
0.404643,61,3158
0.448219,46,3438
0.112441,14,822
0.502819,146,3983
0.0407453,6,277
0.415298,48,3279
0.32743,39,2532
0.344477,36,2779
0.21105,27,1656
0.314848,37,2453
0.33102,34,2639
0.393015,46,3128
0.274904,38,2151
0.137106,20,1058
0.0985905,7,694
0.0378392,3,237
0.353354,41,2747
0.554886,71,4224
0.47708,71,3754
0.204727,22,1285
0.451473,65,3472
0.459246,57,3577
0.16867,18,1357
0.232915,22,1774
0.0800437,13,631
0.377173,50,2964
0.479096,54,3802
0.16463,19,1283
0.192693,25,1540
0.382413,51,3006
0.314417,25,2383
0.283945,35,2180
0.274084,39,2229
0.0191372,2,106
0.455623,44,3627
0.332167,43,2555
0.0554808,3,402
0.0565343,7,419
0.125077,15,981
0.264293,21,1976
0.173487,17,1396
0.204141,23,1662
0.2314,22,1818
0.444911,36,3520
0.0806381,13,582
0.485987,58,3971
0.0868045,10,666
0.381705,50,3093
0.314237,44,2540
0.0183117,1,100
0.542213,53,4287
0.568302,90,4454
0.442516,55,3528
0.549782,57,4272
0.0954085,9,709
0.131049,13,1079
0.336818,29,2618
0.0904718,6,680
0.26582,30,2069
0.135163,20,1042
0.345256,37,2666
0.228086,26,1724
0.380314,42,3064
0.243833,19,1850
0.410642,45,3243
0.415194,56,3201
0.189534,20,1461
0.146895,22,1149
0.458515,54,3661
0.439038,64,3500
0.349307,24,2755
0.444367,56,3519
0.130608,20,973
0.309331,29,2311
0.418091,43,3198
0.0513129,4,360
0.151809,13,1202
0.273468,31,2149
0.483842,59,3997
0.0466044,4,334
0.233183,39,1885
0.447037,46,3492
0.414228,50,3221
0.209883,24,1647
0.0813831,15,587
0.440848,44,3501
0.171254,15,1287
0.227982,30,1798
0.265627,36,2160
0.45932,58,3698
0.264103,22,2087
0.154118,26,1204
0.533925,90,4177
0.144106,11,1100
0.125848,20,983
0.2248,27,1735
0.236713,37,1838
0.422659,59,3264
0.371448,37,3008
0.143974,12,1160
0.401383,46,3199
0.134211,14,1028
0.326323,33,2587
0.0138227,1,75
0.481852,80,3661
0.467568,45,3670
0.309664,44,2526
0.0400459,5,299
0.0881618,11,725
0.168844,15,1237
0.0821761,6,584
0.35074,43,2682
0.0633729,7,464
0.436426,43,3581
0.135587,13,1021
0.375218,34,3046
0.487872,44,3800
0.0989017,11,746
0.446715,59,3434
0.00737254,1,43
0.251032,32,2049
0.262968,28,2025
0.055747,7,357
0.480578,51,3757
0.0641739,5,502
0.345983,35,2567
0.388922,52,3146
0.138013,16,1065
0.278734,38,2119
0.420201,30,3398
0.218302,27,1778
0.0570825,6,407
0.494286,73,4028
0.0467853,3,350
0.299307,28,2345
0.479096,52,3713
0.140102,12,1059
0.460127,50,3748
0.529919,73,4057
0.563662,77,4443
0.391217,41,3087
0.049779,5,355
0.0999057,8,775
0.404919,47,3216
0.435509,38,3326
0.117188,14,914
0.319985,33,2506
0.085733,9,614
0.0407323,6,291
0.394988,37,3141
0.10265,8,797
0.365735,59,2967
0.41741,42,3217
0.305717,31,2393
0.410378,63,3254
0.112084,11,856
0.188106,14,1500
0.146707,17,1093
0.482044,46,3866
0.0989723,10,773
0.127385,19,986
0.137329,17,1053
0.430474,32,3215
0.158149,15,1184
0.524581,57,4176
0.53327,52,4194
0.0584538,10,424
0.5426,63,4323
0.357952,39,2815
0.310521,24,2439
0.420842,54,3369
0.412729,56,3335
0.140476,16,1093
0.0953524,11,720
0.463633,60,3790
0.290063,24,2265
0.130804,12,1005
0.469663,55,3644
0.32587,50,2510
0.268678,28,2164
0.484289,63,3769
0.310372,34,2485
0.457742,58,3688
0.0341921,3,242
0.0406279,4,277
0.241029,22,1940
0.466097,55,3697
0.47961,56,3852
0.140452,17,1069
0.365385,49,2904
0.336964,36,2661
0.334041,45,2606
0.183599,20,1445
0.418718,59,3358
0.467712,65,3708
0.38804,40,2995
0.389612,30,3110
0.262814,19,2069
0.0902948,18,675
0.439094,51,3447
0.45164,52,3655
0.0956548,11,710
0.466095,44,3673
0.488478,48,4015
0.0360315,4,256
0.120524,19,910
0.395953,41,3182
0.123716,13,937
0.159754,18,1251
0.28318,39,2206
0.0823963,8,611
0.488346,43,3835
0.240936,38,1910
0.325217,40,2610
0.46731,52,3633
0.0669383,12,497
0.276869,37,2228
0.208544,20,1633
0.403928,43,3232
0.14723,18,1141
0.129419,15,1015
0.0184171,2,116
0.399553,37,3157
0.167291,17,1322
0.291191,39,2293
0.0642896,8,471
0.432162,51,3319
0.0651093,8,452
0.475721,48,3888
0.441551,49,3524
0.469897,48,3568
0.398063,46,3146
0.138747,17,1118
0.383962,34,3090
0.162997,5,1286
0.432109,51,3452
0.502512,53,3988
0.0432528,5,298
0.409416,52,3306
0.478012,57,3877
0.360516,42,2777
0.419632,46,3394
0.441391,43,3443
0.235684,28,1883
0.307816,34,2491
0.463485,52,3688
0.418834,58,3339
0.477756,58,3740
0.372938,42,2964
0.405462,35,3214
0.211409,26,1607
0.451335,51,3534
0.435078,40,3442
0.272112,31,2221
0.0957159,5,754
0.580774,72,4523
0.460001,59,3697
0.301372,33,2334
0.475664,64,3903
0.289319,31,2334
0.229795,26,1814
0.47811,55,3755
0.27541,32,2126
0.292463,36,2358
0.345257,40,2717
0.324625,38,2600
0.436916,58,3361
0.396769,41,3113
0.0201397,1,128
0.0661877,3,474
0.0780863,8,534
0.318816,42,2593
0.179658,19,1365
0.118037,19,916
0.479084,48,3731
0.351324,32,2793
0.195022,16,1290
0.0809773,15,588
0.207124,28,1550
0.260079,31,2011
0.451763,56,3516
0.137977,16,1095
0.337225,52,2702
0.576496,83,4509
0.415786,37,3308
0.527442,67,4201
0.531388,55,4228
0.430841,50,3473
0.3241,26,2649
0.14604,17,1129
0.115993,10,881
0.507111,76,3859
0.239683,28,1893
0.0911703,14,767
0.362469,29,2743
0.05821,11,418
0.0504155,5,357
0.319131,36,2474
0.472423,61,3723
0.449762,51,3498
0.26255,20,2034
0.225753,20,1776
0.43619,47,3435
0.21072,23,1645
0.264068,45,2166
0.142299,14,1060
0.0714863,7,537
0.0660312,7,447
0.0790678,8,593
0.212023,23,1690
0.337237,34,2646
0.0509101,8,368
0.0329529,2,217
0.0162473,4,104
0.46641,42,3488
0.056899,9,407
0.111777,11,849
0.371069,38,2888
0.109302,18,799
0.261849,33,2081
0.250065,29,2010
0.430391,56,3512
0.5036,55,3907
0.137833,15,1086
0.105226,11,804
0.273642,35,2174
0.484771,52,3808
0.399451,47,3139
0.0507682,6,391
0.457415,54,3680
0.21903,23,1592
0.286575,35,2308
0.060046,3,404
0.401919,56,3142
0.440004,61,3639
0.0212834,3,124
0.207516,22,1619
0.0300098,2,193
0.377347,38,3057
0.0211323,2,109
0.25794,23,1994
0.0327453,1,209
0.195103,24,1534
0.588674,79,4508
0.471599,40,3833
0.0935322,14,741
0.15749,19,1203
0.0632717,5,448
0.0883288,16,657
0.209699,26,1594
0.391406,47,2969
0.10952,12,843
0.565962,78,4435
0.47808,58,3749
0.0511818,3,343
0.488783,68,3811
0.241509,28,1896
0.390529,40,3092
0.265041,34,2157
0.372142,44,2783
0.487317,50,3797
0.190857,28,1501
0.419171,46,3231
0.414062,54,3265
0.0103299,2,58
0.0877743,9,705
0.342056,42,2610
0.39161,44,3078
0.454677,46,3462
0.512309,54,3959
0.0832355,11,641
0.126739,15,1001
0.0646218,10,462
0.267798,28,2076
0.0824857,11,635
0.245424,15,1991
0.184513,18,1444
0.523353,46,3979
0.244058,33,1965
0.37814,31,2938
0.125992,9,963
0.493969,56,3912
0.385473,27,2984
0.456413,56,3571
0.404593,46,3254
0.455637,48,3585
0.0809914,2,619
0.486239,65,4033
0.483192,64,3817
0.0598027,7,470
0.19717,25,1511
0.192313,18,1528
0.303218,37,2439
0.303045,41,2407
0.0101145,1,52
0.437615,47,3447
0.192748,27,1495
0.472745,53,3756
0.0113417,2,52
0.0207663,2,137
0.145596,18,1152
0.514516,58,4086
0.536407,54,4133
0.116319,14,917
0.442207,46,3360
0.450642,49,3513
0.143992,13,1095
0.236648,30,1841
0.195092,24,1510
0.319409,34,2358
0.04916,3,344
0.46482,54,3757
0.495437,72,3818
0.239993,36,1880
0.370888,49,2888
0.396994,43,3143
0.0288988,2,200
0.283597,33,2190
0.0211291,4,155
0.0219965,1,137
0.157888,15,1222
0.262148,26,2023
0.274579,30,2145
0.371132,48,2861
0.457697,50,3530
0.45632,41,3532
0.208236,26,1692
0.0512181,7,349
0.281458,40,2275
0.351049,42,2717
0.444684,55,3636
0.151633,15,1194
0.479815,35,3866
0.226028,23,1742
0.0843674,9,629
0.355132,32,2805
0.47523,64,3800
0.450079,53,3383
0.0711173,4,523
0.38595,38,2994
0.403325,47,3167
0.421278,46,3389
0.0511613,4,385
0.329657,34,2567
0.340549,27,2607
0.232754,31,1766
0.387032,55,2988
0.456688,51,3596
0.21588,17,1667
0.359889,38,2802
0.444588,63,3401
0.052836,3,362
0.484871,51,3816
0.391828,57,3062
0.307147,34,2433
0.335624,32,2541
0.219233,23,1748
0.302154,32,2277
0.460549,52,3540
0.358465,32,2782
0.332249,45,2596
0.219854,34,1734
0.456211,46,3612
0.238856,30,1844
0.370175,37,2923
0.234229,26,1827
0.194091,21,1499
0.449418,47,3601
0.384546,33,3003
0.165291,22,1272
0.246461,27,1911
0.0615132,8,478
0.163869,14,1271
0.238127,23,1791
0.348866,42,2788
0.28713,41,2247
0.168394,19,1253
0.462683,45,3665
0.165244,22,1306
0.0475405,4,328
0.509917,50,3901
0.0489939,8,355
0.153012,12,1221
0.457293,48,3616
0.437832,36,3401
0.55448,61,4342
0.317973,31,2479
0.113185,16,890
0.270427,37,2095
0.303948,30,2454
0.136384,17,1108
0.355631,32,2892
0.393151,29,3143
0.0312115,1,227
0.425448,49,3334
0.148225,21,1118
0.378019,43,2979
0.543277,53,4282
0.361577,37,2796
0.15814,21,1235
0.0685318,8,535
0.0652845,5,460
0.40032,32,3079
0.5612,61,4269
0.0753326,6,513
0.289849,32,2246
0.415442,51,3203
0.251352,26,1987
0.207086,28,1591
0.459083,68,3593
0.00841426,2,48
0.159534,25,1206
0.410766,47,3238
0.554562,73,4411
0.538917,77,4278
0.451897,50,3460
0.38529,28,3053
0.367101,34,2967
0.0458279,4,364
0.385834,32,3112
0.394186,50,3052
0.431876,44,3362
0.476638,54,3656
0.15484,23,1256
0.444437,65,3529
0.386934,51,3000
0.486894,67,3919
0.136664,12,1073
0.113136,11,888
0.55531,68,4418
0.149552,16,1166
0.564603,72,4381
0.00603014,1,25
0.0706394,4,507
0.0570411,1,402
0.09349,16,736
0.323414,26,2598
0.384734,67,2982
0.0321057,1,233
0.377999,45,3048
0.540754,76,4153
0.310091,38,2462
0.083963,5,636
0.553647,64,4346
0.5465,56,4342
0.030195,1,225
0.297289,42,2345
0.464451,52,3676
0.461693,59,3626
0.123954,15,979
0.142719,11,1089
0.399883,29,3152
0.521445,87,4033
0.182983,17,1417
0.0730905,5,520
0.0650219,12,507
0.439936,68,3485
0.187297,24,1443
0.326076,43,2616
0.46576,53,3737
0.00252372,1,8
0.468808,57,3795
0.241997,23,1873
0.115096,13,877
0.220108,22,1609
0.435394,51,3512
0.265583,33,2019
0.0574487,7,399
0.339457,50,2750
0.0177307,4,91
0.0895162,14,635
0.481918,54,3685
0.478351,54,3846
0.483746,59,3815
0.209038,17,1630
0.432714,49,3371
0.395012,46,3094
0.0119859,5,72
0.222823,31,1640
0.0785292,11,594
0.0986136,11,753
0.148466,17,1147
0.338577,57,2762
0.467999,47,3770
0.0903273,12,753
0.547203,82,4492
0.171413,21,1375
0.434176,54,3527
0.473455,58,3721
0.186671,19,1417
0.155992,23,1254
0.0171453,3,113
0.203821,26,1603
0.508295,78,3900
0.176494,30,1415
0.153335,16,1188
0.193327,16,1466
0.480336,55,3813
0.453488,71,3663
0.550941,134,4196
0.178777,20,1328
0.461508,63,3690
0.467529,61,3820
0.0736377,5,536
0.313725,34,2411
0.0545348,5,400
0.251036,25,1968
0.481432,45,3832
0.416225,59,3321
0.0290187,3,202
0.102669,12,762
0.574228,76,4459
0.454734,52,3590
0.140084,15,1101
0.473591,45,3737
0.224814,31,1755
0.399998,51,3170
0.309938,26,2444
0.423428,50,3395
0.298034,33,2359
0.392282,46,3200
0.367077,43,2934
0.47187,54,3690
0.373079,41,2955
0.533281,63,4239
0.234146,33,1890
0.0175433,2,112
0.0147012,2,86
0.0532983,4,422
0.522745,64,4163
0.0250217,1,152
0.195753,28,1449
0.146629,10,1115
0.247685,21,1886
0.168015,14,1307
0.378692,36,2958
0.199229,25,1509
0.420112,58,3171
0.529211,69,4113
0.542134,51,4195
0.284336,33,2207
0.341262,26,2632
0.184333,8,1488
0.510976,53,3992
0.123369,12,957
0.423476,49,3370
0.24544,36,1980
0.453351,51,3638
0.0342671,4,249
0.415709,53,3254
0.457465,56,3675
0.315689,39,2419
0.180511,17,1419
0.222431,32,1688
0.127353,17,929
0.211169,26,1609
0.328477,24,2539
0.0645657,5,517
0.00431355,1,23
0.344197,38,2736
0.450543,41,3622
0.450021,60,3670
0.0924565,11,734
0.140536,21,1110
0.187394,14,1519
0.10616,13,792
0.268337,31,2153
0.0461716,5,317
0.49026,59,3775
0.0253341,2,161
0.266246,32,2143
0.487328,54,3909
0.297539,35,2295
0.487751,61,3859
0.131923,14,1011
0.475338,51,3771
0.187062,26,1415
0.34764,41,2758
0.0588974,8,445
0.0389371,8,293
0.25429,20,2072
0.4339,44,3489
0.469635,46,3604
0.244354,24,1914
0.184848,16,1411
0.589137,73,4645
0.0920045,9,681
0.432573,46,3522
0.0909901,8,702
0.353516,46,2819
0.451259,63,3495
0.061569,6,468
0.367752,43,2965
0.13806,14,1078
0.474445,50,3919
0.122861,19,951
0.534634,47,4196
0.179599,18,1348
0.0095675,2,56
0.369119,45,2942
0.376536,39,2898
0.459638,51,3689
0.476937,55,3819
0.410676,37,3299
0.505922,60,4026
0.34126,39,2727
0.498808,64,3909
0.0564044,9,422
0.300273,30,2345
0.267714,30,2134
0.086512,14,627
0.469667,52,3748
0.078052,9,552
0.535101,47,4290
0.213035,34,1657
0.101032,12,789
0.462718,59,3755
0.184973,16,1493
0.102256,6,801
0.0667825,4,510
0.448315,47,3529
0.551771,73,4326
0.130663,26,983
0.521206,49,4063
0.317602,32,2493
0.509579,47,3999
0.229406,29,1783
0.222462,22,1712
0.166951,21,1385
0.209605,18,1637
0.355246,34,2786
0.263446,31,2056
0.331624,43,2660
0.0271847,1,172
0.434018,50,3432
0.595607,52,4518
0.500477,58,3882
0.0621069,5,452
0.38159,47,2899
0.302398,37,2422
0.318098,50,2511
0.280431,32,2222
0.197605,30,1586
0.374435,41,2999
0.463565,52,3612
0.453309,67,3542
0.535741,69,4400
0.196718,14,1504
0.148267,14,1147
0.428752,57,3437
0.437249,44,3472
0.467216,37,3639
0.480288,64,3877
0.225388,25,1748
0.414592,52,3258
0.559225,67,4426
0.338901,45,2532
0.35282,44,2690
0.498386,64,3802
0.443368,58,3449
0.466033,61,3762
0.451087,48,3602
0.114516,8,825
0.483031,53,3900
0.111854,12,821
0.206377,27,1536
0.368667,51,2975
0.0817214,9,625
0.233017,33,1830
0.253161,25,2025
0.243623,21,2006
0.237412,32,1862
0.419419,49,3445
0.046604,6,328
0.315132,33,2537
0.286055,26,2303
0.376039,34,2892
0.276862,24,2234
0.0768466,9,583
0.432496,47,3449
0.371343,45,2965
0.422051,49,3401
0.116136,13,849
0.234143,22,1784
0.332314,40,2619
0.400513,49,3245
0.480527,53,3828
0.153647,27,1242
0.484038,47,3957
0.473619,56,3770
0.431984,50,3439
0.410372,41,3320
0.119615,12,937
0.337871,46,2549
0.239058,35,1867
0.122456,11,960
0.481343,62,3914
0.0402702,1,241
0.0551806,5,391
0.477092,50,3849
0.308795,33,2421
0.476321,70,3791
0.475138,63,3823
0.204043,28,1616
0.467766,56,3618
0.0208013,2,145
0.014537,2,74
0.509888,70,4025
0.398004,41,3121
0.217078,34,1682
0.244446,25,1905
0.472627,51,3748
0.110322,10,832
0.255895,29,2072
0.557115,56,4356
0.403641,40,3253
0.294364,27,2284
0.266591,30,2060
0.525178,48,4124
0.460816,49,3705
0.218523,25,1754
0.222885,17,1709
0.532573,44,4081
0.346086,49,2760
0.258735,26,2013
0.172745,21,1359
0.515408,49,4149
0.262891,34,2048
0.153462,19,1153
0.207662,29,1512
0.312716,44,2508
0.15484,14,1202
0.149911,25,1146
0.448066,44,3447
0.0449881,3,320
0.188136,19,1510
0.292664,43,2277
0.414164,46,3331
0.484487,58,3929
0.0880352,6,719
0.354281,31,2716
0.357394,43,2775
0.439615,58,3580
0.103834,7,804
0.383425,50,2979
0.352615,32,2782
0.126885,12,912
0.453685,52,3635
0.231785,27,1796
0.414018,53,3324
0.0695131,4,504
0.341378,47,2663
0.187754,22,1462
0.338169,38,2751
0.508931,61,4025
0.326828,38,2451
0.117913,12,936
0.456471,37,3629
0.26583,27,2130
0.389192,48,3042
0.0925023,12,697
0.425991,45,3294
0.514485,89,4032
0.364159,29,2864
0.341278,48,2692
0.228996,29,1809
0.171853,20,1360
0.437552,44,3529
0.146735,23,1112
0.397111,47,3126
0.529945,52,4284
0.375416,47,2991
0.456633,56,3554
0.485399,52,3755
0.434977,37,3465
0.265809,34,2131
0.476451,54,3751
0.325527,40,2684
0.188312,25,1457
0.301545,42,2438
0.259303,25,1974
0.28185,34,2068
0.0623203,7,451
0.535251,63,4112
0.137415,20,1011
0.171416,20,1353
0.444288,42,3657
0.511882,51,3947
0.308615,38,2387
0.269785,31,2170
0.523165,61,4073
0.0761016,6,589
0.381045,44,2997
0.240134,25,1827
0.115609,13,851
0.487104,54,3902
0.249818,32,1958
0.379619,41,3005
0.385379,41,3095
0.483392,74,3868
0.339261,38,2714
0.0864335,7,657
0.357875,40,2957
0.353118,53,2738
0.488637,47,3943
0.37695,45,2952
0.145689,17,1084
0.0429899,4,290
0.4147,34,3266
0.468634,56,3681
0.416144,61,3195
0.389828,45,3014
0.143755,9,1115
0.0863451,5,600
0.0391161,2,263
0.082709,6,644
0.0379376,6,275
0.323772,48,2686
0.0347831,2,252
0.207977,14,1659
0.228112,25,1709
0.155309,13,1236
0.404246,45,3122
0.406722,40,3208
0.3921,44,3073
0.532704,66,4222
0.486381,48,3251
0.0637965,6,433
0.13678,18,1094
0.322312,27,2493
0.488148,45,3835
0.387897,48,3035
0.478825,45,3827
0.0483318,13,354
0.166489,10,1221
0.544915,90,4352
0.44807,59,3446
0.415535,59,3320
0.251119,18,1998
0.465783,59,3695
0.195117,19,1542
0.108297,7,847
0.157083,16,1233
0.447643,62,3548
0.350183,38,2775
0.0197625,1,129
0.584162,63,4550
0.48366,54,3933
0.146013,16,1169
0.438411,46,3498
0.103795,7,784
0.0581826,6,451
0.336305,35,2673
0.299418,36,2309
0.508016,58,3949
0.451008,56,3604
0.397726,47,3174
0.325668,38,2587
0.471085,65,3827
0.0542585,6,383
0.237057,25,1864
0.470967,60,3748
0.0516916,5,390
0.444768,41,3514
0.0901146,10,654
0.297475,27,2312
0.164439,8,1282
0.457768,48,3657
0.0413296,6,287
0.321158,27,2516
0.33513,28,2682
0.0234047,3,130
0.301992,41,2307
0.495479,48,3947
0.449683,57,3609
0.527145,74,4122
0.228438,24,1791
0.0194155,1,117
0.170301,11,1292
0.113204,16,916
0.441872,50,3550
