#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.54768,75,3955
0.219056,32,1703
0.388047,50,2983
0.0981637,9,760
0.232415,33,1856
0.154669,21,1185
0.494441,51,3966
0.29766,35,2382
0.224998,28,1732
0.400303,49,3068
0.0764233,7,569
0.261547,30,1998
0.345719,45,2747
0.139458,11,1080
0.413056,51,3256
0.31455,28,2422
0.454765,43,3567
0.208186,16,1635
0.356978,57,2968
0.337067,38,2686
0.187928,27,1441
0.0630025,11,495
0.20349,32,1533
0.320422,29,2538
0.252465,26,1969
0.565898,60,4467
0.349892,39,2806
0.049467,10,375
0.0841784,10,605
0.483055,63,3845
0.399759,37,2987
0.455029,56,3582
0.0750994,11,553
0.150233,14,1162
0.480354,59,3774
0.334014,42,2560
0.0242801,2,192
0.0868609,10,645
0.475418,47,3777
0.285154,41,2279
0.0654738,8,471
0.0144674,2,86
0.0937448,6,703
0.0193433,1,98
0.559031,59,4345
0.187897,27,1440
0.33919,42,2704
0.484788,54,3775
0.100983,11,761
0.492632,49,3708
0.482611,52,3822
0.148026,18,1174
0.240327,25,1940
0.206599,18,1606
0.261158,37,2054
0.26583,27,2092
0.277259,26,2273
0.143198,18,1083
0.409333,45,3247
0.302536,27,2384
0.162339,18,1300
0.313061,41,2467
0.452688,40,3507
0.183748,31,1454
0.459709,56,3665
0.0423426,6,267
0.166578,16,1296
0.512743,62,4048
0.121514,14,921
0.490158,61,3883
0.160041,24,1202
0.170434,25,1367
0.202066,19,1600
0.511606,55,4125
0.236347,24,1873
0.0815701,7,624
0.437081,46,3430
0.0812949,12,618
0.306664,31,2419
0.202121,23,1602
0.474267,45,3764
0.125464,17,976
0.368626,41,2898
0.257228,32,2075
0.270323,38,2148
0.240018,31,1886
0.34769,53,2886
0.136162,22,1058
0.556573,65,4285
0.445329,60,3572
0.454404,57,3614
0.258798,29,2039
0.00977764,1,61
0.0531254,8,385
0.251403,29,1942
0.554844,60,4331
0.405628,67,3190
0.580535,82,4484
0.0215815,3,126
0.381686,38,2951
0.319861,31,2555
0.249925,23,2035
0.32566,35,2475
0.366362,52,2984
0.226022,22,1774
0.378936,40,2858
0.104297,12,767
0.459479,47,3516
0.37237,44,2918
0.475065,50,3613
0.300822,36,2386
0.261612,26,2070
0.46837,60,3699
0.049219,3,337
0.0922957,9,671
0.45047,60,3575
0.395179,45,3102
0.394041,39,3056
0.213662,30,1676
0.131615,21,1011
0.326347,27,2507
0.364599,42,2925
0.413948,50,3229
0.339489,46,2580
0.489425,64,3986
0.377663,54,2997
0.506015,51,4043
0.209492,26,1702
0.39882,43,3088
0.489516,40,3854
0.0749493,5,563
0.462657,55,3586
0.046538,5,332
0.163567,18,1281
0.17562,11,1367
0.458883,59,3537
0.21974,28,1667
0.335262,47,2602
0.133178,6,1029
0.222592,30,1738
0.00307553,1,15
0.481375,60,3744
0.0870158,6,640
0.46576,61,3694
0.37517,43,3032
0.232934,24,1886
0.31191,38,2422
0.404222,44,3211
0.463101,46,3671
0.247525,27,1969
0.457672,58,3599
0.0126211,1,99
0.457846,47,3571
0.391313,44,3096
0.257636,32,1926
0.468007,38,3602
0.310553,39,2445
0.238476,31,1863
0.359943,50,2814
0.169122,17,1307
0.453204,50,3649
0.0257802,3,178
0.373959,40,3030
0.414056,63,3326
0.0992341,8,827
0.274059,27,2164
0.084217,11,696
0.065831,8,523
0.447832,44,3409
0.0320248,5,215
0.362352,36,2895
0.469351,42,3682
0.279623,28,2286
0.464878,64,3730
0.250397,23,1918
0.035083,2,219
0.312746,29,2474
0.41455,41,3199
0.13979,16,1047
0.168692,23,1329
0.31063,35,2443
0.161244,18,1207
0.349375,30,2691
0.392658,40,2937
0.261394,40,2029
0.18255,20,1475
0.314659,22,2376
0.0331595,6,220
0.115564,14,918
0.441136,44,3487
0.401325,51,3169
0.0456354,2,353
0.420225,31,3178
0.194849,23,1484
0.283919,42,2309
0.453104,51,3682
0.140082,13,1084
0.479635,52,3834
0.0270329,2,185
0.142415,14,1105
0.230291,27,1767
0.44422,48,3584
0.465168,55,3707
0.243641,25,1900
0.415424,49,3357
0.114464,16,932
0.449413,44,3486
0.263759,24,1867
0.181293,17,1444
0.129519,21,997
0.202412,16,1589
0.435695,47,3587
0.53607,54,4191
0.465828,33,3532
0.25284,34,2059
0.460343,49,3678
0.137719,19,1079
0.217208,22,1682
0.421331,45,3412
0.0627283,11,437
0.459723,48,3670
0.418133,49,3245
0.389779,43,2981
0.200393,24,1568
0.136179,16,1080
0.46707,52,3711
0.256818,33,2037
0.279703,22,2088
0.469877,57,3692
0.187009,20,1424
0.495602,65,3843
0.416725,45,3277
0.281315,36,2250
0.0948868,12,736
0.366957,40,2887
0.208413,24,1672
0.356995,36,2832
0.407643,45,3149
0.375018,41,2995
0.408732,39,3154
0.0285206,4,187
0.348649,49,2854
0.345809,55,2840
0.487488,49,3700
0.328332,37,2574
0.267859,23,2121
0.454557,52,3579
0.493908,61,3906
0.43538,47,3493
0.235698,28,1853
0.469551,68,3681
0.294549,39,2335
0.307669,38,2372
0.407849,57,3160
0.420279,45,3317
0.0490126,1,310
0.572049,74,4430
0.0139146,3,87
0.0811381,14,576
0.440893,48,3478
0.16222,17,1269
0.440984,55,3555
0.324942,42,2659
0.499059,62,3948
0.386943,47,3136
0.406441,53,3192
0.382712,54,3090
0.0577797,6,422
0.124874,19,1009
0.439352,62,3497
0.037879,2,273
0.0430708,8,325
0.544976,68,4294
0.252775,29,2005
0.404534,41,3168
0.34886,41,2752
0.259455,32,2025
0.279258,40,2320
0.482123,66,3845
0.0307346,6,215
0.451426,60,3593
0.26599,38,2063
0.307081,32,2367
0.362129,55,2770
0.193874,19,1543
0.179075,10,1348
0.373472,44,2999
0.127482,18,961
0.133744,14,1027
0.361892,49,2897
0.404288,56,3247
0.49659,59,3782
0.157176,20,1145
0.365009,52,2769
0.21156,28,1655
0.462441,61,3629
0.0905304,5,722
0.533367,63,4219
0.106204,11,811
0.479377,60,3767
0.00793256,1,46
0.0675623,7,494
0.197569,23,1543
0.400235,46,3162
0.115358,13,924
0.236774,25,1795
0.274869,36,2089
0.0643607,5,464
0.311789,45,2490
0.184554,20,1442
0.264108,43,2063
0.513392,64,4127
0.422287,57,3273
0.225425,25,1667
0.293938,21,2238
0.447136,52,3589
0.348022,37,2679
0.116689,19,886
0.420687,28,3320
0.32994,37,2571
0.478328,56,3731
0.243144,25,1885
0.309467,43,2463
0.157443,12,1182
0.432992,69,3391
0.24155,27,1878
0.284937,33,2258
0.331948,32,2542
0.422625,41,3293
0.0624061,10,457
0.250769,23,1925
0.0190691,2,127
0.105284,11,823
0.474469,59,3761
0.0473962,1,340
0.253196,32,1961
0.0773279,10,596
0.0841569,6,611
0.22101,27,1752
0.60245,60,4783
0.121501,16,940
0.14707,14,1133
0.482948,59,3790
0.491509,49,3845
0.0137664,2,76
0.0853604,13,665
0.3937,52,3057
0.47006,64,3792
0.0599011,7,403
0.431584,58,3392
0.294764,35,2246
0.441174,50,3609
0.466928,41,3605
0.40569,49,3235
0.281929,33,2214
0.447737,57,3478
0.234372,22,1753
0.157876,13,1191
0.32981,34,2616
0.455014,56,3520
0.470965,44,3723
0.47762,45,3814
0.252523,23,1952
0.201776,17,1586
0.483375,52,3801
0.365506,38,2856
0.475089,50,3771
0.486932,45,3950
0.479622,49,3839
0.421192,44,3402
0.478712,45,3803
0.319706,39,2465
0.292305,39,2356
0.373253,37,2886
0.458283,38,3539
0.460043,53,3725
0.188351,24,1461
0.0525836,7,380
0.437405,52,3503
0.520964,69,4142
0.40957,54,3305
0.075446,13,612
0.156666,16,1212
0.41707,47,3336
0.106327,7,796
0.0190511,4,121
0.431305,44,3451
0.199786,32,1527
0.129298,12,962
0.0493095,5,340
0.107454,13,793
0.0497348,6,353
0.129552,14,996
0.0927972,9,708
0.19883,20,1440
0.343493,40,2758
0.527943,61,4238
0.0314313,5,216
0.174133,19,1421
0.474254,59,3658
0.124371,13,1010
0.0667371,7,465
0.474093,44,3752
0.403462,49,3243
0.403957,55,3256
0.379664,56,2991
0.478509,51,3725
0.315049,40,2469
0.239188,23,1874
0.108081,15,842
0.399902,48,3258
0.151136,19,1180
0.039395,2,268
0.341731,39,2732
0.459014,61,3529
0.481205,61,3961
0.492694,57,3896
0.468615,60,3683
0.220346,35,1733
0.313744,24,2464
0.47408,52,3652
0.114251,15,917
0.473432,59,3669
0.0560892,4,394
0.466772,56,3734
0.423231,52,3309
0.266157,30,2152
0.316319,40,2490
0.168288,24,1328
0.1988,23,1552
0.311771,24,2462
0.267453,34,2109
0.456737,53,3530
0.483147,71,3921
0.448601,50,3508
0.108675,12,822
0.480629,63,3907
0.574881,92,4390
0.362117,37,2869
0.132721,13,1070
0.186372,30,1485
0.480733,45,3915
0.250559,20,1987
0.016337,9,93
0.1984,24,1560
0.396972,46,3149
0.47734,61,3797
0.475247,59,3701
0.141438,19,1097
0.514537,62,4137
0.151611,17,1223
0.137542,14,1018
0.179508,15,1362
0.284118,40,2157
0.182546,23,1410
0.0767444,7,549
0.0153142,1,83
0.161403,21,1288
0.0255984,1,170
0.359799,35,2809
0.193408,31,1554
0.272197,42,2162
0.238872,30,1915
0.453553,49,3429
0.527656,51,4068
0.205098,21,1593
0.442993,53,3432
0.451689,61,3638
0.0644532,9,526
0.177498,20,1396
0.0268561,3,187
0.104095,17,764
0.205399,21,1677
0.485493,70,3936
0.408395,41,3215
0.132521,16,1021
0.328369,33,2460
0.216236,24,1723
0.29356,35,2291
0.0469116,6,360
0.374354,41,2973
0.278805,20,2171
0.100472,14,742
0.226961,25,1786
0.0774351,9,580
0.301185,33,2301
0.453916,62,3758
0.156984,20,1257
0.490511,44,3836
0.249839,41,1990
0.407079,57,3234
0.0204413,1,123
0.45911,53,3619
0.0290968,1,208
0.0911725,14,709
0.407798,42,3239
0.333656,40,2552
0.267221,39,2075
0.470059,51,3715
0.447149,43,3498
0.28504,38,2236
0.528534,56,4009
0.197779,28,1586
0.134501,13,1030
0.303156,28,2399
0.0453892,4,347
0.61247,71,4867
0.257499,20,2004
0.00751511,1,62
0.275858,30,2172
0.391576,35,3155
0.0723668,5,531
0.394801,42,3170
0.288168,26,2279
0.467674,63,3725
0.110474,12,862
0.0977366,15,800
0.551611,60,4347
0.160239,14,1223
0.329996,32,2326
0.434073,46,3357
0.41628,62,3327
0.240643,22,1882
0.33165,39,2627
0.0910101,7,678
0.298218,43,2452
0.36752,40,2835
0.139796,19,1160
0.0885387,5,685
0.137839,15,1038
0.284771,39,2299
0.439921,45,3492
0.161178,17,1247
0.454934,49,3539
0.228281,26,1869
0.458717,54,3556
0.157699,18,1181
0.140773,6,1049
0.278873,41,2188
0.373159,47,3045
0.459038,47,2568
0.0576042,1,406
0.439158,46,3524
0.264653,27,2118
0.181552,23,1434
0.460526,54,3751
0.330405,37,2536
0.022397,1,141
0.108042,15,846
0.176223,21,1351
0.248059,31,1918
0.51821,66,4099
0.402062,61,3175
0.492633,45,3881
0.271697,19,2112
0.478219,62,3874
0.0204708,3,148
0.337062,34,2579
0.365099,42,2826
0.429851,58,3362
0.352645,45,2779
0.380613,52,2958
0.292876,45,2261
0.163946,19,1200
0.432393,57,3437
0.35626,51,2793
0.446687,72,3439
0.403731,47,3279
0.213072,21,1670
0.110517,10,868
0.229089,22,1805
0.484694,51,3739
0.0873652,18,687
0.146132,12,1106
0.482099,51,3958
0.0647045,5,475
0.0612613,6,427
0.47495,61,3761
0.0675955,10,516
0.381031,33,2937
0.101143,9,782
0.486799,65,3836
0.348942,49,2809
0.0194246,1,126
0.0126371,2,69
0.279305,38,2271
0.318366,40,2416
0.539067,61,4171
0.136447,23,1078
0.132113,14,1004
0.246682,36,1957
0.37473,52,2842
0.411843,39,3113
0.35186,47,2780
0.136907,21,1078
0.009725,1,68
0.418156,55,3343
0.435314,45,3453
0.375639,38,2887
0.267385,30,1982
0.0727352,6,528
0.518101,73,4034
0.471036,44,3825
0.331952,38,2539
0.195912,33,1508
0.111401,18,842
0.48457,46,3856
0.554255,51,4283
0.107957,3,863
0.474153,49,3800
0.485301,57,3779
0.036478,3,245
0.197802,19,1606
0.444617,57,3545
0.334109,41,2647
0.518069,70,4077
0.419911,56,3307
0.328944,50,2550
0.100506,10,793
0.4246,45,3396
0.0592973,5,423
0.144323,5,1121
0.191721,28,1492
0.0426926,6,311
0.226216,26,1772
0.172249,25,1326
0.152119,20,1231
0.434248,58,3407
0.486845,44,3856
0.11647,11,900
0.0214561,1,153
0.401572,52,3167
0.478519,45,3784
0.0467956,5,355
0.0749576,6,571
0.287957,36,2330
0.476577,50,3711
0.285117,22,2269
0.293322,36,2269
0.275598,34,2262
0.199569,18,1584
0.3498,35,2757
0.431022,58,3372
0.0539921,10,417
0.284208,45,2237
0.164655,15,1257
0.0443162,7,305
0.0955703,5,726
0.450933,48,3425
0.325854,43,2555
0.0762001,10,595
0.00956502,3,46
0.0353139,3,245
0.101614,16,771
0.430541,54,3440
0.266146,29,2099
0.45559,39,3677
0.342705,42,2729
0.457283,43,3651
0.0715406,7,561
0.479908,61,3794
0.544076,65,4230
0.134753,13,1007
0.27188,38,2107
0.421262,76,3398
0.480595,55,3761
0.604618,71,4630
0.482638,58,3774
0.0464538,5,342
0.513969,51,4038
0.0500203,4,366
0.439351,47,3488
0.187613,29,1480
0.188815,27,1495
0.389554,44,3051
0.397971,49,3197
0.295018,34,2348
0.44399,50,3566
0.32173,32,2602
0.153198,18,1147
0.0344747,3,274
0.294053,37,2331
0.464361,42,3630
0.350082,37,2762
0.194239,21,1578
0.281379,38,2299
0.334852,46,2744
0.0507368,7,360
0.0377954,2,266
0.517952,77,4035
0.302961,38,2337
0.483414,50,3898
0.412884,40,3268
0.407285,42,3291
0.129785,12,973
0.23782,21,1873
0.209941,30,1672
0.405002,56,3122
0.457773,49,3607
0.28283,29,2178
0.429133,48,3504
0.580496,64,4590
0.115717,14,854
0.480252,62,3940
0.492117,44,3801
0.464828,64,3611
0.446471,37,3571
0.172645,8,1354
0.54966,47,4308
0.380555,48,2862
0.422172,42,3501
0.37103,43,2984
0.341612,34,2744
0.482261,72,3695
0.301595,22,2338
0.0541161,8,391
0.457825,54,3547
0.455856,63,3531
0.357583,33,2807
0.072022,5,527
0.473299,51,3848
0.238332,28,1967
0.484023,61,3898
0.48416,71,3730
0.306829,36,2406
0.512215,56,4034
0.061213,5,473
0.286064,42,2167
0.391418,39,3060
0.280205,41,2092
0.154413,15,1200
0.22557,28,1765
0.373195,42,2939
0.292587,26,2188
0.362342,47,2824
0.332385,38,2649
0.463017,66,3666
0.460755,51,3624
0.0239928,3,148
0.103003,10,775
0.516952,61,3947
0.546423,54,4322
0.3871,34,3103
0.226717,32,1763
0.467971,53,3734
0.454891,61,3463
0.235802,21,1798
0.203776,23,1643
0.287212,29,2230
0.131698,12,1033
0.210229,22,1605
0.3352,49,2607
0.425939,51,3364
0.158847,14,1239
0.457048,53,3511
0.362866,47,2882
0.340857,45,2696
0.49139,49,3767
0.537767,74,4292
0.439291,47,3439
0.454417,48,3650
0.468469,51,3693
0.430547,53,3295
0.0210943,4,133
0.211707,23,1640
0.110527,10,820
0.483086,61,3895
0.372673,49,2819
0.103016,10,776
0.354021,39,2769
0.369926,33,2955
0.06234,7,461
0.115484,12,901
0.165555,21,1297
0.218856,17,1743
0.136411,19,1062
0.137744,11,1056
0.236082,29,1836
0.222472,21,1733
0.411964,55,3270
0.290692,27,2262
0.0412955,4,294
0.490238,59,3795
0.467148,59,3708
0.472434,49,3809
0.435129,58,3408
0.459223,42,3702
0.312732,46,2440
0.0438319,7,286
0.262109,30,2078
0.317644,46,2420
0.458508,48,3626
0.440141,52,3406
0.276795,27,2170
0.0559662,3,378
0.461774,62,3598
0.15131,17,1202
0.448458,51,3550
0.181754,12,1378
0.449712,54,3509
0.350115,40,2750
0.260093,38,2022
0.0407337,1,294
0.253469,31,2092
0.442615,57,3659
0.445222,35,3454
0.314931,23,2462
0.149422,21,1167
0.395148,49,3082
0.418214,63,3462
0.123333,17,902
0.540221,69,4169
0.355601,41,2805
0.50534,91,3906
0.282901,40,2178
0.00640743,1,47
0.079054,6,598
0.0526888,8,376
0.420837,43,3365
0.480465,47,3755
0.147179,22,1151
0.476984,50,3807
0.365307,43,2997
0.477628,54,3719
0.0694071,7,490
0.46054,71,3741
0.164993,14,1234
0.178892,17,1447
0.255401,30,1975
0.0925659,11,697
0.314571,37,2573
0.091819,18,671
0.0890051,11,665
0.126532,11,955
0.0601442,9,461
0.203523,24,1475
0.312964,42,2457
0.101488,14,773
0.0618881,9,444
0.246571,31,1911
0.205967,28,1594
0.229762,33,1880
0.474545,56,3890
0.182037,20,1359
0.147555,10,1186
0.143872,20,1083
0.469985,41,3748
0.117919,14,926
0.420632,44,3361
0.100138,15,772
0.452243,57,3577
0.219565,21,1766
0.347475,46,2720
0.423922,46,3369
0.0969117,14,763
0.448459,52,3531
0.0212342,3,162
0.297088,38,2425
0.147652,12,1133
0.14393,15,964
0.416681,52,3275
0.462572,58,3601
0.467579,43,3725
0.466419,53,3700
0.313566,26,2430
0.195637,20,1536
0.104319,13,736
0.408007,53,3280
0.536719,69,4181
0.390324,39,3040
0.476809,60,3697
0.504247,56,4010
0.443276,56,3489
0.0158587,3,111
0.442816,49,3373
0.480746,55,3752
0.0524944,8,380
0.420607,42,3313
0.120746,14,950
0.316527,43,2508
0.452,65,3688
0.477627,51,3727
0.480891,60,3735
0.179388,20,1327
0.486148,60,3883
0.175668,19,1416
0.0199679,3,148
0.210211,21,1638
0.336975,52,2644
0.417147,50,3368
0.0703894,12,544
0.112455,12,860
0.0824474,11,610
0.178648,22,1396
0.206756,26,1569
0.275942,25,2190
0.425658,46,3406
0.0614582,4,430
0.27958,32,2162
0.24904,28,1940
0.0927078,13,665
0.167327,15,1239
0.180913,27,1440
0.350296,54,2719
0.0694735,5,547
0.0543106,7,364
0.420727,57,3406
0.20252,27,1535
0.185141,24,1387
0.457629,59,3642
0.071301,6,571
0.0459222,7,353
0.333334,40,2683
0.179843,20,1372
0.111451,22,817
0.432374,50,3439
0.480546,53,3856
0.187859,20,1483
0.0158397,3,87
0.172384,24,1389
0.533856,50,4108
0.367736,33,2907
0.169575,24,1303
0.00930215,1,62
0.170292,25,1310
0.410896,43,3217
0.326331,35,2490
0.272151,31,2053
0.370318,39,2970
0.240816,33,1927
0.401028,53,3244
0.167102,14,1349
0.34159,44,2725
0.403763,25,3200
0.266122,33,2071
0.125808,13,935
0.291266,45,2373
0.415019,47,3253
0.265052,27,2071
0.198605,28,1646
0.324343,41,2594
0.467449,53,3644
0.399048,38,3125
0.478197,43,3834
0.322624,39,2472
0.433682,89,3355
0.0266628,3,190
0.243024,32,1959
0.101698,13,788
0.34695,45,2652
0.0789323,14,558
0.115369,8,839
0.175156,16,1310
0.0556057,6,408
0.471803,52,3723
0.282606,24,2268
0.520332,68,4020
0.437914,56,3373
0.4609,71,3700
0.177063,18,1395
0.0528517,8,359
0.448381,56,3599
0.112952,18,870
0.47953,55,3748
0.416471,41,3404
0.0934139,8,729
0.487743,43,3946
0.197025,15,1524
0.068349,8,497
0.195948,25,1483
0.408354,44,3155
0.103975,6,819
0.333572,41,2693
0.435355,46,3421
0.183448,31,1438
0.159869,14,1272
0.462293,55,3651
0.37923,47,2954
0.432065,51,3485
0.188362,20,1515
0.439105,49,3308
0.441171,49,3515
0.376961,38,2895
0.0231426,1,164
0.102298,12,763
0.223978,26,1729
0.201789,32,1605
0.346935,35,2731
0.458972,50,3805
0.222684,25,1803
0.560115,57,4378
0.183972,26,1421
0.0228843,1,159
0.0698449,9,548
0.435728,51,3500
0.489962,58,3889
0.0681768,9,500
0.446648,63,3604
0.188299,30,1416
0.373399,38,2939
0.282233,45,2174
0.447499,55,3355
0.259895,23,2024
0.0598892,3,443
0.530018,87,4145
0.513006,61,3965
0.0265787,2,175
0.47492,59,3800
0.384891,44,3011
0.481887,38,3854
0.112099,13,829
0.196658,24,1547
0.330395,38,2597
0.407087,38,3282
0.026411,4,174
0.324196,29,2541
0.224126,34,1710
0.422001,41,3291
0.0442248,3,285
0.201855,23,1523
0.235374,29,1813
0.204644,31,1547
0.492372,54,3943
0.535613,55,4216
0.239119,23,1806
0.336546,33,2638
0.434917,57,3424
0.486283,54,3983
0.485369,55,3897
0.0114738,2,64
0.0322256,4,213
0.183298,17,1460
0.477625,59,3772
0.251015,31,2019
0.213134,26,1689
0.494487,55,3814
0.353908,48,2849
0.177334,22,1312
0.40985,47,3281
0.128697,13,1008
0.0572657,5,399
0.0211239,2,133
0.132383,19,1001
0.487618,46,3898
0.195193,18,1526
0.29746,32,2255
0.157403,27,1270
0.118748,19,921
0.18042,13,1482
0.475643,58,3762
0.469137,50,3808
0.204096,30,1602
0.298635,39,2410
0.285558,29,2279
0.0508034,5,368
0.442064,53,3437
0.346799,38,2690
0.279508,40,2185
0.294418,33,2309
0.208425,24,1618
0.496782,49,3813
0.484492,53,3932
0.304553,38,2352
0.505752,49,3864
0.385259,34,3117
0.167977,20,1291
0.390277,48,3183
0.328061,41,2617
0.225657,29,1794
0.194377,17,1482
0.1213,17,885
0.305168,34,2383
0.176958,20,1348
0.426782,53,3351
0.444887,55,3599
0.455634,47,3491
0.303318,37,2281
0.0615096,7,460
0.200626,25,1556
0.136862,24,1028
0.454854,169,3505
0.056042,4,364
0.484253,64,3575
0.0845888,13,664
0.0142966,2,89
0.0334682,5,224
0.457807,50,3586
0.273413,28,2181
0.200185,21,1593
0.338131,41,2648
0.242545,31,1907
0.284003,22,2220
0.54979,72,4298
0.0593782,14,429
0.433674,45,3482
0.479516,63,3919
0.191531,18,1487
0.388403,40,3031
0.139389,12,1043
0.0259467,1,163
0.294846,27,2317
0.367537,37,3006
0.321277,31,2512
0.424521,52,3344
0.373404,41,2986
0.3243,31,2506
0.418632,43,3289
0.232541,22,1764
0.0853402,13,635
0.136104,16,1115
0.371385,28,2952
0.0747114,5,521
0.435772,41,3413
0.402328,35,3224
0.488333,59,3909
0.098751,8,778
0.174134,18,1340
0.45581,45,3526
0.00930052,1,59
0.211188,16,1591
0.44652,56,3598
0.556506,54,4337
0.404198,44,3286
0.320218,37,2599
0.0657225,7,473
0.106221,12,805
0.17161,21,1308
0.105089,13,780
0.0116351,2,64
0.434913,47,3378
0.362131,51,2879
0.234484,31,1888
0.172516,20,1259
0.317813,46,2507
0.465449,41,3677
0.325756,38,2553
0.217621,21,1722
0.244168,28,1916
0.327931,32,2599
0.0293449,2,193
0.0439884,6,311
0.0441487,2,307
0.341836,37,2706
0.0922455,12,707
0.446278,48,3491
0.225534,16,1784
0.562612,49,4355
0.350743,30,2816
0.32827,38,2599
0.352568,39,2766
0.522485,53,4065
0.143115,24,1123
0.499995,72,3920
0.402882,56,3153
0.0678209,10,538
0.556574,50,4503
0.235033,20,1913
0.412004,54,3363
0.195345,16,1579
0.455124,58,3505
0.298576,32,2388
0.348156,43,2811
0.0822479,9,621
0.0530983,8,401
0.168578,12,1243
0.0947589,14,655
0.145622,13,1064
0.43498,38,3404
0.189197,17,1430
0.110707,16,874
0.539838,65,4338
0.485299,65,3879
0.398654,39,3195
0.465229,44,3476
0.116798,17,905
0.309139,30,2424
0.0923297,12,691
0.0194852,4,106
0.135838,19,1071
0.509092,64,4139
0.521623,56,4160
0.440973,45,3518
0.288303,36,2189
0.202889,21,1568
0.466121,53,3701
0.433981,50,3348
0.219152,26,1715
0.081631,9,615
0.409922,44,3176
0.224084,30,1770
0.0662022,5,467
0.0184175,4,107
0.270778,25,2116
0.0107287,2,49
0.217985,27,1748
0.446871,47,3609
0.41446,46,3212
0.217555,22,1670
0.371496,46,2879
0.201624,28,1573
0.469475,61,3697
0.402414,38,3136
0.0564297,10,427
0.50692,48,3973
0.0931754,14,747
0.0703612,5,496
0.484961,66,3874
0.391087,38,3175
0.140142,14,1022
0.398719,46,3151
0.160569,18,1234
0.193868,21,1557
0.10055,14,798
0.548533,66,4271
0.471331,60,3791
0.436739,44,3532
0.282353,36,2185
0.469001,58,3773
0.287305,45,2288
0.0255095,1,163
0.4805,63,3732
0.437796,48,3581
0.400315,36,3125
0.265008,35,1946
0.227229,23,1724
0.421562,45,3455
0.438533,52,3459
0.279174,30,2257
0.433395,62,3507
0.47428,59,3777
0.469622,64,3818
0.276606,24,2163
0.00430989,1,22
0.506407,75,3948
0.0565962,7,429
0.0471235,3,305
0.371613,37,3005
0.26989,32,2134
0.380848,37,3041
0.0248074,2,156
0.0630279,5,473
0.458874,59,3721
0.191562,23,1526
0.0881708,12,649
0.335547,37,2608
0.238663,32,1879
0.0704098,7,511
0.386716,32,2934
0.571929,71,4538
0.453876,51,3656
0.455913,38,3576
0.430087,51,3291
0.426844,39,3463
0.0431361,3,312
0.0249802,1,174
0.213739,26,1675
0.150477,26,1175
0.195049,19,1553
0.0361269,4,244
0.241935,28,1825
0.0762427,13,555
0.0195397,1,97
0.3497,40,2746
0.360365,46,2807
0.298396,38,2324
0.0603813,12,437
0.243785,26,1853
0.319595,30,2486
0.414292,44,3292
0.314408,31,2437
0.485501,58,3726
0.0902477,17,709
0.483054,52,3789
0.401041,37,3224
0.108324,12,867
0.485657,54,4011
0.290513,31,2265
0.201277,23,1560
0.418708,48,3313
0.046957,2,315
0.0617457,8,428
0.0192639,3,120
0.402377,49,3140
0.272717,37,2162
0.0958123,9,760
0.0909197,8,690
0.0580913,6,450
0.427423,55,3465
0.521176,75,4026
0.483645,65,3970
0.413775,43,3395
0.199808,24,1578
0.448687,45,3523
0.374959,37,2826
0.141752,14,1146
0.422814,48,3295
0.280229,36,2230
