#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.459702,26,3650
0.357749,19,2887
0.438702,20,3482
0.481978,39,3822
0.0584548,3,409
0.427286,19,2843
0.32155,17,2494
0.503063,26,3992
0.168661,8,1296
0.0638285,1,455
0.416977,24,3249
0.197336,18,1580
0.537764,116,4266
0.35028,16,2743
0.292594,13,2296
0.062807,5,463
0.529026,27,4116
0.410855,24,3234
0.0523444,3,373
0.0685389,2,509
0.0263174,2,176
0.116759,8,918
0.104628,5,790
0.425489,25,3374
0.448967,27,3673
0.395513,29,3161
0.459967,24,3564
0.253269,12,2033
0.221877,13,1643
0.138325,13,1159
0.30257,11,2502
0.465794,28,3776
0.486269,28,3782
0.468937,32,3775
0.0717114,2,566
0.374487,32,2895
0.353327,18,2800
0.478826,30,3828
0.246532,19,1999
0.0479767,3,345
0.359726,17,2819
0.488184,30,3887
0.118223,6,956
0.120427,8,981
0.455601,20,3590
0.35784,21,2884
0.453497,19,3617
0.341695,22,2653
0.463272,29,3846
0.0137453,3,86
0.0842311,7,599
0.0281344,1,202
0.386783,22,3010
0.178365,4,1347
0.219975,3,1664
0.255187,18,2027
0.423704,27,3293
0.260172,18,1997
0.0494654,6,333
0.168485,8,1300
0.114565,8,868
0.436834,22,3488
0.229118,9,1775
0.261268,14,1912
0.535412,20,4264
0.0872433,5,651
0.418503,26,3266
0.474883,35,3755
0.471212,40,3821
0.397415,33,3189
0.341409,14,2757
0.163269,13,1258
0.447549,29,3576
0.0743918,4,582
0.0406113,1,284
0.488558,26,3856
0.0379845,1,257
0.152615,9,1225
0.0455715,1,315
0.484456,29,3872
0.53376,35,4161
0.01481,1,99
0.240436,21,1944
0.480126,24,3904
0.34696,29,2790
0.464718,31,3750
0.284349,21,2256
0.115262,11,940
0.497252,39,3870
0.0182387,3,129
0.208398,14,1676
0.230736,15,1851
0.456273,28,3566
0.317755,20,2419
0.130109,9,971
0.40682,32,3247
0.476322,36,3805
0.483109,25,3838
0.500289,28,3894
0.446714,16,3484
0.341674,18,2638
0.138305,11,1097
0.4696,20,3737
0.435171,24,3375
0.0235733,2,210
0.329578,24,2656
0.339081,23,2725
0.0754417,2,568
0.55909,33,4389
0.3319,22,2644
0.0986315,12,764
0.275504,19,2130
0.456239,22,3606
0.333647,24,2600
0.299124,19,2319
0.239105,20,1951
0.484924,34,3889
0.352862,25,2736
0.567865,40,4382
0.185803,16,1399
0.176023,12,1390
0.39249,22,3048
0.110214,11,855
0.355088,19,2849
0.295817,26,2356
0.373765,14,3063
0.520789,35,4163
0.345684,17,2749
0.329348,10,2654
0.120468,11,923
0.463742,25,3635
0.485095,14,3744
0.324789,15,2549
0.468108,19,3691
0.460701,17,3588
0.0529004,3,383
0.388988,20,3019
0.0634246,2,457
0.392125,31,3074
0.449278,21,3437
0.408064,27,3178
0.435034,31,3382
0.526227,34,4174
0.0520729,2,361
0.428186,24,3421
0.044419,3,298
0.164077,9,1144
0.266848,18,2102
0.0743464,3,533
0.397311,18,3144
0.560696,32,4259
0.167448,11,1267
0.373198,18,2974
0.475166,34,3740
0.0445714,4,320
0.474657,30,3585
0.0577208,3,421
0.313226,17,2496
0.228835,13,1794
0.0604099,5,465
0.454798,27,3504
0.282046,13,2260
0.357774,19,2912
0.0604496,8,432
0.283482,17,2257
0.465454,16,3635
0.485797,29,3867
0.0657657,4,490
0.0626078,5,474
0.053209,4,370
0.418323,19,3347
0.515733,27,3987
0.381283,26,3002
0.440269,29,3684
0.244239,11,1909
0.475317,26,3816
0.145662,6,1064
0.432121,30,3380
0.0673466,3,487
0.507771,26,3964
0.305781,12,2282
0.324326,13,2459
0.307956,18,2442
0.48448,28,3799
0.307102,14,2268
0.0959463,3,727
0.476007,26,3755
0.0331694,4,230
0.167993,5,1261
0.0840351,2,583
0.327483,22,2623
0.306267,16,2466
0.107302,5,812
0.147553,7,1170
0.0648178,2,465
0.330224,27,2658
0.159069,13,1213
0.525489,39,4304
0.0189489,1,133
0.385546,24,3141
0.484171,13,3705
0.362746,21,2960
0.465732,26,3628
0.166819,3,1290
0.591834,32,4568
0.122275,7,1018
0.150742,4,1135
0.478745,27,3849
0.509923,31,4031
0.0678401,5,515
0.437256,25,3361
0.405505,23,3197
0.0882065,3,648
0.235067,11,1758
0.377692,21,3003
0.109401,10,834
0.319956,23,2521
0.25645,15,1999
0.272643,11,2119
0.610311,32,4843
0.351906,12,2688
0.455608,23,3529
0.339563,20,2753
0.427725,29,3422
0.170803,8,1318
0.0521504,4,410
0.31911,12,2506
0.218478,13,1697
0.373299,20,2998
0.593206,37,4720
0.135106,8,1032
0.422745,24,3400
0.460927,18,3600
0.30923,17,2392
0.0558975,4,423
0.44484,30,3595
0.555157,25,4019
0.0577539,2,449
0.0435272,1,298
0.436906,21,3586
0.453116,33,3573
0.530019,31,4185
0.334308,23,2714
0.146084,7,1165
0.317308,15,2580
0.454559,24,3607
0.486623,26,3978
0.398122,23,3173
0.437405,33,3426
0.287883,18,2200
0.31911,22,2529
0.521347,36,4103
0.216645,13,1694
0.325052,11,2681
0.476439,28,3688
0.446437,25,3460
0.0518439,1,384
0.169236,8,1332
0.377742,20,2963
0.268244,15,2061
0.11318,10,883
0.262664,13,2043
0.292435,17,2236
0.0202361,3,122
0.23232,14,1796
0.406375,20,3129
0.275719,11,2158
0.0243554,2,142
0.394442,19,3070
0.303014,14,2432
0.517219,22,4190
0.244087,7,1919
0.289759,14,2257
0.460122,27,3692
0.0932862,8,675
0.235316,8,1793
0.0964046,5,687
0.0640646,2,491
0.423229,32,3361
0.103807,8,817
0.119483,5,922
0.120518,9,916
0.489853,32,3875
0.0747873,4,592
0.276929,17,2144
0.494837,15,3812
0.234943,14,1835
0.395526,20,3112
0.4179,26,3252
0.0314687,2,205
0.449926,23,3576
0.508964,19,3913
0.419106,28,3294
0.370164,16,2960
0.140826,9,1073
0.479849,31,3943
0.473139,23,3793
0.13511,8,963
0.539132,29,4080
0.311818,18,2396
0.273421,16,2082
0.126205,9,959
0.558059,34,4264
0.370256,20,3029
0.474672,25,3798
0.170599,10,1357
0.459215,29,3516
0.454173,20,3528
0.407225,23,3162
0.0314107,4,208
0.115417,5,879
0.418407,28,3152
0.278611,14,2203
0.424394,29,3365
0.438115,30,3542
0.25609,12,2046
0.00912047,1,43
0.489062,28,3930
0.424292,26,3365
0.290802,16,2254
0.196933,3,1499
0.369151,14,2867
0.442769,25,3411
0.471529,29,3768
0.160435,6,1281
0.491229,29,3823
0.483636,28,3817
0.17692,13,1425
0.157677,5,1237
0.00748909,1,37
0.0935786,6,668
0.464533,30,3708
0.385347,19,3051
0.484254,24,3937
0.108901,5,830
0.1828,3,1455
0.525817,37,4177
0.430124,25,3509
0.253122,15,2047
0.23867,11,1954
0.476008,27,3911
0.423258,21,3379
0.209064,12,1637
0.447388,29,3576
0.558439,27,4533
0.158829,16,1233
0.378553,21,2919
0.443423,16,3404
0.481642,25,3803
0.295307,15,2292
0.126066,11,969
0.209229,14,1680
0.096039,3,698
0.0442094,2,301
0.444918,25,3590
0.456599,24,3640
0.456872,31,3627
0.336149,21,2670
0.131959,5,1001
0.108205,7,861
0.104447,7,793
0.328394,21,2590
0.116577,6,867
0.562333,33,4566
0.214315,16,1694
0.302716,17,2445
0.27561,13,2110
0.124727,7,932
0.471184,23,3844
0.484815,25,3886
0.377772,23,3095
0.115106,6,806
0.391906,16,3134
0.133498,5,977
0.108794,5,828
0.0861259,7,666
0.457844,33,3666
0.492175,28,3707
0.351498,15,2833
0.498252,25,3977
0.101353,6,759
0.353303,28,2797
0.327704,28,2489
0.456216,32,3528
0.368084,27,2986
0.227017,11,1725
0.350645,14,2596
0.300403,12,2352
0.323232,22,2521
0.480281,22,3834
0.0820864,4,603
0.163844,8,1301
0.425792,33,3367
0.0407024,4,309
0.529966,32,3989
0.054685,5,404
0.224196,11,1835
0.407341,19,3237
0.127227,4,993
0.476721,26,3901
0.319568,19,2575
0.546225,17,4313
0.464324,31,3710
0.31806,16,2556
0.152771,12,1207
0.528201,32,4127
0.440072,20,3441
0.423771,25,3308
0.556974,29,4202
0.096778,13,707
0.462595,14,3748
0.105145,5,799
0.0883854,3,658
0.0577353,3,441
0.385363,32,3029
0.323781,22,2495
0.0712431,4,543
0.38202,19,2959
0.246367,15,1899
0.105347,6,820
0.391837,16,2940
0.0840392,4,613
0.102892,11,811
0.058066,3,409
0.145888,6,1129
0.149327,12,1096
0.340217,10,2640
0.279951,13,2203
0.273257,12,2127
0.43673,26,3429
0.455468,26,3621
0.200271,13,1530
0.190864,12,1470
0.237558,10,1937
0.441768,27,3576
0.453339,18,3644
0.0994605,4,678
0.464892,26,3744
0.480272,29,3823
0.340821,25,2607
0.503269,25,3918
0.342963,11,2659
0.490802,38,3788
0.562699,42,4362
0.438804,22,3456
0.573371,32,4607
0.525225,32,4045
0.330793,21,2691
0.465872,23,3601
0.0680637,3,504
0.464036,21,3665
0.468546,22,3705
0.021514,1,154
0.520038,47,3863
0.0515927,4,393
0.288507,22,2265
0.171151,8,1333
0.326538,27,2592
0.107203,4,749
0.585031,45,4609
0.107505,6,847
0.224681,16,1750
0.0616654,5,459
0.305516,15,2479
0.46693,32,3660
0.100745,9,759
0.500502,26,3932
0.0415049,2,285
0.0550495,2,388
0.19416,12,1531
0.45304,27,3597
0.382325,20,3042
0.408152,26,3186
0.456799,26,3583
0.46591,28,3663
0.236113,13,1827
0.314657,16,2503
0.17094,5,1350
0.286252,15,2222
0.209731,17,1600
0.414691,28,3250
0.0332491,1,234
0.402298,13,3246
0.0881262,8,706
0.468528,29,3691
0.482553,28,3921
0.258718,14,2020
0.17742,11,1371
0.157205,4,1292
0.072492,4,569
0.510573,24,3934
0.438352,32,3464
0.2875,12,2297
0.396025,20,3101
0.120707,5,914
0.133394,6,995
0.516159,33,3983
0.365031,23,2914
0.214662,13,1688
0.35161,21,2794
0.075799,3,528
0.234339,21,1743
0.45861,22,3650
0.394138,23,3135
0.418613,29,3270
0.0542828,4,378
0.467228,31,3753
0.429025,17,3360
0.361068,17,2931
0.455428,30,3578
0.0308114,2,205
0.274574,14,2203
0.362598,21,2766
0.118202,7,924
0.442675,21,3432
0.0203012,1,114
0.123515,4,971
0.316551,13,2418
0.538221,25,4234
0.472594,27,3801
0.0497896,2,335
0.291027,16,2230
0.434643,23,3496
0.145269,10,1134
0.421341,24,3354
0.331828,21,2539
0.429391,22,3286
0.12902,7,1019
0.345986,23,2676
0.378019,23,2961
0.0183685,1,144
0.0878887,1,687
0.428967,23,3302
0.137068,7,1053
0.485764,18,3773
0.15495,12,1214
0.222317,13,1780
0.247242,14,1973
0.0235352,1,177
0.181621,11,1445
0.021056,1,125
0.463103,26,3605
0.352366,10,2774
0.422053,14,3192
0.368969,21,2986
0.323109,24,2542
0.42288,30,3356
0.345957,16,2714
0.0236402,2,166
0.0726038,7,562
0.114063,5,841
0.0180728,1,119
0.484925,29,3895
0.0359988,2,240
0.436067,29,3400
0.427711,27,3401
0.126309,8,958
0.278848,16,2252
0.139303,6,1060
0.0900243,9,650
0.18267,12,1365
0.21915,14,1788
0.299365,18,2260
0.208282,18,1558
0.445777,26,3537
0.478292,26,3702
0.0596705,2,472
0.00859407,1,50
0.471394,30,3731
0.118124,8,953
0.423248,29,3383
0.0378599,2,257
0.338556,22,2612
0.235734,8,1770
0.265031,25,2153
0.314756,18,2450
0.050513,4,367
0.537293,26,4198
0.0192189,1,132
0.119939,7,930
0.406278,24,3189
0.474845,33,3715
0.457453,27,3589
0.236523,12,1915
0.0521737,3,364
0.2828,8,2202
0.459224,31,3680
0.168762,12,1380
0.463338,30,3480
0.326534,17,2567
0.0975392,7,729
0.102374,4,771
0.550291,32,4252
0.122025,6,879
0.455889,28,3077
0.436862,25,3451
0.395543,20,3216
0.0232141,1,148
0.485498,25,3752
0.286383,27,2345
0.172559,10,1371
0.544255,28,4336
0.047396,1,345
0.342873,16,2653
0.186606,20,1400
0.249065,17,1957
0.466559,23,3710
0.302464,14,2408
0.0289145,1,214
0.434992,20,3426
0.465417,24,3563
0.399057,25,3257
0.0570379,3,377
0.0281144,3,174
0.476236,30,3616
0.310582,13,2440
0.252085,13,2022
0.0227846,1,162
0.423354,13,3264
0.486656,27,3820
0.0661211,4,491
0.422517,27,3213
0.0577901,8,469
0.406418,27,3256
0.0684989,4,502
0.470494,25,3810
0.171338,11,1386
0.456337,27,3642
0.467221,13,3672
0.255757,17,2079
0.0465527,3,325
0.396903,18,3234
0.0408918,2,317
0.431608,26,3404
0.285204,23,2243
0.284774,21,2138
0.316632,16,2476
0.285309,11,2254
0.362883,23,2881
0.224536,16,1831
0.147745,5,1145
0.132464,11,1005
0.337406,20,2580
0.505699,26,3946
0.251697,12,1941
0.308382,11,2466
0.421334,26,3338
0.337607,22,2694
0.0958136,5,759
0.205022,18,1590
0.326326,25,2573
0.345085,20,2758
0.556266,32,4303
0.0230375,2,163
0.38479,28,3088
0.455479,25,3684
0.39705,29,3117
0.0331728,2,228
0.567207,43,4457
0.199478,11,1601
0.0679781,5,523
0.458727,18,3664
0.0108647,1,50
0.17928,7,1311
0.193014,12,1527
0.115258,6,851
0.470261,23,3730
0.0421659,2,309
0.384518,33,3092
0.491663,25,3847
0.251064,19,1963
0.383589,22,3088
0.0843863,4,656
0.265675,14,2057
0.0593868,5,414
0.447608,37,3456
0.191532,17,1519
0.429339,18,3337
0.102396,2,802
0.228034,20,1750
0.0442312,2,322
0.0647336,2,439
0.455856,32,3626
0.0849305,4,651
0.381508,25,3020
0.411228,27,3245
0.436981,29,3435
0.388953,14,3025
0.3741,23,2958
0.194475,12,1495
0.395762,24,3085
0.496494,22,3875
0.214414,16,1738
0.122762,6,920
0.394726,17,3189
0.160935,11,1314
0.0891454,6,674
0.158515,10,1273
0.483493,25,3734
0.100601,6,781
0.314588,18,2516
0.252874,15,1911
0.282317,15,2247
0.245086,12,1967
0.237163,12,1845
0.363632,27,2937
0.0801825,3,622
0.159904,8,1249
0.389863,21,2968
0.397527,33,3087
0.0438122,4,290
0.272215,16,2172
0.410706,23,3240
0.324181,13,2535
0.127064,3,964
0.430041,19,3401
0.475883,19,3735
0.438299,16,3585
0.0230608,1,153
0.331969,20,2665
0.29368,16,2220
0.378234,24,2986
0.143237,11,1061
0.171428,6,1273
0.462815,37,3659
0.448821,25,3586
0.188872,13,1459
0.149648,14,1185
0.238771,6,1901
0.385653,30,3047
0.247296,17,1966
0.442083,26,3349
0.0342395,2,232
0.282783,15,2124
0.471261,17,3198
0.0587497,5,462
0.133275,12,1032
0.240426,13,1933
0.219733,14,1773
0.302907,16,2421
0.077491,7,564
0.468972,30,3698
0.163002,9,1226
0.126895,10,949
0.429177,23,3406
0.0898052,1,682
0.372078,13,2829
0.487826,31,3814
0.355886,17,2732
0.47594,25,3791
0.450463,20,3453
0.0335031,1,228
0.25891,9,2074
0.372294,15,2986
0.487739,32,3998
0.265164,14,2026
0.396769,17,3154
0.353156,24,2868
0.303329,13,2414
0.165055,7,1278
0.117905,6,891
0.453216,28,3596
0.453029,25,3668
0.0590611,2,441
0.263104,11,2057
0.189898,6,1521
0.462526,29,3621
0.14267,7,1074
0.228069,12,1841
0.169952,13,1300
0.284769,14,2238
0.371842,28,3014
0.484025,24,3891
0.349851,17,2719
0.457322,26,3649
0.314939,23,2484
0.253635,19,2087
0.343113,25,2658
0.231192,19,1800
0.34495,16,2712
0.570409,42,4431
0.210723,13,1679
0.45907,27,3724
0.286887,22,2310
0.444479,28,3440
0.132122,6,984
0.496595,26,3954
0.207185,12,1643
0.364495,26,2858
0.258429,13,2026
0.413445,16,3340
0.552409,27,4392
0.331045,23,2640
0.176075,8,1283
0.234047,13,1832
0.535661,36,4169
0.362646,25,2814
0.433321,22,3457
0.0687886,4,510
0.278733,16,2192
0.203224,13,1574
0.189041,14,1501
0.535676,14,2908
0.451679,14,3413
0.416261,26,3263
0.495124,22,3871
0.0799583,4,607
0.484966,25,3860
0.440211,25,3520
0.469642,22,3810
0.419469,27,3364
0.194602,16,1495
0.487572,19,3927
0.480236,28,3858
0.470807,35,3874
0.486777,28,3872
0.408293,31,3152
0.402538,35,3227
0.348978,17,2669
0.466805,15,3639
0.55935,28,4443
0.183688,9,1452
0.109069,9,857
0.185165,9,1445
0.0589301,2,428
0.485178,21,3867
0.108306,8,809
0.194335,15,1479
0.118397,5,897
0.535081,28,4062
0.395017,23,3064
0.471729,29,3639
0.435243,39,3525
0.376147,28,2758
0.0215809,1,139
0.18558,15,1473
0.303896,17,2476
0.315118,23,2462
0.446727,20,3607
0.558646,35,4505
0.253468,15,1933
0.454702,26,3705
0.384407,14,3095
0.0910485,1,655
0.414634,22,3231
0.173374,10,1352
0.540118,29,4303
0.139833,4,1130
0.1287,9,1003
0.475608,26,3881
0.442912,22,3378
0.00689117,1,45
0.0319557,5,221
0.260508,16,2021
0.259257,23,2070
0.366841,18,2900
0.271589,23,2089
0.303679,15,2461
0.438207,29,3517
0.118623,6,962
0.477343,17,3713
0.362842,16,2877
0.508909,31,4071
0.353665,21,2718
0.583245,40,4714
0.532706,38,4218
0.308005,24,2498
0.0703079,2,551
0.204444,9,1547
0.406941,19,3300
0.446338,33,3646
0.230909,10,1829
0.0545996,2,417
0.187729,9,1509
0.478607,24,3743
0.487384,37,3845
0.38043,19,2946
0.053218,6,392
0.143173,9,1072
0.522974,29,4144
0.448396,32,3486
0.490022,35,3785
0.210649,10,1620
0.424147,22,3408
0.0375496,2,269
0.411504,22,3235
0.297937,16,2306
0.341262,17,2830
0.425424,32,3369
0.467744,50,3593
0.221689,13,1750
0.111985,1,815
0.253143,14,1962
0.142374,8,1158
0.484685,22,3841
0.0255304,2,176
0.503394,29,4009
0.462132,28,3632
0.310239,17,2365
0.3922,14,3064
0.166048,10,1312
0.0695456,8,484
0.0294632,3,186
0.529221,38,4111
0.467873,25,3614
0.090015,9,661
0.457093,28,3727
0.365407,25,2971
0.45061,25,3674
0.484338,30,3853
0.474229,28,3774
0.164292,7,1281
0.331351,22,2575
0.464936,24,3624
0.201089,16,1553
0.0529414,8,390
0.442847,25,3428
0.049619,1,351
0.255806,13,2004
0.279557,18,2250
0.0646174,3,472
0.525545,33,4028
0.0607515,4,460
0.470723,19,3773
0.301069,11,2403
0.430232,31,3322
0.137414,9,1044
0.465409,24,3822
0.0407432,4,324
0.0539014,2,391
0.0866865,2,624
0.437625,19,3569
0.297231,22,2291
0.0221659,2,139
0.180032,11,1400
0.0417448,2,298
0.0350173,4,244
0.16127,10,1255
0.434306,22,3412
0.223281,14,1765
0.28855,22,2168
0.366615,19,2829
0.111378,9,826
0.106957,3,810
0.0724268,6,589
0.164045,6,1293
0.405161,20,3104
0.500344,27,3750
0.14226,6,1092
0.0812918,4,658
0.386774,26,3028
0.233065,13,1848
0.352291,12,2732
0.32074,22,2582
0.397871,30,3083
0.572036,28,4447
0.493963,48,3843
0.20706,8,1622
0.405316,26,3226
0.307544,15,2400
0.276008,16,2176
0.249977,10,1976
0.41969,27,3238
0.558623,29,4235
0.288871,13,2301
0.0201446,3,134
0.391309,22,3029
0.420256,25,3227
0.337167,16,2610
0.470421,34,3825
0.460728,26,3621
0.458175,24,3625
0.462776,24,3688
0.0859209,3,648
0.190634,7,1529
0.173063,13,1331
0.298646,17,2353
0.318462,36,2606
0.161038,9,1200
0.528542,26,4052
0.506532,26,4058
0.195392,8,1558
0.161615,5,1276
0.177948,8,1520
0.0863587,5,673
0.187636,10,1485
0.0968493,6,718
0.394375,21,3170
0.19588,10,1470
0.273855,13,2201
0.209514,6,1717
0.0902126,3,622
0.0925386,7,733
0.0465007,5,368
0.0868787,1,629
0.134634,6,966
0.225586,8,1750
0.351056,25,2768
0.13571,4,1083
0.439439,22,3524
0.251489,20,1833
0.129759,5,1000
0.438351,25,3471
0.383439,15,2972
0.296855,17,2366
0.510834,26,4096
0.0793853,2,570
0.479089,23,3768
0.321111,18,2581
0.130704,8,960
0.131458,11,1032
0.329273,19,2461
0.452629,30,3633
0.463481,26,3724
0.125571,9,911
0.362221,26,2935
0.491256,29,3948
0.0865081,7,688
0.0501188,1,339
0.231776,17,1769
0.0872118,4,693
0.0391565,1,292
0.174301,5,1323
0.0659076,4,525
0.418434,19,3339
0.37522,24,2958
0.252606,19,1989
0.0595092,3,454
0.0885286,4,666
0.264228,18,2061
0.395844,14,3125
0.265406,17,2199
0.482829,20,3843
0.523985,24,4071
0.115167,6,823
0.114111,10,862
0.230092,11,1836
0.380316,17,2829
0.559075,37,4418
0.29189,18,2356
0.446229,24,3617
0.402134,22,3108
0.139359,10,1044
0.100885,5,784
0.0205475,2,135
0.279465,14,2182
0.118824,5,927
0.275365,15,2174
0.380116,26,2930
0.379073,31,2925
0.375021,20,2975
0.206408,14,1495
0.197298,10,1559
0.216326,14,1603
0.492359,32,3789
0.103083,4,766
0.145187,11,1105
0.430774,28,3301
0.150455,10,1137
0.368368,16,3050
0.356556,23,2818
0.479192,35,3906
0.484238,29,3694
0.126195,10,926
0.298204,15,2257
0.463555,28,3604
0.306552,18,2360
0.312271,24,2482
0.457956,27,3575
0.139419,3,1066
0.454662,25,3662
0.49513,37,3830
0.336802,25,2600
0.222385,14,1748
0.372061,17,2980
0.024894,1,168
0.0446009,3,369
0.247602,9,1922
0.0780359,4,622
0.281765,7,2088
0.4493,27,3524
0.475674,26,3819
0.0639171,5,478
0.116384,4,916
0.540874,27,4244
0.527909,24,4258
0.0682233,2,506
0.449918,26,3494
0.235768,9,1784
0.0738919,6,580
0.171591,6,1247
0.495752,37,3927
0.374555,23,2947
0.315387,15,2533
0.475661,30,3848
0.0552274,2,432
0.352298,22,2734
0.0906695,5,640
0.287326,20,2294
0.146336,5,1143
0.264635,10,2087
0.434725,32,3458
0.216268,19,1791
0.116973,8,918
0.177976,6,1342
0.540294,33,4325
0.450956,25,3523
0.488306,24,3879
0.393507,23,3142
0.370533,14,2896
0.311364,18,2398
0.388045,18,3136
0.280467,18,2110
0.109359,9,855
0.211171,16,1673
0.0422122,4,309
0.234508,10,1769
0.254659,12,2000
0.443228,24,3526
0.0674696,3,482
0.0620225,4,434
0.419386,25,3397
0.140328,4,1096
0.321442,20,2548
0.246739,15,1866
0.25809,14,2020
0.322197,14,2568
0.296074,14,2231
0.478788,33,3683
0.112163,9,889
0.469411,24,3822
0.51246,36,4012
0.454426,23,3622
0.0190291,1,124
0.304207,14,2372
0.334047,16,2684
0.369671,19,2943
0.36435,18,2956
0.102079,4,760
0.515558,31,4040
0.464769,28,3650
0.0751,6,652
0.469337,31,3703
0.205636,14,1607
0.0141589,1,85
0.451372,28,3592
0.0409441,4,280
0.374569,24,2793
0.480141,23,3784
0.410829,16,3293
0.170625,9,1328
0.44258,29,3536
0.418072,21,3097
0.425295,31,3338
0.124227,4,906
0.484054,38,4001
0.111793,8,866
0.475907,22,3794
0.382922,19,3105
0.227677,16,1822
0.320854,15,2534
0.386129,22,3010
0.373573,21,2899
0.4045,33,3165
0.20399,13,1640
0.0349867,4,257
0.103838,5,761
0.394343,24,3208
0.179004,5,1283
0.0407772,1,272
0.164913,12,1272
0.12224,10,925
0.0709402,2,570
0.31312,9,2514
0.268949,13,2076
0.418009,20,3262
0.453043,35,3569
0.155332,8,1154
0.427844,29,3323
0.347601,15,2728
0.0674626,3,494
0.167019,7,1322
0.334091,19,2615
0.0531161,2,394
0.369208,16,2923
0.272264,15,2155
0.0852708,6,661
0.428095,31,3369
0.207322,12,1598
0.46345,31,3676
0.425161,31,3388
0.392781,30,3165
0.224823,13,1736
0.085657,8,594
0.466953,26,3467
0.0916946,4,608
0.392365,29,2960
0.4846,27,3909
0.389532,29,3241
0.250681,18,1930
0.431453,21,3374
0.367049,25,2964
0.323627,21,2517
0.440549,28,3560
0.377039,25,2911
0.382604,22,3130
0.0699846,2,468
0.489818,21,3860
0.0597845,3,461
0.417235,27,3358
0.271065,16,2131
0.161733,8,1193
0.13959,7,1045
0.0438454,3,332
0.281984,17,2204
0.304392,17,2482
0.341442,15,2644
0.205884,16,1553
0.401674,29,3121
0.444755,18,3527
0.0417695,3,282
0.330245,15,2511
0.0339132,1,249
0.144001,9,1122
0.43591,19,3488
0.104573,10,773
0.55684,30,4327
0.477666,31,3838
0.428719,27,2564
0.170569,12,1312
0.484264,31,3872
0.489311,32,3840
0.177791,5,1368
0.0410331,3,287
0.116269,8,881
0.585741,27,4544
0.0662506,6,495
0.0889057,5,679
0.572438,42,4422
0.58603,24,4480
0.256421,12,2032
0.345576,20,2720
0.416549,25,3295
0.464225,20,3741
0.114624,1,847
0.142471,7,1135
0.573242,33,4477
0.0484197,1,331
0.250338,20,1919
0.310046,17,2484
0.471018,31,3778
0.153636,11,1210
0.202134,12,1602
0.0352776,1,257
0.456652,32,3651
0.303303,21,2343
0.46709,22,3680
0.0809898,9,610
0.138759,3,1042
0.332113,23,2683
0.265247,23,2049
0.0740543,2,561
0.195795,15,1616
0.48382,29,3907
0.180217,7,1415
0.299264,23,2429
0.460348,34,3657
0.182526,16,1364
0.136481,7,1091
0.374923,24,2957
0.0635747,4,479
0.456697,28,3589
0.440242,27,3502
0.405523,30,3223
0.123141,11,983
0.480054,24,3841
0.468672,23,3674
0.337677,24,2754
0.367948,22,2789
0.491456,22,3890
0.385579,21,3046
0.238738,14,1935
0.0778985,2,591
0.222099,22,1727
0.332005,17,2705
0.454931,27,3719
0.269256,13,2037
0.157678,8,1240
0.12929,4,975
0.0298771,3,238
0.429439,23,3458
0.34495,20,2643
0.152685,9,1218
0.305461,25,2378
0.430531,24,3428
0.676958,52,5384
0.170912,12,1310
0.477386,28,3821
0.0879835,3,680
0.14357,13,1102
0.232272,12,1842
0.413701,19,3239
0.512342,33,4073
0.307923,21,2450
0.313315,11,2434
0.594982,28,4641
0.470128,39,3712
0.432546,20,3299
0.0695352,6,543
0.479206,33,3872
0.397681,23,3062
0.170303,10,1297
0.0410377,1,279
0.0211989,1,147
0.0372354,1,244
0.0952506,6,743
0.480748,26,3739
0.104047,4,849
0.332607,23,2654
0.0730136,2,530
0.43964,28,3460
