#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.164264,14,1283
0.233419,29,1686
0.469852,56,3883
0.498428,49,3958
0.0574734,6,430
0.558621,63,4529
0.430917,46,3386
0.539354,67,4216
0.0533674,3,369
0.523238,57,4096
0.504667,63,3956
0.237017,30,1807
0.306865,38,2386
0.130536,7,1018
0.255173,27,2090
0.470623,44,3788
0.0741329,5,537
0.25961,31,2110
0.407773,57,3300
0.112806,11,857
0.26814,34,2133
0.321261,33,2583
0.139572,24,1154
0.474895,62,3822
0.0744454,9,539
0.285319,35,2239
0.282992,33,2212
0.467806,78,3664
0.0339436,4,251
0.592915,70,4547
0.216623,33,1691
0.480543,54,3813
0.476135,45,3781
0.179004,24,1384
0.0365682,4,238
0.174347,19,1377
0.451719,49,3632
0.472792,50,3783
0.195043,23,1496
0.485283,59,3537
0.0386993,2,285
0.381877,30,2987
0.194016,31,1492
0.247366,28,1923
0.268341,28,2156
0.108971,11,853
0.4154,53,3237
0.0848562,7,616
0.464263,54,3727
0.453294,45,3522
0.224535,32,1767
0.175372,19,1322
0.52135,56,4102
0.0527748,8,392
0.239737,26,1926
0.551749,62,4316
0.299064,34,2438
0.223036,25,1698
0.254421,25,1903
0.187071,14,1451
0.255188,25,1990
0.459788,60,3607
0.27464,34,2175
0.506627,49,3952
0.033628,5,253
0.116066,12,887
0.434768,54,3570
0.186629,17,1472
0.333637,32,2709
0.500992,60,4032
0.395369,38,3098
0.124031,19,976
0.0497981,5,390
0.0807128,9,575
0.24655,23,1969
0.0970881,7,748
0.405526,39,3279
0.399963,48,3156
0.237959,21,1807
0.512877,73,4056
0.255822,24,1995
0.415453,42,3210
0.457315,58,3583
0.452154,61,3610
0.0985202,9,787
0.365134,38,2835
0.127195,18,972
0.0472658,8,355
0.247889,22,1950
0.345458,44,2743
0.479365,50,3781
0.048659,7,362
0.458536,57,3683
0.466268,60,3720
0.397987,50,3097
0.0930021,13,717
0.252402,31,1965
0.0512584,8,364
0.198549,21,1609
0.144123,16,1141
0.311302,40,2472
0.152103,13,1215
0.434386,36,3469
0.348916,35,2697
0.210604,22,1580
0.442918,53,3521
0.555071,51,4303
0.472673,69,3703
0.487328,52,3968
0.132064,15,1031
0.396141,49,3060
0.0172763,1,105
0.238423,39,1884
0.280503,33,2137
0.424111,48,3373
0.0508395,1,397
0.464295,57,3745
0.324871,33,2662
0.240326,38,1916
0.476601,61,3755
0.431277,54,3369
0.236059,33,1842
0.033446,4,216
0.433698,34,3457
0.34974,48,2694
0.464654,50,3694
0.321064,37,2434
0.417964,42,3366
0.2637,29,2052
0.227443,23,1800
0.140882,16,1072
0.336176,41,2728
0.583465,62,4601
0.436931,50,3490
0.469042,28,3765
0.0430263,4,291
0.435057,52,3373
0.0679898,6,513
0.11147,10,822
0.459222,43,3604
0.0723561,11,531
0.262869,26,2158
0.091124,13,704
0.483581,55,3875
0.364596,38,2959
0.470446,55,3709
0.472048,48,3648
0.472279,50,3740
0.0455887,3,320
0.376778,37,2973
0.455705,55,3728
0.389473,46,3012
0.480355,58,3815
0.179153,27,1387
0.306359,24,2429
0.490821,55,3974
0.0817088,9,652
0.298681,44,2468
0.480265,51,3721
0.204552,23,1644
0.0955064,11,700
0.0806608,9,624
0.411216,45,3345
0.417882,43,3255
0.29706,37,2321
0.592582,54,4488
0.538632,71,4260
0.52729,56,4164
0.344822,37,2663
0.1494,20,1177
0.0151381,2,109
0.308732,45,2496
0.110866,21,838
0.14413,15,1099
0.301069,44,2398
0.11127,10,851
0.178901,17,1340
0.361464,42,2841
0.43297,60,3537
0.393139,39,3140
0.177327,22,1329
0.120361,9,944
0.222957,27,1869
0.0449899,4,316
0.417114,48,3247
0.479819,57,3843
0.0714463,8,526
0.356672,41,2901
0.24671,25,1939
0.408372,54,3273
0.34275,33,2678
0.230961,27,1768
0.332028,25,2521
0.382832,44,3012
0.0334546,2,240
0.489794,64,3886
0.184849,24,1477
0.421241,46,3353
0.48556,70,3903
0.462033,59,3763
0.0439906,2,290
0.181575,23,1416
0.0259035,1,208
0.201715,25,1585
0.473546,43,3604
0.408346,46,3247
0.482735,62,3775
0.485024,67,3875
0.476488,49,3713
0.455212,40,3564
0.277667,29,2177
0.0836937,12,596
0.342688,37,2652
0.291702,38,2281
0.51312,79,4146
0.437976,56,3524
0.223945,16,1782
0.0558296,10,470
0.119539,17,985
0.266455,33,2067
0.43804,49,3468
0.44837,57,3596
0.514123,67,4037
0.220178,24,1708
0.395367,40,3072
0.0568505,8,399
0.100201,6,734
0.322557,33,2393
0.468834,51,3709
0.151592,7,1149
0.318062,59,2437
0.0168793,3,102
0.443547,50,3486
0.482966,48,3877
0.117402,11,897
0.104831,16,819
0.464849,53,3604
0.168536,23,1349
0.420614,48,3196
0.230304,22,1758
0.231535,22,1826
0.137054,11,1025
0.125722,9,956
0.585469,64,4582
0.319132,45,2507
0.130461,19,1035
0.161102,14,1273
0.116817,12,915
0.175964,19,1386
0.413036,41,3309
0.0863269,6,626
0.365962,47,2950
0.0285575,2,187
0.129563,14,1022
0.436851,42,3448
0.102277,9,818
0.43721,46,3385
0.472739,63,3794
0.125094,21,1012
0.0615381,11,453
0.139004,10,1047
0.479462,52,3794
0.366111,57,2832
0.60453,62,4748
0.35511,42,2838
0.520497,70,4080
0.470245,44,3738
0.157984,9,1219
0.250723,23,1956
0.134277,19,1052
0.106267,8,788
0.20117,22,1557
0.482377,46,3772
0.0186453,3,114
0.507092,73,3953
0.3803,43,2886
0.416892,47,3223
0.138312,18,1048
0.267821,21,2015
0.0652016,6,498
0.45686,49,3784
0.233995,23,1867
0.0154097,1,97
0.0597731,6,450
0.251575,27,1966
0.426597,48,3369
0.0486498,5,387
0.275198,30,2100
0.401244,37,3126
0.447791,51,3433
0.026389,3,178
0.0282931,5,209
0.0786009,9,577
0.198813,22,1614
0.409127,60,3234
0.0246067,4,172
0.256716,28,1997
0.44149,41,3344
0.41692,48,3320
0.396736,47,3121
0.272162,39,2234
0.343708,36,2720
0.347987,42,2687
0.152088,19,1194
0.0369066,5,246
0.52773,53,4139
0.0749332,13,591
0.287437,29,2295
0.0244065,1,151
0.0222221,1,139
0.378484,36,2925
0.405126,112,3192
0.4678,53,3739
0.473579,57,3793
0.298061,34,2321
0.0240331,1,171
0.307565,39,2373
0.34036,38,2667
0.127841,14,955
0.262315,25,2085
0.0930082,14,714
0.478377,58,3756
0.230487,28,1759
0.358408,44,2888
0.0414602,4,313
0.35323,37,2779
0.474872,56,3765
0.0140151,1,87
0.406271,47,3310
0.370418,48,2924
0.403593,52,3233
0.408989,37,3134
0.404494,48,3053
0.23913,26,1852
0.260996,37,2145
0.248221,30,2009
0.467896,55,3701
0.418199,50,3281
0.263276,31,1994
0.179929,16,1343
0.553487,61,4303
0.482207,63,3713
0.477345,47,3828
0.221964,27,1786
0.0784462,6,616
0.210155,25,1585
0.467718,59,3716
0.527192,67,4232
0.264507,29,2059
0.407373,49,3350
0.479679,49,3919
0.238604,35,1888
0.596458,62,4625
0.221608,20,1352
0.425484,63,3344
0.482968,65,3853
0.306824,31,2387
0.153692,15,1196
0.447252,51,3537
0.0380636,4,272
0.206036,27,1634
0.197007,25,1587
0.273041,27,2172
0.136293,20,1031
0.0146711,1,122
0.468996,61,3724
0.059421,4,443
0.469744,53,3668
0.325424,34,2580
0.114487,9,869
0.518497,68,4039
0.270275,30,2174
0.444895,54,3629
0.139841,18,1074
0.297729,33,2382
0.196444,22,1552
0.410628,48,3288
0.442624,37,3500
0.116555,7,893
0.487015,56,3824
0.284899,32,2225
0.405232,55,3087
0.0371326,2,267
0.158454,11,1213
0.191645,17,1446
0.223614,24,1693
0.388366,39,3033
0.0151018,1,82
0.137223,11,1035
0.238816,27,1830
0.103083,12,748
0.229867,29,1724
0.475503,55,3918
0.176319,9,1350
0.272542,29,2244
0.418536,51,3281
0.0978491,11,755
0.165914,19,1311
0.0809872,15,615
0.106755,11,800
0.255551,30,1959
0.476517,68,3858
0.419067,47,3333
0.0642231,4,486
0.460031,47,3628
0.238518,21,1855
0.466624,67,3708
0.347565,35,2754
0.258995,34,2035
0.212583,20,1657
0.0712101,6,513
0.492061,36,3933
0.478585,80,3773
0.125779,16,999
0.532264,55,4201
0.116996,6,877
0.208206,21,1647
0.485353,60,3846
0.476391,59,3729
0.0651,8,492
0.426775,62,3300
0.185698,21,1470
0.312864,42,2506
0.516388,73,4152
0.257979,29,2038
0.269846,24,2083
0.138268,13,1104
0.460208,55,3721
0.338827,40,2735
0.140323,16,1033
0.360469,45,2876
0.383198,45,3135
0.38586,31,2978
0.377844,46,3037
0.0945299,8,661
0.245589,29,1878
0.189118,19,1520
0.313024,36,2486
0.290301,37,2269
0.10882,9,771
0.470689,47,3698
0.310553,43,2436
0.420587,38,3245
0.479348,50,3753
0.00970546,1,61
0.471288,58,3736
0.427562,42,3349
0.247774,22,1922
0.249405,24,1961
0.233928,28,1783
0.350238,42,2749
0.123231,6,906
0.170374,23,1393
0.0182043,2,109
0.437913,49,3447
0.425458,36,3352
0.0524413,7,376
0.268343,21,2124
0.161351,11,1207
0.32381,28,2563
0.206775,29,1662
0.464455,39,3747
0.143625,11,1085
0.175561,21,1351
0.402152,46,3218
0.36341,35,2922
0.13561,16,1080
0.474226,54,3821
0.319009,26,2452
0.226988,29,1758
0.484769,53,3680
0.376347,37,2938
0.456725,45,3634
0.401446,53,3120
0.461629,40,3612
0.141903,14,1101
0.338201,34,2602
0.354978,39,2761
0.136126,12,1031
0.166861,12,1239
0.0704476,3,498
0.451209,48,3622
0.441851,47,3535
0.44206,53,3478
0.302368,34,2332
0.302757,38,2385
0.0702723,5,507
0.10484,17,808
0.409368,45,3148
0.0776336,9,550
0.237826,26,1864
0.4456,43,3478
0.500741,65,3785
0.496829,54,3674
0.329041,40,2553
0.112256,15,817
0.463237,69,3644
0.387765,32,3006
0.467144,51,3787
0.468399,52,3775
0.542508,108,4292
0.380768,45,3087
0.0561889,6,403
0.148714,21,1133
0.324972,34,2560
0.385582,47,3053
0.281073,29,2164
0.390806,46,3016
0.55447,50,4297
0.487938,51,3733
0.454497,50,3683
0.45705,48,3597
0.29651,41,2306
0.0441451,2,334
0.269176,35,2101
0.455938,57,3583
0.101643,15,766
0.479679,52,3892
0.137068,17,1025
0.468763,46,3777
0.15553,14,1227
0.534661,60,4341
0.108407,10,855
0.191403,15,1472
0.471934,60,3780
0.413348,53,3342
0.470999,51,3639
0.193453,22,1477
0.298148,31,2425
0.456762,56,3645
0.0134409,1,69
0.238136,35,1839
0.434865,49,3475
0.487144,62,3860
0.460769,42,3648
0.265827,30,2106
0.194866,28,1534
0.210823,18,1677
0.163986,12,1301
0.305666,33,2362
0.281793,25,2225
0.308133,31,2391
0.281065,27,2321
0.393116,47,3044
0.458967,46,3516
0.478012,54,3749
0.485555,54,3873
0.391618,42,3094
0.0540936,5,384
0.392402,42,3097
0.38716,38,3102
0.296068,46,2286
0.126659,11,1018
0.417674,35,3284
0.207968,25,1689
0.165063,19,1363
0.146004,19,1169
0.432221,33,3392
0.420793,48,3416
0.395619,50,3191
0.105282,8,837
0.328712,27,2609
0.337379,41,2597
0.325448,39,2375
0.44564,63,3425
0.451426,49,3589
0.438829,55,3364
0.0156106,1,99
0.302428,41,2340
0.0472971,1,354
0.234672,22,1837
0.307284,27,2375
0.470786,56,3768
0.116866,12,909
0.23827,20,1811
0.435363,60,3555
0.405387,40,3170
0.210029,15,1620
0.110009,9,809
0.316143,35,2545
0.216519,26,1689
0.10481,11,833
0.117592,11,881
0.0833267,10,652
0.427196,53,3353
0.461639,50,3697
0.0148906,2,92
0.468613,45,3703
0.0220222,1,137
0.26066,27,2057
0.386902,43,3111
0.29448,33,2339
0.438832,41,3477
0.53878,141,4220
0.568179,47,4501
0.133979,13,977
0.285246,26,2334
0.361567,34,2821
0.165186,15,1342
0.108397,16,813
0.174626,20,1353
0.046904,5,359
0.223792,27,1788
0.554609,65,4307
0.435043,60,3522
0.126327,11,1015
0.304794,25,2478
0.459583,47,3645
0.0350694,2,221
0.43772,51,3415
0.126079,12,1003
0.492796,84,3731
0.0504066,4,337
0.0486589,7,338
0.477048,58,3875
0.477146,70,3886
0.533403,53,4207
0.415396,47,3330
0.481728,58,3885
0.185618,25,1459
0.383505,43,3059
0.429295,46,3405
0.561885,50,4428
0.422404,44,3221
0.477807,49,3832
0.360502,47,2877
0.163753,12,1329
0.182443,17,1463
0.471802,62,3502
0.109636,11,810
0.157218,16,1192
0.186956,25,1491
0.576171,73,4490
0.265209,31,2027
0.489577,59,3827
0.344526,56,2696
0.461597,61,3622
0.423575,47,3403
0.373232,43,3016
0.475398,43,3872
0.342409,44,2848
0.523513,62,4004
0.267049,21,2091
0.415428,41,3310
0.486165,60,3928
0.401807,32,3086
0.275477,33,2201
0.453961,61,3575
0.0190272,2,117
0.239812,37,1881
0.479366,69,3446
0.393206,49,3172
0.00101759,1,6
0.0491663,2,338
0.27095,35,2060
0.475923,55,3833
0.169556,21,1311
0.30816,21,2355
0.479381,61,3794
0.496048,46,3773
0.43542,41,3294
0.428896,45,2624
0.00397409,1,9
0.474013,50,3767
0.221219,24,1674
0.0990086,10,774
0.393249,44,3106
0.510451,82,4032
0.117741,12,882
0.41388,52,3315
0.165077,12,1274
0.493932,52,3856
0.329746,38,2608
0.0454345,5,353
0.0966362,10,731
0.448459,56,3595
0.242391,22,1833
0.165021,11,1271
0.081676,7,627
0.0780774,6,560
0.156421,17,1245
0.0352635,6,275
0.231171,19,1852
0.47129,47,3723
0.492862,65,3943
0.17399,24,1261
0.411933,39,3286
0.433248,61,3342
0.454819,51,3599
0.229798,31,1830
0.0394523,5,286
0.0115832,1,58
0.316068,37,2521
0.0301818,2,249
0.114612,18,909
0.276664,34,2251
0.448165,45,3649
0.305297,25,2492
0.490974,59,3865
0.103699,8,801
0.56626,55,4618
0.0446868,3,333
0.410272,45,3304
0.0600719,1,398
0.453535,50,3530
0.207073,16,1519
0.0142908,2,87
0.0847777,9,682
0.38182,39,3129
0.0888179,9,673
0.289885,33,2280
0.143032,24,1058
0.459656,49,3542
0.0926195,14,693
0.484684,54,3812
0.451987,50,3625
0.0988727,17,772
0.145999,14,1095
0.344916,47,2659
0.128251,17,965
0.0405976,2,299
0.346191,42,2717
0.0212427,3,132
0.173875,22,1365
0.474417,56,3839
0.00343841,1,9
0.043255,5,323
0.367826,39,2922
0.308965,36,2392
0.291363,35,2268
0.0759701,8,571
0.176284,25,1371
0.472714,60,3749
0.495443,45,3854
0.105043,12,858
0.26905,38,2161
0.312002,44,2426
0.477254,44,3771
0.482093,59,3924
0.37755,46,3137
0.0204036,1,116
0.209036,30,1661
0.130256,11,1017
0.437603,24,1826
0.0975637,8,749
0.268779,36,2143
0.0331228,4,230
0.470808,45,3717
0.28525,36,2178
0.326915,27,2527
0.246112,34,1894
0.358716,40,2895
0.0201392,3,114
0.318654,36,2476
0.212448,31,1694
0.0687825,4,539
0.401561,40,3140
0.118777,11,862
0.0243782,2,156
0.423371,55,3475
0.356884,35,2691
0.259571,23,2015
0.377036,51,2933
0.406275,36,3176
0.147897,20,1108
0.195918,19,1546
0.310731,27,2455
0.167931,18,1389
0.438623,51,3527
0.412695,42,3316
0.208711,24,1600
0.408696,42,3135
0.440855,64,3600
0.110311,14,841
0.275041,43,2205
0.465105,50,3651
0.0458896,4,344
0.426323,40,3465
0.498246,66,3967
0.328764,33,2624
0.00775501,3,70
0.107921,11,814
0.394398,40,3134
0.472137,53,3734
0.0289334,5,211
0.215888,21,1663
0.546464,68,4325
0.334257,39,2640
0.476155,44,3911
0.257715,24,1961
0.309143,29,2430
0.525471,50,4159
0.409052,47,3230
0.338799,41,2657
0.27239,38,2132
0.551197,72,4423
0.453734,56,3699
0.161205,17,1238
0.546452,59,4290
0.448777,54,3618
0.231626,26,1804
0.676303,48,5204
0.512429,41,3936
0.41113,45,3311
0.106253,4,769
0.097919,11,752
0.360048,37,2887
0.165989,18,1250
0.516604,30,4095
0.483969,60,3695
0.409764,47,3165
0.0559407,5,427
0.24866,29,1967
0.414204,39,3337
0.0847957,8,651
0.189161,17,1485
0.388878,42,3107
0.206116,23,1588
0.169954,17,1262
0.429653,47,3459
0.0998296,8,761
0.346183,54,2708
0.0858918,7,603
0.05257,4,382
0.0772487,7,567
0.483134,62,3827
0.451755,46,3466
0.533881,74,4296
0.46186,45,3690
0.222479,25,1713
0.28879,35,2292
0.264048,31,2104
0.394374,45,3083
0.51281,52,4029
0.209859,33,1635
0.211698,28,1682
0.523651,59,4170
0.311215,30,2510
0.48464,56,3918
0.486328,59,3931
0.24771,23,1940
0.221517,29,1764
0.133943,16,1020
0.244903,17,1882
0.482562,48,3781
0.366973,38,2938
0.0751259,8,553
0.580094,61,4504
0.444848,54,3534
0.485803,55,3966
0.0517544,5,391
0.0316112,1,205
0.335348,41,2551
0.395998,62,3155
0.0208512,2,147
0.361696,29,2714
0.451689,42,3633
0.540108,61,4127
0.114785,4,792
0.0340629,6,221
0.158638,17,1220
0.147419,17,1183
0.173594,22,1368
0.479185,45,3770
0.450108,49,3577
0.0157168,1,76
0.133694,11,998
0.434923,44,3446
0.364179,50,2840
0.0378575,4,321
0.0463383,4,345
0.552629,166,4249
0.555392,58,4352
0.241503,28,1924
0.0403701,2,289
0.0258964,5,190
0.0948963,6,761
0.33208,38,2594
0.487367,59,3857
0.382933,47,3061
0.158868,14,1208
0.198506,16,1563
0.10707,10,834
0.386369,41,3230
0.313564,30,2389
0.538911,51,4201
0.295637,29,2316
0.117287,13,927
0.413427,41,3284
0.411495,43,3281
0.015696,1,82
0.538727,55,4204
0.0547751,4,402
0.468967,57,3707
0.53895,60,4265
0.231973,20,1854
0.417189,47,3355
0.476906,45,3382
0.160104,20,1226
0.234412,28,1892
0.0531693,3,383
0.458028,45,3578
0.334834,38,2677
0.342749,38,2732
0.0168114,1,101
0.339918,33,2583
0.402133,50,3216
0.0527648,7,390
0.528016,55,4175
0.0385331,4,264
0.469114,47,3783
0.045422,3,309
0.110342,9,862
0.0210026,2,123
0.0686264,2,540
0.284274,27,2232
0.365403,46,2788
0.149005,8,1119
0.0406396,6,290
0.424696,42,3410
0.255376,32,1989
0.283062,36,2247
0.433447,48,3482
0.0620706,3,453
0.0131659,2,66
0.305863,34,2404
0.401343,54,3160
0.0742618,6,539
0.455323,57,3504
0.360867,36,2819
0.0522318,7,388
0.441482,65,3526
0.524613,58,4182
0.0685247,8,512
0.478645,62,3861
0.0842128,10,615
0.451445,44,3558
0.445856,47,3500
0.414487,67,3439
0.029884,2,197
0.352943,43,2773
0.144294,18,1127
0.0965967,7,775
0.229342,32,1828
0.0806077,12,586
0.244652,23,1967
0.323706,43,2502
0.54657,60,4357
0.470905,49,3698
0.390624,38,3117
0.0341413,3,215
0.332018,29,2554
0.144794,18,1023
0.448078,55,3595
0.474653,54,3881
0.481714,45,3680
0.435649,43,3487
0.0727229,4,567
0.0960196,9,718
0.386813,39,3066
0.279706,35,2245
0.147614,16,1115
0.499852,55,3882
0.386091,40,3082
0.342667,34,2675
0.093308,11,723
0.290891,29,2186
0.19625,27,1599
0.0471588,11,341
0.231633,30,1805
0.482711,51,3834
0.308581,32,2367
0.46875,58,3689
0.0830468,5,613
0.138362,21,971
0.0686322,11,533
0.231292,28,1786
0.451867,51,3620
0.281005,43,2181
0.34872,54,2747
0.164509,24,1297
0.265096,23,2169
0.453889,53,3639
0.151031,20,1160
0.398351,54,3257
0.400006,47,3130
0.129043,12,985
0.176151,23,1452
0.427174,50,3489
0.443038,49,3460
0.0865622,8,640
0.110536,14,861
0.538712,59,4263
0.365514,39,2940
0.17641,17,1367
0.119233,12,895
0.450619,54,3501
0.0075069,2,48
0.315713,42,2488
0.50029,57,3970
0.445715,50,3418
0.0992267,12,735
0.405222,38,3211
0.437044,52,3505
0.52641,77,4157
0.287092,34,2283
0.500218,53,3856
0.301062,30,2352
0.158355,22,1190
0.404451,41,3138
0.159479,20,1237
0.379657,34,3057
0.272241,17,2135
0.12466,17,954
0.343422,38,2665
0.085931,14,622
0.381276,51,3014
0.468399,59,3677
0.0720094,9,501
0.193805,22,1497
0.497693,39,3925
0.524692,56,4198
0.0876871,10,650
0.156355,14,1201
0.0812771,6,619
0.0230273,1,175
0.0971499,13,757
0.506701,62,4094
0.240975,21,1876
0.183988,16,1458
0.564076,73,4455
0.274908,34,2140
0.134,10,1050
0.361844,41,2725
0.516458,51,4032
0.197434,18,1556
0.489241,56,3912
0.265905,27,2172
0.380978,46,2786
0.352736,34,2770
0.0315473,2,188
0.033345,2,227
0.337911,23,2730
0.210695,25,1620
0.356484,32,2811
0.37506,47,3034
0.455744,65,3605
0.164752,15,1257
0.128021,16,960
0.071867,5,541
0.0208204,2,130
0.100576,16,784
0.476991,47,3769
0.488455,62,3986
0.361561,48,2835
0.237371,21,1805
0.410223,52,3258
0.468309,59,3785
0.114029,13,837
0.296781,30,2247
0.246361,26,1958
0.422661,39,3311
0.304258,32,2296
0.246492,32,1942
0.469241,42,3690
0.486074,50,3819
0.0611318,11,438
0.437914,46,3383
0.415002,43,3151
0.115874,10,889
0.247561,23,1947
0.281038,27,2241
0.551232,140,4272
0.0155525,1,101
0.47953,50,3725
0.0438129,2,312
0.158695,13,1293
0.465389,63,3677
0.276266,31,2112
0.0592437,5,430
0.00490651,1,25
0.308726,28,2368
0.368277,48,2893
0.224569,24,1744
0.133568,16,1054
0.087017,6,675
0.0846536,8,613
0.193139,22,1543
0.385259,46,2993
0.220291,26,1756
0.0860133,8,650
0.195947,16,1568
0.253585,28,2069
0.458376,49,3643
0.050303,5,405
0.138928,18,1143
0.230869,22,1821
0.120092,9,950
0.291812,32,2300
0.0291829,2,176
0.0473206,8,366
0.246969,30,1945
0.150754,26,1196
0.440459,62,3594
0.446856,49,3705
0.328227,36,2592
0.221527,28,1820
0.380752,43,2948
0.00628774,1,22
0.0760607,12,569
0.483278,51,3839
0.199652,27,1600
0.511436,64,4074
0.191591,21,1457
0.095815,10,721
0.0761752,9,594
0.548805,57,4255
0.0368265,1,246
0.192721,17,1487
0.432591,56,3482
0.486603,44,3822
0.505452,61,4093
0.391844,53,3081
0.351254,43,2820
0.299785,35,2395
0.347279,45,2727
0.332109,18,2520
0.0270373,8,181
0.332869,35,2601
0.238647,29,1836
0.461004,50,3735
0.106625,13,809
0.174477,20,1370
0.13575,16,1047
0.456923,50,3566
0.39195,42,3140
0.467345,38,3616
0.489139,61,3746
0.297356,38,2286
0.479134,53,3876
0.486467,48,3953
0.518192,78,4003
0.555433,53,4230
0.118937,15,894
0.241009,28,1957
0.385911,59,3042
0.431339,50,3371
0.169265,12,1084
0.330113,42,2738
0.046543,8,324
0.102056,10,774
0.260538,42,2129
0.280323,29,2103
0.407947,44,3239
0.204351,24,1661
0.268266,29,2045
0.110316,11,847
0.36842,36,2912
0.221447,18,1703
0.218101,21,1684
0.446821,48,3665
0.0203631,2,128
0.368316,48,2855
0.459267,49,3713
0.479696,44,3691
0.439392,47,3569
0.458073,53,3729
0.465436,64,3676
0.0735792,6,543
0.185499,21,1394
0.232533,29,1728
0.0275466,3,196
0.028434,2,186
0.456008,59,3535
0.531257,44,4082
0.325178,44,2597
0.0821137,10,583
0.274152,34,2156
0.273626,24,2182
0.23461,26,1826
0.363696,44,2887
0.451497,65,3460
0.326438,39,2545
0.101744,10,716
0.313144,34,2473
0.091547,9,760
0.464925,46,3591
0.0695383,10,548
0.462107,49,3704
0.486045,46,3837
0.0893611,1,358
0.141978,18,1147
0.104718,7,778
0.186026,15,1483
0.264048,25,2036
0.0781018,13,567
0.178919,14,1383
0.244134,25,1891
0.474019,49,3685
0.377306,50,2953
0.57853,77,4585
0.108924,13,784
0.189363,19,1536
0.436958,50,3522
0.219546,26,1650
0.107753,5,818
0.113683,8,837
0.450606,44,3596
0.106916,12,784
0.0811322,7,583
0.444894,68,3585
0.199036,20,1587
0.407316,38,3245
0.305536,30,2469
0.289297,29,2185
0.431027,48,3367
0.024361,2,181
0.155674,20,1178
0.310861,31,2535
0.33078,35,2526
0.487887,49,3854
0.487395,55,3799
0.320612,37,2517
0.426719,45,3321
0.293775,31,2312
0.155758,15,1196
0.476134,55,3754
0.300999,27,2394
0.394589,37,3043
0.463549,55,3568
0.123081,13,948
0.523984,52,4071
0.170959,19,1335
0.374783,53,2904
0.448684,53,3601
0.0822386,11,636
0.301635,31,2321
0.480696,62,3716
0.302812,29,2470
0.270644,25,2081
0.261119,28,2001
0.396311,42,3164
0.365028,39,2861
0.430353,51,3409
0.478333,62,3836
0.454069,49,3735
0.432549,43,3404
0.391765,42,3090
0.281619,32,2230
0.327142,29,2625
0.21033,24,1604
0.405813,44,3284
0.444166,41,3569
0.269025,32,2188
0.0236616,2,161
0.321157,40,2440
0.299468,27,2275
0.405474,43,3215
0.452947,53,3511
0.450129,65,3609
0.0582484,9,438
0.148728,23,1178
0.127345,23,996
0.446109,53,3504
0.309343,48,2536
0.464963,46,3675
0.182793,22,1464
0.513911,57,4105
0.0609201,9,454
0.314948,49,2488
0.483175,52,3814
0.193767,31,1577
0.476334,49,3791
0.0356948,5,238
0.480801,46,3830
0.115997,16,873
0.0732651,11,553
0.259812,33,2092
0.260842,29,2081
0.151075,20,1120
0.402051,40,3145
0.0746216,5,573
0.433654,52,3498
0.340582,37,2743
0.390099,38,3101
0.156234,21,1186
0.0720647,7,550
0.341561,40,2705
0.544296,64,4249
0.426496,53,3347
0.0598299,5,486
0.475439,48,3827
0.0878616,10,655
0.330058,40,2562
0.128937,14,982
0.537873,58,4145
0.285825,28,2270
