#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.43009,57,3444
0.369828,52,3066
0.154438,16,1189
0.147184,19,1126
0.518,75,3999
0.115702,10,924
0.0610785,8,458
0.120656,17,917
0.297048,49,2325
0.0109222,1,60
0.529386,70,4267
0.0953893,16,712
0.227334,37,1830
0.306465,39,2402
0.44428,56,3557
0.0820456,9,567
0.418459,54,3218
0.185448,28,1486
0.204356,19,1582
0.424783,59,3358
0.431984,65,3488
0.167549,20,1305
0.304896,44,2380
0.282321,30,2142
0.338971,48,2576
0.54987,68,4289
0.238374,29,1854
0.179748,23,1440
0.502253,59,4033
0.423535,66,3396
0.438054,75,3453
0.151867,22,1135
0.147296,17,1143
0.230417,31,1801
0.10289,13,759
0.204138,29,1612
0.307373,50,2552
0.213534,30,1690
0.23605,40,1807
0.158914,28,1258
0.240215,36,1792
0.209038,26,1698
0.399054,50,3093
0.440904,54,3438
0.37378,46,2907
0.448453,62,3547
0.51525,51,4028
0.48898,55,3761
0.237428,30,1806
0.0834373,15,663
0.11256,9,802
0.468595,50,3686
0.317174,47,2442
0.0262372,2,168
0.444461,66,3575
0.46539,62,3639
0.0314714,3,220
0.44722,54,3642
0.384399,52,3109
0.464936,48,3736
0.322089,48,2525
0.392582,41,3053
0.110268,21,818
0.146094,12,1091
0.185549,22,1471
0.468083,46,3747
0.176276,24,1427
0.0553261,5,406
0.32808,37,2631
0.432574,51,3462
0.0780966,7,568
0.415989,55,3124
0.47625,49,3792
0.0800414,4,582
0.142326,22,1054
0.23819,28,1876
0.0164278,1,98
0.142177,20,1107
0.0744712,6,588
0.521412,58,4046
0.360725,46,2821
0.177519,23,1383
0.201352,24,1531
0.241423,32,1901
0.510127,66,3999
0.340103,41,2712
0.458759,61,3670
0.437585,56,3542
0.0563056,10,402
0.0162961,1,103
0.439864,32,3414
0.114794,14,867
0.0914139,9,699
0.225866,31,1678
0.397396,69,3219
0.359808,55,2842
0.242803,32,1934
0.114361,18,838
0.092963,6,693
0.185625,32,1402
0.230693,32,1883
0.4601,54,3670
0.173544,20,1375
0.0921912,7,726
0.314909,46,2494
0.301993,51,2475
0.41549,47,3242
0.395417,52,3202
0.195114,28,1462
0.373809,49,2933
0.150899,12,1164
0.472736,57,3820
0.405896,60,3204
0.478367,57,3690
0.591435,82,4514
0.283004,39,2258
0.213451,16,1403
0.449782,45,3543
0.400032,50,3184
0.488501,73,3869
0.352343,46,2743
0.471384,51,3632
0.35333,43,2727
0.270248,33,2165
0.255336,44,2021
0.416365,50,3296
0.411551,43,3215
0.381133,49,2990
0.516441,68,4123
0.148275,14,1165
0.471244,50,3620
0.458356,58,3719
0.485712,64,3820
0.0796571,10,623
0.453144,64,3543
0.177771,24,1327
0.404396,56,3247
0.0711437,7,535
0.210974,31,1724
0.463267,62,3668
0.19905,21,1457
0.287058,35,2279
0.326715,41,2652
0.497377,70,3927
0.315827,51,2412
0.409085,47,3097
0.128568,21,983
0.229213,33,1803
0.184505,30,1458
0.111229,17,851
0.412101,56,3268
0.180663,25,1435
0.32472,50,2693
0.112697,15,851
0.488117,61,3928
0.418712,59,3180
0.305542,40,2392
0.441542,75,3552
0.0689155,13,490
0.413693,58,3398
0.0241488,2,149
0.258682,28,1993
0.275666,37,2176
0.456542,76,3706
0.466464,62,3803
0.089479,11,655
0.48799,58,3904
0.502176,61,4039
0.240748,27,1903
0.239243,39,1950
0.517056,77,4125
0.38052,49,2950
0.437425,66,3527
0.380637,43,3024
0.0619378,7,426
0.0285833,5,187
0.177785,18,1415
0.0298,4,208
0.418519,51,3228
0.315204,49,2517
0.28436,28,2121
0.435928,56,3462
0.142737,18,1172
0.153578,24,1192
0.407346,53,3218
0.386785,41,3080
0.284964,38,2205
0.312535,27,2515
0.350687,38,2505
0.397803,58,3301
0.172035,21,1311
0.230871,25,1857
0.487495,59,3892
0.364209,53,2936
0.112699,7,858
0.481654,67,3839
0.530728,54,4267
0.125896,14,938
0.354383,37,2723
0.459789,47,3562
0.0483113,8,329
0.45398,70,3548
0.523925,76,4007
0.553298,69,4322
0.164828,18,1263
0.161516,24,1255
0.0515585,5,360
0.445651,55,3549
0.0546344,4,398
0.548124,65,4281
0.570855,82,4260
0.37412,63,3060
0.454461,64,3571
0.47589,75,3868
0.398782,62,3130
0.370934,62,2956
0.528681,65,4183
0.255472,38,2005
0.303357,40,2368
0.328868,34,2461
0.416012,56,3294
0.35683,61,2749
0.374714,51,2713
0.220329,43,1748
0.156999,22,1219
0.480552,72,3797
0.502425,49,3950
0.424953,47,3347
0.131335,17,1063
0.11767,12,875
0.072124,2,540
0.471618,64,3810
0.165772,18,1232
0.455362,57,3657
0.218244,26,1679
0.354376,49,2865
0.421695,63,3317
0.251774,33,1891
0.522742,59,4080
0.455508,59,3595
0.0351104,3,215
0.136137,15,1045
0.468858,65,3635
0.235018,16,1792
0.211511,31,1605
0.147575,20,1172
0.276816,40,2176
0.478304,64,3856
0.254895,28,2062
0.428899,58,3477
0.415205,58,3329
0.430528,60,3466
0.0385377,3,255
0.221797,29,1758
0.00620145,1,29
0.343376,48,2634
0.565497,72,4393
0.209426,23,1614
0.0332687,4,214
0.395168,56,3082
0.426131,61,3581
0.409084,56,3280
0.340264,43,2588
0.438925,56,3583
0.0445654,5,291
0.43497,55,3597
0.036213,3,271
0.40019,63,3194
0.250996,28,1913
0.475186,69,3801
0.484724,54,3817
0.20195,30,1595
0.284965,45,2239
0.406899,53,3093
0.365813,51,2893
0.107083,17,797
0.362091,55,2936
0.0833093,13,692
0.188186,27,1453
0.378121,49,2960
0.186365,27,1475
0.144577,17,1137
0.39834,55,3137
0.344183,50,2805
0.327907,55,2644
0.419871,57,3445
0.475304,62,3703
0.294282,60,2313
0.375145,62,2936
0.487992,57,3858
0.124288,11,895
0.214853,21,1544
0.114493,14,883
0.334641,43,2613
0.419316,57,3328
0.211204,40,1651
0.302057,50,2382
0.482518,50,3817
0.440713,55,3556
0.277326,38,2093
0.306744,43,2415
0.177323,16,1383
0.484234,69,3875
0.0636819,5,507
0.0437541,10,320
0.0630255,10,463
0.466698,55,3743
0.312073,29,2375
0.468743,60,3702
0.425693,47,3280
0.150933,11,1149
0.475847,65,3828
0.549989,74,4231
0.326919,48,2636
0.206694,23,1671
0.00505596,1,24
0.393752,58,3092
0.382486,44,2991
0.0454286,6,305
0.065377,11,540
0.463226,61,3489
0.449581,63,3716
0.213028,28,1726
0.463764,63,3606
0.469746,49,3799
0.379675,38,3120
0.0759893,16,601
0.00512891,1,27
0.144682,19,1132
0.353195,48,2772
0.430943,57,3514
0.316609,37,2531
0.438413,57,3377
0.33566,30,2555
0.257273,32,2010
0.450666,72,3746
0.309375,33,2521
0.0202483,3,124
0.106638,13,812
0.421163,62,3280
0.463147,66,3718
0.353117,56,2782
0.0939904,9,679
0.238034,22,1777
0.19831,25,1579
0.519553,75,4002
0.263625,42,2043
0.428108,67,3427
0.272461,39,2217
0.400512,71,3176
0.0735346,10,564
0.309566,41,2498
0.157717,15,1207
0.477316,51,3828
0.222234,22,1739
0.0989248,8,721
0.424124,55,3402
0.0539321,4,381
0.462478,95,3601
0.0269276,3,174
0.033503,5,249
0.361022,50,2733
0.316676,47,2464
0.363821,57,2897
0.431149,62,3245
0.221641,39,1751
0.132207,15,1025
0.477385,46,3720
0.023191,3,147
0.233295,29,1829
0.135617,21,1039
0.408328,35,3243
0.302831,37,2491
0.28446,35,2207
0.0445546,6,299
0.184193,18,1393
0.249891,36,1938
0.452271,65,3628
0.132906,10,1064
0.260853,33,2100
0.285462,47,2250
0.0490757,4,375
0.324066,50,2522
0.208074,25,1638
0.158766,16,1190
0.388817,54,3100
0.396981,44,3099
0.21204,28,1699
0.110205,13,814
0.421256,44,3364
0.024303,1,151
0.406676,44,3283
0.11285,24,841
0.463322,49,3640
0.461033,66,3774
0.217818,35,1698
0.463216,61,3726
0.168405,25,1307
0.0271142,1,252
0.335837,43,2568
0.105586,9,800
0.264194,34,2004
0.0138345,1,109
0.468297,64,3659
0.246633,30,1973
0.357565,37,2872
0.134438,17,1054
0.232472,27,1817
0.0237539,3,137
0.457424,57,3662
0.330354,34,2578
0.457545,67,3589
0.198914,29,1514
0.264411,26,2114
0.452263,51,3439
0.392625,61,3072
0.499303,53,3925
0.399433,55,3107
0.0806476,6,588
0.315075,30,2541
0.449426,60,3615
0.467649,59,3689
0.310435,47,2377
0.132334,22,1028
0.147649,22,1123
0.173477,28,1290
0.427548,65,3389
0.100909,19,796
0.0233091,1,179
0.105171,11,787
0.0520729,5,346
0.129839,25,1049
0.0695878,9,488
0.494359,77,3931
0.45192,75,3569
0.289591,44,2300
0.0417208,6,300
0.306442,40,2415
0.22603,24,1839
0.345081,57,2701
0.443866,56,3510
0.37616,55,2950
0.379933,50,2971
0.443322,50,3497
0.393663,66,3114
0.344952,43,2641
0.558751,74,4353
0.340412,61,2665
0.0337731,5,221
0.321377,35,2413
0.37736,43,3040
0.236567,32,1814
0.320699,41,2450
0.426319,51,3509
0.202776,18,1608
0.383958,46,3083
0.250715,32,1995
0.096585,8,711
0.487537,74,3820
0.276075,34,2160
0.524919,68,4115
0.409577,47,3199
0.140327,16,1146
0.112302,17,845
0.325657,47,2630
0.479993,64,3792
0.347667,41,2637
0.181223,25,1386
0.24787,32,1928
0.266874,44,2134
0.131395,22,926
0.37637,60,3008
0.210709,36,1606
0.158441,16,1239
0.119396,18,901
0.295375,35,2169
0.149471,20,1135
0.0504798,6,356
0.283162,37,2163
0.207806,37,1584
0.170399,23,1334
0.181913,24,1345
0.0765767,11,597
0.182048,16,1389
0.439962,55,3468
0.261227,25,1965
0.253363,40,2034
0.504239,73,3920
0.0586334,5,446
0.18733,20,1440
0.109161,12,787
0.276445,34,2250
0.353995,51,2828
0.0327624,4,245
0.408185,57,3151
0.48439,63,3735
0.276135,33,2180
0.447918,55,3548
0.325802,40,2508
0.48057,77,3902
0.489628,64,3851
0.370225,47,2984
0.365928,52,2837
0.484235,65,3908
0.034066,6,241
0.331474,28,2664
0.487304,71,3862
0.10877,9,836
0.500631,65,3892
0.0497599,9,381
0.185661,23,1379
0.10342,22,825
0.516021,74,4106
0.300476,45,2310
0.457851,55,3594
0.433703,47,3413
0.477436,59,3882
0.0997241,19,748
0.124793,22,998
0.21162,38,1614
0.269965,39,2062
0.0490976,9,383
0.476073,67,3629
0.287424,26,2096
0.283998,35,2228
0.365106,55,2948
0.482042,66,3788
0.05497,5,380
0.125933,13,941
0.00438176,1,21
0.0986872,6,745
0.478322,69,3710
0.231229,17,1815
0.396659,51,3206
0.177429,20,1386
0.279674,49,2198
0.24323,38,2004
0.0356792,1,221
0.172137,24,1369
0.391985,64,3119
0.403268,60,3131
0.0125251,3,80
0.013558,1,86
0.45616,78,3648
0.340285,49,2648
0.166452,21,1258
0.445625,75,3664
0.460577,60,3577
0.41858,51,3284
0.105707,16,749
0.308954,41,2490
0.35552,50,2819
0.13198,11,1052
0.248276,33,1972
0.124519,18,997
0.0316249,4,232
0.282543,29,2151
0.483191,67,3797
0.391203,53,3137
0.481084,62,3848
0.37927,48,3102
0.127013,19,926
0.201372,29,1595
0.0890782,6,669
0.100678,12,750
0.18924,29,1453
0.364312,64,2724
0.13874,17,1038
0.350119,51,2831
0.367704,42,2830
0.541352,68,4164
0.0587298,13,429
0.0324894,2,230
0.440366,64,3483
0.184001,21,1460
0.139701,20,1027
0.354702,53,2842
0.486699,61,3938
0.365557,53,2865
0.155504,22,1238
0.147641,22,1201
0.482932,65,3882
0.459344,74,3739
0.521395,56,3985
0.441494,58,3549
0.502996,108,3884
0.326386,41,2485
0.223999,34,1741
0.487054,54,3774
0.0425874,4,317
0.505354,59,4098
0.0706442,4,526
0.162967,19,1301
0.48273,57,3867
0.240069,25,1887
0.441396,58,3528
0.161713,17,1279
0.293481,35,2309
0.0967535,17,777
0.114409,19,851
0.0179631,2,104
0.0308037,4,244
0.291001,39,2335
0.226396,35,1756
0.539541,59,4228
0.529378,76,4069
0.18641,23,1503
0.13555,23,1077
0.597647,71,4690
0.291972,46,2283
0.147418,15,1174
0.0575216,5,463
0.413154,56,3206
0.250834,30,1891
0.180161,36,1361
0.133933,16,1063
0.475838,62,3749
0.203983,24,1521
0.26528,30,2077
0.350936,53,2778
0.339795,50,2803
0.484426,73,3900
0.15107,23,1169
0.151962,19,1144
0.350414,45,2795
0.341257,51,2562
0.0502064,7,360
0.562042,81,4390
0.00625249,2,29
0.429675,60,3428
0.0330612,2,237
0.294088,46,2291
0.420249,52,3353
0.30665,45,2481
0.213832,29,1692
0.506975,62,3928
0.129091,16,987
0.265219,30,2020
0.438707,49,3528
0.370737,52,2929
0.26873,33,2132
0.429046,55,3376
0.103419,8,787
0.135898,13,1083
0.435174,68,3426
0.294728,36,2287
0.226957,15,1423
0.0721384,2,553
0.227522,28,1737
0.469246,98,3651
0.463379,68,3758
0.0378184,7,287
0.154636,19,1208
0.118496,21,907
0.113628,9,865
0.376764,53,3078
0.16146,29,1193
0.466553,60,3563
0.463086,53,3537
0.460214,57,3700
0.105192,12,811
0.325866,46,2541
0.488245,64,3912
0.323265,34,2555
0.29153,37,2304
0.14713,24,1136
0.0744239,9,534
0.108279,17,772
0.466664,65,3752
0.233133,40,1838
0.161067,13,1238
0.427445,65,3406
0.287549,30,2345
0.0974695,7,701
0.465549,66,3770
0.465197,53,3722
0.438174,54,3523
0.182188,17,1444
0.33417,42,2656
0.103886,13,792
0.239876,30,1952
0.149621,17,1183
0.480014,55,3773
0.0552566,4,399
0.186742,28,1458
0.562612,83,4249
0.089432,11,664
0.412182,48,3240
0.0744532,9,604
0.273198,33,2163
0.0153002,1,93
0.0463869,7,330
0.168845,19,1330
0.36732,54,2824
0.206862,30,1644
0.396261,52,3249
0.056359,11,428
0.09492,18,730
0.0135569,1,68
0.481278,56,3842
0.332799,42,2536
0.324615,42,2540
0.418235,70,3323
0.348135,40,2807
0.563146,66,4517
0.239137,37,1935
0.369428,60,2834
0.40139,54,3131
0.568667,74,4538
0.10397,15,780
0.421431,68,3341
0.445489,49,3479
0.368899,54,2985
0.276816,34,2133
0.113674,17,855
0.134842,15,1030
0.206367,26,1618
0.10234,15,788
0.449173,62,3534
0.381922,40,2926
0.183748,22,1360
0.00887645,1,48
0.234121,33,1771
0.523078,69,4140
0.392887,47,3095
0.378282,55,2992
0.398573,61,3255
0.410434,49,3139
0.461585,69,3638
0.338703,31,2496
0.346929,41,2692
0.0862508,6,628
0.553117,60,4287
0.178109,28,1400
0.298492,36,2392
0.404123,66,3268
0.48725,74,3884
0.477678,63,3844
0.162727,17,1279
0.0190769,3,108
0.0814267,11,636
0.405157,48,3237
0.190231,22,1438
0.149785,23,1179
0.408695,52,3245
0.464204,68,3675
0.220248,31,1791
0.536771,74,4211
0.196616,18,1553
0.0795528,12,583
0.347489,57,2808
0.448552,53,3705
0.200538,30,1610
0.486724,67,3879
0.0608353,8,429
0.422786,56,3263
0.424525,45,3382
0.486593,61,3771
0.337777,35,2616
0.143744,11,1122
0.231874,20,1750
0.400727,45,3181
0.590038,52,4573
0.103891,10,775
0.257556,26,2043
0.0321897,4,228
0.186777,25,1387
0.160451,17,1195
0.166048,19,1313
0.431323,49,3383
0.32634,45,2621
0.193936,23,1440
0.080308,13,600
0.332634,62,2555
0.323023,56,2561
0.541207,68,4284
0.469042,65,3646
0.061342,6,497
0.358096,44,2822
0.352146,42,2711
0.176015,21,1351
0.171187,28,1325
0.432873,53,3288
0.291584,34,2275
0.191584,14,1458
0.469762,55,3843
0.424631,61,3395
0.539901,75,4163
0.414005,49,3315
0.0258037,3,181
0.468061,68,3650
0.477378,64,3729
0.406267,48,3134
0.281734,41,2168
0.446241,70,3434
0.159382,20,1229
0.449163,69,3628
0.479407,67,3789
0.210375,34,1610
0.565405,62,4277
0.114475,17,911
0.411378,38,3148
0.42865,54,3357
0.255555,40,1936
0.35447,41,2730
0.0775887,14,586
0.165351,11,1285
0.324429,46,2514
0.0760405,11,572
0.438574,45,3456
0.437883,52,3544
0.205653,29,1612
0.379731,50,3022
0.355919,45,2851
0.407322,63,3246
0.0317668,1,204
0.165485,22,1281
0.169752,19,1250
0.328629,37,2633
0.584846,96,4639
0.346361,48,2783
0.0816621,10,656
0.0444743,6,323
0.472763,57,3740
0.514176,109,4009
0.359724,52,2807
0.0473009,12,335
0.41749,55,3295
0.0370169,3,242
0.274452,23,2102
0.575665,67,4598
0.36271,41,2918
0.102435,7,827
0.122058,20,919
0.394419,50,2993
0.375943,54,3051
0.0698379,11,537
0.385162,54,2992
0.491928,67,3943
0.476078,129,3721
0.0572499,11,437
0.121761,18,935
0.427668,58,3447
0.065288,10,477
0.434714,62,3392
0.326034,53,2560
0.205281,22,1543
0.411088,54,3248
0.158865,21,1331
0.39773,53,3106
0.331955,55,2543
0.0427925,1,280
0.0797143,12,583
0.340253,55,2658
0.468753,54,3686
0.251818,34,2015
0.00975338,1,80
0.484501,51,3884
0.255491,34,2044
0.185069,29,1468
0.444275,72,3503
0.133325,20,1046
0.312912,54,2467
0.0158773,1,99
0.261112,30,2111
0.166321,20,1276
0.482514,69,3740
0.0190031,4,128
0.15732,16,1218
0.334516,50,2663
0.312449,49,2509
0.460558,45,3736
0.40905,62,3229
0.476882,46,2837
0.377576,47,2943
0.414336,64,3215
0.269719,39,2198
0.110426,11,813
0.414925,48,3275
0.588662,64,4612
0.166772,23,1348
0.30249,45,2396
0.459357,68,3523
0.390922,57,3175
0.0835749,9,636
0.541712,49,4192
0.393873,44,3205
0.437398,62,3439
0.117772,14,954
0.354513,55,2780
0.446719,73,3530
0.228873,27,1813
0.0372659,2,269
0.227775,23,1745
0.455828,39,3601
0.472612,73,3797
0.43853,52,3494
0.218328,36,1735
0.0991163,9,702
0.444153,48,3451
0.133883,23,1024
0.451406,64,3570
0.359135,57,2857
0.1456,30,1120
0.441466,50,3496
0.272213,17,2016
0.372156,47,2962
0.35343,36,2833
0.0470446,4,341
0.158921,18,1236
0.183541,24,1420
0.459457,77,3703
0.216328,23,1705
0.434128,50,3439
0.403652,55,3195
0.0322026,2,202
0.0913616,11,720
0.143592,21,1112
0.476532,63,3814
0.00363445,1,19
0.14901,14,1167
0.040892,4,304
0.452697,53,3658
0.391898,58,3052
0.297984,38,2351
0.190259,24,1485
0.48437,69,3821
0.204178,15,1600
0.470204,44,3720
0.154638,24,1168
0.350678,42,2479
0.478246,67,3760
0.456268,71,3506
0.251565,30,1938
0.292634,44,2367
0.367394,37,2907
0.122389,22,950
0.343767,48,2703
0.0212956,3,136
0.503443,61,3970
0.555763,67,4280
0.159952,27,1235
0.137887,21,1178
0.534224,86,4175
0.174114,23,1301
0.403448,51,3121
0.284786,44,2233
0.412126,52,3287
0.399068,62,3131
0.531865,68,4163
0.279983,38,2257
0.391111,51,3057
0.392709,47,3171
0.410291,51,3301
0.0437914,7,319
0.243751,43,1933
0.378117,44,3045
0.443107,50,3440
0.0069361,3,37
0.410337,43,3080
0.399028,61,3087
0.482974,72,3870
0.104348,17,827
0.185896,24,1452
0.448112,54,3535
0.263862,41,2102
0.313371,43,2538
0.481708,74,3969
0.0605192,4,366
0.206262,34,1615
0.460866,50,3675
0.523195,68,4245
0.251202,33,1983
0.167019,23,1330
0.240381,36,1815
0.186169,23,1484
0.205432,24,1596
0.568247,64,4511
0.537356,69,4265
0.42045,62,3285
0.0210723,3,140
0.210681,32,1609
0.0791935,13,597
0.441202,51,3451
0.0732384,11,538
0.487713,64,3720
0.0607342,13,443
0.404192,44,3169
0.154282,21,1202
0.28822,39,2255
0.308759,45,2462
0.487821,59,3811
0.111549,15,840
0.230428,26,1707
0.246663,38,2002
0.300408,34,2399
0.127128,20,1015
0.46007,68,3599
0.471059,91,3751
0.0197815,5,136
0.378002,60,3078
0.11659,22,894
0.336229,41,2813
0.0189989,3,93
0.00981186,1,40
0.156002,28,1235
0.101026,12,789
0.119622,14,939
0.470925,54,3734
0.331779,48,2624
0.0883706,17,645
0.542273,157,4091
0.22508,28,1784
0.00926725,1,51
0.543229,73,4372
0.468863,68,3901
0.0204826,3,127
0.0144359,3,88
0.214927,29,1679
0.264363,31,2085
0.0260396,2,167
0.330329,53,2595
0.0878609,10,616
0.413375,55,3409
0.480011,51,3931
0.531024,70,4104
0.0784171,14,590
0.076061,8,553
0.260305,31,2058
0.435891,42,3410
0.458562,61,3629
0.0723641,8,538
0.0628813,8,465
0.432024,58,3496
0.263318,35,2076
0.351042,41,2718
0.0853336,17,672
0.334861,49,2733
0.0228695,1,122
0.311335,42,2488
0.396991,45,3183
0.342626,51,2692
0.259182,29,2086
0.366893,45,2884
0.524683,70,4111
0.032573,6,222
0.0926581,9,709
0.313558,49,2409
0.291303,38,2340
0.125477,20,1017
0.389594,44,3072
0.075719,10,557
0.0178507,2,103
0.313743,44,2572
0.487258,76,3869
0.288046,39,2208
0.24618,22,1906
0.479876,57,3846
0.22783,26,1646
0.0292924,2,182
0.392727,53,3256
0.482796,61,3826
0.0298609,4,223
0.47762,52,3869
0.495936,59,3792
0.207663,28,1625
0.18391,21,1441
0.124377,10,972
0.368705,43,2873
0.387665,61,3075
0.543253,72,4257
0.442086,69,3484
0.497085,64,3636
0.0684977,8,497
0.572376,79,4354
0.106434,10,777
0.332145,41,2664
0.475798,59,3779
0.411853,66,3201
0.0520796,8,397
0.481386,77,3802
0.350828,54,2763
0.051282,7,387
0.271869,47,2142
0.0221858,3,154
0.481791,59,3860
0.426959,42,3307
0.339144,55,2657
0.48213,76,3781
0.465757,56,3727
0.398491,38,3162
0.467549,60,3696
0.198677,23,1476
0.19377,23,1480
0.00818585,1,41
0.0856282,9,648
0.362148,42,2860
0.45814,65,3714
0.315781,37,2507
0.146016,19,1144
0.403962,47,3200
0.152526,17,1158
0.385859,58,3062
0.274075,49,2180
0.480968,73,3819
0.145464,16,1160
0.067696,6,490
0.0163077,1,94
0.0328028,7,236
0.448385,52,3570
0.39265,44,3161
0.27599,39,2145
0.429927,51,3413
0.584392,76,4470
0.302152,43,2379
0.350295,44,2754
0.144586,17,1128
0.227665,24,1801
0.122951,17,954
0.0713179,10,529
0.344815,37,2701
0.161873,17,1296
0.143346,13,1046
0.128664,16,954
0.257451,36,1904
0.12639,14,955
0.15177,24,1192
0.0232572,2,155
0.281354,23,2300
0.253808,35,1983
0.417077,68,3338
0.377243,44,2951
0.192057,22,1458
0.138313,25,1075
0.267657,26,2009
0.452269,58,3617
0.535698,79,4303
0.035528,4,220
0.119042,14,950
0.134571,23,992
0.203122,24,1542
0.425086,58,3422
0.531324,85,4247
0.454404,72,3555
0.364928,45,2782
0.195566,25,1536
0.499769,51,3716
0.21666,31,1647
0.129225,11,964
0.420976,46,3334
0.439588,50,3445
0.296099,31,2300
0.46456,59,3613
0.530191,77,3812
0.405567,39,3223
0.373618,55,3021
0.538504,74,4199
0.486497,56,3952
0.40838,49,3242
0.408825,43,3155
0.0550874,1,409
0.0283837,4,218
0.381968,49,3030
0.322812,56,2612
0.481777,61,3806
0.0433025,3,319
0.37071,57,2879
0.381099,56,3042
0.304534,36,2387
0.22573,35,1746
0.227538,28,1680
0.332178,46,2653
0.0143449,1,82
0.436118,57,3465
0.410716,58,3236
0.32183,38,1712
0.195508,30,1533
0.434806,59,3385
0.396679,56,3223
0.0288738,7,207
0.503241,66,4109
0.556113,69,4324
0.113096,12,820
0.187521,22,1503
0.225356,25,1809
0.130372,21,978
0.0737432,8,552
0.286761,34,2345
0.135209,26,1067
0.510512,67,4090
0.485389,51,3987
0.470915,84,3779
0.101861,17,749
0.244755,35,1888
0.291143,35,2317
0.352475,48,2805
0.0542343,8,403
0.192757,21,1474
0.171918,28,1311
0.380214,58,3033
0.37903,53,2976
0.191098,32,1511
0.337314,49,2687
0.237471,38,1774
0.442001,65,3661
0.479894,53,3829
0.0819724,20,651
0.203306,21,1633
0.447281,62,3653
0.247465,40,1985
0.462951,50,3671
0.248017,33,1937
0.468893,67,3733
0.0418235,6,267
0.0829953,16,604
0.187352,23,1473
0.0572015,8,427
0.0724284,9,540
0.478523,72,3900
0.0802772,8,576
0.586529,83,4490
0.390427,46,3099
0.120472,15,944
0.324138,32,2595
0.412791,54,3439
0.514178,79,4231
0.569465,81,4364
0.484242,76,3846
0.469917,61,3713
0.245528,32,1939
0.223732,31,1694
0.194134,28,1541
0.357063,60,2742
0.284804,41,2203
0.136834,19,1065
0.147887,25,1207
0.416899,66,3311
0.372357,50,2958
0.303865,45,2396
0.335066,44,2589
0.177774,24,1376
0.436208,61,3496
0.0348701,2,243
0.443814,59,3381
0.482536,63,3778
0.310247,41,2543
0.431873,47,3534
0.587472,73,4678
0.247927,39,1950
0.203772,20,1527
0.455083,55,3615
0.48431,58,3986
0.48354,66,3841
0.370781,52,2987
0.119691,16,967
0.0736725,6,555
0.383994,63,3067
0.474309,61,3667
0.413952,60,3164
0.175615,25,1408
0.47617,65,3830
0.118346,12,907
0.258195,32,2040
0.250474,26,2031
0.400047,51,3141
0.438704,62,3374
0.199743,28,1560
0.473181,76,3721
0.411709,58,3273
0.365199,55,2888
0.138643,11,1029
0.462389,76,3710
0.358853,45,2815
0.195154,25,1445
0.440659,57,3391
0.203625,34,1557
0.538684,70,4307
0.108109,17,821
0.347933,44,2760
0.476938,67,3755
0.382836,52,2931
0.424785,51,3231
0.479709,54,3746
0.537084,92,4167
0.40143,55,3162
0.416743,56,3323
0.138948,22,1133
0.05701,3,421
0.0422561,5,295
0.0262646,1,180
0.525478,79,4192
0.436605,63,3515
0.382262,36,3027
0.431335,51,3502
0.487795,60,3782
0.552216,70,4298
0.386016,53,2950
