#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_4_Energy_deposited
#column double LXe_D_4_SiPM_hits
#column double LXe_D_4_Photons_Created
0.330906,65,2647
0.486408,90,3853
0.498932,94,3946
0.557224,108,4452
0.156398,31,1213
0.315713,69,2507
0.196378,34,1517
0.133457,23,1068
0.105905,14,823
0.402032,76,3185
0.029147,4,197
0.295226,63,2308
0.145852,30,1118
0.421599,83,3421
0.223762,29,1716
0.304766,61,2377
0.428464,85,3412
0.474011,81,3889
0.163254,24,1354
0.236026,45,1841
0.344239,54,2688
0.356189,61,2771
0.418465,69,3375
0.13662,29,1014
0.337577,54,2636
0.315699,81,2494
0.405115,60,3165
0.450024,71,3565
0.473779,91,3815
0.293156,55,2190
0.231379,40,1746
0.167164,33,1264
0.130617,29,1012
0.384938,55,3119
0.131944,20,1021
0.171846,28,1285
0.424256,79,3452
0.414345,74,3217
0.353628,55,2775
0.264759,46,2206
0.347642,60,2744
0.293367,55,2046
0.330589,55,2601
0.0775059,13,559
0.217139,31,1743
0.113721,10,849
0.46858,82,3786
0.134382,27,1025
0.196318,37,1538
0.43973,71,3458
0.442319,94,3572
0.126038,18,988
0.196131,31,1553
0.250939,49,2008
0.409886,69,3260
0.0892784,13,671
0.53983,90,4362
0.464769,75,3643
0.123421,18,959
0.135886,35,1009
0.171582,30,1406
0.229002,38,1858
0.371936,67,2941
0.105988,18,817
0.20759,37,1689
0.141526,17,1068
0.377372,91,3075
0.486231,80,3976
0.186746,30,1464
0.469964,79,3792
0.486947,65,3620
0.481538,98,3887
0.437807,86,3544
0.447285,62,3489
0.0567365,5,420
0.0501489,13,346
0.103896,23,776
0.146518,24,1198
0.484519,92,3923
0.339882,59,2663
0.208281,39,1525
0.0756794,12,589
0.316724,61,2546
0.480223,68,3768
0.40106,76,3261
0.544057,64,4310
0.398891,71,3194
0.421535,69,3309
0.298367,64,2325
0.466186,74,3639
0.500741,100,4094
0.309211,56,2492
0.376017,64,3045
0.462721,87,3626
0.221961,31,1708
0.283742,55,2269
0.100252,22,750
0.486771,78,3742
0.131381,23,1050
0.387748,70,2970
0.387651,75,3013
0.437011,91,3563
0.0158215,4,92
0.475987,90,3802
0.350586,63,2766
0.461195,76,3681
0.180893,29,1377
0.0251181,5,174
0.33133,62,2631
0.366193,63,2865
0.46616,91,3690
0.502209,99,3966
0.183972,30,1436
0.454022,79,3627
0.152757,36,1183
0.187737,37,1439
0.322639,63,2579
0.196019,28,1452
0.449706,75,3613
0.152499,23,1186
0.493437,92,3959
0.156339,22,1164
0.281048,56,2066
0.0493395,8,346
0.284708,46,2198
0.312593,59,2432
0.478471,78,3809
0.0810738,13,615
0.443255,88,3642
0.121719,18,939
0.402368,69,3108
0.0286101,5,182
0.502221,84,3772
0.272371,44,2211
0.0841367,12,656
0.205875,33,1679
0.463687,87,3709
0.316448,63,2429
0.466284,77,3588
0.481176,89,3798
0.0557156,5,420
0.115034,24,858
0.0328876,9,237
0.0797402,11,556
0.228082,55,1817
0.432314,78,3358
0.401344,64,3123
0.563705,84,4372
0.44606,104,3579
0.00605355,1,27
0.250033,52,2045
0.451769,69,3556
0.237049,44,1861
0.393692,76,3163
0.269024,47,2112
0.152266,21,1200
0.474204,92,3662
0.142908,25,1113
0.363186,67,2936
0.192156,38,1497
0.263084,58,2066
0.531092,116,4224
0.437568,77,3513
0.580754,110,4549
0.0904172,23,661
0.372703,66,3003
0.110569,21,870
0.530089,85,4281
0.517204,98,4011
0.437367,73,3377
0.427902,106,3477
0.349612,70,2792
0.54609,112,4296
0.250263,51,2018
0.359936,57,2887
0.254594,36,2000
0.459383,89,3786
0.397773,82,3212
0.112831,22,896
0.07636,11,532
0.456833,91,3631
0.446822,94,3537
0.182419,29,1424
0.234672,46,1899
0.0849086,15,646
0.125919,24,975
0.3507,61,2698
0.0203064,4,119
0.247921,38,1941
0.314104,70,2494
0.285678,52,2313
0.508012,95,3977
0.188377,24,1455
0.0609256,6,414
0.191193,30,1489
0.308998,69,2436
0.167847,38,1349
0.00878543,1,47
0.0675743,14,534
0.472318,75,3759
0.473072,96,3719
0.198498,37,1577
0.322543,55,2602
0.465177,67,3708
0.419021,83,3362
0.357216,62,2809
0.448421,78,3341
0.144824,19,1115
0.12227,18,979
0.208964,31,1593
0.416406,71,3323
0.452734,74,3466
0.0981038,20,747
0.409169,71,3254
0.402324,68,3233
0.436929,74,3498
0.161716,33,1208
0.479149,88,3808
0.479328,95,3899
0.28944,54,2274
0.463648,72,3705
0.435739,80,3426
0.460863,76,3711
0.10038,20,788
0.272711,60,2144
0.265184,36,2161
0.28671,50,2246
0.2742,59,2169
0.34174,65,2653
0.484307,89,3900
0.479217,163,3790
0.0274408,3,158
0.23602,32,1778
0.518322,119,4049
0.115944,24,865
0.377025,78,3105
0.265382,51,2054
0.255511,56,1983
0.0327963,3,242
0.455926,82,3611
0.0470545,12,327
0.345292,77,2615
0.354052,62,2816
0.29709,56,2370
0.317623,38,2535
0.427563,75,3410
0.450339,87,3592
0.381658,64,3025
0.501683,89,3921
0.573874,88,4471
0.402757,77,3107
0.355601,71,2813
0.00824917,1,49
0.104623,22,748
0.488205,80,3931
0.130162,22,950
0.449416,76,3505
0.402768,63,3144
0.513013,80,4051
0.118153,15,916
0.220826,30,1760
0.477984,77,3859
0.38477,63,2987
0.36436,63,2852
0.134164,21,1032
0.417549,72,3265
0.40495,75,3219
0.00972163,2,49
0.460548,83,3695
0.155125,29,1237
0.485693,63,3806
0.281749,43,2215
0.0144006,2,79
0.240178,38,1890
0.10491,22,811
0.0245248,3,183
0.0773268,15,573
0.481839,101,3752
0.255312,31,1940
0.46483,76,3743
0.39579,69,3062
0.0703161,15,528
0.316146,56,2492
0.38838,76,3114
0.433244,82,3542
0.31552,58,2390
0.0660607,9,470
0.118912,23,934
0.144642,18,1119
0.0387699,5,277
0.462058,86,3625
0.230387,31,1726
0.256532,37,2003
0.297083,52,2333
0.180267,29,1412
0.415598,78,3350
0.227078,39,1785
0.27034,57,2024
0.176421,29,1280
0.169241,30,1247
0.408558,72,3226
0.153652,17,1153
0.447966,91,3531
0.319103,49,2539
0.386879,63,2934
0.494659,94,3954
0.0172364,2,106
0.502501,86,3949
0.117808,21,821
0.207215,46,1663
0.309585,54,2463
0.390069,81,3012
0.379981,58,2974
0.34786,49,2706
0.343996,73,2556
0.00842143,3,48
0.222415,42,1766
0.113928,29,869
0.459074,75,3623
0.495688,83,3858
0.295451,39,2270
0.386119,57,3103
0.0975553,18,723
0.47638,76,3781
0.494663,67,3583
0.146627,39,1083
0.477328,83,3839
0.0263141,2,169
0.0532176,10,384
0.436341,81,3482
0.23357,47,1916
0.161886,36,1185
0.4883,97,3930
0.151233,28,1144
0.170564,26,1340
0.552629,101,4432
0.143392,23,1105
0.00794628,1,37
0.222556,41,1759
0.462724,92,3723
0.304434,49,2388
0.445901,67,3457
0.0973826,16,719
0.166376,26,1280
0.440684,78,3458
0.47759,84,3867
0.162755,26,1233
0.416986,57,3212
0.222498,39,1741
0.493489,88,3874
0.391295,63,3054
0.196863,24,1377
0.475053,76,3774
0.154376,22,1089
0.333349,63,2556
0.459432,101,3635
0.130583,37,1003
0.0560513,8,445
0.330748,57,2576
0.192856,33,1509
0.422253,80,3317
0.162421,30,1221
0.37945,68,3093
0.4577,94,3699
0.289263,36,2203
0.48284,78,3881
0.473052,71,3779
0.534087,107,4175
0.0321825,4,231
0.24265,44,1864
0.225734,41,1762
0.232706,37,1850
0.426795,66,3433
0.527889,102,4230
0.158521,29,1218
0.456892,81,3608
0.430301,85,3333
0.249884,49,1921
0.29799,48,2385
0.269808,62,2163
0.448412,83,3531
0.222214,51,1745
0.335177,71,2757
0.472796,79,3795
0.0843174,12,628
0.368244,62,2849
0.472833,123,3621
0.481891,87,3713
0.31674,58,2527
0.318478,53,2397
0.0530853,7,348
0.0985036,19,725
0.193441,33,1445
0.238278,39,1844
0.300284,46,2381
0.517381,81,4069
0.462107,75,3727
0.432022,88,3473
0.483508,79,3915
0.463984,80,3650
0.28092,52,2275
0.310344,55,2429
0.144312,19,1129
0.103044,21,789
0.304797,51,2370
0.255638,25,1989
0.223662,42,1721
0.240887,49,1909
0.459231,81,3704
0.0695699,11,508
0.335712,75,2770
0.298685,51,2437
0.357359,54,2864
0.244075,38,1881
0.284602,51,2198
0.501783,66,3846
0.172824,23,1326
0.451975,83,3595
0.124832,29,972
0.491239,112,3833
0.124831,24,972
0.469164,78,3674
0.274674,48,2235
0.393951,82,3280
0.0418317,8,285
0.0670055,12,481
0.237569,45,1914
0.162644,30,1239
0.273528,41,2246
0.413945,71,3378
0.21483,27,1701
0.0124356,2,70
0.0416035,9,289
0.280717,36,2153
0.160637,24,1292
0.535104,84,4227
0.201835,35,1509
0.324426,47,2552
0.0222213,4,103
0.585958,86,4481
0.479749,64,3829
0.44321,77,3470
0.199401,33,1485
0.1478,22,1113
0.528709,70,4013
0.44676,87,3665
0.4911,89,3793
0.483362,84,3994
0.430876,92,3406
0.0789337,15,565
0.0999505,21,776
0.476866,74,3635
0.469455,77,3746
0.350817,70,2791
0.400662,74,3203
0.0179255,1,97
0.489635,81,3725
0.308277,57,2349
0.455407,95,3687
0.283181,46,2216
0.34526,53,2687
0.478652,83,3870
0.0272938,4,179
0.471117,87,3781
0.459549,80,3795
0.577465,105,4571
0.387748,70,3087
0.037267,6,270
0.264154,48,2019
0.453343,90,3639
0.240806,45,1913
0.341118,63,2653
0.486158,69,3914
0.246427,42,1907
0.501477,84,3964
0.580463,97,4533
0.46713,80,3671
0.256417,44,1994
0.560152,100,4448
0.235196,37,1814
0.127573,25,961
0.0836996,13,657
0.428606,60,3440
0.453683,75,3590
0.45671,79,3696
0.0668027,7,495
0.0558045,7,375
0.185264,32,1411
0.514673,97,4116
0.0546326,10,391
0.457082,94,3647
0.299889,50,2388
0.112977,19,880
0.0441034,10,311
0.0368447,5,263
0.393984,60,3109
0.349105,61,2831
0.467712,79,3756
0.168234,30,1337
0.306998,57,2413
0.111293,19,896
0.0465991,10,347
0.570195,122,4477
0.492743,90,3922
0.349184,55,2683
0.204771,30,1601
0.558938,98,4234
0.570806,84,4408
0.430919,141,3362
0.160673,25,1231
0.166809,28,1302
0.457416,95,3651
0.450971,80,3522
0.342813,58,2703
0.0916558,9,684
0.256245,41,1985
0.471189,102,3713
0.357204,65,2720
0.241584,50,1830
0.15313,32,1221
0.31122,50,2498
0.491751,109,3825
0.327829,56,2615
0.21879,42,1778
0.171305,37,1320
0.179578,40,1352
0.434153,81,3434
0.0188312,4,123
0.404839,66,3176
0.530714,67,3203
0.400202,74,3161
0.0328875,6,278
0.487131,79,3901
0.386733,66,2997
0.183665,32,1399
0.0202278,1,142
0.0517739,5,375
0.298822,58,2384
0.296071,50,2308
0.47813,85,3690
0.378404,54,2968
0.188628,37,1476
0.224608,46,1726
0.173326,35,1417
0.095856,24,748
0.0591227,7,432
0.260785,38,1947
0.425348,85,3456
0.397013,62,3184
0.323833,52,2464
0.380425,74,2974
0.454168,85,3586
0.188934,34,1417
0.220605,39,1742
0.383125,106,2984
0.196749,23,1495
0.364347,74,2840
0.32831,65,2626
0.143083,36,1212
0.168098,36,1273
0.355308,65,2845
0.018298,4,116
0.450825,83,3573
0.577175,108,4437
0.168194,23,1380
0.0752623,9,572
0.482686,88,3921
0.03053,5,190
0.461146,125,3590
0.561977,118,4421
0.0425169,10,333
0.0783128,16,572
0.0572224,13,417
0.505925,87,4036
0.431732,104,3335
0.339325,72,2748
0.346767,55,2660
0.212376,35,1590
0.388431,63,3084
0.0317084,4,221
0.197725,32,1563
0.0438305,7,296
0.0449382,12,316
0.403012,81,3252
0.420348,78,3324
0.329696,69,2540
0.494855,105,3864
0.329478,61,2574
0.379772,61,2845
0.367152,53,2846
0.145946,25,1194
0.469705,81,3671
0.0544427,8,390
0.285077,62,2327
0.428234,79,3499
0.0499442,11,358
0.424167,69,3373
0.0591962,6,423
0.0548459,7,393
0.144682,27,1099
0.466795,95,3788
0.24704,55,1902
0.295803,43,2276
0.440832,80,3487
0.161516,30,1264
0.183553,44,1439
0.0496765,7,381
0.41797,82,3369
0.0276066,8,185
0.281444,45,2253
0.0377559,5,285
0.35922,62,2802
0.201265,34,1575
0.012845,5,77
0.118326,19,979
0.382095,57,3018
0.0278863,6,193
0.0382637,3,246
0.0298891,3,197
0.266433,46,2055
0.168453,32,1283
0.119856,16,919
0.3789,63,3001
0.219128,36,1642
0.195206,39,1454
0.493268,78,3785
0.0277027,8,192
0.474712,72,3891
0.0733695,18,531
0.483813,83,3903
0.252165,52,2097
0.365244,61,2894
0.190008,38,1489
0.116401,18,898
0.250344,48,2077
0.306341,56,2488
0.436957,91,3461
0.557737,98,4419
0.332775,65,2545
0.282771,59,2219
0.403388,109,3209
0.263862,46,2006
0.456786,89,3614
0.282739,54,2204
0.458384,92,3536
0.0198982,3,124
0.187686,42,1460
0.41817,68,3280
0.39547,80,3167
0.364149,60,2828
0.382358,68,3051
0.0331202,4,240
0.13107,22,1093
0.390082,63,3145
0.197093,41,1549
0.373062,48,2900
0.541322,87,4248
0.531561,95,4287
0.124595,23,955
0.207486,31,1644
0.26494,53,2116
0.245453,55,2005
0.193415,28,1522
0.243289,36,1972
0.0160766,4,103
0.535285,98,4239
0.138217,28,1000
0.465955,78,3739
0.476778,74,3715
0.40036,71,3081
0.26699,45,2070
0.46989,96,3784
0.202723,42,1543
0.28468,70,2148
0.0404875,4,297
0.27518,48,2163
0.494336,75,3992
0.155097,34,1308
0.389012,73,3147
0.0224836,1,133
0.336794,59,2698
0.351552,61,2738
0.464645,95,3723
0.133693,23,1027
0.0970471,29,771
0.431069,72,3427
0.0247501,5,170
0.361851,74,2880
0.0373904,10,268
0.329983,78,2601
0.191266,35,1535
0.483197,105,3812
0.458002,83,3566
0.221974,28,1680
0.42285,69,3454
0.374509,64,3011
0.374466,71,2978
0.532706,72,4086
0.159935,28,1241
0.112907,21,883
0.471267,78,3754
0.0670918,12,489
0.378593,84,3024
0.173878,26,1310
0.304248,52,2419
0.415292,74,3248
0.0878888,11,708
0.184813,30,1405
0.0291156,5,230
0.508263,92,4041
0.05158,12,366
0.0516246,9,380
0.235052,41,1858
0.304002,49,2393
0.302214,51,2465
0.217169,39,1667
0.271547,51,2054
0.488955,81,3808
0.363115,45,2456
0.152274,32,1199
0.054045,11,411
0.405454,88,3226
0.0441502,14,329
0.0930613,18,692
0.316726,63,2553
0.229234,42,1838
0.328021,60,2520
0.126632,30,1004
0.386172,75,2986
0.479076,73,3878
0.313191,56,2463
0.591923,159,4538
0.49512,94,3934
0.4729,92,3634
0.291365,44,2260
0.42183,74,3274
0.467539,67,3673
0.38718,71,2892
0.136221,35,1032
0.45098,73,3607
0.523087,104,3991
0.417726,77,3195
0.174371,25,1310
0.0872687,14,685
0.439073,64,3458
0.565403,97,4267
0.313052,48,2520
0.0443334,11,311
0.262506,58,2007
0.533301,114,4163
0.169747,24,1324
0.167001,29,1228
0.0107032,2,55
0.473761,83,3782
0.0109924,4,66
0.444186,75,3687
0.359691,69,2820
0.254444,39,2011
0.109537,19,859
0.369367,66,2968
0.298502,68,2239
0.278015,58,2250
0.423382,68,3376
0.400633,81,3232
0.168307,35,1328
0.0742802,19,562
0.255726,46,1974
0.113141,19,851
0.143769,20,1106
0.136331,26,1041
0.0665454,7,497
0.56048,94,4413
0.577147,88,4473
0.165586,36,1314
0.215712,52,1660
0.293442,64,2288
0.0496283,9,365
0.185931,25,1429
0.469407,81,3753
0.431466,86,3345
0.22182,41,1780
0.124021,21,944
0.450965,77,3514
0.174538,34,1363
0.481891,79,3837
0.238659,39,1796
0.541675,93,4285
0.15354,29,1189
0.490891,89,3789
0.476147,80,3835
0.428074,64,3445
0.295036,58,2325
0.269553,37,2130
0.30256,65,2367
0.0129182,3,58
0.045999,6,337
0.436079,93,3563
0.377755,86,2996
0.278328,47,2226
0.0681509,13,508
0.221315,33,1685
0.467636,75,3652
0.474358,69,3786
0.0683967,16,526
0.120426,11,893
0.383017,71,3060
0.297046,54,2389
0.209199,35,1699
0.166232,28,1337
0.346673,54,2260
0.43364,68,3369
0.285754,60,2321
0.0956331,17,747
0.485254,86,3817
0.229779,32,1707
0.519339,102,3929
0.14997,32,1233
0.312133,58,2526
0.462275,76,3722
0.529239,98,4098
0.120784,14,915
0.264528,48,2016
0.462937,78,3676
0.0949188,18,705
0.419934,80,3411
0.248619,52,1940
0.11999,25,910
0.480763,92,3610
0.13935,25,1097
0.27919,44,2141
0.421851,86,3352
0.283685,58,2208
0.440105,86,3495
0.136084,23,1084
0.469273,97,3673
0.126614,14,948
0.0746868,13,579
0.0597495,13,415
0.286733,48,2223
0.193736,31,1502
0.0630394,11,474
0.417735,92,3257
0.171772,34,1276
0.0868948,16,627
0.475638,94,3830
0.0883042,16,708
0.0688473,10,492
0.0150883,1,84
0.363825,75,2861
0.53147,72,4206
0.423285,80,3337
0.200537,38,1613
0.299076,52,2305
0.536083,100,4274
0.0593361,10,440
0.217446,40,1720
0.427364,64,3310
0.368972,71,3012
0.460009,110,3823
0.492888,123,3978
0.0422996,4,291
0.421946,74,3350
0.456356,80,3551
0.0981407,13,733
0.133962,18,965
0.476415,97,3802
0.465002,80,3629
0.458824,64,3655
0.146183,32,1159
0.15192,22,1170
0.205314,53,1693
0.472067,90,3700
0.296507,54,2344
0.00703289,1,36
0.405817,73,3317
0.415575,73,3342
0.374459,81,2979
0.12522,21,983
0.387474,78,2861
0.0489562,10,349
0.240302,36,1827
0.0930571,18,721
0.361795,62,2748
0.375785,65,3052
0.105569,31,793
0.355753,64,2786
0.138625,11,1066
0.28122,50,2270
0.350419,59,2645
0.209813,35,1695
0.0372485,4,278
0.228155,42,1772
0.0353153,4,228
0.404293,74,3151
0.0327438,3,228
0.21097,33,1659
0.482601,81,3837
0.205747,43,1624
0.229476,45,1800
0.508737,103,4050
0.365347,68,2805
0.260939,38,2057
0.289189,48,2103
0.105581,18,841
0.293788,52,2310
0.583989,143,4556
0.0324283,3,234
0.517846,110,4113
0.338253,49,2600
0.181808,33,1353
0.67737,26,1420
0.220701,34,1706
0.199383,40,1550
0.122926,26,952
0.101242,12,746
0.101758,15,775
0.437316,85,3598
0.292411,42,2343
0.423171,78,3303
0.349586,62,2642
0.152185,14,1127
0.48391,99,3857
0.125073,21,986
0.0440665,6,313
0.390116,66,3052
0.238475,48,1967
0.401165,74,3192
0.0829397,9,629
0.00908806,1,46
0.294856,52,2317
0.335779,93,2612
0.510035,122,3996
0.470937,94,3717
0.214627,28,1676
0.0270996,4,169
0.460379,77,3693
0.25198,46,1999
0.227773,47,1774
0.205565,31,1608
0.421927,70,3282
0.304909,66,2480
0.507332,86,3952
0.368189,46,2854
0.488211,76,3803
0.54833,107,4259
0.11059,18,850
0.147964,37,1170
0.257111,42,1891
0.536552,110,4203
0.264795,42,2040
0.417803,73,3264
0.189634,35,1460
0.51183,89,3867
0.251293,43,1954
0.407082,76,3275
0.258638,48,2006
0.46613,89,3711
0.386923,74,3005
0.270503,37,2118
0.448239,84,3554
0.346757,63,2660
0.339839,49,2719
0.405848,73,3287
0.185136,30,1452
0.130649,23,993
0.344528,61,2644
0.0777,14,555
0.0495942,6,352
0.242882,42,1961
0.373547,57,3039
0.193165,36,1459
0.280411,69,2241
0.319018,54,2568
0.325007,51,2549
0.167561,31,1352
0.095312,12,693
0.176156,45,1388
0.114922,14,861
0.344668,71,2800
0.262718,44,2087
0.450579,74,3615
0.24177,45,1899
0.204424,34,1586
0.371179,77,3009
0.091432,18,679
0.472699,84,3745
0.452419,63,3662
0.461319,67,3656
0.439702,84,3525
0.445957,88,3540
0.400072,71,3109
0.0982414,11,700
0.536162,84,4206
0.19184,25,1464
0.433312,73,3400
0.0199361,4,133
0.486559,80,3906
0.323568,66,2594
0.0737016,7,552
0.445414,73,3486
0.0443303,9,345
0.431083,81,3513
0.153884,32,1217
0.38499,55,3033
0.380679,78,3033
0.475833,90,3903
0.0566261,6,408
0.203118,39,1607
0.204423,31,1548
0.0547442,12,413
0.395164,70,3122
0.407508,19,715
0.608207,110,4708
0.296319,57,2455
0.181314,37,1397
0.111784,24,903
0.399557,73,3215
0.200787,48,1585
0.0337647,2,235
0.328135,61,2640
0.554288,95,4368
0.253204,47,1955
0.148472,28,1088
0.282306,50,2152
0.458294,87,3686
0.442935,74,3593
0.243486,36,1911
0.387412,68,3075
0.332856,68,2630
0.409083,77,3183
0.535337,100,4247
0.331918,69,2685
0.13904,26,1119
0.456994,78,3660
0.449757,99,3631
0.192531,28,1510
0.475417,85,3693
0.474995,85,3766
0.0536627,10,398
0.430503,84,3345
0.546139,87,4322
0.453019,90,3590
0.336764,58,2544
0.535489,103,4165
0.329321,65,2640
0.149088,21,1132
0.0612976,10,461
0.101411,17,797
0.140726,27,1014
0.0826537,13,658
0.466342,79,3686
0.391186,61,2753
0.451105,62,3517
0.463277,103,3715
0.130283,23,997
0.397722,73,3312
0.00735972,1,41
0.189593,38,1414
0.229303,33,1777
0.209561,37,1710
0.317116,57,2510
0.172485,27,1316
0.449962,87,3549
0.142782,25,1095
0.341566,58,2700
0.436607,69,3445
0.172753,37,1355
0.465245,78,3789
0.469335,89,3807
0.172791,29,1331
0.481588,93,3795
0.0856043,12,642
0.409831,69,3414
0.474032,74,3795
0.324112,57,2690
0.228323,49,1883
0.336433,70,2668
0.427825,81,3394
0.121939,22,924
0.480723,90,3849
0.447551,84,3549
0.278733,46,2182
0.214564,32,1601
0.366761,78,2888
0.0581789,4,459
0.442392,79,3432
0.414484,72,3238
0.089933,16,644
0.174115,25,1297
0.485503,102,3804
0.457021,82,3674
0.405696,78,3322
0.389143,81,3090
0.0397064,9,267
0.183473,30,1393
0.431228,104,3451
0.0303719,5,224
0.243512,47,1927
0.498888,98,3983
0.169605,31,1309
0.13272,30,1038
0.418281,63,3294
0.517163,93,4068
0.189058,50,1496
0.0701925,11,536
0.347036,61,2746
0.395596,85,3131
0.483049,83,3768
0.417069,69,3270
0.331562,65,2615
0.213554,38,1652
0.142938,32,1127
0.492067,100,3888
0.157413,24,1247
0.375741,59,2941
0.267257,57,2162
0.120462,21,901
0.379547,117,3032
0.05582,10,411
0.42482,82,3527
0.0386159,8,267
0.465389,95,3727
0.0406363,4,281
0.0579118,11,425
0.45582,88,3580
0.527534,74,4033
0.540308,112,4338
0.0601882,7,457
0.479233,100,3989
0.489859,81,3873
0.385021,76,3092
0.488072,88,3952
0.446176,72,3545
0.270764,55,2095
0.475209,76,3530
0.146073,36,1120
0.474732,97,3771
0.110585,24,805
0.30277,55,2351
0.105386,11,820
0.0355058,5,277
0.072199,16,563
0.532994,73,4231
0.550181,105,4388
0.486468,79,3967
0.322094,47,2532
0.281438,54,2226
0.0176361,1,94
0.210209,36,1607
0.377848,84,3041
0.460326,72,3682
0.458766,76,3575
0.393612,71,3094
0.237051,46,1898
0.385412,55,3072
0.362312,79,2819
0.548914,75,4248
0.313214,63,2540
0.410191,67,3330
0.385318,61,2994
0.440834,74,3441
0.52547,122,4059
0.153876,32,1211
0.175074,29,1381
0.101522,24,801
0.513035,80,3962
0.530838,100,4235
0.198614,32,1544
0.406497,76,3265
0.0731557,18,486
0.446562,92,3642
0.359435,59,2829
0.414031,73,3271
0.304303,59,2353
0.0313857,3,219
0.171541,31,1333
0.515397,89,4118
0.363893,51,2868
0.19432,34,1429
0.299684,42,2265
0.0236051,4,162
0.377003,69,3027
0.486354,89,3779
0.0286279,4,214
0.0219333,2,138
0.262044,57,2037
0.18019,30,1425
0.166251,25,1317
0.254366,48,2034
0.176611,35,1403
0.31018,49,2376
0.427382,63,3241
0.501127,82,3963
0.197343,35,1538
0.0519862,11,400
0.258988,49,2079
0.447069,81,3510
0.537995,103,4276
0.0674577,10,466
0.25644,37,2006
0.169364,28,1342
0.322443,51,2545
0.371711,69,2859
0.35253,56,2821
0.0713259,19,486
0.456947,91,3655
0.113239,25,859
0.20641,38,1566
0.459966,84,3626
0.159817,35,1256
0.474936,101,3963
0.176844,33,1392
0.248939,37,1911
0.275793,50,2159
0.228267,30,1738
0.326126,69,2617
0.0582357,7,395
0.34173,64,2809
0.472383,82,3736
0.441258,81,3486
0.442499,85,3459
0.216395,46,1758
0.352245,67,2824
0.47334,78,3726
0.17397,32,1357
0.331011,49,2645
0.302594,52,2396
0.231728,36,1772
0.240278,38,1848
0.0383082,5,303
0.477985,80,3806
0.0415278,11,285
0.477354,83,3759
0.479837,88,3792
0.352679,62,2779
0.334603,55,2615
0.144804,28,1091
0.239447,51,1879
0.483056,65,3799
0.322223,60,2465
0.18321,30,1384
0.349879,53,2722
0.0726359,11,563
0.438441,63,3485
0.0991089,23,776
0.467187,76,3779
0.43227,83,3465
0.478083,79,3785
0.448627,91,3535
0.285949,63,2200
0.416743,74,3350
0.0676714,5,479
0.154178,29,1218
0.300468,52,2336
0.370813,74,2859
0.240445,43,1840
0.376586,64,3005
0.31016,55,2412
0.487054,76,3683
0.131348,27,1001
0.480098,82,3751
0.343127,70,2692
0.0311891,2,221
0.32369,42,2478
0.0702824,18,522
0.136233,32,1036
0.461032,85,3578
0.430084,73,3398
0.452094,88,3640
0.441004,80,3516
0.467767,71,3629
0.500914,78,3999
0.0644439,14,427
0.0507467,4,340
0.188553,44,1531
0.435915,62,3384
0.1036,15,799
0.535627,70,4160
0.308297,42,2423
0.440409,84,3473
0.41431,74,3316
0.0495764,8,381
