#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.380872,141,3060,-14.48,0.771325,-55.6066
0.11569,52,862,2.72083,-13.1775,-59.6533
0.276089,11,2159,-21.9026,-24.4605,-20.7019
0.483068,94,3619,-19.4283,-24.4146,-18.3588
0.150856,5,1195,-15.7237,-7.71018,33.4065
0.180258,7,1430,-6.38025,-12.042,18.46
0.168322,7,1376,-1.42659,-2.20046,53.1043
0.409615,16,3202,-10.923,-22.608,79.6538
0.480831,149,3798,6.00706,-21.2271,-32.9172
0.389259,117,3148,5.12147,1.10601,-38.2928
0.304283,66,2490,-11.4841,-13.943,-53.2206
0.181577,1,571,1.90273,3.54207,69.7399
0.486072,17,3907,5.57309,-20.6973,71.8586
0.495499,20,3945,-19.8777,4.78642,38.9864
0.419022,21,3445,1.41991,-19.6524,-56.0924
0.276351,33,2174,-11.9993,-12.1522,64.9733
0.460112,28,3682,-6.44357,-14.6971,49.3958
0.521652,69,4105,-1.2805,-24.1958,-39.8623
0.101101,51,761,5.21803,-7.73788,-48.7426
0.34434,25,2792,-4.53278,-21.973,22.4828
0.487374,31,3947,-24.9299,1.29275,-56.6532
0.0962069,7,772,-1.75422,-16.7686,18.4452
0.389184,36,3048,6.18694,-19.338,-14.4069
0.323515,16,2506,-6.16078,-12.9906,15.9588
0.422978,26,3299,0.825407,-23.7495,-23.3303
0.459064,179,3655,-19.0036,-21.3893,-55.5441
0.487911,83,3784,5.59771,-3.45684,-81.5587
0.522503,140,4165,3.39262,-10.1902,-8.77372
0.383264,39,3053,-4.50536,-19.6724,32.5968
0.532301,119,4263,-4.2122,-22.8171,-59.0348
0.259729,10,2066,-12.8609,-12.9116,78.8221
0.446509,17,3565,-14.8217,0.00945273,51.9635
0.160756,9,1268,2.8788,-22.5894,38.8305
0.413081,105,3300,-17.6166,2.89663,-41.9821
0.373615,179,2872,-7.28997,-20.5059,-36.2626
0.547391,82,4345,-10.263,-15.1995,-6.34988
0.195073,9,1497,-6.69991,-18.6735,63.186
0.123007,14,904,-8.40093,0.0647742,-5.8981
0.142067,48,1113,-21.3724,-5.84325,73.9182
0.484672,33,3829,1.46792,-20.9002,41.7045
0.0594378,3,469,-14.5834,-14.4585,-14.9769
0.212034,30,1608,5.64501,-4.37923,27.8844
0.433112,69,3402,4.04837,-8.01263,-79.88
0.375685,22,2766,-1.01659,-17.7254,11.771
0.433573,20,3297,-8.30132,4.76403,37.7693
0.396965,144,3032,-18.6817,-15.7631,26.6672
0.0163442,2,107,-21.9017,-19.4658,2.60355
0.52279,17,4111,-9.60236,-7.77224,27.7481
0.0527083,3,397,4.51357,-15.4121,20.7097
0.181391,71,1404,-21.4088,-1.35291,-33.9748
0.270541,121,2110,3.21823,-1.65934,-27.5883
0.15114,10,1156,-3.77976,-9.70974,23.0941
0.237714,28,1913,-2.84007,-18.1277,-25.5845
0.0850246,13,638,-23.4122,-12.3473,-16.8572
0.47611,18,3296,4.37924,-2.80373,54.801
0.108664,4,829,4.06207,-20.3208,32.6609
0.479306,85,3859,-6.16828,-7.57854,43.5301
0.472683,55,3727,-17.2646,-15.6098,38.6712
0.281939,202,2216,-17.3983,0.525827,-45.4307
0.362873,17,2909,-25.3554,-17.9212,35.9732
0.360136,81,2806,-8.13701,-1.1117,-69.3649
0.18008,8,1441,-17.9208,4.0242,68.5113
0.202048,53,1598,-23.442,-2.0671,-47.3896
0.275493,18,2147,3.37333,-4.03035,50.0021
0.222202,33,1718,-16.7335,0.204585,-20.2296
0.299989,66,2377,3.47199,3.01261,-79.5347
0.0107772,1,66,-8.32983,-2.4777,-9.4335
0.511965,81,4091,-4.74216,-6.03623,17.7056
0.331658,11,2633,-2.50526,-9.36179,27.8068
0.447703,35,3568,-13.9254,-21.2499,-32.878
0.367214,111,2797,-18.3007,-3.79054,-24.2906
0.327752,54,2566,3.01322,-21.1982,-13.4261
0.514876,10,3947,-13.3233,1.20954,51.1652
0.164844,76,1305,2.51459,-23.4798,-47.5014
0.287752,15,2301,1.29507,-25.3647,-12.4729
0.465013,163,3681,-10.6847,-10.909,-55.6129
0.0868445,11,658,5.90123,-24.1864,49.9716
0.432496,277,3436,-1.70585,-1.95928,-45.5925
0.437469,49,3468,-11.2347,-1.25892,-23.7168
0.386284,22,3049,-1.86165,-8.4071,74.1131
0.0251218,5,157,0.560235,-4.88058,-50.3287
0.432775,52,3434,-6.8828,-17.4809,-0.784998
0.0051205,1,25,-11.0813,5.90242,-47.853
0.202793,74,1582,3.24342,-21.218,-25.2941
0.396708,15,3177,-21.9231,-11.0609,61.7519
0.426064,19,3332,-12.8773,-11.9627,57.4117
0.25073,4,1991,4.1865,2.74016,38.2389
0.3302,212,2594,1.46041,-5.77157,-76.4017
0.00699564,2,37,-11.6414,-3.24576,-66.7555
0.412267,25,3257,-24.0999,-23.1119,3.01624
0.339214,17,2582,-18.9338,-4.61001,39.5984
0.179067,98,1328,3.9264,-9.05441,-55.4835
0.314779,75,2498,-0.518087,-3.05418,-13.6207
0.396468,21,3226,-23.1279,-10.1245,38.4237
0.47606,49,3759,-16.9429,-9.57076,43.7625
0.418842,70,3265,-25.3822,-19.6296,-24.4611
0.0824778,35,629,-19.6494,-13.4893,69.7705
0.445619,41,3458,-3.13698,1.61066,-31.1206
0.0963472,3,673,-19.519,5.35184,2.38343
0.148724,9,1167,-18.8773,-12.135,74.7946
0.538284,100,4386,6.21078,-7.84024,3.9768
0.0988527,2,784,-8.1291,-24.1371,-23.905
0.344531,33,2643,-22.1658,5.95276,18.7794
0.327048,11,2526,1.43255,-22.1156,53.6419
0.214471,17,1702,1.71685,-7.46803,16.4728
0.247485,34,1907,0.54204,-20.5122,5.51368
0.15794,4,1227,-25.1707,-15.1285,74.8707
0.113006,3,859,-11.1151,-15.0818,44.5422
0.433944,122,3497,-11.8803,-15.6319,-1.02019
0.450881,16,3698,3.74616,-9.77601,68.2532
0.239681,16,1925,-22.8508,3.02997,2.44782
0.430123,106,3483,-21.4678,-11.8695,-33.742
0.197858,149,1530,2.97992,-0.37269,-62.8731
0.00643125,2,37,1.55209,4.23424,32.1063
0.400743,20,3174,-20.9537,-10.4062,59.7452
0.447753,128,3537,-25.2013,-0.623292,-34.5037
0.52082,50,3988,-2.53274,4.00458,-1.72547
0.450034,60,3623,-5.93504,-12.6855,-7.04055
0.427345,211,3446,-8.93544,-15.316,-31.9248
0.260192,120,2095,-5.15197,5.22985,-34.974
0.245957,16,1960,-17.6208,-18.6596,57.315
0.414961,49,3380,-9.29706,-24.4283,0.623415
0.455503,42,3618,-24.6807,-20.5508,21.5663
0.228972,101,1802,-15.2239,-0.0920387,-60.1615
0.471963,132,3901,-16.856,-0.908422,-56.4359
0.486731,48,3901,-6.18205,-10.8291,11.6266
0.0092732,1,47,-21.0343,-5.00597,44.5884
0.334379,21,2674,-11.4972,-8.83821,63.4304
0.114871,15,896,-0.399455,-6.18664,-3.639
0.37675,29,2918,-18.9169,-2.67175,-24.6365
0.256486,10,1887,5.56905,-20.5793,41.1516
0.151221,23,1218,-9.27786,3.99516,-2.46203
0.512382,157,4152,-10.1587,-4.58217,-54.0363
0.0237615,4,139,-14.9167,-0.932762,-53.3438
0.423877,11,3497,-1.35453,0.0407594,-33.0292
0.369271,27,2911,-14.5755,-17.7364,35.2925
0.502005,27,3974,5.34818,1.90753,-60.4944
0.00476374,1,23,0.804547,-14.618,11.9003
0.123616,20,948,-10.7833,-19.0495,-30.3935
0.495058,28,3922,-21.6575,4.56615,-1.3068
0.264692,8,2047,-18.8279,3.00995,-18.9885
0.366713,35,2987,2.55112,-17.5944,49.6856
0.201752,46,1546,-16.881,-6.35163,-36.8824
0.476537,64,3936,-14.6918,-12.3244,6.55197
0.0520386,1,332,-21.0439,-9.68623,40.9207
0.381853,20,2960,-14.0641,4.20375,50.3203
0.100643,22,784,-19.361,-9.11871,9.38642
0.460005,25,3555,-16.6011,0.0262451,17.1824
0.345569,12,2661,-18.5221,-7.24842,38.3744
0.403983,134,3191,-18.7512,-15.6996,-55.6512
0.344797,121,2712,1.1223,-2.56849,-70.6203
0.205501,8,1561,-6.21856,2.16237,81.5321
0.249884,14,1920,-15.589,-6.05939,79.5128
0.381007,142,3049,-11.6994,3.12509,-37.7015
0.00771124,1,44,-5.90213,-22.225,0.798956
0.345282,51,2711,-8.32016,0.552497,-21.1856
0.556819,20,4362,-8.82257,-4.71296,60.0873
0.252604,6,2051,1.71182,-8.25678,79.6634
0.0167624,3,109,0.0189768,-4.13771,7.326
0.282997,82,2260,0.525427,-18.9005,1.51119
0.318839,39,2597,-7.34592,-12.9803,-14.6297
0.0137858,2,91,4.11426,-19.6336,42.5554
0.284708,14,2188,-23.3983,1.19658,32.7618
0.323639,127,2587,-9.05128,-21.7938,-22.1647
0.396689,79,3161,-12.6258,-10.7177,-17.3161
0.401073,34,3143,-12.1562,-5.26984,0.00855694
0.129559,96,980,3.01803,-18.1611,-54.1235
0.105152,22,816,-2.47763,4.37472,81.9376
0.195899,102,1540,-14.0137,-22.5196,-58.314
0.497169,28,3857,-12.5945,-15.7593,53.3651
0.087635,20,735,-13.7351,5.83132,-22.4111
0.277206,9,2124,-12.8044,6.15436,12.3177
0.00753861,2,39,-6.5554,-17.8033,-33.5845
0.0618187,1,449,3.49411,-7.94583,65.3423
0.26868,50,2099,1.27117,-9.96338,37.7503
0.340557,31,2682,-9.63961,2.98245,-9.33964
0.473466,262,3691,-19.7429,-25.2218,-49.3623
0.202301,8,1552,6.26992,-11.7631,7.33924
0.28141,14,2192,-8.13556,-17.1505,33.6905
0.479049,21,3937,-15.5955,-24.0829,62.2279
0.13201,5,1016,3.26162,-2.62762,-25.9571
0.187008,31,1448,1.67732,-13.3952,5.24347
0.479292,17,3764,-14.0999,-24.8744,47.973
0.428524,21,3338,-19.9252,-5.73556,10.8823
0.217122,21,1668,-4.15061,-9.83496,-36.2205
0.458638,160,3684,-22.0321,-17.6051,-12.3138
0.155739,39,1230,-8.022,3.875,-31.8616
0.272787,83,2099,-13.4023,-12.2689,-35.6053
0.190051,11,1487,-0.950332,-14.2553,54.907
0.313134,10,2482,-11.1459,4.0847,30.5841
0.53687,21,4280,-15.676,-11.9157,-16.6784
0.316344,42,2496,-4.99765,-12.9087,29.6602
0.235793,119,1957,-1.14241,3.08651,-22.2785
0.149836,4,1204,2.87586,3.39851,74.1891
0.481121,138,3865,-3.20428,-0.133084,-45.103
0.111797,3,861,-4.00703,-5.04832,73.0582
0.451013,16,3588,3.75368,-4.84704,31.4175
0.474911,336,3881,-16.1463,-10.1451,-53.3095
0.463257,32,3625,-8.2315,-16.2479,51.5152
0.43827,19,3427,-15.9708,-15.6712,61.1871
0.138738,24,1085,-4.47813,6.29299,49.9765
0.45611,314,3587,-21.9178,-24.4704,-46.2162
0.0860316,16,625,-13.4825,-24.6982,-1.69719
0.405883,32,3162,-18.8992,-18.5879,15.867
0.423326,43,3479,-10.0291,-15.0579,-58.1929
0.434877,50,3480,-11.8985,-1.70011,-52.0337
0.342502,137,2749,-19.7351,-12.8759,-64.0075
0.0495555,13,342,-10.7145,-12.8696,6.03258
0.400573,88,3194,0.70701,-14.9657,37.2886
0.357982,44,2825,-15.843,-24.5474,-20.5543
0.358562,71,2897,3.99276,-24.0527,35.059
0.216799,7,1729,-24.7628,-11.3584,14.2805
0.438525,98,3490,-7.03143,-0.0774996,-19.2773
0.378095,23,2945,5.7015,-10.1353,49.2138
0.328028,31,2542,-12.8394,-7.19242,24.3632
0.384086,10,3117,-3.95381,-4.85845,75.603
0.231187,11,1826,3.10539,-11.4969,65.3633
0.275811,53,2108,-4.05465,-6.67421,7.00713
0.149641,60,1181,6.10786,-21.7951,-59.575
0.0751071,4,605,-20.8069,-5.36799,64.3247
0.329861,129,2560,-11.0686,-14.6807,-54.4922
0.158152,5,1194,-5.69826,0.157077,78.7571
0.482882,25,3814,3.5714,6.25779,-27.9548
0.352526,12,2843,-22.4536,-10.2924,71.406
0.251803,17,2037,4.79764,5.34849,-23.6313
0.385776,64,3042,-3.65933,-16.8262,-16.7885
0.0551742,2,406,3.66067,-3.53194,27.87
0.130651,72,985,-20.7438,-4.11745,-46.4532
0.329281,32,2660,-22.9549,2.53485,14.1022
0.381712,211,3080,-16.5593,-18.638,-56.387
0.285748,75,2237,-0.156267,-12.5872,-65.0266
0.0550364,13,388,-10.8715,-5.24523,-45.4132
0.455656,42,3543,2.12656,-6.29195,-9.04423
0.409867,21,3276,-19.7216,-4.4364,5.70965
0.345032,59,2766,-3.17387,-19.247,41.5652
0.376742,74,3012,-6.92746,-10.8693,-11.7262
0.191855,40,1514,-0.852736,4.88127,13.7355
0.0427237,23,293,-0.721145,-19.5126,-35.92
0.187366,28,1463,-2.86307,-10.8453,-53.583
0.363392,29,2880,-21.6429,1.29228,-31.0534
0.286397,53,2222,-9.04717,-10.5645,-23.9931
0.478814,169,3885,3.91137,1.36845,-61.9657
0.0168007,1,101,-6.27047,-4.63538,24.6139
0.155991,11,1235,0.279957,1.57271,18.893
0.157465,7,1204,-6.88912,-9.6038,74.637
0.432271,139,3347,-21.792,-15.6855,-59.0883
0.451386,35,3512,1.19918,-21.7879,-23.8297
0.36325,10,2789,-11.1842,-15.2936,47.0917
0.193541,4,1463,-16.8597,-11.483,47.6806
0.00374728,2,20,-9.69476,-3.13327,14.4295
0.0899686,16,644,0.0253446,-13.6975,-11.3901
0.327443,21,2660,0.54247,0.480221,20.1812
0.367513,34,2925,-15.818,-19.146,-9.89775
0.244976,4,1783,-14.6319,-1.81559,40.2158
0.469763,12,3639,-0.92799,2.4368,66.0612
0.0925826,4,697,-21.2475,-9.78191,9.94031
0.0435713,4,311,-16.3722,-19.7604,65.8612
0.456447,245,3665,-0.848346,3.74378,-53.5436
0.279296,85,2117,-13.4074,-14.4049,-46.7414
0.269336,18,2214,1.55535,0.70843,81.6278
0.0959861,18,743,-15.0406,-2.44363,-49.5596
0.505679,247,4011,3.54106,3.12385,-77.0599
0.408215,97,3251,-22.5332,-7.65241,0.351137
0.351784,128,2690,-16.0902,-8.79581,-35.9387
0.0366945,3,272,-11.6303,6.2806,41.5535
0.177646,16,1400,0.785678,-18.0904,23.8207
0.163437,67,1233,-4.355,-15.2671,-4.18208
0.162468,19,1223,-21.3184,-10.2913,-2.51064
0.353287,86,2859,-21.162,-14.7467,-58.3491
0.133402,49,1078,-7.98757,-20.4162,-27.8651
0.0304303,1,213,-17.8925,-5.51637,-16.0191
0.0829564,10,572,-22.145,-23.1762,-58.9076
0.388626,35,3213,-14.1549,-9.33303,25.5201
0.0579078,7,436,-20.2041,-14.2582,53.0002
0.316078,368,2538,5.67188,-12.8162,-54.2617
0.602417,85,4585,-2.37081,4.46871,-12.1054
0.430161,39,3387,5.81311,-19.7429,-11.7042
0.0821592,14,607,3.51213,-24.8563,-18.3731
0.413387,11,3291,-6.85361,4.49996,34.7699
0.115797,4,883,-4.72303,-22.3341,72.0839
0.488182,15,3871,1.52522,3.72596,38.3769
0.315223,20,2504,-7.12653,-24.9753,22.7593
0.318622,20,2514,-20.3022,-5.89959,13.587
0.140002,16,1073,-12.7821,-24.1021,-31.5174
0.370347,19,2946,-1.55344,0.212979,10.0794
0.554217,54,4354,-8.6017,1.2801,51.3319
0.266028,68,2094,-17.14,-9.14768,-28.588
0.339619,33,2662,-5.47065,-3.16796,-6.04043
0.404305,40,3212,-24.8999,-12.6527,8.97768
0.0587142,21,462,-19.2897,-17.12,-53.7477
0.439203,15,3334,-16.4103,-13.0973,60.8665
0.564369,33,4448,-24.6851,-14.5141,58.4988
0.347295,75,2740,-23.4627,-14.9389,-14.8092
0.023537,3,161,-23.0441,4.21091,-3.39539
0.332191,55,2581,-1.7698,-8.2354,-69.4447
0.44308,5,3595,-24.4138,-6.43477,80.3402
0.372089,21,3032,-18.4527,0.902297,-54.5506
0.465747,139,3683,-0.381097,-14.811,-40.7909
0.5038,109,3955,-17.5586,-18.2357,-52.3504
0.534419,85,4250,0.891679,-22.104,30.9469
0.211099,102,1656,-23.6872,-15.755,-57.6426
0.0282642,15,174,-6.98583,-10.2094,-76.0647
0.400573,14,3155,-0.319232,4.41673,-20.7182
0.300771,5,2334,-16.4297,1.37637,-43.2648
0.430978,16,3391,-10.8275,-4.16988,30.042
0.344372,17,2784,-13.7414,4.27394,65.3546
0.548796,148,4341,-3.39568,3.55455,-24.0907
0.13995,4,1079,-21.4715,-5.89201,-59.3209
0.281125,64,2088,-2.81983,-12.351,-25.9269
0.281195,32,2260,-2.42074,-17.9715,-43.6379
0.144423,6,1084,-3.98898,0.308375,20.6972
0.264145,538,2121,-17.041,-15.0888,-59.9298
0.417896,15,3331,-10.1963,-14.275,38.3529
0.540585,34,4261,-14.0265,-9.0469,50.5233
0.219417,28,1662,-22.9855,-5.75453,10.5274
0.302779,17,2354,3.69144,-5.74524,56.9174
0.0681462,4,526,-19.1388,-17.5911,43.6836
0.475049,59,3691,-1.04724,-20.4944,3.13189
0.480428,83,3754,-8.02366,-6.95652,-37.3278
0.49509,200,4042,1.87717,1.07379,-78.9436
0.293679,33,2302,-5.65739,-4.13746,-14.255
0.397358,34,3085,-16.1136,-1.39787,-5.55418
0.444006,38,3566,-19.0268,-13.4928,4.3667
0.373384,15,3012,-16.7414,3.1993,-51.5031
0.275572,9,2189,-12.1507,-18.4172,23.5034
0.170944,52,1335,2.98465,-14.8157,-26.7222
0.362121,12,2815,-22.4397,-7.4091,31.8272
0.472485,62,3658,2.87354,-5.29436,-64.7504
0.113655,118,858,-12.0451,3.24817,-39.9991
0.272169,16,2074,-1.68534,-16.0041,50.1507
0.375981,39,2993,-4.3871,-17.8694,-9.90588
0.341483,15,2667,-23.2278,-18.693,13.7605
0.398333,52,3145,-1.30311,-22.096,-7.63797
0.296738,12,2351,-20.3576,-20.8263,64.6734
0.550658,44,4259,-18.4793,-19.7945,2.3894
0.414587,16,3242,-21.9129,-9.45678,70.8355
0.144963,73,1167,-25.1494,1.82182,-50.1999
0.107265,3,811,-20.6354,-7.66745,37.9798
0.454316,16,3454,4.90875,0.972501,-17.0108
0.146175,38,1175,-21.3318,2.64185,-57.7321
0.331019,518,2547,-19.8786,-6.6561,-54.8015
0.443787,20,3559,-18.3675,5.95667,76.5492
0.476643,150,3736,-22.5089,-14.7009,-37.9986
0.189851,6,1450,-0.466476,-3.03688,73.7117
0.357391,18,2889,-15.1015,-9.14826,67.8183
0.349123,131,2707,-17.9674,-1.61639,-25.0231
0.476129,23,3745,3.9573,-21.3854,70.2796
0.48556,14,3861,-3.62915,2.8508,44.4661
0.380145,12,2967,-11.5476,-22.9605,67.1783
0.296648,56,2392,-8.19022,2.90955,-44.5925
0.218654,83,1663,-12.1352,-24.7896,28.4161
0.0273341,1,153,2.67772,-20.9221,26.5706
0.0800113,22,649,-3.49472,-11.8401,-74.7904
0.033334,6,243,-16.1746,-6.55618,-38.2546
0.434528,104,3428,0.510757,3.03855,-13.94
0.149923,40,1156,-24.5412,-6.59915,75.8889
0.264553,28,1918,-24.1049,-8.34762,12.5169
0.383946,21,3033,-12.513,-4.28227,-46.3156
0.139208,14,1099,3.77703,3.14933,-30.0252
0.0167613,4,120,-13.4718,-4.92081,-58.9085
0.284936,20,2205,2.09737,-23.9173,4.72562
0.569279,100,4640,-20.289,1.9309,-16.8796
0.297089,29,2404,-8.84473,-17.8338,9.47181
0.0436318,6,311,-8.20233,-15.1762,78.4089
0.440252,119,3525,-4.47281,-18.5759,8.67262
0.234549,10,1807,1.53118,-6.40061,42.1266
0.0790646,16,583,0.643089,3.18757,-33.6747
0.474719,28,3885,-12.818,-19.7993,26.2824
0.562898,53,4320,-19.8512,4.54529,7.58394
0.458426,14,3606,2.68867,-16.6305,81.0611
0.263239,16,2063,-15.077,-19.9386,-3.87812
0.144287,5,1169,-4.59026,0.728007,74.0382
0.434864,38,3270,-17.4586,-17.9196,9.32142
0.422296,27,3302,-20.9965,-0.985321,26.8402
0.25666,20,1984,-13.5394,-18.6716,27.7686
0.440055,41,3470,-25.0061,-15.8849,62.9876
0.445258,11,3492,4.64359,-4.05726,40.8709
0.102597,16,778,6.00884,-5.82604,-7.91718
0.106433,15,810,-1.04597,-11.6603,-24.7436
0.521771,27,4020,-16.0706,-18.2273,43.494
0.192407,10,1539,-16.8504,0.0659609,37.9144
0.24398,62,1926,5.11316,-23.0336,-30.8591
0.19206,80,1503,2.19291,-6.72432,-17.4991
0.140814,19,1083,5.61794,-15.7984,17.1097
0.0349199,1,242,-22.1729,2.51019,54.4982
0.45982,20,3334,-24.6481,-13.9678,-26.9429
0.151767,23,1131,-19.7311,1.78501,-14.594
0.420808,163,3247,-17.664,-14.2473,-46.2112
0.455323,20,3604,-14.5263,2.95794,70.8475
0.42388,26,3230,1.80188,-7.42952,45.3764
0.0123594,3,61,3.61255,-5.40671,-31.592
0.229141,15,1827,-14.7907,-1.50158,41.501
0.108212,21,828,-20.6679,0.886462,-9.3233
0.360796,103,2937,0.287902,-4.11396,-32.8641
0.398802,17,3120,-11.8022,-7.34519,71.8036
0.463646,106,3686,3.35998,-7.34247,12.7218
0.219944,34,1720,2.54917,-9.26457,-33.6406
0.0410147,6,259,0.96787,-21.3761,-28.9097
0.147419,9,1134,-7.34853,-20.6338,74.4304
0.537492,53,4253,-18.3861,-20.2825,10.0062
0.438684,137,3546,-13.3189,-6.61365,-43.3776
0.43624,36,3438,-6.14822,-5.9554,2.02043
0.0497949,12,409,-14.7156,-22.6591,-20.0986
0.419491,53,3208,-0.120404,-12.2754,-5.7125
0.148403,16,1170,-22.7556,-21.8933,-14.4256
0.395462,56,3034,-7.26687,-13.0913,6.14752
0.0292764,6,214,-23.0692,1.83134,-12.5129
0.52466,187,4185,-24.2284,3.5357,-48.469
0.0501611,2,378,-22.7995,-5.87762,17.0308
0.0286165,1,178,-18.723,1.91678,52.1028
0.0852146,37,700,-23.7478,-19.0291,-56.4796
0.257269,115,2006,-0.743462,-6.42211,18.2002
0.169935,102,1363,-0.512681,-12.182,-67.4485
0.18401,72,1514,-7.35966,5.58464,-35.2421
0.172073,15,1367,5.82439,3.89456,33.08
0.305136,25,2438,-18.7441,-2.29184,5.24214
0.219072,46,1672,6.32484,-23.6551,-33.3255
0.238808,7,1770,2.865,-4.20291,51.4948
0.129035,7,1007,-10.2379,-11.4608,-1.34509
0.497876,173,3947,-6.09542,-4.66622,-81.8298
0.0112385,2,89,-0.170393,-17.4284,-8.92849
0.151756,29,1219,-22.9568,-4.36155,0.786171
0.247265,11,1873,-5.5098,-8.47515,-4.06723
0.459507,16,3666,-23.6477,-23.2489,54.2074
0.0727611,3,514,-13.3998,-25.0606,47.769
0.276707,14,2107,-20.6698,0.835866,41.6044
0.154037,13,1266,-6.79463,6.25342,-16.0653
0.510097,25,3995,-14.7227,5.81953,-19.9562
0.484715,18,3796,-17.8193,2.6652,34.8881
0.296911,66,2313,-25.1499,4.39586,-30.837
0.0436798,47,312,-9.06198,-6.59825,-73.9097
0.367793,16,2961,-16.4081,-1.03689,45.7384
0.164329,58,1273,-9.71249,-11.0639,-36.4477
0.456766,21,3627,-6.55149,3.43193,-2.2226
0.379734,16,2898,3.67754,-14.9214,11.4854
0.344703,12,2679,-4.10513,4.01514,78.9556
0.0348142,1,240,-11.0524,3.32084,25.2294
0.456978,25,3636,-7.02266,-2.67037,-56.2821
0.348004,20,2769,-16.1985,-23.4035,64.7951
0.439291,170,3378,-10.6848,-21.8198,44.4991
0.165701,25,1300,-11.2707,-18.3387,-18.7474
0.00924188,5,53,-6.60038,-6.81496,-68.7633
0.322248,91,2507,2.17378,-4.14204,-64.5907
0.313583,23,2460,-16.0058,-14.4564,3.43856
0.471179,31,3717,-5.93848,4.35195,47.695
0.315628,153,2445,-9.25574,-3.58858,6.03915
0.0329239,4,223,-5.63023,-13.4239,-48.9659
0.473774,118,3764,-21.8113,-9.66634,-59.466
0.265651,14,2136,-24.3019,-6.41135,21.0382
0.378019,126,2903,-5.03696,5.99067,-3.39889
0.456095,66,3720,-4.84817,2.40739,-15.8311
0.539141,48,4327,-20.7769,-7.0794,37.7854
0.3167,32,2486,-7.24682,-19.8144,18.9324
0.242309,21,1876,-5.83453,-0.446588,44.0596
0.135627,15,1044,-1.19308,-1.75828,-13.6451
0.041659,4,305,4.00988,-4.77338,7.33515
0.477176,26,3809,-0.658369,0.556043,-15.5939
0.0487649,3,337,0.555691,1.39125,69.0365
0.124761,7,937,2.34476,5.96296,61.3745
0.129264,8,1060,-13.5429,-19.1581,31.5369
0.0546297,3,405,-7.15484,-4.82175,59.292
0.463182,17,3665,-4.00492,-0.664673,74.1767
0.456112,160,3625,5.86318,-18.8121,-3.49642
0.398309,26,3142,-20.9121,4.39753,-2.2957
0.443935,45,3378,-19.0496,-13.3599,-1.35135
0.209991,29,1638,-10.1328,-12.7309,-21.8693
0.40218,63,3160,1.31208,-9.90223,-21.9003
0.22796,22,1780,-23.8871,-17.5455,22.6113
0.445182,70,3572,-8.90946,-8.52615,-24.1624
0.466649,26,3572,-9.38926,-21.3135,-18.5647
0.300039,10,2382,1.82545,-16.139,70.6581
0.283823,46,2124,3.26919,-11.431,-14.0367
0.454671,104,3693,-0.0606313,-0.973483,-47.7398
0.195796,59,1553,-6.32278,-18.5112,-38.7481
0.441983,63,3599,4.42631,-14.0432,-55.6112
0.436384,1190,3576,6.07877,-12.746,2.16962
0.185818,61,1440,-16.6743,-15.0277,-60.2611
0.0312793,2,200,-13.8731,-21.8975,76.9222
0.363988,35,2842,2.34372,-12.7612,5.00267
0.350445,19,2678,-11.7785,1.34932,62.5208
0.0615649,3,438,-20.6397,-2.85943,67.9281
0.437335,43,3495,5.7861,3.55485,-2.82187
0.292617,36,2323,3.13997,-16.9033,61.4114
0.470957,20,3572,-21.8554,-23.7951,47.1433
0.00616979,2,32,-6.22294,-7.27166,-58.9044
0.298493,44,2352,-1.31854,-18.1411,11.1888
0.459652,13,3548,-16.4043,6.19176,50.2619
0.399905,87,3154,-15.7245,-19.4246,-61.4791
0.388726,66,3067,-15.82,-22.3838,-31.7139
0.218207,7,1736,-2.6461,1.57,74.0619
0.548693,19,4211,-2.64888,-1.63002,51.3242
0.331476,30,2632,-2.4141,-1.88485,76.6313
0.161261,13,1213,-14.6574,-2.34684,58.5592
0.220039,9,1683,-12.5542,-0.0283493,-40.5639
0.173568,11,1348,-5.55595,-13.4772,37.0173
0.349867,16,2846,-0.00210078,-18.7951,-63.492
0.391163,24,3062,-20.7165,-18.4617,0.158221
0.00580932,2,31,-19.9384,-8.84407,-5.83184
0.230422,63,1908,-17.0841,-21.916,-36.6503
0.118162,4,897,-8.88322,-24.6631,34.0172
0.226266,24,1760,-22.1361,-2.21813,-22.4828
0.133642,29,1054,4.3165,2.67634,-8.56828
0.350664,25,2732,-14.8385,-17.9514,2.41528
0.120793,46,980,5.63904,-3.17459,-9.55155
0.0986834,84,817,-10.6454,-21.4262,-54.3512
0.233844,21,1911,-22.2878,-24.9556,-24.8671
0.300274,22,2335,2.42606,-16.3798,35.566
0.108196,28,844,-18.7429,-13.6364,1.36321
0.124553,7,948,-3.11051,-7.86157,74.5414
0.434302,187,3344,-8.17971,-16.3373,-61.4064
0.173021,17,1373,-14.6887,-8.95767,-3.51201
0.352518,114,2804,-16.0074,-16.1403,-34.7963
0.226957,10,1812,-17.1491,3.02737,66.5552
0.350934,139,2626,-9.23074,-20.5698,-9.00625
0.417887,14,3273,-20.6662,-17.8534,59.1699
0.426897,28,3415,-1.7028,-3.94712,44.7384
0.3601,25,2942,-13.4473,3.75527,20.402
