#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.354752,115,2712,-9.3447,6.03399,-29.9904
0.437881,22,3478,8.3901,5.52452,63.9565
0.243131,11,1962,-1.224,-2.01443,80.5394
0.0249452,2,163,-8.87113,-13.7192,24.0117
0.352289,69,2743,3.86894,2.235,-11.7198
0.122173,61,1008,-4.72372,-6.25344,42.9041
0.0397821,7,284,0.666485,-8.53688,80.6399
0.194357,19,1557,2.45235,-13.7398,0.764353
0.272711,15,2160,-6.67164,11.9194,76.9369
0.241068,8,1807,1.12265,-10.2922,72.26
0.314037,10,2475,11.7341,-4.38533,80.122
0.270171,78,2068,-14.1289,14.1465,-35.3227
0.551874,25,4379,-6.63121,-1.72034,67.2613
0.172797,14,1331,7.29079,1.08411,21.6364
0.117988,16,948,-12.0762,5.88795,20.9486
0.525308,194,4290,-4.1623,1.29097,-45.2768
0.0103297,2,68,-15.3886,6.68884,-52.5278
0.222341,72,1782,-15.1878,-12.9494,40.3554
0.0227248,4,147,7.99768,-3.83143,2.10416
0.358176,19,2831,-15.463,10.8689,72.5695
0.0667892,31,500,7.64214,-4.6023,50.6544
0.440598,75,3514,-4.97419,-1.60627,-33.3568
0.0462795,6,332,10.0494,-5.79006,41.4322
0.0345585,9,315,-9.29128,9.96004,-50.6041
0.485089,16,3852,2.7344,14.2937,1.795
0.042877,10,273,5.65093,-9.67193,-37.0696
0.477663,31,3747,13.5887,9.16246,-7.40875
0.432684,359,3385,-6.47557,7.61477,-24.3291
0.130633,54,979,1.82647,0.194735,11.141
0.258083,21,2019,-12.1375,-8.90407,77.093
0.417049,38,3204,5.96306,4.22864,10.1003
0.322161,16,2497,2.63176,-2.78274,45.5443
0.0878995,7,637,-12.0375,-6.57905,-1.4482
0.214355,32,1729,-5.81502,10.667,47.6584
0.116668,34,868,5.59733,6.6018,-79.5337
0.137235,20,1036,7.3417,-6.60058,-8.00873
0.397956,47,3136,0.520223,-15.6145,-19.9545
0.371616,14,2946,15.2627,15.4961,58.9126
0.269629,24,2082,-3.01451,12.5395,22.6383
0.0377689,8,269,4.18899,-12.0834,61.1129
0.462111,39,3733,9.76146,6.11795,-7.26788
0.276492,28,2234,-13.6644,-10.2834,0.966886
0.229192,64,1866,13.2996,5.70152,5.64476
0.160494,229,1269,4.06261,-7.27093,-54.4942
0.345857,12,2636,3.33006,-13.8921,65.6733
0.314789,20,2486,-3.4171,-6.47092,60.9289
0.390292,398,3046,0.486622,-5.4114,-77.7356
0.432731,80,3519,-0.835266,2.48306,-80.4709
0.204517,205,1579,0.0855968,6.68486,-59.7241
0.438945,20,3566,2.97601,5.81382,80.1318
0.449165,15,3569,-3.43641,8.52947,64.0028
0.144649,8,1096,-0.486028,12.5543,42.336
0.424588,47,3412,1.68021,-13.6387,-3.53095
0.300664,20,2357,-8.45391,8.50642,24.5009
0.343565,14,2624,-8.39595,7.18713,72.6779
0.465627,20,3772,3.90969,-8.29044,35.8928
0.449731,32,3570,-14.7025,-2.87266,44.3238
0.417366,12,3329,-1.66052,5.37782,23.295
0.41684,23,3363,-12.7252,8.55259,-38.6651
0.0406786,13,267,-6.68094,-3.00146,-29.1912
0.400746,50,3190,15.7913,-14.091,57.2562
0.0413543,3,338,7.47437,-0.934622,56.635
0.30196,11,2339,-13.9487,3.47745,4.41077
0.206256,32,1620,13.2523,10.8989,40.7969
0.214771,21,1592,1.26619,14.8304,52.4616
0.247784,52,2007,-6.64332,0.208563,-48.7438
0.14286,20,1041,-8.0377,0.166023,8.15489
0.420596,191,3226,12.3503,-12.8642,-41.6778
0.17861,68,1380,-3.04662,-5.97262,-81.9083
0.355679,79,2887,-13.6719,3.38655,-0.151853
0.305009,38,2429,2.42232,-12.3894,-44.7716
0.0507452,16,379,3.62615,7.2812,-49.1978
0.451331,77,3530,15.8743,5.55812,-9.4687
0.472342,193,3719,-3.77314,10.7761,-43.9153
0.160149,11,1229,4.02182,-2.93526,37.2228
0.214151,8,1686,11.1481,12.8604,52.3501
0.571477,25,4568,0.871886,-11.0799,69.0288
0.412616,31,3267,9.4749,11.0445,-29.1749
0.196609,8,1531,-9.66687,-9.67125,73.7235
0.0909605,7,757,4.96234,-12.4339,40.4751
0.388532,15,3085,0.783977,2.52014,18.2078
0.140954,10,1100,-12.7812,-8.38064,76.098
0.12006,7,922,-5.82074,13.9566,55.5035
0.439173,93,3661,-3.33185,3.74333,-42.4002
0.480287,129,3741,-0.466881,5.60895,-74.0351
0.411702,42,3348,6.02694,10.3031,23.7649
0.093286,15,724,-1.76711,-0.795813,-9.72134
0.452531,25,3659,-11.1923,15.2211,70.4639
0.476842,85,3828,0.100059,-10.0005,-24.7983
0.253328,8,2013,4.97697,-5.73023,49.2984
0.444983,50,3650,-5.68484,-6.3873,8.74321
0.0554107,2,409,-1.43111,13.015,80.5746
0.275215,28,2078,11.0514,12.2723,63.1945
0.52035,30,4003,14.5175,-7.65429,61.4877
0.127246,16,957,8.36301,-12.2032,37.4736
0.463764,29,3680,-14.0048,-4.43204,46.308
0.30661,424,2435,3.20625,1.51104,-79.545
0.332093,17,2705,-5.95196,-6.53159,-23.4771
0.143628,25,1151,-10.4349,15.5845,-9.72358
0.478944,193,3740,-0.865899,-9.09352,-72.7921
0.0189451,1,136,-5.72607,6.67648,-49.8348
0.162404,10,1230,11.3327,6.90749,33.4721
0.0979804,4,688,8.14657,9.65026,39.028
0.27484,64,2101,-9.39968,-7.25517,-18.0965
0.503161,56,4002,-13.8174,-15.3827,27.6162
0.489093,308,3903,3.07902,-6.13464,-4.70215
0.165652,22,1276,7.06282,6.54906,36.3112
0.0812014,11,639,8.1202,-9.67646,-24.1432
0.362306,364,2872,-8.21558,-11.0488,22.4202
0.0551838,2,387,-7.77902,15.4441,77.9997
0.446706,35,3333,-15.6119,15.1778,71.2805
0.428968,21,3457,-2.46834,1.29907,40.6503
0.485813,184,3896,3.44596,-9.00164,15.2396
0.232967,14,1860,4.72949,5.93849,-52.5234
0.444073,112,3571,9.58914,4.59483,16.3715
0.153354,67,1228,-1.31596,0.651096,-22.9158
0.33925,70,2671,-3.86115,-12.8592,-51.6196
0.0652733,15,462,3.3463,3.53968,-0.922632
0.334464,27,2666,3.90021,4.55479,57.4823
0.471297,71,3780,12.3526,2.61693,-24.7289
0.383005,87,2994,5.53769,11.8009,-64.208
0.31116,48,2513,-9.10582,-8.25141,-3.19368
0.320985,111,2522,0.400346,9.61673,-55.4168
0.119175,2,946,11.5449,3.06926,63.4125
0.186622,24,1427,-4.40438,10.8339,1.64819
0.462883,176,3707,6.57715,-0.634002,-53.6153
0.178658,25,1386,-9.3992,-6.80836,24.4385
0.471133,129,3656,12.9319,-2.2025,10.6387
0.0884532,24,659,-10.523,0.646056,-31.0008
0.411116,17,3367,4.66589,12.5622,30.9875
0.418772,91,3363,8.49021,2.03164,-29.2547
0.424839,18,3268,15.37,12.4702,71.2115
0.0803598,5,551,1.74023,-7.91089,74.3233
0.338257,130,2631,14.7848,-2.78733,-49.2374
0.33087,16,2651,-12.9069,6.13919,80.6391
0.410768,59,3225,14.3178,1.28078,-14.2752
0.446744,270,3534,10.7853,-14.465,-24.5424
0.203133,6,1483,-5.96455,-6.50174,40.3809
0.0975693,17,767,-4.63196,14.5563,27.6393
0.552617,339,4435,13.911,-9.1156,18.1246
0.204103,7,1555,-0.87515,-2.39909,51.6886
0.221107,64,1748,11.502,8.86669,-32.9935
0.462497,32,3668,-4.67816,14.764,29.756
0.481337,83,3971,2.53217,10.9157,-18.0263
0.121816,6,933,6.93585,11.2197,-30.6647
0.302523,39,2385,5.28261,-9.94776,-2.23222
0.115715,59,934,-0.605066,10.4988,70.0859
0.292453,8,2349,12.5665,10.0993,57.2771
0.0379189,10,272,-15.6703,7.61619,-40.0508
0.0189689,6,120,4.91441,-0.940106,18.6335
0.0673504,1,502,-12.6045,-5.33703,10.2338
0.00572857,4,31,0.267257,5.70054,-53.1665
0.122333,174,925,6.03066,-5.94362,-79.4884
0.338664,122,2645,-3.92645,-14.8684,-41.4444
0.514218,19,4047,4.08646,9.2868,62.7176
0.416436,80,3305,-2.77498,-12.937,-16.3923
0.0450594,6,328,-13.3067,-14.3581,-2.45048
0.237356,9,1841,-7.6313,-8.00531,60.8079
0.437689,125,3481,-2.63329,-11.1715,10.2767
0.474767,33,3819,2.6666,-2.94719,-50.4573
0.0836513,29,622,7.62021,-8.26638,-37.7108
0.48523,24,3790,12.4447,-11.8116,-37.4116
0.0635573,4,449,-0.494757,13.2429,14.492
0.424989,125,3300,7.96244,-10.595,63.9541
0.340408,25,2643,3.87614,-13.4137,44.5241
0.152792,5,1176,-9.56189,-9.86226,39.6014
0.320975,49,2586,-10.326,-15.7993,37.2616
0.106324,8,813,7.37216,-3.98877,-71.5959
0.125564,11,999,-6.48457,7.64183,-68.8094
0.470837,36,3703,13.821,-4.7188,50.1175
0.0674864,4,460,1.76107,6.10389,53.8265
0.110114,40,830,3.90255,1.6764,80.1091
0.260025,20,2093,-14.3159,-10.9148,49.1742
0.195658,8,1571,-6.68267,6.79234,19.5194
0.048726,16,353,13.1009,-4.47628,-33.5063
0.44933,48,3479,4.90769,-7.39147,-60.2439
0.0822632,11,625,-0.746984,7.7564,-24.356
0.238759,85,1863,-4.52067,13.2144,-20.0867
0.30464,83,2373,-12.5088,15.4524,-5.99223
0.161295,5,1175,-1.91989,15.0132,-6.52179
0.128763,28,954,13.0732,-10.2585,-9.48805
0.396815,120,3154,9.19033,2.80055,-66.21
0.274888,22,2202,7.07825,-10.972,59.2355
0.526275,186,4112,-3.37015,-8.56135,-37.7699
0.106302,26,775,-9.95475,3.32353,-51.5012
0.267524,25,2065,-9.2588,4.76887,41.6155
0.193692,79,1502,14.8474,-5.08486,-26.035
0.485886,70,3918,2.84347,13.5372,-13.6205
0.101674,6,810,-0.844491,6.39197,-15.7686
0.3273,41,2510,-8.86269,4.22781,5.51648
0.458389,254,3671,-7.01644,-0.321879,-51.7686
0.0822855,26,563,-3.4572,-4.00186,-71.9322
0.477613,21,3844,12.6456,-11.2444,64.3998
0.160222,7,1247,5.61813,12.1871,80.1538
0.224603,10,1806,8.52453,-8.56642,73.6017
0.082574,13,604,-7.22373,-7.3777,-46.2597
0.14663,64,1119,4.90389,-11.5037,64.4013
0.367737,26,2919,10.0481,-7.3685,-47.4395
0.330026,11,2692,8.56218,0.869018,23.8916
0.217909,29,1691,8.18895,5.45223,-68.699
0.426601,50,3495,10.9265,2.82699,30.8905
0.321369,10,2527,3.68764,3.39845,65.0857
0.142853,35,1147,2.29873,12.7418,-26.2363
0.0808898,19,580,1.1102,10.0307,-38.2849
0.239271,15,1864,-10.3959,0.476757,66.7739
0.0982754,5,744,13.3065,-4.36236,28.5242
0.157798,14,1211,-3.51833,-15.2072,28.7259
0.141432,21,1139,15.2255,12.5169,-21.8661
0.139387,8,1033,7.982,-7.35823,44.1741
0.143193,11,1128,8.68413,-13.6985,32.7843
0.45039,28,3590,-2.2812,0.400497,68.2907
0.0611419,26,479,-15.4823,-6.16517,5.46216
0.00841623,2,45,-7.17195,-10.0402,-45.7559
0.476695,94,3955,-15.5417,0.180325,-9.6949
0.478083,274,3871,9.74712,-6.70249,-9.57407
0.521457,113,4097,1.60187,10.531,-62.6951
0.0577973,2,404,-1.23897,-15.7473,-17.6934
0.322571,21,2525,-4.6512,11.7009,72.0764
0.395581,15,2829,12.5191,6.1235,76.2042
0.488145,24,3856,6.81283,-7.70062,-69.5974
0.473682,70,3716,0.623317,15.5603,6.17883
0.39885,135,3169,14.6352,-13.6859,-12.5945
0.205323,12,1617,-12.2647,-13.1659,59.5759
0.456193,26,3773,-0.434087,5.59323,69.4283
0.298935,48,2239,-12.3528,-4.8886,-10.4241
0.38094,19,3041,-1.31155,8.30349,53.3668
0.369758,67,2915,-14.2717,11.0814,70.082
0.444379,31,3579,-12.5285,8.98303,78.6973
0.0129346,10,82,4.10633,11.8994,-61.673
0.444756,301,3503,-10.0148,0.775306,-59.1843
0.319706,714,2551,14.2013,-11.7192,-2.33773
0.203715,173,1554,-0.062023,5.45575,-46.4825
0.450778,26,3569,14.5564,11.0536,-22.2204
0.0501484,1,359,14.7747,-1.63452,57.0411
0.37364,85,2993,-15.8685,-11.7731,-28.1062
0.221196,7,1704,-8.51978,5.37924,8.44211
0.400022,19,3238,-6.26146,6.6727,37.9141
0.288043,18,2312,9.82955,-1.12105,61.32
0.412171,272,3267,-11.7106,-5.94869,17.3496
0.117914,7,974,-7.05348,3.27588,70.4675
0.460514,119,3568,-9.87324,-7.62558,3.39495
0.122197,6,933,-3.77062,9.90827,19.6321
0.0817835,8,619,-2.32693,1.23274,37.8608
0.457309,166,3676,-9.2184,9.98604,47.7281
0.0916969,36,728,7.85677,-4.21631,-49.1966
0.0737091,3,579,3.57301,14.9295,-32.7845
0.0115654,2,76,6.79854,10.335,14.1273
0.423884,64,3252,1.0119,-5.27955,-5.48182
0.251399,22,1918,8.62123,2.51035,9.04842
0.547756,103,4210,-6.54436,5.76583,-11.4111
0.253972,21,2008,-0.558032,-0.55662,-3.53838
0.425447,165,3432,-7.13504,-6.62517,-52.2224
0.288945,40,2348,-3.40813,-10.6719,35.3678
0.48678,52,3834,-8.43401,12.6719,-26.7324
0.479215,23,3656,4.28714,8.7782,-50.7224
0.437078,30,3504,-9.52531,10.4275,27.3715
0.503916,30,3920,-1.43956,-10.4039,52.4324
0.0275859,6,151,9.27797,-13.4603,68.1914
0.320787,119,2529,4.52976,5.20262,-35.7142
0.175595,20,1338,5.75128,-15.773,29.1465
0.0257017,4,171,8.3913,3.05453,7.54828
0.138236,23,1113,1.69267,15.1056,-51.7821
0.0680522,9,518,13.3325,-10.8848,-17.0547
0.149333,11,1212,4.60762,0.360844,29.6267
0.577864,23,4510,11.978,14.3319,-3.06177
0.00599252,3,27,6.18069,2.62434,-71.4605
0.456762,18,3617,14.7238,11.9318,61.7585
0.452598,39,3575,1.01196,8.51363,55.4193
0.09626,2,747,-8.425,5.76042,5.50365
0.290042,21,2232,-5.57826,12.0167,-11.3741
0.409268,68,3054,-1.64525,6.5528,-44.1366
0.341507,41,2712,11.8045,-5.07194,-21.8524
0.0639629,9,484,-1.31,-1.0473,-4.09471
0.406732,55,3157,-2.30373,-6.85394,-5.05804
0.48291,266,3818,-11.4413,6.47091,17.6093
0.21183,52,1644,-9.51081,-6.7818,58.504
0.141737,6,1089,-9.50847,15.7746,71.6913
0.390485,17,3091,1.34454,-15.0106,63.6235
0.331816,67,2627,-14.3617,-5.58448,-51.2165
0.183873,54,1374,-0.0265818,8.7598,-48.5854
0.321597,43,2505,14.4595,0.617343,0.906833
0.190495,15,1555,0.638274,8.59577,7.28372
0.354769,74,2801,13.746,15.6879,80.1705
0.417565,154,3323,-2.7171,7.7602,60.8595
0.169057,11,1371,-6.23755,-10.2655,42.2761
0.296418,16,2385,0.0778702,-11.2469,76.6665
0.441105,20,3511,-3.42284,-8.36163,-60.9272
0.291614,103,2247,6.39524,-0.1509,-80.34
0.155918,38,1213,15.4826,-1.56817,18.8816
0.0542689,15,368,-0.267995,-13.0304,21.3147
0.0145523,6,88,11.054,3.93611,-62.5944
0.0145763,1,84,6.43681,0.0203038,-20.4542
0.0880593,8,638,-1.52481,-4.73224,11.9738
0.351749,14,2886,-10.7567,13.7834,51.856
0.460882,53,3687,10.5344,-0.90495,3.33137
0.109256,104,833,5.27764,7.00425,-77.0239
0.0208645,1,120,5.81448,11.7659,37.2362
0.220219,13,1673,15.0272,0.0939228,39.0365
0.471771,217,3759,15.1128,-9.00573,6.95461
0.0908535,4,716,-9.35164,-12.0711,69.4334
0.317796,25,2551,5.33746,3.51203,16.6043
0.30343,70,2416,-2.45135,5.598,-9.22819
0.241444,92,1993,-3.42163,-14.2997,-52.0247
0.443668,97,3537,-3.77354,4.97723,-43.7521
0.369356,12,2809,-7.87362,-12.0088,0.563918
0.236926,28,1829,-12.9419,-4.1896,-23.4463
0.250015,14,1949,-5.7925,-0.792583,-34.2271
0.0212808,4,163,-9.18664,3.67608,-11.0558
0.339863,14,2662,5.4492,2.27218,24.7555
0.225299,9,1758,11.6554,6.9492,51.1439
0.483214,52,3838,-8.89983,-10.607,-62.227
0.225229,80,1865,-10.9329,6.89064,-65.7942
0.407927,19,3191,13.1427,13.9741,78.1655
0.0277358,3,194,5.41758,-10.5494,13.7087
0.216209,11,1621,-13.5646,-2.37199,65.1174
0.321021,262,2590,-4.03363,5.96339,-76.3829
0.0775568,45,667,-4.31592,11.7626,-29.0887
0.322831,21,2500,-6.92869,0.320807,49.4578
0.180661,6,1396,-3.1299,-10.2168,73.8233
0.254259,78,2041,2.55546,3.39197,-32.207
0.372687,151,2980,-9.24237,-14.9533,13.0674
0.21605,63,1707,-6.15272,8.57335,-71.95
0.15707,7,1175,7.88525,11.7353,82.0143
0.334859,15,2710,1.03576,11.4345,56.0796
0.0405606,3,290,-8.00513,6.62857,31.1385
0.469226,187,3650,-5.67817,-1.5316,-38.2883
0.412369,13,3288,-0.900249,5.97132,78.2419
0.482459,34,3866,4.92929,-6.26037,23.7123
0.0840293,25,631,-11.5149,9.45079,-37.8339
0.507949,100,4089,-7.34302,-6.62877,-76.1287
0.322908,13,2500,8.5016,-10.4728,-15.7256
0.189888,13,1439,14.3724,-7.32325,46.559
0.161262,29,1175,5.27168,-0.563383,-52.6452
0.0665699,1,495,9.06858,10.3278,53.194
0.412567,20,3243,9.03635,15.4457,26.5404
0.445592,153,3455,8.25156,0.476154,-23.2588
0.357239,19,2867,-3.7482,7.29652,43.8376
0.538002,125,4267,2.74288,-0.802349,-10.3227
0.0730094,9,574,7.04495,-13.6333,-58.7808
0.155685,58,1287,-4.91383,7.60565,-76.554
0.48027,160,3814,-9.77056,-3.32623,-25.6896
0.0570152,9,405,12.0028,2.75978,-39.6229
0.125418,4,942,9.621,-3.14919,23.064
0.319298,75,2455,7.32136,6.95258,-33.3481
0.145515,55,1128,-4.73751,-8.0723,-58.7784
0.147099,9,1182,-7.48026,4.78077,79.2735
0.121256,5,915,9.40634,5.14246,27.2282
0.35571,58,2733,-8.78071,9.20018,-15.8226
0.208252,6,1760,1.9809,13.2641,16.3589
0.0352332,2,231,15.264,6.68442,75.0876
0.177664,17,1328,-12.9209,-14.579,-26.1238
0.146263,6,1124,15.4573,4.41468,62.4987
0.0616265,25,442,-7.83208,-15.2445,-29.2489
0.445849,21,3480,-12.4725,-0.295194,66.5521
0.455424,14,3655,4.60408,-14.3971,-4.6628
0.501583,30,3934,7.2661,-7.02596,22.6552
0.0231602,11,146,-8.32507,-11.8138,-25.941
0.097212,90,739,-9.53615,-7.03072,-37.6726
0.485385,291,3899,3.97551,-7.81794,-37.1211
0.452752,184,3574,-3.64793,-2.66983,-24.3357
0.46863,58,3732,-9.53269,12.1154,-27.2386
0.196333,95,1524,15.6509,-3.43378,-28.9536
0.336817,56,2623,8.33112,6.56068,-7.71607
0.553487,279,4308,4.30636,6.73238,-76.5558
0.385505,34,3068,-2.49841,-13.2796,16.1728
0.574791,27,4439,-15.8721,-2.2376,-4.41129
0.149858,49,1143,14.608,1.87349,27.9039
0.132449,40,1006,9.86239,2.49999,-45.8746
0.131554,47,988,-4.48137,5.39531,-29.9165
0.318148,155,2510,5.3387,-3.91788,-55.4891
0.523284,24,4120,12.7443,7.997,68.8626
0.386872,24,3060,9.61018,-2.80561,30.8616
0.224074,14,1705,8.33674,2.36787,-12.1203
0.0163497,2,94,-5.2604,-9.82589,-31.0679
0.277114,88,2188,-12.2114,-14.1927,42.3086
0.479042,53,3792,3.79524,-2.47967,-12.3208
0.178717,66,1347,5.81988,-10.2887,-40.2499
0.477545,83,3869,15.4389,-14.061,-15.5042
0.529093,72,3973,14.3754,-3.14252,28.8238
0.374121,65,3038,-9.35295,10.5024,-23.1905
0.107772,73,818,8.84453,5.14565,-64.0062
0.508709,31,4043,2.33363,3.68415,44.6337
0.4331,19,3346,12.3473,-14.0981,70.8964
0.214754,17,1598,2.92101,5.81289,25.7902
0.457385,18,3673,-15.6085,-11.4222,12.647
0.145538,18,1159,-10.3894,15.0817,-31.7167
0.146008,17,1192,-8.7412,11.8687,-11.5294
0.145315,21,1199,14.3088,11.2256,-26.739
0.20022,28,1625,3.67964,-6.16006,-0.150467
0.478004,32,3881,-4.8059,5.0403,65.3545
0.501584,52,3947,-6.3889,14.2714,-32.6855
0.333634,20,2637,-2.59941,-4.01136,-63.2004
0.370306,114,2798,7.93019,-13.892,-29.6024
0.0547147,2,438,-12.6178,0.367817,15.7472
0.288698,19,2251,13.2817,-13.2639,14.2664
0.341931,34,2703,-6.02664,4.86802,-19.6833
0.0539796,4,391,-10.5687,5.1173,-43.1663
0.376851,14,2986,-11.9351,-6.92738,63.5843
0.438756,54,3526,-8.89752,-12.793,-55.565
0.533914,60,4195,5.0774,-6.33345,-34.8074
0.0786743,16,576,12.2613,14.4258,-13.652
0.242371,9,1980,0.450207,13.2865,13.6207
0.082071,13,618,-2.66398,-9.27251,-18.1627
0.487767,123,3929,-1.2132,3.10447,-30.8433
0.0463468,1,315,-12.8502,-6.01611,12.1993
0.484138,17,3794,-9.30193,-2.62841,-1.07763
0.457365,57,3627,4.48062,-14.6238,50.4034
0.0730143,10,521,10.935,12.4085,34.4275
0.0491307,19,341,-9.71756,-6.64235,-54.0356
0.122006,3,924,-14.229,3.16963,4.53766
0.092072,11,644,-2.89528,-13.9998,48.4411
0.141033,18,1059,0.0965161,12.2008,7.0787
0.451728,92,3532,3.77923,-14.5501,-8.48225
0.284199,38,2262,0.663952,-15.4647,-26.1077
0.35442,94,2765,7.28796,8.64787,-64.1553
0.39309,19,3198,11.0216,-13.6953,36.525
0.293353,75,2309,4.52981,5.39537,-37.6447
0.165714,92,1281,-3.40279,10.7584,-63.7164
0.50238,137,3830,7.60735,-0.26543,-2.153
0.190804,18,1470,-8.4534,5.53757,11.8785
0.0745802,6,569,-9.51161,0.46065,1.78151
0.243853,59,1932,6.16431,-11.3748,-62.8594
0.193352,15,1505,8.71581,11.6349,21.4321
0.0702877,14,514,-14.3609,-12.7051,-32.3413
0.00276903,1,18,12.0912,10.3436,-35.2626
0.0865217,43,642,-0.00348822,-4.52564,-54.2784
0.0438972,2,304,-3.51625,-4.30568,51.7241
0.241392,21,1944,-6.87613,-1.90695,28.1942
0.211307,11,1632,-1.74193,-14.1506,-33.0313
0.279249,12,2133,1.62541,7.98553,67.658
0.134556,30,1077,-14.4539,-7.48832,-17.4156
0.418073,82,3360,6.68609,15.4102,44.4412
0.381406,49,3007,15.3684,0.864073,22.6543
0.110295,5,892,-0.221199,10.361,44.8135
0.368207,69,2932,10.6036,-15.7482,36.5478
0.0623222,5,419,6.71932,-6.03939,-71.851
0.0978381,9,742,-9.26387,4.77851,73.7341
0.278939,24,2244,3.72337,-3.87379,-9.25124
0.260102,113,2085,2.08781,-1.76493,-54.1661
0.0877511,12,627,7.49136,-15.3997,-19.1709
0.369636,305,3026,1.69001,-5.14909,-73.4434
0.232793,182,1857,-0.122627,4.05541,-49.226
0.0713659,7,507,10.172,-1.09379,13.3639
0.0461607,1,294,-14.6177,-10.5622,-16.8161
0.418835,27,3242,-9.67894,-5.96717,80.5692
0.520129,130,4079,11.1183,15.7002,-37.5405
0.255416,43,2009,-11.794,-15.327,-1.00955
0.303625,15,2360,-3.24318,13.6337,-10.4137
0.0579941,16,402,11.1656,10.3834,-22.0937
0.18738,8,1468,-13.5649,0.433558,68.9122
0.380812,103,3060,-3.08716,-2.83483,-41.4789
0.191003,37,1456,-3.66145,3.63087,-10.8199
0.35579,23,2836,-0.877472,-14.3595,25.1716
0.290962,17,2308,10.6974,5.12184,-14.4285
0.165614,4,1303,-15.5446,5.24139,48.0541
0.548327,186,4293,7.69803,5.88744,-52.8971
0.0408694,16,270,4.63322,-2.93612,-56.9453
0.0288903,3,214,-7.29175,14.0177,20.1723
0.406628,12,3208,6.22511,7.78034,58.2856
0.279918,24,2258,14.1284,-0.679691,36.7864
0.122339,6,961,-7.58208,-10.2909,37.9174
0.231906,53,1788,14.3774,0.296966,-28.6398
0.116388,7,881,3.30562,-5.92105,45.0829
0.54543,145,4300,-5.30325,12.9989,66.1653
0.378279,20,3073,1.9846,-1.53684,-2.15857
0.248023,34,1927,-13.2718,8.68658,50.3365
0.0432738,2,308,9.35461,-14.7577,-22.6057
0.257127,14,2041,14.823,-2.764,69.0502
0.346557,10,2619,14.4357,1.6457,52.0313
0.398679,159,3249,-2.17185,5.62881,-80.2563
0.457518,45,3689,9.66138,-15.3253,39.1451
0.129489,16,986,1.85227,-14.7139,23.3691
0.0917862,16,712,-13.2899,3.30498,43.0997
0.00374566,3,17,-8.6054,7.09135,-27.1063
0.364472,70,2917,10.8708,2.44942,-22.7437
0.16569,50,1320,-2.56704,-7.52526,-30.6146
0.188488,8,1505,0.868602,-7.71931,30.7868
0.375455,15,2993,10.9642,-11.3879,56.6756
0.218094,55,1651,-14.1465,1.86596,11.7401
0.484432,76,3849,12.554,-6.0343,1.79343
0.161649,40,1354,-15.2366,-7.69764,-14.9457
0.311072,17,2511,-2.05144,-12.0153,-11.0715
0.48615,1478,3841,5.30644,3.5975,-79.4869
0.167202,94,1292,7.91268,4.82173,-61.0715
0.0867272,4,635,8.16629,-13.2453,14.9178
0.167348,25,1201,7.72114,-3.75625,15.91
0.21288,73,1565,-10.4446,12.4506,-15.8456
0.247653,24,1945,8.16488,-2.66099,-12.926
0.0479672,8,339,1.48311,-1.2469,41.4762
0.0246356,4,151,9.15066,-5.77491,-52.3663
0.227283,81,1774,-1.1372,-5.92799,-78.6366
0.433839,52,3454,-5.30826,2.15692,0.98623
0.479499,105,3687,-8.03303,4.31113,-30.2178
0.0819791,7,581,-15.0952,-13.1673,-33.1169
0.408597,58,3208,2.78656,0.860033,31.9554
0.429386,22,3319,-2.78574,11.5221,49.4529
0.154784,47,1135,6.61956,12.6038,-36.9005
0.411645,20,3287,11.4025,7.22149,15.2504
0.431539,34,3454,-4.79144,-3.74901,69.6323
0.231327,6,1873,-3.04165,7.36931,73.6276
0.0607104,6,477,11.1161,-3.46049,6.87137
0.0933053,27,703,1.69943,8.70334,-9.76793
0.230515,11,1814,-8.55701,-6.33074,67.9783
0.135484,31,1044,7.37642,13.5684,23.5783
0.385633,17,3046,-4.38618,-1.65661,14.9785
0.067162,60,485,-8.17367,12.3237,17.1371
0.478085,33,3832,-2.99793,-10.597,60.5807
0.174794,17,1395,-14.3827,-14.7234,-43.2955
0.508313,48,4045,-9.99499,5.59757,-20.7276
0.413647,43,3256,8.04984,-9.00738,76.942
0.239051,10,1904,-4.80556,8.82378,58.5013
0.261664,36,1972,9.73942,8.74909,51.4304
0.081087,7,636,-4.1662,0.981874,30.905
0.0963839,44,717,-9.16477,-4.53354,-67.5173
0.333514,20,2631,4.82952,8.26578,37.2309
0.456388,69,3656,9.62946,-7.65457,-24.548
0.429105,19,3476,-11.2936,-4.09952,49.3245
0.342701,108,2717,-2.80362,-6.99103,-39.7216
0.29808,83,2348,13.4584,-3.64727,7.93628
0.419931,48,3380,-13.7601,12.1979,19.1864
0.474416,28,3788,-2.73406,-4.06225,52.9172
0.0965885,8,742,6.38743,-3.53045,29.6745
0.154869,6,1193,-12.714,-15.6544,24.3213
0.0438726,9,284,-14.9925,9.72461,-36.4781
0.139533,19,1077,-8.12884,-11.3375,-2.70668
0.0920818,43,689,4.24943,-6.81505,-66.5053
0.509718,91,3949,-12.4221,-15.1429,12.4963
0.153168,9,1198,8.32968,7.37915,-44.3025
0.0232996,3,163,-10.553,2.98418,37.6007
