#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_9_Energy_deposited
#column double LXe_D_9_SiPM_hits
#column double LXe_D_9_Photons_Created
0.24168,11,1860
0.4863,27,3867
0.273131,11,2087
0.206541,9,1552
0.4567,20,3677
0.103508,4,766
0.339062,22,2544
0.295703,12,2366
0.17151,5,1376
0.364899,21,2920
0.28639,10,2173
0.0456219,1,330
0.162384,6,1202
0.28175,12,2152
0.3294,12,2401
0.332917,14,2576
0.252576,15,2000
0.398761,18,3168
0.0258396,2,170
0.076727,4,546
0.0452129,2,312
0.585275,37,4732
0.479598,25,3723
0.0618637,1,418
0.331088,20,2687
0.597406,31,4669
0.432691,23,3411
0.429214,15,3443
0.172508,6,1436
0.357893,16,2844
0.31409,15,2532
0.0548084,2,407
0.210963,15,1640
0.389935,18,3042
0.224619,11,1725
0.486843,19,3937
0.459417,25,3721
0.0318142,3,172
0.154278,7,1280
0.210453,11,1628
0.298445,10,2382
0.513985,26,4105
0.353993,15,2722
0.53547,29,4274
0.314985,18,2447
0.0839558,1,663
0.348777,25,2768
0.201564,6,1585
0.23889,7,1857
0.528367,27,4213
0.476616,21,3871
0.389067,31,3036
0.484889,19,3760
0.0647042,2,474
0.200358,6,1527
0.466738,25,3649
0.227303,13,1793
0.399481,19,3224
0.293696,6,2301
0.0477856,2,396
0.0125857,1,75
0.213641,4,1648
0.464614,21,3502
0.315438,20,2514
0.211355,6,1651
0.507019,27,3922
0.312838,18,2459
0.401524,23,3244
0.305602,11,2412
0.221042,7,1673
0.442662,12,3565
0.401902,17,3211
0.40577,20,3287
0.347703,11,2780
0.0815189,2,621
0.214244,11,1669
0.400246,16,3074
0.485097,18,3790
0.0639181,3,462
0.475633,23,3647
0.483739,23,3906
0.153378,7,1211
0.168125,8,1249
0.0488117,1,356
0.240799,14,1899
0.0897767,3,703
0.0738152,6,553
0.46776,27,3634
0.471845,21,3653
0.0643047,1,481
0.18933,8,1447
0.157799,7,1269
0.428773,25,3366
0.196836,6,1519
0.252686,11,2020
0.43305,14,3485
0.540956,22,4358
0.502096,13,3962
0.301576,10,2378
0.461684,22,3630
0.469888,28,3773
0.46376,27,3668
0.117681,2,927
0.331271,9,2608
0.0568813,1,407
0.45151,15,3606
0.169193,10,1279
0.0595965,6,435
0.318385,18,2523
0.271685,14,2143
0.47474,11,3822
0.175446,9,1346
0.202023,8,1589
0.331616,15,2675
0.224928,13,1749
0.476628,22,3831
0.312767,11,2495
0.485251,23,3886
0.402733,16,3159
0.4528,24,3644
0.0992426,3,763
0.12112,4,940
0.325045,14,2549
0.163133,4,1285
0.474703,22,3917
0.218126,13,1662
0.230412,3,1846
0.434259,20,3407
0.125604,7,969
0.0300607,2,200
0.451022,22,3573
0.0617485,2,502
0.49294,34,4038
0.0817829,4,643
0.0666471,2,478
0.056851,1,423
0.433414,22,3387
0.16978,8,1337
0.442539,20,3469
0.219759,11,1749
0.435338,21,3324
0.322807,9,2555
0.410344,21,3307
0.471848,23,3786
0.521055,25,4104
0.377226,17,3046
0.079882,7,648
0.058238,2,418
0.191969,8,1507
0.445396,26,3430
0.170366,11,1331
0.10645,4,835
0.183463,6,1473
0.527686,27,4188
0.557501,24,4378
0.429772,22,3449
0.100115,7,746
0.135309,4,975
0.314273,14,2472
0.195817,9,1473
0.484633,27,3862
0.0386503,3,283
0.473016,21,3314
0.47101,16,3845
0.309115,9,2454
0.23071,8,1782
0.531723,29,4258
0.302024,7,2354
0.43913,24,3404
0.161828,6,1281
0.212494,9,1576
0.331215,19,2610
0.476401,23,3893
0.123451,2,916
0.487429,20,3891
0.320368,19,2441
0.288854,15,2309
0.0675151,2,507
0.382638,20,2941
0.250525,6,1977
0.382779,19,3010
0.0467031,3,322
0.226327,13,1760
0.405616,21,3140
0.301335,9,2322
0.0569056,1,401
0.44968,17,3635
0.043126,3,342
0.484474,21,3846
0.436881,23,3556
0.559439,36,4446
0.339741,16,2731
0.468089,15,3569
0.352488,15,2782
0.248827,13,2036
0.225227,10,1748
0.419507,17,3342
0.480139,14,3926
0.411182,28,3317
0.474826,29,3820
0.431378,13,3324
0.476792,24,3840
0.386359,16,3034
0.371865,15,2893
0.511419,28,3998
0.363015,9,2912
0.404009,13,3172
0.138472,8,1107
0.4671,32,3830
0.385629,25,3062
0.43145,15,3374
0.445341,21,3519
0.162499,4,1319
0.0517968,2,370
0.228186,16,1815
0.160914,5,1255
0.497096,23,3930
0.0273066,1,184
0.0302731,1,188
0.417573,18,3263
0.128034,4,947
0.475671,17,3704
0.241395,9,1874
0.378045,12,2886
0.40492,16,3130
0.34259,16,2636
0.0627246,3,478
0.449461,25,3489
0.193967,6,1577
0.183009,9,1449
0.444247,18,3510
0.468187,27,3714
0.565661,33,4313
0.216836,14,1636
0.0163514,1,107
0.239503,12,1838
0.363147,15,2888
0.198468,13,1548
0.153324,7,1184
0.464528,25,3623
0.0861939,2,631
0.586806,35,4612
0.478741,24,3825
0.0887646,4,681
0.408056,21,3241
0.500542,27,3927
0.206518,7,1644
0.152795,8,1162
0.487235,27,3892
0.423371,22,3280
0.234509,13,1790
0.391867,16,3118
0.488835,16,4036
0.431042,16,3327
0.542792,23,4164
0.45847,17,3589
0.294905,10,2303
0.246589,4,1904
0.175151,10,1341
0.0547563,5,417
0.0455995,2,318
0.383184,27,3019
0.0828332,6,576
0.467771,14,3794
0.490554,22,3812
0.499977,24,3909
0.136181,4,1065
0.209243,10,1620
0.488047,17,3942
0.489468,16,3835
0.116725,6,909
0.288604,17,2264
0.313965,13,2567
0.0294652,4,207
0.107655,7,818
0.481747,20,3894
0.109991,5,844
0.442646,13,3398
0.23285,3,1869
0.484175,22,3769
0.0213561,2,147
0.41996,15,3332
0.330302,16,2491
0.286125,13,2315
0.188617,4,1425
0.289273,10,2245
0.604576,26,4752
0.369054,15,2926
0.19338,9,1501
0.368463,17,2923
0.0724095,5,518
0.361849,10,2926
0.279445,16,2183
0.474164,24,3810
0.412643,24,3280
0.211444,13,1718
0.170997,4,1299
0.214484,8,1720
0.482007,16,3726
0.138963,6,1049
0.031585,1,214
0.457136,28,3674
0.309836,12,2503
0.080177,4,635
0.00520339,1,32
0.0285382,3,197
0.461003,24,3480
0.474705,29,3897
0.474597,19,3708
0.427948,11,3320
0.511364,21,4112
0.496695,27,3978
0.266452,12,2152
0.392616,22,3130
0.382508,16,3010
0.170198,8,1357
0.443323,15,3585
0.0618034,3,472
0.212807,12,1665
0.15882,7,1273
0.101344,4,815
0.276376,13,2156
0.0399708,2,288
0.542957,31,4307
0.267841,13,2176
0.24145,10,1835
0.441833,10,3335
0.220312,10,1744
0.291493,7,2155
0.551451,25,4333
0.466526,21,3692
0.286825,11,2251
0.241099,8,1947
0.349566,10,2818
0.236499,9,1844
0.379527,20,3029
0.1081,2,838
0.484089,16,3935
0.408667,14,3133
0.293522,17,2231
0.0748334,7,568
0.533028,27,4276
0.112912,10,905
0.473512,20,3806
0.45349,20,3666
0.357818,17,2838
0.478806,17,3804
0.221435,9,1775
0.214635,8,1679
0.252274,11,1967
0.441255,21,3517
0.308224,14,2391
0.486419,18,3876
0.436257,23,3538
0.553004,31,4345
0.33522,22,2651
0.452182,22,3674
0.48341,23,3897
0.424327,23,3209
0.0381608,2,264
0.135152,9,1061
0.287401,14,2225
0.402661,19,3233
0.473062,23,3714
0.306506,13,2422
0.348185,12,2713
0.174306,11,1383
0.429047,19,3309
0.191271,5,1445
0.143229,9,1120
0.435441,19,3387
0.240206,12,1787
0.375394,19,3115
0.467692,24,3718
0.411145,15,3268
0.0853459,5,619
0.143668,1,1066
0.16829,7,1334
0.239891,13,1904
0.28653,13,2261
0.462983,23,3647
0.307835,12,2445
0.280259,12,2271
0.28221,14,2254
0.48606,22,3802
0.331632,12,2639
0.0196887,1,125
0.445221,20,3533
0.414872,25,3318
0.449948,15,3543
0.104691,6,778
0.125813,6,970
0.275,8,2179
0.0188578,1,129
0.480597,21,3924
0.410654,20,3256
0.381296,13,3019
0.47088,36,3727
0.0658791,3,481
0.450138,20,3647
0.282015,8,2258
0.122682,6,935
0.355514,18,2704
0.301146,16,2380
0.038647,2,288
0.514478,21,4133
0.402025,16,3212
0.126372,6,877
0.224557,7,1753
0.486513,23,3858
0.41941,20,3220
0.217202,11,1644
0.326983,15,2551
0.399256,15,3085
0.275914,9,2124
0.21568,8,1640
0.32424,12,2558
0.459939,17,3691
0.225212,8,1774
0.397845,22,3152
0.0460003,1,314
0.0554151,3,405
0.170003,8,1348
0.482577,15,3928
0.179555,9,1444
0.488253,21,3945
0.355479,15,2920
0.453163,27,3573
0.161819,7,1260
0.12575,9,919
0.479303,21,3660
0.0439743,5,331
0.42499,27,3482
0.554075,24,4349
0.218576,5,1691
0.194569,8,1544
0.468057,17,3814
0.0806657,4,650
0.194299,7,1637
0.110331,1,830
0.432249,13,3412
0.410952,18,3230
0.337508,9,2677
0.158353,9,1152
0.440924,23,3510
0.131744,11,1043
0.292735,8,2254
0.40372,17,3070
0.0209749,1,127
0.464907,12,3732
0.0212564,2,130
0.486955,29,3846
0.393403,15,3072
0.4455,25,3494
0.285434,7,2255
0.22023,11,1787
0.209082,8,1614
0.172289,10,1338
0.23747,10,1835
0.345647,11,2764
0.14353,7,1143
0.229391,9,1824
0.433001,19,3488
0.32402,18,2618
0.233474,14,1913
0.473501,24,3720
0.0813703,3,580
0.10471,8,779
0.461888,20,3684
0.269365,14,2218
0.177196,6,1357
0.202876,12,1554
0.162171,8,1203
0.392578,21,3197
0.128849,4,979
0.319133,15,2529
0.43652,33,3508
0.0563101,3,428
0.218042,7,1742
0.0952621,3,715
0.0634551,1,504
0.441851,17,3483
0.268421,15,2114
0.454829,19,3576
0.116427,8,933
0.114093,6,878
0.157922,8,1203
0.32213,13,2235
0.119501,7,901
0.402685,23,3165
0.457712,12,3603
0.104218,2,742
0.327284,20,2590
0.276114,10,2061
0.286826,16,2266
0.35516,12,2850
0.503602,27,3954
0.4103,18,3344
0.0477628,2,389
0.600248,31,4687
0.232811,9,1810
0.0671516,1,500
0.126894,5,954
0.38181,14,2938
0.279383,18,2115
0.241343,12,1856
0.538852,26,4182
0.236984,15,1859
0.130964,5,1026
0.239033,7,1837
0.166784,3,1325
0.406862,18,3272
0.40625,26,3226
0.119309,4,903
0.254343,10,2050
0.209687,15,1615
0.0823975,2,609
0.284901,16,2338
0.40844,18,3114
0.0660851,1,460
0.46731,17,3720
0.295987,15,2194
0.44585,24,3486
0.152287,6,1276
0.115713,4,865
0.551999,28,4351
0.11158,5,852
0.236369,8,1828
0.0919397,8,707
0.220537,13,1699
0.258429,8,2095
0.118201,3,887
0.370263,17,2852
0.473347,27,3648
0.423575,21,3337
0.478608,18,3680
0.338184,20,2656
0.289234,9,2244
0.296713,15,2414
0.0378871,2,258
0.455876,17,3694
0.486991,22,3953
0.454518,21,3634
0.386741,17,3049
0.508943,19,4069
0.575805,31,4492
0.21041,13,1661
0.170413,4,1311
0.327965,10,2582
0.170192,2,1314
0.348368,12,2842
0.519537,23,4102
0.0913032,8,728
0.163462,8,1204
0.0734295,1,556
0.0773249,2,608
0.430439,23,3276
0.438658,21,3453
0.0279435,2,237
0.0743193,6,588
0.54485,27,4268
0.119481,5,881
0.176678,11,1340
0.0580262,4,435
0.496098,24,3863
0.451312,22,3593
0.0225577,1,147
0.0448478,1,304
0.410943,9,3359
0.356303,22,2789
0.395845,14,3043
0.057989,2,440
0.478573,27,3902
0.398398,20,3188
0.0452917,2,349
0.341701,12,2757
0.39441,13,3137
0.081655,5,633
0.483128,28,3983
0.375636,21,2920
0.427346,11,3403
0.354508,23,2738
0.403684,23,3240
0.434227,13,3471
0.330058,26,2580
0.0852227,2,589
0.518742,58,4015
0.49622,15,3897
0.189143,8,1502
0.00440032,1,22
0.323353,13,2556
0.470953,19,3745
0.0740053,1,546
0.0730303,1,528
0.432533,31,3475
0.115676,5,835
0.263242,12,2054
0.397102,14,3179
0.384294,20,3087
0.451731,25,3658
0.544309,23,4230
0.407118,22,3216
0.46647,27,3645
0.0977357,5,737
0.100263,3,734
0.0279014,1,188
0.439273,19,3495
0.0202009,2,119
0.446108,26,3590
0.290275,16,2305
0.461204,32,3688
0.366385,14,2942
0.204857,10,1578
0.237833,15,1879
0.361247,19,2909
0.131892,8,1015
0.286867,23,2132
0.150138,7,1185
0.107143,7,852
0.240794,12,1827
0.468196,25,3759
0.498097,20,3780
0.0852054,4,659
0.22702,12,1739
0.366286,21,2715
0.094347,3,725
0.197077,7,1507
0.0463549,2,341
0.478446,23,3849
0.121254,4,873
0.273054,9,2091
0.0426146,2,314
0.192296,5,1458
0.334622,14,2616
0.102755,3,785
0.448205,15,3564
0.199804,9,1479
0.55944,34,4433
0.211084,11,1591
0.483904,20,3750
0.151819,7,1186
0.413283,23,3232
0.438779,28,3528
0.200652,10,1611
0.137885,10,1072
0.383792,19,3117
0.277458,16,2155
0.293032,18,2374
0.351124,17,2798
0.178511,7,1465
0.369513,19,2993
0.380949,21,3008
0.382302,13,3092
0.267992,16,2124
0.0356871,4,241
0.42617,15,3427
0.551374,28,4460
0.382486,12,3035
0.0455858,2,340
0.0408613,2,284
0.020802,1,138
0.175326,4,1358
0.086413,5,678
0.385876,14,2970
0.0483694,1,359
0.393001,21,3127
0.210564,8,1669
0.388766,19,3110
0.476105,24,3837
0.349904,20,2707
0.0921265,4,644
0.287075,13,2244
0.147905,8,1220
0.032387,1,215
0.227062,7,1797
0.400957,20,3202
0.250824,17,1952
0.0583944,3,422
0.336417,14,2681
0.119419,7,900
0.404048,18,3073
0.430717,17,3379
0.0750152,6,559
0.373059,11,3030
0.219433,10,1738
0.0948791,7,705
0.291984,15,2292
0.0870329,7,673
0.098752,3,752
0.461593,13,3723
0.520001,40,4044
0.42496,21,3289
0.536352,28,4191
0.12601,6,1019
0.249739,9,1993
0.317058,14,2451
0.429636,15,3470
0.133596,5,1050
0.45762,17,3671
0.170883,10,1306
0.458862,13,3676
0.0282315,1,193
0.207925,12,1608
0.112371,2,875
0.140476,12,1082
0.0407251,2,262
0.146044,8,1153
0.337453,15,2612
0.156549,7,1243
0.484146,19,3762
0.226996,14,1732
0.414293,14,3313
0.238446,10,1873
0.120227,7,907
0.119083,7,972
0.488274,27,3945
0.126776,4,966
0.395411,16,3182
0.454537,17,3609
0.0182579,1,124
0.379318,12,2992
0.439808,15,3498
0.129402,7,987
0.0321543,1,211
0.281995,13,2139
0.149302,7,1093
0.368177,18,2908
0.324334,19,2550
0.437329,22,3670
0.41922,20,3370
0.403047,17,3172
0.15942,7,1248
0.29827,17,2323
0.414906,13,3266
0.437794,17,3527
0.291691,11,2338
0.47105,20,3728
0.481467,22,3797
0.20147,11,1630
0.407594,10,3210
0.0480507,3,337
0.11262,3,869
0.260888,10,2022
0.173112,8,1389
0.581178,26,4595
0.0407636,1,295
0.0499845,5,365
0.423602,21,3282
0.359201,13,2718
0.472096,25,3798
0.289849,10,2246
0.447962,23,3561
0.541938,34,4290
0.248081,7,1906
0.557311,25,4385
0.111731,8,846
0.134435,3,1098
0.469924,21,3727
0.0709226,2,534
0.0639603,3,488
0.0619632,5,440
0.304189,8,2377
0.465923,22,3726
0.375722,18,3012
0.412107,19,3226
0.413,14,3204
0.469722,23,3710
0.44568,11,3516
0.103812,6,793
0.176612,8,1351
0.348896,19,2692
0.468358,22,3816
0.216161,5,1696
0.153924,6,1245
0.468171,14,3669
0.47785,17,3846
0.24459,13,1991
0.0814395,3,598
0.103105,3,848
0.499326,26,3971
0.169066,12,1273
0.0595782,1,435
0.440465,20,3445
0.292735,21,2309
0.311805,19,2489
0.335704,14,2714
0.338815,23,2671
0.152327,7,1200
0.477385,28,3626
0.461662,27,3643
0.471399,16,3748
0.205064,8,1628
0.148758,3,1184
0.494961,22,3967
0.428558,24,3394
0.414359,20,3284
0.0892496,4,647
0.185456,13,1491
0.482921,22,3808
0.430217,22,3444
0.480633,23,3802
0.530211,17,4174
0.10987,3,801
0.0604147,3,450
0.405004,21,3291
0.255089,11,2002
0.0896429,3,628
0.0679075,1,557
0.413387,14,3383
0.302891,6,2480
0.469209,15,3615
0.300404,11,2378
0.0290079,2,186
0.242629,10,1823
0.135649,5,1087
0.455075,16,3705
0.376868,18,3004
0.0970488,4,752
0.286,18,2256
0.456514,18,3623
0.238486,14,1902
0.444093,27,3509
0.493028,20,3947
0.169172,6,1305
0.403293,25,3289
0.436863,23,3465
0.271885,13,2110
0.321358,21,2651
0.254169,7,1983
0.337877,15,2685
0.358467,14,2830
0.488687,19,3948
0.522223,30,4127
0.452185,17,3654
0.379831,15,3104
0.153215,5,1224
0.26134,12,1990
0.176882,14,1397
0.276623,14,2278
0.14623,5,1135
0.477871,21,3924
0.184397,7,1365
0.600944,24,4720
0.518403,26,3992
0.234857,13,1797
0.0189495,2,138
0.327952,13,2648
0.469685,20,3753
0.471942,18,3698
0.0689975,5,495
0.365776,16,2923
0.265198,15,2078
0.134385,6,1037
0.336619,9,2653
0.100888,3,720
0.112855,2,891
0.473323,17,3726
0.386921,15,3057
0.0217278,1,138
0.102434,6,824
0.155876,6,1200
0.10771,2,770
0.14201,4,1130
0.139761,3,1107
0.46737,16,3702
0.463318,24,3621
0.246171,14,1903
0.385007,15,3098
0.323146,15,2435
0.427039,21,3328
0.423121,21,3323
0.0354335,1,276
0.331974,10,2578
0.365086,18,2790
0.101873,4,771
0.205287,5,1611
0.340355,21,2692
0.0882404,3,687
0.331358,9,2592
0.0642232,3,438
0.316412,18,2489
0.118066,3,892
0.31418,16,2346
0.45606,21,3648
0.317596,17,2438
0.0772636,4,579
0.270278,18,2042
0.203927,8,1578
0.0813195,3,616
0.309246,12,2385
0.466267,27,3789
0.264761,10,2058
0.461222,11,3630
0.073079,5,509
0.364745,14,2827
0.304668,15,2362
0.455214,25,3636
0.378147,21,2911
0.398877,12,3133
0.0931993,6,738
0.0327726,1,231
0.254695,16,1992
0.308903,9,2452
0.328866,16,2577
0.0245212,3,221
0.491991,21,3938
0.349288,16,2638
0.49599,28,4054
0.472204,21,3831
0.484019,25,3861
0.352898,18,2853
0.0809003,2,608
0.608043,30,4704
0.0573088,1,428
0.410952,17,3264
0.169178,8,1383
0.261505,14,1798
0.26785,13,2081
0.481494,16,3817
0.432813,13,3325
0.0457053,1,312
0.480114,15,3783
0.0722731,2,535
0.384571,12,3054
0.138349,4,1097
0.450715,26,3477
0.501932,11,3910
0.545452,26,4322
0.443687,11,3646
0.4774,21,3791
0.491788,23,3834
0.151559,4,1177
0.566176,29,4502
0.329326,16,2623
0.458872,19,3678
0.11072,7,838
0.304335,20,2431
0.210536,10,1737
0.498157,20,3958
0.493473,23,3924
0.427174,18,3387
0.0763001,3,586
0.0297906,1,191
0.483517,21,3797
0.351572,16,2682
0.214802,8,1632
0.114432,2,891
0.387396,18,3186
0.218144,11,1714
0.246254,10,1970
0.485381,25,3949
0.199821,6,1559
0.554919,22,4261
0.174996,6,1399
0.357688,11,2784
0.479152,22,3775
0.352867,14,2855
0.279064,15,2140
0.0305966,1,232
0.478681,23,3701
0.476892,26,3884
0.413878,15,3239
0.516484,18,4045
0.488229,19,3867
0.435446,23,3395
0.432071,18,3346
0.477827,22,3772
0.230757,14,1834
0.163297,7,1255
0.401917,24,3243
0.343799,16,2727
0.276937,12,2134
0.42847,23,3409
0.388468,25,3133
0.0941116,6,711
0.548954,25,4425
0.385782,19,2974
0.468116,22,3726
0.396041,17,3104
0.308222,12,2344
0.359391,16,2814
0.45293,17,3633
0.456191,21,3738
0.305799,21,2460
0.140863,9,1079
0.221366,8,1751
0.45891,17,3740
0.246321,10,1957
0.278518,13,2047
0.28391,15,2097
0.300359,14,2309
0.465445,20,3719
0.422881,22,3401
0.301051,12,2415
0.26823,15,2092
0.292201,11,2380
0.200327,10,1592
0.149726,10,1157
0.354405,13,2852
0.177803,10,1314
0.2599,11,2026
0.408951,20,3239
0.0564035,3,427
0.168558,6,1305
0.482024,35,3868
0.39679,22,3141
0.295522,12,2246
0.461152,18,3588
0.486997,23,3922
0.127173,6,933
0.484619,21,3827
0.329003,9,2721
0.0304251,2,213
0.202991,10,1580
0.356794,21,2863
0.193606,20,1518
0.408569,23,3239
0.278391,16,2174
0.0550347,4,414
0.183321,5,1440
0.463722,14,3695
0.335195,13,2632
0.338562,19,2709
0.436725,21,3456
0.553524,29,4398
0.316292,17,2511
0.18963,7,1501
0.459275,29,3629
0.440344,29,3413
0.059731,3,411
0.141163,8,1107
0.0661817,2,503
0.192611,11,1529
0.33155,18,2550
0.507786,31,3953
0.466945,27,3811
0.0652832,3,486
0.483078,23,3787
0.479583,19,3824
0.428189,25,3427
0.0554075,1,398
0.391767,17,3114
0.177223,5,1394
0.290343,18,2301
0.223789,12,1743
0.0915617,7,732
0.365082,16,2967
0.346733,18,2745
0.459604,21,3545
0.354785,11,2729
0.212343,10,1642
0.470043,20,3658
0.376978,11,2937
0.119764,9,961
0.423878,20,3305
0.468182,23,3724
0.315733,17,2491
0.536178,25,4072
0.144336,6,1131
0.402886,23,3125
0.350178,17,2659
0.442155,18,3504
0.415272,17,3324
0.386501,21,3020
0.377017,14,2979
0.261011,10,2023
0.44832,20,3568
0.160104,9,1168
0.453953,17,3598
0.480594,23,3735
0.0762624,2,561
0.149645,7,1192
0.461949,24,3555
0.0769583,3,573
0.449893,17,3540
0.0110043,1,41
0.537897,29,4233
0.466081,18,3696
0.461712,18,3697
0.477511,32,3824
0.175524,10,1377
0.0314972,1,216
0.453649,23,3660
0.0994977,3,799
0.446041,15,3470
0.464393,20,3611
0.150807,3,1165
0.234177,12,1764
0.176839,9,1448
0.17267,9,1285
0.477236,28,3834
0.18405,10,1416
0.0159753,1,94
0.251156,10,1934
0.385156,20,3045
0.236193,9,1881
0.273303,4,2091
0.504254,21,3850
0.400693,22,3110
0.179685,11,1382
0.0775363,2,551
0.452648,22,3754
0.14144,6,1080
0.150037,9,1203
0.0780872,4,609
0.487855,20,3934
0.355756,16,2792
0.464238,22,3744
0.262903,8,2076
0.450395,25,3500
0.102128,1,779
0.379217,21,2991
0.390081,19,3044
0.394892,13,3155
0.0837408,5,641
0.499625,31,3847
0.115634,4,852
0.0226156,2,153
0.220262,8,1637
0.312085,12,2448
0.429253,25,3451
0.0720132,1,527
0.287053,9,2275
0.0552569,2,360
0.391135,21,3131
0.0998064,3,776
0.240371,7,1875
0.259097,12,2077
0.201073,14,1590
0.466775,23,3615
0.163866,7,1269
0.224332,11,1793
0.449186,16,3371
0.366574,14,2895
0.202891,9,1555
0.429907,21,3351
0.447658,15,3522
0.12208,8,917
0.0181223,1,107
0.491953,17,3911
0.374416,25,3021
0.350006,13,2740
0.501794,27,3899
0.352136,18,2715
0.433454,18,3468
0.269243,14,2075
0.237302,14,1852
0.556621,23,4504
0.329046,10,2630
0.0361744,2,222
0.232674,10,1841
0.427033,20,3299
0.010669,1,55
0.0418862,1,295
0.355979,14,2884
0.477786,18,3680
0.152905,4,1197
0.264607,13,2056
0.366201,10,2866
0.0285976,1,231
0.403594,14,3181
0.41194,14,3297
0.372399,16,2952
0.0667996,4,543
0.46503,24,3757
0.19243,6,1552
0.538736,29,4136
0.0471622,1,313
0.20944,12,1611
0.333205,23,2644
0.501216,21,3919
0.351065,15,2742
0.44372,19,3611
0.492087,21,3792
0.0749183,3,563
0.0382246,2,272
0.433544,15,3396
0.366483,12,2981
0.419737,17,3272
0.00209496,1,6
0.435199,22,3404
0.414323,11,3292
0.196377,12,1505
0.462141,24,3669
0.0610206,1,457
0.0199395,1,127
0.135352,11,988
0.263096,8,2058
0.21015,16,1635
0.110236,8,924
0.48453,20,3965
0.304079,12,2455
0.0349259,1,218
0.549115,29,4280
0.372285,21,2897
0.0946695,5,751
0.127614,4,1006
0.491069,17,3785
0.465399,24,3666
0.209807,6,1634
0.417171,27,3215
0.412559,19,3352
0.413565,20,3282
0.0815473,3,610
0.481121,30,3954
0.343277,12,2715
0.33592,15,2710
0.459765,22,3646
0.440856,24,3548
0.26978,9,2044
0.251152,9,1976
0.416961,17,3029
0.40212,19,3193
0.152667,8,1202
0.434981,20,3511
0.159863,5,1257
0.0363233,1,237
0.0429414,3,317
0.248932,17,1932
0.207304,7,1545
0.436871,21,3659
0.440047,27,3525
0.0587725,3,473
0.252794,14,1968
0.199447,8,1554
0.561771,35,4371
0.310818,16,2449
0.403362,17,3244
0.475267,18,3811
0.0702113,4,499
0.219123,7,1714
0.143666,12,1126
0.258004,6,1975
0.19629,8,1500
0.444766,20,3518
0.402335,16,3222
0.102085,3,743
0.342746,12,2730
0.450324,17,3442
0.265149,12,2147
0.154913,6,1241
0.234176,10,1754
0.471209,16,3664
0.129445,4,1076
0.526531,22,4140
0.116291,5,876
0.483618,20,3861
0.473508,19,3804
0.160943,9,1246
0.445521,11,3570
0.107286,4,807
0.086246,2,667
0.18697,8,1439
0.460342,23,3580
0.419077,13,3428
0.398785,19,3084
0.426497,26,3374
0.356002,12,2787
0.301607,15,2448
0.377876,22,2932
0.30412,13,2381
0.33984,16,2611
0.0917722,5,735
0.403564,19,3188
0.301107,16,2434
0.218734,12,1736
0.252323,7,2010
0.0890684,3,675
0.163208,13,1251
0.466344,23,3573
0.432768,21,3453
0.50962,26,4005
0.401467,14,3196
0.262318,6,2072
0.0654824,3,539
0.296315,14,2362
0.0415109,3,324
0.122086,7,919
0.160401,6,1202
0.237834,12,1930
0.263016,12,2069
0.410893,14,3345
0.0996844,7,766
0.314202,18,2593
0.204042,3,1593
0.426505,25,3419
0.21985,6,1702
0.410384,13,3249
0.227695,10,1799
0.199488,13,1592
0.120927,4,916
0.331272,18,2544
0.450174,17,3654
0.511002,22,4030
0.374243,18,2955
0.0539401,2,377
0.375069,13,2869
0.470187,26,3704
0.285126,7,2280
0.20738,10,1582
0.125766,11,967
0.450233,26,3648
0.510125,25,4049
0.437198,20,3450
0.496037,20,3939
0.0758505,5,570
0.239678,13,1971
0.102777,8,796
0.445738,15,3561
0.0712614,3,526
0.44798,20,3514
0.40216,18,3232
0.423273,20,3312
0.464552,24,3727
0.496665,20,3231
0.263024,15,2003
0.185896,15,1446
0.431344,21,3416
0.132912,8,1029
0.0413544,3,315
0.357604,10,2795
0.453714,17,3469
0.419021,14,3277
0.341048,15,2699
0.12745,8,949
0.165311,10,1257
0.0501315,1,342
0.365467,15,2771
0.0934288,2,684
0.123892,8,963
