#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_9_Energy_deposited
#column double LXe_D_9_SiPM_hits
#column double LXe_D_9_Photons_Created
0.218814,14,1615
0.341297,21,2625
0.049292,7,340
0.0653691,4,477
0.254777,20,2019
0.356533,24,2764
0.164269,7,1244
0.432673,36,3489
0.0831837,9,676
0.124165,9,935
0.181156,17,1403
0.485001,38,3911
0.39868,22,3218
0.675842,57,5283
0.289659,28,2360
0.0606173,1,503
0.42988,27,3377
0.183504,17,1436
0.264347,13,2035
0.476888,31,3850
0.214168,17,1620
0.10054,7,767
0.311983,18,2469
0.442963,38,3500
0.433935,37,3415
0.0410369,2,281
0.463382,32,3702
0.221939,16,1710
0.0668763,3,467
0.217414,19,1767
0.28956,26,2218
0.443113,32,3495
0.438402,31,3544
0.137262,7,1089
0.436385,21,3484
0.409569,23,3236
0.227471,14,1802
0.158955,19,1250
0.0213351,1,118
0.406312,24,3160
0.223162,18,1757
0.10197,5,822
0.0381186,1,259
0.243912,13,1774
0.283259,25,2278
0.208175,12,1619
0.225842,12,1767
0.165116,8,1241
0.0437432,2,303
0.155806,14,1189
0.168975,8,1319
0.131112,7,980
0.434147,25,3371
0.117825,6,883
0.167832,11,1253
0.526792,29,3154
0.482577,30,3728
0.410095,33,3225
0.497888,37,4037
0.469879,28,3669
0.128553,13,990
0.513775,32,3990
0.250203,17,2017
0.150319,9,1124
0.452404,34,3619
0.280552,22,2170
0.395397,33,3117
0.131806,8,1014
0.332128,25,2641
0.0947403,7,744
0.473624,33,3861
0.154113,12,1186
0.0666151,3,498
0.37294,21,2935
0.0556718,3,412
0.50039,30,3894
0.36958,35,2890
0.0599512,3,478
0.466393,35,3721
0.0717349,4,462
0.256544,14,1962
0.308949,21,2336
0.041881,1,303
0.156554,10,1184
0.370751,26,2992
0.22464,14,1722
0.205505,9,1671
0.212253,20,1649
0.160724,13,1244
0.379764,29,2900
0.546711,45,4242
0.286321,33,2295
0.448093,25,3621
0.454958,34,3642
0.147447,12,1161
0.479999,37,3887
0.0567083,1,429
0.543064,30,2993
0.0817736,6,634
0.142998,8,1124
0.478437,31,3781
0.480513,30,3944
0.46767,27,3537
0.455795,26,3602
0.497413,32,3916
0.405472,26,3291
0.301381,24,2368
0.099002,5,766
0.105513,4,770
0.450479,28,3576
0.154585,7,1197
0.0163798,1,114
0.267958,21,1974
0.103729,3,761
0.22962,21,1762
0.306068,23,2285
0.163969,9,1337
0.276474,20,2273
0.293475,15,2304
0.444176,35,3494
0.470463,27,3745
0.112881,7,871
0.155429,10,1149
0.14021,3,1040
0.0535506,4,418
0.34072,21,2597
0.26181,18,2047
0.384986,23,3094
0.202263,15,1577
0.102365,9,781
0.41041,37,3221
0.0612981,7,408
0.140206,6,1003
0.240569,28,1917
0.451962,37,3544
0.0838243,7,663
0.281525,17,2081
0.083994,6,651
0.198117,13,1496
0.080293,1,557
0.0818952,3,569
0.112032,7,826
0.488068,35,4008
0.0440559,2,299
0.117706,12,913
0.453151,31,3716
0.0100398,1,60
0.250548,22,1960
0.281933,23,2181
0.0960457,4,697
0.145054,11,1128
0.0686169,3,510
0.288265,20,2340
0.0255063,3,181
0.0386528,1,287
0.432003,28,3406
0.44261,49,3600
0.436378,28,3590
0.108734,11,830
0.103185,6,751
0.234191,15,1741
0.442124,40,3581
0.148366,6,1166
0.420425,33,3300
0.182095,11,1430
0.14082,13,1101
0.447379,32,3611
0.410007,30,3263
0.14286,10,1134
0.0699563,5,585
0.150137,7,1212
0.16068,14,1304
0.200997,9,1576
0.482311,40,3860
0.28874,20,2295
0.0841426,7,627
0.147523,7,1169
0.372745,22,2929
0.170576,5,1328
0.44497,26,3579
0.42245,35,3286
0.482384,17,3760
0.312228,26,2440
0.134996,11,1057
0.0948775,10,701
0.0767703,11,594
0.368136,22,2987
0.178315,11,1420
0.216405,10,1716
0.400081,28,3345
0.463311,25,3708
0.12781,9,977
0.0397345,2,258
0.439564,34,3482
0.145146,7,1130
0.39796,23,3239
0.220607,20,1677
0.191181,12,1490
0.230428,20,1809
0.444426,37,3479
0.439158,28,3471
0.465325,28,3795
0.139738,7,1066
0.46287,32,3701
0.315516,22,2491
0.444055,36,3561
0.55677,30,4442
0.15654,12,1172
0.0855048,8,652
0.0916796,8,769
0.342376,20,2636
0.274008,9,2052
0.476068,43,3782
0.0208962,2,114
0.545589,44,4371
0.213433,19,1707
0.152215,3,1172
0.146763,2,1130
0.314689,25,2465
0.134295,9,1038
0.261582,16,2036
0.0246069,3,154
0.31847,11,2508
0.428171,28,3467
0.170223,14,1331
0.368875,12,2826
0.128823,9,999
0.099541,10,774
0.484469,31,3711
0.314198,24,2516
0.166506,13,1314
0.476642,27,3775
0.262787,18,2081
0.421736,29,3306
0.0734764,4,540
0.472624,35,3745
0.354345,15,2849
0.391022,27,3124
0.237121,13,1925
0.220478,16,1793
0.0503749,3,379
0.429977,27,3342
0.0349612,4,242
0.379258,23,2922
0.469988,35,3731
0.0125044,1,80
0.317137,23,2309
0.131449,8,992
0.0677647,3,465
0.394009,22,3071
0.110814,5,821
0.153411,12,1230
0.0481009,2,340
0.428317,24,3384
0.262899,21,2048
0.475173,30,3684
0.201934,5,1524
0.315689,20,2413
0.433635,27,3453
0.110509,9,798
0.239247,13,1877
0.284574,9,2254
0.166563,10,1262
0.478105,18,3846
0.484165,31,3803
0.254077,21,2020
0.381651,31,3062
0.329111,23,2628
0.263338,12,2115
0.299364,19,2350
0.430588,38,3436
0.207327,11,1649
0.159794,11,1225
0.128687,10,1045
0.0820676,6,632
0.330447,24,2662
0.218119,26,1620
0.429456,27,3598
0.281219,13,2200
0.340173,27,2579
0.198936,6,1598
0.406552,19,3179
0.202073,10,1530
0.193285,20,1564
0.411434,35,3269
0.368551,21,2919
0.427958,33,3359
0.326862,20,2504
0.182742,12,1474
0.334642,23,2665
0.468585,35,3752
0.269536,13,2007
0.0429291,2,333
0.359178,23,2883
0.0301037,1,201
0.126585,11,976
0.291071,25,2219
0.397047,30,3147
0.15799,11,1300
0.461507,28,3666
0.0347979,1,247
0.118808,9,912
0.190048,10,1527
0.0684011,3,506
0.408224,25,3217
0.0976179,7,747
0.168207,11,1340
0.465454,38,3641
0.153139,12,1236
0.401675,23,3189
0.223743,15,1717
0.538188,30,4141
0.0531325,4,381
0.485696,29,3934
0.412896,29,3261
0.266282,18,2059
0.119014,7,986
0.47139,29,3677
0.477567,50,3636
0.456601,34,3700
0.469767,39,3688
0.216592,14,1682
0.110369,3,897
0.03465,3,252
0.130472,7,1012
0.286348,24,2325
0.475348,42,3677
0.230722,8,1776
0.429689,27,3407
0.0697268,2,526
0.0195415,1,129
0.0185602,2,125
0.377491,27,2959
0.0776312,4,574
0.254351,19,1975
0.272879,25,2097
0.183665,8,1416
0.0379792,3,255
0.321349,21,2503
0.485262,21,3883
0.127345,11,1023
0.469828,31,3865
0.0506958,4,406
0.248165,17,1910
0.361059,22,2823
0.274319,19,2158
0.0388063,3,258
0.0575548,6,392
0.484985,35,3828
0.360624,18,2969
0.192396,11,1461
0.394829,26,3166
0.332548,26,2609
0.448471,24,3595
0.0981659,6,786
0.346726,29,2714
0.196662,17,1565
0.245286,15,1916
0.326649,17,2516
0.0134629,1,73
0.0467792,2,357
0.17458,11,1338
0.312477,27,2531
0.168397,13,1275
0.233398,15,1803
0.34345,22,2718
0.215217,19,1653
0.12262,8,974
0.397806,30,3258
0.437177,35,3542
0.278937,14,2236
0.0352062,8,287
0.483986,36,3873
0.415006,25,3303
0.287199,22,2244
0.183738,17,1417
0.0390044,4,302
0.235739,15,1809
0.189023,16,1525
0.0587145,6,448
0.216889,14,1670
0.464921,23,3675
0.0214624,1,145
0.072132,7,566
0.322534,26,2455
0.449875,38,3553
0.243033,14,1827
0.0496037,1,384
0.481125,43,3735
0.149023,10,1202
0.194809,16,1500
0.453059,34,3586
0.371995,21,2870
0.314867,14,2515
0.457368,30,3706
0.437552,31,3418
0.455936,35,3611
0.442866,37,3457
0.0509511,2,335
0.0281987,1,220
0.171654,15,1382
0.543565,26,4380
0.469166,25,3650
0.0502601,6,373
0.457627,31,3638
0.444344,33,3427
0.379317,20,3043
0.467242,35,3615
0.161403,11,1253
0.29129,18,2320
0.428643,32,3474
0.134569,9,1008
0.184937,10,1461
0.0754168,6,556
0.248888,18,1913
0.514461,34,4068
0.0147738,1,85
0.39604,26,3256
0.437478,29,3375
0.170048,14,1314
0.0788259,4,628
0.0759822,5,579
0.329385,25,2609
0.463645,34,3727
0.426855,26,3418
0.355328,20,2839
0.274572,14,2155
0.375718,24,2921
0.0729134,8,560
0.439704,35,3512
0.320905,23,2528
0.436489,28,3490
0.361425,20,2780
0.0800053,5,578
0.345792,24,2636
0.0768853,6,594
0.414132,22,3253
0.441786,26,3458
0.0210685,1,134
0.0432136,2,309
0.225596,19,1745
0.0797464,8,634
0.475678,42,3870
0.428098,20,3280
0.412157,23,3163
0.0615918,6,422
0.0238756,2,149
0.428596,34,3283
0.0571104,5,372
0.458565,28,3730
0.409186,31,3186
0.468891,40,3761
0.30547,26,2335
0.304129,20,2362
0.466827,27,3649
0.2126,10,1664
0.482844,22,3627
