#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.466995,101,3773
0.377851,52,2949
0.448852,84,3586
0.0829584,17,615
0.447969,97,3668
0.459105,79,3705
0.145803,33,1128
0.0806846,18,616
0.191146,29,1507
0.327521,67,2654
0.0564301,15,419
0.485789,95,3838
0.0299597,7,218
0.459928,70,3646
0.229966,41,1853
0.399778,81,3128
0.019048,1,113
0.190168,43,1447
0.0446367,5,345
0.289521,45,2289
0.122024,22,926
0.354156,66,2829
0.306045,46,2402
0.391536,77,3048
0.487617,89,3788
0.409738,64,3251
0.544571,98,4365
0.197705,37,1549
0.449138,93,3500
0.0289245,4,181
0.271603,50,2089
0.182174,26,1442
0.307954,60,2392
0.361005,80,2894
0.456068,84,3579
0.337942,74,2681
0.276998,48,2263
0.270315,49,2188
0.253577,54,1971
0.466282,61,3664
0.149391,24,1118
0.21209,36,1632
0.221319,50,1759
0.4625,79,3822
0.266858,48,2068
0.29072,52,2256
0.0615452,8,455
0.419364,84,3337
0.42589,108,3331
0.185435,42,1433
0.12238,19,985
0.207932,32,1596
0.0304791,9,209
0.470751,97,3804
0.484161,86,3857
0.482378,85,3851
0.528108,96,4117
0.539356,90,4240
0.449355,86,3586
0.207838,30,1555
0.258181,49,2072
0.395731,84,3146
0.357904,57,2790
0.0687507,14,467
0.428863,80,3425
0.0773465,18,619
0.0569198,8,412
0.282003,61,2167
0.0475869,10,300
0.0454093,7,315
0.282549,59,2306
0.269365,64,2117
0.477378,94,3806
0.162856,26,1318
0.0815827,11,623
0.105377,17,818
0.44634,79,3600
0.468422,97,3779
0.103876,12,781
0.478223,76,3865
0.168368,36,1329
0.364176,64,2796
0.0501855,1,300
0.425108,70,3381
0.478246,82,3813
0.038962,7,266
0.487195,79,3971
0.212786,35,1669
0.200376,49,1559
0.520704,103,4139
0.299635,60,2475
0.407783,58,3242
0.463119,82,3674
0.0531219,10,417
0.457384,82,3581
0.124632,29,974
0.214188,44,1648
0.135167,16,1052
0.134593,27,1059
0.15442,30,1199
0.198645,22,1595
0.423238,83,3425
0.43395,77,3398
0.404556,72,3208
0.131492,26,985
0.506327,104,4111
0.139748,22,1058
0.356899,69,2824
0.298486,67,2378
0.0729094,17,543
0.387028,77,3102
0.26362,36,2016
0.390273,71,3023
0.157027,34,1178
0.238767,40,1836
0.142074,16,1097
0.470395,102,3846
0.141111,19,1031
0.246589,54,1934
0.209836,36,1754
0.14175,29,1116
0.0392349,6,279
0.451551,85,3560
0.519845,97,4024
0.407387,76,3107
0.318625,61,2412
0.200352,26,1500
0.468611,77,3687
0.167524,25,1285
0.396475,62,2989
0.358213,61,2778
0.328196,63,2497
0.333903,54,2632
0.41202,83,3187
0.323395,61,2566
0.113677,25,881
0.282075,59,2265
0.488237,95,3855
0.311707,63,2518
0.125071,32,951
0.234722,32,1822
0.215145,48,1671
0.456446,87,3645
0.442345,80,3588
0.349239,70,2801
0.370997,60,2953
0.209799,30,1680
0.244162,49,1948
0.437316,86,3534
0.471383,77,3771
0.0274844,4,175
0.0373741,7,249
0.336132,70,2602
0.034188,6,241
0.118947,23,860
0.103101,21,779
0.450089,85,3520
0.315887,59,2502
0.486085,100,3873
0.254719,48,2014
0.47578,77,3757
0.441867,87,3527
0.416577,77,3217
0.151779,27,1186
0.482264,91,3868
0.466794,86,3597
0.522546,79,4027
0.434647,79,3450
0.0771808,9,610
0.145397,23,1125
0.276165,49,2123
0.447039,92,3642
0.197172,43,1541
0.0931039,16,726
0.307968,67,2315
0.172489,41,1361
0.191066,31,1543
0.100686,19,724
0.430602,82,3482
0.178551,24,1319
0.20872,32,1607
0.529122,98,4000
0.356549,64,2786
0.0815223,19,664
0.106969,15,817
0.348051,57,2865
0.00421025,2,22
0.318124,68,2537
0.481115,110,3759
0.429129,97,3408
0.515573,88,4040
0.100174,14,755
0.491978,90,3862
0.467215,109,3701
0.112673,26,793
0.488122,98,3892
0.0712547,16,547
0.488119,85,3940
0.0684261,22,526
0.356941,59,2688
0.108593,24,814
0.429647,82,3475
0.457326,79,3676
0.0194274,3,111
0.326324,71,2660
0.484935,80,3843
0.212347,47,1738
0.441061,76,3431
0.0737569,16,598
0.185948,34,1400
0.113908,23,803
0.594014,100,4760
0.146909,32,1160
0.269355,45,2055
0.156809,25,1200
0.229939,37,1908
0.456428,88,3538
0.134851,33,1039
0.036794,2,207
0.376865,70,2979
0.572807,89,4495
0.0644163,13,478
0.220092,41,1774
0.470821,90,3790
0.383504,74,3032
0.0663964,6,490
0.0617288,12,467
0.377984,76,2962
0.255785,47,2092
0.517872,72,4016
0.388298,67,3076
0.379624,70,3070
0.149709,22,1181
0.0247512,4,163
0.242447,53,1841
0.18916,35,1458
0.374967,57,2888
0.153685,21,1171
0.309543,59,2415
0.458865,86,3620
0.48175,86,3808
0.203796,40,1504
0.096587,14,753
0.400139,66,3169
0.428627,96,3392
0.315494,56,2514
0.459267,84,3712
0.359129,54,2744
0.422784,72,3411
0.332396,56,2566
0.146082,22,1131
0.0633107,10,467
0.344238,58,2695
0.0233419,4,149
0.0443998,6,312
0.257418,42,2021
0.264621,47,2021
0.184993,35,1481
0.325523,69,2514
0.273795,43,2078
0.0991732,16,713
0.147416,29,1175
0.161051,27,1190
0.0537145,15,397
0.0604575,10,446
0.141991,22,1115
0.447759,73,3568
0.0386235,7,301
0.441645,72,3525
0.408618,63,3132
0.452757,86,3670
0.150176,25,1181
0.451006,84,3633
0.427494,78,3414
0.493955,104,3958
0.372562,76,2923
0.445852,93,3548
0.113211,22,893
0.143838,28,1120
0.160805,25,1269
0.471122,94,3895
0.0410106,5,285
0.268831,51,2116
0.553385,125,4288
0.0580398,18,400
0.166018,38,1169
0.280885,51,2191
0.36892,65,2981
0.185782,21,1409
0.318501,62,2521
0.198969,27,1521
0.278625,42,2126
0.488153,103,3941
0.458766,80,3633
0.144726,35,1157
0.0143363,6,95
0.513125,85,4048
0.00763644,2,29
0.0692306,11,525
0.538565,102,4267
0.0224244,6,171
0.105112,16,826
0.347487,57,2686
0.429596,75,3347
0.134047,24,1044
0.12211,18,917
0.0458341,6,298
0.269492,46,2126
0.379398,80,3001
0.479063,100,3755
0.477819,80,3811
0.105222,20,773
0.156335,29,1212
0.437887,75,3448
0.160153,29,1305
0.553736,112,4509
0.478821,85,3719
0.145298,31,1104
0.0748635,17,569
0.0558447,9,423
0.448775,79,3637
0.468724,76,3696
0.0989622,23,709
0.478623,97,3822
0.370558,59,2912
0.422486,82,3379
0.41111,65,3159
0.174849,30,1343
0.171179,26,1360
0.338209,55,2705
0.500289,101,3890
0.116044,13,882
0.223116,47,1795
0.109882,17,893
0.478978,87,3915
0.240584,35,1787
0.436822,88,3367
0.0692986,14,475
0.541034,106,4154
0.213463,35,1677
0.122046,29,944
0.0274659,5,191
0.0211843,3,137
0.141666,24,1042
0.173963,25,1355
0.549462,114,4271
0.0625184,8,428
0.485299,84,3713
0.465988,90,3600
0.00668982,2,22
0.217093,29,1662
0.403616,79,3285
0.163937,25,1278
0.22115,38,1694
0.238345,43,1933
0.313116,60,2434
0.331674,60,2649
0.383729,74,3055
0.166777,34,1318
0.46671,94,3780
0.390356,74,3058
0.293333,50,2271
0.209082,38,1623
0.199455,36,1535
0.0840261,14,622
0.0401019,7,270
0.511213,91,3934
0.213602,39,1708
0.453209,86,3667
0.116781,27,890
0.425192,68,3361
0.57784,122,4564
0.450797,86,3597
0.0220412,2,135
0.218547,50,1728
0.421412,69,3350
0.120846,24,944
0.480208,96,3820
0.299628,52,2428
0.430504,71,3441
0.331692,61,2688
0.260781,45,2037
0.392089,58,3085
0.142175,28,1133
0.456394,89,3617
0.226044,29,1702
0.474508,74,3825
0.286846,55,2242
0.102466,22,775
0.084229,15,643
0.455033,89,3652
0.48698,68,3883
0.175596,37,1368
0.320963,70,2528
0.361078,59,2771
0.265638,57,2036
0.0628752,12,467
0.0774235,13,599
0.262897,49,2088
0.238848,34,1826
0.194734,32,1433
0.0692048,13,527
0.37595,51,2941
0.459013,77,3597
0.479359,87,3687
0.442635,89,3611
0.00951791,1,59
0.066915,11,480
0.086391,15,667
0.378989,73,3077
0.0817831,10,569
0.107743,13,828
0.466791,84,3635
0.438466,83,3540
0.0957257,22,730
0.435588,79,3499
0.265861,55,2135
0.466374,65,3715
0.376889,67,3058
0.232212,33,1819
0.237564,33,1779
0.182736,27,1360
0.404884,78,3199
0.308554,78,2543
0.271689,51,2165
0.452841,91,3565
0.101129,19,755
0.208662,33,1693
0.0561118,9,388
0.413044,91,3325
0.44748,70,3373
0.196411,31,1522
0.421147,86,3303
0.4923,102,3893
0.25392,58,1970
0.31655,56,2504
0.188946,37,1472
0.026641,4,158
0.467396,100,3758
0.293771,40,2312
0.487899,91,3932
0.448755,81,3511
0.487183,81,3864
0.381972,66,2915
0.469553,91,3670
0.220697,31,1772
0.140173,22,1066
0.27042,51,2172
0.46748,80,3651
0.189467,44,1481
0.408687,76,3223
0.130318,21,991
0.0803593,19,585
0.0567145,6,434
0.488459,84,3791
0.043174,9,291
0.0451635,9,321
0.0847587,18,614
0.0671617,9,542
0.382963,80,3017
0.447184,85,3501
0.494354,77,3924
0.232359,40,1762
0.480375,81,3879
0.390796,68,3107
0.229349,50,1912
0.504297,85,3978
0.0334075,6,253
0.413833,63,3180
0.425403,84,3422
0.43682,54,2756
0.191763,32,1481
0.382763,73,2981
0.42439,73,3348
0.0711475,9,504
0.136149,25,1031
0.449634,59,3525
0.0400688,8,275
0.069146,6,530
0.195748,26,1534
0.348879,66,2692
0.375054,70,3005
0.332195,52,2572
0.120675,25,886
0.100298,19,782
0.209449,33,1655
0.0375412,12,279
0.013281,1,83
0.492456,102,3912
0.0477526,7,305
0.488876,71,3750
0.233435,39,1827
0.174184,21,1305
0.133457,19,1026
0.405791,56,3008
0.288438,61,2279
0.109608,24,897
0.452785,86,3565
0.236276,36,1867
0.457059,69,3634
0.550444,112,4278
0.215968,43,1667
0.0165361,2,113
0.261026,51,2001
0.319203,67,2459
0.282719,44,2232
0.443742,74,3623
0.124146,19,919
0.0774828,19,600
0.0173896,2,134
0.228586,34,1799
0.336858,55,2719
0.0411116,4,304
0.232762,47,1843
0.207474,32,1575
0.487821,90,3897
0.21474,45,1753
0.258798,42,2070
0.146118,19,1103
0.438376,83,3463
0.244417,49,1896
0.468328,74,3670
0.28011,60,2186
0.224916,48,1772
0.242891,45,1926
0.367447,67,2917
0.399383,76,3103
0.229521,43,1869
0.426862,87,3424
0.367533,78,2894
0.289613,48,2299
0.46014,101,3639
0.126365,11,981
0.0887385,16,660
0.443324,74,3580
0.390175,71,3146
0.258014,31,1973
0.401465,81,3188
0.207805,39,1625
0.106298,20,816
0.189625,34,1459
0.204957,41,1545
0.211024,28,1714
0.259162,47,1954
0.241186,48,1922
0.221122,42,1689
0.535664,75,4152
0.0352855,5,248
0.0818725,16,639
0.254779,41,1976
0.307717,66,2358
0.215204,51,1668
0.134811,20,1065
0.47943,75,3761
0.370874,60,2948
0.0745347,12,524
0.168001,29,1350
0.0499216,10,363
0.0852842,13,645
0.0100954,1,47
0.163787,21,1280
0.440315,84,3507
0.34112,65,2677
0.457498,73,3600
0.438552,66,3190
0.292534,48,2298
0.225263,40,1736
0.376048,73,3011
0.214629,43,1727
0.278561,33,2164
0.524504,102,4068
0.0140414,1,90
0.341061,64,2617
0.308412,48,2419
0.190221,38,1436
0.468335,86,3694
0.446278,75,3593
0.00765141,1,53
0.367727,66,2922
0.255073,39,2019
0.152051,29,1185
0.0471138,11,335
0.214684,26,1611
0.126985,19,974
0.0209048,1,132
0.113521,17,919
0.396183,67,3093
0.480329,86,3800
0.373155,75,2941
0.380164,75,3113
0.338112,62,2660
0.193472,46,1510
0.490791,82,3912
0.249083,58,1958
0.464795,82,3719
0.484106,66,3888
0.419563,86,3297
0.253177,41,2020
0.122774,22,933
0.418829,78,3319
0.451288,69,3579
0.402398,76,3175
0.333906,52,2697
0.391072,78,3014
0.414336,77,3277
0.0599372,15,455
0.424748,73,3385
0.438097,94,3479
0.253175,40,1905
0.0368694,8,240
0.0290818,4,195
0.0927464,25,670
0.455213,88,3614
0.0142733,1,65
0.2594,42,2000
0.37835,61,2991
0.0831862,18,639
0.555814,78,4266
0.388556,70,3080
0.0785264,14,600
0.362677,69,2788
0.0376668,7,280
0.271082,53,2156
0.0173305,2,102
0.0289083,7,203
0.0262934,4,177
0.433421,79,3473
0.459085,79,3652
0.0487004,5,369
0.458312,75,3697
0.480583,83,3749
0.471005,86,3663
0.151039,17,1086
0.480575,92,3806
0.280152,58,2174
0.426856,81,3293
0.10868,21,868
0.289082,52,2264
0.456528,71,3588
0.19399,29,1539
0.118073,20,877
0.393953,58,3046
0.352882,80,2851
0.181171,33,1423
0.180781,34,1493
0.0176345,4,133
0.298378,52,2463
0.215693,33,1667
0.030489,2,201
0.346034,67,2788
0.381869,61,2927
0.578916,103,4485
0.217997,42,1742
0.431793,72,3412
0.20295,40,1557
0.46015,76,3638
0.0481414,8,350
0.215519,49,1732
0.155643,25,1227
0.0976179,18,742
0.164547,35,1248
0.0410468,6,270
0.47563,79,3696
0.26143,54,2089
0.237517,42,1815
0.431992,70,3352
0.334956,70,2778
0.462583,91,3659
0.19085,37,1516
0.282532,39,2223
0.387908,73,3201
0.449175,77,3579
0.249604,44,1991
0.427161,68,3378
0.113684,23,846
0.316715,52,2371
0.476604,77,3780
0.113659,14,843
0.0684862,7,501
0.0996046,17,791
0.110516,23,838
0.103962,23,755
0.355141,71,2729
0.192336,34,1541
0.460889,90,3594
0.0443141,3,289
0.157653,32,1214
0.436038,66,3591
0.32269,48,2486
0.25136,39,2075
0.121667,19,986
0.281496,50,2197
0.0122685,1,69
0.067392,16,487
0.395817,69,3193
0.134363,29,1007
0.465296,81,3666
0.488583,77,3918
0.0962356,21,737
0.0960084,21,764
0.312013,53,2336
0.163968,30,1305
0.398142,78,3156
0.327676,51,2444
0.168429,21,1285
0.51145,89,3980
0.356159,79,2878
0.170226,27,1294
0.104044,30,803
0.0189628,6,155
0.0678841,12,544
0.0460922,5,343
0.56299,110,4419
0.245598,42,1818
0.51072,104,4082
0.460834,88,3624
0.30441,58,2408
0.446443,86,3575
0.462954,85,3665
0.550297,94,4275
0.0458332,7,343
0.512817,93,3925
0.229444,41,1791
0.162652,22,1236
0.230444,41,1717
0.247701,34,1920
0.0328209,3,235
0.271626,46,2110
0.0536278,6,347
0.316369,52,2541
0.228687,49,1784
0.035919,5,299
0.189948,34,1510
0.188872,36,1392
0.425722,91,3422
0.339747,65,2725
0.0626205,9,482
0.0968335,22,762
0.266467,45,2156
0.327605,59,2552
0.284009,49,2171
0.324871,55,2480
0.268714,55,2036
0.497253,86,3978
0.456659,91,3685
0.473879,90,3752
0.221214,39,1797
0.376505,60,3058
0.479175,95,3915
0.53985,100,4302
0.298329,63,2385
0.0608403,11,437
0.324478,53,2577
0.0131091,2,65
0.161397,30,1217
0.0123801,2,58
0.0174842,3,120
0.15165,26,1184
0.148502,24,1150
0.459291,80,3719
0.213009,41,1676
0.0697615,16,487
0.475107,86,3832
0.478039,90,3819
0.227206,48,1856
0.107625,19,797
0.0719271,14,514
0.154286,28,1191
0.407097,73,3305
0.48876,88,3814
0.108526,20,794
0.449304,79,3528
0.370377,61,3024
0.319988,59,2529
0.0436127,6,299
0.391173,67,3199
0.0695428,10,511
0.0652976,9,439
0.206563,49,1618
0.418202,80,3051
0.258863,53,2009
0.068596,9,536
0.0167967,1,121
0.448242,89,3533
0.221337,38,1659
0.244537,36,1911
0.229968,44,1835
0.446596,79,3489
0.410557,72,3369
0.451585,83,3612
0.00707035,1,36
0.0791326,8,356
0.0320618,9,243
0.513834,87,4058
0.449378,78,3436
0.366724,75,2904
0.505025,61,4010
0.560199,92,4429
0.365001,70,2858
0.243379,55,1990
0.19856,48,1596
0.130489,20,1018
0.407048,93,3180
0.405233,91,3263
0.336289,75,2633
0.191611,41,1444
0.407544,84,3183
0.416628,66,3326
0.345552,67,2749
0.157323,28,1225
0.158552,28,1241
0.47909,93,3781
0.0560958,5,389
0.145123,23,1143
0.037739,4,252
0.394939,69,3130
0.188374,34,1467
0.0728386,15,516
0.0640729,5,428
0.446509,87,3625
0.549518,125,4344
0.0644926,12,504
0.146311,19,1142
0.480661,92,3780
0.17914,22,1429
0.160405,39,1265
0.430524,84,3376
0.210469,55,1731
0.444823,71,3469
0.446813,89,3581
0.365889,74,2826
0.105852,14,751
0.502397,96,3922
0.0466668,13,325
0.267137,51,2074
0.0704864,5,522
0.317929,61,2625
0.445513,37,1508
0.130003,27,1005
0.47908,108,3671
0.244382,51,1875
0.26217,49,2078
0.155751,23,1201
0.579636,105,4471
0.164569,18,1234
0.0611249,12,457
0.52907,100,4176
0.422305,78,3372
0.0512363,6,391
0.378603,73,3062
0.0367942,8,255
0.426392,100,3500
0.228315,43,1789
0.00907694,2,49
0.381903,85,3127
0.351051,61,2811
0.378362,61,2965
0.01444,3,87
0.080344,18,630
0.0422375,7,303
0.161137,32,1277
0.247698,43,1903
0.461331,81,3653
0.185103,36,1424
0.167328,23,1351
0.0596265,13,432
0.460276,72,3609
0.256353,63,2049
0.44481,77,3477
0.567574,100,4447
0.0899266,13,656
0.144735,21,1120
0.366136,64,2948
0.498739,143,3845
0.147836,33,1171
0.176793,27,1388
0.111037,24,867
0.51155,96,3922
0.45711,109,3521
0.214693,38,1700
0.474403,89,3828
0.208583,42,1617
0.388769,81,2990
0.168798,27,1291
0.423655,78,3398
0.484234,87,3821
0.434048,84,3456
0.475021,100,3865
0.515578,74,3961
0.288642,44,2259
0.480962,101,3843
0.158804,28,1235
0.195259,22,1535
0.159363,17,1229
0.220288,35,1626
0.192639,28,1538
0.200609,38,1545
0.134386,25,1077
0.321165,66,2554
0.395483,71,3184
0.356603,53,2739
0.0279036,4,196
0.069566,14,505
0.0928828,8,743
0.275533,42,2170
0.52812,93,4127
0.0362492,6,285
0.287415,43,2396
0.24681,45,1979
0.42084,81,3300
0.0797303,16,615
0.00439496,1,17
0.363307,70,2884
0.247846,39,1952
0.387824,73,3033
0.32476,62,2535
0.44364,69,3524
0.306687,55,2506
0.127664,29,976
0.0523045,11,374
0.0735769,22,556
0.455705,85,3723
0.484774,92,3904
0.500186,95,4045
0.427102,94,3470
0.31903,48,2488
0.0663422,15,498
0.0716221,12,577
0.472828,99,3865
0.463005,67,3633
0.334445,59,2579
0.342114,64,2644
0.182042,31,1419
0.423581,69,3379
0.430342,82,3556
0.0158331,6,107
0.179418,20,1386
0.463917,73,3658
0.499071,89,3950
0.164795,24,1306
0.40015,85,3075
0.369646,67,2935
0.205911,36,1538
0.477242,84,3799
0.220149,37,1761
0.0578802,9,440
0.333248,65,2628
0.620848,115,4740
0.098094,18,735
0.424818,67,3358
0.131152,22,1004
0.251374,37,1964
0.438035,83,3498
0.54689,92,4453
0.256503,45,2058
0.410691,80,3143
0.323122,62,2533
0.0935859,13,753
0.278923,45,2111
0.139527,25,1070
0.48282,89,3885
0.507066,90,3985
0.473045,102,3860
0.43746,80,3478
0.468355,84,3643
0.0449527,8,334
0.317977,55,2521
0.0444174,6,306
0.354366,62,2740
0.421149,87,3366
0.427437,96,3328
0.116792,18,924
0.263985,37,2091
0.239368,49,1925
0.406603,80,3291
0.492995,77,3949
0.341279,62,2774
0.171231,25,1283
0.357785,47,2814
0.492902,93,3897
0.446994,85,3463
0.502791,92,3285
0.242646,42,1868
0.288765,54,2280
0.403608,88,3287
0.55364,103,4258
0.431371,87,3354
0.430294,97,3399
0.373519,67,3060
0.480176,99,3797
0.00414904,1,15
0.0215711,4,138
0.482146,116,3849
0.469578,76,3687
0.464082,93,3782
0.0421392,8,305
0.366652,58,2841
0.462335,76,3747
0.197345,37,1532
0.339297,54,2620
0.455342,10,597
0.47336,96,3732
0.0427834,10,343
0.559051,93,4342
0.124164,20,987
0.477041,104,3774
0.175119,29,1363
0.515223,91,4064
0.0473149,9,345
0.175706,32,1357
0.309294,58,2390
0.392339,80,3161
0.155606,26,1239
0.0980224,18,721
0.39618,78,3123
0.477114,79,3670
0.242666,46,1958
0.22533,38,1823
0.163689,27,1309
0.0445011,9,336
0.0882694,22,722
0.0693448,7,494
0.405219,81,3178
0.10919,16,857
0.103172,24,781
0.557598,110,4280
0.206648,40,1556
0.0813149,14,601
0.416695,79,3322
0.0953665,16,735
0.336531,63,2667
0.204225,26,1613
0.0665032,12,506
0.105311,22,804
0.504278,87,3906
0.422879,78,3319
0.181568,21,1360
0.0529178,6,399
0.0911288,20,714
0.125644,31,995
0.182041,34,1433
0.560297,99,4502
0.064924,13,474
0.546594,92,4387
0.186684,31,1458
0.0876391,14,634
0.205631,26,1553
0.0273702,5,180
0.271359,53,2102
0.312634,58,2505
0.450825,82,3622
0.470179,82,3747
0.451073,94,3614
0.268608,44,2225
0.048998,7,361
0.220724,43,1711
0.310745,64,2541
0.0952623,13,750
0.332078,60,2569
0.31907,56,2479
0.422399,73,3336
0.486219,104,3924
0.152689,28,1150
0.449261,92,3468
0.0461027,5,339
0.445595,76,3627
0.127785,26,992
0.479378,98,3832
0.342446,76,2666
0.210296,38,1671
0.0847522,17,670
0.451167,92,3569
0.557142,101,4341
0.464251,100,3685
0.0585343,12,452
0.142527,28,1091
0.434323,75,3459
0.472989,99,3828
0.246837,37,1869
0.140813,19,1111
0.487393,81,3851
0.0565051,13,404
0.318037,65,2567
0.21228,34,1752
0.0691636,17,562
0.0348657,3,240
0.478621,62,3698
0.231903,38,1752
0.485298,80,3885
0.0281669,3,181
0.469793,83,3696
0.28248,51,2189
0.350426,68,2829
0.0215253,5,139
0.0456591,13,324
0.140043,23,1049
0.104281,17,803
0.275153,32,2117
0.141355,34,1137
0.395394,68,3207
0.526676,97,4248
0.402474,82,3198
0.0925531,16,680
0.489237,85,3889
0.328269,62,2610
0.374353,80,2956
0.0143254,1,88
0.386906,56,3054
0.0366607,8,266
0.0116416,3,58
0.258742,43,2004
0.0880136,18,655
0.0686365,8,508
0.36723,68,2886
0.310733,57,2441
0.194958,31,1469
0.324957,67,2711
0.133381,27,1046
0.0899346,14,674
0.43793,81,3433
0.28047,47,2219
0.411067,66,3188
0.337718,62,2683
0.13704,23,1105
0.477714,83,3766
0.111423,14,873
0.188347,26,1471
0.204744,36,1541
0.123614,29,1000
0.0408938,6,337
0.287854,48,2259
0.539739,108,4221
0.189732,27,1540
0.383999,69,3054
0.313149,65,2461
0.176637,36,1401
0.141746,21,1071
0.388191,76,3103
0.417513,91,3283
0.116848,26,1002
0.482288,68,3802
0.0665776,14,497
0.466968,91,3743
0.317115,58,2506
0.110527,22,871
0.204066,29,1587
0.215719,35,1783
0.182123,23,1401
0.20651,46,1572
0.282304,46,2220
0.404014,64,3156
0.477868,88,3860
0.00872248,2,66
0.256971,37,1771
0.402041,75,3046
0.339023,68,2759
0.119463,24,863
0.423769,80,3385
0.11079,16,847
0.0961757,16,685
0.208861,42,1617
0.366028,85,2922
0.012399,4,70
0.249987,59,2010
0.0950452,19,752
0.331542,65,2635
0.388084,71,3047
0.403458,82,3161
0.0502017,12,339
0.0690841,12,515
0.0914517,15,686
0.409309,86,3116
0.485165,91,3915
0.342976,64,2748
0.097194,20,765
0.123639,22,953
0.441033,70,3439
0.452669,87,3646
0.442089,86,3598
0.424848,79,3416
0.501889,86,3846
0.00685796,1,51
0.0722394,10,516
0.415297,51,3116
0.412303,89,3244
0.0397464,5,263
0.027719,6,183
0.255237,31,1940
0.485026,90,3825
0.388098,67,3066
0.0775193,9,564
0.0434131,7,317
0.0979555,17,740
0.203439,34,1658
0.483834,104,3877
0.255337,47,2062
0.18297,31,1405
0.475229,82,3892
0.365624,72,2965
0.40929,86,3284
0.266057,59,2040
0.433256,74,3423
0.35841,81,2879
0.445739,86,3554
0.0820696,17,649
0.120383,20,907
0.325271,56,2574
0.239441,48,1951
0.435833,78,3456
0.331661,75,2561
0.238168,38,1855
0.0140308,3,90
0.476277,78,3768
0.0748082,12,517
0.0751553,13,588
0.457972,81,3703
0.303686,65,2348
0.0591837,9,433
0.308723,64,2425
0.0128741,2,72
0.0584409,10,413
0.301969,53,2412
0.0735024,16,548
0.438601,89,3481
0.503834,77,4003
0.180194,28,1425
0.215778,38,1633
0.448182,81,3564
0.464431,76,3708
0.111077,12,840
0.38823,73,3051
0.126021,24,990
0.0442587,9,300
0.354683,60,2771
0.220247,35,1744
0.147489,27,1151
0.134087,21,1034
0.0561052,7,407
0.367443,65,2913
0.381831,79,3070
0.454704,86,3592
0.475591,83,3756
0.512931,93,3983
0.348179,65,2678
0.39988,69,3223
0.283081,51,2282
0.315219,66,2621
0.485347,93,3876
0.133868,21,1027
0.0671105,10,518
0.216482,36,1704
0.552929,86,4337
0.0947704,16,727
0.185495,37,1473
0.371377,59,2924
0.0707914,10,502
0.0865781,19,624
0.0482433,3,336
0.242675,42,1956
0.197732,25,1544
0.28195,54,2248
0.274545,51,2138
0.0482935,6,349
0.36453,59,2877
0.225437,47,1734
0.0758827,11,569
0.517973,96,4137
0.0243595,5,162
0.206845,20,1567
0.134153,28,1044
0.481755,75,3859
0.37154,69,2947
0.0638463,10,442
0.0944823,13,729
0.0802632,17,579
0.315099,47,2391
0.226147,29,1770
0.328558,53,2547
0.305218,53,2454
0.459166,90,3726
0.129085,23,988
0.377584,55,3078
0.477246,91,3925
0.433718,73,3471
0.403861,67,3193
0.11073,21,840
