#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.146889,24,1132,-2.24409,-0.724823,81.0054
0.230514,73,1816,-16.5452,5.00258,-54.2693
0.396761,155,3281,-19.1916,-1.92829,-61.0894
0.394831,40,3190,-9.42032,-2.08652,-60.4316
0.295666,20,2337,-8.34394,-7.44094,-78.9473
0.0581292,32,432,5.32242,-10.2916,-3.89079
0.412782,141,3287,-5.46007,-10.9309,-73.7208
0.214888,18,1653,-1.34051,-21.6864,6.56792
0.0696223,3,498,-2.51105,-16.1012,-14.7395
0.0209307,5,138,-3.39445,-22.3103,-19.1247
0.370494,42,3000,2.15889,2.01584,30.1792
0.166066,8,1276,-4.23066,-18.717,35.1268
0.525727,42,4102,3.37273,-20.3578,-52.3296
0.324587,39,2520,-16.7437,-1.57326,17.9629
0.295238,423,2422,-21.3152,4.65942,-43.1431
0.124391,4,925,-7.08037,-16.7652,24.121
0.214703,72,1675,-8.32332,-17.3654,-34.7875
0.394554,16,3062,-21.5299,-12.2268,67.4358
0.10985,4,839,-14.3951,-9.47163,21.8911
0.446767,65,3532,-19.3817,-19.1704,-25.8032
0.231378,117,1809,-4.56009,-9.06397,-69.6826
0.115329,2,876,5.15316,-12.7673,65.7903
0.0274072,9,207,-4.40117,-6.41267,-73.1344
0.407733,15,3174,5.87904,-0.390323,34.272
0.396208,12,3092,-10.6757,-25.3098,61.5571
0.485788,18,3908,-10.4912,-23.1553,60.3234
0.246831,119,1957,6.12803,-15.2554,-3.10733
0.228282,7,1777,-3.13007,-0.437193,80.7
0.476798,98,3818,6.256,-15.1733,-0.954051
0.0133353,3,77,-16.4998,-1.57729,6.50495
0.159688,39,1287,-5.70708,-5.84813,-66.1619
0.512867,78,4020,-7.30028,-13.2625,-11.6441
0.272731,43,2154,-24.9714,-7.45481,1.54381
0.321528,198,2381,-3.19287,-12.2633,-61.1678
0.51992,36,4092,-25.3145,-8.01558,72.7164
0.42547,164,3417,-9.28596,-19.9557,-53.8541
0.482721,18,3763,-8.82479,4.876,48.443
0.067188,9,499,-19.5847,-7.19129,8.98682
0.243141,45,1914,-4.61595,0.555102,-11.1898
0.557261,23,4424,-1.08405,-0.624733,69.8074
0.324708,19,2647,-3.54202,-10.8101,23.8621
0.103394,58,824,-19.1121,-5.80976,-64.3724
0.0861975,21,694,-19.9847,-8.11918,-34.1292
0.46421,31,3720,-11.7771,-10.9089,59.7159
0.366797,246,2838,0.208151,-23.8764,-56.9096
0.335627,93,2642,3.39692,0.0494987,-81.1949
0.266889,38,2141,-5.28371,-23.806,66.6504
0.0615113,33,446,3.05167,-8.99626,-58.3029
0.525272,18,4188,-18.5733,-14.9342,74.8057
0.216835,21,1660,-14.798,-7.37495,13.7284
0.214666,103,1714,-11.7121,-0.956248,-57.4931
0.377695,16,2872,4.67543,-21.4571,61.3705
0.0457967,13,342,-12.0532,-3.77891,-0.200593
0.155159,27,1198,-22.0132,1.63846,64.2179
0.0837872,13,655,-23.2717,-7.60052,-25.8736
0.232392,23,1824,-12.2364,-6.26793,-43.0239
0.321434,28,2571,-0.723604,-20.7826,-0.228484
0.362588,77,2770,-16.7313,-8.79478,-65.619
0.382582,34,2943,-15.5255,-13.3429,8.5325
0.468077,17,3620,-13.0079,1.41786,3.54608
0.518572,38,4161,2.45078,2.04875,15.5849
0.450101,27,3568,-5.96718,-20.6742,0.106548
0.33493,35,2695,-24.1736,-2.79699,-5.27777
0.175187,8,1400,4.40217,4.67427,-71.6992
0.133705,19,1096,-14.4698,-4.34017,-31.9692
0.0836485,5,619,-5.69279,-20.1966,60.9346
0.0419885,1,302,2.9923,-8.3301,23.8303
0.475961,21,3708,1.50212,-23.0389,53.9102
0.248547,10,1932,-19.3579,-6.36217,66.2237
0.299217,22,2426,-8.77805,-24.4473,-62.5474
0.198531,93,1588,-17.1573,3.97395,-75.8607
0.478287,109,3814,-25.3366,-17.9767,-47.4287
0.281914,10,2237,-2.15199,-12.4133,72.2061
0.478432,133,3872,0.653914,-20.2269,-60.0931
0.478439,19,3857,-4.73126,-9.21438,-5.67819
0.334144,151,2584,-22.3445,-11.1161,-35.8774
0.323996,15,2611,-10.7935,-12.9289,70.3726
0.459926,94,3665,-2.37827,0.318382,67.5687
0.25042,16,1972,-5.40421,-2.33546,-2.19467
0.423246,46,3457,-8.05027,-19.689,22.1652
0.0467601,19,337,-1.09537,2.96778,-6.13451
0.0851618,17,668,-21.4214,3.24722,-49.6056
0.358652,140,2824,-15.5543,0.426175,-54.3613
0.371727,32,3028,2.82928,-2.46632,-9.04406
0.295156,43,2377,-0.54487,-21.7715,-13.6327
0.250293,12,1901,-17.6982,-15.6327,40.3182
0.279613,13,2230,-4.25939,4.39204,70.9819
0.438175,37,3397,-21.8629,-18.5398,-3.59634
0.466712,232,3803,1.29339,-0.869729,-69.0434
0.401617,104,3135,-6.80568,5.40281,-55.4636
0.267935,8,2088,-1.67712,-22.4803,-15.4771
0.395466,99,3202,-16.1526,-8.88605,-16.4276
0.0671109,23,490,-7.98799,-8.09434,-41.9949
0.390563,154,3114,-12.2254,-16.6487,-67.1106
0.190406,12,1521,-14.8819,-14.1669,8.19715
0.186038,121,1496,6.04551,-5.42749,-74.9698
0.219006,45,1681,-17.4479,-2.82163,-46.5982
0.370314,128,2903,-23.945,-11.0453,-18.161
0.450362,78,3638,-0.370568,5.82086,44.1564
0.0915176,6,681,-11.5869,4.95412,38.2174
0.129843,4,990,-19.3014,1.99827,62.491
0.363277,106,2917,-20.6324,-9.1634,-62.6883
0.322796,11,2534,-20.8331,-1.77932,59.1423
0.232505,6,1789,-2.50436,-15.827,73.7383
0.405212,40,3335,-5.77048,-2.16286,-1.899
0.580129,20,4451,-20.053,-17.4058,11.6003
0.0465596,4,336,-20.4992,5.04539,-29.8634
0.138495,8,1071,-8.95922,-5.21999,39.4059
0.430609,20,3407,-8.25245,5.08263,57.6667
0.377937,113,2942,-14.2878,-20.3823,-50.2268
0.373834,103,2903,-21.0847,-17.122,-72.442
0.428297,50,3448,-7.16559,1.53773,-3.72239
0.255097,106,2007,-24.352,-14.2459,18.703
0.0317674,3,221,-13.417,-23.3994,-34.2914
0.0272027,3,190,-14.7103,-17.0898,-50.5987
0.382786,79,3109,-15.3975,-15.4681,-29.9351
0.467248,37,3763,-2.41033,4.6745,-4.94597
0.306939,11,2345,6.02479,4.69073,60.1583
0.263092,65,2114,3.04587,-1.0634,-57.5452
0.425342,18,3335,-9.64048,-22.7771,54.9737
0.0206648,3,118,3.69886,-13.5979,-53.936
0.197136,107,1562,-17.3385,-5.18484,-27.7155
0.479922,122,3801,-22.1737,-19.8689,-33.1218
0.325272,53,2542,-10.6799,-22.2618,-52.2707
0.371665,23,2940,-18.0809,-14.7122,61.4225
0.481029,68,3819,-25.1398,-19.9852,-16.9365
0.545914,40,4368,-1.2298,-13.5506,-51.9051
0.0884142,6,666,-12.6361,-5.39599,31.2109
0.275572,9,2176,-24.7901,-3.74644,51.9583
0.502027,38,3843,-4.51587,-14.1383,-11.6235
0.144953,67,1140,-11.8366,-1.68363,-69.5192
0.421551,17,3443,0.517308,-17.393,79.3858
0.178284,17,1387,2.58332,-1.77431,-5.66468
0.486179,40,3895,-4.83869,-12.1695,-49.0791
0.460597,831,3586,5.19608,-23.0078,-62.8564
0.32144,20,2460,-24.496,-22.4571,-35.5251
0.566009,170,4441,-18.8314,-14.8465,-63.904
0.35317,156,2734,-1.77968,-16.9247,-60.3054
0.165289,8,1271,-20.92,-8.70399,23.0728
0.230338,66,1799,-6.3411,4.42129,-10.1199
0.452587,15,3491,3.56743,-22.8448,19.5876
0.388073,9,2997,-12.3275,-21.2245,31.4443
0.464446,26,3812,1.80974,-7.62227,18.203
0.266162,18,2070,-13.5906,-21.6447,16.2628
0.480378,64,3916,-3.18268,-1.1024,36.4612
0.393871,91,3211,-16.6989,-14.9978,-18.024
0.248073,82,1943,-22.0237,-11.8956,-54.4008
0.183301,18,1453,-14.9571,5.60568,4.55964
0.487394,70,3790,4.47418,-11.6617,-46.5663
0.287049,22,2138,0.269294,-0.794833,44.958
0.447791,53,3539,-14.4348,-3.80563,-46.2956
0.180042,4,1305,2.24621,2.31058,71.998
0.335087,11,2647,-16.458,-21.8877,55.1751
0.472426,16,3651,-13.8453,-21.53,-7.0112
0.567874,110,4357,-22.4247,2.76113,-23.5262
0.240429,44,1897,-17.2245,-22.927,-31.6312
0.215507,98,1715,3.0661,-12.9324,-78.3876
0.216883,66,1726,-21.2285,-18.5168,-72.9615
0.487143,20,3948,-10.4581,-14.6167,66.736
0.345391,114,2794,-22.1805,-7.57149,11.2415
0.149599,67,1127,-14.881,-4.88957,55.4216
0.0756993,2,536,-7.5202,-22.2542,79.3531
0.159758,63,1225,-8.21962,-20.8593,-35.1313
0.222035,20,1705,-0.56742,-21.474,35.3538
0.425675,1348,3388,3.07927,-3.26306,-82.1944
0.0230368,13,141,3.88891,4.71872,-76.1401
0.463856,32,3641,-3.60962,-16.4959,43.1675
0.357598,75,2847,-15.019,-0.91412,77.7367
0.419034,32,3296,-1.33772,-8.28358,46.0959
0.0622612,15,432,-17.7846,-18.5577,-40.6604
0.446275,80,3576,-16.9629,-9.07104,-53.8341
0.0787102,17,590,-14.4054,5.53493,-16.6303
0.481987,977,3781,0.196041,-5.32817,-80.4424
0.158318,61,1211,-2.75739,-2.72327,-68.2052
0.0350433,1,258,-7.99279,-18.0188,82.3265
0.250843,108,2047,6.13103,-18.0916,-72.2443
0.303946,28,2331,-12.3013,0.111288,-8.93608
0.48243,21,3755,-19.6074,-15.7491,55.4684
0.454871,44,3616,-11.4665,-22.0226,-37.2018
0.415542,75,3363,-20.8047,-21.5551,-17.3361
0.476844,17,3698,0.711761,-20.3697,14.059
0.052122,21,384,-24.1835,-5.33217,63.7308
0.212075,20,1653,-11.49,-9.23256,5.81971
0.0309341,13,209,-15.4594,-1.45814,-32.7523
0.342364,25,2767,-8.3468,6.32943,16.5654
0.151823,72,1163,-11.1193,2.59172,-79.1494
0.0860687,3,658,-6.52613,-3.68884,-50.8143
0.1795,12,1365,2.73656,2.69438,35.5351
0.413235,81,3148,-15.3049,-0.981483,-19.7721
0.374792,20,3011,-17.7068,-10.1885,18.9229
0.204338,20,1709,-3.65899,2.89789,8.97555
0.427359,174,3434,-0.965652,-15.8885,-69.1364
0.424854,16,3293,1.37999,-5.49985,48.7027
0.47254,14,3705,1.1326,5.835,58.7405
0.271234,32,2128,-13.9908,-8.51423,2.13523
0.499709,107,3865,-3.73695,-11.8921,33.7536
0.474986,34,3772,-6.52902,-21.4313,18.8989
0.357834,35,2988,-22.025,-18.6407,18.1919
0.0409814,4,295,-8.01252,-3.78101,18.6661
0.0363022,24,266,-14.9551,-21.0355,15.8065
0.262679,7,2097,3.26606,-24.4155,63.5929
0.386717,430,3110,4.70061,-24.233,-61.9548
0.305122,27,2386,-18.4173,-4.16981,-33.7213
0.100401,17,782,-10.4439,-9.79383,-67.7997
0.151804,38,1212,5.88286,-25.3613,-0.415364
0.248276,96,1949,-4.17405,-12.6812,-49.2716
0.489815,32,3854,-3.83778,-11.3033,8.46448
0.145434,35,1106,-24.3263,-11.578,-66.1193
0.437597,16,3560,-22.9657,-2.87817,17.5873
0.455476,25,3779,-19.5013,-11.7328,47.8693
0.208116,27,1644,0.99266,-5.25341,-8.86663
0.461262,54,3665,-1.99274,3.74999,23.2089
0.212059,70,1614,3.53754,0.201378,6.64058
0.524507,89,4074,1.80347,-10.3421,-26.6584
0.194347,54,1488,-24.6128,-11.0136,-46.7964
0.203592,14,1564,-3.89567,-4.41734,-0.937284
0.127908,20,993,-20.6099,-17.2548,-36.2123
0.123444,14,948,-11.5444,5.93884,-37.3972
0.388841,13,3115,-21.1571,0.924964,-11.1402
0.329327,59,2550,3.32715,1.7598,-25.4603
0.536148,183,4223,0.767256,-11.9152,-49.9702
0.488929,24,3787,-22.3567,-12.5929,67.9687
0.470455,14,3802,-11.7318,-5.09904,68.8381
0.459778,95,3650,-12.7243,-0.631903,60.1868
0.159813,14,1236,-11.3566,-6.95743,-36.6485
0.0598145,13,414,-12.4111,-24.7845,-42.9952
0.140078,13,1161,-13.5265,-14.567,77.1191
0.526477,20,4311,-7.05305,-4.03287,80.2034
0.126122,16,978,-22.7417,-7.88682,-70.3541
0.259018,9,1963,-22.4496,-7.93947,-70.2013
0.43158,21,3434,-7.8144,-9.84463,-24.6133
0.29264,10,2265,-7.89233,-0.350658,59.9225
0.372104,30,2917,-24.5622,-6.63806,-15.4811
0.130543,2,1025,1.2409,-22.3947,77.5915
0.0410617,6,283,5.15536,-9.07676,-70.2667
0.473568,18,3797,1.32699,-20.6334,59.7562
0.0235224,4,150,-7.37964,-2.26309,62.5862
0.00965173,3,51,1.67737,3.10244,66.0268
0.394016,26,3060,-4.50268,-13.0026,-18.3211
0.136979,23,1043,-5.52829,-11.9642,-12.9193
0.37974,17,2914,-0.928601,-16.3373,55.0184
0.520167,15,4213,-13.0225,-3.98404,61.6326
0.0442448,2,313,-1.76515,-10.8634,-29.4786
0.0786718,5,585,-24.5124,-11.3154,54.7408
0.112275,5,886,-1.89134,-11.9699,76.1772
0.350424,150,2879,-21.4528,0.0320574,-37.9931
0.425552,67,3345,-0.0289484,-7.82909,-50.0677
0.0459997,82,319,-4.02515,-16.2718,50.5515
0.468115,27,3693,-19.0939,-7.84569,60.5615
0.217607,22,1578,-7.14096,-3.19342,-12.7426
0.464469,210,3464,-21.0637,3.7962,-65.4114
0.43584,214,3445,-17.2755,-13.7466,-32.6826
0.219843,73,1709,-19.5418,-11.4698,29.6566
0.528046,207,4267,0.0228194,-14.8123,28.8261
0.170956,62,1266,-5.95176,-24.0823,-41.0071
0.463003,169,3696,-14.9642,-9.4407,-75.5889
0.450333,20,3700,0.933919,3.48417,51.3395
0.449632,96,3532,-24.1818,-10.2019,-64.275
0.420663,21,3357,-14.3936,6.22421,44.2833
0.432455,19,3408,-1.76573,5.32336,81.3783
0.349838,17,2780,-4.30767,-10.9658,61.0719
0.379328,136,3068,-11.981,-16.2497,18.4511
0.0194793,1,130,-18.9417,-23.1906,-23.3595
0.0620518,3,439,-9.76606,-11.0995,19.925
0.36108,174,2834,3.75867,-16.0665,37.8657
0.0525994,4,378,6.26144,-12.824,-22.0505
0.0868413,3,630,-24.0396,-10.5089,32.4191
0.269978,57,2095,-15.2577,-6.29062,72.8115
0.376157,78,3022,-13.9814,-20.7532,-18.6954
0.0515565,15,363,-20.3508,-7.56462,-17.3677
0.485881,11,3881,2.87304,5.22677,42.1389
0.0653786,1,487,-15.0448,-5.43106,17.1387
0.0652103,2,466,-6.8073,-5.22365,58.1659
0.485447,51,3859,-6.82287,5.86871,-0.45946
0.00455466,1,27,-23.5876,-4.92051,0.403518
0.102141,3,752,-11.9874,-17.7052,47.6158
0.0818093,1,590,-10.2501,-15.8485,57.761
0.140899,36,1010,-5.09757,-24.2869,-41.6393
0.365969,18,2855,-17.6411,-7.48173,33.2934
0.0384355,1,270,-22.6365,-5.07695,75.9982
0.483393,37,3735,-19.8398,-6.59584,-52.2003
0.381039,17,3003,1.02674,-16.6779,73.9524
0.436701,228,3430,-3.52815,-16.1563,-61.23
0.13596,88,1027,-14.9727,-12.8958,-53.7514
0.398404,30,3136,-18.7612,1.14039,12.7122
0.247959,34,1893,2.00309,-0.563867,-32.0106
0.170976,25,1286,-9.3613,4.17392,-26.4663
0.271788,94,2084,-1.92589,-4.92123,-72.0252
0.202055,93,1504,2.92027,-19.1892,-60.4764
0.0601544,16,424,0.931122,2.76555,-2.57797
0.37156,25,3039,-8.78826,-0.280298,27.2432
0.0894342,11,670,-16.4651,-5.8135,68.9647
0.297593,13,2315,-19.3915,-20.4321,52.9494
0.438552,104,3387,-8.46632,-8.44971,-30.7033
0.356191,30,2874,-3.42682,-7.10283,3.65211
0.0509832,2,382,-17.6923,-7.59895,21.4415
0.208222,22,1649,-7.55276,2.18116,-41.0705
0.0903609,9,646,-13.6427,4.01726,-14.6911
0.0894777,6,664,-25.3258,-9.3617,73.4394
0.383829,50,2953,-7.95716,-12.4341,-75.1187
0.318556,11,2470,-15.9404,-12.7329,11.7222
0.417308,57,3361,5.97134,-15.2027,-26.4405
0.430643,123,3340,-8.69051,-20.4859,-14.4136
0.0683998,4,498,-10.9035,-23.1388,70.2506
0.17938,6,1382,-13.2137,-1.97562,48.9229
0.424649,52,3380,-23.4181,-19.4923,-12.3463
0.135014,58,1041,-23.0219,-4.71036,40.1065
0.33554,71,2654,-13.7537,-17.9912,-55.0991
0.202204,13,1497,0.0957312,-19.6959,15.3603
0.382093,17,3001,-6.22237,-20.2325,28.0592
0.104791,34,744,-7.97645,-15.8305,-61.8579
0.0942507,2,734,-1.47198,1.55016,18.5511
0.0665714,2,467,-0.840399,-5.81706,62.0879
0.252352,8,1950,-4.00498,4.17193,39.5758
0.508825,109,4042,2.18664,-11.6822,-40.0392
0.462223,24,3743,-18.0595,-22.0434,18.1579
0.282739,14,2249,-0.798402,-12.608,74.893
0.146824,9,1060,5.16756,-0.830536,24.2002
0.374679,113,2980,-2.67381,-14.3334,-38.8255
0.124232,5,897,-9.45373,-22.8933,65.8448
0.436214,12,3550,0.893023,6.25519,57.329
0.029626,7,193,-14.41,0.838067,-32.7108
0.480277,38,3752,-14.7246,-15.1627,1.23664
0.103131,5,783,-15.7921,-10.5664,54.7596
0.582053,88,4513,-24.1009,-5.27592,-21.4849
0.301671,51,2379,-8.89569,-1.10053,-69.6523
0.472334,16,3747,3.00208,-21.3112,51.7547
0.383186,84,3060,-6.5465,1.79104,-28.7678
0.375768,314,3040,-9.23111,2.24885,-78.5653
0.456122,52,3558,-0.233565,-17.6848,-52.4497
0.419938,89,3368,-19.4312,-9.34027,-33.215
0.241295,73,1936,-9.99107,-12.4647,-76.1294
0.42388,17,3428,3.9423,-24.2532,62.4292
0.174789,5,1331,5.03251,-18.5908,58.7809
0.381216,22,3112,-8.28817,-6.10261,24.7606
0.393179,17,3083,-0.0918,-16.6332,40.164
0.450742,35,3622,-2.16009,-21.8809,17.0958
0.0817782,26,616,-12.7421,-1.88188,-53.9261
0.147209,12,1105,3.52462,-0.984144,8.42648
0.460349,50,3750,0.500408,-21.5751,-5.48276
0.379843,19,2967,3.05852,-4.8654,78.5904
0.192581,18,1472,-10.1512,-10.0913,16.6562
0.244875,34,1900,-16.6148,4.91113,-29.7477
0.315316,32,2417,-4.52066,-3.44034,16.2482
0.199352,14,1553,-13.6295,-14.4657,25.5052
0.46007,17,3602,-3.03518,-13.9477,-40.1288
0.389009,50,3000,0.296412,-5.47524,-72.5322
0.114949,5,846,-0.814564,-7.06139,79.0559
0.0161457,7,105,-6.3839,-11.4347,-70.2559
0.312243,14,2495,-22.1456,-18.3477,45.9737
0.0788376,18,601,-12.0252,-20.8158,0.334722
0.476496,82,3815,-4.94093,-16.5774,-21.0546
0.465377,10,3732,-17.3809,-5.20905,48.7401
0.309175,262,2453,3.56967,-7.4159,-79.9124
0.341374,175,2747,0.13781,-10.8313,-13.0525
0.107598,18,831,-16.2594,4.77954,-19.876
0.0503858,5,412,-9.05446,-14.3676,74.8292
0.0136915,7,80,-10.5886,-15.4252,-52.5266
0.154085,39,1202,-8.48124,-14.9172,-46.1609
0.456238,85,3601,-1.15467,-16.4332,-48.1423
0.124461,3,960,-0.257457,-16.2736,65.5455
0.214591,91,1733,-15.489,-0.244428,15.4613
0.486313,61,3998,-2.12745,3.7738,-7.63285
0.173285,14,1338,-10.3321,-25.3405,34.1448
0.0385678,16,275,-15.8049,-9.76036,-74.6587
0.241804,8,1848,4.65756,-19.5646,67.2265
0.447132,201,3518,-16.829,2.45788,46.5879
0.384275,190,3049,-0.407422,-3.79252,-61.6055
0.444422,54,3631,4.99131,0.981547,-56.7877
0.486224,33,3937,-18.7134,-12.8383,42.8908
0.462498,23,3610,2.43667,-2.12624,42.9671
0.340791,23,2612,-13.7453,-10.5443,21.4409
0.506708,165,4127,-21.561,-8.12196,-42.3008
0.455272,87,3532,3.16322,-0.785892,-38.1471
0.448702,28,3508,-14.2045,-19.5063,-3.05302
0.0247329,9,129,5.03785,-2.18849,-82.1289
0.245205,15,1933,-11.9837,-8.89146,-12.6779
0.419519,24,3308,0.691985,-8.48576,-36.0454
0.419985,23,3321,-22.692,-4.34852,-65.96
0.0872392,1,676,4.08634,-3.02521,-11.3507
0.106374,33,796,6.17427,-4.34332,-17.0801
0.361673,22,2835,-24.3855,1.22772,66.8206
0.343014,109,2682,6.30225,3.4206,-39.3853
0.0839362,6,634,-7.62982,-5.94454,2.81974
0.487734,13,3784,-12.0767,-4.00249,45.5216
0.460304,121,3578,3.92258,5.79843,-39.3285
0.112416,10,852,-7.36589,5.80989,-35.4792
0.146489,7,1095,-23.108,-13.3448,46.4879
0.0160071,1,106,-22.085,-13.6028,-1.1193
0.353031,23,2733,-16.4574,-3.59824,75.6751
0.14892,60,1135,-20.3468,-7.78426,-74.7163
0.418209,73,3302,5.77434,4.67233,-50.6762
0.423682,53,3326,-6.41317,-2.83386,-77.5233
0.114605,4,844,4.6035,-17.7944,74.3841
0.419776,114,3259,-16.0482,-9.82341,31.9601
0.454125,186,3504,-11.1698,-15.8369,-67.5542
0.281601,4,2160,1.09314,-6.71284,34.1991
0.421124,48,3268,-14.9541,-13.2927,-7.80423
0.529898,24,4121,-14.4349,-19.1782,67.083
0.211016,11,1636,-7.02702,-2.99696,58.4804
0.024708,5,186,-19.4208,5.89489,-17.8082
0.252748,46,2006,1.20586,-24.4439,47.1785
0.224558,19,1746,3.41251,5.92196,-10.9775
0.565314,177,4244,-0.381745,-8.87501,-9.79876
0.378562,31,3003,-10.7115,-1.59568,-38.835
0.371965,27,2946,-19.0414,-16.0463,38.1209
0.111751,7,887,-11.9293,-21.8142,19.9045
0.295622,72,2321,-19.5977,-19.6704,-36.6316
0.459072,37,3591,-24.3491,-22.0724,43.1897
0.0276694,13,182,-2.54939,-5.8436,-0.461426
0.276264,79,2052,-9.83891,-7.1682,74.0448
0.464851,168,3697,6.16955,-1.97009,-42.4359
0.406667,40,3317,-8.46088,-9.47959,-46.3483
0.0715718,3,530,-0.178728,-6.47886,-11.8201
0.487911,28,3797,-9.70378,-19.2772,-14.5553
0.167505,6,1284,-0.93963,-11.7445,59.6457
0.263383,189,2105,-5.3924,2.8373,-74.3507
0.208912,105,1604,1.84648,-5.82377,-81.8659
0.449663,23,3574,-4.57738,3.68438,29.1449
0.211624,47,1639,-14.1159,-19.1598,-17.2572
0.169466,79,1387,-21.6163,0.854972,-46.6196
0.486633,179,3898,-10.618,-25.2961,-14.2955
0.11154,41,781,-9.11296,-3.78974,-68.175
0.153646,9,1148,-21.8423,-2.6218,14.4591
0.367222,36,2879,-10.0673,-10.0987,-5.55946
0.399686,143,3136,-5.05109,-11.6807,8.80328
0.141996,54,1106,1.52759,1.34082,36.3178
0.462584,22,3732,-21.3674,2.30425,55.2735
0.233658,42,1876,-19.9976,0.478582,-26.5584
0.0313916,1,218,0.489737,-20.9576,-71.5816
0.438508,17,3373,5.05216,-22.8262,51.3262
0.174203,81,1421,3.88673,2.17556,20.5307
0.444737,65,3572,-6.18838,-23.1249,-23.1827
0.25029,9,1956,-11.388,-22.8196,-25.9805
0.422119,19,3394,-25.2732,-1.53212,68.999
0.174206,54,1368,-22.4945,-15.387,-35.6076
0.340385,32,2586,-1.64533,-21.0697,-25.4407
0.534927,16,4228,-23.6901,-17.5396,18.7995
0.425428,33,3438,2.22708,-17.9202,24.2257
0.196058,96,1558,-14.3046,1.17254,-69.1613
0.269368,17,2116,-24.9907,-21.8863,-9.06257
0.164509,94,1253,-6.82791,-0.963644,-76.1868
0.483344,69,3763,-18.3742,-4.57377,-67.4223
0.251465,111,2016,-7.3922,5.10007,-36.1061
0.494085,42,3872,-4.40172,-7.11164,34.6502
0.476582,102,3803,-14.8476,-1.87397,-76.0684
0.0525303,4,366,1.76505,3.1793,46.6053
0.0246213,9,161,2.90233,-16.12,-39.0123
0.0582731,16,446,0.410651,-15.7583,-71.7331
0.176371,9,1403,3.56409,-19.1345,79.0408
0.381373,42,3046,-4.27469,-6.78557,30.0918
0.0998579,16,785,-1.82653,-4.64169,52.4365
0.459619,46,3614,-16.5299,3.14424,3.26124
0.402417,21,3098,-23.891,2.99764,-6.90868
0.319501,86,2539,-21.4499,-4.13863,17.678
0.419573,16,3342,0.271049,1.96442,10.6177
0.133855,10,1058,-15.6993,-10.1542,-11.7479
0.0889797,20,662,-8.79085,-18.5665,-36.5233
0.0218072,7,144,0.842437,-13.2638,-4.6911
0.267411,16,2125,-18.3689,-7.94128,-0.696162
0.465418,67,3678,-17.0149,-1.34021,8.12
0.362121,92,2892,0.537328,-10.4618,35.2531
0.530828,85,4166,-1.18147,-9.69071,0.116013
0.0785214,3,576,3.00744,-4.7587,9.962
0.482748,67,3944,-12.0267,-16.37,-13.3969
0.150896,11,1176,-10.3587,-16.4584,43.2163
0.413275,28,3181,-9.49718,-16.8031,33.2139
0.37001,20,2851,-15.8208,-23.3602,-27.4
0.389152,171,3120,-8.11816,-14.476,-63.8937
0.425205,1176,3425,5.78882,-1.19378,-82.0496
0.327359,11,2637,-19.6143,-1.03565,-60.8774
0.111778,68,768,-15.9026,-2.07019,-34.4899
0.230882,65,1838,1.07958,-24.7352,-41.1916
0.458838,31,3729,-20.261,-7.45799,5.85673
0.301584,10,2369,-13.7577,-9.59832,43.1627
0.359076,100,2820,-8.80812,-15.3223,-55.6931
0.405828,22,3128,-21.4144,-6.37904,53.0705
0.1189,33,901,2.57483,3.70013,-9.26096
0.318807,89,2550,-18.0217,0.819687,-41.5942
0.359137,25,2849,-15.5105,-18.5586,47.0584
0.0687506,19,535,-23.9462,-14.3495,-53.4474
0.549408,192,4360,-14.7181,-6.16738,-47.3834
0.356681,40,2714,3.22785,-9.4528,15.3387
0.296903,70,2261,-15.7047,1.81965,-8.03332
0.233448,15,1867,-22.3897,3.43447,31.2359
0.198539,36,1486,-5.32336,-5.40777,72.8749
0.271758,17,2141,-9.00864,-20.6063,21.4893
0.309518,125,2383,-12.7617,4.47694,-78.924
0.427686,293,3371,-5.06095,-10.204,-48.4493
0.0741502,16,573,0.223948,-6.88327,-65.856
0.446496,201,3627,-17.8455,4.54651,39.1915
0.469753,190,3484,-1.8317,-13.2037,-57.1154
0.287706,23,2261,-14.9113,-2.02593,25.0985
0.256637,97,2005,-14.4734,2.54521,-73.5638
0.335463,11,2650,-5.37048,-15.729,61.7693
0.473648,170,3656,-22.1571,-12.4829,-59.592
0.196344,13,1490,-11.4334,-20.2869,71.0654
0.430484,67,3487,2.23323,-16.7746,19.2393
0.0766797,14,565,-3.31065,2.22021,-18.4062
0.111204,7,886,-8.60984,5.67611,9.91848
0.0948683,37,746,-18.8955,-1.2473,-38.7617
0.27144,109,2128,-5.25898,-16.3368,-57.2108
0.0493573,3,357,-10.1971,2.666,54.8414
0.21852,29,1540,-9.63989,-17.5402,-14.0172
0.41317,158,3200,4.41816,-13.7314,-21.686
0.246989,19,1990,-14.4607,-3.25787,19.4678
0.238583,23,1892,-2.45367,-3.43172,63.9263
0.0288593,2,197,-7.58466,0.832549,51.1282
0.32327,6,2392,2.89166,-19.0112,74.5358
0.265252,68,2070,0.483083,3.76381,11.0597
0.103738,6,844,2.50978,1.16885,56.494
0.137662,12,1094,-1.10664,0.564533,5.78418
0.217011,11,1558,-8.00458,-22.038,4.52964
0.316652,45,2417,-14.0271,-19.3044,-12.7137
0.262615,134,2070,-2.38549,-24.9288,64.6295
0.239032,97,1856,-7.82687,3.38023,-75.7035
