#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.503684,51,4050
0.339933,39,2690
0.551518,56,4275
0.388309,42,3093
0.347059,24,2696
0.382625,33,3037
0.405498,43,3279
0.497253,51,3996
0.0988743,16,749
0.0398692,1,288
0.299068,33,2333
0.358703,41,2786
0.249329,23,1872
0.534664,75,4107
0.343904,34,2712
0.510308,57,4116
0.362551,43,2804
0.0430577,4,328
0.437151,47,3441
0.198351,22,1563
0.229827,31,1798
0.146002,15,1104
0.25299,24,1948
0.0282209,3,164
0.0495365,6,378
0.10749,13,791
0.0268364,2,202
0.218043,33,1732
0.0658461,6,481
0.197959,19,1534
0.0906172,7,677
0.237794,29,1748
0.233229,23,1763
0.32693,25,2615
0.365332,52,2873
0.287254,34,2309
0.219773,21,1641
0.430489,54,3566
0.389108,46,3077
0.387071,41,3139
0.101923,10,781
0.418648,34,3279
0.148329,18,1182
0.185102,26,1409
0.384616,43,3128
0.208194,34,1632
0.00921811,1,57
0.161555,13,1256
0.0445341,6,312
0.478966,49,3905
0.455123,65,3667
0.0407905,2,275
0.144919,13,1141
0.088527,7,649
0.167007,18,1199
0.0532028,2,352
0.0434971,4,296
0.137656,12,1015
0.0940924,8,720
0.0686945,6,483
0.459145,47,3646
0.456961,46,3543
0.447345,45,3562
0.267905,27,2175
0.319745,22,2518
0.324845,34,2565
0.086512,14,598
0.483716,53,3930
0.057598,7,429
0.47796,55,3671
0.351922,31,2725
0.399865,46,3204
0.276004,39,2167
0.147788,13,1196
0.0609375,6,470
0.398347,49,3282
0.343659,28,2621
0.497265,40,3943
0.424086,36,3321
0.356655,46,2803
0.310615,35,2472
0.171811,28,1365
0.27879,38,2241
0.153052,17,1203
0.457486,43,3659
0.27531,29,2192
0.468078,56,3693
0.141658,12,1075
0.45668,51,3724
0.509517,59,3953
0.168897,20,1357
0.526964,66,4140
0.0654646,9,490
0.118795,16,885
0.324423,38,2540
0.23178,15,1754
0.167682,14,1312
0.450415,59,3605
0.427926,46,3374
0.476812,48,3829
0.168924,20,1284
0.116689,10,822
0.267108,27,2177
0.219575,31,1624
0.014258,1,79
0.39334,34,3019
0.485529,48,3846
0.381203,51,3014
0.0525814,5,394
0.123547,16,981
0.0440242,8,322
0.457514,52,3650
0.156117,16,1223
0.066763,4,478
0.0911888,8,703
0.361216,41,2895
0.172504,12,1358
0.200831,30,1567
0.334702,31,2641
0.463461,55,3638
0.407373,46,3237
0.233923,25,1812
0.4324,45,3475
0.275986,38,2173
0.268367,28,2090
0.170477,9,1249
0.173975,22,1402
0.241575,22,1924
0.10606,11,774
0.622156,63,4804
0.0528395,4,347
0.294673,26,2297
0.480938,67,3839
0.294592,32,2297
0.444073,51,3600
0.160867,15,1257
0.470223,56,3706
0.0864906,13,657
0.436731,43,3387
0.326949,38,2525
0.191708,17,1394
0.176216,17,1353
0.543639,59,4053
0.151914,11,1246
0.323309,36,2508
0.316684,43,2507
0.237141,28,1918
0.0885448,13,639
0.232876,25,1929
0.317106,40,2412
0.480157,38,3671
0.488084,48,3900
0.3064,30,2443
0.251898,31,1899
0.46301,56,3546
0.413883,48,3300
0.165151,18,1273
0.0622932,5,460
0.0466143,2,312
0.519423,45,4076
0.228802,30,1715
0.17646,18,1385
0.372292,28,2937
0.389693,57,3071
0.464523,59,3638
0.42283,59,3257
0.0294803,1,169
0.329431,41,2639
0.420733,73,3162
0.0953793,5,763
0.464106,52,3744
0.53728,43,4299
0.471767,53,3718
0.334826,33,2714
0.479965,47,3807
0.548182,58,4274
0.00526039,1,23
0.352137,38,2788
0.278795,36,2181
0.251936,24,1956
0.478647,36,3850
0.0792531,7,576
0.0358299,2,236
0.449908,46,3440
0.362042,36,2865
0.138715,12,1030
0.366522,50,2760
0.236825,22,1859
0.030785,3,224
0.0814599,9,643
0.412387,48,3338
0.47447,33,3666
0.173353,23,1326
0.567239,50,4462
0.30265,29,2365
0.10528,12,850
0.116142,15,920
0.059526,11,446
0.439115,50,3506
0.351889,35,2888
0.311651,31,2437
0.193396,20,1485
0.311144,35,2405
0.0718479,5,576
0.0444686,1,316
0.137985,14,1079
0.373438,45,2980
0.160302,16,1295
0.196334,18,1543
0.0335153,3,227
0.0888723,11,686
0.0627598,10,420
0.149676,17,1179
0.336686,46,2671
0.337062,29,2720
0.359044,40,2822
0.271134,23,2154
0.17254,15,1321
0.180523,25,1470
0.454499,55,3639
0.537072,64,4252
0.346811,31,2805
0.43441,51,3451
0.482054,56,3849
0.0484936,5,385
0.324847,38,2570
0.422005,43,3339
0.0970115,8,764
0.401973,37,3175
0.480557,53,3804
0.412855,52,3228
0.456073,38,3681
0.0964468,8,722
0.541708,66,4152
0.390959,42,2983
0.466442,47,3772
0.473354,48,3779
0.480022,50,3798
0.350339,39,2782
0.0625158,3,461
0.168046,24,1297
0.485645,31,3859
0.186221,14,1446
0.344398,33,2795
0.13662,12,986
0.050812,2,380
0.136495,13,993
0.347261,41,2704
0.271605,27,2152
0.0337486,4,251
0.271221,29,2152
0.48422,49,3785
0.286401,25,2282
0.482934,56,3723
0.0220092,3,153
0.138553,14,1044
0.498702,48,3885
0.0945126,9,659
0.436668,53,3436
0.319704,31,2550
0.0970364,9,773
0.545741,46,4181
0.397534,47,3082
0.224481,24,1759
0.570901,60,3688
0.48702,57,3987
0.0733995,5,513
0.407709,41,3179
0.0234325,1,132
0.160254,16,1289
0.454698,58,3655
0.0605602,6,459
0.272186,30,2069
0.213361,24,1682
0.074104,5,557
0.270435,29,2065
0.058915,6,435
0.384607,46,3050
0.373607,50,3012
0.186663,22,1413
0.0463726,3,306
0.389989,44,3081
0.110281,11,896
0.317518,37,2462
0.156161,11,1197
0.130261,17,1020
0.426838,35,3382
0.449835,43,3574
0.253294,26,1997
0.253896,33,1922
0.0623436,6,498
0.226185,26,1767
0.153261,12,1170
0.309326,30,2413
0.373984,38,2985
0.26512,33,2053
0.0390138,3,287
0.0914591,15,695
0.194404,16,1460
0.540033,71,4311
0.459731,48,3746
0.343055,36,2721
0.515671,62,4075
0.0818843,6,620
0.47161,48,3603
0.476303,52,3742
0.243261,32,1965
0.209404,21,1555
0.23853,25,1912
0.348318,49,2831
0.315185,32,2567
0.210591,20,1658
0.390106,38,3118
0.481731,48,3742
0.0195408,4,139
0.406323,43,3191
0.0805804,7,590
0.167577,14,1309
0.421664,50,3296
0.373807,37,2938
0.348553,49,2798
0.268895,24,2050
0.40851,46,3216
0.201298,14,1514
0.145835,20,1114
0.484069,45,3839
0.355771,37,2753
0.528762,63,4288
0.195819,18,1450
0.0206987,2,124
0.12066,9,932
0.155341,15,1206
0.228072,28,1847
0.440491,51,3568
0.101184,13,773
0.163172,21,1310
0.445582,51,3521
0.205656,28,1609
0.317392,35,2533
0.145878,14,1104
0.562011,49,4397
0.460596,45,3615
0.372082,44,2906
0.0200108,1,136
0.411545,42,3142
0.473178,51,3718
0.0679532,5,488
0.508256,64,3939
0.465716,47,3659
0.445666,51,3491
0.483204,44,3695
0.0465415,4,347
0.443125,58,3587
0.25371,33,1994
0.0248289,3,163
0.542471,66,4319
0.30169,28,2297
0.21345,21,1756
0.387024,40,3093
0.138203,13,1061
0.488389,51,3944
0.0595888,7,472
0.322848,37,2463
0.437904,48,3546
0.408928,41,3282
0.26738,32,2005
0.0532077,7,396
0.44246,50,3566
0.398514,41,2997
0.0775897,5,550
0.323379,42,2527
0.483058,49,3864
0.0589216,9,426
0.478792,56,3871
0.0965298,14,713
0.219356,26,1739
0.285187,23,2171
0.244587,25,1896
0.491906,65,3860
0.398977,49,3157
0.492812,49,3762
0.461915,49,3736
0.470539,40,3592
0.309148,34,2419
0.255124,23,2008
0.526987,59,4015
0.207973,23,1640
0.381652,38,3006
0.453781,42,3515
0.00842109,2,42
0.0354483,5,273
0.306314,29,2343
0.42538,33,3249
0.0919443,13,688
0.118034,6,926
0.512423,51,4015
0.472303,55,3798
0.0511791,6,366
0.0489306,5,350
0.0782605,5,578
0.0119621,1,70
0.108407,6,864
0.0497442,5,367
0.443575,27,3480
0.0656052,3,491
0.120582,17,957
0.345417,40,2806
0.405946,32,3191
0.166266,17,1302
0.587852,85,4502
0.216664,19,1736
0.31932,32,2565
0.172103,16,1235
0.465338,40,3686
0.21191,23,1680
0.281389,20,2264
0.52526,64,4099
0.219144,21,1698
0.208376,12,1628
0.0853362,16,662
0.536139,45,4171
0.178901,25,1351
0.271981,25,2213
0.253317,25,1938
0.118126,11,902
0.157577,15,1215
0.335575,45,2677
0.0459084,3,331
0.0803315,7,617
0.223807,15,1717
0.128795,14,950
0.327974,35,2594
0.418003,36,3341
0.529921,59,4286
0.353186,32,2859
0.428465,42,3449
0.396063,48,3125
0.46271,49,3648
0.480527,56,3710
0.0665753,10,506
0.0135493,2,86
0.113325,10,883
0.399133,50,3183
0.0196569,2,137
0.455646,49,3574
0.314072,37,2421
0.173634,22,1375
0.23816,32,1870
0.0416927,4,277
0.0718551,7,524
0.103512,9,777
0.486525,42,3729
0.481489,61,3731
0.0404996,2,285
0.484848,60,3876
0.238382,33,1885
0.0650315,8,523
0.487077,61,3874
0.377853,34,3016
0.345262,50,2764
0.384856,48,2900
0.589749,69,4642
0.484432,52,3799
0.0676773,8,496
0.308766,46,2416
0.481836,57,3915
0.104133,9,824
0.345335,43,2707
0.225021,17,1857
0.0620601,7,440
0.180692,14,1424
0.163371,18,1202
0.301662,38,2393
0.0222702,1,137
0.399368,31,3177
0.420901,44,3317
0.171086,19,1268
0.0676137,5,473
0.330874,35,2612
0.0547203,4,407
0.0977943,13,741
0.0398093,4,287
0.136312,19,1069
0.0772433,8,579
0.393168,44,3144
0.483132,77,3751
0.279571,35,2170
0.0162695,2,88
0.468986,63,3643
0.298108,31,2328
0.0208008,2,156
0.287938,29,2299
0.260273,29,2007
0.441663,35,3422
0.271585,28,2170
0.438779,36,3408
0.344648,37,2770
0.299969,28,2337
0.521514,51,4153
0.479712,47,3716
0.468017,52,3658
0.175396,20,1298
0.377271,38,2959
0.394478,36,3036
0.0447652,6,270
0.0636041,8,426
0.173095,16,1279
0.567387,52,4405
0.365651,25,2653
0.205019,10,1604
0.0298933,5,201
0.487478,50,3896
0.323649,38,2553
0.283456,39,2253
0.240925,19,1889
0.0215373,2,133
0.450264,56,3610
0.11594,6,883
0.0951028,10,680
0.0192229,3,105
0.394883,53,3116
0.379838,40,2955
0.153094,20,1244
0.0214415,3,137
0.276603,34,2280
0.203815,18,1608
0.458844,45,3739
0.562636,62,4467
0.143226,15,1138
0.500584,59,4001
0.0875079,11,680
0.389762,41,3029
0.149011,19,1204
0.435657,53,3573
0.312762,34,2424
0.526364,75,4195
0.432913,47,3363
0.0570817,9,421
0.29195,43,2296
0.103495,5,786
0.169464,13,1394
0.335655,40,2649
0.047193,5,305
0.256052,25,2034
0.107816,15,849
0.0411287,2,306
0.559323,69,4324
0.0519625,3,376
0.32213,31,2527
0.269843,19,2197
0.232788,23,1802
0.340961,40,2601
0.112543,11,838
0.105967,10,779
0.250107,23,2015
0.259925,29,2101
0.389201,41,3101
0.168199,21,1307
0.230635,25,1819
0.341768,38,2710
0.482611,61,3781
0.273187,22,2112
0.290902,27,2178
0.443563,48,3574
0.500075,59,3833
0.45659,51,3588
0.377995,31,3015
0.343394,43,2668
0.197051,20,1556
0.124102,17,910
0.361481,56,2881
0.0798551,10,584
0.109902,11,852
0.341598,36,2808
0.154759,17,1136
0.493278,58,3875
0.221547,18,1688
0.535204,46,4253
0.502646,62,3921
0.409589,28,3162
0.488595,56,3843
0.47746,63,3691
0.487566,47,3845
0.468823,51,3787
0.232721,23,1831
0.455929,52,3659
0.206891,20,1579
0.370197,45,3077
0.210201,26,1637
0.312052,29,2496
0.516064,65,4192
0.144366,8,1084
0.0440759,5,341
0.349506,38,2850
0.479896,45,3777
0.431219,56,3433
0.314617,39,2439
0.351376,39,2848
0.00923319,1,40
0.375913,32,2989
0.243638,18,1841
0.374749,36,2866
0.195544,28,1564
0.460886,64,3724
0.45804,60,3644
0.547808,60,4342
0.487661,52,3826
0.350074,38,2809
0.441739,52,3568
0.37306,47,2829
0.0832093,8,633
0.0379821,3,259
0.447302,48,3640
0.512767,53,4117
0.479689,45,3706
0.0303817,3,190
0.255541,27,1959
0.368374,33,2955
0.480626,42,3834
0.198371,20,1478
0.0613884,8,444
0.0400801,6,269
0.491717,48,3958
0.406156,40,3191
0.473979,64,3755
0.319551,34,2460
0.139778,19,1128
0.416366,48,3280
0.0949485,7,714
0.174449,17,1376
0.480223,61,3902
0.0778257,7,562
0.237842,21,1892
0.256293,24,2102
0.312716,35,2427
0.453818,57,3480
0.249032,26,1982
0.142026,16,1109
0.485919,58,3870
0.246466,21,1894
0.270283,20,2107
0.0807764,9,606
0.0340462,5,235
0.0461851,6,320
0.195142,14,1536
0.354863,51,2824
0.462887,58,3581
0.228444,39,1757
0.088412,7,722
0.116768,10,880
0.319452,44,2524
0.0318906,1,225
0.466995,49,3738
0.415115,29,3200
0.468428,49,3599
0.0931765,17,750
0.36284,50,2920
0.438971,49,3408
0.0769966,7,592
0.478837,48,3756
0.124572,15,916
0.193382,25,1532
0.164812,12,1314
0.324418,31,2586
0.0675805,6,499
0.212787,22,1697
0.241385,27,1899
0.447424,53,3515
0.357236,65,2769
0.466692,38,3611
0.470964,62,3663
0.381539,42,2977
0.0839991,9,600
0.316082,35,2470
0.391054,42,3114
0.482467,51,3759
0.116219,15,891
0.0262342,1,183
0.353869,44,2760
0.521839,52,4123
0.462102,54,3663
0.254022,20,1879
0.476556,62,3779
0.160769,16,1309
0.34223,37,2615
0.239932,24,1939
0.273445,23,2183
0.279507,31,2185
0.028838,5,194
0.292632,28,2360
0.0855215,11,639
0.138525,17,1055
0.443796,34,3467
0.250734,23,1959
0.314898,30,2540
0.328258,34,2609
0.298984,29,2343
0.375557,38,3026
0.33888,31,2646
0.0987659,9,728
0.305614,38,2383
0.309303,41,2381
0.0236566,1,167
0.55212,70,4402
0.126678,10,987
0.121642,21,905
0.0534491,9,381
0.468631,52,3723
0.446833,39,3536
0.375877,26,2947
0.210762,30,1698
0.224718,30,1790
0.0538266,6,394
0.144414,27,1176
0.0282893,2,191
0.0223765,3,165
0.405702,30,3166
0.189231,19,1521
0.474942,56,3831
0.31086,35,2308
0.47846,54,3867
0.431928,39,3419
0.2359,26,1832
0.288731,27,2317
0.356849,35,2808
0.126642,17,969
0.313802,46,2499
0.46086,57,3687
0.450501,40,3507
0.58118,63,4587
0.417465,48,3308
0.0265036,4,162
0.420198,46,3278
0.194953,17,1488
0.357507,46,2861
0.343673,30,2761
0.265152,25,2085
0.366141,51,2898
0.301701,34,2250
0.370916,49,3022
0.344941,37,2615
0.0287783,1,201
0.564139,54,4470
0.339488,46,2720
0.0121103,1,74
0.0249742,4,153
0.39614,33,2960
0.383032,43,3110
0.388458,46,2966
0.419278,39,3219
0.505159,53,3931
0.316915,39,2553
0.413597,47,3251
0.0886546,6,647
0.142926,10,1036
0.0561112,9,435
0.116455,9,888
0.482373,54,3923
0.441087,52,3488
0.456861,48,3560
0.104894,12,790
0.445109,34,3487
0.288169,39,2267
0.247529,15,1867
0.405464,36,3228
0.360254,42,2819
0.510378,55,4117
0.498621,50,3924
0.170142,11,1323
0.41632,54,3389
0.529247,51,4099
0.0765072,7,575
0.464291,48,3669
0.580653,57,4495
0.0400218,7,295
0.376558,54,2979
0.239613,40,1842
0.0298696,2,207
0.280292,26,2246
0.184817,16,1418
0.472126,59,3760
0.249493,18,1951
0.134282,12,1062
0.518127,61,3950
0.198024,20,1579
0.125929,17,1012
0.425988,34,3329
0.487867,53,3764
0.484189,52,3783
0.149628,11,1175
0.0756649,7,567
0.0723034,8,539
0.180067,11,1396
0.349211,35,2558
0.214636,18,1644
0.503579,64,3986
0.265718,24,2075
0.417202,50,3406
0.368635,38,2966
0.34809,38,2780
0.485876,53,3866
0.479138,52,3858
0.50539,46,4100
0.110449,10,823
0.500362,58,4000
0.337417,40,2739
0.404887,46,3245
0.338633,35,2654
0.419779,64,3294
0.437787,43,3398
0.236389,30,1878
0.335095,32,2631
0.469532,46,3713
0.166675,24,1237
0.102912,11,797
0.0335282,3,235
0.225541,34,1792
0.0219396,1,118
0.259235,37,1971
0.441133,49,3579
0.458181,63,3670
0.339122,45,2680
0.455916,46,3575
0.22132,15,1801
0.0419092,7,290
0.0558771,5,398
0.0478042,10,359
0.269575,18,2002
0.187139,18,1400
0.195906,24,1568
0.385639,42,2970
0.0364989,5,239
0.27423,25,2095
0.430264,50,3508
0.36144,43,2745
0.447547,49,3580
0.33654,32,2619
0.134939,15,1095
0.466704,52,3764
0.481743,60,3795
0.432006,42,3433
0.345116,28,2681
0.0952268,9,757
0.410255,46,3218
0.226929,28,1769
0.118641,5,898
0.0118634,2,62
0.33706,46,2707
0.467659,54,3698
0.0685235,5,505
0.0627751,10,436
0.10915,11,884
0.12837,18,952
0.0186691,5,117
0.114758,15,863
0.535292,54,4204
0.304003,25,2309
0.0192887,2,128
0.431147,55,3472
0.328483,38,2561
0.124561,16,908
0.165585,17,1289
0.329578,44,2564
0.263277,23,2080
0.548691,69,4404
0.192058,25,1532
0.220557,27,1713
0.180513,27,1404
0.457769,67,3598
0.483301,58,3567
0.514886,62,4068
0.304428,34,2452
0.0122946,1,75
0.470383,48,3767
0.319004,45,2602
0.469651,50,3707
0.110343,10,809
0.286596,27,2269
0.466672,54,3390
0.375164,58,2947
0.515308,57,4060
0.0353538,1,223
0.153387,16,1219
0.493115,52,3942
0.254439,23,1963
0.306975,35,2370
0.25524,29,1935
0.297981,41,2332
0.333918,30,2686
0.485041,53,3779
0.0358212,5,257
0.360838,45,2885
0.0486103,7,360
0.264588,23,2115
0.191513,25,1507
0.362679,48,2746
0.324025,39,2496
0.482134,55,3982
0.436708,47,3344
0.42277,41,3367
0.207897,24,1559
0.346686,26,2661
0.392841,59,3151
0.393042,38,3036
0.139379,11,1127
0.236841,21,1915
0.184806,27,1377
0.264684,23,2073
0.401684,33,3197
0.104416,10,824
0.156235,18,1226
0.455256,46,3573
0.0837335,13,630
0.104383,9,828
0.269462,26,2033
0.446832,40,3554
0.0955654,8,698
0.0674143,4,506
0.0436833,7,326
0.375956,35,2918
0.511339,35,3958
0.501993,47,3833
0.547523,68,4127
0.091626,14,704
0.117772,15,944
0.0418711,6,283
0.409855,41,3277
0.0980131,9,774
0.495611,59,4014
0.422267,43,3356
0.151886,16,1159
0.291566,41,2386
0.126386,17,938
0.269359,23,2131
0.054783,3,384
0.440174,53,3481
0.474978,50,3755
0.556322,70,4413
0.450125,54,3534
0.381853,47,3166
0.165695,11,1300
0.080624,5,629
0.163119,22,1264
0.553155,55,4413
0.592257,79,4614
0.232412,27,1846
0.382364,37,3035
0.219427,18,1607
0.459635,46,3605
0.236344,30,1834
0.428417,60,3416
0.421589,45,3275
0.383683,46,3079
0.304577,42,2497
0.370089,41,2824
0.215492,23,1663
0.489264,51,3941
0.0559713,7,402
0.137455,12,1075
0.032903,3,205
0.193432,24,1531
0.0380133,5,287
0.120846,10,885
0.568472,56,4416
0.471219,56,3622
0.152465,14,1163
0.470561,61,3607
0.57789,70,4467
0.226367,26,1845
0.084111,3,537
0.0339111,8,223
0.368738,41,2855
0.322678,27,2479
0.115186,15,945
0.0374916,4,266
0.454841,58,3508
0.221906,23,1773
0.12956,10,976
0.00865141,1,40
0.106118,15,793
0.121155,13,919
0.114239,11,856
0.17356,28,1401
0.405218,35,3128
0.0708793,9,529
0.446779,47,3590
0.44934,62,3613
0.0296319,4,191
0.433801,47,3489
0.56159,69,4524
0.125524,12,939
0.190448,24,1537
0.147298,13,1125
0.467537,52,3675
0.12267,12,956
0.144518,14,849
0.216007,23,1774
0.181662,23,1425
0.423284,49,3453
0.316685,42,2521
0.30331,38,2375
0.422214,51,3265
0.400158,41,3174
0.132045,12,966
0.54841,70,4400
0.488396,47,3917
0.0693639,7,537
0.509157,80,4056
0.425651,35,3387
0.342316,31,2793
0.00589974,1,29
0.440026,54,3529
0.287922,26,2106
0.309733,28,2442
0.157147,14,1245
0.102564,13,836
0.434943,38,3392
0.463072,42,3374
0.16845,18,1337
0.22277,24,1728
0.246677,19,1885
0.506735,55,4018
0.191503,20,1498
0.335961,37,2741
0.40813,48,3174
0.123236,9,961
0.418926,54,3299
0.281446,33,2289
0.0325541,3,224
0.251381,23,1979
0.199774,20,1583
0.143048,9,1084
0.452476,47,3586
0.035336,2,235
0.370909,30,2915
0.418311,54,3272
0.463207,69,3722
0.470628,51,3674
0.326034,33,2636
0.216625,15,1733
0.151702,6,1206
0.232968,22,1825
0.153528,20,1214
0.397104,40,3122
0.346433,42,2810
0.460132,53,3583
0.326006,32,2665
0.241172,26,1814
0.304974,41,2350
0.336307,32,2706
0.342022,36,2693
0.350668,41,2778
0.0168681,3,104
0.136468,11,1020
0.408102,47,3319
0.239346,25,1838
0.100086,15,746
0.236394,34,1877
0.154826,16,1247
0.132593,19,1011
0.469302,42,3868
0.147738,19,1125
0.486423,47,3802
0.108803,15,813
0.451384,52,3584
0.140753,14,1118
0.209653,30,1638
0.248078,19,1944
0.365637,36,2870
0.189476,13,1464
0.477797,51,3833
0.0937556,11,689
0.187096,20,1461
0.319138,37,2387
0.305532,35,2349
0.0355201,2,247
0.290023,39,2359
0.287944,46,2238
0.0372122,5,250
0.444553,46,3523
0.189236,22,1477
0.123967,8,946
0.486931,59,3878
0.133212,9,996
0.0985085,16,733
0.157138,18,1174
0.257862,33,2116
0.33992,30,2575
0.365735,34,2907
0.473904,57,3786
0.230214,27,1795
0.133826,16,1026
0.301566,17,1370
0.270148,31,2081
0.404286,38,3173
0.412698,41,3216
0.176874,17,1410
0.315275,33,2518
0.487936,59,3997
0.231038,19,1796
0.504228,46,3969
0.344262,38,2682
0.34097,32,2683
0.474899,56,3796
0.279896,25,2165
0.429957,47,3467
0.341566,35,2710
0.1216,8,915
0.0385893,4,281
0.0819723,10,639
0.26971,29,2148
0.359273,36,2745
0.486687,57,3850
0.0590313,8,440
0.579788,83,4669
0.475803,58,3754
0.531042,57,4196
0.0207841,1,129
0.274881,34,2141
0.30603,35,2410
0.169046,17,1314
0.133225,17,1015
0.149613,17,1184
0.276065,38,2154
0.0593735,7,451
0.219339,28,1764
0.0188584,2,102
0.104251,7,773
0.399448,45,3248
0.269589,39,2176
0.491472,70,3820
0.533715,93,4188
0.413704,47,3260
0.0942828,6,701
0.296508,32,2301
0.467917,40,3812
0.40452,34,3171
0.484709,46,3786
0.18673,16,1524
0.116222,8,910
0.488377,53,3883
0.474571,49,3683
0.262946,16,2094
0.189695,27,1531
0.481501,51,3847
0.309962,33,2450
0.234023,23,1822
0.10929,10,857
0.609537,61,4738
0.219516,21,1691
0.42144,32,3105
0.117474,8,874
0.252324,18,2007
0.480642,58,3900
0.416177,48,3314
0.457903,42,3584
0.361498,39,2825
0.439496,41,3486
0.56409,114,4393
0.390801,38,3104
0.40914,42,3206
0.329348,45,2578
0.281511,29,2257
0.437502,48,3350
0.0303512,5,203
0.0509501,8,381
0.0966249,14,704
0.537226,59,4195
0.252371,22,1894
0.41727,43,3250
0.162204,23,1248
0.328842,21,2578
0.467768,56,3606
0.0716886,5,503
0.345475,54,2753
0.404542,45,3242
0.238634,37,1837
0.16617,18,1269
0.27399,27,2141
0.320025,36,2439
0.385134,45,3031
0.281054,35,2308
0.485535,57,3824
0.178131,28,1382
0.0650558,5,520
0.37346,42,2817
0.263998,23,2023
0.441627,54,3344
0.437611,34,3491
0.384743,49,3068
0.173071,19,1344
0.121144,12,922
0.473113,72,3787
0.468992,40,3612
0.374816,40,2948
0.530484,58,4179
0.197114,24,1559
0.475167,50,3806
0.16267,20,1238
0.247326,32,1962
0.0643175,5,442
0.410103,34,3242
0.348604,24,2768
0.453866,40,3582
0.1583,15,1273
0.543489,53,4263
0.0582565,2,438
0.445977,57,3554
0.515514,54,4123
0.463589,47,3528
0.601586,70,4638
0.134712,21,1016
0.531669,53,4250
0.163963,22,1277
0.561674,60,4463
0.332447,41,2632
0.487554,63,3919
0.541411,74,4328
0.382627,43,3017
0.49578,50,3854
0.191763,15,1503
0.206393,20,1498
0.676642,63,5271
0.286595,34,2274
0.448887,55,3506
0.234203,31,1785
0.264314,16,2051
0.175298,13,1365
0.191513,22,1458
0.0715241,9,534
0.451762,51,3597
0.207076,21,1645
0.281289,35,2188
0.169102,23,1314
0.290041,27,2266
0.463668,59,3655
0.430012,45,3405
0.207487,26,1611
0.0494163,2,364
0.0683021,6,491
0.0354091,3,247
0.563307,49,4308
0.509872,45,3944
0.348676,38,2746
0.179218,17,1392
0.0587464,7,425
0.514462,53,3598
0.017828,2,110
0.11886,8,722
0.130353,24,1001
0.374379,46,2927
0.234616,13,1777
0.400188,53,3029
0.219623,17,1763
0.445927,58,3579
0.0587416,5,442
0.364387,55,2923
0.482783,53,3702
0.269244,22,2145
0.0982864,11,755
0.0942,17,704
0.389305,39,2992
0.151292,14,1161
0.0199405,3,133
0.244149,26,1923
0.152218,19,1232
0.240328,27,1884
0.239925,17,1888
0.237534,27,1832
0.44033,45,3481
0.34833,39,2814
0.320137,35,2404
0.0600631,6,408
0.175881,12,1421
0.393805,47,3185
0.356069,52,2799
0.0392932,5,288
0.358449,38,2819
0.291933,34,2267
0.48317,50,3903
0.338314,40,2568
0.0138577,1,82
0.387371,46,3093
0.482513,67,3829
0.212178,18,1654
0.189593,23,1462
0.0463255,6,321
0.176604,18,1383
0.460003,50,3721
0.347949,40,2611
0.336615,34,2616
0.447515,35,3609
0.476459,72,3673
0.547711,64,4408
0.278471,33,2231
0.161392,24,1270
0.272477,30,2025
0.251063,14,1905
