#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.436991,45,3429
0.162878,26,1225
0.0164414,2,96
0.482703,55,3843
0.506933,44,3847
0.480591,62,3769
0.30785,33,2475
0.418825,38,3183
0.0161629,1,86
0.442088,59,3390
0.242368,32,1928
0.350328,43,2667
0.463041,50,3700
0.447251,35,3672
0.426473,53,3387
0.135396,9,1035
0.0636415,10,505
0.0271948,3,180
0.0306117,2,206
0.477327,40,3773
0.371584,43,2970
0.41119,43,3229
0.305356,28,2373
0.17852,15,1358
0.283745,29,2137
0.0828079,8,618
0.424349,39,3396
0.44215,54,3480
0.411069,54,3283
0.10444,10,785
0.256917,30,2050
0.454522,54,3608
0.088581,13,685
0.338379,34,2421
0.299899,29,2306
0.0402625,6,274
0.475955,64,3687
0.48266,52,3861
0.526244,75,4150
0.0717263,11,569
0.0684884,2,535
0.327231,40,2605
0.0663008,5,480
0.094054,13,758
0.196928,25,1507
0.269783,25,2191
0.557363,81,4435
0.545493,53,4264
0.431556,42,3324
0.490767,55,3902
0.138159,16,1120
0.0495455,7,400
0.280526,36,2182
0.466025,57,3677
0.432445,51,3413
0.16732,28,1244
0.335379,41,2706
0.0371498,1,279
0.59197,53,4575
0.454201,51,3509
0.263835,27,2102
0.160622,20,1297
0.162346,19,1253
0.537498,62,4230
0.287161,29,2172
0.133875,12,1042
0.188847,12,1494
0.459245,42,3670
0.492947,54,3765
0.198486,20,1528
0.0614397,11,490
0.150474,13,1034
0.373003,51,2898
0.00786443,1,44
0.159498,15,1277
0.11517,13,903
0.0654964,6,482
0.260681,34,2026
0.0855078,3,677
0.00970805,1,58
0.00557346,2,30
0.250827,37,1917
0.457953,68,3601
0.0578533,8,413
0.38473,40,2995
0.187509,18,1453
0.0298814,5,229
0.503473,67,4068
0.38461,43,2994
0.0263037,2,155
0.109607,7,878
0.575681,71,4489
0.204403,20,1613
0.332794,31,2626
0.469092,71,3799
0.311042,30,2491
0.44793,42,3299
0.127853,9,909
0.315862,28,2413
0.247369,27,1944
0.0651251,12,475
0.17597,21,1401
0.401757,42,3226
0.292889,25,2262
0.149064,19,1138
0.465702,57,3719
0.112292,9,865
0.436212,51,3294
0.261904,19,2073
0.368979,32,2898
0.1134,14,862
0.0309162,2,186
0.485553,50,3814
0.0323273,3,258
0.476818,52,3771
0.44652,46,3468
0.0249816,1,166
0.331756,39,2540
0.248343,33,1984
0.40255,51,3211
0.276514,34,2182
0.355466,45,2729
0.470367,54,3630
0.399264,56,3094
0.181718,20,1481
0.109071,13,869
0.0323597,1,215
0.328164,40,2553
0.0722355,11,498
0.167982,19,1281
0.0423119,2,303
0.284176,38,2247
0.417477,45,3264
0.488524,72,4007
0.502817,58,3920
0.0627571,9,456
0.104646,10,797
0.488089,48,3894
0.355203,44,2825
0.178671,24,1379
0.0216449,5,160
0.0120916,1,77
0.45598,40,3582
0.411722,45,3195
0.388617,46,3021
0.322462,39,2587
0.0709595,15,529
0.121001,18,974
0.331973,42,2521
0.300819,46,2335
0.448325,51,3592
0.452947,45,3620
0.343578,37,2756
0.34396,35,2718
0.136273,14,1102
0.442866,59,3533
0.306152,35,2364
0.112128,13,882
0.043447,5,321
0.459461,51,3583
0.4501,46,3538
0.53838,58,4178
0.523831,33,2697
0.459676,44,3669
0.25384,33,1949
0.0755474,4,574
0.309565,28,2458
0.203616,22,1665
0.519392,84,4202
0.605496,50,4649
0.284959,30,2158
0.322216,39,2528
0.51568,63,4018
0.403639,46,3157
0.326993,34,2567
0.400605,55,3155
0.375828,39,2978
0.408984,50,3202
0.276883,39,2191
0.22747,22,1748
0.504697,45,4024
0.222448,28,1662
0.0227251,3,149
0.317611,30,2497
0.269122,26,2034
0.358506,42,2885
0.0225312,2,159
0.393759,46,3116
0.44078,39,3586
0.0906902,9,665
0.417414,48,3361
0.466462,69,3649
0.352782,45,2762
0.299904,34,2286
0.283093,31,2293
0.241509,25,1889
0.24181,22,1868
0.111441,15,846
0.288665,31,2128
0.485318,53,3827
0.328964,45,2626
0.0425331,2,301
0.352532,37,2760
0.442447,57,3414
0.0924413,2,686
0.444047,55,3599
0.413967,45,3373
0.0518518,6,365
0.207273,22,1610
0.083425,14,622
0.1867,30,1457
0.33327,29,2690
0.123364,15,981
0.254805,29,2010
0.177799,14,1369
0.044284,6,340
0.570358,61,4395
0.511761,51,3977
0.187457,11,1343
0.206397,29,1609
0.119204,6,883
0.255258,27,1986
0.274599,37,2141
0.383027,51,3024
0.143985,18,1107
0.430667,46,3374
0.197439,23,1500
0.111272,6,831
0.0183904,1,119
0.427044,45,3388
0.397496,36,3183
0.558028,63,4401
0.216113,21,1651
0.419865,69,3312
0.41523,35,3256
0.0926874,9,704
0.0768365,7,584
0.184977,19,1461
0.419648,35,3345
0.446979,30,3549
0.0109375,2,55
0.450301,60,3544
0.125915,18,979
0.461805,38,3603
0.00476864,1,21
0.219086,17,1765
0.101867,12,761
0.407697,46,3186
0.0765962,7,532
0.479413,57,3782
0.335236,50,2673
0.403689,50,3203
0.0278605,3,197
0.303381,29,2456
0.358787,50,2733
0.575795,66,4585
0.0230929,2,149
0.163604,14,1313
0.271505,19,2178
0.386111,44,3011
0.133226,21,1051
0.336136,36,2622
0.239063,23,1858
0.422385,42,3321
0.0899376,3,695
0.567426,96,4417
0.31677,36,2478
0.485187,56,3905
0.48554,37,3809
0.435579,51,3510
0.014885,3,75
0.166449,15,1273
0.199398,22,1572
0.42918,48,3411
0.033945,3,236
0.113069,11,864
0.467918,53,3644
0.104784,15,769
0.112396,9,880
0.285534,32,2261
0.191775,14,1449
0.110072,9,840
0.165312,24,1323
0.0248273,4,148
0.118773,10,890
0.0805443,2,674
0.383473,33,3045
0.0671696,6,500
0.191744,14,1519
0.429245,49,3409
0.0804746,11,575
0.394184,63,3122
0.446952,60,3491
0.0919758,6,700
0.381639,59,2826
0.289793,35,2335
0.010242,2,58
0.0720662,7,536
0.193761,20,1585
0.440452,29,3511
0.448503,39,3577
0.335383,43,2622
0.525338,49,4155
0.273414,24,2105
0.503562,65,3941
0.265502,32,2193
0.198564,13,1530
0.304115,45,2409
0.258977,31,2049
0.207044,23,1591
0.342892,36,2745
0.105469,14,803
0.429288,43,3391
0.475433,58,3655
0.486462,56,3980
0.0272888,5,183
0.0964411,6,729
0.135489,25,1055
0.539635,60,4303
0.465869,64,3523
0.0954163,7,742
0.533246,59,4163
0.430016,47,3278
0.453839,48,3472
0.0595291,8,424
0.180247,26,1519
0.38258,41,3062
0.283295,37,2204
0.0924715,11,733
0.295677,22,2387
0.12375,13,934
0.485188,57,3795
0.524402,61,4226
0.480506,66,3791
0.0511179,9,383
0.0537174,5,379
0.505596,56,3922
0.374813,24,3106
0.292885,29,2326
0.467667,60,3753
0.146463,18,1109
0.442101,45,3454
0.00913274,1,48
0.577574,61,4501
0.486235,48,3758
0.364108,31,2769
0.357846,24,2799
0.117293,12,834
0.0219988,2,136
0.107735,14,830
0.436589,57,3411
0.446298,47,3517
0.273716,32,2237
0.478093,55,3808
0.179072,21,1358
0.0959512,11,729
0.263705,28,2004
0.497666,34,3872
0.169649,23,1333
0.130741,11,1031
0.245962,32,1928
0.423112,42,3285
0.455623,46,3538
0.0985236,9,762
0.34201,30,2719
0.109224,9,815
0.473587,41,3646
0.451214,46,3616
0.32833,37,2528
0.0387061,6,280
0.103328,12,793
0.407077,40,3235
0.236631,30,1852
0.449714,59,3484
0.284456,35,2181
0.0711791,5,523
0.487306,62,3847
0.13855,11,1064
0.0269688,2,165
0.428887,49,3432
0.560611,63,4484
0.0179388,4,117
0.135017,8,1066
0.0647664,5,479
0.262072,27,2005
0.186054,13,1471
0.371739,40,3003
0.386002,41,3128
0.157628,16,1204
0.562677,64,4358
0.106794,14,796
0.142781,14,1105
0.549356,45,4283
0.174371,19,1354
0.0127996,1,91
0.155756,18,1233
0.358514,41,2824
0.438789,49,3484
0.436794,50,3630
0.309734,29,2517
0.199805,22,1519
0.317393,27,2510
0.533247,53,4184
0.428682,52,3508
0.207997,25,1697
0.291079,34,2341
0.095433,12,730
0.0272274,4,171
0.415643,43,3311
0.468885,55,3673
0.377542,39,3022
0.285904,23,2281
0.255695,36,1996
0.0405913,4,263
0.0148999,1,94
0.412074,45,3315
0.225538,25,1746
0.129959,9,1025
0.400967,44,3015
0.0329673,2,227
0.438481,62,3356
0.116762,14,876
0.415207,50,3250
0.461852,47,3631
0.0894648,14,664
0.100359,7,789
0.299245,33,2318
0.446822,40,3572
0.0361397,2,266
0.471276,54,3895
0.424597,55,3296
0.479402,63,3871
0.209378,29,1680
0.452475,53,3517
0.0654724,2,469
0.286065,21,2303
0.478088,49,3732
0.260308,36,2045
0.0240849,4,167
0.506755,52,3996
0.189741,22,1546
0.218111,33,1652
0.453081,53,3636
0.430237,60,3421
0.439246,49,3490
0.0874666,7,621
0.349101,29,2787
0.384251,37,2996
0.428778,59,3462
0.19728,34,1549
0.0767135,10,606
0.486897,48,3818
0.286773,27,2308
0.267114,34,2112
0.00479348,2,38
0.141808,14,1182
0.194002,20,1599
0.135713,16,1084
0.32238,42,2547
0.411883,50,3163
0.380387,49,3097
0.0765421,9,547
0.266836,24,2087
0.0281032,4,178
0.528014,77,4139
0.260777,28,2062
0.388509,29,2867
0.392431,45,3071
0.380778,40,3023
0.484286,56,3702
0.245981,31,1897
0.348179,32,2848
0.432272,40,3443
0.0726473,3,574
0.319002,22,2468
0.450937,60,3552
0.523732,56,4101
0.0246213,3,172
0.218655,20,1724
0.168526,24,1356
0.593951,67,4733
0.2454,26,1993
0.0949844,7,738
0.159734,18,1282
0.245817,36,1979
0.0460282,7,331
0.470145,57,3749
0.347811,32,2724
0.377842,43,2978
0.0919158,6,688
0.0274006,2,172
0.469136,83,3692
0.420218,51,3258
0.0493405,4,358
0.173651,22,1323
0.275055,29,2199
0.541604,50,4183
0.112524,8,869
0.161309,14,1304
0.40848,48,3250
0.121286,12,913
0.121146,8,918
0.440701,52,2945
0.285822,24,2218
0.370502,47,2982
0.469718,91,3692
0.117339,13,937
0.425039,62,3398
0.372718,52,2929
0.244645,28,1860
0.368811,30,2804
0.486926,65,3855
0.0164497,2,91
0.162603,12,1256
0.061249,3,431
0.0834011,7,669
0.452175,54,3658
0.101746,12,785
0.389969,36,3089
0.383643,52,2917
0.234352,19,1828
0.214597,25,1730
0.418532,41,3359
0.0167103,3,112
0.429726,49,3316
0.232603,26,1863
0.0370039,3,264
0.426314,38,3421
0.0454428,6,315
0.417465,42,3220
0.485153,52,3819
0.260084,28,2018
0.574401,82,4573
0.121336,14,942
0.209741,28,1673
0.453359,43,3628
0.355549,35,2804
0.474925,60,3898
0.51755,75,4043
0.0695926,5,543
0.140423,15,1134
0.373452,42,2928
0.118608,16,906
0.468502,62,3688
0.164031,22,1302
0.238555,24,1858
0.233899,29,1783
0.0749914,15,536
0.297428,42,2359
0.0904683,13,671
0.411422,46,3341
0.473533,57,3742
0.408874,46,3222
0.353756,32,2837
0.254121,31,2068
0.473919,54,3763
0.0391118,4,266
0.445745,56,3562
0.385483,46,3092
0.121622,13,920
0.110593,12,799
0.0209513,1,128
0.557957,74,4343
0.292097,39,2243
0.503714,41,3991
0.311002,33,2422
0.384916,38,2981
0.029287,4,183
0.0704337,3,512
0.157222,27,1224
0.0237965,3,172
0.0466127,3,339
0.307054,28,2384
0.362068,43,2878
0.283929,37,2259
0.426631,52,3529
0.046849,3,304
0.412178,56,3334
0.242553,22,1884
0.0795861,7,603
0.218282,21,1674
0.0202941,1,125
0.475749,56,3816
0.333457,27,2708
0.0974869,8,718
0.470393,55,3744
0.119249,15,947
0.119736,11,920
0.237809,29,1844
0.14772,16,1129
0.140336,8,1071
0.285132,36,2217
0.487957,51,3805
0.382059,42,3010
0.235916,35,1811
0.127624,12,953
0.461665,53,3654
0.458344,44,3643
0.0067277,1,39
0.073819,9,551
0.429278,48,3451
0.529364,44,4186
0.473129,45,3750
0.420576,59,3275
0.446827,50,3495
0.395772,38,3144
0.25648,30,2070
0.102109,15,773
0.420223,45,3261
0.471977,55,3818
0.0533522,8,416
0.320996,33,2656
0.0457909,5,314
0.370833,47,2798
0.1075,10,841
0.304136,39,2401
0.263454,38,2070
0.504719,55,3938
0.383946,48,3021
0.414734,53,3286
0.244944,40,1999
0.0254699,1,167
0.474374,51,3725
0.487468,50,3904
0.16583,16,1258
0.366962,33,2824
0.477693,52,3854
0.44065,48,3389
0.369385,46,2919
0.103301,12,782
0.349096,44,2893
0.480561,62,3911
0.074883,5,510
0.247864,29,1914
0.0431002,6,292
0.353627,49,2844
0.438218,54,3416
0.392615,46,3168
0.430399,40,3372
0.226728,25,1804
0.393298,41,3134
0.332118,41,2613
0.379344,45,3066
0.11825,9,936
0.104584,11,812
0.435223,38,3357
0.487317,46,3941
0.488347,63,3938
0.0694197,11,519
0.28277,33,2213
0.472501,43,3737
0.537094,56,4232
0.152496,15,1180
0.00708361,1,35
0.146772,16,1197
0.42781,50,3287
0.41921,54,3395
0.219126,21,1713
0.0731716,7,563
0.176029,17,1367
0.157793,14,1239
0.196939,24,1540
0.375204,50,2864
0.487995,64,3896
0.454916,42,3695
0.041374,2,310
0.450579,38,3564
0.0651232,6,489
0.473426,47,3860
0.119708,12,947
0.373901,41,2898
0.374926,34,2897
0.189865,22,1374
0.372833,36,2972
0.312752,35,2433
0.258686,35,1969
0.487921,53,3812
0.315257,31,2478
0.253157,30,1981
0.465241,63,3757
0.0126399,3,71
0.128935,15,974
0.431693,58,3479
0.472012,63,3816
0.110819,10,830
0.472875,64,3724
0.245306,36,1946
0.577044,55,4460
0.474306,75,3828
0.421679,51,3309
0.0790862,10,598
0.315472,40,2566
0.268351,24,2062
0.406272,47,3099
0.53475,78,4179
0.382133,46,3057
0.489029,48,3991
0.460971,62,3734
0.156224,19,1163
0.502814,65,3984
0.190761,20,1511
0.00266773,1,5
0.160856,14,1238
0.309565,38,2418
0.418406,43,3323
0.0488068,7,336
0.445005,49,3626
0.477478,44,3646
0.111102,13,886
0.238543,23,1869
0.150894,21,1174
0.461681,55,3688
0.350986,26,2633
0.461265,60,3758
0.224654,24,1800
0.473439,38,3633
0.577016,73,4509
0.225724,16,1717
0.435149,48,3585
0.234249,26,1776
0.056465,7,392
0.149924,9,1178
0.583139,74,4478
0.0839319,9,637
0.0868828,5,637
0.216077,23,1679
0.190841,23,1490
0.585679,81,4599
0.290066,35,2281
0.0732628,7,520
0.353106,49,2820
0.426307,54,3364
0.309925,21,2448
0.399007,45,3192
0.294009,30,2255
0.399333,42,3121
0.550755,69,4272
0.392148,42,3050
0.0186604,3,115
0.373145,37,2954
0.446198,50,3448
0.17867,22,1399
0.132103,21,1007
0.227282,25,1740
0.255623,26,2033
0.130357,11,976
0.285654,21,2201
0.4179,40,3383
0.532262,63,4152
0.405091,47,3222
0.544564,69,4227
0.387013,56,3158
0.140723,13,1096
0.484269,60,3886
0.0615585,6,404
0.239205,29,1906
0.441675,60,3573
0.45607,40,3653
0.253363,28,1893
0.0411155,3,281
0.182388,21,1442
0.44752,58,3515
0.237277,30,1878
0.453116,48,3743
0.314793,28,2496
0.487532,61,3850
0.540479,49,4172
0.37564,38,2863
0.424471,49,3392
0.52121,55,4094
0.172147,15,1300
0.35348,35,2783
0.404171,37,3197
0.490973,65,3878
0.475593,56,3772
0.409213,47,3210
0.485201,47,3828
0.42678,48,3427
0.148868,21,1133
0.376082,55,3006
0.496983,64,3935
0.261931,35,2095
0.477687,68,3856
0.0330249,4,236
0.0970894,7,716
0.215932,21,1732
0.376529,55,3052
0.488804,56,3915
0.412576,42,3127
0.315051,35,2533
0.487951,64,3843
0.426436,59,3482
0.264267,20,2016
0.185822,23,1406
0.0128242,1,82
0.469713,51,3648
0.554833,74,4300
0.36249,42,2842
0.470419,49,3774
0.167082,22,1322
0.492931,57,3768
0.347394,37,2740
0.312154,38,2539
0.476477,46,3788
0.277706,28,2159
0.0962016,12,763
0.518632,43,3998
0.362996,42,2936
0.321713,32,2576
0.121354,17,963
0.189754,18,1432
0.329351,37,2602
0.0372236,4,254
0.187958,32,1390
0.0246989,2,159
0.464405,49,3668
0.357549,36,2789
0.482475,51,3883
0.205227,32,1619
0.487329,43,3650
0.0495243,7,340
0.149198,15,1141
0.34892,43,2736
0.112982,14,890
0.432844,57,3457
0.270057,37,2132
0.149968,18,1192
0.0332777,4,245
0.0482543,8,325
0.0328813,1,212
0.351319,34,2781
0.563917,59,4478
0.483865,59,3843
0.219704,21,1698
0.0585892,8,426
0.0817751,5,635
0.0372152,6,246
0.10179,6,759
0.468915,51,3807
0.140504,9,1063
0.433183,38,3372
0.440058,49,3407
0.480086,51,3860
0.183266,18,1499
0.0183329,1,103
0.541832,86,4190
0.206832,22,1614
0.279223,27,2182
0.428787,46,3330
0.45833,56,3713
0.237633,15,1881
0.556509,61,4460
0.557744,71,4410
0.398381,45,3078
0.148956,15,1129
0.311344,37,2417
0.246952,32,1929
0.0474778,5,339
0.147991,9,1157
0.261157,32,2046
0.432926,43,3526
0.212312,26,1657
0.477615,52,3808
0.534598,69,4044
0.106807,5,805
0.17907,19,1385
0.460344,42,3612
0.473768,70,3703
0.174117,22,1399
0.465402,48,3684
0.0660449,8,482
0.35215,44,2749
0.439927,60,3475
0.334532,44,2624
0.145464,16,1059
0.189959,15,1431
0.00534358,1,22
0.38774,47,3001
0.0631575,2,447
0.258365,24,1971
0.341741,36,2570
0.0106369,2,66
0.532511,52,4214
0.295971,39,2342
0.327673,46,2601
0.4046,43,3177
0.174652,25,1364
0.231495,19,1790
0.443999,49,3365
0.557599,62,4378
0.395488,36,3031
0.0870105,9,683
0.440098,42,3565
0.0581488,11,412
0.312679,23,2485
0.330838,40,2606
0.193547,30,1476
0.347016,34,2765
0.24203,30,1907
0.186298,16,1450
0.43538,48,3454
0.183297,20,1470
0.163117,21,1285
0.166157,18,1300
0.175142,25,1302
0.346437,37,2786
0.231168,20,1813
0.479593,56,3837
0.448522,41,3640
0.461138,48,3767
0.0648359,11,479
0.0694208,11,538
0.475422,52,3876
0.453642,49,3554
0.482663,49,3856
0.173945,19,1418
0.14828,15,1144
0.0806089,8,586
0.476944,52,3782
0.310741,38,2421
0.210549,26,1615
0.0749387,4,571
0.241197,30,1888
0.396635,46,3178
0.470401,56,3697
0.43699,59,3498
0.0831741,10,602
0.107221,16,859
0.0318737,2,212
0.301781,24,2329
0.102324,7,792
0.303611,46,2364
0.444085,48,3422
0.144636,18,1066
0.1389,14,1138
0.243449,25,1827
0.0513041,5,403
0.466587,53,3682
0.111238,12,847
0.136801,13,1068
0.187781,22,1499
0.0066475,1,28
0.396775,40,2690
0.472473,55,3707
0.332459,41,2631
0.18539,16,1456
0.0404407,2,298
0.0957831,11,713
0.150176,12,1148
0.037036,5,269
0.425683,57,3346
0.366886,42,2921
0.264502,33,2141
0.528207,67,4227
0.0271984,2,167
0.30707,37,2376
0.413485,51,3280
0.178902,23,1388
0.235747,23,1905
0.0225098,2,152
0.457735,60,3585
0.460035,52,3763
0.485785,70,3889
0.276066,20,2173
0.143094,18,1114
0.0366319,4,262
0.202537,16,1554
0.458199,59,3606
0.342796,39,2639
0.449945,42,3452
0.118968,7,890
0.432398,47,3417
0.408238,47,3281
0.0364611,5,251
0.283758,29,2161
0.360266,30,2826
0.0728768,9,547
0.51327,50,3948
0.105447,11,799
0.335805,41,2677
0.275125,34,2146
0.160778,9,1247
0.43817,60,3551
0.434689,43,3486
0.182372,27,1471
0.0153219,2,86
0.373196,40,2884
0.285215,30,2354
0.399125,45,3167
0.0998976,12,726
0.460511,52,3753
0.164085,23,1260
0.0648742,13,455
0.0529914,2,395
0.291193,34,2286
0.440216,45,3488
0.126773,20,1017
0.405642,49,3271
0.0781839,13,636
0.460484,51,3719
0.586777,66,4572
0.45702,53,3579
0.467311,64,3808
0.0462224,5,316
0.413153,42,3342
0.080275,12,582
0.307358,34,2502
0.194455,28,1504
0.0355381,2,222
0.223986,20,1785
0.369006,43,2944
0.295738,37,2260
0.137313,21,1077
0.249411,36,1893
0.483357,60,3976
0.0546261,6,392
0.556055,64,4280
0.0661716,7,503
0.330658,36,2633
0.46577,52,3846
0.306551,43,2413
0.37394,41,2988
0.330354,42,2595
0.248457,24,2024
0.516751,55,4071
0.428673,52,3350
0.144202,10,1101
0.3775,37,2973
0.559333,65,4358
0.130529,10,1010
0.241823,26,1884
0.120609,16,923
0.199118,21,1529
0.171034,31,1366
0.45312,49,3634
0.0531609,6,380
0.313862,24,2463
0.214768,22,1747
0.0534385,1,409
0.0939022,8,706
0.0128492,3,71
0.494035,56,3758
0.209706,20,1628
0.190482,26,1541
0.485958,60,3914
0.39561,34,3228
0.423502,51,3398
0.3316,26,2631
0.465281,56,3626
0.13356,18,1061
0.268895,22,2062
0.37049,40,2997
0.488528,61,3859
0.21704,26,1590
0.234272,27,1761
0.258512,28,1962
0.120059,16,943
0.349769,36,2706
0.258825,25,2113
0.378837,50,2983
0.0114126,1,67
0.0938285,15,774
0.244219,29,1970
0.300909,31,2391
0.151732,22,1205
0.459243,57,3605
0.303821,34,2497
0.13329,18,1011
0.524006,108,4157
0.0897846,5,658
0.101578,7,779
0.397172,53,3223
0.453461,58,3597
0.43162,71,3382
0.192429,19,1531
0.0654647,5,478
0.0347783,5,227
0.46621,51,3547
0.0790479,11,625
0.454059,51,3662
0.462136,65,3695
0.142466,22,1092
0.530648,63,4199
0.369267,33,2900
0.0785705,7,611
0.483465,36,3715
0.2421,21,1905
0.0399078,6,285
0.476348,45,3765
0.473024,56,3708
0.321106,28,2535
0.363077,45,2709
0.0463425,6,331
0.0170915,2,118
0.490803,46,3797
0.475348,51,3835
0.181985,25,1431
0.246967,35,1911
0.152285,9,1181
0.0946704,13,735
0.107763,12,843
0.429893,57,3408
0.484245,57,3822
0.467357,47,3699
0.0790874,10,597
0.138838,16,1083
0.451329,47,3501
0.444886,45,3505
0.316718,39,2443
0.175802,18,1361
0.416257,38,3343
0.183893,22,1445
0.108685,9,838
0.403114,36,3086
0.445795,53,3605
0.0532334,5,406
0.156671,17,1220
0.020887,4,135
0.27266,33,2164
0.0460782,5,330
0.00444388,1,30
0.448802,63,3493
0.225961,21,1761
0.287781,39,2278
0.431222,38,3402
0.353463,42,2757
0.519212,45,4148
0.38805,42,3013
0.131263,13,991
0.144476,13,1090
0.458311,61,3659
0.421143,52,3408
0.121503,14,927
0.269857,33,2095
0.463272,40,3693
0.129252,17,1028
0.0861714,4,694
0.217009,33,1628
0.389293,26,3087
0.0765445,11,557
0.21787,23,1758
0.197714,25,1434
0.466063,46,3675
0.413341,39,3166
0.111246,10,824
0.0229416,2,159
0.0471808,6,339
0.0525528,2,389
0.233768,24,1824
0.0868443,8,703
0.0650023,5,517
0.423189,46,3336
0.340585,37,2645
0.0750727,6,567
0.0491184,3,347
0.584828,56,4584
0.475727,51,3735
0.488761,62,3954
0.20758,15,1591
0.256229,28,2085
0.0480671,9,375
0.113516,11,906
0.398082,52,3131
0.333746,34,2622
0.0624586,5,474
0.0236621,1,166
0.470658,50,3743
0.225776,39,1815
0.471276,56,3628
0.109899,17,821
0.109832,9,815
0.0569694,9,427
0.237465,30,1889
0.174158,11,1316
0.170323,18,1281
0.185798,21,1355
0.324699,32,2452
0.477648,46,3920
0.0217618,2,138
0.0935594,9,706
0.123606,17,964
0.48462,53,3838
0.482327,53,3624
0.0623079,9,501
0.205078,18,1629
0.0904653,8,638
0.378251,48,2988
0.0970625,11,731
0.358366,36,2893
0.381335,53,2990
0.0606673,3,445
0.352623,31,2723
0.13478,15,1037
0.0661976,5,490
0.281157,32,2171
0.224995,12,1657
0.0906437,8,708
0.422402,54,3350
0.0406201,7,267
0.302052,35,2428
0.517594,49,3973
0.0565192,4,418
0.180113,20,1374
0.211694,23,1677
0.0121213,2,72
0.470906,59,3854
0.0866287,6,655
0.44227,45,3516
0.460333,62,3670
0.432308,42,3460
0.411788,39,3186
0.0322176,3,252
0.104369,14,741
0.451271,46,3540
0.458972,56,3688
0.134541,18,1048
0.351111,48,2848
0.299329,30,2341
0.102103,10,795
0.063171,4,475
0.206568,28,1560
0.17105,18,1374
0.477945,60,3752
0.48093,53,3858
0.486532,51,3805
0.284863,31,2304
0.327501,35,2594
0.474053,63,3786
0.345824,49,2711
0.0685208,3,531
0.248801,32,1895
0.372258,52,2953
0.0306651,6,204
0.485831,61,3979
0.298111,32,2280
0.28695,27,2236
0.508542,57,3976
0.418409,44,3409
0.412748,55,3217
0.445375,42,3438
0.239705,22,1950
0.302819,38,2260
0.0673903,2,522
0.121696,14,957
0.236129,30,1923
0.472867,59,3836
0.451799,55,3522
0.0203209,3,135
0.0569032,9,422
0.315316,31,2510
0.459514,52,3610
0.54213,61,4263
0.441122,51,3471
0.329218,40,2614
0.035735,5,243
0.304131,33,2366
0.41273,54,3082
0.0560882,5,420
0.348619,41,2675
0.214802,25,1642
0.541816,66,4186
0.370142,40,2982
0.226496,24,1840
0.475645,67,3759
0.129231,16,1009
0.371957,38,2968
0.17116,13,1285
0.0200691,1,130
0.0310978,2,225
0.427151,47,3354
0.485894,49,3701
0.204781,15,1578
0.158114,16,1224
0.143506,9,1114
0.435208,41,3456
0.227612,21,1820
0.477515,66,3635
0.369333,49,3058
0.461925,47,3616
0.228515,26,1733
0.104548,14,758
0.340594,44,2708
0.0290671,1,202
0.170464,20,1296
0.457506,57,3642
0.0423891,6,314
0.131003,13,1058
0.438449,53,3429
0.126529,13,956
0.300787,26,2343
0.263324,23,1933
0.4766,66,3818
0.378916,47,3055
0.298527,39,2445
0.464527,62,3757
0.41678,46,3263
0.422939,53,3345
0.0841728,6,640
0.44527,44,3563
0.482287,64,3970
0.141175,16,1142
