#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.126328,9,983
0.0467031,2,367
0.16849,13,1341
0.458535,35,3596
0.137106,5,964
0.0128352,1,82
0.177833,11,1369
0.33778,25,2709
0.0699805,12,510
0.551834,47,4394
0.149227,8,1099
0.54201,37,4302
0.416933,16,3288
0.037346,1,263
0.459327,35,3442
0.218561,13,1726
0.470201,36,3731
0.142797,13,1199
0.0504372,5,332
0.298682,22,2398
0.488671,31,3844
0.431091,37,3352
0.468679,41,3839
0.544225,46,4412
0.0970565,11,693
0.165879,13,1259
0.476773,31,3741
0.516653,36,4223
0.451557,37,3538
0.474505,45,3761
0.0963471,5,727
0.0752877,7,601
0.279642,17,2167
0.0880389,8,717
0.42784,32,3420
0.430109,32,3453
0.300501,35,2365
0.0672243,3,429
0.028846,1,195
0.403775,30,3167
0.435042,37,3452
0.539404,36,4318
0.506182,47,3917
0.0975964,8,735
0.0933846,3,664
0.390945,21,3138
0.338006,21,2658
0.11138,8,847
0.45531,45,3666
0.362446,27,2969
0.575484,55,4381
0.260073,19,2004
0.315913,17,2466
0.306605,31,2419
0.140836,10,1024
0.167802,18,1291
0.0267526,3,171
0.201434,12,1530
0.412018,39,3311
0.232942,18,1857
0.470838,27,3716
0.124468,10,896
0.191918,14,1455
0.497882,35,3972
0.253561,18,1989
0.291901,20,2346
0.454489,31,3719
0.0390469,4,287
0.156237,9,1173
0.0313694,2,225
0.0295219,1,196
0.304971,19,2354
0.13981,12,1119
0.210267,17,1658
0.345991,34,2648
0.329239,22,2558
0.081751,6,634
0.356534,21,2783
0.228606,19,1823
0.205901,18,1648
0.216304,14,1721
0.466195,31,3533
0.0578923,6,416
0.42581,44,3325
0.421973,41,3327
0.163929,19,1259
0.5131,30,4006
0.434078,36,3264
0.227036,22,1815
0.470375,27,3663
0.196992,17,1534
0.26543,20,2073
0.451203,28,3488
0.458466,28,3587
0.380009,35,3086
0.299037,20,2351
0.432365,28,3447
0.446221,28,3616
0.240273,17,1947
0.389439,30,3187
0.416902,37,3401
0.0725339,4,513
0.185662,16,1502
0.10007,8,732
0.555215,45,4290
0.542089,40,4093
0.220074,12,1658
0.391004,26,3111
0.288131,19,2192
0.0228122,2,143
0.385138,41,3063
0.426338,58,3434
0.0345103,2,241
0.55949,35,4299
0.0553805,3,392
0.471823,33,3623
0.091939,10,698
0.441573,31,3432
0.322789,25,2475
0.23868,9,1873
0.441545,23,3534
0.0669172,12,505
0.0876393,9,645
0.213521,17,1668
0.0964478,2,734
0.4673,31,3655
0.105501,5,804
0.470195,34,3736
0.0687858,6,513
0.445012,32,3610
0.173769,13,1334
0.374093,29,2945
0.17479,25,1363
0.372032,21,2943
0.367452,23,2863
0.465281,42,3702
0.0626522,5,466
0.360778,24,2787
0.513559,73,4101
0.476428,39,3799
0.241872,16,1856
0.199639,19,1453
0.235444,15,1787
0.0836301,6,603
0.425888,30,3318
0.170904,10,1312
0.190166,11,1471
0.452915,40,3499
0.0964674,5,735
0.080759,4,583
0.195472,17,1529
0.465804,22,3782
0.0648463,7,477
0.25809,21,2057
0.375818,36,2938
0.439595,44,3559
0.0252897,1,169
0.447054,27,3473
0.375821,28,2961
0.548541,45,4207
0.2257,9,1677
0.384093,24,3179
0.115292,6,927
0.437807,42,3481
0.487149,27,3847
0.178851,11,1392
0.2907,21,2353
0.0640799,3,464
0.305716,23,2393
0.331932,24,2677
0.103332,10,817
0.267485,18,2075
0.0575413,3,435
0.416295,27,3324
0.415851,35,3234
0.135659,18,1060
0.0785886,4,556
0.267159,25,2112
0.189936,13,1512
0.27686,23,2182
0.331745,29,2303
0.506664,38,4131
0.071431,2,543
0.329735,23,2666
0.472745,28,3814
0.413908,25,3210
0.0704659,10,558
0.0670196,2,475
0.45023,36,3601
0.0841186,4,482
0.192035,16,1497
0.446772,35,3579
0.121666,15,901
0.198336,13,1605
0.436476,31,3273
0.0221145,3,162
0.471758,25,3812
0.104315,7,761
0.406431,23,3211
0.341337,25,2736
0.357313,32,2790
0.395716,25,3151
0.0968183,12,765
0.0584343,4,454
0.0563433,3,421
0.279686,28,2207
0.513662,57,3903
0.20466,16,1580
0.0208637,3,114
0.45108,26,3528
0.470799,42,3706
0.317745,25,2408
0.0314542,2,209
0.481287,40,3893
0.0693794,8,525
0.429701,34,3388
0.459548,34,3710
0.510608,42,3957
0.0417582,2,326
0.1322,13,955
0.53644,39,4116
0.338591,28,2698
0.465846,30,3586
0.053512,6,412
0.417141,37,3292
0.12746,6,1009
0.0884122,10,698
0.162364,12,1264
0.455714,37,3623
0.474255,34,3686
0.594362,48,4668
0.520249,35,4039
0.278948,19,1949
0.156993,21,1169
0.183155,6,1368
0.551484,42,4283
0.411806,37,3317
0.446635,35,3549
0.295386,24,2324
0.195278,10,1521
0.204662,18,1629
0.482474,34,3773
0.53882,56,4149
0.190666,18,1530
0.125851,12,960
0.191651,17,1503
0.318488,26,2616
0.383464,41,3043
0.477729,35,3765
0.138662,5,1077
0.435571,27,3569
0.294846,18,2267
0.470274,38,3793
0.419162,31,3256
0.380047,43,2970
0.211286,13,1631
0.220765,9,1741
0.477596,40,3814
0.31688,33,2469
0.299955,20,2256
0.420984,34,3391
0.470835,42,3738
0.142195,17,1078
0.269332,23,2163
0.564801,38,4368
0.0650746,2,456
0.112125,9,868
0.422219,30,3255
0.444017,25,3569
0.416473,28,3324
0.154667,8,1188
0.243394,18,1933
0.399901,24,3086
0.435411,31,3490
0.241437,15,1849
0.130669,4,1029
0.389869,44,3019
0.0333603,4,223
0.447067,43,3599
0.0365108,1,247
0.0530291,2,412
0.561158,51,4532
0.446761,46,3566
0.474223,45,3718
0.452327,30,3590
0.329731,31,2645
0.487293,28,3915
0.405219,36,3295
0.475891,48,3914
0.232939,24,1784
0.236397,15,1890
0.376508,33,2891
0.472123,29,3850
0.472235,41,3765
0.346281,32,2729
0.462035,32,3643
0.0282901,1,201
0.457053,29,3603
0.198825,17,1545
0.0353188,4,263
0.404272,30,3162
0.179114,11,1422
0.191595,19,1465
0.496821,37,3851
0.104126,5,772
0.358786,25,2832
0.428886,21,3331
0.106569,8,793
0.451627,29,3485
0.339756,32,2714
0.328647,22,2631
0.468307,36,3792
0.387371,27,3008
0.174929,12,1404
0.183127,17,1414
0.484036,28,3827
0.455348,40,3614
0.516834,35,4107
0.389977,31,3118
0.32787,28,2644
0.453582,26,3594
0.42343,34,3379
0.451261,33,3656
0.503979,33,4058
0.395675,32,2870
0.33031,17,2506
0.500801,30,3956
0.342176,21,2660
0.384825,33,3054
0.118025,13,825
0.164796,11,1213
0.373116,27,2930
0.360257,28,2810
0.161556,20,1284
0.423828,33,3418
0.289088,18,2322
0.374521,27,2954
0.573058,43,4542
0.478552,27,3966
0.156567,11,1280
0.311823,18,2417
0.0749457,3,565
0.222603,14,1726
0.414857,32,3285
0.221162,24,1728
0.402512,30,3179
0.180473,13,1414
0.444337,34,3483
0.134832,11,1033
0.47722,44,3885
0.0200721,1,117
0.477226,29,3910
0.0577281,1,384
0.460887,40,3711
0.423835,38,3480
0.478346,38,3749
0.00534258,1,22
0.450793,33,3552
0.608404,46,4729
0.0722908,4,541
0.49358,36,3933
0.537328,40,4220
0.234477,16,1852
0.0280493,4,196
0.479435,33,3675
0.203096,13,1532
0.178867,16,1415
0.417852,33,3398
0.115499,8,887
0.227419,17,1734
0.433654,33,3499
0.472356,41,3714
0.56362,38,4463
0.0466464,5,314
0.528595,40,4167
0.481208,32,3911
0.462548,28,3667
0.376305,30,3002
0.372441,37,2959
0.176168,9,1312
0.11904,5,918
0.0432004,2,291
0.273355,20,2147
0.19177,16,1479
0.412575,21,3235
0.263024,21,2093
0.473842,36,3769
0.424562,36,3271
0.274711,26,2132
0.210784,14,1593
0.0289048,1,177
0.159775,14,1238
0.539826,27,4113
0.247452,13,1938
0.497766,33,3910
0.296466,26,2381
0.132258,11,1023
0.0203567,2,145
0.226328,22,1750
0.275381,16,2200
0.251671,20,1987
0.212324,15,1709
0.435079,31,3436
0.37587,27,3000
0.345965,26,2736
0.253785,15,1979
0.237133,16,1891
0.355159,27,2800
0.487406,37,3912
0.263396,22,2047
0.298263,29,2293
0.0862762,6,665
0.247625,18,1946
0.27732,25,2187
0.108992,9,795
0.340093,30,2692
0.538207,41,4047
0.240666,19,1955
0.338425,31,2556
0.453195,37,3636
0.478324,31,3874
0.0648811,2,471
0.348809,32,2824
0.150649,11,1135
0.262762,24,2065
0.405433,29,3342
0.269298,15,2069
0.0189735,2,122
0.26944,24,2098
0.030073,1,187
0.0187297,1,117
0.237667,20,1840
0.467266,34,3683
0.451462,36,3660
0.443359,30,3537
0.430462,37,3385
0.483087,36,3758
0.381187,41,3120
0.408147,31,3203
0.475279,45,3823
0.333112,32,2584
0.125894,15,910
0.135964,10,1049
0.464585,33,3694
0.530082,49,4210
0.425655,38,3435
0.212314,16,1603
0.535554,43,4107
0.41689,30,3238
0.304151,23,2378
0.287716,27,2231
0.477363,37,3790
0.260998,12,1991
0.0691279,5,515
0.116895,5,870
0.201566,19,1615
0.347989,21,2746
0.173332,10,1336
0.416237,18,3282
0.382135,35,3053
0.411756,20,3201
0.338666,18,2742
0.445973,40,3490
0.0268518,1,185
0.195891,20,1554
0.125382,12,971
0.325891,19,2444
0.475441,38,3754
0.487945,35,3967
0.00811263,1,35
0.0669811,2,515
0.483608,36,3959
0.455068,40,3537
0.19053,9,1515
0.470968,31,3761
0.489599,39,3904
0.430108,42,3453
0.240025,17,1921
0.444906,43,3533
0.145709,9,1170
0.185928,12,1462
0.525291,45,4097
0.242082,19,1891
0.463217,36,3714
0.15887,11,1227
0.236795,23,1857
0.229797,20,1768
0.020981,1,129
0.233022,26,1828
0.0842242,8,626
0.396593,33,3097
0.35602,31,2838
0.441798,38,3493
0.504865,48,4017
0.28053,17,2227
0.0978785,1,714
0.315587,23,2410
0.458218,37,3675
0.22614,24,1764
0.285933,19,2261
0.0887487,3,658
0.182066,9,1380
0.0412647,2,379
0.435018,28,3392
0.240995,22,1806
0.208763,19,1705
0.22875,11,1812
0.012768,2,111
0.256236,12,2122
0.123457,5,959
0.436897,34,3453
0.466532,34,3750
0.286843,28,2264
0.256942,20,1973
0.277295,24,2200
0.198234,22,1565
0.151782,11,1082
0.302255,24,2422
0.50191,43,3923
0.320214,25,2573
0.474396,40,3735
0.333481,32,2710
0.0250147,2,155
0.492847,32,3936
0.21733,19,1705
0.454738,31,3716
0.0122301,2,77
0.316909,27,2531
0.427846,25,3210
0.128943,14,1031
0.479088,36,3719
0.350715,27,2752
0.398267,29,3119
0.119315,9,893
0.231594,19,1832
0.399889,32,3150
0.456309,35,3630
0.00749614,1,31
0.0617682,8,469
0.360907,23,2917
0.410499,34,3222
0.0912987,8,647
0.566049,49,4528
0.224582,15,1752
0.39736,30,3104
0.0810345,4,635
0.470394,42,3780
0.342896,12,2558
0.453155,35,3601
0.429203,39,3529
0.0544102,1,368
0.464065,39,3719
0.424072,26,3202
0.422812,38,3425
0.137942,14,1082
0.561912,34,4492
0.456361,42,3643
0.192603,8,1499
0.327268,17,2525
0.399575,25,2982
0.0678669,13,540
0.248925,23,1979
0.291367,20,2384
0.419763,25,3215
0.324442,27,2598
0.459301,32,3688
0.245095,15,1942
0.449796,38,3538
0.385801,32,2998
0.47472,31,3742
0.392778,30,3080
0.201072,14,1478
0.299544,25,2440
0.0902257,3,673
0.0904784,3,666
0.380804,34,2981
0.439492,38,3519
0.43896,31,3509
0.26811,23,2122
0.100002,10,741
0.459723,39,3710
0.391255,26,3149
0.217491,23,1724
0.434149,41,3567
0.411702,28,3286
0.273978,24,2114
0.124151,15,958
0.270716,24,2119
0.225156,11,1769
0.0787104,6,553
0.0959185,8,735
0.341096,31,2717
0.401623,28,3066
0.0265524,2,181
0.454711,30,3727
0.426684,25,3388
0.498387,36,3910
0.428252,33,3519
0.450779,46,3551
0.474213,36,3849
0.128825,9,1027
0.230807,21,1787
0.0422899,4,274
0.237844,15,1799
0.0624566,6,431
0.0488329,1,365
0.149772,16,1187
0.151148,9,1137
0.0535886,5,419
0.193385,13,1507
0.504726,42,3998
0.236847,25,1864
0.0198771,1,121
0.125939,16,949
0.402655,27,3133
0.262917,18,2076
0.120642,6,886
0.110951,6,835
0.166937,6,1271
0.0262267,2,161
0.119907,9,899
0.209383,14,1616
0.481688,39,3757
0.351498,26,2805
0.200674,9,1546
0.298583,16,2418
0.225781,9,1796
0.24891,15,1980
0.420748,34,3397
0.13748,5,1105
0.149592,7,1173
0.495368,54,3912
0.479302,37,3778
0.102058,7,754
0.0426028,4,303
0.282171,30,2117
0.329251,37,2540
0.0917929,7,718
0.461254,47,3699
0.357731,20,2839
0.460091,29,3675
0.243055,19,1889
0.264872,16,2114
0.0614264,5,441
0.430132,25,3241
0.263924,24,2075
0.161028,5,1199
0.477963,41,3809
0.0440149,2,298
0.517964,43,4049
0.182961,18,1372
0.409707,38,3373
0.407159,34,3216
0.456467,33,3585
0.0952752,12,685
0.199095,10,1526
0.180115,15,1391
0.1539,8,1228
0.478378,33,3710
0.214594,20,1687
0.316344,29,2471
0.392692,36,3088
0.10046,11,781
0.331782,24,2614
0.442082,32,3536
0.455589,36,3723
0.196995,18,1625
0.195374,24,1563
0.517842,45,4108
0.20471,9,1559
0.064163,5,447
0.257783,16,2077
0.251281,12,1883
0.0555108,2,388
0.118317,8,934
0.490614,27,3832
0.441897,33,3580
0.152372,13,1135
0.30849,28,2402
0.403164,33,3248
0.367196,26,2824
0.278855,21,2205
0.138456,12,1101
0.57692,33,4435
0.362898,30,2873
0.363254,19,2899
0.388176,23,3113
0.0202659,1,109
0.413003,27,3244
0.040993,3,291
0.482534,38,3748
0.331416,23,2670
0.346554,19,2863
0.346508,24,2461
0.546111,36,4235
0.023586,3,154
0.00985515,1,60
0.421354,30,3353
0.175315,13,1322
0.308766,26,2425
0.0592174,4,433
0.46169,41,3614
0.48835,40,3999
0.102931,9,757
0.337938,32,2652
0.478544,30,3773
0.371145,31,2912
0.495783,33,3840
0.0829497,4,647
0.476724,30,3734
0.0703075,4,502
0.453009,23,3550
0.424771,33,3351
0.348173,21,2739
0.34924,15,2656
0.188146,18,1527
0.399371,27,3216
0.251999,13,1974
0.443856,44,3474
0.144345,10,1168
0.375252,27,2971
0.480814,31,3806
0.0176507,2,105
0.0860945,8,615
0.457795,32,3654
0.339628,25,2541
0.344157,34,2784
0.100063,9,733
0.546578,38,4350
0.516044,43,4234
0.390056,33,3164
0.450138,23,3622
0.061444,2,476
0.158115,11,1261
0.11244,7,869
0.0534134,5,341
0.322819,16,2441
0.480299,27,3750
0.0881721,5,674
0.145801,20,1168
0.449374,34,3491
0.253383,12,2014
0.06454,1,436
0.227539,13,1696
0.433459,25,3432
0.0568913,3,413
0.305765,23,2463
0.464631,42,3806
0.488176,35,3788
0.194238,11,1480
0.47378,29,3803
0.103322,7,779
0.322913,22,2443
0.341188,22,2632
0.266456,22,2062
0.462142,38,3611
0.474485,65,3704
0.471485,42,3695
0.0205392,3,144
0.41239,20,3277
0.0544741,4,373
0.104625,4,833
0.336671,20,2620
0.508808,40,3994
0.0924332,6,674
0.158801,8,1271
0.0688806,5,519
0.3746,50,2889
0.11283,8,910
0.0510619,3,388
0.45472,27,3602
0.463744,23,3732
0.133776,6,1067
0.428236,30,3336
0.401562,27,3165
0.406996,38,3209
0.134358,13,1043
0.557255,63,4327
0.0730928,4,562
0.289013,18,2193
0.310807,23,2447
0.473419,28,3892
0.354582,29,2795
0.348234,30,2700
0.153605,12,1236
0.424907,28,3285
0.336471,20,2702
0.0425381,3,305
0.178954,10,1374
0.469587,35,3774
0.187097,17,1493
0.559578,44,4453
0.398712,35,3160
0.0637033,1,462
0.311994,33,2522
0.228986,7,1729
0.0419639,3,317
0.0806188,7,609
0.324931,19,2511
0.0288199,1,182
0.361464,35,2804
0.188353,17,1446
0.428117,32,3362
0.176353,12,1380
0.100097,11,758
0.113936,9,883
0.0373411,3,262
0.0239938,2,141
0.236167,18,1790
0.505285,44,4039
0.460206,30,3580
0.0144314,1,68
0.46172,30,3706
0.219022,19,1768
0.484845,30,3853
0.284249,25,2287
0.150737,14,1184
0.209306,13,1632
0.0725583,1,510
0.421298,20,3261
0.34855,23,2742
0.403002,38,3228
0.486594,23,3888
0.265422,16,2144
0.111944,10,902
0.190762,9,1482
0.099294,5,748
0.0193461,1,106
0.38902,31,3123
0.273555,14,2203
0.0285641,1,172
0.227113,11,1872
0.310658,29,2429
0.221566,12,1727
0.0934177,8,701
0.402714,20,3148
0.0922994,11,703
0.315539,30,2451
0.141022,8,1089
0.312768,29,2427
0.0440775,2,330
0.207093,23,1614
0.0715552,5,535
0.0536962,5,366
0.458566,33,3581
0.285329,23,2225
0.182031,10,1420
0.343599,24,2793
0.273673,20,2123
0.0766406,5,581
0.43883,29,3433
0.30008,12,2390
0.30694,14,2347
0.174468,10,1292
0.395644,21,3204
0.369007,33,2963
0.462251,38,3671
0.214944,18,1648
0.0156985,1,92
0.397293,33,3116
0.471672,45,3812
0.0979456,11,873
0.0260522,2,157
0.485468,36,3831
0.313332,20,2479
0.124688,6,900
0.368323,33,2917
0.0963179,10,754
0.19167,14,1456
0.33326,22,2582
0.401078,26,3227
0.41309,26,3197
0.367055,26,2863
0.439639,36,3517
0.0568356,3,416
0.402384,25,3090
0.435198,32,3441
0.0503577,1,401
0.442449,31,3517
0.184828,17,1500
0.318009,19,2467
0.0202823,2,130
0.0926862,3,718
0.462734,32,3713
0.39806,34,3208
0.0297045,1,212
0.0339009,3,220
0.153376,2,1137
0.0331575,3,206
0.30792,24,2443
0.290017,25,2246
0.150189,7,1212
0.27191,15,2151
0.397914,36,3222
0.0571211,4,371
0.203272,15,1537
0.473599,47,3862
0.298289,25,2349
0.297299,26,2355
0.555366,25,4294
0.386606,28,3097
0.372694,29,2936
0.437816,39,3450
0.303614,21,2409
0.391981,34,3118
0.0294094,1,217
0.0205741,4,182
0.431055,22,3367
0.45013,40,3454
0.24819,14,1952
0.2663,25,2106
0.0413809,7,356
0.234779,13,1830
0.355984,31,2800
0.481925,42,3915
0.507346,37,4103
0.0953017,10,724
0.131751,10,1025
0.228447,14,1740
0.18342,17,1472
0.02826,6,191
0.44629,38,3556
0.489885,50,3845
0.446589,33,3564
0.415664,31,3308
0.152433,10,1189
0.284957,13,2192
0.39704,26,3101
0.561485,46,4411
0.0501753,5,398
0.311767,26,2473
0.0276525,3,193
0.22203,21,1779
0.0990173,7,738
0.162608,14,1284
0.317022,26,2588
0.477616,39,3876
0.529563,41,4233
0.0635791,7,473
0.329318,27,2619
0.466773,28,3702
0.346336,20,2693
0.453556,35,3634
0.225511,15,1776
0.322543,27,2547
0.37802,26,3061
0.0280646,4,201
0.464687,20,3643
0.309868,25,2493
0.381095,30,2927
0.17303,12,1236
0.347425,23,2786
0.532394,44,4238
0.161708,7,1264
0.316095,19,2496
0.537644,33,4202
0.314232,19,2491
0.476514,39,3818
0.159115,19,1236
0.489646,32,3971
0.0974209,3,785
0.510296,42,4064
0.27596,21,2200
0.499598,37,3947
0.276725,18,2114
0.385656,31,2960
0.48927,24,3785
0.170817,22,1341
0.165165,13,1245
0.449522,33,3550
0.0740119,8,541
0.471702,16,3657
0.547239,37,4319
0.477409,27,3763
0.593791,48,4673
0.134552,8,1042
0.476384,21,3744
0.116389,4,880
0.503451,29,4038
0.488171,29,3901
0.445542,38,3455
0.0728444,13,524
0.0126337,3,76
0.482944,36,3840
0.356676,31,2807
0.430565,41,3374
0.581318,40,4609
0.0702501,5,511
0.469359,44,3632
0.288611,25,2312
0.412148,34,3287
0.589098,60,4599
0.497975,32,3958
0.165988,14,1292
0.372104,28,3096
0.302788,21,2428
0.126145,10,1027
0.45842,41,3698
0.495365,33,3729
0.254191,22,1899
0.360376,23,2894
0.0325246,1,205
0.202889,18,1588
0.249201,27,1922
0.0674975,4,481
0.498085,30,3913
0.248123,11,2002
0.0551597,3,393
0.504066,43,3971
0.0376307,1,248
0.430292,35,3457
0.343342,28,2675
0.0292782,2,205
0.445639,31,3550
0.378315,37,2990
0.40611,28,3249
0.463276,32,3806
0.0416881,4,279
0.382636,26,2973
0.44708,35,3533
0.0576011,4,407
0.0408396,6,298
0.0859836,9,645
0.393261,20,3102
0.383766,21,2974
0.211584,18,1643
0.337021,28,2730
0.196721,14,1605
0.343265,22,2714
0.464255,33,3749
0.519429,34,4057
0.226482,15,1732
0.0786032,6,623
0.0565858,4,429
0.417175,28,3267
0.197448,22,1546
0.318704,23,2576
0.485504,48,3861
0.100828,3,778
0.112696,10,834
0.383214,33,3081
0.229904,12,1809
0.135684,8,1000
0.243865,12,1911
0.435489,36,3470
0.072256,4,484
0.390423,34,3152
0.487339,48,3933
0.439661,34,3449
0.349533,23,2745
0.121548,8,882
0.288285,24,2264
0.400189,30,3223
0.429235,28,3426
0.202919,14,1533
0.245048,12,1882
0.233551,20,1824
0.461232,36,3658
0.0329652,3,249
0.208476,12,1619
0.269266,23,2109
0.377245,32,2991
0.126999,9,997
0.522445,36,4228
0.233715,20,1819
0.398774,30,3104
0.0251199,6,180
0.196315,19,1641
0.540088,35,4280
0.144462,13,1156
0.242082,17,1883
0.101299,5,765
0.0625282,8,452
0.0272565,1,163
0.171591,11,1343
0.212276,14,1656
0.389671,23,2959
0.161336,10,1227
0.415997,25,3408
0.36535,20,2946
0.0481541,6,371
0.349759,30,2702
0.494157,39,3873
0.491904,45,3896
0.446562,28,3476
0.428715,24,3380
0.49655,37,4058
0.499571,33,3950
0.285108,23,2179
0.397254,25,3101
0.494011,36,3897
0.15796,10,1197
0.329458,22,2609
0.0542893,4,397
0.557782,26,4253
0.474963,30,3803
0.0605248,6,411
0.470535,34,3702
0.148735,15,1195
0.281282,26,2217
0.408011,20,3214
0.429641,41,3417
0.345939,28,2722
0.295718,22,2383
0.317218,29,2541
0.337041,25,2614
0.274356,28,2237
0.513423,34,4100
0.418268,28,3304
0.394138,30,3194
0.369462,22,2826
0.154556,14,1202
0.417992,34,3241
0.528159,49,4144
0.358467,31,2878
0.28726,20,2195
0.274378,26,2166
0.398526,28,3134
0.309174,23,2477
0.331549,18,2569
0.0552018,1,356
0.341206,30,2698
0.0490214,4,365
0.00738675,2,41
0.389276,44,3156
0.0632447,2,436
0.292428,21,2341
0.502136,42,3956
0.318258,30,2529
0.0372552,2,246
0.402423,32,3267
0.275649,22,2107
0.403404,37,3076
0.131305,13,1050
0.10797,9,808
0.2707,12,2136
0.266186,20,2020
0.457747,38,3641
0.427709,36,3446
0.482085,31,3723
0.404937,34,3175
0.471708,29,3782
0.0648506,4,458
0.370649,29,2955
0.318106,34,2465
0.541303,38,4287
0.378771,31,2927
0.379708,36,2924
0.550182,35,4213
0.427456,34,3423
0.333009,28,2581
0.0847374,7,607
0.291045,16,2300
0.119829,4,911
0.463734,28,3696
0.337327,27,2684
0.171737,12,1271
0.190468,16,1479
0.179709,8,1407
0.481123,26,3797
0.367018,23,2843
0.533153,52,4156
0.36065,25,2820
0.0864125,7,663
0.383698,29,3001
0.415117,40,3319
0.125629,7,959
0.456357,34,3663
0.144207,11,1088
0.0441447,5,305
0.0390506,1,285
0.0289208,3,207
0.474394,43,3731
0.276416,14,2123
0.46015,41,3560
0.0665419,2,544
0.334375,30,2668
0.0537332,3,364
0.309639,20,2393
0.0849811,3,650
0.467554,33,3650
0.230705,22,1811
0.298199,20,2328
0.154215,13,1177
0.486591,37,3887
0.0562947,6,393
0.10819,3,822
0.366468,32,2900
0.00474981,1,36
0.407102,35,3205
0.104887,7,819
0.453766,25,3561
0.470489,44,3705
0.479989,34,3785
0.482685,44,3782
0.280193,21,2270
0.26376,18,1963
0.163785,12,1239
0.0146959,2,92
0.0776386,7,594
0.462185,38,3647
0.183571,12,1458
0.0677305,4,486
0.441569,39,3527
0.21111,13,1652
0.504136,31,4045
0.0335402,2,243
0.127922,6,993
0.203783,19,1537
0.10042,12,738
0.260765,26,2068
0.544851,42,4258
0.078911,5,625
0.477567,46,3758
0.448098,35,3504
0.247367,31,1890
0.390987,34,3176
0.378675,29,3111
0.300325,33,2332
0.271112,20,2184
0.212276,13,1634
0.33545,20,2579
0.100344,8,824
0.51762,40,4057
0.0488283,4,365
0.423078,34,3427
0.0767452,7,607
0.382784,31,2941
0.0894923,4,680
0.0286731,1,199
0.379826,26,3109
0.120906,5,891
0.0612322,6,423
0.193352,10,1488
0.229585,19,1748
0.20643,23,1695
0.43599,21,3383
0.399099,28,3197
0.234317,20,1721
0.392495,34,3187
0.208703,20,1648
0.228153,20,1808
0.505997,39,4036
0.0627921,6,472
0.447314,34,3564
0.493886,55,3914
0.137638,9,1100
0.407129,29,3303
0.128904,7,984
0.0768922,7,551
0.481948,34,3891
0.181985,13,1433
0.457058,36,3730
0.256529,19,2063
0.505727,40,3991
0.54685,30,4250
0.451814,30,2849
0.0477989,1,364
0.114859,7,866
0.175346,10,1317
0.0859668,5,631
0.562056,43,4409
0.494806,34,3924
0.417384,29,3255
0.542198,38,4219
0.161883,16,1278
0.151347,9,1177
0.0572015,5,441
0.416775,28,3393
0.469293,39,3770
0.0442122,3,304
0.00351985,1,17
0.454829,27,3567
0.0569117,6,446
0.171849,8,1351
0.139355,10,1054
0.0372934,4,248
0.0467374,4,307
0.406192,19,3045
0.166844,17,1252
0.121686,4,868
0.31655,24,2506
0.483205,44,3801
0.268365,19,2087
0.463163,33,3669
0.522119,39,4137
0.328219,27,2676
0.473578,34,3820
0.201782,23,1557
0.361343,27,2908
0.0536407,2,443
0.419679,35,3263
0.508184,36,3950
0.0585141,1,440
0.382148,29,3087
0.423634,36,3303
0.0783927,4,601
0.198302,11,1542
0.485368,37,3933
0.0731653,4,529
0.36589,31,2958
0.0955625,7,672
0.135952,13,1073
0.376165,25,2856
0.159582,14,1255
0.136193,12,1086
0.212172,8,1596
0.0796931,7,633
0.114156,3,949
