#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.251869,24,2002
0.0338623,2,237
0.24902,38,1948
0.240798,22,1818
0.154335,11,1265
0.239198,27,1902
0.227467,28,1700
0.457891,50,3552
0.488295,44,3857
0.191251,22,1487
0.522544,59,4133
0.436181,47,3479
0.414072,44,3255
0.460495,44,3668
0.393805,56,3019
0.00439274,1,20
0.241022,23,1812
0.340854,41,2622
0.207011,21,1642
0.180151,15,1392
0.464055,39,3686
0.501311,69,3985
0.0793622,8,610
0.135411,14,1040
0.360916,41,2908
0.410119,34,3221
0.502688,70,4013
0.226638,31,1757
0.202081,33,1678
0.362116,36,2915
0.100597,10,739
0.383331,33,3017
0.488453,57,3883
0.359164,34,2752
0.0243101,3,143
0.114512,11,863
0.290372,29,2258
0.380563,41,3056
0.465316,54,3673
0.358235,40,2826
0.435536,34,3304
0.324618,29,2577
0.132259,17,1028
0.360694,40,2929
0.440738,58,3480
0.388077,26,3068
0.229012,23,1862
0.393927,43,3130
0.0299402,1,207
0.197626,19,1538
0.23438,28,1807
0.114441,7,888
0.206803,22,1583
0.0244314,1,164
0.0304961,3,192
0.470868,51,3731
0.477972,53,3668
0.472036,46,3684
0.261947,34,2064
0.0225859,2,160
0.0518821,6,386
0.250751,26,1972
0.272061,26,2083
0.469282,60,3788
0.303551,34,2262
0.375696,43,3024
0.508552,95,4093
0.17587,27,1354
0.348808,42,2690
0.558169,68,4438
0.266167,31,2101
0.479955,55,3787
0.423112,50,3319
0.475862,41,3621
0.238592,32,1801
0.452195,52,3629
0.015779,3,101
0.345852,37,2715
0.0212357,2,136
0.584114,50,4520
0.292841,32,2283
0.282169,34,2197
0.374528,30,2818
0.285558,22,1857
0.460952,48,3727
0.474312,51,3763
0.0703239,6,525
0.439,43,3414
0.136655,19,1044
0.478375,53,3835
0.392161,38,3057
0.156338,21,1198
0.532135,56,4139
0.45105,50,3627
0.348126,36,2756
0.263095,36,1999
0.174083,11,1310
0.194217,24,1518
0.450112,55,3601
0.422846,56,3255
0.478971,49,3766
0.0525146,3,370
0.102902,8,777
0.0567727,6,424
0.349991,40,2853
0.05822,5,410
0.285236,57,2301
0.303074,41,2337
0.525639,64,4170
0.431073,64,3347
0.245854,29,1949
0.450998,48,3655
0.169109,13,1319
0.491801,46,3898
0.41085,50,3167
0.264434,27,2100
0.453188,59,3539
0.363632,49,2839
0.31422,34,2458
0.216654,23,1582
0.130237,12,968
0.261128,29,2045
0.401001,47,3283
0.485878,53,3923
0.358685,49,2786
0.45099,59,3535
0.194956,20,1509
0.367851,39,2896
0.0930715,12,690
0.234677,26,1924
0.172664,11,1375
0.134493,7,1029
0.0144939,1,93
0.345709,41,2696
0.294089,36,2255
0.420229,56,3341
0.487686,47,3777
0.174543,16,1368
0.116464,5,881
0.4515,38,3488
0.0827108,12,605
0.21563,25,1740
0.471059,59,3740
0.272457,24,2229
0.29943,30,2378
0.318372,40,2475
0.125875,14,990
0.0358347,3,257
0.3374,44,2673
0.0997017,10,722
0.41653,42,3338
0.448226,48,3541
0.451352,51,3666
0.352272,40,2804
0.0413683,3,269
0.472816,46,3695
0.311656,33,2449
0.432864,36,3407
0.269118,31,2166
0.114608,12,827
0.465158,53,3757
0.317113,33,2561
0.548414,54,4341
0.366284,37,2897
0.351255,42,2764
0.292596,22,2251
0.366935,29,2894
0.207646,21,1626
0.472263,41,3749
0.488079,50,3810
0.0849547,10,584
0.265829,42,2029
0.286053,29,2287
0.0413758,5,308
0.131935,12,974
0.337905,42,2783
0.0453702,5,338
0.475781,59,3691
0.239246,27,1930
0.358885,42,2741
0.0719352,7,550
0.0172562,2,94
0.369343,53,2833
0.436854,59,3131
0.0721191,7,549
0.486818,61,3928
0.130181,18,958
0.0377305,4,244
0.361128,46,2858
0.396341,45,3000
0.0835115,16,646
0.257195,24,1998
0.137502,20,1068
0.472942,58,3634
0.148277,14,1166
0.471272,63,3644
0.125406,9,969
0.281201,35,2209
0.0248233,2,190
0.115566,17,896
0.407205,60,3312
0.0731393,7,536
0.307102,33,2477
0.238407,28,1787
0.0816364,13,596
0.452139,50,3594
0.0391181,3,265
0.477562,57,3837
0.175658,21,1342
0.414979,52,3235
0.435092,44,3309
0.183026,19,1460
0.510242,60,3954
0.397536,37,3039
0.360477,46,2744
0.439871,51,3487
0.334706,33,2623
0.149183,18,1137
0.277749,27,2100
0.159101,23,1282
0.411224,50,3291
0.427338,38,3201
0.0245145,2,161
0.148024,8,1143
0.484093,44,3762
0.447526,37,3510
0.145403,16,1119
0.174081,25,1346
0.129348,15,1022
0.342987,46,2708
0.260622,32,2037
0.478076,51,3857
0.0307737,3,231
0.336036,38,2617
0.183771,20,1419
0.480016,41,3819
0.453052,53,3660
0.267071,28,2117
0.0445762,7,312
0.191108,25,1497
0.379828,42,2987
0.455614,57,3619
0.471871,60,3744
0.365714,28,2856
0.126462,13,977
0.23875,35,1881
0.132223,13,1085
0.224806,24,1765
0.229627,20,1692
0.587055,62,4629
0.404888,41,3270
0.233922,26,1798
0.10084,10,743
0.571685,56,4506
0.250483,26,1897
0.212082,39,1705
0.112455,7,841
0.0423519,7,262
0.362411,50,2950
0.31196,28,2500
0.457142,53,3694
0.481411,51,3875
0.469989,61,3708
0.450203,48,3532
0.485328,56,3872
0.018871,1,118
0.132391,25,1079
0.255955,23,2028
0.148599,19,1146
0.357414,35,2860
0.471059,62,3618
0.391601,38,3068
0.447853,56,3571
0.0607972,10,490
0.231366,19,1809
0.304688,31,2368
0.4238,51,3498
0.414905,55,3165
0.232703,18,1772
0.466317,62,3647
0.433284,51,3439
0.529981,59,4172
0.445193,53,3552
0.120738,14,964
0.411289,45,3299
0.51955,63,4125
0.0186434,1,119
0.465564,37,3641
0.186098,23,1446
0.121282,13,1006
0.133472,12,1033
0.304478,33,2410
0.471737,58,3819
0.297112,50,2295
0.396357,47,3106
0.408848,42,3291
0.29821,39,2357
0.0580214,5,380
0.18082,13,1372
0.589845,62,4565
0.0793698,5,566
0.563217,74,4553
0.23372,27,1838
0.137159,15,1061
0.354989,47,2765
0.067733,12,522
0.254421,25,2000
0.28683,39,2329
0.233574,24,1836
0.367895,35,2749
0.131486,12,998
0.126439,12,995
0.112945,7,878
0.377004,46,2906
0.238562,24,1838
0.16199,14,1151
0.4274,47,3363
0.482686,46,3792
0.443401,34,3398
0.0730082,9,542
0.457251,62,3528
0.251804,25,1940
0.436437,52,3578
0.496939,228,3858
0.0333907,1,198
0.208484,27,1625
0.077096,8,572
0.460491,58,3664
0.503794,67,3958
0.468872,53,3636
0.260807,14,2064
0.464293,50,3752
0.161432,20,1237
0.0874594,10,624
0.398356,94,3125
0.134485,16,1091
0.0823165,11,655
0.584507,52,4605
0.0198524,4,141
0.34335,47,2817
0.0469476,4,385
0.46505,46,3670
0.39069,48,3064
0.475967,52,3796
0.183049,16,1377
0.039775,1,273
0.0421519,5,290
0.44854,57,3532
0.372894,52,3009
0.0109315,1,70
0.0226996,1,143
0.059228,4,404
0.443626,49,3572
0.487237,70,3920
0.467006,50,3619
0.19437,19,1469
0.012675,2,98
0.387891,36,3087
0.10302,16,773
0.381833,51,3006
0.378979,49,3047
0.0865783,11,650
0.280159,35,2129
0.338882,45,2706
0.185066,19,1393
0.382969,56,3125
0.299198,26,2323
0.333395,42,2655
0.26303,25,2022
0.103168,8,787
0.0584447,6,404
0.473245,60,3739
0.0218621,1,193
0.430059,43,3372
0.187561,25,1443
0.481703,63,3869
0.508073,52,4001
0.447241,55,3550
0.498771,48,3944
0.266935,28,2063
0.138939,6,1080
0.236611,30,1904
0.215523,37,1694
0.347993,45,2786
0.338231,35,2598
0.223054,23,1714
0.416181,52,3405
0.367902,41,2882
0.0409249,1,293
0.235215,21,1875
0.43829,41,3382
0.286197,44,2246
0.319404,29,2453
0.271101,30,2166
0.42542,54,3349
0.0523709,6,407
0.0980487,9,694
0.246107,34,1948
0.406354,38,3181
0.25071,25,1839
0.275272,22,2177
0.419164,57,3375
0.56276,48,4332
0.0176816,2,114
0.153509,22,1158
0.314729,32,2463
0.0490591,7,350
0.463875,53,3697
0.385035,45,3145
0.189078,25,1528
0.45196,55,3539
0.0825816,10,657
0.143273,12,1097
0.260644,34,2012
0.435718,47,3496
0.141895,24,1138
0.469734,43,3809
0.21122,20,1647
0.070649,5,570
0.273623,39,2156
0.42613,53,3358
0.121301,10,912
0.502085,47,3987
0.376673,51,3147
0.467309,45,3719
0.414191,39,3201
0.399389,50,3209
0.479116,54,3804
0.310636,42,2399
0.155478,16,1225
0.0153351,4,99
0.517644,53,3919
0.437564,52,3521
0.0225871,2,144
0.0959508,10,729
0.0408843,4,306
0.0536667,4,388
0.413498,64,3361
0.486998,60,3969
0.0801862,10,599
0.501192,49,3924
0.405192,55,3159
0.0897363,6,669
0.110606,14,841
0.284187,32,2227
0.377725,40,3039
0.164388,17,1310
0.403829,52,3178
0.239192,34,1885
0.294109,46,2317
0.456244,52,3579
0.315847,49,2554
0.0572511,5,413
0.274766,41,2141
0.0450499,7,313
0.106526,20,839
0.266728,30,2007
0.200872,18,1586
0.481242,63,3897
0.0408119,3,285
0.382514,47,3081
0.125108,13,990
0.380746,49,3111
0.232917,27,1861
0.0231008,1,133
0.194151,20,1479
0.253058,19,1943
0.272924,26,2105
0.126915,18,999
0.142569,12,1065
0.0964931,8,758
0.273148,36,2095
0.451259,37,3464
0.52759,45,4038
0.236035,25,1766
0.383273,39,3050
0.340324,38,2615
0.294806,34,2358
0.231039,20,1816
0.568165,56,4462
0.532758,68,4170
0.40628,43,3184
0.492764,50,3999
0.386264,36,3061
0.0445886,8,283
0.0339583,4,220
0.165808,16,1337
0.350582,29,2663
0.118523,7,902
0.0838012,11,632
0.420014,60,3279
0.356637,53,2747
0.31885,45,2477
0.188522,20,1411
0.465926,52,3672
0.321554,28,2578
0.0843498,11,666
0.435808,65,3454
0.292716,40,2365
0.450438,63,3768
0.47755,67,3864
0.249145,35,1989
0.31844,25,2411
0.459908,50,3637
0.15209,19,1119
0.494245,52,3837
0.265033,25,2098
0.0903428,12,679
0.430944,41,3408
0.118879,13,872
0.185688,29,1395
0.315127,34,2353
0.014858,2,87
0.0862964,11,626
0.19668,23,1545
0.0942684,11,728
0.298144,38,2397
0.42892,49,3426
0.497288,60,3953
0.105741,14,865
0.426143,46,3377
0.0040049,1,32
0.482068,61,3860
0.0870295,10,649
0.0595186,4,452
0.383863,46,2908
0.389358,35,3130
0.505725,55,4030
0.225307,21,1628
0.490095,56,3936
0.444848,45,3513
0.0552742,5,372
0.442814,49,3629
0.194937,18,1477
0.280183,33,2146
0.359709,37,2870
0.242631,26,1890
0.268742,35,2158
0.427525,58,3401
0.146579,13,1179
0.341015,34,2679
0.212175,25,1681
0.525054,64,4207
0.55956,74,4372
0.0226352,2,144
0.448809,56,3536
0.256286,33,2041
0.416071,54,3349
0.249242,27,1922
0.115316,15,912
0.0585933,9,437
0.526115,72,4068
0.291719,32,2194
0.336706,47,2736
0.448213,67,3594
0.23366,23,1828
0.476338,48,3739
0.165476,22,1284
0.143432,19,1136
0.0433114,3,341
0.107815,10,799
0.46696,44,3557
0.0252389,1,149
0.239985,38,1934
0.47781,63,3681
0.105725,15,870
0.246345,34,1942
0.405369,51,3148
0.160309,23,1221
0.461426,49,3603
0.0645618,6,429
0.426635,36,3321
0.096744,10,731
0.446507,46,3530
0.423022,54,3413
0.137329,13,1063
0.458404,60,3715
0.0810141,13,611
0.143787,24,1108
0.167325,11,1303
0.467708,49,3609
0.069157,6,509
0.450333,60,3665
0.247954,30,1942
0.519198,53,4165
0.120519,15,919
0.392721,40,3137
0.471221,50,3766
0.0393536,3,260
0.370931,39,2907
0.183417,19,1432
0.279908,19,2151
0.512056,64,4143
0.433025,62,3547
0.42353,49,3275
0.47419,44,3759
0.0800026,7,597
0.0710902,7,540
0.0377941,6,281
0.472637,47,3651
0.483757,47,3805
0.239831,30,1902
0.470447,49,3759
0.0716008,10,605
0.0666925,12,503
0.357792,47,2857
0.466449,40,3602
0.0760332,10,590
0.538115,46,3843
0.328567,39,2498
0.386741,58,3073
0.096375,12,682
0.295477,45,2421
0.141063,21,1033
0.227586,32,1742
0.0810434,3,553
0.0550678,8,461
0.384653,41,3028
0.359816,42,2763
0.402003,33,3203
0.35827,37,2921
0.426505,59,3398
0.18161,25,1429
0.384817,40,3111
0.117493,13,932
0.0673835,8,493
0.418758,50,3323
0.288398,31,2221
0.473475,39,3739
0.0650647,7,467
0.546078,65,4341
0.487098,55,3876
0.0643701,8,459
0.139392,17,1040
0.336276,45,2663
0.436844,49,3399
0.185584,19,1396
0.479375,60,3615
0.468725,51,3723
0.0991118,16,765
0.538333,58,4343
0.0963257,6,766
0.0443712,3,324
0.294075,36,2310
0.112756,15,868
0.560324,78,4582
0.476949,71,3744
0.454255,56,3688
0.0431357,5,307
0.414564,40,3247
0.277413,36,2140
0.0111162,1,49
0.245852,25,1964
0.358457,33,2820
0.427249,45,3365
0.154415,17,1214
0.385052,46,3074
0.502458,55,3947
0.449136,53,3565
0.442965,47,3471
0.0366918,4,234
0.164912,27,1295
0.195314,18,1522
0.503655,61,4043
0.477481,54,3933
0.0454163,4,272
0.354553,36,2854
0.030992,1,197
0.310196,54,2413
0.273277,24,2216
0.541148,55,4228
0.0995313,15,798
0.311978,38,2420
0.472209,47,3807
0.123329,11,935
0.392938,43,3132
0.480431,62,3901
0.519539,55,4018
0.488662,57,3902
0.0332838,4,214
0.513143,52,4121
0.522415,66,4037
0.174586,11,1353
0.486977,46,3812
0.237766,23,1806
0.362483,43,2884
0.192344,30,1540
0.0895485,12,693
0.153472,23,1266
0.119189,15,915
0.465476,52,3693
0.403036,41,3165
0.461178,65,3754
0.279434,37,2280
0.319903,39,2410
0.346263,40,2827
0.463016,53,3726
0.432219,53,3432
0.0370227,5,243
0.480313,67,3827
0.176056,19,1345
0.419197,48,3353
0.451147,64,3570
0.255555,20,2072
0.197514,16,1510
0.47729,60,3752
0.267259,36,2019
0.306657,30,2451
0.506352,64,3907
0.217185,24,1653
0.388511,40,3020
0.313336,36,2440
0.0342222,3,236
0.203553,25,1654
0.346673,43,2717
0.1006,10,776
0.235207,20,1873
0.473548,44,3779
0.102804,7,798
0.383999,44,2966
0.158132,14,1210
0.34557,34,2569
0.405287,47,3267
0.207568,19,1663
0.267727,36,2025
0.43264,63,3424
0.361045,35,2594
0.408912,45,3308
0.424872,48,3285
0.472376,51,3655
0.0901339,4,658
0.555757,60,4397
0.0433277,2,310
0.401545,43,3275
0.0584055,3,419
0.180829,26,1427
0.468229,56,3782
0.450362,29,3386
0.058815,14,440
0.467215,55,3783
0.488166,55,3729
0.146373,15,1166
0.221388,22,1654
0.165822,15,1341
0.328787,37,2703
0.208757,20,1567
0.475685,59,3698
0.165674,16,1276
0.233785,23,1815
0.167839,18,1361
0.136778,18,1002
0.111577,13,853
0.099868,15,807
0.383237,34,3055
0.406955,35,3195
0.214476,25,1656
0.11504,10,882
0.0211104,2,129
0.228951,27,1834
0.423595,37,3400
0.466203,57,3571
0.536791,69,4164
0.415142,48,3274
0.201174,17,1525
0.241697,23,1952
0.52681,43,4042
0.473316,58,3636
0.0807895,7,587
0.256933,37,2032
0.255098,32,1973
0.244323,24,1834
0.34122,36,2741
0.117042,13,914
0.542609,49,4296
0.189729,28,1538
0.143561,21,1120
0.318546,36,2576
0.457325,51,3586
0.185841,21,1417
0.456044,53,3623
0.38036,42,2956
0.112522,10,827
0.330441,39,2574
0.255018,19,1923
0.0716025,9,512
0.0588136,9,421
0.101189,7,755
0.23545,22,1871
0.55717,52,4261
0.0305203,3,254
0.451912,59,3631
0.197118,17,1569
0.398175,44,3086
0.452217,50,3661
0.287183,33,2298
0.242429,24,1934
0.145909,18,1182
0.430692,40,3433
0.446202,53,3569
0.301753,25,2338
0.24137,24,1852
0.0439156,7,343
0.487736,47,3825
0.344985,29,2795
0.231572,26,1786
0.312259,36,2472
0.168721,18,1263
0.0258661,1,159
0.429801,57,3402
0.134191,11,1036
0.37074,41,2986
0.16478,22,1327
0.123775,9,1007
0.206586,19,1531
0.533063,68,4156
0.58585,58,4574
0.116025,13,843
0.488692,64,3904
0.0881853,9,637
0.0558453,4,415
0.433694,65,3483
0.178132,14,1362
0.424384,58,3452
0.358187,29,2772
0.466144,56,3649
0.173441,15,1316
0.414677,50,3253
0.308185,25,2368
0.329406,25,2595
0.211651,19,1607
0.346432,39,2763
0.440424,51,3534
0.0475875,5,329
0.0429171,7,287
0.0848133,8,656
0.290661,30,2208
0.192832,16,1506
0.0225747,1,147
0.162747,17,1179
0.257237,26,2042
0.447525,57,3507
0.362757,36,2865
0.181966,21,1410
0.267638,32,2033
0.511219,54,3995
0.0169264,1,94
0.0909463,11,670
0.380852,48,2982
0.179699,18,1401
0.0133224,1,67
0.327829,53,2561
0.0648223,5,452
0.158348,11,1237
0.0485202,5,325
0.232938,24,1924
0.300533,27,2317
0.0393705,4,277
0.40942,63,3166
0.198193,21,1527
0.0281042,5,221
0.0275973,1,188
0.195522,24,1490
0.332058,32,2654
0.444675,57,3521
0.0585234,6,401
0.11266,6,838
0.466154,59,3733
0.532316,48,4147
0.051895,4,371
0.466158,48,3385
0.382917,52,3099
0.579255,66,4489
0.506206,41,3831
0.511521,77,4116
0.456589,49,3573
0.34834,34,2813
0.0418358,3,314
0.400385,56,3099
0.044809,4,290
0.0214212,2,136
0.184987,23,1473
0.143368,12,1150
0.145075,13,1084
0.167174,23,1281
0.423406,61,3320
0.116354,17,919
0.440512,43,3544
0.477265,59,3718
0.408384,50,3235
0.142454,19,1156
0.388892,41,3083
0.00499577,1,28
0.21495,31,1731
0.38366,35,3060
0.435089,50,3431
0.0772299,7,589
0.170702,11,1246
0.337551,42,2601
0.466522,54,3578
0.565016,53,4566
0.165012,17,1272
0.365683,33,2909
0.559743,49,4347
0.516248,54,3967
0.0558695,8,416
0.25222,26,1967
0.459524,55,3753
0.217627,26,1699
0.0914918,10,736
0.466231,50,3585
0.399706,45,3272
0.153248,16,1209
0.195772,22,1484
0.399879,49,3175
0.28217,40,2285
0.107488,16,833
0.14169,12,1092
0.0463974,2,298
0.385441,49,3022
0.425493,53,3397
0.427094,58,3327
0.417505,46,3353
0.366286,41,2788
0.322071,32,2471
0.481215,55,3800
0.23497,28,1821
0.385021,38,2996
0.377523,33,2817
0.326998,33,2547
0.109478,11,817
0.0381635,3,280
0.486659,55,3745
0.339946,38,2644
0.360613,41,2841
0.533512,67,4137
0.422846,45,3343
0.247817,38,2035
0.308863,40,2464
0.531732,62,4043
0.0105513,1,54
0.116772,13,870
0.139789,16,1056
0.361698,46,2877
0.46634,49,3618
0.192628,12,1496
0.353082,27,2800
0.450189,49,3677
0.512886,68,3987
0.487762,49,3881
0.150143,18,1160
0.0392248,2,264
0.117826,19,910
0.163103,14,1310
0.225201,23,1689
0.280135,23,2128
0.25509,28,2041
0.294607,34,2219
0.288416,32,2305
0.491768,42,3814
0.0080949,1,53
0.394838,50,3144
0.343501,40,2585
0.541126,59,4185
0.286464,49,2303
0.156996,18,1258
0.496207,62,3928
0.374895,45,2938
0.414781,42,3253
0.52123,151,4045
0.346082,42,2789
0.486593,61,3709
0.0231683,3,199
0.506839,45,3875
0.310145,41,2391
0.489897,46,4008
0.463595,61,3690
0.427463,48,3411
0.115759,16,917
0.484505,64,3831
0.226365,29,1725
0.506394,66,4132
0.176762,31,1405
0.278374,28,2156
0.520796,62,4128
0.426481,51,3369
0.308689,38,2381
0.0505786,6,371
0.166301,19,1340
0.146975,14,1150
0.19444,22,1524
0.345157,37,2728
0.456002,56,3548
0.384698,56,3063
0.485852,48,3547
0.0888136,7,726
0.481431,63,3811
0.0421874,2,315
0.26802,38,2081
0.460896,45,3687
0.0425755,4,285
0.516972,58,4046
0.23411,26,1843
0.290025,25,2249
0.472494,52,3756
0.460336,56,3606
0.0476855,3,354
0.162168,23,1267
0.0682143,7,541
0.28039,25,2314
0.094484,6,702
0.442992,41,3569
0.0835693,14,616
0.19164,20,1499
0.452877,44,3623
0.444443,43,3437
0.199145,28,1627
0.304548,36,2414
0.154709,17,1176
0.145512,16,1078
0.259797,38,2025
0.40947,50,3373
0.287045,30,2217
0.227181,18,1792
0.242255,24,1826
0.255009,27,2076
0.275309,33,2075
0.269587,38,2155
0.0887411,6,663
0.427308,50,3420
0.158929,16,1261
0.325247,37,2512
0.466747,53,3493
0.445013,55,3552
0.213166,26,1684
0.140933,18,1086
0.499654,51,3876
0.55513,66,4197
0.0291831,3,173
0.0778012,7,601
0.436137,28,3493
0.230365,30,1797
0.469788,55,3651
0.521812,53,4143
0.376479,45,2940
0.36581,41,2879
0.00820783,1,40
0.197172,18,1541
0.0932625,12,654
0.535543,73,4075
0.0691251,4,515
0.0907908,10,673
0.562441,51,4353
0.0204641,1,121
0.158179,16,1219
0.515006,45,4063
0.163554,21,1315
0.388167,62,3060
0.570231,67,4394
0.42526,46,3324
0.0685324,6,529
0.159065,19,1240
0.620527,70,4785
0.451235,61,3578
0.310599,27,2435
0.0616535,9,451
0.127143,13,959
0.444073,48,3581
0.334644,51,2607
0.174164,16,1316
0.512569,50,4020
0.0861782,12,625
0.418493,59,3404
0.0981439,14,724
0.0228128,3,137
0.103281,9,810
0.373896,39,2956
0.563787,65,4437
0.483086,51,3880
0.0305247,3,192
0.127972,12,920
0.160102,13,1289
0.441859,44,3382
0.565218,75,4397
0.466075,50,3725
0.500236,56,3967
0.476465,57,3699
0.468991,48,3664
0.453274,44,3525
0.036957,2,241
0.470881,48,3667
0.271749,24,2070
0.26146,40,2055
0.441012,42,3537
0.393526,52,3191
0.472204,40,3784
0.49846,52,3928
0.0478223,3,334
0.444167,53,3505
0.102335,11,750
0.48613,58,3878
0.0306353,3,206
0.181944,17,1390
0.41851,45,3353
0.284126,25,2216
0.141051,9,1044
0.304023,40,2428
0.194459,19,1438
0.308217,38,2422
0.238868,26,1824
0.0714926,12,546
0.298255,33,2322
0.220993,33,1784
0.302194,33,2373
0.103134,12,778
0.22483,28,1796
0.316127,35,2471
0.428452,38,3418
0.155965,23,1154
0.560203,67,4346
0.254563,37,2049
0.0502989,4,342
0.259019,36,2055
0.366199,40,2878
0.503795,53,3878
0.425771,48,3418
0.373936,37,2935
0.450436,45,3625
0.454359,55,3595
0.426512,49,3424
0.428274,51,3426
0.125145,13,947
0.400829,47,3214
0.289877,28,2317
0.407496,52,3212
0.461159,39,3626
0.379449,39,3051
0.379031,48,2982
0.250081,29,1998
0.01548,2,88
0.383714,41,3046
0.212954,27,1632
0.068405,9,486
0.360398,43,2857
0.274036,29,2113
0.192113,27,1463
0.288986,29,2356
0.382344,53,2962
0.28028,34,2171
0.0761791,7,590
0.233721,24,1793
0.125339,13,971
0.419451,51,3305
0.0710352,8,562
0.0493373,3,383
0.457191,65,3612
0.409154,35,3189
0.152648,18,1146
0.327152,44,2639
0.0297321,1,218
0.423297,48,3353
0.140026,15,1089
0.243982,27,1834
0.429133,53,3514
0.107336,11,797
0.00242496,1,10
0.377673,47,3079
0.0298737,2,218
0.411035,56,3230
0.39818,54,3199
0.0585808,8,403
0.117852,18,902
0.0942602,15,735
0.498402,55,3980
0.445241,48,3494
0.332844,41,2656
0.504928,61,3991
0.26854,34,2033
0.185428,14,1428
0.0598024,7,455
0.0876091,11,695
0.436217,64,3376
0.226719,26,1782
0.370219,44,2779
0.337637,33,2645
0.1169,17,943
0.0480002,7,349
0.129448,14,953
0.159896,16,1265
0.151277,14,1107
0.0422946,3,320
0.114051,9,918
0.436692,48,3528
0.282275,34,2320
0.162657,16,1201
0.500998,66,3860
0.115875,14,847
0.445789,56,3415
0.580168,45,4548
0.0197083,1,165
0.00796859,1,49
0.233302,36,1808
0.211015,33,1667
0.55288,68,4396
0.404516,47,3228
0.353793,47,2792
0.0408161,6,285
0.15879,25,1209
0.0447222,2,329
0.397368,47,3214
0.0584977,11,454
0.257219,28,2070
0.260389,30,2029
0.150493,16,1205
0.0704245,8,534
0.06506,11,489
0.0871846,13,655
0.282896,33,2224
0.363104,40,2832
0.0766275,5,531
0.427993,40,3444
0.446521,54,3519
0.0325499,7,241
0.303791,48,2410
0.367059,39,2888
0.486352,54,3859
0.402724,51,3208
0.0694952,5,521
0.553992,63,4307
0.13251,12,1042
0.438042,44,3487
0.0418467,4,285
0.111335,14,895
0.146028,13,1110
0.189116,16,1288
0.404031,49,3201
0.480354,50,3823
0.386734,37,3095
0.326304,33,2559
0.157796,18,1170
0.228195,23,1770
0.589781,75,4654
0.252497,19,1899
0.262525,35,2144
0.126116,14,1089
0.213874,18,1623
0.415185,52,3288
0.11362,10,843
0.0175871,3,120
0.0938422,14,676
0.0573198,6,384
0.0376734,4,265
0.091458,6,687
0.0394217,1,287
0.526639,59,3850
0.482066,44,3767
0.472164,63,3634
0.46308,50,3770
0.12481,11,887
0.254539,26,1894
0.449706,49,3662
0.245486,28,1924
0.318279,39,2546
0.0337573,4,214
0.200282,12,1569
0.247873,35,1943
0.331857,34,2516
0.212551,26,1698
0.527237,71,4137
0.0722948,9,527
0.207048,29,1648
0.248501,23,1916
0.345137,41,2708
0.0398629,5,308
0.140214,15,1038
0.0413288,2,357
0.475498,67,3756
0.214903,24,1693
0.128941,19,972
0.440831,57,3367
0.4439,49,3501
0.0849789,4,692
0.068315,4,503
0.185392,26,1452
0.240948,26,1909
0.492449,60,3882
0.454733,62,3697
0.291875,40,2343
0.413464,43,3271
0.446178,58,3517
0.349754,60,2768
0.404365,52,3263
0.010847,1,69
0.055555,5,396
0.291861,26,2273
0.192504,22,1534
0.145269,17,1099
0.447078,69,3630
