#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.13661,18,1044
0.459901,56,3583
0.381684,51,3131
0.229199,32,1801
0.420537,54,3325
0.288186,36,2265
0.582054,55,4542
0.332394,44,2638
0.323029,48,2536
0.197731,21,1511
0.199443,21,1559
0.413501,42,3276
0.312072,31,2392
0.11884,7,903
0.123992,18,972
0.486179,61,3859
0.331334,36,2582
0.235289,25,1853
0.461927,43,3788
0.35122,31,2865
0.484683,54,3621
0.354787,24,2818
0.531832,62,4146
0.387711,49,3080
0.421114,56,3321
0.199261,22,1486
0.22971,23,1697
0.256093,35,2015
0.434849,52,3398
0.522349,48,4224
0.416345,46,3317
0.0574332,5,383
0.427976,40,3361
0.0302331,3,194
0.432164,41,3434
0.0900865,10,712
0.232798,29,1784
0.345175,34,2720
0.253162,32,2039
0.344264,48,2793
0.0617673,10,457
0.418249,47,3263
0.0628478,9,506
0.120293,17,880
0.421144,40,3337
0.393876,50,3072
0.118427,11,927
0.442623,54,3510
0.267549,31,1994
0.0497942,5,371
0.245176,27,1928
0.434273,52,3440
0.386901,31,3102
0.226675,34,1830
0.299634,46,2419
0.398179,46,3295
0.0328385,2,199
0.160634,28,1259
0.318586,33,2513
0.250212,26,1905
0.473462,67,3806
0.542646,59,4282
0.419148,64,3342
0.175339,22,1323
0.085347,9,618
0.0997715,11,776
0.196725,33,1596
0.279694,31,2125
0.486016,62,3753
0.449137,52,3613
0.289892,27,2284
0.507689,66,3855
0.479317,54,3734
0.0602711,3,448
0.554847,79,4358
0.113529,10,871
0.561186,62,4346
0.340373,41,2827
0.511033,76,3968
0.229596,39,1822
0.553127,59,4323
0.304423,41,2337
0.0975556,14,751
0.0169992,1,84
0.323864,29,2538
0.480206,51,3855
0.48819,47,3934
0.162707,10,1299
0.414395,48,3297
0.188925,13,1490
0.023113,1,153
0.437643,54,3445
0.163273,18,1302
0.418605,45,3326
0.271567,35,2160
0.101409,11,759
0.21178,27,1656
0.407724,49,3153
0.228568,23,1823
0.0806489,10,617
0.314148,24,2454
0.488881,45,4002
0.477786,69,3696
0.169592,14,1325
0.00540457,1,27
0.316528,40,2514
0.54969,48,4328
0.0788373,8,627
0.481973,48,3792
0.509876,63,3980
0.518183,62,4230
0.0802808,5,608
0.0805971,14,603
0.451958,59,3556
0.376042,31,2901
0.419321,53,3309
0.400846,51,3219
0.392359,49,3260
0.0641609,8,509
0.485628,67,3871
0.111147,18,887
0.106249,17,822
0.480662,63,3850
0.018235,2,115
0.0503647,8,348
0.289913,29,2191
0.26812,34,2149
0.253057,30,2050
0.254317,25,1985
0.241594,34,1860
0.418839,55,3171
0.458048,57,3710
0.124062,8,968
0.0687584,7,532
0.465237,62,3693
0.409617,42,3275
0.100633,9,762
0.289487,32,2315
0.333931,30,2675
0.0545654,4,376
0.247201,19,1919
0.323954,35,2675
0.329637,34,2538
0.118339,7,942
0.0795113,8,542
0.0434469,4,279
0.0474231,5,336
0.473781,64,3732
0.248285,31,1932
0.396918,55,3192
0.385614,43,3110
0.256176,27,2031
0.342096,34,2677
0.342012,30,2695
0.0907555,5,662
0.0983822,9,779
0.350864,43,2763
0.167953,22,1292
0.0629253,9,466
0.107471,8,881
0.465224,53,3881
0.501131,45,3833
0.185978,26,1448
0.421201,44,3398
0.565444,80,4458
0.225676,36,1786
0.40986,52,3306
0.494031,71,3919
0.17419,13,1412
0.120467,15,891
0.508365,69,3970
0.420079,66,3288
0.115637,10,861
0.157003,21,1266
0.288914,29,2227
0.260225,26,2056
0.480413,57,3876
0.0632375,9,445
0.34362,32,2670
0.296339,43,2341
0.24576,32,1883
0.0527592,5,394
0.316829,36,2482
0.445265,49,3410
0.414798,46,3297
0.297173,30,2352
0.0330432,2,243
0.44821,39,3605
0.472205,46,3767
0.205822,21,1537
0.252865,37,1987
0.443148,43,3513
0.0242275,3,190
0.348452,42,2708
0.0531646,7,424
0.614541,62,4627
0.457229,51,3708
0.28402,33,2230
0.455643,47,3585
0.274697,27,2140
0.23714,33,1855
0.469241,53,3713
0.211991,29,1682
0.465575,50,3699
0.425097,46,3390
0.427956,55,3378
0.192503,11,1480
0.110175,10,830
0.391657,48,3106
0.0820565,7,598
0.382943,45,3058
0.215132,29,1672
0.559315,73,4386
0.506079,101,3875
0.528141,51,3904
0.250674,30,2033
0.48788,55,3898
0.424791,36,3311
0.20342,23,1683
0.14105,17,1093
0.506942,74,3936
0.133264,17,962
0.480484,43,3837
0.144851,18,1182
0.386824,37,3040
0.23956,22,1908
0.383862,44,3077
0.261758,33,2026
0.48799,52,3771
0.0495742,4,359
0.234545,25,1899
0.0674871,6,464
0.197317,16,1552
0.578527,68,4389
0.415248,49,3401
0.133606,15,1043
0.43359,50,3423
0.529774,60,4104
0.069199,11,516
0.325029,34,2585
0.365793,34,2844
0.357269,39,2893
0.139576,22,1016
0.39128,43,3094
0.383862,46,3036
0.482009,54,3827
0.138416,19,1082
0.398419,44,3166
0.323957,37,2563
0.458574,59,3003
0.480178,45,3398
0.312111,33,2478
0.179012,18,1284
0.0318441,3,209
0.391637,51,3195
0.266285,29,2109
0.524663,84,4048
0.482104,60,3822
0.046313,6,323
0.0389768,3,290
0.551081,56,4382
0.233956,29,1863
0.304358,23,2336
0.105547,14,796
0.161843,20,1301
0.51744,59,4219
0.0601507,11,442
0.101145,8,777
0.336286,50,2710
0.351363,39,2817
0.445556,47,3635
0.523979,50,4181
0.0110435,1,61
0.430139,42,3291
0.0493524,5,390
0.414803,58,3255
0.444492,62,3379
0.0657906,7,463
0.324824,33,2538
0.197429,26,1553
0.492495,48,3664
0.452738,53,3527
0.176971,22,1403
0.0444633,4,319
0.480772,44,3844
0.385211,50,3130
0.485011,54,3837
0.274639,35,2278
0.0956274,10,714
0.2103,23,1579
0.299781,40,2364
0.485763,63,3883
0.371293,34,3014
0.21743,17,1592
0.424701,48,3412
0.0538519,9,389
0.467768,51,3771
0.0459632,3,326
0.0924208,12,716
0.304975,31,2432
0.0364169,1,293
0.457824,57,3550
0.449964,41,3496
0.129665,14,965
0.0784567,9,586
0.491936,59,3978
0.477112,54,3827
0.126593,11,1019
0.483412,59,3892
0.320352,37,2536
0.437854,59,3513
0.0591164,9,424
0.103532,10,774
0.393687,56,3101
0.536512,57,4104
0.28318,32,2262
0.373186,37,2857
0.0587989,5,455
0.446794,58,3536
0.517075,53,4122
0.137356,13,1070
0.483352,59,3732
0.242668,29,1967
0.116182,10,905
0.116945,13,874
0.450044,48,3639
0.104612,9,767
0.253033,26,1991
0.556042,70,4356
0.462203,54,3646
0.46461,34,3590
0.297217,30,2453
0.264644,24,2110
0.267081,37,2183
0.0359604,4,240
0.099083,13,716
0.282976,29,2256
0.234919,28,1803
0.352769,37,2807
0.472354,72,3676
0.241386,21,1860
0.281199,31,2159
0.517853,68,3989
0.445913,59,3537
0.416081,48,3320
0.351678,37,2761
0.213007,20,1775
0.451192,64,3488
0.356498,47,2791
0.219479,19,1723
0.462702,57,3728
0.473439,39,3717
0.0684202,8,557
0.221236,25,1746
0.0632733,7,478
0.478494,63,3817
0.394336,38,3108
0.145611,12,1125
0.410478,58,3328
0.434949,48,3418
0.195804,28,1477
0.0754964,8,534
0.558185,68,4350
0.268883,36,2138
0.266268,41,2108
0.456894,58,3620
0.310953,36,2496
0.196322,28,1478
0.0684003,11,514
0.0214654,3,147
0.588942,66,4617
0.399047,42,3216
0.40579,37,3287
0.460641,61,3777
0.263954,34,2034
0.537262,66,4294
0.275131,36,2195
0.152922,16,1244
0.439531,44,3544
0.30421,35,2484
0.563777,59,4336
0.21231,33,1695
0.427828,45,3514
0.0471254,4,313
0.370249,34,2856
0.479383,76,3779
0.461042,46,3570
0.154849,18,1230
0.28456,32,2149
0.0794048,8,570
0.414873,53,3327
0.160113,18,1234
0.498059,57,3873
0.265186,23,2062
0.152019,11,1144
0.195574,25,1502
0.172165,22,1326
0.349018,39,2665
0.48522,54,3753
0.363966,53,2824
0.0937083,12,724
0.565255,67,4403
0.417117,41,3384
0.0818586,7,619
0.293147,35,2256
0.0164612,2,98
0.0661032,5,499
0.252865,36,2065
0.464988,52,3572
0.23928,17,1795
0.0879321,8,693
0.403618,44,3242
0.171419,19,1363
0.446319,52,3467
0.475311,66,3748
0.10244,14,773
0.44544,49,3521
0.359094,43,2883
0.480281,47,3781
0.488609,66,3865
0.387417,49,3033
0.172409,29,1313
0.379791,42,3089
0.0117463,1,96
0.226425,30,1764
0.206281,17,1512
0.369082,35,2885
0.443117,56,3556
0.40191,31,3144
0.200329,27,1542
0.305762,29,2335
0.0236854,3,142
0.33003,36,2634
0.42304,49,3406
0.135341,16,1016
0.0727879,6,512
0.445536,38,3629
0.419025,50,3392
0.0986287,8,745
0.240336,25,1783
0.093939,13,725
0.0862753,11,521
0.430556,51,3350
0.444373,52,3388
0.206361,33,1603
0.39113,57,3060
0.0844818,7,616
0.381041,64,3053
0.446989,54,3473
0.443707,56,3432
0.368304,40,2984
0.433865,54,3430
0.570117,72,4053
0.0339805,9,228
0.543717,61,4290
0.396507,38,3050
0.466061,64,3640
0.488348,57,3885
0.428819,48,3392
0.0565793,5,394
0.451211,53,3646
0.160493,20,1254
0.10427,13,811
0.390009,50,3107
0.0147993,6,86
0.026564,1,181
0.393791,70,3090
0.399556,38,3154
0.270263,28,2127
0.0391466,2,272
0.333065,34,2512
0.199559,22,1484
0.517325,61,4037
0.237384,22,1839
0.160461,18,1231
0.416712,50,3346
0.230283,28,1717
0.0684863,9,523
0.369501,45,2910
0.163333,13,1218
0.408194,41,3185
0.457135,66,3582
0.229197,23,1777
0.0786754,15,617
0.462238,47,3652
0.387369,31,3172
0.133531,6,1058
0.146774,15,1125
0.2433,27,1928
0.451738,49,3548
0.424036,69,3259
0.00619401,1,35
0.585316,60,4544
0.218423,27,1737
0.179455,18,1278
0.466025,52,3609
0.346187,31,2765
0.494025,61,3751
0.574575,73,4429
0.349602,52,2835
0.347594,33,2712
0.00594779,2,47
0.107588,11,827
0.479652,60,3836
0.370931,49,2872
0.0217881,2,147
0.344902,46,2697
0.425774,47,3298
0.145693,20,1109
0.323965,32,2597
0.0597075,9,489
0.459955,40,3630
0.25471,28,1885
0.431829,55,3393
0.430583,49,3347
0.330344,40,2627
0.343014,38,2777
0.0945013,14,743
0.409002,34,3209
0.0995405,12,750
0.481147,68,3962
0.0230071,2,146
0.154123,17,1167
0.11365,17,895
0.393209,51,3159
0.470595,59,3784
0.469811,43,3753
0.483479,53,3908
0.0667648,10,484
0.177695,20,1318
0.090249,12,694
0.438022,45,3445
0.483859,45,3873
0.0171612,1,96
0.197061,17,1551
0.45414,54,3529
0.461348,51,3808
0.38185,44,3031
0.0580519,9,441
0.331367,38,2626
0.1473,13,1164
0.420388,45,3273
0.0737183,6,562
0.48211,62,3867
0.153606,16,1191
0.00919861,1,56
0.494231,55,3864
0.112834,13,849
0.321984,36,2519
0.0897645,5,648
0.536846,80,4311
0.407671,51,3156
0.171494,21,1298
0.24331,27,1878
0.207706,22,1594
0.0832285,5,612
0.158334,19,1188
0.115817,11,916
0.19596,27,1544
0.350241,37,2782
0.329758,37,2709
0.101,12,715
0.236133,24,1935
0.149453,15,1119
0.329383,36,2714
0.542266,55,4155
0.431638,52,3440
0.0263088,2,184
0.113881,10,819
0.451244,41,3570
0.437208,60,3576
0.1785,22,1375
0.0650519,15,490
0.106598,12,832
0.438959,45,3402
0.484984,50,3875
0.18938,21,1496
0.454771,46,3702
0.316268,46,2453
0.498138,50,3948
0.334537,35,2686
0.435168,59,3360
0.072407,5,524
0.116942,16,884
0.103862,7,793
0.482499,60,3735
0.404824,39,3219
0.448515,68,3431
0.0303978,6,243
0.288544,41,2284
0.511795,64,3889
0.00520179,1,25
0.54668,64,4384
0.146466,17,1146
0.447478,69,3605
0.36219,39,2916
0.441877,68,3517
0.137097,13,1069
0.202546,24,1597
0.374662,40,3017
0.408616,55,3250
0.22011,31,1658
0.0747894,7,577
0.0156138,1,88
0.191089,31,1534
0.484459,59,3944
0.434395,50,3502
0.412346,45,3251
0.13177,17,1034
0.123486,16,950
0.0732801,9,561
0.238887,30,1872
0.545996,76,4297
0.0939261,7,713
0.335279,37,2671
0.175759,23,1335
0.395624,47,3079
0.0493967,3,373
0.191323,23,1522
0.267544,26,2138
0.268631,34,2143
0.0734088,7,513
0.286413,41,2269
0.428449,51,3439
0.443007,56,3551
0.4776,65,3796
0.590696,67,4635
0.430677,58,3453
0.48676,54,3777
0.430303,39,3413
0.475378,54,3767
0.453199,53,3570
0.208285,23,1621
0.234355,27,1818
0.502491,57,4091
0.443588,51,3472
0.238962,34,1860
0.447616,46,3562
0.117542,11,932
0.267878,30,2107
0.468371,53,3768
0.505972,60,4041
0.206038,23,1636
0.551099,62,4353
0.0276253,1,162
0.165237,20,1288
0.11448,20,910
0.324082,43,2556
0.0922429,10,703
0.547997,66,4245
0.381507,61,2942
0.451549,43,3572
0.101953,11,768
0.435471,64,3472
0.0273162,4,210
0.503739,55,4003
0.485813,68,3901
0.105347,11,815
0.174252,18,1388
0.330611,39,2509
0.30743,37,2426
0.257271,22,2074
0.138853,14,1068
0.53989,43,4187
0.0727005,6,470
0.363792,31,2617
0.0819525,15,626
0.431787,67,3457
0.499459,59,3858
0.155325,24,1145
0.490504,63,3889
0.123406,25,941
0.481467,60,3794
0.133153,18,969
0.428719,45,3520
0.14608,10,1199
0.612408,71,4636
0.483346,49,3880
0.444808,39,3437
0.269041,30,2067
0.414844,59,3318
0.158186,21,1212
0.230231,27,1778
0.493163,42,3821
0.451364,58,3644
0.47869,60,3814
0.241356,25,1845
0.103543,13,784
0.204044,24,1568
0.253124,30,2002
0.394221,36,3108
0.0640967,8,489
0.0514919,3,395
0.485678,60,3839
0.464458,47,3524
0.133872,16,1057
0.0975677,4,777
0.0163727,1,111
0.394198,47,3133
0.32101,34,2325
0.328731,44,2631
0.48685,48,3718
0.282596,28,2268
0.0692506,8,495
0.408835,64,3127
0.184457,20,1424
0.218388,15,1741
0.0594924,5,446
0.452784,49,3571
0.236322,30,1828
0.34408,37,2701
0.0555555,6,413
0.404754,38,3084
0.0768526,8,563
0.405701,46,3355
0.366503,32,2815
0.0773477,9,561
0.50079,56,3913
0.345999,43,2689
0.228977,27,1821
0.317959,39,2513
0.090159,11,693
0.145872,18,1120
0.108738,6,831
0.230467,32,1743
0.310373,38,2452
0.4474,63,3601
0.418596,47,3327
0.435299,49,3401
0.464069,56,3677
0.187362,23,1509
0.070453,2,535
0.486843,50,3908
0.580198,71,4569
0.315297,41,2466
0.20359,29,1619
0.5462,63,4420
0.0837026,10,625
0.400109,39,3122
0.134335,10,1050
0.0882973,9,650
0.146945,19,1162
0.278326,32,2179
0.124257,17,959
0.329604,41,2676
0.0357944,3,245
0.0571705,5,389
0.350375,33,2691
0.27341,29,2171
0.481935,63,3828
0.462685,59,3761
0.154077,13,1163
0.169982,21,1280
0.265392,32,2099
0.0566454,2,410
0.110242,8,829
0.0825491,14,623
0.376008,52,3009
0.401917,57,3276
0.191671,21,1498
0.151368,18,1149
0.479327,57,3775
0.479534,67,3883
0.396583,53,3194
0.354879,55,2752
0.445605,52,3468
0.125123,16,945
0.209486,18,1536
0.178024,20,1337
0.0646961,5,510
0.150675,12,1137
0.53561,50,4257
0.191701,34,1509
0.0379181,2,279
0.124713,13,959
0.456383,61,3531
0.0783817,5,557
0.180207,13,1437
0.0673921,7,459
0.175996,24,1144
0.198239,20,1515
0.110957,11,843
0.4444,53,3527
0.239913,27,1893
0.477985,52,3625
0.383923,60,3008
0.220456,34,1787
0.391283,47,3174
0.0844405,10,632
0.1688,21,1298
0.343098,38,2591
0.241084,32,1951
0.333317,39,2658
0.438457,60,3550
0.0756559,11,557
0.0765618,8,506
0.0120298,3,72
0.373286,38,2938
0.442495,58,3616
0.253934,31,1975
0.118904,15,873
0.265378,30,1980
0.0429011,5,293
0.130109,20,1025
0.467954,48,3642
0.587941,52,4663
0.476552,64,3871
0.153266,10,1229
0.315822,47,2449
0.233347,21,1813
0.14641,20,1139
0.166007,30,1292
0.46761,57,3735
0.465604,51,3705
0.145407,13,1084
0.556583,62,4357
0.455535,43,3632
0.473276,55,3691
0.456941,58,3593
0.195931,25,1572
0.0461619,3,337
0.168406,26,1288
0.443223,54,3585
0.175035,14,1349
0.337848,48,2594
0.432457,42,3483
0.0804041,9,625
0.323148,27,2392
0.389757,47,3116
0.499705,62,3859
0.078427,4,561
0.198196,39,1525
0.340832,29,2655
0.485944,41,3803
0.378709,36,2974
0.153783,23,1209
0.0652194,5,425
0.0360504,5,261
0.231013,27,1876
0.134476,13,1034
0.0551978,6,421
0.321612,35,2312
0.403971,51,3204
0.15292,13,1186
0.155162,19,1234
0.0817346,11,597
0.168723,13,1361
0.426934,48,3414
0.00710429,2,28
0.294442,27,2320
0.433431,47,3363
0.140256,20,1109
0.329694,25,2495
0.446684,33,3390
0.252768,31,1972
0.470461,55,3507
0.287122,34,2279
0.275719,33,2199
0.461135,54,3672
0.163842,15,1294
0.173418,15,1328
0.286309,30,2235
0.448601,48,3502
0.464636,61,3612
0.292929,29,2351
0.450034,49,3513
0.368627,49,2967
0.204902,20,1584
0.464153,46,3709
0.434264,50,3476
0.357683,39,2860
0.448981,49,3413
0.106307,8,775
0.186635,26,1554
0.00444976,1,25
0.473491,56,3729
0.0620284,5,443
0.486707,55,3997
0.294126,26,2216
0.125576,13,986
0.20866,25,1625
0.335028,39,2602
0.469801,51,3612
0.259588,23,2020
0.431545,49,3537
0.204615,21,1617
0.502312,65,3899
0.452595,61,3639
0.470954,55,3753
0.204493,20,1560
0.124839,10,1003
0.191702,21,1510
0.131133,20,992
0.59606,54,4648
0.043568,6,313
0.453695,57,3615
0.287673,36,2331
0.457066,35,3599
0.122047,14,895
0.459773,44,3659
0.433153,53,3318
0.517538,72,4084
0.116825,12,911
0.279804,30,1989
0.229371,30,1873
0.23951,22,1923
0.46419,64,3809
0.476569,43,3816
0.41746,42,3229
0.0938534,5,771
0.483027,60,3819
0.185493,21,1386
0.0974351,9,734
0.422783,38,3330
0.0835702,11,635
0.0841953,11,652
0.520601,65,4223
0.217171,34,1732
0.317522,29,2571
0.424093,47,3448
0.408828,46,3140
0.413349,45,3405
0.0265119,6,171
0.549327,57,4241
0.0299558,5,209
0.372554,41,2967
0.293947,43,2313
0.424804,47,3363
0.280122,42,2156
0.291617,35,2434
0.475074,56,3756
0.464645,52,3573
0.472373,63,3730
0.479335,55,3753
0.477269,46,3745
0.483454,66,3820
0.333028,47,2554
0.499877,63,4090
0.0713563,7,530
0.372023,36,2913
0.423056,51,3380
0.478694,44,3902
0.351821,36,2852
0.123581,16,953
0.409052,43,3188
0.300505,43,2374
0.150837,15,1144
0.35025,45,2797
0.0339081,5,227
0.373083,43,2891
0.0765856,13,599
0.196154,27,1571
0.22674,29,1720
0.0522848,8,376
0.435056,46,3492
0.338104,39,2597
0.356351,38,2824
0.308453,41,2412
0.280994,28,2209
0.483015,43,3822
0.4033,49,3163
0.0177976,2,103
0.0660596,8,504
0.256558,21,2008
0.477623,52,3819
0.362724,40,2746
0.392552,46,3049
0.372975,34,2817
0.124564,12,1015
0.183351,21,1494
0.0263927,1,174
0.467129,41,3652
0.468527,48,3580
0.402311,46,3185
0.352335,52,2800
0.279327,29,2112
0.330146,43,2552
0.0157054,1,87
0.262567,32,1976
0.537416,58,4219
0.113302,16,864
0.19872,21,1548
0.0782637,8,559
0.224672,30,1887
0.225355,25,1778
0.0758585,7,565
0.0665292,7,462
0.272616,25,2170
0.306461,43,2450
0.58958,57,4627
0.377423,51,3034
0.337126,44,2605
0.209183,25,1617
0.349241,36,2717
0.1556,14,1222
0.405688,48,3137
0.0711088,10,551
0.451148,66,3632
0.027277,2,175
0.262353,27,1997
0.476409,53,3751
0.062998,5,484
0.269887,35,2110
0.128229,14,1003
0.480994,47,3856
0.319822,39,2522
0.55341,70,4362
0.450176,48,3475
0.443063,54,3521
0.479232,63,3818
0.45767,62,3546
0.424045,46,3263
0.432345,53,3391
0.408847,31,3211
0.132392,18,1052
0.472553,48,3767
0.376835,34,3047
0.533427,71,4194
0.487343,57,3802
0.479511,51,3802
0.362259,37,2777
0.285052,26,2176
0.322728,28,2508
0.570762,53,4401
0.420524,41,3457
0.317578,29,2582
0.475827,50,3669
0.0633426,5,451
0.334246,43,2492
0.295081,35,2381
0.525498,55,4156
0.0237517,1,145
0.0983385,7,673
0.449978,51,3584
0.207534,22,1630
0.144192,17,1111
0.0903132,8,663
0.0590769,3,429
0.0459196,3,320
0.402929,40,3075
0.126772,12,958
0.14793,15,1087
0.432776,51,3487
0.142972,11,1076
0.0269187,1,175
0.0838152,8,579
0.227305,26,1810
0.251783,20,1940
0.080133,9,614
0.329453,40,2517
0.0928602,14,717
0.110941,17,860
0.387612,55,3128
0.0465767,4,330
0.419303,53,3224
0.474076,38,3693
0.165585,17,1281
0.10098,10,754
0.516646,50,4073
0.0317052,1,206
0.0459688,1,342
0.356704,30,2737
0.421723,63,3280
0.192478,27,1398
0.0391963,2,288
0.31249,40,2466
0.445653,55,3562
0.482594,58,3800
0.365228,36,2614
0.440339,36,3580
0.507549,55,3970
0.484334,44,3652
0.301858,37,2375
0.477066,66,3786
0.221611,31,1697
0.480131,45,3680
0.0970332,7,750
0.558593,68,4444
0.0955747,10,745
0.0879287,5,664
0.0796217,6,583
0.300664,35,2443
0.109602,14,857
0.444258,48,3490
0.023634,8,205
0.428565,53,3345
0.403576,48,3167
0.520966,86,4076
0.0431445,3,310
0.0194096,6,163
0.176545,16,1396
0.0928872,9,716
0.152867,14,1199
0.442254,49,3544
0.137643,18,1067
0.329559,33,2603
0.0763639,9,594
0.478815,57,3802
0.28986,30,2258
0.298313,32,2238
0.314629,41,2484
0.469971,58,3775
0.198978,28,1593
0.43435,56,3497
0.464052,59,3629
0.15245,17,1210
0.056742,6,423
0.421241,55,3349
0.31203,31,2444
0.330327,35,2608
0.151388,12,1194
0.422418,48,3360
0.167887,17,1280
0.221805,18,1727
0.0292862,4,174
0.0146736,1,83
0.488559,57,3999
0.186151,18,1384
0.315447,34,2442
0.482122,46,3693
0.280481,21,2248
0.522388,54,4177
0.2322,29,1782
0.517282,59,4070
0.433047,41,3425
0.114395,19,905
0.219818,22,1776
0.116367,19,894
0.470619,75,3808
0.34783,41,2646
0.378622,43,3029
0.445326,44,3592
0.128222,12,996
0.231138,29,1922
0.191513,21,1510
0.101242,7,682
0.0528785,2,390
0.1903,24,1462
0.0258979,3,161
0.479218,42,3660
0.0653933,6,464
0.00903576,1,55
0.0409066,7,280
0.30602,29,2400
0.368087,44,2853
0.29732,37,2405
0.480523,41,3814
0.158036,24,1233
0.435959,53,3339
0.0199178,3,126
0.161137,15,1223
0.273025,26,2087
0.440831,55,3519
0.440552,57,3485
0.00441795,1,20
0.0891508,9,635
0.205405,25,1632
0.0841043,5,604
0.165063,17,1295
0.259191,34,2054
0.574278,67,4461
0.0361393,5,251
0.214949,22,1632
0.0536488,3,417
0.478411,53,3536
0.472158,58,3735
0.0699543,10,553
0.532365,65,4210
0.555976,65,4324
0.457454,45,3703
0.192472,14,1539
0.123982,8,965
0.0911979,10,664
0.0862417,16,669
0.442798,55,3624
0.479922,48,3928
0.14615,12,1132
0.353877,41,2730
0.456117,55,3522
0.299701,28,2335
0.0725644,8,519
0.0128585,3,75
0.476278,49,3799
0.449814,53,3618
0.387473,30,2994
0.455939,51,3649
0.0914457,13,696
0.447073,52,3591
0.111482,13,840
0.0464115,2,354
0.259295,39,2031
0.216782,17,1653
0.33627,50,2718
0.482234,61,3861
0.174434,31,1422
0.33472,37,2648
0.387437,37,3077
0.0457466,4,323
0.0376491,3,292
0.0691183,7,501
0.15511,15,1184
0.475581,51,3878
0.432531,56,3488
0.379429,43,3005
0.135572,15,990
0.551014,64,4042
0.325023,30,2524
0.557701,55,4302
0.22932,28,1826
0.441485,57,3531
0.391866,49,3198
0.486752,66,3846
0.201067,24,1566
0.0755036,10,574
0.439099,49,3412
0.248313,19,1873
0.443165,72,3543
0.458499,65,3653
0.146877,19,1120
0.0133103,1,87
0.0680008,9,491
0.199063,25,1587
0.516162,68,4046
0.191764,23,1485
0.478786,53,3862
0.48118,54,3813
0.483494,69,3788
0.359588,48,2756
0.585857,77,4476
0.155181,20,1220
0.132707,9,1026
0.108348,11,814
0.203132,22,1553
0.306045,37,2450
0.488283,41,3870
0.439768,44,3382
0.241483,28,1917
0.454737,67,3704
0.467086,54,3732
0.0574904,5,430
0.377231,41,2950
0.296357,31,2163
0.443549,43,3620
0.288254,30,2236
0.0122766,3,74
0.411259,47,3245
0.278937,37,2143
0.0656269,6,488
0.490946,54,3879
0.0738552,5,576
0.0249775,1,160
0.122248,20,967
0.404937,41,3160
0.25466,37,1977
0.370663,45,2889
0.250081,21,1893
0.352852,48,2826
0.167478,18,1352
0.463378,55,3752
0.488074,61,3843
0.423933,53,3324
0.0405935,7,325
0.179889,24,1417
0.46247,52,3700
0.0783537,11,604
0.106893,10,820
0.0605578,4,413
0.182822,16,1497
0.0808193,11,595
0.0148798,1,96
0.148357,14,1182
0.395889,59,3166
0.167325,19,1329
0.247025,24,1933
0.460156,59,3655
0.443211,60,3583
0.419762,49,3316
0.341565,42,2684
0.493422,61,3997
0.085856,3,630
0.134543,19,1041
0.511178,47,3943
0.0156645,4,103
0.492826,59,3856
0.48563,50,3864
0.112936,9,872
0.124864,24,947
0.175206,18,1413
0.246159,36,1990
0.12547,7,957
0.0823351,12,612
0.184635,18,1500
0.214911,17,1667
0.233348,26,1784
0.0464821,4,325
0.0923475,13,711
0.54598,61,4253
0.337575,42,2589
0.244325,30,1893
0.356778,35,2826
