#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.322141,163,2547,-2.99925,5.42733,-28.6913
0.155978,39,1290,-14.7869,-20.7016,0.191649
0.491548,122,3938,-10.7889,3.91043,-27.7155
0.245361,14,1961,-19.654,-2.8766,-7.71754
0.0306143,11,239,0.335233,-18.23,-22.9302
0.507906,107,3951,-9.76363,-19.7496,-12.8096
0.0297331,1,168,3.35017,-5.10839,38.4839
0.137369,16,1055,-6.12954,4.86692,26.0152
0.122364,46,942,-6.02455,-10.4255,-50.6466
0.207446,52,1621,-15.7576,-4.50563,8.71943
0.276714,15,2153,-1.01493,5.22096,24.0639
0.335168,28,2747,-17.1074,-7.6762,-68.4114
0.143936,68,1177,-12.2201,-13.1412,-33.7634
0.332536,63,2610,-4.2364,-15.4781,-22.1002
0.320345,185,2552,-13.5348,-6.10884,-49.9094
0.532976,16,4140,5.12511,-25.2667,71.3822
0.169369,30,1340,-1.03506,-16.3941,-65.3985
0.324217,155,2556,-22.0726,-8.04885,-30.7563
0.206283,61,1572,-4.9291,-7.77951,-66.0218
0.516244,66,4219,-23.1481,-12.5893,-17.4993
0.0902206,26,658,0.940503,-14.0693,-50.9873
0.0841576,2,624,-0.976261,-15.2849,27.9884
0.175841,50,1412,6.24482,-7.25584,-29.9296
0.426353,163,3334,4.39161,5.72163,-61.8741
0.1272,31,960,-13.1121,-13.7083,-56.157
0.166288,43,1337,2.93877,-1.70777,-56.0123
0.547062,302,4288,-2.75896,-20.3339,-17.0337
0.538048,611,4243,6.02188,-13.7364,-62.2129
0.435975,54,3478,-6.72793,2.95002,-9.5945
0.379334,60,3017,0.826043,-6.932,6.63237
0.24719,13,1965,5.26675,-9.68521,-34.0196
0.35106,124,2775,-20.0555,-23.1359,-53.5859
0.141144,7,1068,0.036148,-22.935,-3.49192
0.288025,20,2246,-10.1109,-18.9333,9.90613
0.0990986,29,760,2.46657,-6.21241,-59.5896
0.170648,8,1321,-13.9527,-17.4175,32.7246
0.376554,22,2902,-16.8677,5.71789,59.088
0.242942,65,1915,-2.43025,-15.3903,74.5843
0.0432694,2,308,-5.17692,4.29801,4.91875
0.0938441,17,689,2.88193,-11.0204,-27.1017
0.192894,81,1546,-2.10474,-7.48119,31.3318
0.264941,52,1981,-17.8127,-1.67898,-54.8793
0.412425,33,3113,-22.0598,-20.0197,33.7254
0.486987,165,3845,-17.2088,0.230442,-6.95705
0.265308,38,2126,-3.20171,3.11468,-70.2872
0.196004,63,1607,-10.4673,-20.0313,-7.40447
0.487503,30,3911,-17.1935,-12.0331,22.4287
0.453477,53,3697,-7.94112,-24.4899,-16.6156
0.310329,50,2484,-25.1115,-15.9921,-11.8242
0.498039,1244,3970,-14.5631,-19.4937,-29.0639
0.413787,21,3130,-14.2358,-6.24857,29.2524
0.550451,134,4302,-4.69004,6.23938,-61.6178
0.0854211,5,628,-8.12029,1.35059,2.01261
0.117411,52,891,-14.0187,-7.97856,-54.2408
0.0862601,7,621,-4.44415,5.62333,64.4246
0.480466,90,3709,4.97513,-2.97744,-0.00744386
0.316405,46,2450,-11.133,5.42855,5.74342
0.474543,152,3699,4.64405,-1.02992,-37.7961
0.548681,41,4193,-4.71774,-15.6468,34.8613
0.141684,72,1076,-18.0023,-20.6376,33.9051
0.265865,15,2174,-25.1007,0.166505,39.3695
0.119623,63,918,-22.6015,-14.6763,4.69484
0.429171,22,3394,6.03962,-9.93607,20.3194
0.358307,134,2818,-17.0933,-9.36957,-46.9816
0.0606404,2,440,-19.3691,-17.603,-8.36347
0.43422,209,3453,3.37938,-1.69207,-25.914
0.485016,23,3726,-18.3692,0.981923,69.0816
0.4384,50,3609,-5.97384,-13.0115,-71.9028
0.256706,11,1980,-10.5988,-21.6916,-4.12079
0.26362,161,2111,-17.0726,-8.29073,-30.2671
0.223866,44,1731,-15.1136,0.543457,-39.4267
0.210996,58,1647,1.95688,3.73572,-31.6653
0.357704,9,2795,0.22574,5.05257,58.6704
0.513006,26,4061,-8.28354,-5.91257,51.6912
0.473586,27,3717,-3.57875,-14.4462,-42.161
0.284499,9,2251,-8.24609,0.967238,71.7156
0.251632,41,2005,-24.2911,-8.41981,11.2822
0.13375,1,1031,-9.23685,1.55062,54.8335
0.370396,139,2820,-9.85267,-18.299,-15.1556
0.470789,14,3780,-7.58573,-18.1604,72.4458
0.407157,74,3186,-24.3766,-12.8667,-39.4947
0.304818,14,2352,-7.43328,-9.3286,27.0645
0.462324,68,3668,-9.16422,0.326581,-58.8537
0.465724,18,3692,-9.52024,-2.75823,71.2792
0.422692,137,3362,-9.91559,0.92772,-53.95
0.475822,193,3710,-10.6423,-23.6089,21.6191
0.380524,166,3040,-7.23685,-17.455,-64.0994
0.448314,22,3477,-18.3816,-10.6417,77.9743
0.352734,74,2730,6.00157,-8.53141,-27.293
0.264527,19,2060,-3.9891,-12.3347,60.8117
0.252898,37,2022,-6.63604,-24.9637,-7.97539
0.450536,176,3569,-23.0774,2.56677,37.994
0.465789,23,3771,-11.5523,-18.4208,43.7155
0.144305,25,1131,-12.5072,-8.32049,-11.0634
0.413932,133,3186,-9.16348,-5.06726,-53.0647
0.321276,21,2520,5.01601,-2.79066,44.1431
0.0878942,17,658,1.6591,5.71764,-82.3218
0.048744,7,414,-19.8317,-21.4058,-28.346
0.344231,18,2652,-8.74972,-16.6469,44.28
0.265739,82,2010,-10.4748,-6.28335,-71.4434
0.103677,1,770,-23.7792,-19.8808,67.2477
0.603391,68,4637,-24.6334,-23.3447,-15.6574
0.306687,18,2396,-1.7639,-16.1111,35.2626
0.431704,22,3225,0.836742,-8.08972,-29.7076
0.368044,21,2965,-17.5967,-20.7108,73.0253
0.210963,19,1586,-18.88,-1.78323,-1.2696
0.180165,32,1370,-2.19279,5.22903,-32.1171
0.391319,73,3165,0.384299,2.97164,75.4415
0.365099,12,2832,-8.50954,-22.3869,64.2193
0.116844,5,882,-17.2875,3.91982,23.2822
0.427511,23,3376,-0.815857,-20.9081,73.1448
0.228551,141,1852,-12.1898,-9.1468,-67.6017
0.221056,35,1748,-21.6156,0.178939,-41.4154
0.0762972,2,533,-13.8189,-22.4942,16.3471
0.18524,636,1525,1.85511,-6.24263,-77.9868
0.241236,28,1959,-12.4884,-19.4561,8.66758
0.496096,133,3978,-7.48112,-17.2126,-66.5093
0.280929,19,2135,-7.6396,-8.14884,-7.37086
0.418913,27,3322,-10.7449,-16.6604,25.2054
0.537308,49,3362,-24.0235,-15.5917,52.3344
0.428283,163,3257,-6.92065,-18.6913,-50.5829
0.299289,79,2381,-9.91942,-25.352,-22.6051
0.266202,26,2022,-11.5592,-17.0923,10.5984
0.343803,393,2749,2.82659,-17.3131,8.85893
0.131958,8,1067,-17.2177,-1.54391,68.2601
0.403643,119,3158,-20.7897,-16.9532,-4.33472
0.447496,141,3554,-1.4004,-21.4806,-27.0263
0.386908,138,3007,-16.7766,-19.1483,23.6106
0.462373,25,3828,-1.71329,-13.3505,66.5999
0.163302,8,1248,-16.619,4.67867,33.3627
0.13205,17,1010,-18.1031,5.37829,35.0231
0.439705,25,3522,-20.1687,-8.27356,-0.153958
0.0679436,14,520,0.765425,-12.0293,36.3516
0.418003,16,3278,-3.15109,-12.4993,74.3648
0.228994,42,1766,1.87032,-10.7903,6.00931
0.308424,12,2457,-0.740569,-15.736,59.6447
0.550024,428,4339,-8.17797,-25.2716,-48.2764
0.547068,136,4124,-19.365,-21.6731,-28.5106
0.448875,76,3598,3.6935,-6.30068,-33.2857
0.239862,72,1991,-25.284,-8.99863,14.5166
0.526028,406,4154,-25.3438,-16.0319,-18.7034
0.468026,24,3614,-6.06922,-14.4146,55.1956
0.251702,9,1938,3.53865,-24.6859,78.3711
0.334162,19,2541,5.53006,2.80665,66.5163
0.47683,69,3666,3.32227,-21.6675,24.1458
0.569031,28,4466,-23.3188,-0.524148,41.2579
0.557313,53,4350,-23.7109,-20.2871,37.4777
0.412638,15,3276,-25.0428,-1.16544,56.5965
0.165621,43,1328,-16.7001,-5.96279,-6.72023
0.147226,14,1145,-3.66342,-25.3892,-12.0308
0.2565,8,1966,3.94155,2.69209,71.6663
0.183006,16,1416,-6.75692,-19.3182,17.0362
0.374947,20,2910,-11.6192,-2.9741,51.5155
0.483714,77,3897,-3.22977,-7.72573,-25.5975
0.484121,112,3884,-23.5675,1.10425,-1.94931
0.469376,18,3760,-2.00726,-24.8356,63.0296
0.464924,56,3753,1.21539,3.08643,-57.2245
0.480818,57,3786,-12.6702,-9.71179,38.5264
0.0659557,2,501,-25.3341,-22.482,-9.85461
0.451007,219,3629,-1.39113,-8.02369,-54.9566
0.409069,127,3169,-14.3465,-8.6147,-66.0672
0.123056,13,893,2.95344,-3.53408,-7.57902
0.252902,139,1997,-22.5353,-18.8726,37.0869
0.0197996,3,104,4.14158,-11.7453,-49.9706
0.378915,11,2994,-7.61719,3.97505,24.521
0.0199344,8,127,-4.92275,-10.9165,-12.8631
0.0587952,24,430,3.18813,-3.08325,-80.9913
0.466964,177,3713,-3.74154,-3.59255,-21.2129
0.416088,18,2931,-8.48001,2.75108,80.1638
0.476128,32,3792,-17.8437,-13.144,0.0870334
0.0869209,18,663,-5.09661,0.835287,28.5362
0.108332,27,821,-19.0413,-15.677,-41.8533
0.257203,13,2021,-11.6504,2.59964,-16.6099
0.450985,28,3556,-13.5118,4.73853,69.3645
0.0479308,4,359,-2.50429,-1.79194,48.1201
0.483628,38,3895,-15.2724,-4.75796,77.4714
0.0818103,28,637,-4.68941,3.15823,5.7212
0.198714,43,1525,-14.2747,-18.0375,30.2776
0.470056,281,3637,-1.0956,-21.9742,-39.459
0.134687,19,970,-20.5599,-24.1003,43.5371
0.0173427,2,113,-16.4687,-17.7886,14.1889
0.122522,116,928,-1.8673,2.0278,-70.3513
0.0366602,6,246,-8.23296,-24.9654,-37.6892
0.471398,20,3595,0.572071,-5.62882,55.5952
0.441126,40,3509,-10.5566,-4.22078,-4.81132
0.284915,18,2196,-1.92972,-8.72332,-10.3274
0.2959,35,2348,-14.3367,-22.7937,8.11993
0.315154,25,2587,-2.13515,-8.5441,23.4027
0.212286,31,1634,-21.9189,-20.4835,-2.83401
0.0268805,3,191,-16.6855,-17.7775,-27.3016
0.124272,7,937,-16.1833,5.9816,-40.6315
0.356471,16,2694,-21.2692,-10.4922,25.1574
0.0995391,34,783,3.34972,-11.347,-41.8696
0.063269,18,437,-8.95798,-21.0765,-56.6254
0.392476,23,3068,-15.1119,-7.27604,45.9518
0.0227231,1,145,4.84603,-16.3334,50.2799
0.550245,18,4287,-9.80178,5.75475,74.2667
0.384226,16,2940,-24.988,3.15603,77.1505
0.0966378,9,714,-23.4898,-22.3696,65.6998
0.144436,51,1059,-6.9703,2.70213,-44.7512
0.290246,39,2347,-17.5129,-15.8858,-8.0919
0.37966,13,3003,-21.8106,-22.4891,58.9339
0.146159,19,1137,-3.06007,-11.6349,23.4378
0.117078,8,905,-14.2429,-24.863,81.0287
0.397816,27,3171,-12.7539,4.29591,14.4858
0.0519606,10,347,-4.01009,-1.27122,8.87857
0.351863,77,2826,-12.8428,-21.5606,-4.29083
0.287908,52,2201,-4.1554,5.32731,53.1953
0.578295,83,4587,-4.32733,-11.8862,0.727976
0.130735,6,1051,-10.9957,-6.55575,56.0243
0.0285142,12,199,-6.40766,-15.6454,-64.2206
0.397325,61,3174,-7.07727,-4.78638,-51.7904
0.149297,44,1141,-3.20238,-5.27993,-44.2362
0.0639022,27,464,-13.9582,-15.4958,-40.2501
0.4793,19,3913,-12.6774,-20.3837,49.0142
0.475719,79,3832,6.33474,-7.24414,-32.2019
0.370962,21,2926,-25.0904,-5.10463,44.1624
0.124558,14,913,-24.9506,-7.1514,-32.9747
0.327974,32,2437,-20.1061,-8.00728,11.8057
0.104323,3,785,-4.62883,-2.36386,8.4904
0.0869728,14,614,-24.721,-14.2465,-53.5757
0.127788,48,970,4.20383,-10.7855,-8.64857
0.0590876,1,429,-25.2014,1.69725,57.5631
0.166064,63,1295,-12.197,-23.8073,-43.2961
0.022464,3,140,5.93312,-8.67905,27.5986
0.382751,20,3021,-18.3018,-17.5212,63.7541
0.52204,111,3988,-5.55207,-21.8789,1.62156
0.490307,23,3839,5.40727,-11.2699,33.0622
0.409143,78,3236,-9.23588,-7.34676,13.2805
0.321043,29,2549,-20.4459,2.185,-23.3971
0.447448,65,3487,-24.0679,-6.18394,68.1582
0.501084,397,4007,-9.278,-15.5516,-59.512
0.36835,33,2851,-23.85,-18.3243,31.5323
0.319162,87,2567,-20.0171,-9.22056,-30.9033
0.116953,6,896,-12.0538,-23.0826,49.1655
0.346034,73,2684,-6.51458,-10.7201,4.93204
0.309731,92,2436,4.79649,-23.7441,-2.08412
0.270498,45,2098,-1.25291,5.9412,-81.7214
0.437995,17,3428,-16.2031,-10.4671,40.3051
0.125056,7,965,-20.179,-21.3773,9.54605
0.230045,31,1792,0.443189,4.51803,54.2939
0.221989,8,1726,0.897489,-19.2139,81.68
0.0977382,2,736,-13.1566,-10.2213,50.8866
0.35415,471,2862,-13.2433,-14.1439,-50.1245
0.178564,4,1367,-14.9749,-21.9853,28.5778
0.37466,446,2971,3.29309,-1.24449,-47.7719
0.526065,26,4064,-2.18827,6.05392,-2.03554
0.4046,64,3218,-11.6073,-21.5111,23.548
0.26021,23,1969,-1.25237,-17.5497,-7.85295
0.172219,12,1420,-14.3827,-1.56598,-22.4083
0.46376,459,3594,-5.21354,-9.69785,-34.7233
0.202619,11,1592,-19.1449,-20.6172,20.9053
0.541637,32,4290,-4.00065,-9.92398,-16.7561
0.414061,19,3202,0.100264,-10.4685,69.082
0.0382548,1,286,-20.543,-24.446,59.1161
0.0856706,30,654,-21.016,-2.43895,-28.8136
0.494534,958,3746,0.553999,-2.77664,-80.5977
0.105381,3,794,5.23463,-8.67652,74.9424
0.512098,24,3920,-15.655,-21.9909,-19.7607
0.284481,113,2250,-21.2235,-5.41291,-33.6469
0.0803939,14,571,-13.7542,-7.25004,-23.2723
0.42951,43,3335,-16.1217,-12.8545,-1.03059
0.348544,17,2625,-22.1904,-20.0986,72.5356
0.14148,8,1128,-3.41319,4.45566,69.4415
0.235029,58,1825,-10.0153,-8.88313,-20.7042
0.197468,26,1515,1.48335,-10.0261,-30.7619
0.0160515,2,88,-6.26028,-4.34609,-40.5474
0.425766,36,3463,-22.5868,-7.50651,-8.45992
0.0807146,35,594,-23.6158,-1.14231,-60.0888
0.117306,14,917,2.43804,-7.59529,-16.0266
0.478446,30,3916,6.09106,-5.33554,6.90795
0.468,162,3540,-15.5886,-19.2108,-41.6687
0.313019,189,2434,-12.546,-22.4655,-31.6435
0.0112232,1,61,-2.02986,-21.6332,19.1938
0.0926407,51,721,-15.9526,-18.7496,-50.5036
0.26085,99,1995,-17.008,-1.38209,-18.3151
0.525602,45,4174,-14.8163,-14.3565,-44.3365
0.218829,10,1704,2.80435,-6.68029,-30.8518
0.150221,17,1151,4.90526,-0.0555985,-47.0122
0.21725,58,1702,-7.21337,-16.9684,-28.8669
0.213138,14,1621,-1.52864,5.65237,19.4951
0.454382,163,3659,-5.83893,4.86758,-58.4057
0.514215,105,4071,-4.16891,-5.20898,7.70816
0.271145,112,2074,-13.7104,-15.9912,-43.02
0.0133442,4,76,-17.1928,-3.16922,64.193
0.445028,31,3515,-20.6607,-1.00778,44.3196
0.398037,49,3261,-12.0013,5.09312,-20.4932
0.291142,71,2255,-10.8191,-5.20958,-31.9045
0.158541,65,1208,3.56892,-24.942,-55.2937
0.130272,57,1002,-19.045,-25.2963,-58.3948
0.285331,63,2216,-19.692,-21.8812,-29.3004
0.431874,1337,3412,1.07607,-4.79229,-61.3906
0.0207209,2,132,-16.2684,-23.2106,54.81
0.261726,12,2012,-0.278587,-19.7754,54.5324
0.0383109,16,266,2.45905,-3.86882,-80.1098
0.0477955,4,332,-16.4968,-7.14526,-57.2351
0.323626,113,2540,-4.80032,-24.9606,2.60292
0.396257,20,3133,-21.5596,-22.6506,47.573
0.101749,25,777,-11.238,-23.8139,-58.2249
0.401049,27,3230,-14.807,-0.471719,-25.8652
0.217374,24,1799,1.64342,-5.12021,14.8873
0.383746,42,3039,-14.4261,-23.8473,-21.2896
0.54091,35,4316,-5.58419,2.38436,48.2523
0.486764,71,3872,-23.2704,-23.6375,16.9429
0.0885247,4,680,-13.0497,-6.59179,31.6583
0.303564,138,2377,0.76326,-8.73186,-74.3201
0.0549691,17,410,1.66856,-16.7251,-48.8508
0.292285,64,2394,-8.78514,-11.0643,-16.3876
0.0965561,19,736,-12.1037,1.36492,3.54066
0.0966277,36,731,-16.0354,4.0528,-66.3511
0.30222,50,2294,-3.28881,-22.1071,-17.9258
0.190943,38,1496,5.19438,-3.67675,-70.3787
0.48606,26,3909,-18.0102,-20.2396,38.1913
0.264884,98,2046,-12.3776,-0.991888,-65.2128
0.28813,9,2243,-17.6795,-16.4327,70.2721
0.208666,13,1649,4.86964,-5.90598,46.1479
0.314644,7,2412,-21.9152,-9.24981,76.728
0.154271,20,1218,-24.0713,-7.57974,8.56501
0.496915,27,3917,2.10704,2.00581,14.2107
0.391699,18,3013,3.28347,-0.0246225,64.609
0.0521503,2,385,-1.39378,-13.1571,81.5879
0.410067,23,3174,0.827232,-21.4832,25.6596
0.0985544,9,729,-22.0623,-15.9189,-34.0293
0.375198,98,3026,-12.0456,5.85128,25.9936
0.48491,40,3835,1.256,-3.67886,74.1732
0.167757,82,1352,-0.437061,-5.6851,-80.7094
0.100703,4,788,-15.3008,5.30742,48.657
0.308814,40,2340,-9.73053,-3.45579,-1.79552
0.144422,6,1111,-8.40819,-6.80152,64.7116
0.0656322,5,505,4.27262,5.11754,48.1598
0.24987,31,2007,3.76687,-17.7662,5.84156
0.272062,46,2071,-2.68231,-7.71874,-79.2254
0.311721,515,2508,-8.26484,-21.6267,-42.9371
0.383111,12,3141,3.55303,-8.461,59.1595
0.533809,318,4063,1.03387,2.83015,5.38818
0.256426,11,2041,1.95824,1.56565,34.9893
0.152785,39,1131,-17.6393,1.7106,-23.8182
0.272176,24,2115,2.41256,-20.0405,59.1379
0.0465614,14,339,-8.17612,-21.4569,-41.9224
0.133689,12,1026,-3.03736,-15.0431,2.84753
0.0324948,1,204,0.996133,-17.2155,36.4411
0.433221,22,3475,-9.89334,-18.631,-45.0386
0.231379,22,1830,-5.10589,5.9186,-41.3513
0.131677,23,987,-23.6312,-23.6129,-29.1087
0.460921,18,3603,2.52035,-20.8574,-39.416
0.181725,75,1415,-11.9414,-6.78127,-73.8981
0.533379,242,4227,1.76008,-1.89495,-70.9694
0.354202,30,2821,-22.861,-14.0876,20.2617
0.432496,60,3430,-8.29573,-23.8486,-7.69642
0.0636334,14,448,0.813711,-5.92321,-68.3279
0.0354623,7,239,-21.3631,2.97169,-54.9189
0.265384,18,2090,-2.10496,2.96084,-46.1472
0.294342,26,2267,-18.725,-9.15927,4.33962
0.281248,16,2161,-24.7612,-11.3748,-6.25158
0.46372,38,3608,1.23403,-21.1834,11.4972
0.301977,77,2281,4.71821,-6.8703,-64.8218
0.0465879,2,342,2.6108,-20.616,41.5379
0.0341039,6,234,3.35865,-20.0586,-44.6156
0.0176466,2,112,-12.4019,-17.6765,-5.73164
0.258151,12,2023,-9.60378,-2.48905,-14.581
0.467806,44,3759,-17.4965,-3.02623,-0.0291431
0.477514,53,3781,-8.77698,1.78148,32.7525
0.413345,20,3374,-13.7006,2.01533,78.8519
0.260029,20,2044,-3.69396,-17.4167,17.8759
0.476617,21,3645,-7.57511,-7.83771,55.045
0.102131,7,793,-1.33587,-16.0931,49.9548
0.0109681,2,55,-5.97784,-3.21977,-21.3966
0.310502,95,2379,-12.0232,2.84556,-0.309914
0.0313272,6,220,-2.70763,-2.25812,-20.5702
0.248784,35,1935,-5.69991,-12.9509,6.38373
0.0699924,3,530,5.85139,3.96523,70.9834
0.0225632,3,142,-2.28157,-13.0408,40.0429
0.235331,13,1869,-16.8948,-8.97866,52.6792
0.541612,26,4260,-2.14844,-23.2013,45.1743
0.0891393,6,671,-11.4495,-5.07571,-35.7861
0.447515,36,3555,-14.5668,-15.3037,22.4035
0.542935,35,4240,-24.4337,-14.5883,2.45807
0.0111371,2,53,-10.3493,-14.9651,56.5635
0.295599,104,2332,3.03501,1.47499,-46.8731
0.237852,7,1884,-6.40471,-13.9177,-43.1394
0.0342011,30,269,-18.4183,-22.6023,-43.5753
0.0747027,56,563,-8.7434,-2.0357,-63.3803
0.471011,530,3757,-5.95634,5.04503,-81.8189
0.476477,15,3746,-10.8468,-10.2643,-6.05682
0.462208,109,3738,2.67494,-9.35433,5.81309
0.0632984,8,515,-8.37583,-21.0232,41.5574
0.488588,141,3872,-23.0592,2.36024,-58.9532
0.37522,21,3009,2.57871,-3.26464,12.2336
0.114848,5,915,-9.27636,-19.9438,26.6138
0.439034,14,3512,6.19108,-24.2073,59.6944
0.501942,116,3879,2.26222,-21.9439,21.8247
0.0434128,3,317,-15.8896,-22.4801,7.17378
0.176728,26,1355,-13.6386,-4.83091,-19.9791
0.431652,17,3447,1.31952,-25.3821,66.4277
0.249267,15,1951,-19.8423,-23.0578,3.33463
0.470893,350,3549,-17.0714,-24.7021,-24.2692
0.0508185,21,374,-10.6137,-12.2574,-16.3897
0.432119,54,3332,-13.207,-11.0453,56.6979
0.0941034,13,738,-3.66007,-20.0296,78.5141
0.220229,82,1715,-11.5632,1.24149,19.5889
0.0053705,1,25,-2.16921,-1.41352,-12.441
0.0360051,13,269,-4.28416,-7.25225,-75.3959
0.364436,20,2922,-15.4118,-5.20287,54.7778
0.492138,32,3833,-12.1299,5.15955,76.6422
0.467325,155,3747,-21.4367,0.433164,13.7777
0.424916,239,3405,-11.9195,-2.02885,-59.8756
0.474913,155,3771,-14.7018,-12.8642,47.9262
0.157863,28,1202,-10.5632,-22.1927,-19.9404
0.346705,12,2675,-4.56599,-17.391,31.8472
0.454608,49,3582,-7.04076,-2.8907,20.4823
0.285736,16,2212,-20.5659,-2.94774,10.6772
0.224179,43,1808,-8.76029,1.92711,-72.405
0.232443,20,1787,-18.9877,1.50374,8.8185
0.467838,22,3733,-18.7643,6.19265,17.3382
0.479696,96,3726,-6.6269,-23.8453,-26.4446
0.324202,17,2598,-3.76069,-6.4175,56.0814
0.156582,6,1224,-11.412,-15.8366,78.3001
0.424474,77,3396,-7.71309,0.250752,-59.4586
0.208405,67,1574,4.8383,-4.54897,-70.3757
0.351912,68,2753,-14.7278,-24.986,-49.4785
0.27583,116,2127,-3.0602,2.60358,-53.8983
0.268469,12,2113,-14.9521,-21.9626,-10.8553
0.492387,20,3880,0.853453,-1.86722,51.9865
0.393381,19,3131,-3.24899,-16.5968,71.0134
0.163079,30,1173,-8.41836,2.12086,-6.50446
0.521116,43,4075,-10.7577,-15.9439,-25.2582
0.28508,6,2287,0.315212,-3.99247,-10.8251
0.183874,44,1386,3.08457,-4.70298,-0.833312
0.251885,20,1998,-1.31305,-10.6935,-18.5964
0.0832071,55,612,5.43826,-12.4208,-26.5966
0.257623,23,2025,-7.11276,-22.0063,-27.2072
0.282712,8,2333,-13.7804,-18.0005,9.48366
0.477717,141,3784,-3.44051,-23.619,-51.5511
0.335251,136,2660,-5.48704,-14.6295,-70.3125
0.369841,31,2985,-3.42639,-23.4703,71.3604
0.00193537,1,6,4.23598,1.24822,-81.1972
0.178351,14,1397,-21.838,5.17471,69.8054
0.409766,12,3248,-15.4628,-22.676,73.2345
0.479467,55,3671,-19.16,-7.37275,25.6139
0.266882,125,2075,-5.56793,-15.4085,-67.8365
0.0707257,46,554,-0.7344,-3.91648,-55.4665
0.0294205,13,253,-2.82782,-13.3779,-18.219
0.0377731,7,253,-5.26211,-4.49125,-45.3893
0.259422,67,2068,5.07429,-20.0611,-26.2847
0.353068,13,2677,2.11893,-15.4421,49.2182
0.396675,215,3101,-10.2382,4.04894,-64.9542
0.481019,74,3852,-0.015549,-13.9749,-26.849
0.253429,7,1964,-9.29079,-21.9017,31.5789
0.321987,22,2493,-0.561761,-12.5426,39.7515
0.472482,32,3821,-6.8821,-8.85444,26.0438
0.405211,52,3081,-20.7156,-2.4681,-14.1332
0.509233,53,3917,4.43311,-5.10197,29.37
0.152924,5,1195,1.64264,0.318333,74.7257
0.148131,16,1195,-8.4647,-13.4395,11.957
0.188457,19,1489,-23.1147,-17.543,-3.52077
0.476718,146,3852,-24.6044,-20.7122,-20.4613
0.51113,22,3987,-12.5948,-6.19942,54.1663
0.130943,20,1049,3.04352,-19.7428,-33.1095
0.173152,5,1312,3.88652,-12.9102,27.2535
0.041966,20,292,-23.0918,-4.58276,-24.8437
0.454033,106,3586,1.24112,1.09628,-14.4486
0.307773,47,2410,-15.0002,-16.9852,19.1845
0.159862,27,1168,-25.1136,-0.0247039,1.50365
0.195169,20,1559,-1.81369,-10.4032,7.40519
0.216275,100,1681,-17.8721,-6.13138,-45.4395
0.328871,72,2588,-19.7409,-1.87663,-23.5507
0.0590107,8,382,-11.5752,-7.41122,-54.744
0.0896737,7,708,2.62184,1.06348,-15.8614
0.39617,161,3177,-8.92525,-11.0464,-38.7281
0.0436347,2,311,-14.4407,-7.81131,33.4907
0.470502,16,3524,-2.82773,-21.4618,66.2217
0.294988,27,2275,-6.15852,-1.24362,10.6582
0.338025,8,2654,4.97391,-10.9229,38.8929
0.388611,33,3043,-21.6142,-19.2909,54.2047
0.177179,13,1430,-14.9435,-1.11214,-52.8089
0.139218,75,1086,-6.93146,-0.688195,-55.1271
0.383257,23,3158,-21.087,-24.3942,38.8583
0.317334,17,2413,-16.235,-15.0696,52.8055
0.0332683,13,210,3.5496,-18.2769,-22.0035
0.34492,20,2772,-8.05487,3.62678,39.3982
0.343817,34,2825,-15.7592,-21.3982,13.0171
0.241764,44,1906,-9.90691,3.19139,36.1999
0.208201,8,1610,-21.6191,-18.0929,1.72012
0.397285,29,3136,-4.80552,-2.50043,15.9562
0.0253262,4,153,-17.1802,-21.8381,-47.8714
0.286629,101,2194,-24.0281,-10.6628,-58.7735
0.057398,5,400,4.77631,2.65664,63.7482
0.466904,19,3571,-1.01618,-23.2314,72.515
0.0230145,3,155,-6.57596,-19.0594,27.0903
0.128726,18,984,2.88098,-21.9075,28.9247
0.441699,19,3630,-21.6816,-10.0152,24.1301
0.451343,19,3624,-5.93747,2.49909,-80.6752
0.318349,10,2409,-2.62923,3.80021,69.8772
0.276548,10,2135,-3.47352,-3.08213,-21.2382
0.282746,43,2241,2.17368,-3.72391,-79.3589
0.303506,12,2373,-10.8918,-5.76297,16.705
0.440706,20,3381,3.27745,-22.0076,-59.7504
0.0289357,1,200,-20.6351,5.50193,64.0248
0.118267,36,949,-0.763347,-0.807755,-12.9294
0.487936,49,3880,-13.4358,-15.5187,-60.4974
0.285626,10,2201,0.0688942,-0.927493,58.5929
0.446146,12,3576,-3.68764,-2.4598,-10.7885
0.182846,27,1464,2.95159,-24.2202,13.9514
0.299546,15,2416,-8.99264,-13.494,61.055
0.354887,111,2862,-11.4128,-3.23589,-75.3092
0.226322,8,1754,-1.57228,-2.53695,76.8675
0.431668,18,3443,2.70241,-17.4385,58.3712
0.129513,9,1030,-23.9197,-2.92442,64.6095
0.251967,25,1863,-5.32533,2.17102,6.77162
0.445677,189,3553,-11.0629,-2.37461,-44.6734
0.173661,25,1358,-7.08994,-24.6268,68.929
0.200998,49,1595,1.67746,-14.8573,1.66104
0.219287,18,1765,5.40413,-14.4432,59.0981
0.0170295,2,105,5.8155,-16.521,21.5779
0.142302,27,1078,-8.72632,5.12062,-7.03694
0.475924,98,3772,-7.05222,-21.3223,-15.5801
