#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.203047,25,1562
0.122357,12,954
0.433532,57,3367
0.249483,22,1981
0.444467,61,3528
0.346082,47,2717
0.143179,19,1105
0.383503,40,3191
0.10286,9,799
0.260675,38,2062
0.561393,61,4524
0.0236097,2,156
0.380097,51,2917
0.0890199,8,670
0.317751,24,2511
0.0836604,10,610
0.101912,8,788
0.210376,28,1706
0.15192,21,1103
0.0169207,2,93
0.415533,48,3463
0.0837889,5,619
0.387875,40,3132
0.238762,35,1874
0.184708,24,1445
0.338821,50,2777
0.213565,25,1627
0.221315,25,1761
0.0859006,10,627
0.321692,38,2568
0.362535,44,2853
0.459865,48,3715
0.080257,6,602
0.34992,39,2746
0.164606,14,1245
0.169097,16,1265
0.159747,15,1244
0.137732,7,619
0.4381,40,3464
0.0581306,5,397
0.54784,54,4114
0.0362049,2,248
0.534843,52,4172
0.512084,68,4031
0.243574,33,1914
0.554821,74,4364
0.0708626,9,471
0.246645,35,1972
0.581014,70,4433
0.486798,68,3823
0.260456,32,2023
0.398857,45,3148
0.231291,20,1754
0.392611,39,2912
0.155067,10,1178
0.274526,34,2173
0.481309,57,3721
0.384006,42,3031
0.33036,39,2606
0.195253,19,1513
0.28364,25,2287
0.0300957,4,210
0.126769,11,948
0.0302152,5,209
0.306007,30,2387
0.0987329,9,798
0.0779095,10,601
0.185531,16,1460
0.175393,24,1407
0.0323303,4,226
0.473253,48,3815
0.312127,36,2475
0.332259,29,2468
0.471156,56,3710
0.486591,58,3968
0.464961,47,3578
0.157813,19,1215
0.478306,47,3684
0.475953,74,3671
0.393858,59,3174
0.278638,31,2171
0.366579,40,2905
0.503607,67,3965
0.24588,22,1966
0.45801,45,3559
0.464507,54,3622
0.25818,31,1991
0.371781,50,2967
0.131988,10,983
0.175082,15,1337
0.0784827,13,578
0.0192878,2,152
0.140953,15,1092
0.102348,12,733
0.369948,44,2834
0.267927,31,2097
0.100806,13,857
0.481322,47,3690
0.470608,47,3725
0.484466,53,3855
0.145826,19,1135
0.0882417,3,601
0.0246318,1,166
0.273277,31,2136
0.290746,27,2250
0.0819838,11,637
0.428974,61,3466
0.468679,56,3634
0.3839,52,3068
0.417676,32,3317
0.440925,45,3495
0.451637,57,3635
0.0769236,10,562
0.245466,31,1901
0.344009,33,2674
0.0746385,11,534
0.51041,50,3796
0.40307,51,3128
0.562687,61,4424
0.428293,43,3312
0.326861,36,2536
0.2555,29,1931
0.217857,28,1717
0.468,44,3725
0.289235,36,2342
0.476061,46,3836
0.515257,36,3975
0.324946,46,2560
0.109329,16,829
0.25998,25,2088
0.165477,15,1312
0.571377,69,4452
0.0796684,12,609
0.409068,47,3323
0.198485,12,1571
0.30504,30,2413
0.238374,27,1900
0.515508,53,4032
0.473441,43,3770
0.0175887,1,97
0.371603,33,2998
0.414198,36,3259
0.430312,43,3391
0.297658,30,2356
0.334703,37,2626
0.439837,54,3538
0.41433,46,3270
0.389013,33,3135
0.500267,55,3884
0.066855,7,470
0.226823,15,1714
0.365788,41,2824
0.0385288,4,257
0.42985,56,3363
0.478434,55,3815
0.386445,44,3094
0.201288,18,1586
0.0578485,5,433
0.291841,34,2280
0.19102,24,1450
0.396206,41,3231
0.230812,33,1816
0.240131,33,1883
0.456918,50,3398
0.446874,38,3489
0.111142,9,848
0.10996,15,833
0.151736,29,1194
0.39636,39,3055
0.383425,45,3028
0.178842,30,1406
0.0988604,12,792
0.116643,11,891
0.117994,16,864
0.435579,51,3411
0.264658,32,2080
0.510558,45,3948
0.0189921,3,118
0.124341,20,996
0.193134,23,1499
0.136957,15,1037
0.397057,56,3140
0.213759,23,1648
0.224411,33,1788
0.04743,6,300
0.463396,57,3703
0.467416,54,3733
0.399049,48,3166
0.277299,34,2168
0.0539666,6,392
0.480115,51,3828
0.422518,45,3362
0.182104,21,1391
0.411955,54,3302
0.151145,12,1189
0.367679,50,2821
0.318101,40,2413
0.161244,16,1278
0.446308,53,3452
0.328709,28,2556
0.608647,64,4623
0.266836,26,2108
0.256671,14,2010
0.136334,14,1086
0.136043,18,1085
0.271622,20,2061
0.251796,20,1919
0.0956681,5,703
0.0571889,7,430
0.0593453,10,429
0.261623,29,2091
0.055692,5,381
0.339377,34,2609
0.228821,23,1842
0.492956,70,3904
0.0167078,1,98
0.264344,29,2169
0.455917,51,3572
0.106228,16,830
0.256569,31,2072
0.0613616,9,437
0.1989,24,1568
0.200514,18,1571
0.260436,33,2181
0.137268,19,1032
0.0397904,2,294
0.482331,53,3801
0.0814842,11,623
0.0679783,10,485
0.271949,21,2155
0.431565,48,3496
0.117967,18,932
0.510271,50,3993
0.196521,25,1520
0.184057,19,1446
0.0895872,12,659
0.0238291,1,165
0.542992,78,4371
0.401598,52,3203
0.204006,17,1507
0.454261,54,3649
0.0253041,4,168
0.178732,19,1415
0.095817,11,754
0.475737,60,3776
0.38066,47,2938
0.349789,53,2812
0.298979,32,2435
0.383832,43,3054
0.539736,61,4221
0.235482,35,1936
0.287764,18,2239
0.177516,15,1381
0.0825876,6,618
0.247764,32,1932
0.114476,20,894
0.110752,11,877
0.422865,45,3447
0.29891,28,2276
0.359667,39,2822
0.430313,54,3390
0.33086,30,2514
0.448914,45,3491
0.127553,12,992
0.264932,20,2065
0.500136,40,3879
0.121013,15,921
0.331902,37,2506
0.496907,61,3894
0.161597,13,1228
0.242144,29,1932
0.440804,48,3481
0.335812,41,2725
0.461287,50,3671
0.453444,59,3537
0.430772,57,3462
0.49056,43,3850
0.0236793,2,142
0.361389,43,2917
0.177237,27,1403
0.266423,38,2079
0.399137,48,3222
0.444096,46,3589
0.385274,45,3058
0.587025,92,4447
0.473917,60,3829
0.246152,29,1943
0.400786,41,3253
0.416042,42,3323
0.377473,41,2984
0.358829,40,2749
0.135879,12,1042
0.451492,53,3556
0.137791,15,1022
0.132934,17,983
0.35057,38,2799
0.431119,48,3291
0.138301,15,1068
0.226082,29,1769
0.0104339,1,66
0.466695,41,3681
0.0364484,3,238
0.183012,22,1458
0.0312975,5,237
0.0509255,5,368
0.375462,47,2954
0.400063,54,3099
0.108023,3,787
0.156967,21,1221
0.173902,23,1336
0.318279,37,2488
0.274596,35,2114
0.305537,37,2513
0.449171,52,3632
0.0646371,9,423
0.447694,52,3387
0.247128,29,1933
0.0677759,3,489
0.31284,35,2406
0.437389,42,3539
0.484996,60,3849
0.46537,59,3689
0.480094,52,3736
0.470951,62,3703
0.178883,14,1399
0.564242,63,4520
0.174743,25,1407
0.245512,32,1928
0.033364,3,228
0.163898,17,1264
0.464922,65,3733
0.388219,41,3094
0.527995,65,4134
0.495545,60,3871
0.167881,16,1328
0.11128,12,825
0.34543,36,2650
0.0383074,2,242
0.362986,33,2863
0.130221,15,1021
0.120075,16,914
0.224872,16,1769
0.267567,28,2114
0.484638,66,3746
0.480302,26,3710
0.458316,47,3699
0.169473,13,1345
0.113713,18,891
0.196756,22,1486
0.271455,42,2044
0.415817,48,3247
0.441406,49,3542
0.261126,24,2017
0.267938,30,2097
0.422408,52,3344
0.185591,22,1456
0.583137,85,4491
0.487943,63,3812
0.273979,31,2191
0.402109,62,3135
0.439903,42,3537
0.0238871,1,155
0.192455,20,1539
0.0430874,4,294
0.101745,14,748
0.170125,16,1321
0.0768142,5,576
0.312571,38,2556
0.358383,37,2754
0.481275,65,3715
0.499292,38,3954
0.43755,62,3467
0.131735,14,990
0.419111,46,3416
0.145747,14,1150
0.577204,67,4508
0.204901,16,1670
0.603707,70,4524
0.466132,66,3710
0.07724,5,533
0.265769,26,2105
0.263549,27,2041
0.478523,56,3756
0.29541,39,2391
0.177275,25,1342
0.469615,47,3738
0.0569784,9,411
0.468594,48,3747
0.138698,9,1105
0.0726531,12,532
0.0217088,3,124
0.154403,20,1205
0.367445,48,2887
0.48008,49,3808
0.468582,49,3826
0.136374,21,978
0.476433,55,3630
0.411922,38,3234
0.558527,63,4207
0.481225,56,3794
0.356748,36,2818
0.254901,22,1977
0.550648,62,4499
0.265011,41,2083
0.358088,43,2792
0.449701,45,3626
0.0342471,1,238
0.478579,64,3839
0.134186,13,1018
0.0148927,2,84
0.0397268,5,286
0.323648,37,2534
0.453315,41,3543
0.369143,37,2892
0.0522521,2,393
0.358166,37,2681
0.440323,54,3550
0.0357373,3,258
0.440766,47,3484
0.0431021,2,285
0.197774,22,1557
0.157005,8,1146
0.13587,15,1057
0.293609,36,2353
0.0655474,11,513
0.110416,14,859
0.466415,61,3711
0.494312,59,3164
0.24752,30,1904
0.254536,25,1911
0.334158,38,2670
0.0469686,9,324
0.096957,9,723
0.306567,45,2452
0.367365,55,2817
0.231859,23,1793
0.302803,37,2435
0.406736,44,3309
0.0560539,1,403
0.428964,45,3525
0.309411,33,2402
0.484928,50,3768
0.558056,81,4379
0.301044,39,2304
0.0774528,7,580
0.266027,25,1987
0.486202,47,3770
0.434972,47,3319
0.175888,18,1307
0.328009,34,2558
0.0896596,10,725
0.422175,58,3250
0.55685,54,4362
0.459567,50,3548
0.479623,60,3673
0.217401,33,1628
0.528981,60,4188
0.361275,43,2839
0.271127,29,2156
0.49641,65,3934
0.411936,47,3312
0.0403873,4,267
0.0991722,16,728
0.463993,48,3634
0.411409,58,3199
0.484476,48,3888
0.296834,36,2394
0.346062,50,2772
0.434722,52,3317
0.108936,7,838
0.486939,52,3992
0.111082,16,827
0.465252,47,3701
0.20965,21,1602
0.468719,54,3638
0.0439976,3,328
0.105752,9,795
0.125955,8,1021
0.219438,21,1598
0.344145,33,2719
0.0562232,4,372
0.486034,51,3815
0.130832,15,1008
0.269684,27,2130
0.0932333,14,754
0.36875,38,2982
0.469074,50,3826
0.267753,21,2039
0.0575428,5,341
0.179124,21,1437
0.343565,35,2682
0.0810007,3,598
0.153225,17,1210
0.226998,19,1837
0.488064,54,3831
0.251284,29,1983
0.137142,21,1055
0.465823,61,3587
0.170665,18,1239
0.101746,10,816
0.402338,47,3187
0.337849,42,2677
0.0862931,9,636
0.367515,43,2892
0.496141,64,3847
0.202444,28,1581
0.471632,60,3792
0.329487,49,2639
0.156493,21,1197
0.28838,41,2300
0.365813,40,3008
0.407608,55,3197
0.437823,48,3516
0.466623,62,3729
0.226095,22,1848
0.445572,60,3602
0.0583768,7,409
0.43508,49,3470
0.344376,27,2646
0.146135,9,1116
0.243726,28,1871
0.288711,22,2131
0.414232,47,3351
0.0801728,10,622
0.156029,21,1195
0.136739,17,1048
0.257096,31,1999
0.572652,53,4454
0.303171,33,2368
0.452136,51,3532
0.475629,56,3791
0.175278,27,1398
0.330155,29,2583
0.447201,64,3540
0.487443,65,3937
0.179909,22,1357
0.388021,44,3127
0.184528,22,1443
0.492834,46,3856
0.51614,67,4065
0.158099,19,1245
0.153967,11,1183
0.118746,14,909
0.446447,57,3629
0.106684,11,809
0.105297,10,783
0.448272,44,3579
0.0202075,2,125
0.474709,60,3375
0.262045,37,2075
0.445608,51,3574
0.481914,47,3841
0.466149,66,3664
0.133727,10,1077
0.381277,31,2811
0.437609,46,3454
0.514883,56,4084
0.176297,19,1448
0.0399221,2,288
0.201754,16,1504
0.202997,30,1554
0.434099,58,3459
0.428749,42,3344
0.54836,80,4342
0.419534,47,3277
0.275252,39,2123
0.273703,31,2121
0.232745,22,1727
0.487319,59,3902
0.131202,20,993
0.496627,54,3772
0.184904,17,1439
0.268364,29,2162
0.0755296,4,535
0.433441,54,3477
0.0625896,2,457
0.357881,33,2768
0.462639,53,3662
0.024788,2,179
0.200816,16,1604
0.416887,49,3325
0.10856,7,842
0.59948,68,4610
0.248363,34,2048
0.483757,60,3789
0.18792,25,1434
0.396379,40,3257
0.0816359,11,630
0.270305,22,2150
0.492419,43,3948
0.198611,19,1469
0.435724,51,3485
0.449056,57,3446
0.00435687,1,17
0.468593,59,3747
0.077375,7,589
0.513496,54,3954
0.225596,23,1770
0.361331,45,2924
0.482843,62,3875
0.187764,18,1462
0.0903514,6,659
0.217482,24,1693
0.19686,27,1612
0.441204,48,3445
0.036184,6,258
0.0891049,18,651
0.395312,49,3068
0.433227,53,3423
0.484915,57,3816
0.269736,24,2115
0.038168,8,269
0.0480141,3,353
0.0389236,3,259
0.42363,32,3269
0.211398,27,1669
0.54139,47,4260
0.444801,51,3581
0.129494,20,990
0.197154,22,1566
0.480537,59,3866
0.430672,60,3451
0.143406,24,1122
0.00418458,1,17
0.419868,48,3278
0.458918,53,3690
0.545284,57,4329
0.344555,39,2647
0.146924,17,1098
0.163378,18,1305
0.0365343,3,224
0.281395,30,2160
0.471108,51,3647
0.125386,18,972
0.421641,60,3383
0.43929,51,3275
0.113648,10,864
0.330148,42,2601
0.0747947,11,610
0.0117687,1,65
0.0269742,1,204
0.138498,10,1069
0.482527,51,3829
0.463959,57,3572
0.405845,51,3243
0.223491,20,1717
0.226865,32,1806
0.372133,43,2929
0.418785,53,3290
0.384792,36,3069
0.476061,71,3725
0.154123,22,1237
0.471811,49,3698
0.233796,27,1693
0.458088,56,3561
0.108655,10,873
0.452722,42,3456
0.223925,19,1716
0.493727,52,3834
0.0823463,13,614
0.267913,34,2244
0.177319,18,1358
0.463602,45,3545
0.0517205,6,404
0.140405,17,1103
0.253453,23,1993
0.134413,13,1003
0.0181456,1,125
0.267326,25,2111
0.228078,23,1777
0.275321,24,2048
0.281502,23,2197
0.0854107,9,562
0.138901,14,1118
0.118148,11,890
0.365504,42,2930
0.263286,37,2100
0.447838,44,3531
0.338026,28,2719
0.232895,31,1809
0.233008,32,1842
0.330174,44,2581
0.325439,35,2559
0.382939,44,3074
0.0738718,9,540
0.3096,32,2368
0.533654,58,4187
0.546871,48,4360
0.463363,39,3690
0.567867,55,4372
0.294059,30,2365
0.134534,18,960
0.396172,42,3172
0.457797,45,3695
0.0245355,1,174
0.178261,21,1340
0.417541,43,3344
0.0551721,8,400
0.319327,44,2510
0.0430776,2,293
0.386185,53,3089
0.399545,35,3166
0.380793,36,2962
0.330088,36,2632
0.180844,15,1408
0.151022,7,767
0.429492,34,3382
0.479623,51,3872
0.384855,42,3043
0.401046,55,3201
0.288972,33,2249
0.0293944,4,176
0.506109,53,3962
0.00749002,1,42
0.481273,65,3768
0.0588576,3,420
0.481224,49,3909
0.51902,59,3975
0.0658524,12,513
0.246861,28,1938
0.354238,29,2730
0.549655,62,4392
0.350378,52,2796
0.555409,62,4451
0.438222,48,3462
0.388807,47,3095
0.456369,47,3671
0.361058,30,2848
0.468255,41,3746
0.0662493,4,511
0.0147369,2,97
0.172666,22,1321
0.296724,40,2256
0.338999,39,2728
0.208029,23,1693
0.288327,35,2226
0.463599,72,3685
0.22886,22,1776
0.393184,46,3081
0.483629,63,3720
0.291059,33,2311
0.416705,52,3299
0.0598702,7,398
0.0645296,6,422
0.269186,36,2030
0.168056,18,1342
0.15019,17,1201
0.377812,49,2971
0.487546,56,3898
0.116429,17,910
0.242029,30,1802
0.349892,42,2708
0.187298,20,1481
0.0980737,14,755
0.432174,36,3356
0.280573,34,2215
0.534195,65,4177
0.105885,9,822
0.112484,10,797
0.280564,26,2230
0.045493,5,327
0.326346,39,2446
0.244253,28,1865
0.152802,23,1170
0.0613274,6,456
0.452455,57,3566
0.0370146,2,258
0.53773,53,4163
0.273006,32,2187
0.401844,50,3102
0.072043,11,587
0.0712649,7,480
0.51864,55,4141
0.0556201,7,382
0.086503,10,646
0.225579,31,1766
0.31836,43,2440
0.121224,10,901
0.315666,44,2493
0.317484,38,2440
0.322763,38,2351
0.0991042,12,704
0.413807,38,3273
0.0371106,3,268
0.0217951,2,131
0.189354,27,1470
0.318654,33,2483
0.22034,24,1748
0.237034,33,1902
0.468873,44,3791
0.0174773,2,124
0.315433,31,2471
0.496739,56,3971
0.486257,53,3729
0.0295187,3,205
0.525259,66,4143
0.451731,46,3645
0.13824,25,1070
0.484603,52,3821
0.142332,17,1100
0.369807,39,2878
0.0516447,6,404
0.331733,46,2641
0.289469,30,2292
0.283678,32,2245
0.123106,17,951
0.449351,59,3604
0.26266,34,2018
0.437561,54,3465
0.387658,56,3108
0.0934047,10,714
0.194186,28,1517
0.554796,67,4528
0.194655,18,1560
0.133704,11,1026
0.49742,54,3839
0.0532757,9,402
0.0968931,13,737
0.0744218,5,533
0.480026,46,3809
0.186511,21,1390
0.0793578,6,605
0.394089,48,3232
0.175302,19,1343
0.167373,29,1330
0.0596597,10,441
0.153656,22,1176
0.0284309,4,200
0.195048,26,1507
0.272501,29,2087
0.461245,47,3742
0.198944,31,1569
0.482404,53,3776
0.166714,22,1394
0.336798,37,2700
0.38158,43,2899
0.472418,44,3770
0.238742,22,1861
0.0808758,7,624
0.190228,20,1553
0.481985,56,3707
0.468364,43,3749
0.156885,18,1158
0.198349,25,1548
0.192989,27,1488
0.390339,32,2913
0.411833,39,3251
0.439124,45,3441
0.199499,14,1491
0.528829,56,4173
0.544014,76,4325
0.214453,15,1734
0.202525,20,1542
0.330237,34,2587
0.374746,41,2973
0.583504,82,4680
0.401514,44,3179
0.287826,40,2205
0.472064,58,3619
0.187747,18,1398
0.0719925,14,568
0.164851,20,1234
0.237661,29,1867
0.479644,54,3781
0.122953,11,929
0.276039,36,2213
0.358591,40,2875
0.0044533,1,46
0.367721,43,2776
0.0335216,9,201
0.424364,46,3479
0.24146,32,1912
0.477756,39,3835
0.210252,9,1602
0.0947094,7,721
0.512376,49,4019
0.00491043,1,11
0.0322668,4,215
0.0182169,3,107
0.257963,28,2013
0.0414129,3,301
0.057936,8,455
0.121246,17,906
0.0627252,5,475
0.0421755,3,302
0.351514,46,2675
0.460888,53,3748
0.380023,50,3001
0.485365,60,3857
0.169529,20,1323
0.243191,35,1956
0.41458,48,3267
0.446969,46,3632
0.123657,13,937
0.245955,29,1895
0.47338,33,3681
0.231713,26,1767
0.172029,15,1333
0.0258203,4,160
0.0252674,1,174
0.253226,20,1989
0.446483,54,3495
0.106826,16,839
0.0296695,4,214
0.421387,42,3304
0.0284962,3,173
0.31891,30,2577
0.21358,24,1610
0.00728116,1,34
0.140788,13,1092
0.50967,54,3941
0.0565593,7,439
0.0606746,7,392
0.0630562,7,422
0.419378,40,3371
0.547874,67,4188
0.215098,28,1627
0.283779,34,2265
0.0903095,16,689
0.248014,23,1859
0.374209,45,2931
0.46649,54,3702
0.0678858,7,506
0.17356,22,1265
0.404848,36,3224
0.473603,75,3696
0.518556,50,4049
0.461276,64,3642
0.077326,8,636
0.068439,8,473
0.206191,22,1578
0.379993,36,2952
0.516696,53,4161
0.149694,14,1191
0.070324,9,517
0.189294,20,1434
0.286515,40,2236
0.511257,45,4007
0.34682,32,2691
0.252847,24,2061
0.466684,89,3639
0.482502,53,3875
0.136403,17,1110
0.0617816,2,464
0.293474,40,2261
0.503764,46,3960
0.250461,33,1953
0.0912095,10,698
0.403506,44,3258
0.146511,14,1120
0.208582,18,1658
0.361861,39,2860
0.4736,52,3727
0.326505,32,2544
0.152531,12,1191
0.446852,56,3585
0.520618,67,3999
0.196512,29,1526
0.484533,55,3752
0.407858,40,3204
0.398939,58,3194
0.324498,39,2587
0.391743,36,3106
0.195492,17,1545
0.324074,34,2516
0.231687,24,1770
0.236182,33,1827
0.403987,49,3109
0.412814,48,3237
0.0141948,3,71
0.48447,54,3743
0.461204,53,3641
0.0844285,6,600
0.249845,34,1980
0.484651,61,3868
0.00784407,1,40
0.256225,22,1914
0.0475691,7,347
0.0315444,1,189
0.177581,13,1323
0.221642,21,1786
0.337625,41,2756
0.486139,65,3859
0.481776,66,3826
0.0182143,1,115
0.424468,53,3502
0.214476,19,1642
0.0233382,3,153
0.17214,28,1256
0.0645695,4,466
0.354675,40,2819
0.203992,23,1530
0.0516551,6,396
0.248843,31,1910
0.318298,39,2503
0.454601,55,3589
0.0338002,2,219
0.194951,27,1513
0.438191,52,3402
0.150306,19,1184
0.425603,41,3362
0.278466,38,2242
0.332655,39,2610
0.378059,36,2965
0.216631,21,1655
0.38572,40,3094
0.062817,7,453
0.328247,36,2591
0.228599,28,1782
0.198288,33,1616
0.483829,53,3843
0.415607,49,3338
0.385425,45,3025
0.18856,23,1464
0.44853,49,3500
0.487818,48,3818
0.0639484,5,470
0.402974,49,3210
0.42696,47,3421
0.266239,30,2015
0.0137349,1,86
0.51891,61,3931
0.321555,42,2596
0.3533,28,2774
0.118097,11,972
0.0940483,13,697
0.543795,55,4172
0.461771,56,3578
0.0342134,4,255
0.478962,52,3757
0.0936708,7,734
0.40139,68,3290
0.114015,15,904
0.303052,39,2448
0.544202,93,4367
0.350184,40,2827
0.342673,44,2621
0.468287,63,3757
0.215096,29,1720
0.507485,60,3998
0.391415,50,3170
0.488185,56,3886
0.0784026,6,528
0.220569,26,1732
0.462382,52,3688
0.464027,59,3598
0.258502,39,2005
0.548054,69,4422
0.308848,23,2376
0.205682,20,1539
0.0266669,5,182
0.082389,9,604
0.365081,35,2787
0.158566,18,1201
0.0270858,1,181
0.535206,48,4202
0.30187,16,859
0.521566,69,4024
0.466456,51,3687
0.0241054,5,150
0.483891,53,3848
0.482127,54,3819
0.331926,37,2656
0.00347598,1,14
0.0558403,2,436
0.154117,13,1230
0.468803,52,3737
0.352862,45,2709
0.410839,46,3245
0.0921261,11,640
0.105492,12,847
0.206943,18,1621
0.205216,19,1628
0.138129,14,1111
0.491447,53,3973
0.125049,14,946
0.303112,40,2410
0.444374,47,3521
0.483749,70,3788
0.0292164,1,211
0.34511,42,2649
0.0360683,5,268
0.321484,39,2571
0.487585,53,3888
0.411661,43,3296
0.160495,18,1243
0.129295,18,1010
0.441468,33,3467
0.463796,41,3582
0.222101,32,1761
0.414388,46,3276
0.534682,69,4237
0.203882,16,1549
0.384943,50,3096
0.355322,35,2719
0.40128,38,3011
0.316945,33,2468
0.280613,34,2157
0.451631,52,3559
0.372072,53,2989
0.128709,18,1035
0.462492,56,3692
0.481267,64,3726
0.566616,79,4459
0.0415593,2,290
0.42056,57,3197
0.359446,53,2891
0.143551,20,1136
0.470233,68,3778
0.206716,20,1686
0.439129,58,3427
0.150625,15,1106
0.477174,58,3874
0.151789,14,1203
0.406586,42,3185
0.484279,53,3788
0.447887,64,3544
0.439096,51,3548
0.240453,23,1963
0.37183,25,2931
0.461171,53,3738
0.172721,23,1306
0.469399,57,3672
0.428358,42,3505
0.180465,19,1430
0.126133,17,946
0.215112,24,1758
0.423476,44,3254
0.317933,26,2547
0.1304,18,1047
0.3072,35,2417
0.175424,18,1379
0.482371,44,3694
0.426413,41,3257
0.245455,25,1878
0.112257,10,872
0.211659,24,1656
0.052048,5,370
0.210731,20,1587
0.390519,51,3079
0.027645,3,183
0.370297,38,2940
0.292019,39,2291
0.017611,2,103
0.0550208,4,414
0.0832584,7,636
0.309083,34,2431
0.432028,44,3410
0.450742,66,3614
0.196578,29,1473
0.0670403,3,484
0.135439,24,1116
0.0568915,7,392
0.0876638,9,685
0.0128901,3,88
0.457668,59,3627
0.251028,23,2052
0.414986,57,3279
0.151949,19,1205
0.0190897,7,116
0.160376,14,1223
0.385827,53,2990
0.540269,36,3762
0.129164,11,1004
0.279287,29,2253
0.027238,1,191
0.282278,35,2270
0.104459,8,824
0.178797,24,1363
0.349878,44,2822
0.432095,44,3447
0.18071,26,1435
0.207351,15,1664
0.364673,34,2866
0.11054,9,779
0.588636,53,4671
0.0581714,2,407
0.242061,29,1906
0.32882,35,2587
0.395006,39,3088
0.39436,55,3056
0.351299,39,2797
0.356282,42,2883
0.384655,53,3142
0.179499,24,1430
0.0943947,15,748
0.149745,26,1229
0.145019,18,1096
0.367674,32,2922
0.0958057,8,749
0.188966,31,1527
0.216415,25,1715
0.0849859,13,626
0.0509003,3,377
0.345074,50,2785
0.0363065,4,271
0.309643,30,2441
0.0531651,3,353
0.235835,26,1902
0.155852,14,1242
0.17204,17,1323
0.453131,47,3610
0.337686,38,2634
0.472143,62,3709
0.24317,26,1874
0.273294,27,2023
0.443778,48,3496
0.0727664,6,545
0.227118,22,1738
0.372495,35,2914
0.381326,38,3098
0.078105,6,589
0.0991172,8,752
0.389024,48,3140
0.209083,22,1646
0.271502,29,2137
0.38307,40,3103
0.0797434,10,602
0.0989272,12,775
0.113101,15,890
0.0797627,6,563
0.382953,46,2974
0.355031,48,2847
0.0482496,8,358
0.269704,37,2026
0.345486,41,2796
0.0517663,3,376
0.290561,35,2242
0.0405899,4,276
0.145039,17,1147
0.497446,76,3776
0.563679,55,4551
0.340601,49,2734
0.285956,34,2272
0.0265327,5,178
0.465144,43,3684
0.209738,23,1705
0.442175,48,3530
0.0826141,15,626
0.442589,40,3395
0.33348,51,2641
0.182159,16,1332
0.402264,47,3199
0.533324,74,4246
0.0731274,11,524
0.168869,22,1317
0.423521,54,3393
0.380526,33,3081
0.561475,72,4295
0.488592,48,3985
0.45612,43,3597
0.201881,16,1609
0.202787,23,1614
0.479136,54,3806
0.308671,33,2414
0.454317,42,3624
0.45474,50,3688
0.0948977,10,718
0.254931,23,1976
0.322758,34,2572
0.402305,30,3175
0.132799,13,1002
0.506553,57,4056
0.426603,41,3402
0.43845,48,3421
0.171532,17,1326
0.0903839,7,645
0.437513,64,3371
0.0207067,3,131
0.42284,46,3340
0.368328,35,2976
0.451185,42,3508
0.432967,72,3246
0.559244,69,4380
0.0909973,8,669
0.464055,30,2078
0.408934,33,3220
0.229579,27,1816
0.0309433,2,223
0.327214,32,2602
0.0385306,5,297
0.233922,27,1800
0.386443,43,2960
0.101276,8,769
0.158227,10,1229
0.293073,26,2210
0.544731,70,4315
0.466426,53,3717
0.354088,41,2804
0.465806,51,3695
0.391163,35,2998
0.443383,49,3490
0.109483,13,808
0.23674,25,1865
0.533789,69,4231
0.323545,30,2576
0.379791,43,2992
0.0623289,10,469
0.399007,52,3239
