#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.440181,63,3434
0.478799,51,3784
0.365789,48,2846
0.130565,19,1015
0.197052,27,1505
0.256478,27,2037
0.47857,51,3762
0.183122,17,1398
0.105268,7,866
0.338381,33,2620
0.368794,40,2904
0.106313,9,778
0.226716,40,1735
0.166353,21,1415
0.287349,32,2257
0.0625238,9,445
0.0422562,4,328
0.537346,70,4143
0.462385,45,3668
0.459292,50,3592
0.46978,58,3710
0.414474,61,3247
0.482073,78,3864
0.0530895,10,397
0.0981986,15,790
0.244768,33,1938
0.311767,31,2485
0.547465,54,3951
0.496778,72,3836
0.254607,37,1949
0.168712,19,1228
0.271778,42,2107
0.472117,61,3674
0.12863,14,1002
0.384878,48,3087
0.335485,35,2666
0.298825,33,2382
0.487519,73,4022
0.355939,45,2866
0.308258,33,2421
0.350016,45,2827
0.346855,39,2755
0.430391,51,3360
0.268064,23,2022
0.10125,9,816
0.0989494,15,733
0.571583,65,4526
0.329318,33,2628
0.152433,14,1179
0.303335,42,2423
0.217078,16,1614
0.375283,54,2876
0.0708944,8,524
0.218831,27,1700
0.102496,17,799
0.254825,40,1990
0.456951,68,3583
0.510044,65,4106
0.316905,35,2578
0.0592627,6,455
0.0552514,9,397
0.379605,48,2942
0.143877,11,1073
0.439316,63,3512
0.383609,61,2923
0.160509,19,1268
0.460547,60,3547
0.0635498,6,508
0.19642,27,1559
0.366577,40,2882
0.464194,66,3644
0.10241,7,786
0.236685,31,1874
0.0753378,5,541
0.467737,62,3812
0.219788,24,1803
0.0698711,9,590
0.48644,68,3986
0.504824,62,4003
0.422429,47,3247
0.460325,58,3636
0.437387,56,3510
0.483649,55,3884
0.292944,44,2254
0.235421,28,1890
0.474134,63,3783
0.232762,31,1741
0.0523011,7,382
0.483204,60,3900
0.486481,55,3720
0.484608,56,3847
0.0721472,7,480
0.0285821,1,203
0.389357,50,3079
0.241083,29,1809
0.0151533,1,82
0.0628407,10,450
0.361855,33,2801
0.445465,50,3633
0.0179269,1,102
0.128706,17,1022
0.124596,16,976
0.229093,30,1805
0.449294,66,3460
0.239707,30,1892
0.467419,56,3830
0.0316427,6,245
0.237055,26,1796
0.214231,31,1680
0.486937,67,3788
0.185028,25,1373
0.161797,21,1301
0.26281,44,2097
0.430134,72,3420
0.0265122,3,204
0.342357,43,2678
0.341178,48,2645
0.373361,47,2974
0.277284,30,2144
0.0201215,3,145
0.525447,67,4010
0.165716,20,1287
0.110768,16,827
0.479348,55,3783
0.464163,55,3703
0.112733,9,811
0.16735,25,1296
0.325834,30,2492
0.31525,38,2578
0.122137,12,897
0.521152,64,4022
0.185372,27,1435
0.469299,60,3891
0.266311,28,2124
0.385327,55,2987
0.256625,36,1939
0.32409,36,2511
0.448994,55,3608
0.205417,26,1608
0.182148,26,1435
0.238838,21,1872
0.150294,24,1176
0.469175,67,3738
0.0329897,3,221
0.185819,22,1467
0.107246,12,828
0.285804,25,2177
0.460904,63,3576
0.476692,77,3804
0.0325271,2,204
0.27812,32,1891
0.439504,58,3509
0.0309025,6,208
0.0334208,5,229
0.462341,68,3587
0.442311,50,3408
0.448967,66,3726
0.266397,35,2173
0.222325,24,1712
0.373469,42,2912
0.249677,29,1940
0.224831,27,1782
0.531732,57,4279
0.193427,34,1528
0.175499,17,1440
0.360599,46,2893
0.112064,16,864
0.375445,29,2909
0.467937,52,3697
0.183838,26,1416
0.434843,60,3437
0.186951,27,1425
0.161483,21,1277
0.151119,17,1202
0.00708766,1,44
0.499624,66,3837
0.334223,52,2551
0.3648,39,3032
0.055227,3,442
0.0952385,13,702
0.120959,15,947
0.0283249,2,198
0.589905,82,4710
0.466405,63,3807
0.162891,25,1254
0.0448876,3,313
0.0557468,10,404
0.296313,31,2305
0.356649,64,2745
0.170362,18,1351
0.374426,44,2962
0.0364134,4,263
0.39173,38,3054
0.0276159,6,201
0.211696,25,1688
0.0232062,5,168
0.0604375,5,417
0.417895,47,3474
0.463815,54,3625
0.0336532,2,240
0.332733,41,2653
0.133849,15,1069
0.128577,18,1012
0.0631236,3,452
0.109979,6,813
0.139194,12,1084
0.439936,59,3530
0.463256,47,3547
0.317788,43,2521
0.2561,38,2014
0.29555,40,2441
0.0378062,4,270
0.0877312,4,675
0.323671,44,2641
0.455018,57,3414
0.409987,42,3255
0.0203807,1,118
0.328933,49,2588
0.181145,20,1469
0.540381,71,4345
0.259545,43,1964
0.182783,28,1435
0.0677999,9,479
0.300323,32,2389
0.182358,25,1416
0.433021,57,3337
0.222856,19,1749
0.204575,33,1503
0.0524282,9,356
0.351493,41,2761
0.124033,22,924
0.496957,98,4013
0.548263,63,4333
0.248895,29,1936
0.537915,58,4197
0.301701,20,2360
0.356067,31,2815
0.389726,61,3090
0.421001,46,3273
0.473919,46,3738
0.126215,19,989
0.276727,46,2118
0.216631,23,1605
0.482818,61,3829
0.340632,42,2656
0.0279012,5,201
0.351965,47,2804
0.380018,45,3007
0.416608,64,3292
0.203937,20,1610
0.107901,14,803
0.448458,53,3533
0.0538164,11,401
0.149609,17,1162
0.163153,22,1289
0.226162,32,1806
0.146036,17,1106
0.108302,17,807
0.177316,19,1436
0.251237,40,1989
0.194117,19,1474
0.268905,28,2094
0.4036,45,3212
0.411683,32,3183
0.223194,22,1683
0.412969,46,3159
0.474388,68,3826
0.400653,50,3153
0.121114,12,928
0.0600917,5,452
0.488095,59,3772
0.344409,46,2743
0.307153,33,2374
0.48434,73,3700
0.225195,29,1793
0.213648,30,1674
0.235369,27,1816
0.563107,63,4270
0.0947372,12,732
0.489406,99,3863
0.432805,49,3458
0.445622,51,3403
0.289163,43,2311
0.0342098,2,246
0.394048,51,3189
0.0402131,2,295
0.311357,35,2493
0.48675,59,3841
0.411357,55,3345
0.0624172,11,458
0.423301,84,3277
0.475382,50,3793
0.269949,32,2065
0.33682,49,2689
0.426132,64,3311
0.355285,41,2667
0.444654,47,3438
0.439063,53,3511
0.471656,66,3797
0.582122,60,4571
0.262717,39,2043
0.354701,64,2789
0.316832,39,2426
0.352086,49,2725
0.499136,47,3787
0.300586,35,2290
0.197591,28,1466
0.0152149,3,98
0.0804788,8,646
0.0762283,8,585
0.129927,21,1009
0.468399,69,3676
0.0538498,8,358
0.414584,56,3331
0.486721,72,3825
0.292031,45,2167
0.0271581,5,173
0.405929,44,3232
0.0981523,15,717
0.163573,18,1307
0.149848,15,1192
0.447491,70,3530
0.440803,61,3479
0.206805,24,1644
0.0360599,4,244
0.472069,55,3561
0.226463,31,1783
0.464068,65,3741
0.0269775,4,179
0.172763,24,1316
0.415724,53,3309
0.454543,60,3620
0.449024,65,3674
0.475203,52,3765
0.336399,38,2586
0.120372,20,912
0.0827915,10,698
0.255459,29,1948
0.276014,26,2161
0.0478762,1,321
0.0596633,9,423
0.366619,49,2944
0.51359,65,3930
0.389305,48,2932
0.0563437,4,386
0.0396266,3,284
0.48392,66,3853
0.440364,54,3417
0.255515,30,2085
0.474252,65,3893
0.271549,36,2094
0.545669,65,4233
0.303587,37,2443
0.338884,30,2571
0.47557,69,3710
0.310645,42,2446
0.405983,49,3247
0.428366,39,3335
0.0698491,3,492
0.24306,32,1922
0.439539,43,3404
0.334456,50,2713
0.415831,58,3361
0.522084,79,4196
0.420678,52,3360
0.477522,59,3841
0.12918,13,1072
0.11627,15,872
0.241757,25,1880
0.375386,58,3069
0.0663784,8,489
0.261469,31,2106
0.442667,41,3521
0.363112,39,2849
0.12583,22,994
0.434183,41,3481
0.326164,29,2496
0.413861,48,3151
0.371058,45,2901
0.33606,44,2665
0.482227,53,3755
0.497977,73,3922
0.0121626,2,73
0.286483,26,2248
0.248375,25,1896
0.0378898,1,245
0.3033,33,2327
0.420757,50,3330
0.501981,54,3908
0.407567,49,3186
0.495966,63,3936
0.381153,44,3024
0.0251136,3,183
0.432568,54,3356
0.463112,49,3625
0.414105,45,3255
0.257363,36,2037
0.308384,44,2560
0.213511,28,1641
0.281385,28,2147
0.359273,66,2752
0.471805,61,3918
0.16308,21,1328
0.067217,6,509
0.164571,15,1271
0.274939,30,2157
0.424646,47,3485
0.44821,48,3604
0.211366,38,1629
0.174668,15,1329
0.428991,44,3499
0.361586,48,2820
0.028867,1,157
0.414046,50,3334
0.458588,59,3677
0.355555,43,2891
0.176095,19,1329
0.236409,38,1873
0.458407,64,3644
0.477695,56,3741
0.0843117,8,674
0.331719,52,2612
0.368861,59,2891
0.378692,41,3083
0.123073,18,947
0.356519,37,2809
0.394512,50,3107
0.299065,36,2418
0.303444,29,2411
0.347701,50,2797
0.3685,47,3020
0.488796,70,4015
0.536363,76,4322
0.192998,24,1566
0.303296,34,2348
0.477582,56,3788
0.398098,44,3033
0.507941,63,3954
0.449455,50,3535
0.0182873,3,118
0.0814223,5,610
0.223991,42,1816
0.486553,58,3868
0.364882,48,2905
0.141401,19,1054
0.537408,155,4096
0.117522,16,878
0.441894,47,3365
0.020976,1,129
0.182017,23,1435
0.156068,16,1223
0.218741,24,1781
0.148387,14,1154
0.465339,49,3661
0.113816,19,921
0.515373,61,4055
0.508057,73,4014
0.0154469,1,89
0.0283587,6,190
0.317759,37,2510
0.544379,72,4384
0.423082,58,3346
0.0464696,5,322
0.0519434,3,403
0.473763,53,3652
0.3196,46,2572
0.39724,49,3209
0.206306,27,1541
0.356557,39,2826
0.474278,60,3814
0.0449688,6,317
0.330403,36,2619
0.481134,65,3973
0.306786,35,2384
0.188644,18,1443
0.379998,39,3053
0.127233,17,1028
0.164837,25,1319
0.490675,41,3793
0.209568,27,1613
0.504302,58,3936
0.0331673,1,263
0.152708,14,1163
0.551424,79,4364
0.259245,37,2049
0.146604,13,1152
0.256697,26,1982
0.280139,39,2116
0.128278,14,982
0.185422,18,1368
0.159169,18,1204
0.464612,51,3699
0.443622,72,3584
0.520319,51,4125
0.182311,36,1380
0.186412,33,1505
0.368975,38,2953
0.479397,67,3862
0.298405,38,2333
0.453185,50,3488
0.0236771,1,168
0.454527,55,3435
0.441691,61,3529
0.0778885,3,575
0.484073,60,3843
0.554837,61,4559
0.113394,14,883
0.0203115,2,133
0.203595,24,1570
0.385414,62,3058
0.487605,60,3855
0.10221,11,714
0.400334,49,3189
0.242889,32,1843
0.0223445,2,163
0.453131,49,3545
0.473535,58,3406
0.149167,19,1108
0.372223,43,2944
0.482927,59,3770
0.524764,70,4134
0.192851,32,1547
0.265359,42,2068
0.230124,28,1834
0.448922,53,3504
0.118494,14,918
0.528467,53,4149
0.341419,48,2703
0.460014,53,3697
0.365627,47,2961
0.442581,55,3627
0.174408,33,1436
0.138809,16,1012
0.124989,10,937
0.362694,51,2867
0.0905324,6,701
0.462146,65,3652
0.33755,46,2648
0.458581,52,3669
0.524124,69,4137
0.542872,71,4287
0.372363,46,3002
0.36397,50,2815
0.441725,46,3460
0.252606,27,1909
0.49276,67,3888
0.247933,37,1981
0.469796,64,3777
0.2453,37,1933
0.0493411,5,357
0.103721,19,845
0.0202357,1,122
0.104725,18,823
0.461662,74,3664
0.354756,35,2865
0.106406,11,740
0.0619321,2,448
0.430903,54,3465
0.481977,62,3739
0.167544,15,1324
0.484565,68,3812
0.120414,14,947
0.149615,10,1182
0.290917,29,2277
0.294394,37,2248
0.182794,22,1442
0.390694,55,3100
0.372014,50,2906
0.254406,33,1935
0.287846,39,2295
0.436643,60,3372
0.47523,68,3752
0.109346,18,891
0.318336,40,2422
0.0506546,6,375
0.0589828,4,454
0.168135,24,1338
0.14442,20,1125
0.405069,42,3166
0.0843352,8,619
0.547502,70,4323
0.519086,63,4172
0.266193,30,2137
0.280978,30,2172
0.00715488,1,37
0.306197,47,2472
0.190857,24,1419
0.281239,40,2231
0.0500553,5,340
0.133114,11,1095
0.237701,32,1900
0.413639,39,3341
0.324821,38,2642
0.017271,3,109
0.117378,14,918
0.164602,11,1323
0.118491,9,909
0.524521,53,4140
0.435868,51,3317
0.269415,39,2204
0.50921,47,4029
0.0266721,2,152
0.379831,57,2988
0.30612,33,2347
0.477858,61,3826
0.481993,74,3786
0.485234,48,3859
0.437879,48,3468
0.0415363,3,295
0.085935,15,677
0.180087,12,1189
0.450014,45,3472
0.272915,31,2157
0.395905,61,3116
0.162242,22,1324
0.437759,64,3464
0.48661,61,3792
0.479388,59,3849
0.157507,23,1230
0.331336,49,2689
0.451941,40,3429
0.0841114,10,605
0.316544,43,2538
0.488927,54,3919
0.334794,44,2642
0.479485,57,3820
0.313989,48,2517
0.139982,17,1093
0.124841,19,1022
0.00669138,1,25
0.0880676,7,716
0.488666,64,3923
0.0339506,1,213
0.530383,56,4007
0.370006,55,2900
0.189141,30,1629
0.152104,20,1206
0.545462,55,4005
0.0113112,1,62
0.226189,31,1776
0.343725,39,2620
0.171117,14,1320
0.479207,68,3801
0.0393282,3,270
0.228451,28,1798
0.347503,53,2760
0.444417,40,3492
0.476992,66,3829
0.181226,18,1382
0.390445,42,3039
0.0815628,16,604
0.498951,52,3895
0.410277,39,3101
0.107486,19,797
0.0332939,2,233
0.324153,44,2532
0.0755245,11,593
0.451955,63,3670
0.386847,51,3068
0.360905,48,2922
0.418147,61,3404
0.209189,22,1601
0.0851329,5,661
0.0786786,12,557
0.414099,43,3301
0.0608107,8,448
0.334216,41,2658
0.174984,26,1424
0.474145,72,3760
0.117988,14,869
0.371674,60,2908
0.481194,77,3872
0.367032,42,2866
0.10099,9,718
0.140989,15,1087
0.105682,11,812
0.485718,60,3940
0.46375,64,3615
0.498479,84,3868
0.0959418,16,741
0.336241,55,2732
0.0613237,12,436
0.429338,53,3450
0.42945,60,3371
0.0388658,5,295
0.296279,36,2406
0.145697,16,1076
0.104276,14,813
0.485566,58,3855
0.426754,56,3352
0.502828,58,3908
0.128256,6,749
0.275419,38,2187
0.341092,52,2643
0.265279,48,2096
0.0945036,11,673
0.0353186,5,236
0.0108619,1,57
0.0805057,6,614
0.289368,42,2330
0.179303,13,1450
0.0834832,12,594
0.44204,44,3495
0.487854,54,3759
0.322077,44,2507
0.359455,39,2825
0.359143,43,2850
0.0259159,3,163
0.311016,45,2420
0.357424,50,2703
0.160018,16,1214
0.154161,21,1168
0.202775,25,1592
0.2343,29,1825
0.122711,16,921
0.184035,29,1453
0.272359,31,2189
0.515126,35,4024
0.45885,66,3650
0.677183,91,5484
0.0359307,4,257
0.274893,30,2153
0.370711,52,2944
0.159655,19,1246
0.1726,27,1316
0.0401233,4,293
0.0218664,7,137
0.366024,55,2868
0.237392,30,1860
0.478512,53,3922
0.460697,58,3790
0.0331233,7,221
0.311856,46,2478
0.225016,30,1767
0.422134,62,3389
0.480225,59,3800
0.0390543,2,301
0.598436,67,4629
0.0842342,13,578
0.358417,38,2858
0.0400358,5,269
0.0837611,13,578
0.485335,71,3917
0.300177,46,2402
0.0230919,3,164
0.257237,22,2037
0.0850084,18,592
0.39447,44,3228
0.113834,12,881
0.21467,22,1655
0.299626,28,2373
0.026463,4,166
0.427507,53,3459
0.312619,35,2422
0.402708,59,3226
0.488701,47,3905
0.443945,57,3540
0.217442,27,1673
0.313603,33,2501
0.065379,10,499
0.23799,27,1882
0.165095,22,1267
0.54191,67,4311
0.359063,47,2925
0.145468,17,1125
0.239974,27,1931
0.205459,28,1585
0.398163,58,3146
0.0945906,19,709
0.124894,21,911
0.0399523,2,280
0.349372,48,2787
0.315365,35,2479
0.408377,46,3230
0.269953,32,2121
0.437616,71,3400
0.386853,42,3124
0.307987,36,2445
0.495662,79,3924
0.427345,56,3455
0.0989726,17,766
0.317358,41,2484
0.4506,59,3558
0.163961,23,1231
0.437645,55,3490
0.475106,54,3817
0.344078,39,2748
0.41133,49,3198
0.268168,39,2116
0.0531797,3,389
0.49357,74,3863
0.412123,57,3307
0.217599,34,1748
0.501056,63,3815
0.279805,37,2220
0.393349,55,3155
0.0388484,3,258
0.298445,31,2285
0.355384,42,2760
0.382373,54,3097
0.0587669,2,445
0.378154,51,2963
0.0589374,5,413
0.0105286,1,63
0.102402,12,763
0.238137,38,1856
0.428848,57,3340
0.0386831,2,272
0.187478,24,1434
0.180935,18,1404
0.408562,44,3299
0.428852,48,3364
0.141344,16,1068
0.0845575,5,634
0.538848,68,4230
0.258781,34,1991
0.438809,41,3525
0.195974,23,1173
0.184102,16,1489
0.484472,58,3855
0.280993,31,2238
0.332705,37,2611
0.444555,50,3566
0.447527,67,3591
0.25386,32,2001
0.107722,15,806
0.458005,57,3607
0.48535,96,3669
0.470069,59,3735
0.070685,12,555
0.191521,17,1502
0.449,41,3539
0.476748,63,3768
0.380623,40,3114
0.360943,40,2800
0.457581,61,3651
0.12754,20,1041
0.253376,19,2075
0.378107,37,3082
0.519406,74,4145
0.502585,55,4005
0.176959,19,1435
0.275811,41,2141
0.532574,80,4131
0.459866,56,3617
0.44792,54,3530
0.188174,21,1461
0.238188,31,1888
0.0836432,8,583
0.333873,40,2565
0.271109,34,2150
0.479077,52,3798
0.00647173,2,36
0.367721,44,2942
0.570893,58,4438
0.389424,50,3031
0.314886,49,2467
0.20837,21,1630
0.226522,22,1784
0.485977,66,4064
0.106804,10,794
0.219415,36,1722
0.265517,32,2166
0.34613,48,2700
0.29759,41,2278
0.28382,36,2244
0.479836,56,3778
0.449191,57,3547
0.0232902,6,160
0.041605,6,305
0.195729,21,1585
0.0330427,3,229
0.384275,41,3074
0.444558,50,3523
0.00849705,1,39
0.59498,90,4691
0.121724,21,957
0.119532,10,951
0.0447018,7,309
0.448731,54,3571
0.137966,18,1057
0.301581,44,2457
0.48852,55,3901
0.483272,71,3784
0.47914,62,3864
0.257287,40,2033
0.12873,13,988
0.0987355,23,768
0.422418,43,3395
0.154944,17,1210
0.554733,65,4377
0.0812022,14,636
0.188148,16,1403
0.137683,19,1096
0.372254,42,2953
0.0276621,3,193
0.462177,44,3650
0.472083,65,3791
0.433609,56,3544
0.0308967,6,180
0.488364,70,3845
0.454471,68,3683
0.121098,12,902
0.466926,63,3701
0.093045,16,702
0.401684,61,3194
0.452673,48,3622
0.170486,19,1325
0.465773,56,3709
0.199227,23,1515
0.47725,59,3777
0.350307,34,2776
0.411545,54,3273
0.271716,31,2090
0.564289,59,4488
0.442008,51,3623
0.462303,52,3748
0.245204,26,1820
0.143487,20,1102
0.0715149,7,514
0.148719,13,1105
0.0649195,7,481
0.281301,23,2199
0.440806,57,3523
0.58248,74,4537
0.0043543,1,16
0.214373,22,1651
0.128136,11,1018
0.538343,86,4251
0.285764,37,2223
0.285911,35,2252
0.13308,21,950
0.156681,23,1275
0.345065,26,2731
0.146158,16,1104
0.40614,49,3229
0.44089,52,3469
0.437791,56,3478
0.474574,57,3827
0.069863,17,534
0.364926,34,2907
0.470931,60,3655
0.399205,52,3183
0.153627,9,1215
0.0318781,2,225
0.471805,53,3662
0.127685,18,1019
0.480635,56,3854
0.412738,47,3295
0.0736265,12,493
0.42472,59,3220
0.464616,65,3774
0.486496,75,3893
0.0878967,7,609
0.464319,71,3729
0.469591,61,3765
0.155959,15,1199
0.434964,59,3466
0.209134,19,1632
0.432887,59,3500
0.542095,75,4342
0.199327,26,1573
0.437046,59,3453
0.472046,65,3661
0.309594,36,2390
0.346143,49,2654
0.337415,43,2691
0.187821,31,1505
0.472615,63,3676
0.438003,36,3520
0.405422,42,3126
0.466115,43,3656
0.252985,28,1922
0.514022,74,3986
0.0217396,2,155
0.276201,24,2219
0.0265241,5,198
0.0150456,1,97
0.051254,3,399
0.278477,31,2119
0.588456,83,4561
0.0700849,7,549
0.0947983,9,735
0.48362,65,3935
0.0588679,7,457
0.453073,65,3605
0.0842306,11,613
0.189872,27,1501
0.434338,45,3378
0.486281,63,3812
0.467699,65,3737
0.378524,45,3055
0.222965,34,1770
0.155794,21,1221
0.0488789,2,379
0.277131,37,2165
0.347392,46,2677
0.0243134,4,190
0.350996,39,2857
0.34278,41,2758
0.482643,66,3961
0.485476,65,3811
0.0127477,1,83
0.170305,22,1290
0.487684,54,3969
0.112466,16,845
0.492567,47,3753
0.243076,43,1852
0.144693,16,1105
0.272457,40,2121
0.535142,66,4249
0.166263,25,1280
0.19248,25,1501
0.465665,54,3599
0.180532,22,1342
0.0875585,13,669
0.11869,16,852
0.0375268,3,257
0.46344,53,3603
0.502797,58,4010
0.449456,62,3571
0.126101,11,939
0.125658,11,971
0.0653882,7,464
0.491167,68,3904
0.198625,27,1559
0.323897,38,2561
0.452803,55,3721
0.483367,63,3837
0.159223,17,1312
0.352826,47,2811
0.471011,70,3765
0.028736,4,206
0.231258,27,1812
0.446092,52,3484
0.197056,16,1540
0.37538,59,2924
0.273966,45,2119
0.491478,73,3795
0.446342,55,3539
0.361103,49,2922
0.406552,42,3250
0.178158,21,1318
0.0949058,20,696
0.477178,62,3901
0.0235627,3,157
0.12039,19,945
0.301182,35,2452
0.13761,16,1041
0.0874376,9,641
0.294662,31,2313
0.0396551,2,322
0.129175,14,974
0.383522,47,2936
0.493067,70,3818
0.186141,21,1466
0.0232786,1,139
0.248171,31,1996
0.134167,10,878
0.270014,30,2151
0.481493,71,3866
0.00576914,1,26
0.108087,10,842
0.481336,74,3846
0.0937638,10,740
0.140507,14,1102
0.409645,48,3248
0.431322,54,3387
0.379282,51,2943
0.447542,50,3592
0.151899,25,1206
0.473157,54,3762
0.174638,27,1373
0.0174964,3,120
0.509262,70,4003
0.407127,44,3290
0.44723,69,3588
0.194668,19,1573
0.305479,46,2493
0.192108,18,1475
0.456791,53,3716
0.356979,35,2782
0.323223,39,2458
0.485474,69,3864
0.480055,50,3812
0.0232994,3,154
0.413566,50,3245
0.388378,55,3125
0.47316,58,3672
0.588899,78,4604
0.394337,42,3151
0.475743,68,3715
0.529096,70,4100
0.145672,14,1146
0.467772,56,3620
0.303256,33,2342
0.323233,42,2545
0.44423,52,3401
0.471313,46,3770
0.549796,66,4302
0.429594,61,3396
0.423862,56,3326
0.302548,39,2336
0.414308,48,3246
0.200814,16,1594
0.211711,11,1615
0.0196364,1,122
0.153182,21,1187
0.154783,26,1213
0.176256,22,1332
0.329235,42,2550
0.481868,61,3810
0.0175927,3,102
0.473664,64,3672
0.395668,54,3082
0.0195609,3,134
0.36052,54,2872
0.234393,25,1752
0.16224,32,1261
0.417312,49,3365
0.0386226,3,267
0.433782,50,3456
0.477312,56,3774
0.0283004,5,202
0.552239,51,4302
0.172318,17,1355
0.351929,47,2752
0.151394,20,1187
0.210228,26,1664
0.202577,32,1578
0.255361,31,1911
0.501823,80,3822
0.0481195,5,343
0.166443,20,1328
0.29964,39,2340
0.379051,45,3020
0.217453,27,1556
0.106243,12,791
0.478733,52,3764
0.270232,25,2094
0.336794,30,2596
0.156079,25,1205
0.02095,3,122
0.23742,24,1508
0.416526,41,3105
0.17034,28,1338
0.309707,37,2394
0.291334,33,2263
0.455741,72,3644
0.196707,16,1540
0.0153486,2,88
0.240065,34,1767
0.0769083,16,569
0.336945,41,2687
0.0670074,5,480
0.137465,17,1105
0.216167,25,1665
0.28869,37,2214
0.425525,51,3338
0.566987,79,4573
0.542448,69,4292
0.113239,8,831
0.409042,50,3127
0.480748,54,3758
0.447376,44,3348
0.329885,37,2524
0.294561,26,2300
0.30105,42,2294
0.367722,42,2914
0.308483,44,2472
0.479198,57,3856
0.486802,62,3837
0.0749001,7,559
0.485069,275,3655
0.450538,61,3625
0.0482598,7,352
0.112694,17,880
0.398402,35,2951
0.185725,28,1394
0.222354,27,1765
0.224293,39,1692
0.416843,51,3278
0.430941,62,3340
0.310121,37,2407
0.333855,49,2658
0.43801,47,3486
0.0513928,6,406
0.0225476,1,172
0.110449,12,859
0.407629,47,3037
0.466756,75,3752
0.0677106,9,495
0.400542,60,3180
0.46258,64,3764
0.129121,12,952
0.314785,36,2320
0.158594,21,1225
0.118244,16,865
0.468106,58,3669
0.0483159,10,381
0.102702,17,788
0.415774,46,3245
0.356882,45,2808
0.397677,46,3291
0.215604,23,1670
0.49368,68,3925
0.115916,17,860
0.0315428,5,224
0.315062,46,2573
0.303618,35,2307
0.105206,16,809
0.0154622,1,104
0.228878,29,1785
0.447201,47,3568
0.0893691,13,683
0.442664,75,3468
0.484741,65,3867
0.0589319,7,438
0.259157,34,2029
0.548723,72,4309
0.431623,43,3338
0.240178,38,1968
0.207393,24,1660
0.155366,20,1195
0.169789,29,1304
0.0402604,3,271
0.19762,19,1547
0.451148,56,3533
0.0616312,3,428
0.352187,37,2691
0.109636,8,827
0.411419,49,3248
0.21757,28,1653
0.456794,57,3537
0.48738,68,3863
0.0509564,1,382
0.43748,51,3498
0.282055,30,2112
0.0932764,10,738
0.108331,9,753
0.446201,61,3543
0.486532,62,3935
0.043044,5,299
0.445189,46,3521
0.429448,46,3436
0.252751,26,1975
0.539392,59,4303
0.426442,51,3408
0.326435,58,2524
0.487914,57,3946
0.403102,45,3189
0.422789,47,3312
0.119825,14,932
0.413472,41,3313
0.392576,52,3135
0.400871,41,3140
0.265497,29,2165
0.446691,46,3486
0.0325248,5,247
0.269776,34,2173
0.172968,25,1335
0.482318,49,3896
0.372449,55,2918
0.317456,44,2456
0.271682,33,2106
0.351091,51,2789
0.263767,30,2025
0.0789598,11,593
0.348451,32,2620
0.245727,37,1932
0.201804,20,1541
0.0417699,4,282
0.334329,45,2581
0.242629,31,1918
0.327803,41,2472
0.244647,29,1879
0.168758,19,1241
0.210918,23,1649
0.270338,43,2066
0.385723,39,3040
0.122302,7,952
0.422525,52,3338
0.0845614,9,631
0.455109,51,3537
0.125441,16,1003
0.476196,72,3786
0.482148,69,3737
0.49453,73,4013
0.0697406,8,511
0.352836,47,2822
0.187276,20,1419
0.489841,62,3911
0.137694,24,1048
0.487078,64,3884
0.525252,87,4099
0.538159,75,4237
0.390669,52,3083
0.241083,39,1944
