#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_dielectric_metal_Energy_deposited
#column double LXe_dielectric_metal_SiPM_hits
#column double LXe_dielectric_metal_Photons_Created
0.332042,97,2744
0.404773,116,3158
0.304297,86,2340
0.487951,135,3956
0.183521,47,1432
0.507688,141,3899
0.192654,53,1524
0.136476,40,1072
0.237683,63,1853
0.300365,76,2388
0.374114,104,3050
0.38847,115,3118
0.0318899,5,216
0.485975,158,3920
0.587541,182,4774
0.201903,52,1590
0.126857,34,1014
0.149128,45,1181
0.398973,114,3206
0.456741,117,3668
0.0380526,12,271
0.230936,74,1813
0.111688,30,879
0.378555,103,2988
0.543477,125,4232
0.506435,145,3903
0.440792,121,3582
0.292065,90,2309
0.00470225,1,17
0.478045,119,3716
0.444767,132,3482
0.0328499,9,228
0.289853,86,2333
0.054496,11,433
0.286169,77,2279
0.339946,116,2747
0.448611,129,3559
0.345409,95,2766
0.544677,166,4323
0.329293,83,2483
0.307722,76,2296
0.0602965,19,452
0.411369,125,3237
0.519903,161,4065
0.00998579,2,53
0.154542,41,1174
0.0485548,10,375
0.189829,39,1421
0.0128456,2,87
0.00526438,1,24
0.210331,52,1562
0.426358,106,3352
0.0654176,15,443
0.401091,107,3146
0.45959,145,3630
0.0855896,27,680
0.105909,32,828
0.409163,128,3260
0.425507,105,3336
0.231533,68,1849
0.0983431,28,758
0.329793,88,2568
0.402771,129,3210
0.0341019,7,243
0.408241,114,3337
0.564203,157,4427
0.324709,99,2546
0.478021,125,3823
0.132748,43,1031
0.238343,69,1888
0.4177,118,3369
0.233507,70,1821
0.0445672,11,329
0.464242,125,3739
0.436485,109,3314
0.0311503,7,200
0.447918,126,3596
0.39501,104,3170
0.378334,103,3061
0.232607,77,1782
0.181561,61,1392
0.0922607,18,677
0.0559841,13,416
0.392591,83,3049
0.412889,115,3287
0.32262,93,2549
0.167747,48,1294
0.0350014,16,240
0.0578083,20,418
0.00903534,2,43
0.0937064,30,709
0.306827,89,2417
0.126067,24,948
0.478253,139,3681
0.356212,110,2733
0.283576,81,2225
0.0216808,4,128
0.101277,38,781
0.0770051,26,633
0.0423973,7,299
0.260497,74,2004
0.42125,124,3403
0.124208,32,999
0.366221,126,2892
0.126909,32,984
0.234531,58,1813
0.0987557,33,770
0.0273208,5,185
0.460745,136,3552
0.233268,59,1843
0.149144,32,1161
0.229605,70,1782
0.04448,20,319
0.285288,73,2211
0.167413,44,1228
0.379221,100,3040
0.35055,93,2697
0.38754,95,3172
0.17106,49,1319
0.312642,90,2437
0.140287,40,1023
0.118016,28,926
0.0999203,25,708
0.228334,66,1852
0.48314,130,3834
0.377646,106,3065
0.219864,62,1728
0.164934,60,1294
0.306331,88,2425
0.0217384,4,155
0.259741,67,1968
0.176322,49,1425
0.158218,47,1209
0.0659328,19,515
0.240851,47,1832
0.27699,67,2188
0.468139,116,3785
0.130473,39,959
0.0758287,18,550
0.364353,101,2804
0.482857,132,3690
0.116485,31,902
0.551204,154,4392
0.374852,128,2983
0.2276,68,1772
0.186244,51,1407
0.450658,135,3713
0.0623116,17,481
0.486711,134,3927
0.463139,134,3708
0.262965,63,2024
0.0489437,14,360
0.38409,94,3003
0.157454,53,1252
0.264596,67,2083
0.117208,33,927
0.453393,106,3573
0.360899,92,2811
0.444286,128,3487
0.0832876,26,631
0.468264,138,3765
0.0878714,38,652
0.28034,69,2189
0.018162,4,105
0.161906,44,1255
0.147882,50,1131
0.540368,172,4209
0.149806,36,1140
0.0270432,14,178
0.20719,41,1564
0.335735,86,2601
0.074309,20,562
0.380106,108,2959
0.437868,110,3327
0.349245,113,2778
0.103027,20,734
0.445443,137,3577
0.0273159,10,188
0.47084,132,3677
0.48029,137,3895
0.306273,92,2420
0.395574,105,3128
0.214089,62,1625
0.153858,40,1159
0.460221,115,3684
0.41649,122,3296
0.0675722,16,474
0.414579,113,3383
0.266377,50,2110
0.121393,23,929
0.21813,60,1695
0.464777,143,3824
0.0966546,29,725
0.316223,91,2457
0.276912,87,2113
0.120139,38,928
0.488221,139,3916
0.135733,28,1076
0.0469772,10,337
0.297602,87,2364
0.452103,119,3570
0.016899,2,107
0.0294678,4,203
0.340298,84,2677
0.418255,112,3215
0.450061,111,3536
0.0180313,1,113
0.183179,51,1447
0.332732,84,2634
0.307757,68,2409
0.443746,122,3469
0.434666,121,3538
0.394262,112,3126
0.214592,65,1702
0.311953,80,2423
0.478388,123,3748
0.35707,105,2868
0.331648,92,2599
0.222651,63,1798
0.365011,100,2999
0.0242196,3,160
0.419804,115,3292
0.300643,74,2350
0.156652,30,1258
0.388603,108,3143
0.397051,127,3110
0.171118,40,1334
0.176478,43,1302
0.0281862,5,187
0.0228916,6,136
0.11398,28,836
0.486364,122,3797
0.159898,45,1230
0.0849013,19,609
0.12188,28,958
0.125107,27,968
0.0908424,26,707
0.0696695,13,501
0.466665,131,3645
0.450632,131,3738
0.237757,61,1835
0.39562,124,3157
0.166687,53,1358
0.454411,154,3524
0.496894,147,3986
0.0514701,17,384
0.140246,49,1112
0.14602,35,1153
0.396846,99,3149
0.386203,116,3072
0.148201,47,1196
0.0971412,33,728
0.149368,35,1117
0.0165232,4,99
0.458108,128,3612
0.00590798,1,34
0.0186369,3,119
0.480359,138,3794
0.26197,78,2029
0.243826,67,1917
0.143053,35,1045
0.245598,60,1888
0.172825,38,1344
0.295869,89,2425
0.45976,129,3677
0.402458,110,3181
0.33585,79,2569
0.509102,118,3875
0.356453,98,2773
0.12952,38,1053
0.273621,73,2119
0.307624,73,2456
0.396473,125,3172
0.482165,147,3868
0.556842,170,4554
0.449131,119,3531
0.389621,103,3015
0.522008,152,4200
0.512629,156,4091
0.081008,19,633
0.380035,104,3092
0.442432,122,3467
0.501385,130,3923
0.417335,119,3247
0.299574,90,2458
0.338324,89,2738
0.199257,59,1548
0.256767,71,2046
0.445502,111,3525
0.162231,46,1263
0.00246953,1,8
0.0307769,7,206
0.259618,84,2134
0.104419,31,774
0.48189,142,3854
0.172008,51,1338
0.489467,105,3754
0.458167,120,3671
0.179888,62,1409
0.390216,100,3045
0.35161,100,2703
0.418278,102,3253
0.0867355,23,649
0.164154,46,1250
0.111494,36,834
0.0491366,12,355
0.346165,89,2762
0.061242,14,496
0.481969,112,3877
0.557999,156,4305
0.240117,62,1988
0.343945,87,2675
0.261451,75,2014
0.0155197,2,92
0.179507,53,1341
0.224933,74,1789
0.395753,111,3099
0.0155259,3,87
0.477681,132,3850
0.419507,107,3351
0.452002,130,3559
0.455478,122,3677
0.248782,68,1919
0.194076,65,1537
0.025075,7,158
0.475273,119,3862
0.443866,113,3537
0.281787,83,2285
0.297074,88,2321
0.102477,27,775
0.0143008,1,61
0.0606773,7,398
0.305231,97,2451
0.163917,38,1240
0.261827,68,1988
0.424889,130,3431
0.447227,89,3495
0.353934,87,2847
0.21085,57,1667
0.171526,47,1270
0.473686,129,3819
0.0479127,9,329
0.124192,30,938
0.170561,55,1367
0.308145,78,2509
0.0588512,15,448
0.267269,65,2084
0.137864,45,1061
0.122472,39,947
0.52149,130,4233
0.0630047,13,453
0.103608,30,785
0.377,107,2938
0.438678,113,3457
0.240318,72,1856
0.341359,91,2686
0.198645,65,1614
0.510994,160,4061
0.322079,79,2398
0.494534,118,3984
0.125769,31,960
0.0581393,24,412
0.385373,92,3067
0.0267036,3,156
0.256975,76,2078
0.025443,5,176
0.0283469,1,176
0.160242,37,1227
0.404069,120,3140
0.445167,131,3601
0.299464,95,2267
0.461588,119,3599
0.115461,31,934
0.232459,63,1799
0.0228259,4,159
0.260168,85,2026
0.441011,142,3551
0.485393,120,3853
0.0197631,2,118
0.494333,142,3938
0.0106289,4,62
0.1814,56,1396
0.475025,105,3707
0.529036,139,4094
0.0881851,31,644
0.0771311,18,541
0.458533,122,3622
0.477342,132,3801
0.386748,114,2992
0.446595,98,2643
0.409342,114,3214
0.536524,135,4201
0.249175,60,1974
0.314875,114,2514
0.293418,92,2304
0.386884,109,3122
0.337123,83,2613
0.178386,45,1394
0.187534,60,1521
0.478696,150,3857
0.202242,70,1572
0.188721,60,1462
0.322248,98,2553
0.471482,118,3671
0.0624669,13,433
0.210368,58,1616
0.441564,113,3460
0.449256,110,3537
0.1478,32,1158
0.043824,9,314
0.134682,41,1037
0.311994,95,2494
0.108492,34,872
0.175868,55,1290
0.54076,185,4275
0.123918,30,962
0.247584,56,1949
0.237782,67,1829
0.464054,105,3647
0.437656,141,3583
0.36331,79,2896
0.407969,115,3200
0.586262,170,4652
0.190556,56,1493
0.0681411,17,517
0.0246453,4,164
0.209214,65,1662
0.509835,121,3860
0.105569,28,792
0.0813583,24,598
0.264226,66,2120
0.0435072,13,350
0.257171,68,1995
0.179499,36,1291
0.0587772,16,433
0.382862,137,2935
0.0603588,20,425
0.236046,56,1882
0.362674,89,2805
0.00706715,1,30
0.112868,37,869
0.134201,41,1034
0.246909,73,1918
0.0811768,18,580
0.40476,97,3197
0.348417,98,2726
0.115583,24,852
0.414431,116,3251
0.14187,30,1121
0.0762981,11,591
0.0278613,9,243
0.513749,137,4026
0.409115,113,3371
0.440432,118,3438
0.502042,133,3905
0.273587,87,2219
0.0345354,7,240
0.547133,157,4363
0.15141,41,1123
0.265972,56,2082
0.34009,103,2761
0.312681,91,2448
0.0393959,6,271
0.442562,131,3567
0.00582644,1,27
0.125984,40,981
0.395433,123,3008
0.420247,123,3441
0.37902,108,3026
0.0927288,31,667
0.219164,55,1655
0.401072,116,3313
0.0421537,6,283
0.482414,141,3833
0.390625,78,2993
0.0105965,2,60
0.419429,104,3317
0.314305,99,2504
0.060529,16,486
0.268272,71,2159
0.185574,38,1395
0.453716,132,3586
0.461692,136,3608
0.335427,80,2538
0.0641218,19,501
0.381623,116,2980
0.184847,31,1397
0.169505,46,1348
0.457051,123,3632
0.241292,67,1915
0.0878135,18,683
0.0460283,9,332
0.385453,110,2973
0.471209,146,3737
0.0631208,25,477
0.146339,35,1160
0.483857,142,3813
0.00541371,2,37
0.222814,59,1729
0.206867,56,1593
0.126114,36,963
0.176987,44,1455
0.308346,73,2432
0.381859,117,3125
0.16835,42,1340
0.558742,155,4317
0.309591,81,2389
0.27147,57,2138
0.0875829,16,646
0.0834471,26,647
0.470001,123,3686
0.194055,49,1561
0.296606,88,2402
0.136829,43,1104
0.0914602,32,684
0.28028,79,2206
0.123804,30,947
0.352307,101,2843
0.43374,121,3432
0.509925,149,3942
0.00884351,1,54
0.534545,162,4232
0.0368815,7,227
0.443409,107,3539
0.361203,93,2892
0.28945,72,2180
0.285019,70,2245
0.470495,128,3841
0.438224,117,3480
0.0864601,17,654
0.120626,29,921
0.424596,128,3361
0.0925061,29,712
0.0860961,27,663
0.574717,158,4457
0.479987,138,3905
0.38746,113,3040
0.260216,76,2025
0.334153,89,2505
0.231741,56,1826
0.201175,50,1554
0.183646,44,1471
0.0618471,14,418
0.023097,4,148
0.139655,39,1121
0.354319,103,2707
0.473622,130,3655
0.167366,43,1319
0.461153,111,3731
0.25565,69,1961
0.271396,78,2132
0.430591,134,3350
0.516873,125,4045
0.1566,43,1209
0.138275,44,1106
0.139732,35,1110
0.470331,131,3700
0.221274,61,1746
0.447881,110,3600
0.156349,32,1215
0.0302298,6,198
0.054004,10,375
0.27057,71,2107
0.47813,126,3764
0.285175,97,2325
0.482048,127,3923
0.399876,124,3171
0.311533,99,2405
0.474237,127,3797
0.347327,98,2700
0.347545,98,2762
0.480361,138,3778
0.0130155,7,95
0.352591,93,2795
0.516079,144,4006
0.0689824,14,523
0.487164,136,3859
0.0867297,28,639
0.485009,135,3796
0.0899017,24,653
0.366933,108,2924
0.44345,126,3471
0.409216,96,3109
0.262859,83,2011
0.0497001,17,390
0.176961,54,1350
0.13395,36,999
0.0282458,12,198
0.224544,66,1756
0.400843,102,3023
0.355913,105,2789
0.426027,89,3416
0.250482,74,1952
0.0918189,24,692
0.011538,2,64
0.00824208,3,40
0.474885,143,3799
0.244338,48,1869
0.0833533,26,638
0.256818,66,1971
0.320283,84,2417
0.48168,162,3875
0.0816367,21,611
0.0205679,1,128
0.0419959,7,269
0.404685,108,3187
0.0925968,19,696
0.409732,105,3289
0.475486,121,3775
0.424003,92,3467
0.41789,113,3251
0.0160282,3,105
0.303199,90,2463
0.102749,32,822
0.245865,81,2003
0.398032,84,3193
0.435804,105,3378
0.551185,166,4346
0.495116,119,3746
0.477142,154,3848
0.179114,55,1421
0.486623,143,3964
0.369956,102,3013
0.268692,56,2134
0.297091,87,2275
0.487905,123,4016
0.0986476,17,759
0.48586,145,3757
0.0787899,24,585
0.449088,111,3509
0.130245,42,1037
0.161261,40,1227
0.221547,72,1754
0.175594,63,1373
0.151154,47,1179
0.0680508,18,491
0.174212,56,1340
0.3274,93,2547
0.286708,82,2123
0.129405,40,1009
0.336352,100,2698
0.103734,22,771
0.400402,95,3231
0.144711,38,1110
0.351346,101,2704
0.293363,74,2297
0.228896,69,1754
0.445363,113,3467
0.111495,29,831
0.338705,83,2661
0.0485794,12,336
0.433153,137,3449
0.381665,110,3012
0.0242019,7,148
0.299013,89,2344
0.0116388,4,65
0.416111,111,3372
0.14571,46,1148
0.449575,122,3543
0.35095,102,2819
0.146928,33,1121
0.261023,66,2019
0.350117,103,2739
0.484697,121,3851
0.466805,134,3677
0.424069,126,3407
0.0344181,7,226
0.267462,75,2114
0.547935,148,4354
0.2769,70,2209
0.472737,118,3798
0.514676,153,3962
0.0124429,1,62
0.357683,80,2730
0.107755,29,811
0.469598,138,3772
0.417915,121,3368
0.46263,111,3694
0.00706461,2,29
0.374023,119,2860
0.410918,115,3250
0.141505,51,1079
0.435139,115,3395
0.0983438,31,704
0.025509,3,149
0.258261,74,1924
0.428556,132,3417
0.355685,91,2772
0.110069,39,817
0.0732678,13,575
0.398205,97,3197
0.176154,43,1435
0.460605,127,3615
0.0384915,9,285
0.0182696,6,92
0.48635,133,3814
0.0749032,21,549
0.536179,133,4195
0.0782633,22,546
0.464435,120,3703
0.0111332,3,53
0.0176488,2,94
0.220546,62,1702
0.354162,97,2801
0.399409,103,3078
0.149114,33,1110
0.419744,111,3366
0.422019,125,3386
0.211086,69,1704
0.289345,74,2324
0.313422,102,2518
0.0516347,10,365
0.124068,30,999
0.229204,63,1732
0.326876,85,2492
0.0224594,7,154
0.022235,4,148
0.129935,27,1005
0.209757,34,1610
0.460221,108,3622
0.381203,108,3087
0.561026,145,4411
0.152494,40,1162
0.401961,108,3134
0.326913,92,2692
0.0491576,13,361
0.228244,75,1710
0.426448,137,3419
0.203541,66,1602
0.498023,148,3951
0.0317476,5,179
0.419151,110,3292
0.301591,94,2361
0.466529,106,3534
0.266752,75,2003
0.535042,150,4241
0.399128,118,3131
0.0282819,7,194
0.238329,57,1830
0.242484,65,1906
0.173998,43,1353
0.120974,24,934
0.331969,83,2596
0.123968,24,983
0.425993,104,3386
0.0316863,8,225
0.2677,66,2097
0.431945,118,3457
0.501608,160,3989
0.0163407,4,103
0.354245,83,2742
0.247638,62,1861
0.145131,41,1143
0.582554,195,4649
0.0850075,29,652
0.422229,122,3230
0.323701,76,2517
0.14,33,1084
0.123397,35,1005
0.221607,69,1758
0.388692,121,3220
0.188728,61,1458
0.356587,91,2785
0.294844,62,2127
0.0245925,6,144
0.365457,85,2796
0.190532,53,1499
0.164675,42,1349
0.0209156,9,147
0.113948,31,907
0.0302663,9,215
0.317418,100,2544
0.113238,30,863
0.0293352,3,199
0.0627819,16,444
0.106715,17,796
0.220068,59,1675
0.411989,107,3153
0.4007,110,3239
0.479723,118,3869
0.497622,123,3548
0.474448,116,3643
0.178162,54,1403
0.319634,101,2593
0.517675,133,4095
0.481869,138,3723
0.537101,144,4272
0.112528,37,906
0.0372628,12,252
0.332646,90,2609
0.0274285,4,150
0.30238,80,2259
0.22513,48,1643
0.202913,51,1562
0.39524,111,3105
0.288742,74,2209
0.152004,29,1135
0.0256183,12,161
0.27644,87,2053
0.0716804,15,508
0.452659,129,3429
0.115902,30,907
0.0556063,15,409
0.0139568,3,89
0.149298,38,1123
0.422456,141,3385
0.192256,47,1575
0.351219,81,2773
0.0890757,19,636
0.450035,112,3475
0.337746,82,2575
0.291365,79,2319
0.174878,45,1314
0.203206,60,1571
0.495531,147,3890
0.116217,35,885
0.339706,101,2723
0.0204273,2,142
0.211932,62,1644
0.158601,50,1251
0.481222,133,3810
0.437602,112,3469
0.0711818,20,532
0.0224354,3,179
0.534761,161,4189
0.35851,94,2903
0.473698,151,3680
0.184013,48,1460
0.463509,133,3677
0.396876,117,3102
0.403974,113,3279
0.121037,34,924
0.260931,65,1991
0.452075,123,3696
0.113564,30,831
0.442897,136,3550
0.31574,99,2527
0.416432,123,3360
0.457854,122,3682
0.162768,29,1257
0.0621353,17,483
0.475386,137,3883
0.0500731,11,365
0.111344,23,898
0.411119,117,3293
0.186354,55,1537
0.425932,102,3407
0.456698,134,3577
0.478868,124,3784
0.0556388,7,410
0.509987,120,3936
0.323797,94,2540
0.0749627,31,599
0.5407,151,4291
0.249906,65,2059
0.389878,108,3064
0.219767,55,1746
0.0397071,14,284
0.286369,81,2225
0.263431,71,1987
0.218017,57,1626
0.30897,90,2546
0.491525,141,3849
0.484028,106,3592
0.367627,101,2913
0.428376,114,3388
0.181649,60,1382
0.174996,46,1359
0.213664,63,1691
0.223973,44,1738
0.0415505,8,295
0.338647,78,2782
0.380375,99,3124
0.350913,79,2822
0.191164,55,1533
0.445877,123,3395
0.359289,91,2731
0.0060512,1,29
0.274493,72,2105
0.472449,138,3650
0.397843,119,3183
0.446404,129,3509
0.196917,51,1542
0.259399,77,2039
0.354304,86,2723
0.197362,64,1520
0.287375,80,2264
0.487765,138,3898
0.177448,52,1339
0.355716,118,2918
0.127958,34,978
0.321286,77,2573
0.478491,134,3879
0.409115,116,3255
0.19296,62,1418
0.371643,108,2853
0.198943,62,1517
0.450426,122,3665
0.376031,108,2962
0.152515,53,1200
0.466987,146,3581
0.446577,108,3463
0.420825,123,3303
0.419109,107,3338
0.296576,70,2273
0.0625958,17,456
0.42011,140,3425
0.0629323,15,413
0.294139,90,2427
0.491067,131,3879
0.267059,83,1980
0.376121,108,2944
0.488893,150,3846
0.466823,121,3728
0.231095,68,1877
0.0138811,2,79
0.178284,52,1413
0.391909,113,3061
0.213034,63,1665
0.473895,118,3813
0.466995,125,3813
0.432151,132,3503
0.00331281,3,19
0.154819,44,1240
0.388861,128,3062
0.352453,96,2886
0.419921,124,3254
0.475275,125,3724
0.040219,16,266
0.464542,137,3703
0.16408,35,1273
0.474315,120,3805
0.199122,49,1589
0.273381,65,2007
0.0471223,9,302
0.197532,56,1524
0.368535,97,2645
0.450327,138,3504
0.155867,40,1250
0.0728612,21,536
0.182729,45,1398
0.0285711,8,210
0.291015,85,2334
0.0285161,9,190
0.178504,45,1425
0.212552,57,1560
0.416393,96,3331
0.268475,85,2173
0.0689829,16,511
0.0398235,9,265
0.333025,84,2633
0.0846545,29,621
0.239048,63,1884
0.0460558,16,321
0.338537,87,2650
0.351199,92,2767
0.0848663,15,629
0.0804764,22,657
0.463171,123,3675
0.452627,138,3629
0.28319,88,2288
0.473611,142,3786
0.30018,91,2310
0.126456,33,933
0.537261,129,4406
0.23616,78,1917
0.403035,111,3237
0.0174761,2,125
0.424791,95,3475
0.0236864,6,170
0.0616501,15,426
0.390318,100,3071
0.210159,58,1707
0.221602,46,1798
0.249929,64,1849
0.430738,116,3203
0.407713,116,3185
0.254625,67,1976
0.0170029,2,102
0.482124,128,3893
0.324498,82,2557
0.0915151,17,681
0.183925,42,1422
0.469002,139,3681
0.097445,30,717
0.021361,4,152
0.114019,31,922
0.417636,122,3381
0.484734,127,3915
0.0309602,13,232
0.461904,125,3582
0.0902727,26,693
0.115255,27,889
0.166159,65,1336
0.0632162,15,487
0.0351432,6,271
0.251601,70,1921
0.170119,49,1267
0.0495818,12,362
0.0386021,10,260
0.466069,135,3841
0.03241,14,241
0.254735,66,2007
0.15563,53,1206
0.419912,98,3298
0.471247,123,3656
0.17048,46,1320
0.426095,112,3414
0.348601,91,2822
0.24662,58,1925
0.0253156,6,172
0.432901,113,3475
0.3612,89,2777
0.363018,101,2938
0.235667,61,1883
0.429083,130,3379
0.366921,117,2951
0.375154,88,2926
0.435464,121,3403
0.454358,144,3643
0.212609,60,1663
0.0197718,5,126
0.471382,131,3743
0.22102,64,1694
0.448887,120,3641
0.525325,150,4124
0.414034,92,3111
0.450062,120,3587
0.056184,14,405
0.473604,123,3758
0.383413,92,3049
0.0784162,30,553
0.382758,105,2932
0.499604,139,4021
0.442131,119,3572
0.385127,95,3000
0.0926978,24,713
0.369688,94,2773
0.0255047,4,169
0.10123,28,724
0.467843,128,3677
0.192668,64,1483
0.071385,13,526
0.15982,41,1250
0.419927,130,3228
0.446126,121,3659
0.246398,60,1920
0.324074,102,2468
0.334933,101,2616
0.180198,47,1425
0.330087,79,2512
0.454945,108,3586
0.381988,115,3003
0.483948,127,3845
0.0301392,14,209
0.0921843,23,671
0.389801,113,2985
0.322276,91,2609
0.260183,78,2029
0.0807272,18,581
0.00934742,4,42
0.364021,104,2844
0.206926,67,1680
0.492089,155,3899
0.160478,48,1335
0.162864,47,1281
0.169517,53,1328
0.317682,82,2516
0.465079,133,3633
0.156596,39,1145
0.479689,134,3835
0.0589991,17,428
0.383025,104,2959
0.273379,78,2116
0.352629,95,2797
0.0740248,14,611
0.0561571,10,392
0.326896,78,2614
0.296976,68,2309
0.314936,75,2445
0.0600805,17,444
0.193626,49,1516
0.38786,111,3107
0.294457,92,2278
0.482835,139,3846
0.543836,153,4393
0.153571,47,1275
0.498232,138,3885
0.0444357,18,294
0.353401,82,2755
0.348837,81,2671
0.419365,135,3240
0.157564,37,1154
0.113025,32,843
0.0620422,11,458
0.32758,81,2675
0.316253,102,2562
0.274812,71,2138
0.499676,141,4035
0.225362,58,1851
0.545107,150,4272
0.338905,99,2656
0.0809117,27,657
0.452776,135,3566
0.326196,108,2672
0.398714,106,3067
0.288768,87,2256
0.482932,140,3883
0.311127,97,2471
0.429378,127,3511
0.212007,61,1635
0.453124,113,3510
0.242276,58,1874
0.399454,99,3148
0.374902,105,2859
0.0405606,12,312
0.285403,75,2297
0.307542,74,2426
0.509006,157,3991
0.455255,115,3485
0.465643,136,3718
0.392585,113,3157
0.302077,71,2356
0.442463,134,3507
0.37462,109,2927
0.156437,46,1162
0.482729,143,3870
0.220357,74,1820
0.465204,133,3669
0.188851,42,1505
0.0359702,11,252
0.0621206,21,475
0.471191,132,3597
0.357903,110,2731
0.378454,113,2986
0.459722,107,3594
0.372327,102,2964
0.0176848,5,104
0.459678,131,3690
0.299967,78,2375
0.392455,123,3158
0.138697,34,1062
0.321889,79,2541
0.484399,117,3768
0.347048,77,2672
0.345778,97,2757
0.0119047,1,73
0.273657,79,2140
0.0944479,31,696
0.0370062,11,270
0.0849564,19,624
0.436089,97,3344
0.337061,106,2638
0.0112714,3,83
0.269437,78,2110
0.278704,59,2226
0.243205,56,1926
0.291451,83,2323
0.137628,29,1128
0.0922038,32,697
0.108781,33,858
0.219679,60,1757
0.0861195,28,626
0.448314,109,3588
0.477605,140,3769
0.278846,56,2149
0.45235,115,3647
0.283131,89,2306
0.231463,56,1828
0.156799,59,1256
0.0599966,10,457
0.111386,31,779
0.135788,34,1020
0.479844,152,3754
0.428766,110,3448
0.173795,43,1371
0.105348,26,762
0.456176,122,3522
0.401423,136,3157
0.231708,58,1784
0.395864,109,3177
0.0104994,2,57
0.445662,129,3641
0.134419,34,1011
0.530884,148,4266
0.366818,95,2935
0.379263,117,3051
0.0646695,16,440
0.28263,79,2183
0.416529,133,3290
0.0176922,3,104
0.0176057,5,114
0.00609951,1,22
0.220383,57,1664
0.156057,45,1173
0.0673181,20,522
0.350916,96,2755
0.457873,145,3623
0.350608,103,2802
0.451241,121,3635
0.498698,128,3987
0.380287,104,3079
0.0538023,14,367
0.0951919,25,717
0.0402037,10,306
0.187969,51,1466
0.128758,26,944
0.451098,122,3614
0.393241,108,3071
0.137517,41,1034
0.256403,58,1995
0.081868,14,609
0.479655,115,3836
0.444764,124,3492
0.250612,67,1904
0.0975877,22,746
0.462622,145,3668
0.45098,123,3650
0.392614,119,3127
0.12086,24,903
0.261544,90,1947
0.0529272,12,417
0.118376,30,926
0.0607978,22,473
0.291399,81,2343
0.362895,99,2928
0.233102,53,1843
0.445127,102,3618
0.0473848,14,352
0.00139147,1,5
0.145302,39,1096
0.439532,117,3472
0.0541614,12,391
