#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.0504882,5,357
0.0854495,7,617
0.43984,50,3414
0.474282,59,3740
0.215869,16,1769
0.0389221,5,295
0.144144,21,1134
0.48215,49,3766
0.246063,31,1909
0.509227,40,3899
0.475713,40,3748
0.104051,8,723
0.488085,62,4017
0.0690194,5,475
0.0219452,5,137
0.480596,48,3889
0.361528,40,2954
0.300336,28,2367
0.0991178,7,716
0.070311,8,497
0.314158,30,2251
0.258432,28,2009
0.220466,28,1699
0.0587731,12,413
0.242501,30,1913
0.404288,45,3202
0.167061,18,1311
0.0681318,10,531
0.469411,53,3640
0.190455,24,1560
0.403152,48,3292
0.461473,50,3681
0.471835,43,3771
0.441102,58,3406
0.142374,10,1165
0.457849,49,3643
0.12352,14,951
0.286669,27,2318
0.168676,19,1281
0.524432,39,4022
0.478428,48,3398
0.514662,46,4082
0.0918202,11,684
0.0867768,5,652
0.294049,29,2323
0.0231834,4,172
0.26337,25,2095
0.257459,38,2045
0.558232,50,4282
0.406722,44,3285
0.0348215,3,216
0.25342,21,1883
0.0648762,10,447
0.482651,42,3385
0.399015,44,3145
0.208182,27,1609
0.499996,63,4042
0.53066,66,4042
0.145547,16,1181
0.240888,22,1893
0.408011,43,3211
0.405864,49,3257
0.226655,33,1739
0.0830067,8,648
0.399507,42,3129
0.240544,32,1871
0.22129,23,1767
0.0852242,8,647
0.32442,52,2510
0.34687,46,2695
0.0840775,10,609
0.0770173,4,582
0.378729,46,3020
0.475301,88,3726
0.303399,24,2306
0.519077,63,4130
0.114229,12,867
0.167358,24,1290
0.276911,35,2177
0.121136,6,737
0.506566,59,4016
0.0583447,5,422
0.294678,30,2296
0.452532,49,3613
0.352468,38,2754
0.0990823,8,708
0.48106,52,3758
0.199262,26,1579
0.196871,24,1489
0.0801757,7,615
0.243821,17,1893
0.0547663,9,387
0.193834,17,1481
0.485392,40,3825
0.491901,55,3709
0.220573,18,1775
0.0167603,1,100
0.484727,53,3895
0.199755,16,1569
0.153178,10,1171
0.015906,1,100
0.315252,40,2461
0.284176,40,2286
0.396122,45,3111
0.449538,66,3684
0.183809,20,1407
0.0206556,1,154
0.477883,47,3735
0.244921,29,1949
0.173501,16,1352
0.463398,39,3765
0.0792726,8,591
0.0213702,1,144
0.0886754,10,698
0.342045,26,2723
0.380698,33,2930
0.309197,30,2441
0.0797756,2,577
0.499014,68,3861
0.454293,39,3526
0.104786,17,831
0.452277,45,3590
0.40212,33,3136
0.263067,25,2104
0.0374002,5,266
0.285453,16,2303
0.518628,43,4089
0.349501,34,2780
0.0913761,1,684
0.300832,25,2333
0.108696,8,889
0.117869,15,918
0.495918,62,3696
0.362288,39,2982
0.164556,17,1247
0.0492019,8,347
0.324238,30,2577
0.0466231,3,339
0.111228,13,857
0.264943,22,2062
0.139565,15,1070
0.587634,66,4603
0.27372,25,2171
0.220101,19,1781
0.0701073,7,551
0.191301,17,1429
0.446994,51,3662
0.138601,23,1089
0.0151941,1,106
0.246913,35,1960
0.221058,15,1736
0.371447,39,2841
0.121402,10,935
0.387369,44,3018
0.487682,57,3922
0.455221,60,3814
0.415982,43,3278
0.0626853,3,505
0.237106,29,1797
0.459199,49,3591
0.4412,32,3443
0.411835,44,3317
0.189355,14,1504
0.151053,22,1198
0.198391,23,1523
0.479859,42,3771
0.137291,11,1063
0.208631,23,1622
0.135492,6,996
0.485307,54,3872
0.135689,13,1018
0.00819456,2,44
0.469333,56,3723
0.376004,52,3034
0.372457,46,2836
0.478563,47,3798
0.0978363,10,778
0.379966,34,2992
0.308297,29,2440
0.518447,61,3879
0.468036,48,3814
0.0968021,6,752
0.371831,44,2919
0.488049,58,3801
0.473368,39,3575
0.392351,39,3119
0.112004,5,829
0.224392,23,1731
0.08113,8,592
0.179622,19,1310
0.0587428,5,425
0.477895,52,3812
0.324258,26,2500
0.396776,48,3222
0.453037,35,3461
0.488716,53,3751
0.255056,27,2008
0.452198,37,3657
0.171463,18,1324
0.58581,72,4693
0.511602,42,4023
0.438308,57,3457
0.109408,14,831
0.564009,50,4448
0.413991,46,3263
0.166495,15,1256
0.349072,39,2756
0.186698,20,1516
0.0241044,2,145
0.035527,2,241
0.150809,14,1221
0.517787,47,4053
0.311024,34,2445
0.0443914,9,328
0.474819,52,3833
0.457786,61,3619
0.352927,34,2700
0.01021,1,60
0.427443,38,3394
0.323764,32,2573
0.380606,44,3051
0.370356,28,2981
0.476727,48,3841
0.330378,35,2610
0.480465,51,3785
0.483555,45,3772
0.495692,63,3894
0.473628,56,3782
0.468307,58,3853
0.484744,49,3812
0.0761858,9,550
0.0146162,2,98
0.382466,47,2971
0.0738764,9,525
0.485157,46,3863
0.510669,40,4051
0.484747,55,3817
0.47103,49,3735
0.441299,61,3529
0.436147,42,3497
0.332772,44,2624
0.436114,43,3475
0.473624,50,3774
0.042277,10,290
0.292365,17,2281
0.267507,30,2145
0.0471266,4,345
0.492288,40,3951
0.433,38,3390
0.00943035,2,62
0.12553,10,985
0.0678925,7,463
0.309152,30,2328
0.431125,62,3432
0.359256,44,2787
0.358749,37,2749
0.470873,45,3727
0.47244,48,3815
0.307239,32,2496
0.0240341,3,164
0.565233,59,4523
0.427264,43,3477
0.0545952,5,420
0.256523,22,1991
0.476906,50,3878
0.0587155,13,446
0.436908,39,3359
0.355634,39,2812
0.16845,9,1375
0.0720559,10,505
0.466695,61,3800
0.474794,63,3772
0.0328494,3,203
0.367204,43,2834
0.266665,22,2143
0.150021,13,1117
0.185508,17,1412
0.122225,15,942
0.41519,53,3244
0.155643,16,1174
0.190055,20,1447
0.308451,34,2397
0.561282,78,4416
0.473715,51,3793
0.238023,23,1884
0.176949,12,1434
0.372203,32,2895
0.442242,57,3398
0.448438,55,3482
0.329044,30,2584
0.353043,32,2791
0.48272,49,3842
0.474055,35,3750
0.147568,17,1151
0.448758,40,3510
0.175591,21,1413
0.122666,8,929
0.346259,37,2739
0.402988,38,3122
0.486296,56,3920
0.0402413,2,281
0.55568,52,4389
0.308157,40,2478
0.0132442,1,87
0.288489,27,2169
0.250796,26,2024
0.354571,31,2871
0.0465867,3,352
0.0907617,7,669
0.0298048,5,192
0.216084,24,1641
0.376765,47,3037
0.461297,50,3683
0.0982648,7,751
0.464669,52,3651
0.251169,26,1942
0.248941,31,1978
0.326197,36,2588
0.135551,10,1102
0.0710167,6,558
0.279088,20,2215
0.461153,54,3526
0.388951,36,3054
0.0714617,6,497
0.331939,44,2738
0.50396,52,3962
0.389741,38,3085
0.369608,37,2915
0.454709,33,3502
0.217656,26,1696
0.376572,42,3002
0.300245,31,2379
0.366571,43,2945
0.182815,19,1504
0.016555,1,112
0.182994,14,1385
0.27041,22,2179
0.201604,17,1537
0.207645,13,1671
0.335306,45,2739
0.15195,16,1193
0.0642575,8,503
0.405419,42,3204
0.399224,35,3215
0.0102021,1,68
0.245046,27,1963
0.145441,8,1092
0.339027,31,2642
0.207469,14,1549
0.154053,13,1223
0.292395,29,2276
0.415982,44,3336
0.240794,26,1801
0.482245,49,3895
0.132505,13,1000
0.181946,16,1322
0.28785,31,2343
0.465384,43,3655
0.290605,31,2268
0.379471,41,3121
0.341555,40,2676
0.219937,23,1814
0.391959,31,3068
0.395544,38,3079
0.507442,52,3999
0.437639,34,3484
0.467147,54,3736
0.208267,23,1639
0.181804,28,1415
0.491245,50,3877
0.0608521,5,469
0.461052,56,3674
0.044268,2,319
0.372714,38,2971
0.487827,49,3844
0.0586498,6,480
0.451531,44,3481
0.419815,43,3275
0.319321,33,2525
0.37376,40,3046
0.286115,32,2319
0.314667,30,2448
0.232678,20,1875
0.433683,60,3489
0.488451,53,3939
0.0708385,9,575
0.312229,33,2379
0.350654,38,2744
0.349698,39,2822
0.378213,49,3069
0.112552,5,870
0.34624,31,2735
0.110937,11,816
0.207823,20,1612
0.123269,11,927
0.329189,32,2643
0.0591106,4,445
0.228447,28,1691
0.481228,52,3774
0.107912,12,816
0.373,39,2968
0.467442,46,3690
0.464437,43,3741
0.463067,53,3653
0.320588,42,2474
0.466853,40,3614
0.188073,18,1463
0.320516,35,2518
0.277305,33,2148
0.364856,49,2898
0.233497,26,1804
0.443807,57,3575
0.464383,47,3736
0.428029,45,3468
0.384179,50,3020
0.346586,29,2749
0.402341,39,3097
0.162189,15,1216
0.0157484,4,85
0.479876,57,3825
0.430328,43,3517
0.239145,36,1818
0.0336993,1,231
0.317493,26,2441
0.21872,26,1695
0.3859,33,2961
0.241484,21,1877
0.12914,10,987
0.482837,53,3821
0.148534,23,1145
0.560498,69,4452
0.152262,13,1197
0.292874,26,2202
0.0904373,10,686
0.0608244,10,433
0.459759,50,3640
0.201824,19,1558
0.0497645,3,357
0.455703,42,3541
0.127301,16,983
0.223346,31,1791
0.394634,40,3282
0.462091,45,3555
0.478415,51,3759
0.328739,28,2620
0.454088,48,3562
0.226372,28,1737
0.353642,45,2783
0.176158,20,1351
0.284403,31,2215
0.448288,31,3467
0.0452693,2,350
0.295651,33,2316
0.151744,11,1227
0.0675277,3,493
0.381761,30,2924
0.35172,40,2722
0.152331,6,1189
0.186033,19,1412
0.453197,43,3590
0.385885,38,3073
0.352831,36,2847
0.471164,42,3752
0.45114,44,3636
0.0679271,2,506
0.248265,23,1913
0.354856,33,2847
0.394591,35,3165
0.503423,59,3858
0.147113,14,1169
0.35725,46,2845
0.0277561,1,185
0.0211407,3,121
0.532054,67,4142
0.34249,35,2603
0.44157,40,3398
0.261781,29,2041
0.473065,49,3890
0.475445,50,3827
0.144264,16,1105
0.118835,15,884
0.396461,48,3191
0.256321,19,1968
0.351186,39,2867
0.132184,24,1032
0.187146,21,1437
0.0378354,4,279
0.0604518,6,466
0.457621,53,3654
0.39157,50,3098
0.118464,7,884
0.386065,41,3082
0.160793,17,1219
0.426887,42,3295
0.332576,35,2660
0.0619882,5,408
0.0654995,5,482
0.475707,53,3791
0.197365,18,1511
0.40366,40,3300
0.466707,62,3766
0.397642,34,3152
0.466159,55,3627
0.0665514,9,536
0.565872,62,4273
0.286644,28,2267
0.565191,73,4364
0.199064,20,1572
0.187354,22,1446
0.240566,22,1866
0.462298,27,3661
0.469662,57,3703
0.356857,40,2751
0.45231,41,3536
0.465943,52,3735
0.0690715,6,477
0.0725045,9,562
0.153585,15,1161
0.0619227,4,404
0.168588,13,1346
0.144104,10,1086
0.46202,33,3574
0.336056,28,2671
0.068178,3,474
0.317521,36,2494
0.117801,10,908
0.0154544,1,91
0.445827,45,3388
0.414498,35,3229
0.428658,46,3334
0.467857,64,3696
0.287927,39,2250
0.388281,34,3054
0.315939,35,2494
0.447152,47,3657
0.231523,23,1821
0.398864,29,3207
0.0375202,2,244
0.421624,48,3381
0.105416,17,831
0.167395,24,1320
0.254882,31,2019
0.155911,17,1176
0.159433,19,1223
0.0432625,1,301
0.41908,35,3352
0.24681,21,1953
0.375477,37,2943
0.136579,17,1054
0.0336406,2,232
0.0258355,3,179
0.077356,14,580
0.429402,42,3327
0.304454,46,2412
0.335323,30,2678
0.436446,55,3439
0.0113487,1,62
0.276957,36,2184
0.239155,26,1806
0.385787,47,3052
0.221973,23,1786
0.0909292,10,659
0.406638,53,3377
0.330396,32,2563
0.459677,43,3749
0.0441247,6,296
0.0856545,9,671
0.334331,47,2588
0.215522,19,1672
0.152551,15,1151
0.476839,36,2189
0.511938,70,4299
0.0583834,6,438
0.472822,57,3802
0.426415,46,3395
0.292546,30,2248
0.0478308,4,364
0.497538,45,3387
0.524641,53,4147
0.438174,36,3627
0.506625,58,3999
0.460262,45,3510
0.36232,26,2848
0.455236,38,3610
0.356866,38,2935
0.265722,20,1958
0.295174,27,2401
0.184799,20,1391
0.344316,30,2654
0.458967,46,3603
0.482801,47,3546
0.0314751,2,213
0.438369,41,3463
0.0948264,7,768
0.0441524,4,296
0.0261087,2,179
0.0909297,5,674
0.434457,43,3503
0.137374,10,1054
0.459135,48,3567
0.589799,68,4651
0.450804,56,3547
0.28934,32,2317
0.111689,5,805
0.149908,9,1148
0.0539544,5,340
0.300955,40,2370
0.0787501,9,629
0.182643,27,1425
0.400279,46,3116
0.290505,32,2331
0.0723091,5,586
0.106126,19,884
0.308656,35,2381
0.356563,33,2833
0.424805,50,3386
0.434516,61,3519
0.0136166,1,86
0.394002,39,3140
0.353384,35,2799
0.103286,16,821
0.0379456,2,281
0.134027,8,1092
0.0952425,10,745
0.580951,40,4516
0.438465,49,3440
0.251151,24,1960
0.309658,38,2488
0.423268,41,3414
0.518645,54,4117
0.486969,47,3966
0.22848,31,1785
0.469678,36,3709
0.162233,18,1279
0.452133,47,3560
0.480839,57,3883
0.397918,49,3218
0.154786,15,1122
0.109503,6,767
0.456486,37,3534
0.236763,33,1863
0.434873,51,3448
0.276261,31,2190
0.31316,25,2476
0.517058,42,3965
0.0626741,7,452
0.488161,62,3744
0.453832,40,3610
0.0445852,3,307
0.462023,45,3657
0.371212,37,2949
0.353115,27,2775
0.290035,35,2320
0.227092,18,1706
0.461132,44,3728
0.464576,39,3530
0.312374,29,2481
0.358784,41,2827
0.487366,54,3867
0.253617,30,1974
0.404011,49,3090
0.468423,43,3019
0.100111,12,767
0.483511,61,3793
0.304525,35,2438
0.391255,40,3105
0.072732,6,555
0.370871,40,3017
0.13413,16,1025
0.0174592,1,107
0.0861762,11,711
0.234316,26,1766
0.10526,10,820
0.483188,50,3858
0.297635,30,2368
0.477741,50,3804
0.478985,77,3890
0.479235,53,3741
0.221623,27,1750
0.0656342,6,489
0.487051,55,3887
0.0711047,8,532
0.4723,51,3753
0.442585,46,3617
0.213798,19,1662
0.412813,49,3367
0.3813,31,2945
0.351368,41,2870
0.431753,33,3230
0.0830691,4,653
0.355418,42,2823
0.0514255,10,366
0.253882,23,1934
0.547939,63,4428
0.470078,60,3745
0.426857,44,3387
0.292714,23,2206
0.0573143,5,431
0.427434,45,3513
0.351209,43,2786
0.389712,36,2972
0.160009,19,1268
0.231202,27,1883
0.296036,34,2311
0.290665,41,2243
0.471461,55,3679
0.4773,53,3831
0.0216309,3,153
0.438613,36,3431
0.400682,39,3203
0.218717,23,1746
0.383568,41,2995
0.0177294,1,102
0.242284,24,1919
0.456685,40,3659
0.0480172,8,282
0.440972,50,3476
0.456982,50,3630
0.486127,55,3949
0.396127,51,3224
0.128651,25,972
0.0568312,4,400
0.463454,47,3538
0.180502,17,1400
0.444347,48,3542
0.411513,38,3366
0.464263,41,3738
0.4318,41,3432
0.422444,54,3284
0.128071,12,960
0.487381,49,3855
0.0891669,5,691
0.291327,36,2310
0.243878,23,1888
0.0305283,3,224
0.448545,42,3557
0.425835,49,3361
0.0362194,7,234
0.428666,45,3308
0.346463,39,2773
0.53643,47,4271
0.400555,35,3185
0.143398,15,1039
0.466437,58,3690
0.474368,52,3838
0.0634389,5,516
0.349158,32,2674
0.203334,20,1532
0.371384,37,2968
0.480488,51,3816
0.16497,16,1257
0.259572,28,2067
0.0956965,10,723
0.0138075,4,98
0.352129,39,2784
0.544144,53,4238
0.484663,58,3795
0.417808,35,3320
0.0916628,9,708
0.0716682,7,549
0.395181,45,3041
0.130864,5,960
0.527142,58,4221
0.148246,15,1141
0.19233,14,1474
0.350336,36,2803
0.469787,45,3724
0.0456981,4,331
0.541522,51,4131
0.264347,29,1984
0.483648,51,3887
0.23916,23,1935
0.488575,46,3790
0.183445,12,1437
0.0456534,7,303
0.163575,18,1189
0.372864,44,2962
0.477996,53,3883
0.184719,15,1436
0.04703,5,363
0.46023,57,3651
0.460874,51,3619
0.578408,40,4482
0.0281358,1,223
0.0196386,1,118
0.371761,31,2952
0.239348,28,1852
0.458203,41,3682
0.205889,14,1569
0.468409,58,3882
0.61271,68,4728
0.326944,40,2648
0.579656,61,4548
0.172082,15,1343
0.0584024,8,498
0.478152,47,3752
0.508051,59,4092
0.566921,52,4330
0.484416,36,3845
0.0869426,11,647
0.469012,59,3680
0.470699,50,3776
0.413625,45,3243
0.227352,27,1719
0.183139,15,1391
0.383237,33,3070
0.367333,26,2898
0.370068,46,2881
0.462499,44,3644
0.298707,29,2398
0.394443,33,3032
0.569047,81,4489
0.139063,15,1078
0.456352,57,3580
0.374241,38,2970
0.461785,35,3689
0.42485,41,3253
0.0381102,3,259
0.453054,42,3547
0.0220226,2,159
0.339988,33,2724
0.582478,58,4507
0.0501507,5,360
0.466122,46,3715
0.0268518,3,181
0.308273,34,2478
0.403974,33,3053
0.559243,61,4399
0.106562,6,817
0.0388542,4,266
0.447596,44,3553
0.0241263,1,173
0.146534,14,1101
0.243254,19,1903
0.486096,54,3844
0.330419,26,2644
0.375652,40,2931
0.168099,16,1295
0.189245,21,1501
0.0975519,5,734
0.0881112,10,639
0.4457,39,3655
0.0617078,7,450
0.466279,42,3642
0.123492,10,913
0.332717,35,2665
0.393289,34,3127
0.0408935,5,273
0.124342,12,997
0.437594,54,3544
0.444883,42,3460
0.0628604,4,447
0.332794,29,2663
0.35134,33,2848
0.401204,36,3179
0.158133,11,1167
0.395715,43,3056
0.233515,31,1817
0.276876,29,2095
0.320902,26,2609
0.405251,49,3181
0.153757,17,1222
0.0836432,2,620
0.0184515,5,139
0.0569221,4,419
0.456201,38,3683
0.0639141,10,481
0.415934,42,3369
0.371737,34,3029
0.137331,14,1107
0.0215333,2,135
0.37212,43,2897
0.0765364,11,536
0.376159,40,2997
0.159685,21,1296
0.292024,26,2325
0.412734,28,3229
0.155707,17,1225
0.0243734,1,170
0.292316,40,2342
0.441363,45,3632
0.208567,34,1685
0.333456,23,2655
0.414706,48,3172
0.415576,47,3261
0.123353,14,922
0.450148,39,3603
0.382943,44,3017
0.478413,41,3710
0.433607,44,3451
0.49301,37,3891
0.40504,53,3216
0.323044,29,2489
0.422327,53,3374
0.390865,48,3103
0.171682,19,1363
0.468478,43,3753
0.384382,34,3090
0.48516,52,3726
0.318475,40,2609
0.178374,14,1372
0.0734032,5,522
0.180264,26,1426
0.449023,43,3504
0.194499,18,1519
0.150873,18,1104
0.475211,48,3706
0.410921,39,3214
0.452719,49,3559
0.238325,18,1932
0.397824,33,3063
0.0425504,1,313
0.396371,39,3186
0.25689,32,2043
0.483996,42,3774
0.440042,54,3402
0.395807,40,3098
0.471038,53,3663
0.188165,30,1537
0.0476548,4,357
0.406432,52,3144
0.529401,58,4239
0.340488,38,2661
0.602036,60,4745
0.098391,11,754
0.092215,11,718
0.426715,37,3305
0.482525,45,3923
0.340621,31,2663
0.472941,41,3783
0.0587969,3,437
0.127608,9,1013
0.45964,53,3551
0.598985,69,4676
0.406612,45,3155
0.423373,53,3501
0.239048,26,1898
0.0114617,1,67
0.105242,8,744
0.455911,56,3491
0.372839,34,2989
0.0695351,6,475
0.390325,40,3085
0.0372781,3,264
0.368211,35,2903
0.468101,53,3768
0.203315,32,1572
0.461376,41,3815
0.363285,30,2749
0.122893,22,978
0.585292,51,4597
0.438863,40,3575
0.206281,22,1573
0.104444,16,812
0.118802,12,917
0.213847,19,1685
0.20765,29,1582
0.147122,13,1104
0.0675621,9,501
0.0702173,6,571
0.263033,32,2017
0.458648,33,3487
0.513909,43,4112
0.217535,25,1718
0.378917,38,2985
0.286541,30,2213
0.4564,46,3663
0.170269,15,1342
0.207572,26,1618
0.286348,39,2217
0.46283,50,3728
0.415753,47,3288
0.281119,31,2284
0.208636,24,1676
0.171051,17,1368
0.114481,13,874
0.0224064,1,156
0.215455,19,1665
0.263315,20,2101
0.193055,15,1472
0.0800848,5,539
0.0324722,4,242
0.253467,33,1943
0.145729,16,1152
0.0442315,7,293
0.258571,36,2038
0.481162,43,3769
0.414643,46,3240
0.458134,40,3618
0.288318,29,2185
0.243984,28,1885
0.298918,43,2451
0.503974,55,3913
0.123749,12,930
0.467402,57,3762
0.411031,25,3253
0.492072,49,3850
0.0189224,2,112
0.446214,33,3524
0.193719,15,1454
0.148427,16,1156
0.0191919,1,114
0.0774353,3,570
0.451538,39,3558
0.418639,40,3362
0.117553,11,847
0.13148,10,1085
0.537444,55,4173
0.269121,26,2175
0.549991,76,4314
0.303998,29,2412
0.273792,26,2032
0.393656,49,3041
0.375708,39,3070
0.172318,9,1379
0.200065,25,1600
0.269243,29,2153
0.464663,48,3604
0.284539,33,2250
0.212888,21,1680
0.239971,22,1895
0.114307,11,852
0.155069,11,1197
0.455175,48,3519
0.315816,35,2520
0.484779,49,3886
0.350512,37,2782
0.138479,12,1074
0.450595,45,3447
0.500038,51,3869
0.112079,12,855
0.0752058,8,560
0.057913,6,462
0.0892194,9,681
0.311498,40,2455
0.0357909,4,272
0.458591,60,3584
0.461045,63,3712
0.0361709,4,251
0.111922,11,849
0.471039,47,3720
0.420146,44,3336
0.467851,52,3820
0.490882,37,3578
0.338626,30,2696
0.407602,40,3123
0.301511,32,2256
0.254397,34,2002
0.138991,18,1086
0.102243,4,749
0.415527,46,3387
0.236994,31,1808
0.384391,31,2953
0.152052,21,1195
0.5583,47,4410
0.266354,30,2087
0.0857184,7,687
0.173199,12,1379
0.0840303,3,643
0.124917,7,954
0.0601603,11,445
0.234833,28,1887
0.408175,49,3166
0.357643,41,2801
0.20889,23,1627
0.479298,42,3725
0.189436,25,1462
0.209099,17,1675
0.140699,17,1066
0.243053,25,1912
0.0336225,4,265
0.155901,10,1226
0.0322671,2,225
0.531307,102,4217
0.108648,14,823
0.545414,48,4215
0.0337897,2,233
0.0131896,1,88
0.0994227,8,738
0.448159,51,3598
0.309377,33,2495
0.144426,14,1157
0.45858,49,3700
0.386106,47,3092
0.21585,27,1689
0.19212,24,1479
0.37262,41,3110
0.074602,7,607
0.28364,32,2301
0.237315,16,1815
0.216316,23,1749
0.488281,62,3920
0.453083,43,3489
0.279971,22,2258
0.0807522,4,623
0.0440144,1,315
0.201005,15,1602
0.120629,11,959
0.306898,34,2411
0.300929,31,2404
0.47933,54,3819
0.124922,6,946
0.463778,42,3670
0.141099,16,1141
0.420043,36,3417
0.517414,130,4160
0.552273,39,4410
0.00837311,2,47
0.0587529,4,422
0.0735538,5,568
0.496374,51,3853
0.484182,68,3904
0.525955,47,4085
0.0787467,10,601
0.236533,33,1765
0.148586,15,1013
0.424299,36,3382
0.0815788,11,582
0.443391,33,3481
0.205197,23,1569
0.428695,36,3497
0.438261,46,3444
0.0436175,3,303
0.0555302,6,407
0.385281,36,3059
0.225657,14,1777
0.0322695,2,244
0.0126368,1,69
0.471729,60,3808
0.166766,12,1276
0.451583,49,3617
0.414047,40,3094
0.130292,15,957
0.397332,28,3124
0.279466,23,2239
0.151716,11,1188
0.164577,12,1219
0.152159,16,1157
0.485069,51,3938
0.363871,36,2884
0.46361,46,3562
0.470092,37,3694
0.313368,27,2338
0.358816,37,2908
0.178223,24,1395
0.170501,18,1292
0.136801,10,1070
0.462005,45,3617
0.475955,43,3803
0.513995,43,4090
0.174413,25,1382
0.397427,43,3131
0.469478,45,3695
0.437192,41,3395
0.249853,27,1895
0.313013,30,2465
0.52214,64,4168
0.455707,42,3572
0.251814,22,2079
0.0215265,2,132
0.330729,35,2605
0.368939,31,2870
0.279394,31,2177
0.288819,27,2250
0.320973,29,2527
0.287923,31,2223
0.407277,56,3246
0.077033,4,529
0.48196,55,3776
0.475377,47,3768
0.411642,36,3304
0.422004,41,3261
0.470624,45,3768
0.427783,42,3321
0.400369,35,3084
0.450888,47,3691
0.515877,74,4021
0.232913,22,1784
0.47207,40,3609
0.00516597,1,22
0.312189,29,2457
0.467994,58,3794
0.49918,55,3908
0.461715,45,3751
0.314377,37,2481
0.287665,33,2215
0.0685411,7,529
0.454439,47,3608
0.305446,35,2305
0.126021,9,937
0.203146,19,1603
0.37749,46,2964
0.463665,48,3470
0.48561,45,3923
0.288027,29,2127
0.0342413,2,239
0.434254,36,3269
0.129192,19,1000
0.477354,60,3841
0.43011,36,3422
0.152909,15,1194
0.540874,52,4243
0.439658,39,3385
0.0771341,4,588
0.233408,31,1825
0.550447,48,4276
0.274927,20,2118
0.0480351,3,341
0.348059,33,2741
0.402081,39,3177
0.255788,33,2044
0.21001,21,1640
0.0157106,1,103
0.242596,16,1869
0.166077,11,1233
0.103104,8,743
0.229961,31,1878
0.00744728,1,66
0.317582,30,2512
0.399772,35,3140
0.0624883,5,475
0.0895342,8,634
0.245284,29,1925
0.311498,30,2486
0.357401,49,2835
0.446321,42,3515
0.0696006,7,481
0.188441,23,1497
0.0194048,4,120
0.35029,32,2838
0.424645,48,3367
0.489295,63,3703
0.0474199,7,343
0.102359,10,842
0.410588,39,3213
0.417428,52,3320
0.381409,36,3048
0.0483354,5,338
0.197417,16,1562
0.471959,70,3666
0.151757,17,1229
0.271658,27,2037
0.0601329,6,465
0.0817139,8,604
0.0331015,3,224
0.372932,44,2993
0.0594975,7,448
0.445907,56,3694
0.0113474,2,59
0.440946,46,3548
0.396566,40,3151
0.254571,32,1966
0.313285,29,2423
0.454997,55,3542
0.200374,23,1514
0.473948,54,3514
0.229827,23,1852
0.363084,34,2833
0.121991,17,943
0.265914,28,2035
0.245092,25,1955
0.170699,20,1296
0.471836,47,3767
0.320473,35,2534
0.236874,29,1803
0.0893445,13,687
0.131843,18,1001
0.275169,33,2095
0.438703,26,3546
0.410004,48,3220
0.0283407,3,176
0.377578,42,2983
0.104682,15,780
0.103957,12,776
0.439838,50,3564
0.434641,32,3413
0.522629,60,4096
0.0287272,4,203
0.145262,18,1094
0.0919392,13,673
0.452833,55,3494
0.306701,32,2388
0.390945,38,3130
0.411834,56,3255
0.464825,51,3635
0.485558,59,3856
0.236744,21,1923
0.370556,47,2824
0.44942,47,3530
0.00670666,1,31
0.10769,15,773
0.196073,28,1527
0.383342,48,3120
0.41467,49,3323
0.204362,23,1620
0.3763,41,3064
0.0279338,1,180
0.388959,39,3106
