#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_10_Energy_deposited
#column double LXe_D_10_SiPM_hits
#column double LXe_D_10_Photons_Created
0.0694728,1,522
0.397711,16,3164
0.0471341,2,335
0.457084,23,3600
0.359821,11,2779
0.261779,8,1981
0.0995357,7,713
0.175791,12,1398
0.464255,18,3686
0.488198,22,3912
0.139751,2,1062
0.175992,9,1370
0.390486,15,3159
0.321403,12,2510
0.461137,27,3582
0.24467,12,1872
0.22328,8,1777
0.0523331,3,355
0.158747,9,1234
0.600521,20,4647
0.433432,11,3417
0.0605596,2,443
0.336441,14,2624
0.360069,19,2834
0.458573,18,3590
0.406157,16,3148
0.047644,1,327
0.0845728,5,596
0.0588702,2,432
0.0756075,1,569
0.437283,8,3553
0.0715949,3,527
0.0284866,1,171
0.45627,21,3631
0.452597,16,3575
0.466799,22,3652
0.146843,3,1121
0.518929,16,4043
0.246216,13,1913
0.398972,11,3040
0.469365,21,3768
0.48701,18,3847
0.0490252,1,332
0.199163,6,1643
0.0376477,1,255
0.259325,8,1931
0.350402,13,2769
0.487153,19,3757
0.43157,19,3403
0.458595,18,3708
0.108368,8,820
0.474083,16,3728
0.437099,17,3473
0.219875,15,1752
0.271263,10,2069
0.125924,5,846
0.134762,10,1026
0.106601,1,779
0.534808,23,4384
0.441549,20,3556
0.0092861,1,61
0.421633,15,3272
0.220772,2,1732
0.490958,19,3891
0.0611748,1,439
0.171992,10,1377
0.31562,18,2526
0.156187,5,1225
0.383984,12,3076
0.489519,21,3862
0.160744,3,1253
0.524919,23,4163
0.520738,21,4083
0.139331,5,1062
0.488109,14,3928
0.0361667,1,229
0.394083,15,3149
0.469621,12,3679
0.0349326,1,237
0.35626,11,2784
0.462179,13,3618
0.450724,20,3611
0.466112,15,3653
0.440661,17,3459
0.535178,19,4225
0.306983,11,2493
0.0973,2,754
0.229153,5,1826
0.134533,2,1012
0.46821,27,3817
0.458004,14,3752
0.522983,31,4230
0.0786112,2,556
0.469631,15,3787
0.460394,17,3663
0.425831,20,3431
0.473408,17,3693
0.0700694,6,529
0.23626,8,1836
0.367414,11,2898
0.241173,12,1937
0.283211,6,1739
0.468142,14,3637
0.356343,20,2826
0.359126,15,2820
0.436293,15,3463
0.565586,30,4324
0.67684,29,5339
0.308543,9,2436
0.143124,5,1154
0.332807,11,2646
0.676239,20,5189
0.160133,6,1254
0.359419,17,2642
0.195438,9,1451
0.450811,12,3556
0.389299,17,3192
0.443998,20,3500
0.0831493,1,631
0.0954833,5,743
0.477284,18,3670
0.0414552,1,272
0.299016,5,2342
0.243027,10,1870
0.561906,23,4315
0.0198542,1,122
0.269242,5,2045
0.485019,18,3834
0.221293,7,1707
0.269642,8,2135
0.141721,7,1065
0.132719,3,1005
0.257765,5,2042
0.48017,18,3787
0.423767,18,3371
0.375433,16,2988
0.491405,27,3763
0.447388,15,3613
0.222585,6,1731
0.46899,14,3708
0.392735,18,3097
0.411182,12,3233
0.368825,9,2905
0.0268321,2,186
0.277342,10,2091
0.474075,18,3833
0.399539,13,3072
0.205544,12,1528
0.504479,14,3905
0.201981,5,1473
0.52911,20,4210
0.293926,13,2310
0.271787,11,2177
0.128389,3,950
0.574088,23,4549
0.0486381,4,364
0.17754,9,1434
0.354544,9,2807
0.462199,14,3657
0.148447,8,1141
0.132618,8,1036
0.495483,21,3954
0.295922,13,2167
0.407417,21,3167
0.573683,35,4418
0.291985,15,2216
0.118577,5,916
0.448335,13,3617
0.338921,7,2605
0.43397,12,3468
0.477876,18,3828
0.435625,18,3453
0.187114,5,1480
0.186346,2,1451
0.0443141,2,310
0.307792,10,2370
0.361771,10,2660
0.341965,12,2741
0.183627,5,1371
0.304858,17,2363
0.524471,77,3999
0.0345508,2,207
0.158759,4,1214
0.215047,7,1645
0.435636,10,3394
0.456821,19,3686
0.249066,6,1898
0.0246208,1,166
0.112789,3,874
0.309654,12,2355
0.473816,14,3688
0.487375,18,3829
0.0870105,5,752
0.533943,21,4191
0.465991,5,3737
0.355997,19,2765
0.218527,10,1754
0.00101565,1,7
0.170841,4,1310
0.0482135,2,321
0.241934,12,1942
0.468878,32,3570
0.352948,15,2698
0.374029,10,2810
0.032108,1,221
0.53931,16,4223
0.468701,22,3748
0.144452,4,1161
0.0681634,4,521
0.292533,15,2238
0.0609068,2,488
0.258192,18,2111
0.390479,10,2971
0.359263,7,2832
0.0281314,1,209
0.0495176,3,355
0.298831,14,2310
0.469844,13,3657
0.428177,17,3430
0.108187,6,806
0.580031,26,4615
0.0511263,1,353
0.438404,18,3209
0.197307,11,1564
0.403628,8,3198
0.488268,18,3842
0.11611,4,892
0.117428,3,922
0.474699,23,3812
0.161323,5,1227
0.575626,19,4504
0.383369,17,3084
0.125249,5,1011
0.196856,12,1576
0.596581,30,4654
0.399787,11,3041
0.330742,10,2665
0.466492,15,3672
0.0324966,1,252
0.425718,15,3372
0.108823,6,812
0.0330324,1,235
0.461315,21,3691
0.139727,5,1010
0.407388,18,3229
0.240325,14,1924
0.445493,18,3546
0.0396832,2,259
0.423925,11,3240
0.388168,14,3051
0.25851,13,2019
0.0327752,1,229
0.265472,8,2105
0.220313,5,1713
0.224467,6,1768
0.346949,8,2787
0.484166,14,3685
0.25328,5,1945
0.358808,16,2872
0.400561,10,3187
0.454587,12,3528
0.298694,12,2391
0.362951,8,2902
0.123116,3,889
0.334992,13,2660
0.198967,7,1575
0.472101,10,3686
0.0933116,4,729
0.532352,8,4308
0.566069,23,4403
0.447277,18,3491
0.466501,16,3728
0.354065,11,2814
0.308971,9,2408
0.0615177,3,472
0.248107,9,2026
0.494297,21,3848
0.238279,8,1746
0.421836,17,3488
0.469577,26,3753
0.285936,13,2279
0.26611,4,2078
0.428814,12,3240
0.454148,19,3552
0.480614,18,3697
0.581524,24,4416
0.324989,13,2675
0.359685,12,2906
0.465316,15,3756
0.186569,15,1487
0.121369,4,880
0.599055,25,4567
0.332833,17,2594
0.555429,15,4207
0.0390078,1,251
0.0290022,3,172
0.286866,9,2364
0.284368,8,2259
0.481979,21,3840
0.122486,5,934
0.318401,13,2505
0.167364,5,1350
0.159545,4,1207
0.402601,18,3258
0.405924,22,3208
0.121659,6,996
0.0787191,4,545
0.390646,21,3074
0.487397,18,3832
0.115208,4,837
0.41706,16,3393
0.569686,21,4463
0.167747,4,1322
0.048001,2,333
0.590976,20,4529
0.30922,12,2431
0.183859,4,1346
0.271445,6,2119
0.506365,16,3959
0.344115,15,2676
0.144388,5,1089
0.468331,14,3757
0.313908,13,2406
0.400717,17,3242
0.102392,4,798
0.0591037,2,423
0.205813,10,1516
0.323433,9,2534
0.249702,11,1862
0.340634,18,2648
0.383115,12,2942
0.0723791,1,508
0.437945,11,3507
0.292456,7,2329
0.351556,12,2737
0.328728,10,2614
0.3991,16,3180
0.329038,11,2609
0.467755,13,3690
0.322059,15,2536
0.0756792,2,561
0.303307,17,2434
0.216484,9,1684
0.478778,23,3740
0.112764,2,836
0.300635,13,2306
0.083506,2,633
0.475596,19,3720
0.298744,11,2301
0.362211,20,2760
0.188606,5,1492
0.249714,7,1932
0.250277,6,1986
0.541479,12,4204
0.398954,12,3153
0.471698,11,3746
0.135814,7,1076
0.311524,15,2503
0.0915581,1,688
0.357542,11,2926
0.307594,5,2402
0.401534,19,3131
0.0217128,1,135
0.361028,12,2823
0.370549,11,2903
0.0815665,4,598
0.141321,5,1123
0.113326,7,911
0.471173,27,3653
0.0710207,3,563
0.422402,16,3213
0.271962,7,2186
0.612136,27,4705
0.0906737,3,697
0.0932219,5,689
0.465815,20,3683
0.345451,14,2724
0.467272,26,3646
0.388306,13,2897
0.436125,25,3452
0.181157,13,1476
0.0264555,1,174
0.534785,16,4157
0.524856,36,4170
0.289973,19,2215
0.143,7,1144
0.0932142,2,688
0.285686,12,2204
0.515581,24,3981
0.43605,17,3535
0.117211,6,841
0.458965,19,3583
0.137521,7,1116
0.450227,15,3607
0.0421296,2,297
0.172561,10,1308
0.188549,5,1427
0.28069,12,2280
0.257872,12,1987
0.401429,16,3136
0.348533,15,2885
0.332817,8,2746
0.548984,9,3032
0.325728,13,2578
0.373561,10,2907
0.332506,10,2603
0.0567098,2,424
0.101131,3,765
0.480978,24,3770
0.22801,4,1813
0.479801,21,3781
0.408704,14,3271
0.375298,12,2950
0.388923,13,3153
0.480327,16,3942
0.312327,10,2552
0.341957,9,2723
0.17153,7,1251
0.249559,9,1910
0.110041,2,838
0.175283,8,1360
0.320079,17,2498
0.136984,5,1000
0.522158,13,4075
0.137144,3,1023
0.27587,12,2178
0.0895002,2,651
0.220785,9,1779
0.480932,21,3848
0.115758,10,912
0.368777,15,2857
0.501978,21,3976
0.304862,6,2401
0.359685,18,2781
0.424803,13,3405
0.44245,20,3547
0.205624,17,1670
0.0378337,3,265
0.0971395,3,698
0.302969,7,2362
0.00772771,1,49
0.242817,7,1881
0.480295,21,3678
0.018915,2,124
0.189178,4,1450
0.106479,7,848
0.13565,5,1029
0.0101727,1,43
0.326368,10,2561
0.569438,26,4578
0.128083,5,1026
0.462402,16,3648
0.370023,12,2904
0.416645,16,3225
0.387145,14,3061
0.261437,8,1999
0.379474,13,2930
0.130301,6,1015
0.459175,15,3587
0.417808,11,3082
0.100294,6,803
0.140551,9,1091
0.367938,14,2882
0.119368,8,949
0.157862,7,1221
0.48577,15,3862
0.400298,9,3289
0.476484,18,3707
0.0765693,2,625
0.411591,13,3468
0.250013,15,1881
0.111503,4,824
0.234677,11,1867
0.197309,6,1449
0.414634,11,3349
0.248357,10,1982
0.572719,23,4365
0.413295,19,3325
0.278551,11,2114
0.435896,10,3504
0.510114,16,4068
0.555903,24,4215
0.433762,24,3462
0.437321,13,3377
0.383407,16,2382
0.0431132,1,319
0.404168,22,3221
0.451425,14,3527
0.55024,26,4376
0.43264,16,3493
0.425811,10,3375
0.349553,14,2838
0.0367052,3,259
0.110105,4,855
0.380085,12,2944
0.158729,6,1317
0.574916,17,4428
0.417736,20,3227
0.313147,17,2464
0.159631,4,1241
0.441586,14,3473
0.245944,9,1974
0.286342,8,2089
0.532049,19,4180
0.37091,12,2976
0.406797,13,3292
0.234463,10,1847
0.486149,24,3834
0.397898,17,3093
0.195017,9,1496
0.115343,2,878
0.31213,13,2476
0.439694,16,3542
0.320121,12,2559
0.419018,19,3276
0.197205,5,1531
0.0375214,1,252
0.0521656,1,395
0.463502,15,3588
0.189764,7,1430
0.291027,15,2311
0.466342,12,3705
0.0257747,1,176
0.172492,8,1391
0.514136,23,4013
0.448964,18,3621
0.460597,14,3624
0.153489,5,1216
0.467082,23,3613
0.429528,20,3321
0.190611,5,1481
0.248948,8,1964
0.163894,4,1231
0.355148,16,2754
0.271537,6,2068
0.124344,3,932
0.0904465,5,693
0.0955895,1,734
0.482723,14,3927
0.207992,7,1595
0.435597,16,3526
0.435977,16,3482
0.418372,17,3349
0.366078,21,2833
0.495375,23,3970
0.219929,7,1727
0.449898,17,3437
0.472778,18,3917
0.418285,19,3328
0.253295,4,2001
0.0979785,2,749
0.352808,18,2776
0.00906114,1,50
0.321701,7,2415
0.0378816,3,270
0.35949,12,2869
0.157601,7,1257
0.438984,18,3556
0.338124,12,2662
0.108232,3,811
0.0707399,2,553
0.503339,17,4018
0.129218,4,987
0.280162,5,2194
0.23428,2,1811
0.100811,1,806
0.377725,13,2904
0.0596928,1,453
0.26317,10,2046
0.307558,10,2468
0.331355,9,2610
0.436993,21,3563
0.0657494,5,479
0.46353,24,3671
0.194681,9,1482
0.229414,11,1816
0.466484,16,3608
0.303748,8,2381
0.0607972,2,417
0.172084,5,1291
0.378931,22,2985
0.441917,16,3482
0.208968,5,1642
0.0545812,2,440
0.146334,7,1161
0.46774,21,3611
0.437781,13,3467
0.158144,6,1230
0.519831,25,4174
0.208568,14,1595
0.435713,16,3465
0.215279,6,1691
0.104526,4,789
0.0627392,1,474
0.419553,20,3295
0.383676,9,3070
0.42018,10,3359
0.246104,12,1974
0.157135,5,1267
0.048606,2,359
0.161831,3,1316
0.0405679,1,279
0.102395,2,777
0.226077,4,1782
0.113882,5,885
0.207916,10,1617
0.0621272,2,450
0.423729,15,3348
0.543524,18,4301
0.482812,19,3810
0.411158,13,3227
0.159313,6,1214
0.184226,8,1457
0.538402,18,4281
0.465527,22,3586
0.355707,13,2820
0.148976,6,1154
0.0694281,2,528
0.501409,13,3983
0.164435,8,1262
0.238911,8,1828
0.158285,3,1196
0.113706,2,890
0.459778,18,3697
0.307809,11,2328
0.432231,16,3372
0.374414,23,2923
0.333989,9,2600
0.0542104,3,414
0.396064,21,3159
0.160733,9,1323
0.339728,15,2650
0.0176019,2,110
0.588124,25,4574
0.462268,19,3632
0.239071,8,1930
0.438766,16,3524
0.402916,14,2844
0.0762862,3,571
0.0318813,2,225
0.208464,3,1689
0.427384,10,3364
0.161241,3,1254
0.257386,7,2031
0.339545,8,2654
0.44544,12,3597
0.13206,4,1033
0.205205,6,1572
0.368569,11,2789
0.438587,14,3423
0.132017,6,1015
0.463409,18,3709
0.462554,13,3684
0.231061,7,1782
0.417075,17,3274
0.430441,24,3432
0.284743,13,2173
0.238179,11,1861
0.0787395,1,572
0.470221,15,3710
0.446695,19,3513
0.143598,9,1084
0.469687,30,3708
0.540475,21,4188
0.291145,11,2315
0.31061,12,2462
0.501336,18,3844
0.196109,11,1464
0.401729,18,3238
0.495467,80,3952
0.485866,16,3853
0.0702332,4,533
0.359681,7,2833
0.369357,16,2967
0.105051,3,787
0.440696,18,3407
0.229476,12,1762
0.369471,21,2878
0.284249,14,2256
0.159217,11,1221
0.0491577,2,355
0.0431338,2,326
0.334238,14,2727
0.292313,10,2342
0.123618,6,917
0.399006,13,3187
0.358899,13,2725
0.0411861,2,279
0.451359,18,3603
0.421966,18,3362
0.276208,7,2122
0.275245,12,2185
0.311527,16,2469
0.338395,11,2662
0.455942,24,3678
0.299479,12,2329
0.412735,13,3192
0.0493645,1,356
0.101038,1,717
0.45893,18,3601
0.375942,10,2757
0.564678,26,4343
0.372135,11,2890
0.474794,8,3681
0.175422,3,1380
0.471527,15,3643
0.358538,16,2771
0.333334,18,2525
0.382755,9,3052
0.271498,12,2131
0.414825,15,3369
0.171295,5,1333
0.476881,16,3801
0.127221,6,1034
0.157917,5,1183
0.0216495,1,144
0.478366,23,3814
0.376263,11,2860
0.185231,10,1454
0.261649,13,2068
0.201802,3,1583
0.439491,16,3386
0.286586,16,2205
0.37351,13,3030
0.600498,25,4577
0.363424,16,2728
0.255794,12,2019
0.0604787,3,420
0.458105,16,3646
0.315808,12,2447
0.490841,19,3859
0.229378,11,1848
0.171355,1,1244
0.155032,4,1279
0.501339,15,3917
0.275867,15,2084
0.334649,11,2527
0.476101,17,3767
0.463432,20,3553
0.539389,20,4350
0.380378,13,2956
0.314551,10,2497
0.421431,19,3277
0.30257,12,2499
0.140585,12,1064
0.428978,21,3430
0.246889,12,1972
0.377204,11,2869
0.160891,8,1227
0.228761,6,1767
0.454413,19,3644
0.325513,14,2442
0.256057,13,1947
0.408332,13,3168
0.400254,17,3211
0.205451,7,1542
0.27947,6,2326
0.0109335,1,79
0.21683,7,1599
0.273953,9,2220
0.199623,2,1590
0.295752,10,2338
0.124049,3,962
0.25401,8,1994
0.175158,2,1393
0.405077,24,3162
0.261135,8,2072
0.186862,3,1398
0.3922,13,3050
0.332527,15,2575
0.510832,17,4137
0.112322,3,869
0.40934,13,3238
0.537705,19,4238
0.363902,14,2898
0.416484,14,3189
0.43928,8,3473
0.41013,10,3224
0.369689,17,2848
0.27314,9,2134
0.47361,19,3702
0.0995979,1,814
0.441006,24,3509
0.44798,12,3460
0.465322,15,3773
0.0356272,3,246
0.17576,7,1330
0.471812,12,3784
0.467541,13,3688
0.545768,21,4285
0.191205,5,1445
0.144092,2,1143
0.0432036,2,312
0.0561808,3,427
0.424518,25,3495
0.47786,14,3743
0.452537,25,3527
0.513133,21,4097
0.0622744,2,441
0.308149,14,2418
0.4823,15,3866
0.544357,17,4208
0.316137,12,2445
0.136265,3,1047
0.13319,5,1024
0.246529,8,1916
0.535644,23,4143
0.330104,12,2555
0.446393,10,3619
0.355251,12,2741
0.0806952,4,610
0.186377,12,1489
0.430954,13,3379
0.247291,9,1947
0.432799,23,3513
0.513434,17,3981
0.238765,12,1789
0.341678,11,2652
0.347885,9,2695
0.305282,9,2403
0.100213,3,796
0.104375,2,782
0.0959283,3,727
0.485311,16,3834
0.287069,12,2358
0.451823,12,3638
0.297811,10,2246
0.298928,4,2344
0.479846,15,3839
0.071289,4,513
0.474714,18,3753
0.124534,5,991
0.438942,15,3588
0.148872,5,858
0.482508,19,3854
0.20222,4,1558
0.459929,14,3654
0.47581,18,3786
0.435169,19,3362
0.486503,23,3952
0.329177,17,2584
0.295279,11,2392
0.367675,14,2902
0.47642,16,3696
0.431433,15,3227
0.4243,17,3382
0.193344,6,1445
0.107767,5,831
0.15031,7,1187
0.0519261,3,407
0.38567,18,3075
0.104512,2,771
0.263219,14,2074
0.28768,13,2341
0.550415,17,4259
0.0422752,1,326
0.129465,3,955
0.456654,18,3617
0.096627,5,766
0.441442,15,3545
0.474621,17,3705
0.342192,15,2703
0.447075,14,3573
0.407382,12,3296
0.0770483,3,585
0.266561,15,2084
0.453416,13,3669
0.298799,11,2373
0.0396965,2,278
0.448972,25,3546
0.449289,14,3609
0.126944,5,928
0.288724,10,2226
0.225688,13,1766
0.302108,9,2262
0.486057,18,3863
0.0212189,1,147
0.444617,11,3443
0.0621675,2,429
0.324571,10,2555
0.0382911,1,303
0.0921558,2,684
0.290479,9,2341
0.101051,7,772
0.310595,11,2352
0.0647472,3,471
0.30364,6,2399
0.297325,7,2362
0.109276,3,858
0.272499,10,2102
0.142399,2,1063
0.104699,2,802
0.455857,11,3705
0.435608,18,3522
0.069369,1,486
0.376621,18,2970
0.550089,23,4358
0.506608,23,3961
0.45765,17,3668
0.471573,13,3942
0.222192,6,1718
0.415864,15,3295
0.486751,17,3934
0.144582,3,1117
0.478319,15,3848
0.492646,13,3899
0.529097,22,4253
0.450769,12,3641
0.484391,21,3914
0.292257,15,2232
0.143062,8,1140
0.0215215,1,113
0.341729,12,2686
0.103667,8,754
0.0879381,4,650
0.0724292,2,526
0.421689,13,3271
0.23911,10,1880
0.242491,6,1860
0.372803,17,3040
0.138959,6,1039
0.0239385,2,150
0.17374,5,1319
0.105038,4,823
0.298593,10,2408
0.28944,13,2230
0.475785,19,3790
0.0503682,4,365
0.30186,16,2428
0.121909,2,947
0.475413,14,3837
0.31499,13,2481
0.517021,22,4094
0.271277,10,2127
0.453874,20,3622
0.449906,10,3579
0.383275,10,3055
0.429147,22,3351
0.321349,19,2496
0.355596,14,2875
0.10535,6,765
0.448337,16,3482
0.412009,15,3232
0.482008,13,3861
0.525125,26,4197
0.482543,16,3750
0.525668,19,4043
0.288373,6,2210
0.4844,15,3835
0.0577681,3,429
0.424906,16,3220
0.0774016,2,553
0.375426,5,2895
0.447538,11,3554
0.364208,14,2871
0.147844,7,1133
0.355419,11,2789
0.0921828,4,738
0.455473,13,3543
0.483968,12,3850
0.424408,17,3390
0.159072,9,1184
0.46555,15,3608
0.399988,11,3242
0.116345,9,973
0.0894681,1,659
0.104143,4,799
0.224547,12,1791
0.28672,5,2316
0.425368,19,3416
0.11186,4,905
0.439323,21,3546
0.079024,2,600
0.37834,14,2919
0.515625,18,4013
0.20622,12,1507
0.202498,6,1501
0.251368,3,1934
0.0546779,1,411
0.196111,9,1499
0.479495,20,3867
0.453157,16,3624
0.138376,7,1092
0.439758,11,3372
0.0517518,3,368
0.302174,13,2336
0.0722873,4,520
0.165536,8,1250
0.154755,3,1212
0.345817,12,2737
0.463753,20,3725
0.184472,4,1412
0.269911,10,2075
0.475476,18,3708
0.40653,13,3171
0.420863,9,3354
0.0846746,2,679
0.103332,2,761
0.208377,13,1683
0.40818,15,3270
0.300024,11,2362
0.239432,8,1798
0.445289,10,3488
0.26652,8,2011
0.411528,13,3212
0.445349,18,3566
0.437478,16,3485
0.488157,28,3885
0.442943,18,3508
0.57183,20,4438
0.442395,18,3619
0.298287,8,2098
0.474018,19,3731
0.353943,13,2808
0.460716,18,3662
0.0488314,1,375
0.430338,19,3422
0.405899,21,3208
0.118319,5,859
0.0904978,3,663
0.206518,10,1593
0.167559,7,1296
0.429797,16,3343
0.501708,23,3913
0.432576,16,3416
0.0246495,2,140
0.338508,11,2719
0.0773546,3,589
0.0446242,1,321
0.243501,12,1957
0.393856,17,3008
0.361333,11,2869
0.133695,7,1003
0.0693979,3,506
0.445655,16,3420
0.487206,20,3957
0.520587,28,4082
0.0919487,1,727
0.434934,18,3479
0.394534,10,3114
0.220705,7,1785
0.190988,7,1486
0.495584,18,3842
0.215051,5,1701
0.485399,18,3734
0.292413,8,2341
0.514159,22,4018
0.0849606,2,619
0.0967835,8,712
0.0840941,1,619
0.317613,15,2599
0.212202,7,1720
0.486127,19,3884
0.202677,2,1653
0.161654,8,1239
0.0778523,3,625
0.0709159,6,534
0.435873,15,3485
0.392573,12,3048
0.422877,19,3304
0.345277,6,2630
0.41046,13,3183
0.333811,13,2582
0.0542216,3,390
0.553085,21,4482
0.0824672,1,681
0.438162,24,3515
0.452812,26,3582
0.532478,26,4239
0.477018,23,3915
0.509499,25,4187
0.366562,13,2998
0.474242,19,3809
0.102166,5,752
0.46115,16,3610
0.470442,16,3748
0.144244,7,1085
0.464793,21,3732
0.134887,6,1010
0.385359,11,3025
0.179921,8,1497
0.341665,14,2738
0.4887,18,3793
0.214504,8,1657
0.473438,15,3749
0.135496,5,1036
0.358288,13,2771
0.442418,16,3503
0.310375,11,2498
0.234516,9,1815
0.274718,8,2176
0.499061,15,3776
0.308129,7,2370
0.461365,24,3631
0.480308,17,3781
0.263551,7,2013
0.0995106,5,731
0.0699778,4,512
0.107591,3,796
0.128706,5,999
0.270737,10,2142
0.217678,3,1809
0.0864361,4,647
0.217369,11,1689
0.415844,11,3173
0.148452,2,1037
0.540425,17,4022
0.0755676,2,523
0.052112,6,364
0.427308,22,3406
0.100001,6,768
0.580416,24,4640
0.116607,7,947
0.446173,18,3466
0.0137166,1,85
0.279291,8,2182
0.317902,14,2549
0.156961,6,1262
0.239427,6,1940
0.163282,2,1250
0.452848,9,3473
0.338413,7,2705
0.404438,18,3083
0.0967779,1,700
0.217925,7,1697
0.499121,19,3965
0.272656,13,2120
0.17572,13,1398
0.0744154,6,562
0.169494,10,1327
0.260096,12,2100
0.0517411,1,363
0.0302739,3,214
0.470831,24,3848
0.562134,19,4549
0.245448,6,1893
0.323626,11,2587
0.334342,7,2600
0.393734,6,3151
0.0555324,1,398
0.402035,16,3146
0.467395,17,3721
0.112339,5,856
0.488538,18,3980
0.109389,1,829
0.150829,5,1203
0.226978,6,1739
0.119375,6,861
0.177164,8,1312
0.0908454,3,732
0.394,19,3071
0.200402,11,1591
0.193833,7,1523
0.452993,16,3513
0.422785,15,3327
0.225342,40,1714
0.454072,17,3611
0.133112,9,1006
0.386714,6,2986
0.182492,5,1430
0.4814,21,3878
0.205221,5,1599
0.448503,11,3535
0.320548,7,2586
0.501209,13,3900
0.40795,18,3140
0.452891,16,3504
0.484731,25,3797
0.161744,6,1253
0.264539,13,2077
0.480761,12,3853
0.478665,18,3793
0.295558,11,2390
0.617309,19,4797
0.453481,11,3524
0.477044,16,3826
0.44639,14,3663
0.504461,21,3985
0.485318,14,3893
0.190377,7,1472
0.0535697,3,390
0.394478,16,3103
0.2631,11,2079
0.254457,9,1990
0.339212,11,2705
0.408037,10,3220
0.479614,22,3821
0.136908,6,1031
0.27767,8,2213
0.0920112,6,770
0.322399,18,2528
0.140819,3,1085
0.341852,10,2633
0.271152,13,2125
0.3489,12,2749
0.45348,15,3647
0.481501,20,3824
0.116483,4,888
0.485356,21,3829
0.287021,11,2279
0.139079,10,1073
0.46322,19,3788
0.142471,8,1114
0.211168,9,1654
0.173261,9,1370
0.0982184,4,688
0.180152,6,1429
0.292728,13,2307
0.387215,18,3004
0.364514,16,2698
0.0217573,1,157
0.255328,13,2055
0.327941,12,2676
0.475494,17,3818
0.46927,17,3700
0.460419,23,3517
0.505377,16,3746
0.329453,11,2550
0.387832,12,2954
0.479305,25,3865
0.133177,5,996
0.261414,4,2023
0.0457214,1,326
0.355396,14,2806
0.044655,4,315
0.424636,17,3355
0.381253,15,2956
0.411952,13,3330
0.166149,7,1271
0.0101295,1,41
0.109283,3,838
0.157488,8,1273
0.185518,5,1429
0.1074,3,849
0.0714996,1,535
0.487614,20,3939
0.578508,26,4606
0.0687346,3,528
0.310835,12,2424
0.389397,11,2609
0.421047,11,3367
0.308297,10,2409
0.551079,19,4276
0.391195,9,3167
0.293993,13,2341
0.262788,18,2111
0.395007,7,3115
0.195553,7,1509
0.270839,9,2178
0.514901,22,4165
0.112237,5,861
0.198252,12,1601
0.133608,4,1058
0.43578,24,3395
0.133909,10,1046
0.0861422,3,623
0.235299,8,1850
0.23467,7,1881
0.35654,14,2792
0.441302,13,3575
0.0819129,3,611
0.0188334,1,128
0.123989,3,918
0.467177,15,3646
0.394606,10,2972
0.426295,13,3283
0.0891815,4,690
0.347329,7,2731
0.0626427,3,482
0.23108,14,1821
0.159606,2,1264
0.39631,10,3157
0.128612,6,999
0.339724,12,2680
0.462187,21,3761
0.427471,18,3341
0.233022,3,1812
0.385355,14,3092
0.0428636,4,308
0.407229,19,3248
0.0912924,4,688
0.28128,10,2190
0.364076,16,2852
0.435572,17,3422
0.545615,21,4413
0.564265,24,4340
0.255379,11,1946
0.450758,17,3598
0.398436,17,3061
0.354095,14,2768
0.570561,28,4325
0.0531083,3,383
0.0733815,2,527
0.461537,17,3665
0.440569,24,3457
0.355328,8,2897
0.251363,13,1976
0.114337,4,860
0.206948,7,1634
0.0348128,2,229
0.171587,7,1358
0.37333,10,2953
0.113692,5,886
0.309737,15,2476
0.0912466,1,688
0.454575,13,3600
0.37408,16,2978
0.0550749,3,414
0.234866,10,1901
0.380435,11,2967
0.414348,15,3324
0.493746,13,3604
0.179284,7,1443
0.362867,15,2822
0.249208,11,2005
0.0912761,3,657
0.138887,7,1072
0.284958,10,2229
0.230464,15,1782
0.117905,3,856
0.187879,4,1389
0.173276,6,1404
0.259459,5,2038
0.183575,5,1409
0.165688,10,1315
0.136836,11,1095
0.210298,8,1714
0.464902,28,3669
0.0477744,1,361
0.57067,17,4352
0.169085,9,1364
0.411364,18,3307
0.252044,12,2019
0.422448,16,3232
0.550145,22,4316
0.529458,17,4081
0.340506,13,2643
0.488631,17,3945
0.0692479,3,518
0.178973,7,1394
0.259242,9,2029
