#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.403024,56,3228
0.247939,36,1913
0.294013,44,2300
0.522991,56,4210
0.232493,36,1823
0.487287,63,3869
0.363438,45,2921
0.515944,66,4109
0.049933,7,392
0.480079,43,3868
0.153344,9,1094
0.0230536,1,158
0.375069,46,2959
0.396219,44,3119
0.49627,56,3980
0.144689,19,1165
0.374889,43,2920
0.255341,32,1975
0.459023,70,3726
0.179065,17,1390
0.294977,34,2220
0.209435,16,1585
0.0765496,6,574
0.343442,31,2611
0.279758,29,2213
0.3701,41,3011
0.174339,17,1307
0.563799,69,4475
0.452774,44,3609
0.443704,45,3396
0.244673,24,1906
0.0974123,9,772
0.211779,20,1580
0.246151,31,1964
0.211478,22,1686
0.366228,48,2840
0.384762,49,3052
0.336526,38,2662
0.418365,42,3330
0.229236,21,1736
0.484566,56,3482
0.441212,50,3557
0.428969,53,3497
0.281727,34,2141
0.426837,44,3418
0.248059,26,1982
0.104433,8,784
0.115275,15,898
0.0813083,3,597
0.398854,61,3237
0.413801,38,3318
0.192537,19,1482
0.477071,62,3800
0.467062,51,3569
0.180407,20,1404
0.303924,32,2378
0.0152262,2,148
0.421116,52,3366
0.054437,4,367
0.308291,37,2515
0.0582274,5,431
0.325914,34,2623
0.15624,23,1217
0.507713,50,4042
0.441684,45,3526
0.224984,28,1748
0.676583,59,5322
0.409842,45,3226
0.268293,34,2120
0.392797,47,3042
0.222824,26,1692
0.161995,19,1239
0.232536,27,1822
0.313821,28,2514
0.353621,40,2856
0.446199,56,3515
0.448771,58,3582
0.186705,18,1422
0.348298,36,2717
0.676513,67,5218
0.513006,55,4051
0.0471322,5,352
0.0336267,5,222
0.320303,39,2575
0.444141,54,3492
0.0350993,2,244
0.278857,28,2183
0.0451778,1,287
0.052136,5,376
0.408862,49,3174
0.491981,45,3802
0.366551,37,2768
0.223741,34,1821
0.293821,36,2254
0.290561,42,2275
0.210796,20,1570
0.230592,22,1765
0.0312819,3,220
0.173182,19,1336
0.549259,64,4394
0.384181,47,3114
0.286062,29,2254
0.501245,46,3949
0.418554,46,3258
0.382401,36,2975
0.0561786,6,397
0.100079,9,807
0.154468,17,1095
0.474526,62,3859
0.306945,30,2407
0.484677,51,3907
0.0153065,2,76
0.330716,41,2662
0.437321,65,3511
0.329956,35,2599
0.244151,33,1863
0.197805,21,1582
0.111578,15,838
0.264071,24,2116
0.0588902,7,444
0.496947,62,3951
0.26831,28,2011
0.0510731,7,370
0.601837,48,4600
0.180398,17,1403
0.350914,34,2805
0.307773,44,2506
0.482338,52,3805
0.291398,46,2309
0.208592,23,1600
0.0550074,5,347
0.493563,85,3867
0.108873,9,818
0.125671,13,952
0.422407,45,3413
0.0757934,10,541
0.30888,31,2410
0.458033,66,3636
0.48076,68,3908
0.465668,54,3489
0.44263,60,3625
0.181506,19,1459
0.033311,3,206
0.438466,47,3486
0.604591,38,4629
0.0885787,12,639
0.40344,39,3216
0.381861,45,2934
0.181676,21,1416
0.269678,28,2028
0.317831,45,2488
0.159426,23,1270
0.447828,57,3514
0.538839,57,4213
0.472152,54,3775
0.0988709,14,819
0.387353,36,3045
0.160033,16,1223
0.480901,50,3626
0.0663166,7,464
0.153605,18,1202
0.340163,36,2637
0.531433,58,4082
0.305227,39,2486
0.441315,45,3501
0.383699,30,3044
0.482933,56,3947
0.432499,68,3332
0.35084,38,2810
0.505844,75,4071
0.108199,12,866
0.323558,29,2566
0.0880018,8,675
0.461213,53,3782
0.394238,36,3061
0.170606,22,1314
0.503675,70,3969
0.177642,17,1397
0.105121,5,769
0.337872,46,2610
0.432013,72,3506
0.563912,75,4258
0.188895,22,1468
0.530811,67,4169
0.187523,29,1479
0.0172288,3,101
0.0526902,5,360
0.0739826,7,530
0.312112,33,2461
0.370492,47,2907
0.0232617,2,155
0.235421,29,1838
0.439143,44,3590
0.406106,52,3133
0.443847,42,3478
0.496319,58,3865
0.111447,16,896
0.441903,47,3529
0.461278,54,3699
0.167167,15,1276
0.235158,32,1877
0.413186,46,3231
0.512977,71,4104
0.305706,38,2366
0.455479,55,3587
0.482516,46,3768
0.147177,28,1163
0.577756,84,4410
0.317085,30,2444
0.266425,31,2110
0.471243,47,3782
0.446173,47,3542
0.240613,26,1768
0.222676,31,1764
0.263966,26,1983
0.182434,24,1431
0.474411,75,3677
0.469706,52,3844
0.47816,64,3820
0.438094,50,3410
0.466353,41,3678
0.382194,49,2971
0.341601,42,2679
0.3417,29,2695
0.311979,36,2420
0.459706,64,3725
0.474609,61,3766
0.0292812,3,186
0.322968,32,2546
0.108447,16,818
0.29781,30,2272
0.397873,45,3304
0.20146,26,1547
0.384658,53,3233
0.540423,70,4399
0.424666,57,3328
0.438471,46,3511
0.164162,22,1272
0.407226,31,3142
0.343522,34,2643
0.217507,28,1554
0.478688,54,3780
0.0726079,9,568
0.0889169,9,643
0.439499,55,3447
0.393656,42,3176
0.222107,32,1759
0.474369,60,3638
0.215207,27,1738
0.322092,26,2430
0.221776,13,1788
0.146383,23,1110
0.510113,51,3844
0.491896,79,3965
0.342679,40,2733
0.226348,27,1734
0.356359,53,2706
0.151184,20,1237
0.225985,26,1817
0.144955,18,1088
0.334515,32,2622
0.448298,56,3716
0.302341,29,2337
0.0538279,5,399
0.0368907,6,325
0.320281,32,2466
0.528065,61,4174
0.0968771,12,721
0.139506,13,1041
0.0463548,7,312
0.26674,32,2053
0.399205,37,3129
0.239601,27,1810
0.148996,20,1170
0.173358,15,1372
0.225697,32,1788
0.475581,63,3776
0.083823,3,641
0.518722,50,4081
0.132454,11,1054
0.487937,57,3942
0.0844294,5,649
0.438662,41,3505
0.319274,41,2510
0.382278,49,2979
0.0606744,5,430
0.115812,8,902
0.37741,40,2866
0.249733,27,1936
0.405212,50,3172
0.422789,44,3327
0.0370552,5,265
0.0133245,3,70
0.472212,65,3790
0.426358,44,3413
0.0187401,1,109
0.441962,48,3475
0.41507,55,3309
0.190561,30,1491
0.385219,35,3176
0.0749933,7,543
0.573859,56,4202
0.0876816,6,684
0.226346,26,1782
0.100653,7,760
0.410845,51,3226
0.482023,44,3953
0.24247,31,1964
0.449852,61,3733
0.0938791,11,709
0.0496866,9,369
0.342421,46,2716
0.25887,21,2085
0.108828,12,814
0.481072,54,3836
0.176935,21,1427
0.356857,42,2814
0.559192,66,4388
0.376931,41,2979
0.321253,46,2466
0.209801,24,1580
0.0395267,4,299
0.448404,60,3576
0.320032,41,2449
0.369809,29,2870
0.240581,31,1966
0.12383,8,930
0.119796,8,886
0.152963,19,1151
0.458091,51,3601
0.398201,49,3124
0.0331125,3,234
0.119827,12,938
0.237959,26,1853
0.534005,58,4220
0.172642,21,1338
0.362727,45,2912
0.452875,44,3572
0.429935,51,3522
0.436881,59,3363
0.237357,29,1872
0.345549,30,2853
0.496238,46,3834
0.394416,50,3055
0.190016,15,1484
0.0265891,3,198
0.0486613,8,369
0.519427,63,4024
0.427085,45,3359
0.0672329,8,499
0.146993,20,1198
0.572794,66,4443
0.474058,66,3744
0.361095,46,2827
0.0713627,8,496
0.433867,59,3457
0.3832,51,2918
0.107885,14,791
0.449766,58,3690
0.510925,52,4062
0.432584,51,3448
0.448275,52,3530
0.30818,30,2443
0.177826,24,1335
0.208952,24,1564
0.336622,35,2638
0.487929,58,3841
0.0403385,6,281
0.456453,54,3640
0.25246,33,2062
0.468069,58,3838
0.251787,32,2010
0.428933,50,3391
0.367139,41,2895
0.523558,73,4227
0.469684,51,3779
0.48125,50,3871
0.154822,17,1186
0.0202771,3,147
0.366,42,2893
0.510653,44,4012
0.256566,24,2066
0.264002,42,2137
0.174738,13,1429
0.0466482,3,314
0.243505,18,1884
0.0589652,5,466
0.449444,47,3513
0.152198,13,1172
0.329239,33,2623
0.278507,19,2155
0.319486,45,2494
0.319565,52,2548
0.368398,46,3009
0.0833317,9,630
0.517418,86,4022
0.121066,16,944
0.117356,8,870
0.4316,54,3340
0.041177,3,295
0.0181039,4,134
0.297681,23,2317
0.434322,54,3389
0.258245,21,1983
0.081794,13,660
0.400556,60,3094
0.121601,15,949
0.335877,45,2606
0.484701,77,3826
0.163743,24,1267
0.3724,51,3014
0.368367,38,2899
0.06907,7,514
0.488113,52,3923
0.0170754,1,105
0.185548,17,1457
0.374786,42,2975
0.357563,47,2877
0.443716,54,3539
0.307863,42,2449
0.452913,46,3543
0.0832893,7,629
0.356793,40,2881
0.270143,36,2092
0.469838,53,3824
0.189047,16,1479
0.507043,49,3900
0.458387,45,3767
0.482017,43,3793
0.508919,61,3979
0.104155,15,814
0.468629,51,3765
0.527766,54,4152
0.444096,53,3556
0.154574,18,1189
0.0946384,14,700
0.556733,76,4366
0.205843,29,1685
0.12747,16,991
0.0205727,2,139
0.272545,33,2136
0.473217,48,3619
0.144557,23,1165
0.483992,61,3881
0.0592893,6,423
0.0181748,3,115
0.290315,24,2259
0.150202,25,1161
0.405248,50,3169
0.451585,54,3516
0.562255,79,4438
0.164473,22,1286
0.154361,21,1221
0.359405,54,2859
0.467695,50,3685
0.469018,69,3781
0.303372,39,2342
0.562856,56,4466
0.499241,69,3932
0.317722,27,2380
0.0141809,1,89
0.0262953,1,207
0.29945,35,2346
0.236076,22,1809
0.278242,38,2263
0.480978,58,3723
0.0969948,16,716
0.308611,37,2432
0.193952,14,1487
0.45543,54,3518
0.0500469,8,366
0.343775,36,2755
0.149262,14,1191
0.199032,14,1601
0.106566,6,786
0.0727485,12,551
0.348947,37,2696
0.0913898,16,728
0.29458,37,2324
0.268369,24,2087
0.319563,48,2558
0.182617,20,1358
0.454866,44,3456
0.0561168,5,393
0.0531182,5,374
0.306877,45,2490
0.468583,42,3665
0.387598,49,2958
0.197316,22,1593
0.378651,41,2981
0.183091,28,1406
0.0828434,5,629
0.160461,25,1272
0.18721,19,1400
0.0883768,7,684
0.0886429,11,661
0.0168154,2,104
0.248409,34,1976
0.492871,66,3836
0.0262414,2,140
0.299018,34,2291
0.4241,57,3441
0.18478,22,1394
0.0828691,8,643
0.493282,48,4017
0.527783,73,4003
0.541441,88,4203
0.494224,55,3891
0.320937,33,2575
0.488535,49,3918
0.257485,39,2005
0.216359,29,1751
0.362537,39,2833
0.170873,21,1345
0.237983,20,1778
0.55594,77,4426
0.425115,59,3460
0.48725,59,3763
0.219582,21,1675
0.278267,22,2239
0.254814,24,2076
0.449054,76,3513
0.267597,20,2101
0.0706953,7,559
0.516399,48,4084
0.0936591,8,667
0.480347,43,3824
0.454964,44,3548
0.419687,40,3271
0.192251,22,1501
0.0666973,5,497
0.231174,19,1829
0.302386,29,2366
0.368999,43,2973
0.0893464,11,698
0.418645,53,3374
0.139075,21,1114
0.138149,16,1071
0.382374,44,3134
0.106321,12,827
0.244512,35,1863
0.452475,49,3562
0.0271919,3,175
0.499854,48,3960
0.191275,24,1471
0.491196,110,3810
0.470038,41,3739
0.116895,13,895
0.435563,75,3265
0.130717,21,1014
0.290125,32,2327
0.468596,40,3781
0.449019,52,3629
0.501383,56,3933
0.526689,49,4111
0.425044,53,3385
0.0746595,7,546
0.222395,29,1861
0.379535,58,3021
0.386136,61,3110
0.338031,36,2677
0.488357,58,3934
0.24019,36,1903
0.458982,57,3699
0.470909,47,3672
0.0142933,1,90
0.36759,37,2891
0.243121,25,1997
0.275343,25,2156
0.217884,16,1671
0.282803,48,2227
0.0922719,9,704
0.0856042,6,625
0.342719,49,2706
0.486431,64,3768
0.459251,44,3669
0.5697,60,4440
0.430896,57,3430
0.470131,59,3668
0.0323358,4,230
0.404344,54,3186
0.181887,20,1366
0.391127,34,3050
0.491718,59,3835
0.117993,16,897
0.0133713,4,85
0.371334,42,2909
0.268608,42,2135
0.326387,33,2590
0.341566,36,2639
0.0989891,3,714
0.563438,66,4506
0.502427,53,3877
0.439691,65,3485
0.362601,48,2846
0.181658,23,1445
0.453935,62,3536
0.471394,54,3780
0.327322,45,2592
0.31069,43,2426
0.290278,30,2290
0.434584,63,3333
0.0306766,2,216
0.317082,37,2531
0.39128,49,3053
0.226301,30,1726
0.241723,26,1846
0.157246,20,1176
0.470485,60,3748
0.41063,44,3163
0.443832,61,3568
0.272577,40,2159
0.412583,36,3236
0.0639227,9,456
0.380988,41,2935
0.0542281,7,380
0.40675,46,3163
0.335613,41,2716
0.282411,28,2125
0.505257,73,3900
0.137319,8,988
0.477349,45,3800
0.17139,20,1359
0.0175065,1,122
0.0365126,8,234
0.487469,59,3826
0.323205,32,2562
0.06107,3,431
0.142086,9,1052
0.0691397,8,537
0.211309,23,1685
0.492579,97,3925
0.604943,73,4566
0.115381,16,891
0.453363,47,3620
0.532085,64,4170
0.312436,37,2379
0.0490364,4,341
0.440497,48,3447
0.464861,50,3681
0.490645,65,3811
0.390404,49,3057
0.428371,58,3437
0.206993,17,1605
0.228053,25,1777
0.401098,53,3184
0.455702,50,3602
0.112429,16,897
0.0608582,8,403
0.273877,33,2151
0.351762,39,2740
0.419024,44,3472
0.209789,23,1613
0.328998,31,2465
0.439822,47,3394
0.273018,33,2221
0.152786,23,1210
0.0415655,4,305
0.050369,6,360
0.582272,55,4612
0.118386,13,897
0.0619361,6,478
0.408906,50,3174
0.401025,53,3329
0.421033,55,3151
0.254949,37,1996
0.242104,16,1916
0.442213,62,3532
0.244199,25,1809
0.298756,35,2283
0.399921,49,3144
0.0942435,18,728
0.195916,23,1600
0.0470705,1,361
0.365513,38,2947
0.377539,39,2916
0.0871275,8,661
0.238218,30,1911
0.139081,17,1118
0.144399,17,1116
0.0151934,1,105
0.388041,29,3017
0.0841608,5,656
0.3166,35,2571
0.0531395,9,388
0.243692,21,1878
0.45128,51,3506
0.313626,35,2436
0.0168889,1,83
0.091907,17,714
0.4886,67,3983
0.0590281,9,437
0.0827983,16,615
0.329166,40,2600
0.216694,19,1696
0.483085,55,3748
0.430934,52,3443
0.378323,46,2962
0.0322591,4,238
0.468363,47,3534
0.148795,18,1166
0.415137,45,3304
0.146585,22,1166
0.0674496,4,509
0.414565,47,3353
0.425637,54,3228
0.501176,69,3916
0.210291,30,1591
0.0327471,4,206
0.308844,36,2471
0.207109,23,1628
0.481897,55,3876
0.236988,27,1891
0.5043,54,3926
0.397493,55,3033
0.486874,73,3853
0.239145,41,1871
0.543858,73,4237
0.243344,19,1893
0.218143,20,1725
0.472569,51,3351
0.36184,33,2798
0.225109,40,1803
0.543589,70,4246
0.440264,63,3395
0.18202,18,1417
0.21925,34,1669
0.11723,13,930
0.427333,55,3391
0.219387,25,1727
0.338089,48,2683
0.181862,13,1443
0.265641,31,2110
0.25274,30,2009
0.225089,36,1771
0.181829,17,1467
0.418057,53,3238
0.482806,67,3800
0.515154,76,4116
0.454408,61,3600
0.309295,33,2469
0.473268,58,3735
0.372321,43,2966
0.116904,11,906
0.435118,46,3499
0.214174,17,1544
0.464133,49,3480
0.071401,9,522
0.265288,32,1980
0.512921,54,4020
0.4665,36,3689
0.159692,25,1288
0.395208,44,3081
0.0876448,11,670
0.248519,29,1846
0.184964,16,1465
0.00339361,1,17
0.330445,33,2551
0.269936,32,2030
0.119321,9,910
0.147279,11,1153
0.0231865,6,154
0.200476,32,1651
0.557697,61,4389
0.470533,62,3777
0.111556,10,828
0.483976,58,3826
0.449187,56,3572
0.560986,71,4394
0.577304,72,4499
0.424611,49,3448
0.0882526,16,647
0.449051,56,3547
0.0316266,5,218
0.0599722,4,443
0.239038,41,1851
0.431834,55,3376
0.159676,25,1240
0.15544,25,1267
0.0597929,11,427
0.266918,28,2118
0.245554,25,1918
0.0333418,1,217
0.393425,53,3142
0.0293156,5,187
0.506253,67,3851
0.254991,33,1931
0.0553966,5,413
0.105036,6,823
0.125845,13,929
0.454101,56,3561
0.147973,20,1156
0.0901115,8,712
0.445431,56,3515
0.257722,36,2109
0.0757514,8,596
0.432026,57,3410
0.0151515,1,83
0.352852,36,2731
0.272567,32,2213
0.318213,44,2507
0.486155,46,3893
0.422396,46,3319
0.562129,70,4275
0.271053,31,2091
0.0153703,4,113
0.212514,19,1618
0.00862332,1,47
0.0790819,6,623
0.47048,58,3717
0.379163,36,3027
0.451972,54,3621
0.475936,59,3822
0.227687,23,1708
0.182958,19,1439
0.214849,25,1663
0.103323,13,769
0.486105,53,3838
0.245428,42,1946
0.104906,13,829
0.190184,25,1547
0.0579742,4,450
0.187929,18,1509
0.530575,81,4185
0.481203,62,3719
0.170352,28,1358
0.395352,44,3149
0.307105,37,2410
0.398323,47,3154
0.144073,15,1089
0.139492,17,1059
0.387066,40,3134
0.0938267,8,671
0.391423,56,3193
0.19449,21,1583
0.231809,26,1734
0.103193,10,818
0.433577,53,3479
0.284117,33,2185
0.0906481,6,684
0.227372,23,1764
0.209642,19,1636
0.0519582,2,357
0.407483,46,3282
0.328198,45,2594
0.0562649,5,440
0.421095,57,3335
0.315757,31,2479
0.413707,55,3156
0.255947,37,1969
0.193195,31,1500
0.35919,41,2873
0.471007,58,3762
0.321664,42,2473
0.487422,50,3964
0.215526,17,1556
0.349289,37,2732
0.00984309,1,84
0.0951522,11,795
0.0604646,10,433
0.264223,28,2002
0.410215,43,3370
0.162506,12,1253
0.129007,10,968
0.402152,47,3195
0.525874,61,4020
0.0754387,11,536
0.467631,56,3761
0.174802,18,1385
0.093027,10,688
0.0153259,1,85
0.321534,43,2531
0.484203,54,3835
0.214267,27,1729
0.0478538,1,371
0.323705,29,2619
0.153853,21,1204
0.133799,16,1074
0.0899477,11,672
0.160753,14,1271
0.0743757,8,551
0.420486,87,3297
0.454169,52,3615
0.103586,11,814
0.232209,27,1779
0.0990002,14,768
0.293965,47,2300
0.384527,49,3008
0.31647,31,2411
0.482381,59,3800
0.420853,56,3341
0.446067,60,3564
0.484841,54,3801
0.0846536,9,599
0.23499,30,1900
0.172939,19,1359
0.386547,41,3077
0.0545776,6,418
0.446897,49,3531
0.335287,38,2611
0.232285,27,1847
0.505586,70,3965
0.363502,37,2799
0.353841,46,2941
0.45863,56,3714
0.290003,28,2224
0.396417,39,3122
0.127217,9,1003
0.0173882,2,122
0.139197,15,1096
0.236926,40,1846
0.0134993,1,73
0.150465,16,1116
0.462899,51,3657
0.26069,31,2005
0.457936,57,3743
0.349961,54,2726
0.481978,47,3759
0.0352054,3,242
0.453027,46,3530
0.424305,50,3393
0.354912,38,2696
0.0445355,6,304
0.536372,67,4124
0.152068,24,1190
0.3591,38,2877
0.10826,18,837
0.267989,32,2131
0.0268912,5,198
0.123315,10,974
0.549673,57,4324
0.186363,27,1467
0.113988,8,858
0.414875,57,3335
0.577895,66,4558
0.428982,54,3430
0.202093,18,1621
0.358251,69,2736
0.371747,43,2964
0.165692,12,1306
0.355103,45,2788
0.450747,60,3500
0.477737,53,3798
0.312762,31,2545
0.333741,41,2574
0.284804,31,2177
0.484015,63,3801
0.403145,49,3230
0.486197,58,3819
0.482429,55,3798
0.232278,30,1772
0.469383,55,3734
0.218613,27,1768
0.177846,16,1311
0.484472,63,3759
0.393079,54,3075
0.0864621,11,665
0.356596,38,2800
0.336465,44,2633
0.457909,57,3765
0.433789,60,3517
0.293003,34,2333
0.165066,17,1355
0.0333216,1,238
0.541494,49,4252
0.422388,43,3399
0.457598,48,3587
0.0278127,3,188
0.21655,27,1588
0.481566,52,3890
0.374717,47,2925
0.145535,15,1111
0.477747,44,3717
0.327127,43,2674
0.0483249,4,326
0.292559,36,2302
0.459851,49,3670
0.327612,41,2540
0.327219,33,2551
0.509806,64,4010
0.236285,18,1891
0.447032,49,3429
0.459436,46,3593
0.0813138,11,614
0.0906321,13,692
0.341655,49,2662
0.498619,46,3922
0.0220623,3,134
0.548621,49,4374
0.517335,54,4148
0.467958,52,3826
0.130172,16,1008
0.433084,59,3332
0.42144,56,3380
0.576881,88,4509
0.0829419,5,683
0.495518,48,3806
0.147161,18,1121
0.542481,65,4187
0.36603,52,2920
0.207007,26,1704
0.299929,37,2328
0.453253,57,3670
0.343011,52,2722
0.308096,36,2372
0.435586,61,3473
0.0797249,4,587
0.458126,46,3644
0.0538963,8,388
0.413779,59,3294
0.426629,43,3287
0.598886,56,4624
0.0920883,13,678
0.167688,17,1293
0.0293407,2,183
0.467869,54,3681
0.00640029,2,36
0.488288,54,3832
0.293296,32,2266
0.198892,31,1565
0.163666,24,1281
0.166739,16,1291
0.0957545,12,686
0.32314,36,2476
0.0692834,6,522
0.135892,15,1039
0.397571,48,3081
0.445885,44,3476
0.33788,43,2598
0.443045,53,3604
0.471913,50,3816
0.470505,51,3745
0.3825,29,2992
0.432665,39,3390
0.414969,51,3312
0.0172985,2,96
0.441149,52,3507
0.459642,48,3788
0.161891,15,1243
0.472848,68,3667
0.00291912,1,15
0.444234,65,3595
0.0318952,3,206
0.332036,38,2564
0.154194,18,1200
0.434195,42,3608
0.341057,38,2675
0.134087,15,1074
0.39273,34,2996
0.283399,31,2221
0.459383,56,3639
0.0400914,1,284
0.171668,28,1366
0.3809,45,2933
0.437602,47,3505
0.142563,18,1093
0.462957,56,3874
0.354005,42,2758
0.322263,36,2534
0.414225,65,3170
0.449281,44,3545
0.128904,18,1003
0.479901,64,3802
0.504568,49,3792
0.25054,40,1952
0.45804,58,3643
0.267811,40,2045
0.410898,42,3269
0.102596,9,771
0.0557885,8,443
0.171526,18,1347
0.488057,59,3972
0.0707613,5,508
0.0892678,5,669
0.149336,15,1150
0.158819,9,1244
0.128317,14,1024
0.269459,24,2081
0.272937,30,2112
0.3088,34,2425
0.341574,35,2573
0.392789,41,3104
0.010251,1,71
0.156667,20,1272
0.315345,48,2512
0.205089,20,1636
0.105747,13,833
0.174439,21,1413
0.459773,42,3764
0.0998571,12,760
0.353765,42,2709
0.072698,8,551
0.375871,39,3067
0.0556185,6,402
0.169596,23,1353
0.101893,7,778
0.267828,28,2099
0.0889897,10,724
0.409307,61,3147
0.291432,37,2293
0.234719,24,1830
0.433342,50,3431
0.0164311,2,102
0.555481,75,4508
0.191832,20,1475
0.201715,23,1615
0.0348552,5,216
0.187612,24,1492
0.32573,49,2595
0.486078,74,3799
0.487561,117,3911
0.42316,54,3336
0.236333,37,1847
0.438907,48,3393
0.464585,70,3682
0.429849,42,3269
0.0838984,14,629
0.345258,45,2721
0.534183,57,4112
0.558782,62,4451
0.479128,69,3916
0.466924,46,3603
0.47499,49,3723
0.0523782,9,374
0.358727,37,2799
0.533028,58,4201
0.0544047,3,398
0.0584277,5,441
0.44849,62,3632
0.310061,35,2393
0.214434,30,1684
0.108655,10,853
0.309577,49,2414
0.47246,45,3768
0.316117,38,2420
0.358711,31,2821
0.122843,11,952
0.463694,62,3652
0.451164,76,3590
0.527886,54,4232
0.199527,26,1530
0.166647,19,1282
0.18409,14,1407
0.408534,48,3267
0.217443,30,1705
0.325792,33,2610
0.446652,56,3472
0.380697,41,3027
0.195349,23,1465
0.232437,24,1730
0.374002,56,3058
0.0490437,3,327
0.364771,36,2952
0.332685,34,2600
0.20692,18,1571
0.387425,51,3046
0.0298191,4,193
0.165807,19,1252
0.443698,48,3622
0.469802,67,3806
0.320603,28,2558
0.125623,12,979
0.525646,59,4021
0.181783,24,1417
0.0230137,2,157
0.36615,55,2866
0.443116,62,3659
0.0960903,14,743
0.0982731,14,710
0.165783,14,1304
0.0618667,6,458
0.547577,53,4304
0.482479,56,3830
0.18612,21,1439
0.516729,38,3954
0.236739,30,1940
0.230198,31,1766
0.468618,77,3809
0.505531,43,3939
0.415165,49,3288
0.338834,33,2619
0.457814,45,3606
0.349523,28,2743
0.510519,59,3973
0.0874598,11,699
0.465779,46,3762
0.316476,40,2472
0.134782,11,1017
0.149985,14,1203
0.238245,25,1864
0.49224,42,3917
0.470655,50,3788
0.131705,17,1014
0.447807,57,3550
0.131949,10,967
0.420443,50,3297
0.255268,39,1881
0.242585,22,1892
0.0402378,4,281
0.434909,41,3356
0.179714,14,1381
0.339827,36,2700
0.213347,24,1666
0.310842,34,2503
0.0521372,6,372
0.0944822,8,731
0.595397,70,4722
0.376098,45,3037
0.108134,14,812
0.478586,50,3847
0.444586,57,3489
0.431049,52,3406
0.199677,19,1569
0.475009,55,3812
0.535639,45,4295
0.036777,6,271
0.469476,56,3589
0.484494,47,3886
0.374924,95,2948
0.319835,34,2578
0.370271,46,2866
0.414393,57,3231
0.39595,48,3148
0.510347,59,4070
0.190318,25,1469
0.518858,57,4050
0.101423,8,780
0.354018,43,2738
0.26163,32,2119
0.415425,48,3293
0.462763,52,3698
0.0225891,1,152
0.0720013,13,525
0.459233,51,3550
0.204961,28,1605
0.354367,39,2790
0.364884,63,2862
0.256351,29,2022
0.113839,12,929
0.328259,40,2524
0.208429,32,1675
0.315367,38,2401
0.091624,16,675
0.339439,36,2631
0.44163,46,3568
0.4201,49,3324
0.095677,11,741
0.436399,40,3427
0.44502,55,3632
0.182829,20,1398
0.18755,18,1550
0.430166,43,3405
0.233874,31,1898
0.123172,20,987
0.484969,59,3962
0.213645,21,1679
0.446357,56,3545
0.329844,38,2585
0.150323,12,1137
0.517464,54,4053
0.142508,11,1132
0.289366,30,2352
0.32734,43,2505
0.55931,57,4305
0.148804,18,1139
0.467508,51,3740
0.360393,41,2916
0.0356052,1,263
0.45676,45,3563
0.591709,67,4565
0.477639,66,3934
0.208341,25,1605
0.212145,25,1673
0.0299236,1,191
0.48758,55,3883
0.197197,19,1533
0.21412,19,1630
0.479805,60,3844
0.221442,37,1700
0.444754,64,3562
0.509449,66,3942
0.177524,26,1390
0.0256293,5,188
0.307531,33,2357
0.488405,61,3901
0.177271,16,1346
0.471957,46,3757
0.461934,48,3741
0.230153,21,1786
0.471971,51,3692
0.473609,55,3809
0.385395,53,3074
0.157509,14,1067
0.441698,47,3528
0.231363,26,1861
0.390621,45,3099
0.0401432,5,297
