#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_4_Energy_deposited
#column double LXe_D_4_SiPM_hits
#column double LXe_D_4_Photons_Created
0.417305,68,3336
0.111754,14,848
0.542234,91,4242
0.23266,38,1795
0.421693,82,3462
0.039459,4,283
0.231632,34,1736
0.0262668,3,186
0.397842,69,3180
0.491371,95,3871
0.357024,67,2870
0.0708494,13,508
0.442413,58,3583
0.0421666,7,321
0.142542,21,1099
0.0705205,12,495
0.077142,19,613
0.0353433,9,243
0.534643,97,4250
0.375301,76,2937
0.379602,74,3005
0.201685,34,1528
0.417584,74,3256
0.0777905,13,566
0.481464,103,3947
0.421192,72,3264
0.163274,37,1279
0.443924,80,3462
0.173616,23,1301
0.503429,90,4003
0.470686,104,3718
0.0394175,5,261
0.282649,51,2221
0.332596,51,2596
0.226931,37,1759
0.312661,38,2359
0.280762,61,2185
0.137385,24,1105
0.128364,25,974
0.482914,83,3941
0.583843,129,4631
0.486148,86,3927
0.0603306,9,427
0.134901,31,1073
0.370735,74,3012
0.130369,22,982
0.274431,50,2103
0.453982,84,3650
0.226748,38,1814
0.171274,36,1317
0.395149,70,3139
0.254303,41,1982
0.186272,36,1447
0.486845,89,3999
0.463048,83,3667
0.279962,45,2112
0.0216969,5,148
0.0993143,17,718
0.0574495,11,422
0.20517,36,1652
0.38751,64,3084
0.112856,8,355
0.444768,93,3534
0.308824,56,2462
0.188174,39,1442
0.524992,97,4192
0.551599,98,4279
0.335434,57,2658
0.0981453,21,740
0.0089265,1,55
0.42899,79,3403
0.149036,25,1123
0.468401,73,3741
0.313881,44,2485
0.405299,81,3173
0.0569418,10,449
0.482901,99,3789
0.47272,76,3740
0.130942,15,978
0.146458,26,1117
0.445037,73,3581
0.0808133,17,587
0.218993,41,1747
0.456621,69,3585
0.428669,72,3378
0.369113,68,2923
0.129574,16,1017
0.302441,54,2390
0.189258,32,1445
0.382199,68,3059
0.367307,64,2930
0.445028,75,3499
0.427574,80,3368
0.310589,57,2496
0.103214,12,845
0.451122,80,3627
0.494955,94,3903
0.147419,21,1143
0.184408,35,1437
0.544169,104,4202
0.00869703,3,45
0.513595,102,4038
0.477965,78,3902
0.175164,38,1341
0.404302,82,3219
0.0516709,7,388
0.222777,50,1739
0.198445,30,1421
0.418233,68,3296
0.219839,29,1770
0.0786265,12,591
0.181884,35,1419
0.431065,63,3437
0.183811,32,1394
0.10981,20,841
0.309588,49,2352
0.366858,55,2878
0.434056,96,3473
0.459321,75,3672
0.221792,40,1654
0.345937,41,2627
0.348106,66,2693
0.208494,46,1671
0.441729,83,3446
0.125564,20,944
0.120011,25,933
0.100506,15,702
0.0840522,7,654
0.402513,74,3259
0.383002,75,2980
0.0156761,2,92
0.509612,107,4157
0.0825649,12,609
0.464345,82,3702
0.299003,70,2405
0.467629,90,3677
0.485567,87,4023
0.48732,93,3952
0.226939,40,1800
0.0558606,9,391
0.239653,33,1776
0.0110691,3,54
0.0884422,21,672
0.121624,18,931
0.395347,66,3117
0.488161,72,3870
0.255345,48,1966
0.534862,86,4323
0.398854,84,3267
0.270789,51,2008
0.246148,36,1856
0.123207,22,987
0.0303265,8,210
0.54224,99,4360
0.0628749,9,458
0.334115,51,2635
0.277373,52,2153
0.0498291,8,328
0.426389,89,3368
0.17272,33,1351
0.483704,74,3784
0.0836198,17,583
0.415572,95,3294
0.268939,58,2162
0.299067,42,2351
0.317704,47,2519
0.243011,46,1969
0.0537785,9,393
0.511437,99,3909
0.431442,72,3481
0.189293,37,1571
0.25066,40,1986
0.0589327,15,436
0.0716541,8,527
0.305837,44,2382
0.520832,76,4049
0.477788,83,3770
0.397016,89,3203
0.0345785,2,234
0.136957,20,1087
0.152048,27,1196
0.48465,83,3892
0.297111,60,2282
0.0203558,5,114
0.251788,46,1948
0.280885,52,2297
0.391559,71,3140
0.354272,47,2804
0.352291,56,2833
0.48588,75,3769
0.0273804,5,195
0.301086,53,2358
0.258575,45,2109
0.195632,41,1526
0.171717,31,1330
0.253084,51,2025
0.0281898,2,185
0.292271,51,2282
0.299387,44,2453
0.488776,83,3808
0.152492,23,1214
0.390477,69,3013
0.0670111,15,517
0.527828,88,4100
0.168105,38,1281
0.273456,43,2043
0.0107027,4,57
0.448152,81,3247
0.146838,31,1160
0.460957,99,3587
0.0481769,12,359
0.251107,49,1984
0.589606,80,4605
0.122273,18,886
0.445116,69,3485
0.217082,23,1672
0.471526,59,3757
0.441154,86,3546
0.236078,41,1869
0.361031,74,2802
0.474856,78,3759
0.487233,75,3932
0.0737912,13,531
0.455836,83,3633
0.465704,89,3763
0.437447,71,3446
0.445742,89,3492
0.252204,53,2036
0.262218,47,2095
0.500672,92,4042
0.222949,53,1844
0.282573,40,2137
0.37516,64,2941
0.0700065,12,484
0.413202,77,3279
0.0622389,19,471
0.12406,19,913
0.193608,34,1358
0.157428,37,1213
0.480928,86,3757
0.472181,73,3079
0.404102,68,3350
0.285657,51,2274
0.397814,64,3125
0.377952,59,2917
0.416761,88,3182
0.198311,43,1557
0.40637,88,3228
0.436491,73,3393
0.126179,26,979
0.293554,54,2322
0.310875,53,2398
0.487451,89,3613
0.341824,51,2687
0.419807,75,3336
0.228948,37,1807
0.444788,109,3530
0.552505,92,4335
0.470216,89,3703
0.158709,29,1145
0.412528,79,3262
0.0237073,3,164
0.513725,78,4040
0.452729,83,3684
0.0513424,6,361
0.0346465,8,230
0.360982,72,2852
0.122333,18,915
0.438757,77,3509
0.264431,50,1997
0.335257,73,2617
0.45676,89,3507
0.0852208,3,630
0.261563,47,2105
0.494014,80,3855
0.401316,74,3216
0.588864,112,4687
0.465438,87,3710
0.171145,27,1308
0.440399,82,3465
0.421704,67,3266
0.0275088,5,232
0.434594,87,3541
0.0955937,15,725
0.0368161,7,251
0.463484,77,3690
0.0513666,13,332
0.380986,69,3054
0.314064,64,2535
0.247466,35,1874
0.435821,68,3557
0.474901,71,3772
0.420989,82,3389
0.236254,29,1896
0.321202,60,2515
0.462699,83,3673
0.230196,38,1784
0.258521,50,2018
0.0594929,12,447
0.102429,18,771
0.111568,20,880
0.0285248,7,205
0.461499,82,3670
0.325796,62,2504
0.0988967,15,742
0.279488,49,2136
0.142925,25,1089
0.428068,91,3456
0.435037,85,3472
0.316447,59,2537
0.346538,52,2712
0.122431,15,962
0.471831,86,3764
0.140404,17,1067
0.461057,79,3526
0.221809,33,1752
0.194609,35,1511
0.487181,77,3891
0.404459,70,3244
0.134675,27,1058
0.107068,13,804
0.464307,90,3597
0.0818854,24,579
0.416525,80,3244
0.0944738,13,732
0.245266,74,1968
0.220407,36,1700
0.432235,76,3499
0.342725,78,2694
0.0785441,9,595
0.146219,14,1046
0.300355,54,2407
0.300868,58,2410
0.0714766,7,570
0.41706,78,3241
0.47974,79,3745
0.498894,76,3888
0.0514625,7,379
0.495583,118,3939
0.365736,67,2936
0.165424,23,1277
0.0504316,7,381
0.045143,8,339
0.225704,41,1677
0.458289,76,3575
0.490375,95,3906
0.436639,73,3516
0.319487,55,2480
0.192624,34,1530
0.533266,114,4210
0.452141,75,3647
0.439483,75,3307
0.469395,81,3771
0.476183,71,3842
0.477738,86,3820
0.00805288,1,37
0.27476,57,2078
0.477615,91,3808
0.343155,64,2692
0.17187,25,1348
0.0767563,12,545
0.445771,77,3503
0.209379,27,1516
0.486608,79,3848
0.113733,31,865
0.349243,58,2727
0.155329,18,1175
0.52536,81,4120
0.0780004,12,623
0.11338,11,876
0.101705,17,772
0.440312,84,3546
0.487561,82,3867
0.484006,94,3902
0.111937,23,843
0.334675,52,2522
0.201872,36,1507
0.408131,63,3252
0.127894,24,959
0.271968,49,2129
0.476097,130,3729
0.443736,73,3577
0.221374,49,1731
0.385159,78,3061
0.52571,84,4119
0.483648,83,3837
0.129673,24,987
0.145272,30,1167
0.14252,25,1115
0.418977,94,3378
0.312374,60,2511
0.522241,72,4148
0.10847,15,855
0.472939,74,3660
0.0954439,26,725
0.104938,16,860
0.138543,30,1140
0.292613,52,2304
0.476344,85,3701
0.113489,25,805
0.161974,30,1275
0.447812,82,3639
0.221047,36,1632
0.25418,51,2008
0.414181,83,3341
0.493657,93,3862
0.557376,76,4381
0.340216,49,2660
0.354722,70,2744
0.320755,71,2561
0.440779,76,3594
0.256073,47,1948
0.0115935,1,70
0.419885,77,3194
0.450714,77,3436
0.14873,19,1149
0.308477,57,2373
0.559566,125,4539
0.479322,84,3788
0.024733,5,177
0.290284,61,2313
0.136696,24,1070
0.443281,92,3592
0.372407,65,2933
0.333061,53,2570
0.173173,26,1339
0.314989,60,2430
0.376366,63,2995
0.0898468,9,653
0.36019,52,2863
0.14096,32,1107
0.309418,54,2483
0.229015,35,1768
0.160096,33,1204
0.0309416,1,215
0.432874,80,3424
0.317563,63,2618
0.320276,57,2555
0.324918,55,2486
0.262496,61,2071
0.512329,100,3912
0.0151682,4,84
0.34292,65,2666
0.203664,38,1719
0.169756,41,1300
0.522186,87,4134
0.143207,24,1121
0.233786,47,1788
0.0658525,11,457
0.104045,15,776
0.464367,79,3608
0.462672,72,3277
0.0128293,2,65
0.501003,86,3967
0.272835,52,2183
0.0663212,9,469
0.168084,19,1324
0.453836,86,3608
0.133987,24,977
0.504645,95,3985
0.187232,29,1452
0.0967244,18,751
0.433487,70,3390
0.501916,87,4025
0.125969,17,913
0.221522,36,1714
0.0148086,2,96
0.144636,22,1086
0.441588,75,3470
0.294596,66,2333
0.247385,47,2028
0.475461,90,3795
0.373639,59,2892
0.0358299,5,299
0.492205,92,3913
0.0619685,16,434
0.266424,48,2081
0.0443264,9,292
0.532921,72,4116
0.515964,101,4213
0.384278,58,2996
0.290501,50,2249
0.186536,38,1435
0.225463,61,1781
0.341785,40,2656
0.467696,98,3717
0.330784,52,2557
0.323608,54,2621
0.317869,65,2511
0.0155109,3,92
0.377047,49,2906
0.156134,28,1231
0.434469,92,3445
0.139985,25,1074
0.359495,77,2862
0.295675,49,2322
0.450796,85,3612
0.342786,72,2780
0.413396,86,3313
0.0861934,15,673
0.417091,82,3352
0.354423,73,2773
0.317043,49,2506
0.47037,82,3670
0.218309,41,1723
0.2875,52,2269
0.225741,44,1889
0.214249,37,1668
0.0464322,5,354
0.227182,39,1822
0.0198691,1,124
0.43086,93,3429
0.487604,82,3819
0.211866,31,1563
0.436556,88,3426
0.462826,61,3633
0.0154672,1,91
0.461268,80,3693
0.18445,33,1404
0.393341,73,3224
0.401599,81,3185
0.451962,76,3411
0.104686,19,773
0.54546,86,4287
0.482894,104,3806
0.0934596,18,759
0.266578,42,2122
0.455208,92,3467
0.328355,67,2585
0.357483,69,2859
0.494611,166,3835
0.399309,73,3208
0.488034,99,3914
0.211606,40,1601
0.37918,62,3036
0.319356,54,2445
0.0689094,5,547
0.0641943,10,477
0.445241,73,3536
0.527108,81,4213
0.332243,66,2700
0.480477,87,3713
0.475148,84,3799
0.131005,20,1024
0.188331,31,1481
0.556192,130,4287
0.115541,22,875
0.0590148,10,433
0.335618,56,2677
0.244886,52,2010
0.445737,98,3633
0.297482,59,2349
0.351405,68,2765
0.149415,33,1176
0.425819,72,3450
0.414591,81,3294
0.285772,42,2161
0.279167,43,2256
0.226656,35,1817
0.254697,31,2005
0.459488,101,3721
0.199943,34,1563
0.44966,92,3622
0.395478,86,3155
0.268187,53,2090
0.265063,56,2110
0.380709,74,2979
0.151195,23,1184
0.0268016,9,204
0.1308,22,986
0.471233,88,3792
0.444311,75,3475
0.0616163,13,440
0.365177,74,2968
0.365795,46,2792
0.0999124,18,754
0.303093,45,2367
0.236601,46,1888
0.082725,8,620
0.125333,25,960
0.377565,68,2957
0.164499,25,1214
0.309083,56,2387
0.027,3,187
0.456922,71,3665
0.140175,24,1057
0.115803,19,894
0.331014,58,2590
0.471871,91,3770
0.410682,61,3260
0.461059,78,3722
0.388845,82,3016
0.164995,30,1212
0.36027,66,2894
0.415162,91,3335
0.328555,59,2637
0.228876,33,1778
0.429576,84,3409
0.247382,58,1757
0.0737145,19,557
0.41286,65,3363
0.474618,93,3685
0.504018,80,3980
0.386063,60,2970
0.0999479,18,763
0.408057,80,3172
0.53184,110,4229
0.200018,34,1580
0.478106,77,3614
0.473317,76,3792
0.44238,84,3506
0.214852,27,1675
0.466139,83,3735
0.167121,34,1300
0.363507,80,2898
0.335099,58,2618
0.0412136,10,330
0.555987,93,4186
0.177123,33,1329
0.0264571,3,186
0.231475,44,1805
0.207471,31,1540
0.0512238,14,360
0.508547,100,4006
0.471808,101,3757
0.477343,89,3864
0.466393,93,3546
0.00840012,1,46
0.152079,30,1157
0.403517,65,3206
0.46777,89,3714
0.266259,46,2168
0.48373,97,3886
0.0541765,7,423
0.136355,17,1002
0.273245,31,2124
0.505361,89,4032
0.152639,23,1184
0.355351,61,2775
0.14101,21,1057
0.101683,11,732
0.250529,42,2038
0.228775,23,1811
0.453624,77,3564
0.374851,64,2972
0.239319,37,1919
0.249008,42,1934
0.290186,47,2288
0.0206827,3,138
0.113109,15,846
0.383534,62,3175
0.342097,58,2499
0.359336,66,2732
0.312502,54,2525
0.300038,52,2404
0.119469,20,917
0.567088,111,4588
0.460345,89,3709
0.15335,31,1177
0.0547394,6,442
0.480985,89,3718
0.19837,38,1500
0.434453,70,3514
0.466504,109,3717
0.462159,86,3560
0.170461,24,1358
0.482444,76,3761
0.379424,57,3046
0.189496,35,1479
0.477344,91,3736
0.19922,25,1625
0.125332,28,904
0.454778,102,3684
0.394151,82,3111
0.482721,99,3733
0.0486969,11,363
0.262474,50,1986
0.435202,87,3424
0.375324,73,3003
0.46656,96,3730
0.508767,120,3992
0.491733,80,3857
0.23277,45,1874
0.021342,4,123
0.447262,77,3512
0.490001,77,3876
0.309961,58,2421
0.345137,75,2593
0.440796,85,3406
0.0111235,1,55
0.23912,59,1904
0.44327,67,3551
0.522935,101,4105
0.239297,46,1844
0.164889,36,1265
0.331564,40,2626
0.481908,78,3766
0.165704,15,1240
0.301968,68,2412
0.526918,84,4202
0.00311439,1,13
0.427773,69,3469
0.237906,48,1855
0.162482,34,1289
0.450877,66,3521
0.258738,41,2012
0.375354,67,2868
0.296984,38,2249
0.437078,72,3460
0.365897,67,2815
0.109145,11,783
0.446704,78,3499
0.127207,19,990
0.458464,67,3204
0.0270112,5,177
0.108862,14,794
0.0401447,5,287
0.286038,45,2284
0.218739,29,1750
0.299366,53,2363
0.309138,56,2531
0.506108,162,4028
0.48374,75,3815
0.130935,38,1040
0.0496083,14,384
0.310699,65,2427
0.0595457,10,436
0.218358,46,1706
0.592957,133,4628
0.251404,39,1936
0.536455,94,4129
0.109323,20,818
0.426732,82,3364
0.442438,85,3560
0.430137,76,3393
0.468953,87,3716
0.370516,67,2852
0.207122,27,1595
0.408408,93,3289
0.427428,68,3365
0.355297,56,2880
0.550151,126,4324
0.192374,37,1452
0.468668,82,3592
0.00948605,2,53
0.148981,24,1175
0.128038,17,942
0.487726,89,3834
0.261973,43,2051
0.327764,76,2626
0.195919,40,1539
0.0880661,13,643
0.289075,48,2258
0.544584,90,4191
0.341085,62,2721
0.388431,64,3039
0.526448,86,3985
0.101036,14,772
0.258805,38,1993
0.358612,72,2895
0.575901,96,4465
0.158874,22,1188
0.204466,35,1557
0.0588851,13,453
0.101058,17,779
0.0561841,8,438
0.221573,30,1710
0.282798,64,2314
0.199934,37,1561
0.378916,61,2910
0.122675,27,928
0.133532,25,1038
0.473605,93,3773
0.219727,42,1711
0.00607789,1,28
0.194407,35,1478
0.166057,35,1421
0.0189869,3,147
0.548081,100,4410
0.51928,102,4015
0.085804,12,654
0.274955,53,2142
0.0339976,7,231
0.255392,51,2005
0.463012,86,3564
0.262575,34,2038
0.149997,29,1170
0.435524,72,3417
0.466444,82,3687
0.193881,29,1430
0.477689,88,3805
0.106629,22,823
0.269535,42,2226
0.119129,24,929
0.0858737,19,640
0.250216,48,1987
0.177781,36,1434
0.434796,72,3012
0.0908623,15,691
0.324465,58,2508
0.086073,21,655
0.268777,45,2074
0.0987955,22,804
0.274171,48,2236
0.371515,73,2966
0.54092,101,4380
0.316351,51,2458
0.322981,65,2593
0.446758,77,3478
0.483327,86,3859
0.225826,53,1843
0.197185,30,1496
0.382679,76,3091
0.406214,74,3184
0.0455618,4,311
0.0532598,10,401
0.461944,80,3606
0.398911,80,3136
0.29458,70,2197
0.410867,72,3307
0.321546,54,2581
0.0992507,20,767
0.026693,2,166
0.380511,80,3196
0.0505135,8,369
0.431184,78,3484
0.133492,15,1057
0.53618,115,4112
0.203175,32,1561
0.35575,59,2806
0.316084,53,2477
0.130232,27,984
0.233853,46,1846
0.0673369,6,472
0.381564,85,3024
0.485613,99,3888
0.237166,51,1927
0.177035,32,1397
0.0546417,7,410
0.295057,50,2366
0.0926532,14,689
0.142125,24,1058
0.409652,64,3206
0.450788,86,3582
0.0722529,10,564
0.348479,73,2859
0.443731,73,3549
0.0537322,10,366
0.548872,115,4350
0.357493,69,2870
0.351675,57,2807
0.545504,117,4438
0.46372,94,3820
0.088979,12,707
0.284948,40,2239
0.0305461,5,224
0.204501,38,1629
0.505908,68,3943
0.533185,106,4125
0.475112,110,3777
0.121011,13,943
0.208753,24,1364
0.145442,28,1070
0.0775396,9,589
0.0832394,12,623
0.548,103,4497
0.381489,78,3071
0.256656,39,1968
0.532673,115,4223
0.173493,19,1286
0.441793,91,3532
0.10948,22,809
0.331389,75,2589
0.371682,66,2913
0.311271,42,2455
0.0889352,13,688
0.0401292,6,286
0.0928736,21,700
0.165809,18,1215
0.0413564,4,291
0.406828,67,3192
0.536942,64,4127
0.451176,74,3426
0.0605796,13,449
0.250211,43,1943
0.382013,77,3062
0.0731211,10,528
0.455463,115,3508
0.189416,29,1454
0.546819,95,4233
0.396872,70,3229
0.451581,90,3530
0.391244,72,3098
0.4975,106,4009
0.118906,19,943
0.128379,19,986
0.0712056,14,485
0.338364,66,2677
0.0278037,3,181
0.456738,96,3715
0.177645,26,1385
0.42978,75,3464
0.355508,73,2858
0.256991,52,2047
0.274483,48,2142
0.156366,32,1213
0.115639,25,848
0.210888,43,1674
0.304337,60,2427
0.279514,40,2127
0.414027,58,3231
0.467718,70,3807
0.281115,60,2231
0.12449,25,1029
0.00898681,1,52
0.332497,57,2614
0.310198,46,2434
0.448297,95,3538
0.538345,87,4187
0.432288,87,3524
0.454349,77,3680
0.193258,35,1483
0.228818,31,1781
0.0637408,13,465
0.175911,47,1365
0.179369,30,1375
0.178496,30,1327
0.0292259,5,191
0.0706894,14,525
0.188446,34,1453
0.138205,26,1069
0.433085,69,3482
0.312705,49,2499
0.310429,49,2438
0.331428,67,2582
0.403324,84,3200
0.048608,10,357
0.485529,89,3969
0.168991,32,1290
0.403566,77,3207
0.0414492,5,294
0.532706,125,4086
0.11573,25,930
0.032989,9,248
0.429788,85,3410
0.281968,47,2256
0.445177,82,3502
0.0197767,5,124
0.0733372,9,519
0.346863,60,2813
0.0774668,23,605
0.448692,97,3461
0.472062,95,3815
0.0882561,12,692
0.199463,40,1561
0.416593,81,3316
0.195652,29,1448
0.49891,75,3947
0.355201,77,2889
0.539517,101,4192
0.118436,26,890
0.181438,23,1340
0.0730161,9,504
0.413396,66,3230
0.198271,37,1601
0.12827,30,1019
0.319046,66,2441
0.352045,59,2822
0.277967,51,2271
0.188064,38,1417
0.394812,63,3120
0.426119,58,3343
0.340091,50,2730
0.333114,58,2568
0.400607,62,3020
0.233198,39,1731
0.252659,59,1970
0.357578,71,2882
0.436016,71,3492
0.279593,54,2169
0.0649901,10,456
0.187658,31,1430
0.232063,47,1776
0.479562,102,3723
0.305042,57,2393
0.228836,38,1741
0.131257,19,1031
0.35471,52,2772
0.0241858,4,174
0.363039,70,2890
0.170937,40,1342
0.20241,32,1681
0.0201271,2,143
0.0194029,3,120
0.486855,110,3662
0.244856,46,1927
0.363204,67,2973
0.221485,43,1776
0.473278,86,3867
0.539101,106,4225
0.340474,72,2704
0.483867,95,3756
0.0805049,12,623
0.415616,58,3288
0.0577517,10,395
0.0112386,2,62
0.222249,31,1709
0.0928017,17,701
0.211213,27,1574
0.248268,41,1990
0.119427,29,938
0.0995191,19,730
0.416921,71,3336
0.344376,52,2710
0.150086,22,1119
0.365333,56,2818
0.374207,70,2993
0.496057,77,4027
0.426627,69,3319
0.14185,40,1124
0.455947,198,3607
0.48198,71,3745
0.337983,50,2668
0.479104,74,3730
0.41472,59,3357
0.304749,41,2375
0.124975,24,970
0.478461,79,3790
0.197901,30,1460
0.475023,62,3774
0.427633,74,3367
0.209542,30,1671
0.502226,93,3915
0.225989,35,1792
0.200138,31,1530
0.269231,57,2021
0.129378,21,1037
0.114348,21,867
0.418847,79,3344
0.467837,82,3772
0.119236,16,893
0.470567,120,3629
0.125896,20,1004
0.211168,29,1680
0.151468,20,1110
0.191463,29,1400
0.0461564,8,305
0.239454,57,1950
0.228381,43,1692
0.296775,50,2280
0.0586836,7,435
0.532721,112,4184
0.135986,24,1024
0.147912,29,1141
0.125347,22,944
0.140958,24,1120
0.469429,83,3834
0.389958,68,3034
0.0577475,12,402
0.21586,39,1748
0.227721,42,1726
0.302469,51,2425
0.211182,40,1635
0.456898,87,3558
0.266486,37,2046
0.0692051,14,485
0.294912,48,2397
0.111828,17,891
0.513725,94,4068
0.558619,85,4456
0.187673,34,1457
0.43928,68,3381
0.320921,65,2453
0.417006,76,3242
0.510768,102,3971
0.282417,55,2205
0.156291,37,1248
0.141288,31,1098
0.335755,53,2544
0.152664,28,1165
0.250407,29,1907
0.0496008,13,363
0.042113,5,317
0.333196,74,2621
0.432545,76,3465
0.471128,78,3633
0.279702,50,2210
0.546323,97,4394
0.342112,60,2651
0.128953,32,968
0.443999,95,3727
0.271722,54,2140
0.463592,91,3690
0.346338,56,2679
0.481715,79,3922
0.396036,73,3189
0.31726,61,2570
0.447506,77,3528
0.454918,79,3619
0.349495,52,2783
0.0146568,4,98
0.476357,107,3778
0.231533,41,1833
0.252732,49,2006
0.345858,58,2559
0.4539,82,3553
0.0289007,5,199
0.336605,57,2661
0.484825,103,3864
0.467247,68,3577
0.507323,92,3991
0.0728685,11,571
0.188525,29,1387
0.111077,12,838
0.396923,75,3057
0.464764,97,3608
0.358419,71,2735
0.13126,28,975
0.273232,55,2177
0.12931,23,1016
0.474453,83,3778
0.419362,80,3326
0.0846676,9,659
0.311966,49,2392
0.352464,62,2711
0.44949,83,3599
0.371549,82,2952
0.0219114,2,143
0.205001,46,1594
0.315175,50,2438
0.173819,38,1340
0.45304,84,3591
0.153729,27,1175
0.150692,27,1160
0.462346,95,3639
0.226012,38,1723
0.34286,55,2660
0.451953,98,3708
0.427692,79,3418
0.0251635,7,151
0.00465518,3,44
0.428622,76,3511
0.487833,64,3738
0.466839,84,3741
0.171249,28,1309
0.33049,70,2679
0.238548,46,1942
0.435844,67,3403
0.509007,94,4073
0.416692,70,3340
0.0323619,3,239
0.286159,60,2258
0.456879,69,3658
0.0207197,3,140
0.481355,67,3814
0.0821646,15,612
0.0418224,6,270
0.145147,33,1084
0.229413,39,1838
0.290293,51,2240
0.278295,46,2252
0.454695,86,3728
0.39564,79,3026
0.033939,4,238
0.317866,87,2373
0.373028,71,2823
0.42469,74,3408
0.0283523,2,179
0.0352095,8,247
0.461377,74,3598
0.462119,73,3631
0.531118,75,4138
0.261784,45,2047
0.28955,43,2271
0.475482,84,3861
0.342381,59,2651
0.0970761,11,747
0.120948,14,942
0.417218,69,3300
0.30649,72,2366
0.453054,78,3612
0.304653,52,2364
0.405807,79,3212
0.0287579,3,173
0.500045,73,3919
0.157198,21,1203
0.0731025,15,493
0.0137926,1,67
0.0240926,2,151
0.446322,66,3477
0.15538,34,1195
0.124583,25,968
0.486713,92,3825
0.0647961,10,459
0.231613,35,1855
0.538622,106,3992
0.525758,100,4129
0.22318,34,1694
0.0302953,3,203
0.424683,58,3236
0.506229,80,3921
0.319426,53,2547
0.449545,83,3564
0.493138,79,3883
0.196413,38,1483
0.435324,81,3401
0.258043,50,2067
0.206029,38,1631
0.331561,71,2730
0.172269,38,1360
0.34826,61,2666
0.546223,94,4368
0.319466,54,2546
0.147395,23,1162
0.445988,82,3490
0.460443,84,3653
0.337514,63,2607
0.0531734,3,386
0.482412,83,3826
0.270755,47,2073
0.437127,65,3269
0.0356827,4,249
0.316582,50,2442
0.164368,30,1257
0.0673412,10,492
0.0430426,1,290
0.559714,98,4391
0.267645,45,2103
0.378834,68,2870
0.397876,80,3141
0.229869,40,1752
0.315736,57,2450
0.21064,34,1658
0.030685,1,195
0.352453,67,2764
0.398717,49,3181
0.215816,39,1704
0.30241,54,2387
0.360336,69,2828
0.411023,71,3289
0.447816,68,3508
0.174013,46,1299
0.323878,61,2514
0.0290116,6,195
0.414102,84,3353
0.357374,49,2805
0.412647,66,3315
0.413859,62,3221
0.178165,29,1373
0.155476,34,1189
0.0742744,12,574
0.222756,38,1733
0.442661,89,3600
0.548579,82,4274
0.289816,42,2324
0.298614,49,2376
0.00593936,1,31
0.475718,95,3693
0.0703248,13,547
0.0879032,12,643
0.260323,46,2042
0.485915,77,3820
0.0774929,17,602
0.0649875,9,475
0.315293,77,2606
0.246755,49,1977
0.0526701,12,383
0.217877,37,1821
0.552782,87,4336
0.156568,32,1226
0.0194649,2,127
0.18785,34,1462
0.225286,38,1756
0.317367,71,2520
0.100766,26,769
0.443212,73,3255
0.359414,61,2860
0.371192,61,2965
0.142457,26,1008
0.248922,54,2047
0.519698,83,4063
0.391998,73,3082
0.0974139,14,730
