#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_dielectric_dielectric_Energy_deposited
#column double LXe_dielectric_dielectric_SiPM_hits
#column double LXe_dielectric_dielectric_Photons_Created
0.573579,2,4533
0.384708,2,3140
0.430053,3,3539
0.387048,1,3116
0.364117,2,2966
0.476553,5,3963
0.513822,3,3969
0.283304,1,2266
0.491367,3,3871
0.267068,2,2198
0.250115,2,2033
0.362455,1,2973
0.188331,1,1559
0.461913,3,3807
0.322829,2,2508
0.0351402,1,243
0.137209,1,1108
0.140658,1,1101
0.527925,2,4129
0.446306,3,3564
0.446657,3,3589
0.0390215,1,287
0.417822,5,3478
0.462649,3,3751
0.408146,5,3418
0.222798,1,1802
0.514242,1,4155
0.189453,3,1485
0.554352,6,4226
0.430134,4,3472
0.186482,4,1529
0.262085,2,2049
0.462609,3,3732
0.258312,2,1996
0.0967422,2,786
0.230684,1,1897
0.453963,1,3724
0.178059,1,1501
0.247012,2,2035
0.411508,3,3333
0.330855,4,2772
0.461507,3,3610
0.310941,2,2466
0.180026,3,1409
0.448707,1,3659
0.449999,4,3676
0.197253,3,1580
0.138909,2,1098
0.354046,2,2909
0.138071,1,1041
0.104099,1,816
0.115115,1,896
0.366744,5,3016
0.104361,1,808
0.540354,4,4226
0.468525,3,3776
0.471718,2,3882
0.433569,2,3534
0.437973,1,3613
0.279993,5,2379
0.334891,3,2705
0.126288,1,1034
0.105987,1,830
0.164829,3,1277
0.393659,1,3262
0.0424662,1,311
0.183787,2,1496
0.436779,2,3458
0.408203,2,3162
0.433837,4,3591
0.466128,3,3662
0.208593,1,1588
0.524389,3,4150
0.35317,1,2821
0.195061,2,1533
0.346017,3,2851
0.169365,1,1377
0.517883,2,4198
0.291796,1,2364
0.349874,1,2866
0.449206,3,3707
0.077673,1,615
0.463368,5,3742
0.301072,2,2565
0.379138,1,3000
0.395284,4,3172
0.454497,1,3765
0.242283,1,1898
0.461158,4,3772
0.276116,1,2264
0.305757,3,2501
0.434009,2,3439
0.0175373,1,124
0.519955,1,4221
0.299183,1,2318
0.464481,2,3714
0.366194,2,2874
0.430665,2,3480
0.466981,6,3753
0.415322,4,3366
0.376308,5,3001
0.2203,1,1746
0.169358,1,1331
0.351814,1,2820
0.40136,3,3201
0.55121,6,4544
0.241961,1,1977
0.375521,2,2996
0.308579,1,2511
0.467293,5,3805
0.416136,4,3373
0.242952,1,1943
0.430756,4,3484
0.445848,4,3529
0.521313,3,4206
0.411395,1,3274
0.217604,2,1679
0.461923,5,3760
0.477647,4,3920
0.450418,4,3640
0.207112,3,1594
0.480655,3,3853
0.475286,2,3811
0.399038,3,3183
0.462111,2,3742
0.453234,3,3685
0.461427,1,3813
0.181665,1,1491
0.403568,1,3269
0.29968,2,2374
0.371206,1,2958
0.363501,1,2981
0.310119,2,2414
0.393912,1,3097
0.195508,2,1502
0.328195,2,2690
0.477076,1,3838
0.403398,3,3294
0.40138,4,3246
0.446746,2,3552
0.526566,2,4181
0.497845,1,4106
0.353685,6,2915
0.335692,3,2579
0.244478,2,1906
0.303673,2,2344
0.302532,1,2455
0.426604,1,3497
0.0737246,1,579
0.473463,4,3822
0.476644,2,3786
0.212005,2,1695
0.267389,2,2194
0.101351,1,787
0.0944725,1,710
0.416094,6,3442
0.514342,2,3977
0.346443,2,2712
0.416499,6,3201
0.383164,2,3027
0.529806,3,4180
0.149404,2,1183
0.424039,2,3347
0.148198,2,1130
0.208885,2,1652
0.137196,1,1098
0.406848,3,3120
0.450471,1,3665
0.457097,5,3639
0.147313,1,1148
0.408879,2,3257
0.244961,1,1878
0.476081,1,3797
0.300061,2,2333
0.190447,4,1559
0.381206,4,2981
0.107719,1,877
0.283841,1,2339
0.420685,2,3376
0.384739,1,3145
0.168694,2,1386
0.286167,4,2295
0.300813,2,2357
0.39263,1,3114
0.459917,2,3650
0.449688,3,3595
0.127776,2,1052
0.27041,4,2232
0.0645533,1,463
0.427461,7,3523
0.492377,5,3918
0.32362,2,2582
0.456803,4,3631
0.328184,1,2754
0.389691,2,3015
0.482232,3,3949
0.178867,1,1345
0.283524,1,2252
0.400226,2,3121
0.413864,3,3362
0.343867,1,2826
0.517602,4,4237
0.446947,2,3718
0.0632787,2,457
0.143185,1,1136
0.196679,1,1579
0.504702,2,4011
0.345598,1,2584
0.359864,3,2888
0.25204,1,2043
0.457884,3,3591
0.378411,2,3137
0.416177,2,3449
0.143126,1,1117
0.332035,2,2722
0.415565,4,3331
0.402753,3,3365
0.40712,3,3377
0.32767,3,2609
0.396736,3,3170
0.162012,1,1318
0.256727,3,2117
0.54182,3,4380
0.0638691,1,512
0.226479,4,1816
0.460721,5,3671
0.129321,2,1022
0.436968,1,3470
0.47349,2,3833
0.103596,1,796
0.093859,1,742
0.459674,2,3712
0.47558,3,3733
0.420112,1,3352
0.293443,2,2300
0.284033,1,2359
0.511975,5,4116
0.1686,1,1366
0.466058,4,3799
0.135539,3,1082
0.442958,2,3640
0.275923,2,2237
0.0818602,1,637
0.247491,1,1926
0.498054,3,3962
0.199306,1,1511
0.196692,3,1553
0.526484,3,4189
0.442746,4,3564
0.243742,3,1929
0.563141,3,4426
0.491808,1,3776
0.474929,4,3833
0.30888,2,2523
0.0579834,1,422
0.250498,2,1981
0.0353231,1,256
0.47809,2,3883
0.388837,2,3101
0.447823,1,3633
0.499932,4,3995
0.171433,3,1359
0.516214,2,4222
0.32456,1,2662
0.251126,2,1979
0.115648,1,908
0.247694,4,2035
0.173759,1,1344
0.278621,3,2349
0.415385,1,3414
0.30805,1,2489
0.104361,1,786
0.271039,3,2122
0.471536,1,3551
0.297038,1,2379
0.310054,2,2434
0.459242,1,3802
0.411022,1,3365
0.197892,4,1665
0.106827,2,856
0.506938,16,4123
0.265705,3,2082
0.330683,4,2630
0.338228,1,2742
0.205475,3,1635
0.390508,4,3109
0.474193,2,3727
0.331984,2,2686
0.265905,2,2213
0.446127,1,3559
0.109614,1,841
0.467012,2,3819
0.353257,2,2775
0.4736,1,3809
0.42206,6,3470
0.199978,1,1543
0.210581,1,1664
0.333827,2,2797
0.448727,4,3674
0.521593,3,4125
0.323255,1,2565
0.490504,1,3955
0.0495684,1,364
0.466332,6,3780
0.0548438,1,382
0.388291,2,2999
0.235154,1,1879
0.472187,2,3777
0.365329,1,3085
0.232812,1,1798
0.534126,3,4293
0.0823373,2,649
0.150307,1,1143
0.50682,1,4077
0.301256,1,2435
0.343798,2,2658
0.287444,1,2277
0.440327,2,3502
0.204131,1,1604
0.445112,1,3554
0.380841,4,3139
0.459708,2,3582
0.216035,1,1710
0.442044,3,3569
0.4316,4,3544
0.160057,1,1281
0.216559,1,1707
0.2226,2,1803
0.150486,1,1145
0.243345,3,1870
0.528909,4,4278
0.45567,2,3691
0.483128,4,3836
0.403048,4,3127
0.187412,1,1510
0.40093,2,3216
0.426177,1,3525
0.394173,2,3233
0.465436,1,3765
0.417743,5,3320
0.355634,1,2948
0.47853,1,3780
0.490941,4,3788
0.157463,1,1236
0.17591,2,1375
0.18934,2,1437
0.280648,3,2227
0.287376,1,2256
0.468579,2,3895
0.171536,3,1340
0.391734,2,3241
0.347811,4,2862
0.0933636,2,748
0.472136,4,3826
0.295992,1,2447
0.0774102,1,585
0.164914,1,1282
0.405345,2,3296
0.257604,1,2088
0.204172,3,1647
0.216771,1,1822
0.45531,5,3739
0.369935,5,3022
0.132963,1,1098
0.163617,1,1369
0.249861,1,2020
0.4326,2,3558
0.500887,3,4044
0.468182,2,3847
0.495771,6,4006
0.476574,4,4004
0.0796236,3,590
0.107946,1,873
0.259792,2,2016
0.356387,1,2817
0.367881,2,2906
0.200226,1,1557
0.394139,3,3139
0.331221,7,2691
0.405034,4,3281
0.420567,4,3396
0.300841,2,2401
0.269892,1,2125
0.142727,2,1124
0.439779,3,3617
0.0799589,1,604
0.321386,2,2630
0.502834,3,4012
0.394435,2,3162
0.285124,3,2305
0.307212,3,2534
0.148647,2,1177
0.351101,1,2813
0.208863,1,1622
0.098452,1,770
0.358023,4,2896
0.458387,5,3684
0.39802,1,3229
0.242923,2,1982
0.280898,1,2231
0.282199,4,2273
0.477477,2,3845
0.554878,2,4418
0.362914,1,2902
0.208762,1,1733
0.50657,3,3992
0.306624,3,2458
0.243933,1,2030
0.389643,2,3213
0.188794,3,1484
0.16944,1,1311
0.203605,2,1581
0.178325,1,1399
0.427005,3,3533
0.530495,3,4280
0.45528,7,3810
0.31005,2,2505
0.365533,2,2926
0.203586,2,1532
0.23136,1,1775
0.415998,1,3417
0.165553,2,1301
0.400448,4,3194
0.234519,2,1829
0.156326,1,1181
0.322344,1,2518
0.137954,2,955
0.281021,1,2336
0.360269,3,3002
0.0330679,1,227
0.114919,1,886
0.261543,2,2069
0.232117,1,1914
0.237618,2,1903
0.325292,2,2672
0.374474,1,3099
0.270067,1,2135
0.160805,1,1279
0.102882,2,805
0.406763,1,3283
0.472444,3,3762
0.476167,1,3817
0.303573,1,2513
0.212631,1,1709
0.363818,1,2992
0.523909,5,4143
0.341788,2,2759
0.277142,2,2314
0.361703,2,2830
0.462747,3,3676
0.302844,3,2434
0.281847,2,2254
0.163057,1,1307
0.42278,2,3351
0.225091,2,1790
0.457599,1,3746
0.188923,1,1559
0.0809558,1,618
0.127048,1,996
0.453908,3,3624
0.246808,2,1938
0.266565,3,2175
0.339879,2,2788
0.366982,3,2999
0.232647,3,1918
0.52921,1,4231
0.342342,2,2803
0.435414,1,3452
0.169528,2,1307
0.451066,3,3673
0.431099,2,3505
0.311902,2,2550
0.39951,1,3211
0.120878,1,974
0.354475,1,2827
0.373632,1,2981
0.303978,1,2436
0.398244,2,3201
0.278996,3,2257
0.487929,2,3788
0.345944,3,2835
0.203433,1,1675
0.308138,2,2536
0.230425,1,1823
0.242218,2,1870
0.354338,3,2879
0.296339,3,2341
0.15544,2,1233
0.192183,1,1538
0.343234,2,2747
0.262004,2,2092
0.386775,3,3177
0.298714,2,2337
0.258931,2,2079
0.370004,1,2942
0.399675,3,3116
0.417421,3,3422
0.391157,3,3115
0.192823,1,1564
0.334478,2,2762
0.52966,2,4199
0.459383,1,3766
0.467925,3,3817
0.444122,4,3648
0.286553,3,2279
0.0747868,1,584
0.180802,1,1369
0.251682,1,2010
0.429612,3,3369
0.332961,3,2775
0.149245,1,1210
0.319398,4,2606
0.554372,2,4435
0.409054,1,3281
0.361281,4,2916
0.158044,2,1250
0.268421,1,2189
0.398475,3,3204
0.411097,2,3301
0.362066,2,3002
0.0852258,1,616
0.391327,2,3089
0.470919,1,3825
0.113223,1,909
0.231995,1,1804
0.0491813,1,347
0.190915,1,1482
0.323474,2,2643
0.304002,3,2443
0.0802769,2,614
0.402179,1,3374
0.266719,1,2200
0.203273,2,1613
0.426811,2,3410
0.162436,2,1256
0.282936,4,2257
0.388116,3,3137
0.466772,2,3862
0.392426,1,3097
0.175112,1,1403
0.343712,1,2743
0.284675,1,2258
0.471541,4,3874
0.15227,1,1157
0.219691,2,1713
0.346989,1,2653
0.379894,3,3086
0.352059,3,2794
0.0866502,1,673
0.283505,1,2292
0.414117,2,3334
0.0927217,1,706
0.464506,3,3742
0.469994,1,3783
0.388985,3,3099
0.25535,2,2056
0.320626,1,2463
0.423523,2,3532
0.233786,2,1976
0.336457,1,2645
0.10441,1,748
0.459257,5,3726
0.475765,5,3930
0.295616,1,2274
0.24877,2,1903
0.307707,2,2487
0.405328,1,3305
0.430064,4,3433
0.178212,1,1383
0.387561,2,3135
0.554687,3,4269
0.513205,4,4070
0.190409,1,1554
0.537425,2,4249
0.480958,3,3889
0.0956696,1,765
0.236115,1,1945
0.426755,7,3470
0.442817,2,3609
0.434684,2,3486
0.471948,4,3791
0.495805,3,3938
0.211429,1,1797
0.222771,2,1820
0.0239771,1,160
0.193349,3,1462
0.246691,1,1885
0.0898086,1,706
0.423437,4,3517
0.5121,4,4234
0.39773,3,3183
0.411268,7,3382
0.270903,1,2153
0.408169,4,3289
0.432158,1,3407
0.318233,2,2518
0.462267,3,3864
0.468407,5,3795
0.346656,1,2833
0.366503,2,2982
0.356756,2,2844
0.459267,2,3780
0.123989,1,955
0.405508,1,3352
0.0924882,1,715
0.270672,1,2125
0.516066,5,4190
0.311443,1,2484
0.0542632,1,434
0.420602,5,3441
0.466849,1,3762
0.219468,1,1759
0.4723,1,3876
0.217794,1,1745
0.488819,1,3948
0.409318,2,3264
0.436204,1,3537
0.410656,4,3272
0.459248,2,3649
0.345085,2,2819
0.440376,2,3572
0.473592,1,3719
0.31986,2,2613
0.380636,2,3074
0.478762,3,3826
0.236668,3,1802
0.461443,2,3718
0.135366,1,1103
0.455499,2,3709
0.373743,3,3014
0.1807,1,1419
0.496557,4,4097
0.471026,3,3791
0.283375,3,2234
0.286162,3,2207
0.441756,1,3596
0.548595,5,4368
0.0717597,2,523
0.447983,1,3751
0.449802,2,3682
0.175606,1,1325
0.492038,3,3863
0.353919,2,2849
0.461857,3,3751
0.180981,1,1469
0.410151,4,3293
0.546584,5,4402
0.448352,3,3555
0.471594,4,3879
0.129552,1,1036
0.350043,2,2814
0.233876,1,1836
0.178933,1,1263
0.294812,1,2374
0.220739,1,1761
0.285367,4,2319
0.349267,2,2752
0.475841,3,3845
0.171945,1,1362
0.0189194,1,109
0.156359,1,1203
0.293596,1,2286
0.386062,5,3053
0.211502,2,1584
0.365579,3,3002
0.415366,2,3468
0.291107,3,2216
0.475136,2,3797
0.111056,2,826
0.338019,2,2750
0.476161,5,3771
0.288696,2,2343
0.461202,2,3656
0.407104,28,3259
0.425517,3,3352
0.313995,3,2545
0.179268,1,1413
0.293247,1,2385
0.250338,5,1980
0.502494,2,4138
0.391557,2,3041
0.316466,1,2623
0.225152,1,1757
0.268848,4,2212
0.185294,2,1484
0.113465,2,897
0.513751,3,4030
0.352131,3,2789
0.274034,2,2160
0.0981686,1,731
0.268379,1,2078
0.165582,1,1379
0.0967476,1,706
0.361697,2,2922
0.150979,1,1237
0.5292,1,4264
0.434973,2,3506
0.162831,3,1317
0.407919,3,3142
0.442511,2,3566
0.264237,1,2138
0.410253,3,3334
0.438756,1,3587
0.303595,1,2492
0.0520436,1,402
0.4533,3,3576
0.0899806,1,643
0.270124,1,1838
0.466882,2,3812
0.429557,3,3452
0.423015,2,3368
0.141223,1,1125
0.411677,5,3244
0.164655,1,1355
0.456731,5,3712
0.559133,3,4486
0.45812,3,3662
0.57915,29,4599
0.291265,1,2376
0.0255337,1,197
0.385802,2,3094
0.46983,4,3799
0.333761,2,2716
0.306628,3,2548
0.405433,3,3167
0.292798,1,2355
0.451612,4,3677
0.398887,2,3326
0.348942,3,2844
0.428184,1,3355
0.0458929,1,330
0.235156,1,1868
0.357238,2,2906
0.419088,5,3411
0.424913,2,3430
0.217711,2,1710
0.457542,2,3609
0.34155,1,2762
0.349452,3,2460
0.426521,1,3413
0.261373,1,2096
0.478099,2,3989
0.440186,2,3653
0.417452,3,3353
0.426457,2,3459
0.0919546,1,734
0.441343,1,3476
0.0928818,1,703
0.269884,3,2232
0.396306,3,3256
0.461446,2,3618
0.49857,3,4128
0.217381,2,1802
0.386459,3,3049
0.192206,1,1398
0.0806632,1,639
0.476955,3,3787
0.45879,4,3763
0.21053,2,1697
0.0608851,1,438
0.324977,2,2601
0.447834,1,3747
0.455778,3,3612
0.339166,5,2733
0.450028,4,3675
0.266597,2,2114
0.123537,1,1002
0.313475,1,2422
0.461505,4,3687
0.45109,1,3587
0.226087,3,1846
0.455608,5,3598
0.554363,1,4370
0.242645,1,1884
0.124624,1,939
0.223084,1,1807
0.519447,2,3278
0.234017,3,1917
0.351635,3,2855
0.295234,4,2304
0.451188,4,3636
0.127236,2,1061
0.361679,4,2912
0.264482,2,2189
0.168425,3,1378
0.467994,1,3837
0.360545,2,2866
0.174297,2,1438
0.384624,2,3150
0.434093,1,3151
0.249757,1,2025
0.355114,3,2906
0.192533,1,1594
0.220361,3,1740
0.174435,1,1374
0.386172,3,3040
0.528167,3,4248
0.145821,1,1146
0.465025,1,3670
0.360476,2,2865
0.382868,1,3109
0.492624,2,3934
0.451387,4,3709
0.499748,2,4140
0.363929,1,2851
0.416432,1,3506
0.381759,2,3040
0.236191,2,1858
0.0771302,1,642
0.377158,3,3141
0.183933,1,1483
0.340667,2,2751
0.345664,3,2551
0.454481,1,3712
0.417732,3,3453
0.460833,3,3706
0.471742,3,3970
0.150673,1,1229
0.375705,3,2996
0.384576,1,3165
0.377021,4,3086
0.116403,4,913
0.321497,2,2599
0.255377,3,2044
0.427093,1,3489
0.458749,1,3644
0.38825,1,3117
0.125078,1,1010
0.526895,2,4154
0.246144,4,1906
0.33253,3,2781
0.293848,2,2357
0.378392,2,3037
0.20853,2,1626
0.507698,3,4057
0.164579,2,1285
0.423884,1,3424
0.154298,1,1191
0.469575,5,3894
0.152754,2,1180
0.339599,1,2789
0.327063,2,2627
0.39616,2,3278
0.472625,3,3778
0.443242,5,3504
0.217731,1,1759
0.0512425,1,409
0.37252,2,2941
0.465352,4,3683
0.393095,1,3128
0.435677,2,3562
0.0572829,1,435
0.46952,4,3862
0.455288,3,3630
0.552112,3,4621
0.469413,2,3691
0.217952,1,1705
0.469436,1,3825
0.501771,3,4125
0.0581752,1,431
0.335268,1,2769
0.393136,3,3107
0.153887,1,1250
0.507686,4,4128
0.427291,2,3520
0.46625,5,3742
0.252514,2,2077
0.19574,4,1655
0.0937173,1,727
0.379623,2,2826
0.294147,1,2353
0.055814,1,423
0.322276,5,2559
0.480131,3,3877
0.247301,2,1995
0.427383,7,3497
0.243091,1,2031
0.384117,2,3128
0.294042,1,2411
0.367883,4,2986
0.157216,2,1281
0.266096,1,2115
0.43847,2,3627
0.186554,1,1511
0.468526,5,3770
0.478517,4,3802
0.264533,1,2095
0.200297,1,1651
0.47634,6,3886
0.505903,1,4061
0.224394,3,1711
0.316608,1,2594
0.477668,2,3802
0.210817,3,1628
0.337283,2,2788
0.325921,1,2617
0.483326,1,3932
0.534168,2,4249
0.189033,3,1487
0.350582,2,2830
0.432941,4,3541
0.0564322,1,443
0.121148,2,940
0.439961,5,2855
0.428044,4,3439
0.433166,2,3578
0.411593,4,3306
0.136389,1,1071
0.426679,1,3222
0.300998,1,2366
0.18017,1,1456
0.178188,3,1437
0.417452,3,3167
0.0512305,1,345
0.236119,1,1938
0.285983,2,2315
0.0842725,1,640
0.188718,1,1510
0.121301,2,926
0.269089,2,2194
0.4923,4,4022
0.0485342,2,362
0.324386,3,2586
0.470505,2,3706
0.484833,2,3835
0.476482,3,3888
0.44725,2,3652
0.360873,3,2864
0.399792,3,3237
0.393095,2,3110
0.14999,1,1287
0.296827,1,2346
0.426373,1,3338
0.236449,1,1989
0.128722,4,961
0.237814,1,1852
0.464131,1,3786
0.381568,1,3046
0.405829,2,3325
0.509778,5,4056
0.38745,5,3095
0.266988,1,2171
0.464671,2,3745
0.096337,1,744
0.434879,2,3521
0.423373,2,3496
0.508545,2,3975
0.422354,3,3287
0.461699,5,3730
0.483506,2,3733
0.228962,2,1774
0.386905,4,3185
0.128749,1,1036
0.389754,3,3087
0.51307,2,4084
0.530864,4,4082
0.450539,4,3688
0.169325,1,1382
0.476916,4,3923
0.342477,1,2790
0.308037,4,2483
0.366855,2,3031
0.415611,1,3330
0.41213,4,3365
0.17093,1,1346
0.0407846,1,326
0.36931,2,3091
0.382727,1,3126
0.332521,3,2712
0.307655,2,2536
0.174474,1,1354
0.469286,4,3951
0.460868,2,3889
0.503598,3,4038
0.2663,1,2157
0.221347,1,1751
0.391887,1,3139
0.1543,1,1341
0.151977,1,1221
0.451138,3,3627
0.344409,4,2707
0.160946,3,1239
0.113169,1,928
0.101284,1,805
0.439958,1,3548
0.273436,1,2138
0.498329,3,4071
0.226518,4,1809
0.197663,2,1536
0.0671986,1,480
0.363644,5,2910
0.180162,1,1424
0.479174,1,3922
0.210251,1,1699
0.511059,5,4155
0.330027,1,2590
0.363671,3,2916
0.261774,2,2122
0.118083,1,890
0.0837914,1,663
0.39199,1,3197
0.430087,7,3507
0.438676,3,3544
0.161198,1,1231
0.473119,1,3665
0.131335,1,986
0.270104,5,2175
0.255042,3,1982
0.356713,3,2866
0.380901,3,3161
0.0983108,1,792
0.415993,4,3369
0.112732,1,877
0.427618,6,3370
0.444097,1,3526
0.416713,5,3270
0.159821,1,1261
0.114332,1,890
0.187621,1,1577
0.164418,2,1228
0.436715,4,3564
0.154486,1,1192
0.337341,2,2749
0.0383631,1,284
0.44783,5,3599
0.278038,1,2292
0.39339,7,3327
0.158702,1,1248
0.200833,2,1552
0.255602,1,1920
0.548289,3,4335
0.46872,1,3721
0.413197,1,3008
0.169511,2,1370
0.28033,1,2174
0.423041,1,3392
0.21037,3,1568
0.141711,2,1207
0.248554,1,1851
0.525645,3,4254
0.259554,1,2032
0.577957,3,4649
0.412268,4,3287
0.415651,1,3445
0.402125,5,3222
0.148008,1,1220
0.52731,4,4292
0.410733,2,3357
0.172522,1,1398
0.355191,3,2898
0.154151,1,1261
0.241539,1,1961
0.128649,2,1017
0.198258,2,1638
0.38753,2,3144
0.376328,1,2930
0.427413,4,3308
0.478244,2,3788
0.291916,2,2260
0.477011,5,3923
0.454297,1,3652
0.279162,1,2225
0.184443,1,1416
0.396148,3,3225
0.215169,1,1782
0.363999,2,2942
0.381946,2,3104
0.185437,4,1425
0.34674,2,2710
0.337714,1,2636
0.482028,3,3823
0.423402,1,3397
0.465439,3,3777
0.243746,1,1982
0.29805,3,2364
0.478703,2,3954
0.158723,1,1287
0.189601,1,1485
0.159803,1,1234
0.223222,3,1689
0.432454,5,3478
0.352376,2,2800
0.295337,1,2386
0.0659616,2,466
0.475892,2,3931
0.402461,3,3183
0.293732,1,2382
0.241327,1,1845
0.364149,1,2993
0.453519,4,3634
0.456163,5,3601
0.214722,1,1695
0.469031,3,3771
0.518453,1,4013
0.487832,3,4025
0.484891,2,3781
0.241938,2,1989
0.235174,2,1952
0.465016,3,3619
0.446106,1,3681
0.384804,3,3133
0.113791,2,863
0.438325,2,3661
0.456878,3,3780
0.434859,1,3484
0.462698,2,3739
0.12811,2,1113
0.180678,2,1456
0.381911,3,3093
0.305101,3,2388
0.199218,3,1491
0.185995,2,1534
0.518524,3,4142
0.529007,2,4411
0.459682,1,3728
0.356778,4,2835
0.455612,1,3664
0.434314,2,3613
0.390088,1,3182
0.0694731,1,522
0.215932,3,1729
0.513468,4,4043
0.491467,2,3923
0.459295,6,3716
0.461685,1,3709
0.194194,2,1562
0.281473,2,2171
0.400012,2,3235
0.289923,3,2304
0.226601,1,1773
0.369163,2,3045
0.127536,1,1038
0.420796,2,3425
0.151918,1,1321
0.405966,2,3403
0.146052,1,1223
0.145096,2,1196
0.031204,1,243
0.422626,2,3455
0.38154,2,3109
0.246396,1,1971
0.383614,2,3057
0.172802,1,1306
0.353771,4,2884
0.213173,1,1620
0.390872,4,3281
0.46404,4,3832
0.549335,2,4420
0.492241,5,3854
0.444024,1,3599
0.216049,1,1716
0.50284,4,4061
0.447356,4,3700
0.285747,3,2343
0.426468,2,3423
0.179028,2,1405
0.459161,4,3701
0.0928725,2,673
0.433136,2,3514
0.236009,2,1865
0.146656,2,1156
0.440368,3,3625
0.231617,2,1893
0.447123,4,3603
0.217455,3,1685
0.417817,2,3360
0.393204,1,3143
0.272108,1,2261
0.424175,3,3370
0.168483,3,1347
0.289425,3,2227
0.442688,3,3685
0.210792,1,1662
0.446964,2,3514
0.475745,2,3802
0.209801,2,1695
0.255855,2,2022
0.520756,5,4089
0.131132,1,1069
0.336806,1,2686
0.227968,3,1821
0.119626,1,916
0.467556,4,3856
0.435178,1,3496
0.14204,2,1135
0.211723,1,1689
0.316365,1,2404
0.063921,1,456
0.451145,1,3695
0.122155,1,972
0.207349,3,1608
0.458038,2,3699
0.331543,2,2641
0.552907,1,4421
0.380247,1,2935
0.332359,1,2722
0.362574,4,2858
0.0982223,2,760
0.456278,1,3554
0.123817,1,986
0.0277474,1,164
0.34029,3,2783
0.305584,3,2461
0.220861,3,1825
0.385177,5,3137
0.387214,1,3275
0.471676,4,3792
0.236298,2,1826
0.324312,1,2530
0.339383,1,2736
0.41755,3,3403
0.482215,1,3847
0.240646,1,1858
0.0790457,2,617
0.568345,3,4456
0.191835,4,1569
0.368174,2,2920
0.195555,2,1589
0.477112,3,3733
0.241427,3,2020
0.26839,1,2129
0.469472,6,3756
0.458431,1,3766
0.0810893,1,581
0.440684,3,3575
0.185188,2,1359
0.445042,7,3595
0.412927,2,3241
0.150704,2,1151
0.416205,5,3456
0.446234,3,3696
0.358904,1,2983
0.360704,2,2848
0.12499,1,945
0.210475,1,1669
0.45293,1,3678
0.439047,2,3540
0.436499,1,3601
0.543263,4,4415
0.155591,1,1249
0.471384,2,3662
0.474615,3,3897
0.438145,4,3479
0.307461,2,2210
0.459762,1,3812
0.364069,1,2920
0.346273,5,2733
0.375882,1,3044
0.169172,3,1386
0.395296,4,3283
0.378148,2,3051
0.144705,1,1206
0.439362,3,3627
0.394916,3,3059
0.172292,1,1388
0.309034,1,2555
0.0523243,1,382
0.222461,3,1775
0.445818,5,3575
0.0855229,1,689
0.421456,2,3366
0.0580399,1,395
0.309007,2,2439
0.563804,5,4501
0.424284,1,3341
0.262868,1,2192
0.391055,3,3246
0.299171,1,2447
0.472365,2,3887
0.360217,1,2912
0.320403,1,2618
0.445865,3,3673
0.113003,1,894
0.297143,3,2428
0.245926,2,1909
0.513832,6,4145
0.114952,1,928
0.373906,3,2948
0.154816,1,1268
0.0382774,1,283
0.406927,3,3280
0.477416,1,3950
0.213997,4,1734
0.338702,8,2688
0.556265,6,4378
0.159375,1,1238
0.367296,2,2941
0.21451,1,1676
0.296571,2,2418
0.458539,2,3780
0.403592,3,3229
0.284391,1,2285
0.474125,3,1202
0.154606,1,1288
0.384673,1,3118
0.260415,3,2101
0.101467,1,795
0.400701,3,3002
0.0985962,1,785
0.379094,2,3080
0.104694,1,799
0.498632,4,4001
0.47026,1,3805
0.479597,2,3907
0.459176,3,3746
0.0767893,1,562
0.467963,4,3857
0.0596805,1,446
0.47031,1,3766
0.154286,1,1262
0.471024,2,3808
0.193667,2,1508
0.175432,1,1348
0.401824,1,3182
0.402344,1,3161
0.305816,1,2449
0.407579,1,3255
0.45636,5,3550
0.109573,1,892
0.215793,1,1725
0.203138,1,1647
0.117508,1,891
0.363645,3,2972
0.250347,1,2026
0.426616,2,3553
0.177564,2,1351
0.365442,1,2956
0.423322,1,3323
0.326997,2,2690
0.409375,2,3429
0.493742,3,3967
0.458732,2,3668
0.339436,5,2825
0.458367,2,3686
0.244286,1,1967
0.260493,1,2129
0.160232,2,1246
0.196902,1,1626
0.415232,1,3358
0.436456,3,3547
0.297593,2,2401
0.39232,1,3277
0.412281,1,3413
0.210223,3,1632
0.0444271,1,324
0.27146,2,2140
0.392999,1,3180
0.421625,4,3482
0.363123,4,2984
0.293305,1,2303
0.470489,6,3862
0.347102,1,2805
0.467172,3,3801
0.10068,1,776
0.221016,2,1658
0.173786,2,1382
0.474825,3,3835
0.334452,1,2638
0.400555,4,3349
0.416436,3,3344
0.211251,1,1633
0.129301,1,995
0.461363,3,3661
0.473735,3,3861
0.440059,3,3667
0.404436,1,3274
0.0609515,1,456
0.191512,1,1575
0.0657212,1,472
0.485335,1,3896
0.442912,1,3656
0.240533,2,1732
0.289057,2,2284
0.468473,2,3718
0.550895,4,4402
0.32412,1,2636
0.480597,1,3848
0.205812,2,1682
0.457539,4,3745
0.358984,1,2937
0.187646,1,1464
0.130512,1,1107
0.251445,3,2035
0.219345,1,1730
0.367057,2,2928
0.485083,1,3757
0.319687,1,2586
0.549544,2,4402
0.125984,1,994
0.443684,4,3563
0.430964,4,3618
0.156075,1,1233
0.138575,1,1143
0.528177,2,4423
