#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_12_Energy_deposited
#column double LXe_D_12_SiPM_hits
#column double LXe_D_12_Photons_Created
0.458619,11,3679
0.218902,6,1741
0.478128,21,3826
0.087726,3,684
0.41798,12,3364
0.480049,22,3880
0.284193,10,2217
0.38839,17,3100
0.460422,21,3704
0.0718931,1,517
0.488103,17,3889
0.497552,17,3894
0.226816,6,1698
0.48147,14,3721
0.0834489,1,621
0.197661,9,1542
0.0269787,1,198
0.426381,18,3297
0.0614878,3,408
0.470936,20,3841
0.461241,11,3762
0.306325,12,2400
0.400497,7,3192
0.0482466,2,371
0.193974,8,1531
0.184949,6,1480
0.331824,9,2594
0.401891,15,3115
0.469072,17,3787
0.167496,6,1341
0.346494,18,2785
0.48917,27,3874
0.170638,6,1383
0.0440335,1,311
0.480335,11,3722
0.108028,5,848
0.349169,11,2781
0.130336,3,1033
0.1033,2,775
0.457728,9,3540
0.20537,3,1579
0.159688,3,1281
0.462227,16,3519
0.300521,10,2247
0.323887,11,2579
0.494823,23,3888
0.326225,17,2585
0.182599,7,1417
0.121798,7,860
0.315905,13,2503
0.242682,6,1888
0.279021,9,2186
0.37337,12,2697
0.272457,9,2113
0.136598,5,1036
0.234575,5,1840
0.435565,8,3534
0.519147,21,4104
0.35486,7,2884
0.0526766,3,356
0.11676,3,938
0.271977,8,2104
0.463425,22,3643
0.440623,15,3485
0.318589,10,2523
0.0973204,3,746
0.0743072,3,570
0.0610396,4,431
0.142602,1,1115
0.161424,7,1237
0.509835,10,4073
0.23677,4,1855
0.268094,10,2145
0.162819,4,1278
0.320592,13,2586
0.133983,5,1038
0.414546,10,3281
0.325307,10,2514
0.171729,5,1227
0.253932,2,1977
0.0973407,3,744
0.123045,6,985
0.462032,12,3597
0.101357,3,701
0.101738,1,797
0.239986,8,1815
0.0674443,2,488
0.261289,9,2073
0.0344269,2,213
0.218369,7,1741
0.216755,9,1733
0.442714,20,3603
0.482488,16,3799
0.265868,11,2119
0.25036,11,2042
0.47249,12,3640
0.0213848,1,138
0.450019,21,3556
0.414845,14,3340
0.195833,5,1540
0.306186,11,2422
0.476791,12,3754
0.340613,10,2638
0.42823,11,3420
0.431937,17,3432
0.320506,11,2456
0.253681,7,2013
0.330709,8,2633
0.560519,16,4432
0.48465,16,3925
0.519968,10,3997
0.363583,19,2924
0.418424,15,3295
0.364233,12,2826
0.239942,7,1844
0.146794,4,1099
0.340594,10,2654
0.480185,19,3848
0.144339,9,1126
0.125742,4,986
0.201774,7,1560
0.124194,1,935
0.458273,20,3603
0.0746408,1,545
0.419918,10,3249
0.168161,5,1287
0.195105,5,1581
0.177496,10,1429
0.421544,15,3355
0.040075,1,284
0.389712,13,3116
0.420499,13,3337
0.359547,13,2859
0.148338,4,1125
0.583843,28,4624
0.541369,13,4156
0.036655,2,283
0.568832,15,4501
0.23181,8,1823
0.176432,7,1365
0.164406,3,1257
0.332418,7,2664
0.110974,8,842
0.468033,21,3694
0.130656,6,1003
0.112568,6,840
0.406349,7,3133
0.0261431,2,185
0.578764,16,4608
0.133761,4,1065
0.275297,16,2158
0.260635,9,2088
0.308202,8,2320
0.456076,15,3563
0.0930737,5,700
0.122625,4,927
0.478785,20,3791
0.386454,13,3075
0.44546,15,3516
0.0935523,1,692
0.352479,10,2669
0.40045,16,3093
0.455744,16,3632
0.280789,9,2165
0.465555,11,3717
0.361724,8,2821
0.413704,7,3358
0.366677,13,2952
0.137432,7,1054
0.395223,11,3014
0.321523,15,2528
0.396657,10,3176
0.396958,7,3053
0.298774,8,2373
0.220955,9,1705
0.0550921,4,415
0.37861,5,2963
0.268055,5,2089
0.371971,10,2843
0.323088,5,2547
0.338096,17,2625
0.511756,14,3816
0.239745,6,1861
0.087601,3,658
0.254672,5,1948
0.462667,17,3646
0.441205,11,3458
0.458332,15,3641
0.139624,3,1044
0.293246,14,2286
0.28802,11,2322
0.446673,7,3537
0.164008,5,1233
0.191343,5,1372
0.440745,15,3495
0.294733,12,2312
0.262543,6,2040
0.263959,8,2087
0.496453,14,3805
0.39145,19,3090
0.0987286,4,757
0.386634,13,3032
0.362651,8,2856
0.127912,3,977
0.230958,7,1838
0.417768,8,3266
0.0179787,1,140
0.500462,6,4008
0.0986649,3,745
0.0739085,2,563
0.451525,14,3547
0.228487,7,1794
0.484967,15,3879
0.439961,12,3478
0.199448,6,1587
0.525112,19,4080
0.280619,7,2304
0.487475,15,3813
0.21952,3,1733
0.391365,10,3142
0.463571,19,3675
0.560412,11,4400
0.14621,5,1107
0.192333,11,1531
0.408336,17,3283
0.0637863,3,485
0.410743,12,3318
0.382236,20,2943
0.426992,12,3299
0.433469,13,1851
0.517297,12,4127
0.178505,5,1444
0.302561,10,2413
0.0548433,7,415
0.36158,11,2881
0.0719305,2,517
0.200949,5,1490
0.380049,13,3029
0.24265,5,1852
0.144627,2,1105
0.262364,7,1977
0.409174,15,3156
0.407414,14,3250
0.355399,11,2858
0.163372,5,1305
0.37877,18,3000
0.149072,2,1141
0.28598,5,2210
0.377681,14,3008
0.242639,7,1929
0.195157,7,1601
0.339907,6,2596
0.514249,12,4155
0.25676,12,2028
0.344906,11,2808
0.139396,2,1090
0.419381,16,3315
0.568787,16,4445
0.470436,21,3739
0.27963,10,2245
0.3444,13,2668
0.183652,9,1456
0.452051,20,3676
0.488279,15,3848
0.408982,12,3292
0.194393,8,1549
0.247629,4,1966
0.444014,14,3516
0.0923796,2,712
0.198754,6,1526
0.395242,14,3182
0.548279,14,4283
0.435455,17,3413
0.174841,14,1406
0.0321024,1,215
0.492731,20,3835
0.450706,18,3514
0.220132,6,1691
0.382731,9,3043
0.51531,22,4162
0.202863,7,1457
0.0485236,7,337
0.140051,6,1011
0.216168,4,1576
0.438479,16,3525
0.468323,16,3573
0.209723,8,1640
0.490007,14,3891
0.39143,10,3162
0.485679,20,3933
0.451341,21,3613
0.0636653,1,469
0.18318,6,1428
0.0818117,1,619
0.228735,9,1888
0.0201411,1,120
0.273934,9,2146
0.0594569,1,432
0.475324,15,3783
0.128287,2,1015
0.36419,13,2910
0.409122,12,3249
0.0906009,4,700
0.233103,10,1824
0.236901,5,1819
0.4572,11,3607
0.44656,13,3646
0.257907,12,2019
0.177507,1,1384
0.371653,9,2852
0.115279,4,920
0.103801,2,843
0.380174,11,2979
0.394134,10,3133
0.0969399,2,755
0.676194,20,5305
0.253929,6,1885
0.136133,4,1014
0.445717,14,3545
0.371663,18,2967
0.14938,3,1172
0.178847,5,1417
0.171855,8,1268
0.0889715,2,688
0.38373,11,3041
0.314605,9,2438
0.133178,8,1023
0.0429878,3,330
0.12952,6,970
0.21967,7,1706
0.0222069,1,131
0.076102,4,556
0.282582,14,2254
0.440022,21,3414
0.145122,5,1158
0.167851,6,1284
0.41645,12,3248
0.15412,4,1154
0.47316,17,3734
0.429391,10,3404
0.218011,9,1700
0.340219,14,2702
0.17965,9,1374
0.439622,15,3380
0.490573,22,3801
0.306349,11,2426
0.429454,11,3341
0.344458,7,2818
0.48389,17,3904
0.233843,12,1826
0.120137,3,869
0.2979,9,2432
0.0604374,6,400
0.144954,2,1111
0.219797,10,1622
0.543074,24,4304
0.128934,5,1023
0.450239,30,3514
0.35047,12,2769
0.169727,6,1355
0.394726,5,2935
0.0850155,1,631
0.38206,10,2999
0.461003,20,3721
0.0583771,4,389
0.059778,1,431
0.437012,21,3427
0.371343,12,2868
0.415311,13,3286
0.393686,16,3001
0.186745,6,1444
0.306657,9,2471
0.422904,14,3437
0.465041,19,3556
0.262401,8,2102
0.115737,6,879
0.104989,5,767
0.349853,17,2696
0.393111,7,3149
0.295325,7,2246
0.473043,17,3922
0.161617,4,1201
0.216876,7,1672
0.202153,4,1570
0.476597,12,3788
0.38704,14,3140
0.473965,10,3783
0.172879,7,1387
0.468585,10,3731
0.349411,13,2841
0.341502,13,2769
0.481417,11,3822
0.169931,5,1308
0.399838,12,3181
0.0792589,3,595
0.330765,9,2570
0.421578,14,3350
0.364866,16,2857
0.390367,13,3102
0.0511341,2,372
0.240252,7,1948
0.53308,11,4238
0.556413,16,4324
0.118505,6,927
0.176737,8,1444
0.405416,16,3211
0.431981,14,3336
0.392207,15,3111
0.281166,13,2155
0.440301,13,3482
0.0278793,2,202
0.48272,21,3879
0.363294,8,2818
0.480448,13,3804
0.477201,26,3742
0.187914,5,1469
0.046008,1,341
0.368834,8,2874
0.48759,18,3871
0.521183,29,3966
0.4335,16,3475
0.112036,5,853
0.351651,8,2781
0.0378726,2,285
0.331376,15,2654
0.162723,7,1298
0.0962376,2,766
0.473768,12,3790
0.442544,16,3634
0.358856,13,2804
0.117532,2,867
0.486268,18,3876
0.18846,6,1488
0.0213,1,158
0.0359045,1,273
0.447767,12,3557
0.42533,13,3364
0.313473,13,2511
0.285298,6,2185
0.467588,18,3807
0.0777445,4,522
0.371079,12,2816
0.0191595,1,129
0.128703,1,1044
0.457283,22,3625
0.23804,7,1952
0.485817,21,3871
0.398461,8,3120
0.150344,3,1196
0.477041,9,3840
0.528786,15,4161
0.0319352,1,223
0.434691,20,3477
0.537572,17,4276
0.0512273,3,378
0.295277,8,2318
0.0350482,1,230
0.25159,10,1981
0.0894696,2,711
0.477545,19,3786
0.0440482,1,307
0.330056,12,2547
0.508971,12,3947
0.455053,16,3551
0.488104,16,3815
0.261884,8,1978
0.292645,10,2286
0.310761,8,2509
0.52505,26,4146
0.215998,7,1747
0.424956,11,3379
0.181159,2,1373
0.372754,8,2986
0.451757,10,3505
0.48781,23,3882
0.1447,6,1113
0.353946,12,2818
0.108318,5,835
0.482537,18,3993
0.160868,14,1280
0.446635,15,3528
0.136009,3,1025
0.19208,8,1543
0.0691107,4,487
0.0362536,2,245
0.0471719,1,340
0.153653,7,1197
0.481747,15,3942
0.405985,8,3196
0.0135234,1,76
0.197077,9,1546
0.247321,13,1931
0.141474,3,1094
0.157648,6,1241
0.238646,1,1758
0.175171,8,1368
0.303185,4,2380
0.0406503,2,257
0.521273,17,4133
0.212109,7,1710
0.49703,15,3531
0.171983,5,1304
0.312922,7,2598
0.284605,7,2209
0.266523,9,2073
0.447043,11,3454
0.263682,16,1925
0.0912623,4,677
0.14753,7,1089
0.412815,13,3201
0.176653,9,1369
0.290131,15,2204
0.431737,11,3512
0.20639,6,1615
0.182574,7,1447
0.247511,6,1949
0.143628,8,1055
0.320522,13,2621
0.327197,9,2582
0.410066,16,3227
0.0506093,2,342
0.0145699,1,102
0.383989,11,3078
0.225955,11,1766
0.329714,11,2623
0.237468,5,1843
0.482329,20,3932
0.103244,5,764
0.558661,22,4389
0.280772,8,2101
0.253341,15,1952
0.250585,4,2005
0.541524,14,4310
0.196389,5,1544
0.325767,15,2564
0.415041,13,3177
0.417645,19,3295
0.27518,15,2021
0.436676,18,3513
0.535632,25,4214
0.456864,14,3526
0.362724,8,2864
0.46028,15,3588
0.057057,1,415
0.103658,4,823
0.481344,15,3888
0.506348,15,4014
0.197606,13,1537
0.483627,17,3726
0.338091,5,2681
0.199858,10,1611
0.328185,8,2569
0.408726,13,3129
0.234596,7,1821
0.224685,4,1852
0.111767,3,870
0.482864,17,3736
0.202594,5,1595
0.423771,15,3352
0.358314,10,2756
0.402072,12,3332
0.36495,13,2937
0.44198,15,3561
0.487311,13,3859
0.420522,11,3363
0.165134,7,1213
0.38613,11,3080
0.125949,9,939
0.453815,20,3602
0.186105,8,1472
0.480119,20,3939
0.443752,15,3460
0.0141193,1,89
0.185447,2,1486
0.125519,5,935
0.417475,16,3349
0.184502,11,1514
0.261605,9,2083
0.0787462,1,629
0.163085,8,1264
0.215139,9,1629
0.442188,11,3504
0.22316,8,1836
0.473213,12,3846
0.555597,24,4446
0.23553,12,1856
0.33849,9,2605
0.449266,16,3623
0.338665,12,2688
0.42174,14,3241
0.44904,14,3506
0.460572,19,3749
0.198963,10,1562
0.115326,4,843
0.476338,13,3704
0.266757,9,2132
0.370115,12,2917
0.0656936,2,505
0.487853,11,3815
0.430471,12,3299
0.118855,1,849
0.553703,16,4352
0.384716,15,2987
0.273987,8,2160
0.239818,8,1894
0.195369,5,1585
0.475834,12,3739
0.175067,5,1372
0.386008,9,3046
0.460346,21,3698
0.478971,16,3853
0.408079,13,3225
0.311381,9,2389
0.484493,17,3909
0.377241,11,3048
0.0586914,1,420
0.243844,7,1911
0.249055,3,1994
0.227133,7,1799
0.594978,19,4494
0.416878,16,3366
0.164285,6,1251
0.450345,17,3643
0.102715,6,776
0.462368,16,3647
0.10474,3,789
0.388532,5,3036
0.242838,6,1911
0.48553,18,3886
0.0780059,5,595
0.306562,10,2415
0.33519,12,2613
0.459134,13,3700
0.0216406,1,135
0.164713,5,1225
0.440755,14,3412
0.302196,15,2405
0.143221,7,1095
0.387594,16,3127
0.171509,2,1321
0.53163,13,4207
0.335094,14,2591
0.3633,16,2912
0.408892,19,3206
0.364321,15,2891
0.426195,21,3353
0.208805,6,1657
0.482728,12,3631
0.475699,12,3821
0.108499,6,856
0.486488,14,3829
0.370564,16,2963
0.441814,14,3527
0.383505,11,3103
0.022851,2,149
0.386366,15,3027
0.402898,13,3200
0.388775,14,3051
0.0786081,3,568
0.447234,17,3545
0.40806,14,3138
0.133068,9,1015
0.414797,14,3306
0.161093,3,1263
0.307061,12,2443
0.122572,8,968
0.403933,17,3073
0.26925,10,2113
0.468131,21,3738
0.317615,13,2457
0.466249,16,3703
0.479351,20,3805
0.0494123,1,351
0.207705,7,1616
0.512457,22,4021
0.241609,5,1928
0.252521,8,2024
0.401439,10,3203
0.401305,12,3257
0.199315,6,1484
0.397638,11,3186
0.294719,10,2298
0.460043,10,3671
0.0809535,1,586
0.447575,12,3521
0.0378396,1,282
0.273703,11,2181
0.145071,2,1115
0.159357,5,1220
0.107241,5,800
0.500972,14,3891
0.486865,13,3939
0.471832,26,3766
0.03948,1,290
0.39605,8,3145
0.050831,2,356
0.433878,18,3466
0.104919,5,764
0.530293,20,4256
0.00506519,1,20
0.053147,3,356
0.236833,5,1847
0.473806,23,3720
0.368516,14,2952
0.343098,7,2611
0.431602,18,3407
0.51304,28,3985
0.147092,3,1127
0.362014,16,2890
0.117068,4,924
0.397109,15,3134
0.168495,6,1349
0.44214,20,3416
0.461538,19,3641
0.24648,4,1927
0.399014,14,3175
0.183741,4,1459
0.228696,9,1800
0.203341,6,1614
0.203755,4,1607
0.326247,15,2592
0.297997,10,2356
0.0478304,2,332
0.299856,12,2404
0.256281,13,1968
0.149508,6,1153
0.277903,14,2180
0.445928,16,3500
0.24096,7,1792
0.342592,8,2606
0.463844,26,3707
0.230505,9,1852
0.186699,4,1422
0.168674,3,1298
0.136544,4,1073
0.520913,14,4084
0.228949,6,1767
0.288244,8,2282
0.310186,6,2497
0.188032,8,1436
0.0553477,5,403
0.436662,21,3451
0.143006,5,1103
0.308413,9,2447
0.443233,12,3548
0.385533,10,3051
0.35267,12,2767
0.496706,10,3736
0.493188,14,3886
0.385355,10,3070
0.511213,25,3934
0.0839306,1,664
0.36819,12,2841
0.0632878,1,486
0.437923,21,3545
0.203795,5,1553
0.132428,9,1094
0.56414,16,4435
0.197868,6,1557
0.319691,15,2473
0.429885,22,3536
0.419912,8,3417
0.119901,4,906
0.0764814,3,528
0.325116,12,2579
0.422681,8,3264
0.374232,13,2934
0.098933,3,787
0.131537,3,1002
0.182377,4,1446
0.33309,10,2566
0.562106,26,4247
0.325641,14,2606
0.193667,6,1549
0.277224,11,2176
0.127628,4,961
0.255462,9,1963
0.236311,10,1909
0.0558676,1,454
0.0855047,4,657
0.304165,7,2300
0.242192,16,1958
0.0869504,1,674
0.335242,8,2561
0.422019,7,3176
0.172906,8,1320
0.221064,8,1627
0.259559,11,2096
0.405486,14,3285
0.48585,13,3928
0.16764,7,1136
0.416624,10,3240
0.0956141,2,717
0.117211,5,910
0.211581,6,1615
0.199772,7,1585
0.354165,11,2785
0.115489,1,914
0.219195,4,1862
0.236976,3,1882
0.402272,17,3128
0.484832,26,3872
0.131717,7,1050
0.350753,16,2660
0.409557,15,3346
0.0773419,3,570
0.125667,3,923
0.132171,3,965
0.158149,4,1138
0.477046,18,3949
0.314954,8,2462
0.0989919,2,767
0.373668,12,3036
0.468319,18,3664
0.323022,7,2602
0.390475,10,3098
0.163816,9,1251
0.116554,2,848
0.526059,20,4116
0.187103,7,1515
0.19265,8,1557
0.512742,18,3966
0.117242,6,896
0.138624,7,1059
0.263811,8,2054
0.23391,5,1774
0.117006,4,886
0.024366,1,179
0.0843346,3,602
0.465961,9,3626
0.176962,6,1382
0.0287806,1,187
0.0639434,3,469
0.425661,14,3518
0.415721,11,3289
0.410066,18,3242
0.181086,5,1383
0.456296,19,3596
0.479243,11,3834
0.0100654,1,58
0.488371,7,3881
0.240008,14,1891
0.276306,9,2123
0.42814,11,3341
0.160326,2,1212
0.471474,18,3789
0.479356,21,3858
0.398699,15,3157
0.542917,24,4252
0.247896,9,1941
0.446102,13,3593
0.0738557,1,582
0.218604,8,1735
0.41663,16,3421
0.487004,11,3825
0.23789,7,1865
0.113416,4,861
0.164465,4,1215
0.199851,7,1508
0.185761,8,1459
0.32578,6,2601
0.199375,6,1525
0.449771,16,3503
0.484629,12,3737
0.270932,7,2148
0.319429,11,2537
0.0807398,2,583
0.11457,5,870
0.487498,16,3812
0.0511407,3,381
0.506754,17,3967
0.506583,15,4156
0.233477,7,1835
0.203344,11,1616
0.164922,7,1318
0.107216,3,881
0.483373,15,3919
0.444384,17,3567
0.524681,15,4050
0.119328,6,943
0.248073,8,1883
0.528179,21,4148
0.433884,18,3487
0.345077,13,2723
0.246638,7,1826
0.0292039,1,167
0.378263,12,3052
0.360022,17,2829
0.23195,6,1817
0.113819,5,853
0.242775,4,1889
0.125105,6,939
0.184246,7,1408
0.213651,6,1715
0.334766,21,2692
0.506522,21,3934
0.0777352,6,608
0.439206,12,3436
0.0689434,2,535
0.11391,3,895
0.378331,11,2937
0.380017,16,3036
0.476231,8,3699
0.238316,9,1931
0.434596,10,3471
0.465382,11,3619
0.482505,14,3863
0.137268,9,1038
0.327456,11,2613
0.48049,22,3877
0.147233,8,1120
0.0835499,2,597
0.0427089,3,303
0.560882,19,4367
0.166777,5,1309
0.489327,22,3967
0.440106,9,3475
0.457361,17,3714
0.53786,16,4257
0.483844,12,3723
0.224438,7,1700
0.434475,14,3530
0.121471,2,954
0.396701,8,3144
0.169563,8,1290
0.0796359,3,625
0.187498,8,1451
0.287515,7,2312
0.22716,6,1790
0.106537,4,817
0.280464,11,2128
0.414658,15,3408
0.222187,5,1726
0.247849,6,1877
0.405797,10,3177
0.44231,8,3647
0.377856,18,2919
0.223653,12,1739
0.250979,12,1992
0.289719,10,2354
0.0605672,1,435
0.23227,11,1775
0.398448,17,3134
0.397992,25,3230
0.477278,17,3824
0.361732,11,2879
0.157989,6,1276
0.521912,15,4144
0.068852,5,537
0.414991,11,3275
0.399995,11,3063
0.146807,2,1108
0.439881,10,3528
0.420904,13,3302
0.49062,12,3790
0.0853517,3,620
0.40584,13,3278
0.299254,5,2325
0.369402,13,2890
0.191151,9,1492
0.0423886,2,298
0.483273,11,3797
0.131073,1,1048
0.125935,5,970
0.421665,17,3367
0.119119,4,916
0.386703,17,2947
0.235218,9,1757
0.25747,11,2030
0.420309,17,3308
0.306914,4,2369
0.143875,3,1139
0.100171,4,789
0.133801,1,1107
0.374023,10,3028
0.303872,11,2384
0.384727,10,3053
0.468936,14,3683
0.323866,14,2559
0.297418,8,2346
0.395456,15,3168
0.464759,19,3716
0.102958,3,797
0.542724,20,4077
0.350085,12,2738
0.111754,4,830
0.531055,18,4143
0.414963,18,3152
0.167646,5,1287
0.0117152,1,77
0.106503,5,828
0.47193,15,3744
0.201779,14,1618
0.119357,4,932
0.447233,18,3520
0.470128,11,3663
0.472436,14,3726
0.413779,11,3321
0.373971,11,3036
0.209258,11,1654
0.148543,2,1164
0.04178,2,294
0.459375,12,3711
0.567358,16,4435
0.223528,6,1646
0.182967,9,1469
0.179161,5,1343
0.194245,8,1521
0.0271257,2,176
0.399062,18,3169
0.108246,4,789
0.411588,16,3297
0.23525,7,1846
0.132745,2,1008
0.385765,7,3108
0.11492,6,892
0.202074,8,1554
0.371147,13,2958
0.117219,7,902
0.353996,17,2861
0.118716,2,898
0.0804149,3,597
0.387286,12,3080
0.393373,13,3108
0.478716,15,3856
0.00969415,1,51
0.428372,17,3485
0.0753819,2,558
0.349637,11,2831
0.424565,21,3369
0.425984,13,3334
0.0925864,2,692
0.183109,4,1429
0.387438,12,3084
0.157882,6,1239
0.359807,11,2915
0.179832,4,1439
0.191567,7,1500
0.251713,13,2008
0.291857,11,2327
0.30329,12,2381
0.0917838,5,724
0.00750543,1,42
0.39047,12,3127
0.455083,9,3592
0.102625,2,786
0.093918,4,639
0.251279,6,1959
0.0720404,1,560
0.0837707,1,643
0.271697,5,2113
0.48129,24,3713
0.279149,13,2136
0.293597,8,2354
0.564966,14,4567
0.270687,8,2056
0.40789,18,3298
0.221919,3,1706
0.0546686,1,412
0.473272,18,3799
0.287092,14,2257
0.148869,7,1146
0.140188,8,1083
0.393933,12,2989
0.0773286,4,609
0.0642004,1,463
0.204737,5,1593
0.191387,5,1508
0.434614,14,3275
0.171846,2,1304
0.272863,11,2073
0.156371,9,1267
0.353482,11,2587
0.198166,3,1536
0.254546,10,1918
0.529792,18,4260
0.550239,18,4329
0.541134,19,4203
0.259902,12,1925
0.0095889,1,55
0.2528,11,2083
0.267501,4,2054
0.279961,10,2259
0.197934,6,1567
0.192871,10,1509
0.43396,15,3382
0.332132,13,2526
0.481019,15,3776
0.283343,6,2200
0.486122,17,3833
0.441906,14,3620
0.181064,7,1336
0.46776,20,3674
0.0633538,3,448
0.470382,12,3612
0.214286,8,1628
0.494641,11,3868
0.413929,10,3350
0.479754,20,3741
0.117376,6,849
0.481047,19,3884
0.240508,12,1953
0.0720223,5,505
0.178974,4,1326
0.24029,3,1943
0.518474,10,4047
0.328495,12,2575
0.425341,16,3297
0.280621,7,2226
0.117408,7,941
0.237277,8,1891
0.422907,10,3435
0.286985,7,2336
0.366289,17,2875
0.238209,6,1949
0.181743,4,1365
0.433189,12,3468
0.0620367,1,411
0.239672,6,1916
0.158525,2,1172
0.256216,4,1914
0.318951,6,2444
0.444559,19,3562
0.388155,17,3135
0.287288,9,2205
0.118794,3,920
0.107272,5,839
0.157508,8,1250
0.440746,11,3552
0.0253238,1,166
0.341828,8,2753
0.483015,12,3796
0.0881173,2,693
0.333211,12,2662
0.416137,19,3273
0.484991,15,3931
0.484749,13,3887
0.118659,1,866
0.0192109,2,124
0.187751,10,1374
0.0513951,2,365
0.468638,15,3765
0.312517,8,2436
0.0711955,4,534
0.2485,10,1881
0.220488,8,1692
0.453178,16,3543
0.48476,19,3931
0.404276,12,3064
0.196733,8,1531
0.0402041,2,313
0.389152,12,3057
0.0505561,4,375
0.014738,1,105
0.488085,19,3816
0.251888,5,1996
0.261382,16,2169
0.45249,25,3693
0.174812,5,1354
0.179734,6,1409
0.476447,16,3791
0.342249,13,2689
0.387725,9,3069
0.189918,5,1440
0.289025,11,2288
0.0824704,3,612
0.476316,16,3758
0.383176,13,3005
0.036767,2,255
0.0874088,2,683
0.240002,2,1897
0.420491,13,3417
0.181082,5,1434
0.479614,13,3851
0.213403,10,1720
0.487306,11,3891
0.120914,1,986
0.171745,6,1344
0.231988,6,1823
0.425997,15,3353
0.357013,16,2861
0.159969,7,1235
0.224644,6,1720
0.216596,11,1683
0.033282,1,219
0.0460028,1,284
0.444053,14,3542
0.452709,15,3532
0.425242,12,3406
0.338479,10,2621
0.329587,12,2546
0.265148,10,2035
0.244146,6,1863
0.522015,24,4146
0.325357,9,2577
0.319672,12,2566
0.144362,7,1100
0.288186,7,2266
0.348299,9,2838
0.399205,16,3127
0.0726154,1,557
0.212911,5,1637
0.401518,15,3165
0.502919,16,3620
0.271783,7,2117
0.123138,2,942
0.351937,8,2779
0.195124,9,1504
0.239457,6,1836
0.390547,9,3023
0.415508,12,3086
0.395364,6,3147
0.192514,7,1540
0.484199,17,3947
0.0689419,3,518
0.342992,15,2655
0.245762,2,1815
0.104129,2,808
0.435323,18,3439
0.138404,5,1092
0.278805,9,1932
0.26863,11,2143
0.220141,9,1697
0.298022,15,2342
0.0436428,1,305
0.453297,16,3705
0.365625,8,2967
0.120879,5,884
0.327048,9,2615
0.173842,11,1355
0.0284995,2,196
0.534624,14,4229
0.344521,10,2716
0.441791,15,3502
0.344313,10,2672
0.506368,16,3952
0.528628,22,4081
0.28094,10,2242
0.215413,2,1684
0.501857,18,3920
0.146401,6,1127
0.109664,2,816
0.0761251,2,601
0.207239,5,1611
0.488143,16,3809
0.0710337,3,538
0.167751,6,1308
0.561803,18,4508
0.431931,18,3520
0.436925,18,3460
0.402638,17,3092
0.434253,14,3504
0.1352,2,1067
0.272896,10,2220
0.482474,21,3576
0.293215,4,2350
0.06695,1,483
0.171518,4,1259
0.492634,7,3800
0.12031,6,945
0.323634,12,2698
0.452421,11,3533
0.0287031,1,175
0.14792,5,1116
0.0840039,2,654
0.173255,5,1310
0.47618,19,3842
0.0646967,1,474
0.0723948,3,514
0.2147,6,1649
0.377282,13,3098
0.0517798,1,393
0.137425,4,1046
0.0575048,3,384
0.321862,8,2591
0.480914,17,3551
0.277944,6,2076
0.482788,21,3864
0.26052,6,2123
0.408272,19,3196
0.333782,5,2618
0.189222,3,1413
0.440612,11,3379
0.479636,11,3817
0.364056,11,2878
0.104972,4,790
0.433235,10,3489
0.451548,16,3564
0.159551,7,1238
0.169011,7,1338
0.151277,10,1160
0.406114,11,3223
0.332353,15,2698
0.0280986,1,164
0.116291,5,893
0.300271,3,2353
0.307378,9,2459
0.46189,13,3563
0.549222,18,4268
0.181375,6,1403
0.390341,17,3161
0.259301,11,2069
0.354908,14,2795
0.132318,3,1077
0.150707,1,1172
0.187219,6,1406
0.11311,2,902
0.0558685,2,424
0.361722,12,2878
0.247942,7,1940
0.345822,13,2721
0.456612,9,3630
0.513016,18,3944
0.111047,3,799
0.453826,16,3489
0.256282,10,2010
0.427052,28,3354
0.416233,16,3204
0.314092,8,2449
0.514014,12,3955
0.44303,10,3438
0.317951,11,2426
0.485827,17,3830
0.106218,2,785
0.0203056,2,127
0.216217,12,1711
0.419737,15,3263
0.12098,1,942
0.260545,8,2035
0.433457,13,3483
0.0828683,4,594
0.453298,19,3591
0.14954,2,1119
0.287568,13,2294
0.36768,11,2934
0.469043,16,3717
0.30973,12,2388
0.417646,13,3391
0.431161,7,3523
0.327823,12,2641
0.46195,14,3661
0.321202,9,2619
0.0487245,1,358
0.375166,10,3021
0.372681,5,3020
0.172494,2,1330
0.477868,20,3697
0.237009,9,1757
0.460216,15,3581
0.0988189,4,736
0.539252,21,4168
0.461411,15,3681
0.229119,6,1862
0.174426,5,1368
0.309619,8,2327
0.387102,5,2975
0.464912,16,3742
0.206693,5,1620
