#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.389364,26,3072,12.2786,-11.1868,-49.3195
0.243495,90,1901,9.41029,15.4115,-29.0615
0.339093,19,2671,8.41232,-6.58357,-7.91334
0.311716,144,2477,1.34939,13.0256,-79.8658
0.548546,24,4301,-4.97271,12.6427,64.9528
0.131387,56,1016,10.1034,10.6238,-42.6237
0.4666,24,3701,4.04733,-5.6142,79.4384
0.471196,232,3754,0.683364,-4.40085,-61.4094
0.476236,136,3837,1.00466,-5.10207,-72.5075
0.417254,182,3234,6.86124,2.62522,-68.8257
0.363621,14,2946,14.7901,5.26169,33.8923
0.18917,28,1471,6.46399,2.51743,-47.8019
0.0158689,3,99,-4.8077,-8.29455,-16.5599
0.523668,135,4123,-2.64635,14.6376,10.123
0.270836,111,2066,11.2411,-11.3573,-55.8044
0.323614,13,2542,-0.0944845,-13.8602,58.0513
0.263197,182,2069,8.64719,-5.44583,-57.6562
0.310989,132,2276,10.3287,-6.16657,-76.0095
0.557712,164,4333,-3.94223,1.33695,-62.6833
0.498762,28,3924,10.6308,12.9524,50.1142
0.487326,55,3832,-3.72489,-15.4051,56.8013
0.294946,41,2324,1.59375,6.78514,-12.9627
0.278116,66,2277,-1.6377,7.18322,-4.37239
0.149414,79,1218,-4.43037,2.86156,-60.7616
0.158315,2,1203,-2.04674,14.5601,60.4845
0.514283,19,3983,4.0447,-13.2359,76.2115
0.477198,28,3742,11.2676,-2.6466,18.3825
0.12578,31,964,0.0744874,13.4424,-77.9649
0.211714,10,1603,13.856,-4.75535,26.0344
0.583251,285,4451,-2.78602,-0.902222,-43.4718
0.489493,28,3852,1.46154,14.3341,76.6668
0.0666328,17,490,0.740571,4.63792,-46.1499
0.301603,8,2369,-3.1723,-2.6522,-36.0374
0.408821,200,3192,-8.21448,0.429023,-51.6303
0.350874,17,2797,-11.5495,-9.27222,69.8574
0.350695,12,2745,9.53739,-13.3117,57.2974
0.318099,39,2552,14.728,-6.28299,14.3617
0.172665,32,1370,15.44,-12.4033,-23.4015
0.0282111,2,200,-7.56339,-11.7334,5.81478
0.270409,34,2240,-3.59103,-6.72639,15.1707
0.355684,93,2955,-10.5803,4.79409,-59.0121
0.454698,18,3618,3.56838,6.56333,72.7543
0.335477,12,2599,-13.3121,3.08923,60.8239
0.494671,13,3926,13.9567,-11.871,52.2
0.535968,160,4074,-9.60711,-15.036,-36.207
0.299611,19,2375,13.8344,-2.36618,-19.1849
0.165671,2,1193,0.50578,-3.21248,-9.58379
0.438592,52,3556,-5.95807,-2.17384,13.8158
0.0392812,17,251,11.3527,-12.9848,-24.7985
0.607379,119,4723,-9.70416,-1.2108,-7.15939
0.0926733,2,714,-5.49551,-4.55919,74.56
0.272862,25,2135,-15.2561,7.25356,52.7192
0.39303,13,3174,7.02583,-15.686,56.2653
0.578192,34,4553,2.00524,5.97106,40.4748
0.189851,4,1498,9.55545,14.1817,49.2363
0.433644,20,3398,-6.96166,-2.81688,54.3105
0.39499,135,3194,-7.13195,-14.4125,-21.9641
0.0759372,5,589,-0.327627,-0.72085,37.4067
0.21444,9,1726,-11.779,-3.71549,32.3748
0.436991,10,3323,-12.4511,9.5498,50.3022
0.161623,14,1261,-10.438,-15.6611,-17.4553
0.122956,25,928,13.9974,-14.6719,-53.1622
0.244472,8,1937,2.91069,-10.6407,78.2828
0.422614,27,3358,-10.7283,-9.63505,57.9368
0.333949,14,2634,-12.5024,-4.85637,48.6208
0.0608448,3,464,13.9603,10.8675,48.0453
0.0396989,3,294,-3.53685,2.22416,57.124
0.237528,12,1865,13.6419,-7.99026,-2.92237
0.300286,16,2452,-10.768,11.8144,71.231
0.233906,10,1890,-3.34209,-9.20093,50.615
0.332305,45,2636,14.4277,-11.8857,53.4595
0.0763428,15,574,-0.840595,14.1622,-34.5403
0.441823,35,3477,-8.71639,8.4928,26.4363
0.481217,22,3920,14.6551,1.95158,6.3698
0.514595,185,4144,0.836486,-10.2347,-60.7698
0.313472,41,2445,-15.0536,1.78849,-31.8102
0.42273,9,3335,11.9159,8.33134,21.2292
0.182367,16,1478,15.0008,-14.911,-17.1425
0.484544,136,3557,0.577233,4.23464,-45.3259
0.46924,12,3793,-2.18875,10.5187,62.2471
0.112714,18,862,-14.8284,-1.63823,-37.7251
0.209519,115,1649,9.80305,15.293,-47.5028
0.0769778,2,569,-11.3661,1.44443,64.5554
0.451904,29,3531,7.84452,0.539699,1.2983
0.231086,188,1807,13.5225,-11.5106,-53.0627
0.383739,47,3055,2.94259,8.18857,-54.8353
0.394896,129,3112,4.50011,-5.10845,53.2705
0.387784,176,3076,3.33009,-4.43936,-59.7087
0.121713,4,962,-10.0706,-11.6724,80.7231
0.49922,24,3866,-10.0546,-10.1155,60.0562
0.35081,12,2862,3.8717,-6.67324,6.92425
0.51189,65,3957,7.63214,10.5462,-29.1557
0.084204,26,638,15.4864,-0.739264,-42.2047
0.50534,62,4022,11.4521,12.3015,-4.74151
0.452069,30,3511,12.0088,0.863195,80.0809
0.0786849,11,599,3.73549,9.59368,-79.0201
0.477914,257,3825,-6.98429,-14.7278,-75.4454
0.463225,22,3730,5.97078,-3.21513,71.917
0.461858,19,3635,-8.00391,5.18722,-74.0781
0.143471,8,1064,-15.5103,3.8334,48.6372
0.355061,172,2842,15.2339,-1.73233,-66.4683
0.0915545,4,686,-14.3986,-2.09833,37.2572
0.558099,297,4391,-11.8767,-0.983309,27.8179
0.0549915,2,398,7.63658,-2.37686,47.9942
0.123504,22,851,14.7669,6.75453,-69.4958
0.358207,16,2795,13.2195,5.17837,47.6836
0.462266,38,3723,-6.15636,-2.50006,26.1181
0.122467,15,961,-8.1621,10.9837,-77.5542
0.453445,222,3540,9.04753,12.911,-33.5889
0.172101,16,1309,-12.1912,9.44388,15.3305
0.196927,9,1539,1.44471,-10.4529,58.0131
0.350104,49,2777,-7.93277,-12.3517,78.3102
0.183393,42,1442,12.957,-1.12987,-11.3553
0.411694,23,3273,-8.51162,-12.4203,55.3112
0.456298,65,3397,-3.02608,-4.91409,15.9784
0.124337,19,917,4.83438,12.2549,17.3178
0.287305,7,2203,-8.97839,6.1396,75.3887
0.459058,188,3713,4.62216,-14.5648,-58.5941
0.483424,21,3818,-5.7549,-3.00086,23.2066
0.250069,110,1972,-5.38324,-12.767,-69.2097
0.105092,3,836,-13.9361,-14.0548,-3.49742
0.0339653,5,271,-8.25259,13.2473,-28.7538
0.0406004,3,277,-12.8646,6.69158,57.7192
0.381275,36,3122,-10.546,9.00351,9.7274
0.274585,59,2195,-14.0338,15.534,35.0073
0.342148,18,2725,12.9054,-5.34673,76.7062
0.342204,129,2674,-7.12303,-6.25441,-39.7762
0.0838847,6,601,-8.40591,8.53471,19.4802
0.432558,27,3493,-11.8827,7.47021,7.3788
0.0673793,2,510,1.37173,-10.015,-59.5057
0.37356,41,2881,1.57458,-9.85179,17.2761
0.244827,47,2040,2.9763,0.59808,66.3734
0.45052,25,3590,-6.76236,2.91145,57.143
0.44145,38,3449,-10.0087,-9.70347,-0.687413
0.40185,71,3132,4.17021,0.261206,-36.7314
0.167795,6,1265,5.74084,8.83469,23.4705
0.22567,36,1755,-8.16094,5.76366,55.6719
0.0219336,8,118,-13.4815,-12.6275,-61.3931
0.148359,6,1139,-1.94379,12.8351,32.8352
0.349944,11,2761,-4.84882,-2.04564,37.7686
0.486154,68,3884,-12.7572,-8.92025,-5.9729
0.316598,47,2567,0.424612,11.2492,81.416
0.266965,135,2080,8.37785,12.7048,-59.9513
0.254756,34,2078,-9.99508,-12.0552,0.922359
0.514917,18,3937,-11.4957,14.2503,71.2673
0.234216,85,1899,13.7206,-4.44522,-40.4027
0.41158,144,3194,-0.641269,6.47056,-43.8373
0.368406,31,2894,8.01219,-10.2105,18.0472
0.131034,3,947,8.95926,1.35733,28.7448
0.288511,26,2262,-4.48113,-13.1076,3.22397
0.403984,15,3225,-3.36919,-7.29716,61.1065
0.531553,27,4262,-15.3859,0.468132,81.9292
0.165943,49,1371,-4.7215,-6.33833,8.2994
0.459946,52,3640,-15.6719,12.702,-1.82366
0.297498,37,2409,-11.2561,-13.3778,2.22245
0.0467166,19,317,-0.0681223,5.3811,-69.1751
0.452151,26,3625,-8.18637,6.20542,-45.111
0.406857,222,3321,9.1038,-10.7472,-74.8926
0.544143,36,4249,7.3878,12.0759,-7.42739
0.324486,277,2566,-3.866,-9.85852,-76.4078
0.461847,40,3649,6.54343,15.2551,-24.6103
0.0618907,2,424,-8.17185,10.6788,81.895
0.15824,7,1214,-4.18829,-9.59864,-80.7986
0.062737,9,469,-1.80908,14.9869,-73.8635
0.287439,173,2313,-15.8152,-1.5459,-72.4838
0.0816875,24,578,-8.24288,-8.0181,-49.4117
0.31009,8,2427,0.352966,-13.1836,57.4164
0.395857,85,3117,3.13433,-9.52676,-30.1798
0.0387376,3,297,11.5433,11.9706,-12.9682
0.299469,150,2252,14.6134,5.39443,-41.6833
0.402685,155,3300,-5.12981,-6.54292,-57.1142
0.123413,4,921,15.5852,7.98987,25.7235
0.356925,209,2730,-6.10248,-8.27417,-79.4979
0.406008,227,3212,-7.45667,5.66324,-61.7051
0.221998,16,1638,-4.92818,-1.39796,16.1236
0.482937,63,3886,10.5359,-6.26082,-81.0994
0.48373,19,3927,-0.0445144,8.20549,53.1484
0.472621,20,3733,-8.63598,1.00277,38.2774
0.105262,6,838,9.22607,-3.71566,62.6524
0.348882,13,2728,1.45106,-12.1417,37.8525
0.151724,20,1224,3.94349,-5.99999,11.8444
0.469769,109,3771,8.11275,-9.39327,-63.1124
0.465742,130,3778,-8.97642,0.116432,-42.8577
0.158201,134,1233,-1.64887,-5.04521,-46.8278
0.120748,50,894,3.42326,-4.98754,12.2757
0.0295813,2,226,-8.06519,-5.50887,22.12
0.546272,98,4361,-3.2342,9.48438,-57.9859
0.188969,7,1444,-4.6406,-1.73202,48.9012
0.256858,45,1968,0.0335009,0.313918,-25.5663
0.47174,24,3657,-13.7197,9.60788,73.2514
0.0548056,8,403,8.78457,4.22124,-14.7434
0.476278,25,3767,-12.5409,4.50112,38.0547
0.209353,23,1641,6.20735,-10.9596,-82.4769
0.245212,7,1942,-15.4101,4.27591,56.2228
0.48386,29,3653,10.8217,-14.2747,18.4846
0.518669,92,4111,7.31765,-15.012,-22.1596
0.363323,14,2865,10.6571,12.8705,66.5883
0.401663,75,3219,7.59835,-11.4798,-0.937962
0.482351,12,3757,-14.8523,7.15951,53.5841
0.238431,132,1844,11.4008,-6.85227,-76.2173
0.155782,33,1286,13.2937,-10.3418,-26.3441
0.240368,15,1905,1.6279,-10.1904,78.1315
0.247988,18,1927,8.65413,-7.82874,31.3076
0.266329,20,2119,9.74694,-8.68446,-34.7055
0.337991,26,2747,-12.5945,3.93457,-37.7606
0.0361327,22,259,8.35427,-14.4394,-70.0082
0.459399,251,3303,-11.8352,-3.78545,-71.9594
0.44254,69,3650,-3.83142,4.21728,8.83636
0.446025,236,3545,10.9442,-9.562,-69.0995
0.154058,15,1178,7.42271,-14.0152,11.8665
0.180093,2,1391,-2.57169,2.43697,49.5445
0.261195,83,2049,-5.86758,10.8512,-48.1678
0.171211,9,1385,6.92785,-10.3638,47.0003
0.458936,353,3680,-2.31846,12.8426,-41.9875
0.064822,31,437,-2.9492,2.73653,-60.2106
0.268131,11,2133,-14.0045,1.7212,63.9736
0.0935214,44,713,-2.01469,6.75337,-44.1057
0.357051,67,2874,8.14869,-3.2528,-16.638
0.346345,61,2738,2.56741,-4.95694,-75.2052
0.438551,16,3560,13.3383,-13.7863,45.1317
0.163264,8,1289,-3.60511,-13.4515,51.1421
0.466561,69,3645,4.54241,13.8242,32.2415
0.045653,7,323,14.6862,7.27461,-67.9026
0.109598,76,832,-4.76446,6.15985,-73.3263
0.190312,24,1442,-1.38938,14.1085,37.4168
0.113233,50,851,-1.46651,-11.2752,-50.0784
0.0352986,2,227,2.30846,-4.15371,-71.2956
0.352769,53,2833,13.8597,-12.6825,-57.2062
0.283867,31,2165,-3.98418,12.1136,1.80602
0.448043,13,3527,-11.7061,12.7587,72.8775
0.502428,133,3897,-0.968842,-3.59918,-51.353
0.19155,16,1518,-4.43322,1.46933,-7.20371
0.229843,65,1820,9.61903,-15.5633,3.8315
0.324113,17,2591,-11.7295,13.4705,77.1655
0.369797,36,2906,-8.80957,5.85849,48.4128
0.437874,188,3619,3.29475,6.23489,-26.7125
0.539749,56,4283,-15.2418,-5.20637,7.84127
0.25809,40,2051,-7.05138,-14.8609,24.0427
0.296466,125,2308,2.66797,-8.44389,-46.7288
0.143156,13,1123,13.8943,-10.0016,12.4016
0.230606,10,1771,10.3097,-13.9037,56.9098
0.114371,5,768,-1.9354,-12.6601,46.3441
0.156683,55,1219,-11.7115,13.7299,-81.1192
0.449743,36,3533,10.3199,15.8589,-16.4066
0.482734,21,3815,-0.224826,-3.87604,68.7165
0.0412049,5,298,1.15738,15.7042,28.1766
0.230462,91,1779,12.5294,9.76935,-76.8238
0.105829,8,777,-14.5554,2.72669,-1.31409
0.221798,93,1680,-14.2275,-3.06804,-59.067
0.29545,48,2289,-4.87545,9.84659,-67.364
0.0201923,2,114,-13.5545,6.64362,75.6086
0.418684,16,3360,14.341,3.74721,32.7051
0.399339,16,3114,-10.4329,6.95435,71.6375
0.0153751,3,76,-0.970302,-3.35358,-50.8608
0.328236,180,2431,9.34935,-13.8566,-70.2507
0.403401,46,3186,8.64357,6.43602,-19.5078
0.286001,39,2285,7.56161,7.73576,-23.2259
0.0106296,1,89,2.9555,1.54239,-26.0896
0.156948,7,1213,2.91838,-4.19432,34.7141
0.36343,25,2786,0.0594323,-4.12384,28.7278
0.16578,71,1353,11.5424,-5.21046,-64.724
0.147702,5,1158,-14.6385,-9.37152,52.3618
0.172807,13,1426,7.27033,-9.90963,51.298
0.210058,17,1643,8.58422,2.25128,-11.2352
0.100499,20,851,1.53207,6.62381,-73.7205
0.0337467,14,242,-7.31936,5.0683,5.76452
0.21048,9,1624,-8.5348,-4.58685,-20.07
0.270367,20,2160,5.40497,12.5352,63.2556
0.341313,11,2699,-0.226192,-8.73808,-3.39362
0.462608,34,3589,10.3817,-3.04969,36.1161
0.0552478,1,365,-5.24448,2.25741,69.4732
0.342406,10,2744,-1.48523,9.48589,51.0445
0.012767,1,59,8.18367,1.03743,23.0919
0.4563,205,3574,-9.08564,-6.36445,-62.4109
0.0946539,17,652,-2.11707,8.7982,-72.3773
0.277599,12,2222,13.6707,8.24502,67.1662
0.543597,137,4160,-14.9349,11.0221,-55.4944
0.404674,302,3105,-6.85327,1.31184,-78.2251
0.431642,22,3427,-14.8158,-11.2645,43.4121
0.357889,116,2863,6.24586,-6.27266,-66.4363
0.280541,58,2137,14.5024,13.6974,32.782
0.536615,148,4350,2.16528,-5.67015,-25.6557
0.352708,245,2663,14.6839,-1.60372,61.9797
0.0218112,1,150,3.60328,7.99264,-32.1705
0.30257,136,2352,1.44377,15.0859,-48.5801
0.313254,16,2433,-5.57787,6.80143,33.419
0.059012,27,457,-4.7097,-12.5481,-49.9935
0.191543,21,1539,-7.78246,11.9868,39.8302
0.404676,23,3352,-6.81234,6.29221,56.0764
0.0177541,1,107,-11.7216,4.77037,-6.71991
0.472355,43,3763,12.6859,11.7157,25.7742
0.370584,7,2973,-8.67475,3.332,69.4728
0.231175,7,1750,3.39743,8.48248,-12.4176
0.101287,13,716,-6.52426,5.46187,6.02697
0.123898,6,987,-2.52843,-7.82661,21.7846
0.479316,22,3815,10.753,-8.70815,30.7339
0.500494,249,3984,9.47387,14.5627,20.2668
0.0164595,31,112,14.7066,14.6476,-27.006
0.0121708,6,52,0.183085,3.82546,-74.6758
0.484779,35,3873,2.61659,5.2423,23.5097
0.259382,211,2028,-3.65876,7.16439,-68.0287
0.209017,17,1593,-3.08148,5.6488,-25.7786
0.0285125,2,189,15.2587,7.15633,6.83243
0.471593,18,3824,-13.5155,-8.6752,68.2946
0.14259,6,1159,2.63075,1.70346,72.421
0.341638,237,2674,-11.403,14.8604,-54.8285
0.328705,19,2566,-5.49029,-6.8418,56.5235
0.316366,31,2508,4.97063,14.3654,67.28
0.477664,24,3694,14.7093,1.49827,0.642257
0.324039,51,2465,4.90932,-4.00863,-0.864634
0.0414898,1,299,-9.08881,-10.3952,17.7674
0.552688,30,4240,-15.3768,12.9769,22.0327
0.128188,54,973,14.0317,-1.63632,-38.2657
0.342424,104,2716,15.1622,5.03678,-70.3112
0.205972,121,1649,10.9669,9.9424,-75.9012
0.375869,53,3034,-7.73365,9.08123,-7.36814
0.240226,18,1762,5.67241,-6.72512,-55.8767
0.154783,61,1145,-0.791469,-15.3479,-76.8296
0.078464,39,586,12.9823,-2.28399,-82.1813
0.470208,63,3787,-11.9209,-15.1468,-36.1531
0.260106,16,2021,9.6887,-11.9384,62.8049
0.182435,58,1391,2.52758,-9.24646,-40.4378
0.0632941,3,509,13.1151,15.7455,70.4063
0.0608346,13,405,9.61424,14.0746,-47.8567
0.04015,2,300,5.52937,15.2606,60.7189
0.518277,23,3986,0.831843,1.73496,57.6723
0.251356,114,1902,13.3642,6.77494,-82.4656
0.442413,38,2859,1.69286,-6.26299,-17.0646
0.096066,9,723,-10.8315,0.444861,-5.14423
0.536686,25,4043,2.9651,1.91933,58.4542
0.0291412,14,221,-3.25909,11.1892,-53.3661
0.487016,226,3758,-9.17402,12.0666,-54.3813
0.501007,360,4065,-9.35087,6.46354,-78.1224
0.0106879,1,57,-5.05597,12.228,45.7321
0.339893,27,2698,-4.55562,2.52787,59.7302
0.329444,15,2626,-9.76647,14.8243,62.4678
0.407064,23,3222,10.4089,13.712,49.9274
0.233125,10,1822,-15.8492,-7.72563,81.1909
0.413394,12,3297,-0.299578,-9.66788,45.1754
0.396494,29,3247,-12.5951,-5.68213,24.0665
0.274603,113,2217,7.97822,15.1979,-12.8202
0.0674014,48,504,-5.95399,15.5354,-37.8592
0.38257,17,2989,-10.624,14.7847,76.2187
0.546556,86,4235,-14.1277,4.76032,-20.5664
0.400457,55,3242,14.2282,-2.44268,-7.40392
0.415347,17,3276,4.75402,-13.4877,34.7605
0.104867,44,779,-5.66687,-6.00613,-74.7075
0.107805,39,890,-10.4529,1.12631,-77.8926
0.300074,153,2296,-0.794003,2.69949,-76.6266
0.439368,144,3437,1.19465,-11.4716,25.7043
0.0466106,4,355,-11.6113,11.2508,8.50052
0.360809,26,2848,12.6983,3.32397,-25.7488
0.158392,3,1260,0.420122,-8.21146,74.8038
0.457441,37,3583,-2.40914,-1.01339,34.1572
0.440375,11,3402,9.36342,-13.8336,40.0268
0.351319,86,2747,-8.03473,-13.2157,-31.7509
0.534335,141,4078,-8.79236,7.19876,-31.4882
0.539814,57,4311,9.30586,4.54576,-73.2395
0.413744,194,3265,-4.26049,-6.28314,-64.7969
0.460377,83,3700,14.6871,14.7024,52.6654
0.302175,111,2328,-3.83977,11.7003,-53.1755
0.428773,28,3472,-12.6851,4.83594,-4.8665
0.190807,53,1495,-9.09742,13.4562,-3.33432
0.154279,132,1182,11.1586,0.179006,-1.23807
0.481562,45,3738,-1.50363,1.02268,-7.15795
0.293813,19,2326,2.37147,13.9484,30.151
0.174105,13,1339,5.39679,-8.06955,75.6565
0.0839441,5,635,7.28906,9.17331,-46.595
0.151367,16,1151,-1.04757,-3.78734,54.4654
0.257428,16,2027,12.6532,3.46469,80.3192
0.496125,459,3889,-10.7776,-4.33111,-64.2138
0.288047,16,2287,13.4309,12.913,37.1339
0.222371,6,1787,-1.90666,-9.89518,20.1542
0.328255,14,2556,6.64363,-9.25796,45.1111
0.373153,167,2904,-13.113,4.75123,18.0674
0.224037,37,1707,1.51781,-13.6911,-77.7944
0.242539,10,1845,-15.7092,15.0129,73.012
0.0562274,6,390,5.78585,5.78125,-43.9641
0.154525,76,1243,10.1356,-15.3917,-65.3261
0.163522,32,1248,-14.999,1.19273,-78.4322
0.480866,21,3922,-7.9532,12.3668,32.5124
0.0605689,16,489,5.05373,11.8534,18.6728
0.0822877,22,593,11.435,-14.8449,-17.2754
0.17789,10,1333,9.02735,-4.64147,4.44177
0.475726,116,3793,-2.06741,15.4124,-22.9332
0.178191,16,1336,-0.438238,8.81146,3.41818
0.0806294,36,640,14.8359,-6.85805,23.8178
0.479851,26,3902,12.8027,-0.13086,24.1248
0.516294,72,4115,-2.76338,-8.85979,-79.2669
0.368825,158,2999,12.7365,-12.8071,-43.7789
0.0859212,29,610,-7.91894,10.5214,-54.3522
0.321282,11,2488,0.884584,14.9601,75.0924
0.440521,22,3574,13.4212,0.261978,-25.6472
0.20029,10,1587,7.55843,15.1379,76.2648
0.384659,20,3017,5.91615,4.29268,58.4558
0.0590147,4,448,1.26034,-9.96441,-81.1212
0.465055,140,3726,15.1449,-3.19723,-52.8617
0.15657,54,1236,-8.6725,4.1547,-25.0938
0.333466,44,2653,6.25479,-1.16849,-68.4695
0.118871,19,908,-9.84614,-6.61634,18.7815
0.13445,22,1012,-12.8316,3.38431,-11.6268
0.00551814,2,25,1.48277,2.75423,-50.6892
0.236477,112,1866,15.8031,3.46368,-78.8723
0.140204,15,1118,6.37324,0.234628,10.3587
0.323527,25,2559,-3.24185,15.0999,37.8627
0.450099,83,3512,-5.34185,10.6096,-30.2303
0.341323,37,2643,2.41005,-9.53314,-14.9553
0.138115,4,1074,10.8413,-15.0833,47.2068
0.420045,138,3256,-4.91653,10.0815,-75.6381
0.267673,120,2154,10.7015,-6.77764,-55.1978
0.304611,76,2454,-4.04845,12.8635,12.2619
0.151475,4,1118,9.09205,-6.97393,65.4733
0.481822,47,3908,-0.529069,-6.5252,52.9316
0.501575,12,4081,7.35918,5.11832,58.6091
0.339062,134,2745,11.5581,10.7051,-75.4189
0.298191,44,2334,11.8146,-11.744,-9.29191
0.199991,1,1546,4.83779,-13.2495,79.4986
0.272466,17,2139,10.5013,1.64133,34.7346
0.194011,6,1541,-11.5532,4.45738,62.9353
0.478989,113,3840,-7.47373,-6.37213,27.2546
0.129538,12,1040,6.45596,-4.383,0.173631
0.372578,189,2926,11.969,-9.71728,-75.2507
0.49149,103,3858,3.46124,12.3244,-54.2136
0.354034,55,2774,-7.10065,5.97263,-38.4235
0.216889,34,1653,0.260898,1.44215,-50.7959
0.306073,145,2353,-4.34172,2.00307,-3.96557
0.0468876,2,331,0.192829,-1.99778,78.8547
0.419231,9,3393,-14.8383,-13.4032,75.881
0.329072,18,2551,-6.06328,10.8873,-17.8054
0.271496,59,2198,14.0017,-14.9504,-9.56559
0.450017,15,3551,-1.41427,3.47426,60.8932
0.482611,240,3848,-14.3409,9.45996,-74.1944
0.324183,126,2609,8.27245,4.13117,-32.9025
0.246451,15,1998,-10.0328,-13.1102,14.1806
0.25029,19,1954,-2.00053,-13.7174,22.0696
0.445234,266,3410,-7.64618,11.9251,-64.9841
0.0130544,1,84,-15.5138,-6.75435,-34.578
0.340321,99,2729,-12.6585,-15.4145,-49.3271
0.34985,45,2816,-12.1685,-2.51978,48.918
0.262616,15,2072,-14.38,-2.1694,30.6503
0.504595,65,3945,-8.51728,-12.21,-19.1442
0.490279,66,3738,11.983,12.9082,-37.8291
0.035595,1,246,-1.27668,6.29971,11.7373
0.0642739,32,454,0.374478,-13.5939,-54.6388
0.0129554,6,79,-8.35801,14.2119,0.116355
0.446963,175,3528,-8.19922,1.06584,-71.72
0.213509,79,1623,-11.9996,-11.133,-49.8809
0.261814,40,2024,14.8615,2.29841,-73.7463
0.446124,26,3496,11.7285,-1.12678,43.3776
0.1403,28,1107,-3.33767,11.9131,-71.983
0.406544,233,3183,-6.92928,-14.52,-36.8128
0.468285,35,3605,-11.6188,-9.72762,12.2397
0.394726,48,3146,-6.63942,-13.6289,14.2136
0.468352,25,3803,13.2437,-5.67945,-41.5718
0.47181,36,3610,3.28441,-12.3565,-0.998144
0.0741947,39,529,-8.06428,-1.02236,-13.8557
0.260354,15,1964,-2.04926,10.0081,-3.48595
0.276923,46,2173,-12.3769,-9.98365,-21.6983
0.0415665,3,284,11.5148,5.4649,9.3466
0.387134,202,3092,4.05616,5.79552,-62.21
0.487442,69,3867,12.3623,-13.1148,29.0566
0.216976,74,1733,-5.88274,-6.50426,-70.85
0.139248,8,1054,-10.8417,14.2331,-14.1596
0.085574,5,589,-10.8001,10.1617,55.7022
0.42163,121,3344,-9.82122,1.74111,-46.3967
0.222104,25,1719,4.88842,14.3708,-14.2124
0.414011,21,3315,-6.56966,-10.8348,4.35885
0.463438,213,3593,3.56173,-8.88919,-58.9648
0.363735,25,2847,-7.03821,4.74035,19.7585
0.527773,29,4051,9.12907,-3.9512,37.2594
0.0597734,5,399,-2.69561,8.49679,-78.7256
0.252263,10,1971,0.991061,-14.7346,-33.3354
0.131787,19,1034,13.0115,7.53187,45.9093
0.0826131,9,627,-2.28422,7.50489,-17.6468
0.409069,70,3142,-2.66943,2.65514,-16.2315
0.109514,5,821,-15.2268,-15.3419,59.5992
0.485532,64,3832,-15.4957,-7.20728,31.6489
0.0889921,58,650,-2.82965,4.22709,-71.947
0.480726,16,3813,-3.76282,1.7732,54.7381
0.349224,26,2705,0.931933,-8.20736,38.7933
0.197954,111,1533,-10.4932,10.3044,-58.5143
0.00736049,1,43,0.00350476,10.3736,14.9843
0.0382666,1,261,-4.22738,-2.68148,44.7738
0.531277,27,4089,1.50669,-0.775274,54.3602
0.0647481,10,483,-0.457611,4.79069,1.98256
0.208368,19,1603,13.0215,-12.2641,-37.2013
0.0700855,16,494,-8.0291,1.6747,-66.3168
0.424914,20,3283,8.16521,6.02722,51.2377
0.452631,26,3508,-8.44827,3.26168,40.8533
0.174398,34,1356,-1.79734,-10.3293,11.1494
0.0257431,1,184,-2.38631,-11.245,64.0355
0.436765,23,3573,13.4021,-7.89545,17.4977
0.584989,25,4593,-1.68045,-0.254495,62.3201
0.491475,347,3859,-2.56506,12.0274,-78.0289
0.0338655,19,239,8.23247,7.58667,-23.1363
0.470445,16,3794,-14.8349,-14.5248,77.3722
0.0542383,2,440,9.70603,8.7248,79.0134
0.252445,38,1947,7.5157,8.94775,-24.6435
0.458439,30,3602,-8.20395,-7.52911,-53.3565
0.159086,23,1189,1.79216,6.03291,-19.2087
0.212093,4,1716,7.83789,8.70831,54.6692
0.049163,4,377,5.09392,14.9175,44.4231
0.113472,75,890,1.77612,7.69436,-77.7111
0.0645046,1,495,15.2977,6.63096,27.6939
0.410068,71,3205,-6.26394,-0.491666,-23.9145
0.369978,19,3011,13.9226,8.71762,1.54106
0.35146,22,2740,-3.45217,5.17218,25.6328
0.0760036,18,608,1.7509,-7.95244,-63.3092
0.112925,25,901,-8.97373,7.16391,9.29166
0.54721,162,4344,3.4503,-5.42801,7.88879
0.425691,99,3376,-1.32152,-5.49369,-49.9397
0.12146,41,966,12.0855,11.5891,-61.2346
0.470581,15,3664,11.9,-7.6041,81.5416
0.408782,33,3129,6.32097,-8.3449,-53.7602
0.372525,18,2878,-5.95097,8.29494,19.9243
0.222776,12,1730,9.23791,-5.0766,-41.5649
0.119785,64,945,4.70585,-12.1684,80.8185
0.177642,390,1405,1.18567,-13.9338,-61.432
0.137852,15,1111,11.4945,-12.4567,4.6697
0.53493,321,4226,-9.22533,8.51564,-65.7363
0.189807,5,1518,-14.1312,15.6043,10.164
0.358418,321,2861,-9.15224,11.6052,-18.7609
0.27624,173,2180,7.03985,-7.33876,-80.7939
0.17202,13,1348,-9.27869,10.9916,71.7963
0.0107749,2,54,14.2218,5.51146,-18.9047
0.0609545,30,460,-10.4631,-5.97625,-65.1975
0.508877,114,3998,9.12988,-7.26751,-37.9967
0.0691555,6,521,9.84903,6.54623,-0.978245
