#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_10_Energy_deposited
#column double LXe_D_10_SiPM_hits
#column double LXe_D_10_Photons_Created
0.386778,15,2954
0.0462395,1,344
0.424661,12,3404
0.461892,23,3560
0.484062,15,3842
0.033795,1,236
0.237305,12,1874
0.17199,4,1350
0.241371,12,1933
0.0633626,4,486
0.251936,12,1997
0.214552,13,1622
0.478384,30,3857
0.365204,9,2815
0.0532329,1,407
0.071059,5,511
0.425813,8,3441
0.247184,12,1907
0.439734,21,3607
0.207496,7,1618
0.215783,8,1699
0.104047,7,767
0.549066,15,4287
0.0668334,5,510
0.48519,22,3872
0.365249,13,2847
0.307274,16,2367
0.222603,6,1779
0.382398,19,2977
0.0234301,2,161
0.231683,7,1808
0.132583,1,1031
0.206079,8,1583
0.416716,14,3248
0.401685,19,3167
0.141506,4,997
0.452,19,3553
0.412462,10,3282
0.431178,17,3408
0.188277,9,1496
0.222042,12,1665
0.429309,12,3387
0.180733,6,1355
0.410751,12,3332
0.489666,22,3844
0.264655,12,2051
0.450031,16,3646
0.425946,20,3202
0.380554,12,2955
0.0718327,4,542
0.444485,18,3524
0.206303,8,1612
0.480172,23,3879
0.0281242,2,193
0.403697,24,3148
0.441522,24,3610
0.125886,6,985
0.174575,5,1362
0.322235,8,2481
0.474934,13,3946
0.160904,6,1269
0.10977,7,851
0.473352,16,3804
0.435136,17,3544
0.214643,3,1686
0.468489,13,3698
0.460258,14,3654
0.0543391,1,401
0.483693,21,3871
0.226762,8,1782
0.17975,9,1415
0.0422481,1,288
0.137432,4,1085
0.406559,16,3260
0.220193,11,1728
0.330802,13,2653
0.230486,10,1776
0.272248,12,2114
0.379613,24,3071
0.0969972,3,734
0.439754,18,3522
0.357824,21,2931
0.474384,16,3776
0.154086,5,1178
0.0366023,1,266
0.259145,10,2003
0.0196643,1,115
0.478162,15,3911
0.175032,6,1396
0.367487,17,2786
0.163817,8,1288
0.394133,14,3067
0.179355,8,1432
0.118282,3,897
0.0595246,1,434
0.315321,9,2500
0.447667,18,3594
0.0387295,1,257
0.240224,12,1886
0.326829,18,2590
0.337868,15,2730
0.378407,19,2849
0.090353,1,676
0.0690467,4,594
0.0702469,2,524
0.285337,11,2214
0.13325,1,1066
0.127622,4,975
0.136898,6,1063
0.329709,10,2596
0.204257,6,1605
0.260355,16,2147
0.451282,21,3625
0.428179,19,3327
0.428693,13,3455
0.138478,3,1035
0.448651,23,3381
0.471496,16,3863
0.38227,13,3086
0.161293,4,1228
0.0358385,1,259
0.0626466,3,437
0.490757,29,3796
0.29591,11,2340
0.45732,18,3701
0.225005,10,1775
0.251857,10,1967
0.133108,7,1012
0.483698,26,3906
0.426106,11,3412
0.319283,11,2549
0.260311,10,2046
0.075436,4,552
0.424071,25,3376
0.228038,8,1832
0.533596,18,4103
0.343233,13,2668
0.38,15,3120
0.380246,17,3037
0.343788,14,2599
0.262433,6,2161
0.371908,23,2993
0.258702,3,1892
0.25976,10,2054
0.291335,12,2229
0.342525,13,2685
0.0614988,1,441
0.330129,20,2624
0.231292,12,1859
0.542493,13,4166
0.461724,22,3645
0.113686,2,815
0.27564,8,2197
0.517553,20,4029
0.305114,13,2485
0.278571,11,2165
0.087346,4,726
0.0879654,5,686
0.426034,18,3382
0.382506,14,3073
0.43044,20,3459
0.321152,20,2598
0.484174,21,3820
0.0451396,4,294
0.378941,16,2930
0.129537,5,1027
0.0758955,3,592
0.48686,20,3809
0.206081,6,1656
0.440287,24,3463
0.255878,6,1951
0.0641869,2,559
0.192693,6,1535
0.343451,19,2735
0.0817506,1,607
0.441663,15,3429
0.251099,15,2023
0.250576,13,1927
0.0260241,2,168
0.334048,12,2694
0.405783,11,3135
0.432415,14,3441
0.180846,10,1396
0.425874,20,3377
0.474065,31,3887
0.45114,21,3601
0.382321,19,3052
0.426714,13,3395
0.211101,11,1663
0.102798,5,832
0.156291,4,1203
0.446993,19,3559
0.129201,3,1042
0.510455,21,4062
0.175439,4,1390
0.423669,20,3296
0.486229,20,3819
0.251237,10,2091
0.161509,9,1247
0.298559,11,2288
0.225695,11,1737
0.342771,15,2706
0.327471,9,2562
0.182524,5,1380
0.0783887,2,613
0.217479,7,1757
0.142965,10,1104
0.277156,11,2243
0.0473793,1,341
0.451208,17,3580
0.485755,23,3570
0.481302,19,3809
0.472268,12,3788
0.466941,19,3670
0.0309535,2,226
0.451778,15,3623
0.0909967,4,659
0.0629334,3,478
0.488375,20,3930
0.24942,5,1954
0.18661,6,1405
0.481064,20,3793
0.472248,14,3803
0.0604151,4,449
0.307923,13,2388
0.0274205,1,162
0.16442,6,1285
0.431884,15,3343
0.333573,13,2549
0.435069,17,3448
0.196671,8,1582
0.106796,3,854
0.208129,7,1589
0.485446,23,3792
0.370951,13,2949
0.372741,7,2912
0.200292,4,1577
0.33301,13,2554
0.244935,11,1892
0.161589,4,1258
0.35425,21,2861
0.428649,11,3306
0.0221645,1,129
0.0651959,5,488
0.247144,6,1855
0.460123,17,3674
0.244227,13,1886
0.117862,3,890
0.102692,4,797
0.509972,22,3991
0.0185908,1,114
0.346663,17,2777
0.187229,3,1374
0.237932,10,1897
0.0403314,2,281
0.0942277,4,686
0.0994217,5,712
0.205735,3,1531
0.120721,6,873
0.280365,11,2229
0.0487989,2,368
0.224393,8,1686
0.140045,5,1060
0.484706,16,3853
0.478782,23,3792
0.324806,11,2476
0.0978676,10,737
0.49387,22,3929
0.477821,23,3838
0.504314,24,4032
0.142035,5,1116
0.459474,15,3703
0.186966,8,1418
0.139645,5,1109
0.332382,18,2622
0.425554,16,3310
0.222637,9,1698
0.288004,8,1197
0.293313,8,2340
0.420885,15,3220
0.100938,6,739
0.13976,5,1044
0.468119,14,3730
0.0613208,2,462
0.178172,10,1390
0.150554,7,1192
0.16585,4,1281
0.0300116,1,233
0.319951,11,2455
0.372971,11,2913
0.456881,18,3116
0.243068,10,1895
0.0742908,5,548
0.480809,25,3825
0.483595,23,3914
0.474047,20,3735
0.481874,18,3764
0.426709,9,3444
0.224077,8,1736
0.244845,11,1852
0.0693678,3,517
0.536471,21,4184
0.542757,20,4108
0.206087,7,1601
0.462196,20,3669
0.512408,12,4082
0.448435,15,3483
0.363186,17,2820
0.193394,4,1497
0.458174,18,3708
0.26394,8,2020
0.340963,9,2649
0.300949,12,2348
0.44602,19,3526
0.427614,10,3397
0.0206703,1,127
0.151283,7,1206
0.246927,8,1860
0.46281,20,3634
0.479115,21,3717
0.348592,11,2732
0.11401,4,866
0.10827,4,782
0.531367,24,4125
0.210518,4,1653
0.486293,20,4019
0.455109,24,3609
0.39336,11,3138
0.298363,9,2389
0.0970369,3,761
0.327312,12,2535
0.0285266,2,197
0.298257,10,2283
0.410661,19,3258
0.480377,19,3780
0.45702,13,3573
0.0650979,6,503
0.416666,23,3323
0.160994,4,1290
0.187038,3,1371
0.480467,15,3810
0.253509,8,1933
0.487413,19,3902
0.143361,5,1074
0.231991,6,1837
0.394641,15,3142
0.264283,7,2078
0.254011,12,1937
0.40524,12,3229
0.447468,21,3517
0.402844,16,3153
0.470506,19,3712
0.161871,11,1270
0.302964,12,2359
0.0495081,2,377
0.444716,20,3647
0.243574,11,1929
0.233964,8,1872
0.101735,7,782
0.471643,19,3830
0.466594,18,3592
0.150288,4,1151
0.49574,30,3905
0.229539,12,1792
0.486254,21,4007
0.243173,16,1886
0.0554873,3,425
0.481793,21,3820
0.151528,9,1197
0.103497,8,819
0.357605,12,2862
0.19028,4,1501
0.320578,10,2533
0.429187,14,3362
0.286424,13,2151
0.0327068,1,239
0.174975,3,1404
0.0952295,3,713
0.181242,4,1405
0.445013,22,3465
0.513889,27,4039
0.0259123,1,166
0.0521201,3,427
0.0780271,2,579
0.238706,6,1751
0.059543,1,438
0.354167,16,2793
0.0885185,1,646
0.207957,7,1639
0.075326,3,554
0.115461,5,861
0.578052,30,4651
0.324218,11,2608
0.0747976,4,549
0.0364257,1,277
0.0428416,2,267
0.168495,5,1361
0.435203,19,3421
0.191824,6,1530
0.398565,12,3136
0.118601,9,891
0.245724,8,1991
0.118246,9,886
0.175711,8,1436
0.416511,15,3267
0.427328,20,3429
0.0608553,1,475
0.0722565,4,595
0.128858,6,1021
0.392626,25,3028
0.249481,14,1897
0.101679,1,791
0.459146,16,3523
0.133488,4,1040
0.0318684,2,225
0.445614,37,3479
0.326949,12,2540
0.0614054,3,530
0.236897,11,1862
0.373419,16,2947
0.39309,18,3170
0.0741042,5,508
0.217731,4,1711
0.499805,23,3798
0.522715,24,4181
0.117418,5,886
0.226361,15,1746
0.432105,26,3387
0.310411,16,2418
0.379529,12,3014
0.166691,4,1286
0.465822,15,3694
0.0523562,2,351
0.439257,22,3403
0.123307,1,956
0.105826,5,854
0.0439773,1,323
0.154319,6,1151
0.232172,14,1839
0.189551,4,1463
0.366875,21,2902
0.156013,10,1304
0.451358,17,3600
0.423216,14,3318
0.197937,3,1580
0.484102,20,3933
0.167677,7,1314
0.180256,6,1350
0.297943,19,2373
0.450565,17,3632
0.344646,16,2661
0.17016,7,1351
0.46488,15,3805
0.451632,26,3564
0.437498,18,3385
0.460883,23,3634
0.408958,12,3150
0.478284,20,3836
0.420272,13,3307
0.152883,5,1204
0.421386,19,3428
0.183996,6,1460
0.440796,23,3538
0.492243,31,3894
0.19574,8,1513
0.127182,5,984
0.469968,15,3853
0.297755,18,2446
0.407798,17,3277
0.12265,4,912
0.104283,3,734
0.333838,15,2656
0.325605,13,2691
0.184297,9,1379
0.306383,15,2414
0.0216694,1,125
0.0980099,7,763
0.207446,4,1678
0.151126,1,1120
0.0144854,1,77
0.208059,10,1561
0.328891,14,2684
0.152338,7,1181
0.259848,11,2069
0.0843498,2,615
0.440448,20,3470
0.192536,7,1486
0.552046,24,4479
0.426663,19,3275
0.146196,6,1124
0.324103,10,2495
0.316748,18,2490
0.31926,9,2530
0.1814,8,1482
0.437123,14,3482
0.441186,29,3504
0.234319,7,1790
0.437599,20,3528
0.0587697,2,456
0.264342,17,2051
0.033269,2,219
0.13926,3,1073
0.0545603,2,400
0.478672,14,3775
0.296182,6,2378
0.422389,21,3450
0.0299371,1,176
0.424342,16,3399
0.475535,32,3775
0.126877,7,979
0.100307,3,777
0.308508,9,2430
0.142028,6,1084
0.582881,23,4573
0.350946,14,2762
0.476737,17,3700
0.344832,12,2717
0.100097,7,770
0.329695,8,2530
0.425625,16,3341
0.475139,13,3782
0.469427,19,3687
0.453094,18,3541
0.150783,6,1198
0.346597,17,2746
0.156177,8,1245
0.462703,22,3566
0.503201,23,3954
0.0458764,4,346
0.477719,16,3762
0.144884,3,1147
0.433811,19,3425
0.39653,10,3268
0.0995212,8,752
0.404837,15,3240
0.420367,19,3414
0.0648614,3,483
0.0476156,2,342
0.0935569,3,683
0.346944,12,2790
0.237704,15,1908
0.519354,21,3917
0.376978,17,2986
0.184905,7,1426
0.378165,14,2964
0.466765,11,3661
0.422559,11,3012
0.478147,22,3824
0.19627,9,1545
0.0819772,4,595
0.296307,8,2324
0.474067,18,3774
0.213494,8,1599
0.170352,10,1370
0.539195,28,4179
0.0152641,2,95
0.493447,18,2722
0.435364,25,3439
0.485285,23,3940
0.390823,16,3111
0.088225,3,623
0.31602,10,2398
0.467589,24,3830
0.286196,10,2298
0.214784,5,1686
0.248612,10,1946
0.435143,20,3374
0.441449,21,3445
0.288292,18,2249
0.0738571,1,528
0.105966,4,850
0.484969,18,3885
0.182238,5,1484
0.134361,4,1079
0.396794,14,3165
0.457451,15,3606
0.0755712,1,575
0.437283,14,3487
0.384222,15,2985
0.230643,7,1833
0.0870621,6,623
0.175159,6,1285
0.306945,9,2465
0.225558,8,1735
0.486543,19,3645
0.279013,8,2140
0.456083,22,3615
0.245639,6,1924
0.282919,14,2194
0.306104,15,2410
0.524393,29,4179
0.0461265,2,347
0.109904,4,759
0.371264,20,2957
0.185905,3,1491
0.290015,14,2317
0.0942204,3,712
0.307662,10,2389
0.473986,20,3749
0.457782,20,3594
0.0294329,2,199
0.15252,4,1211
0.0687738,2,485
0.370002,4,2956
0.0387291,1,304
0.471071,15,3811
0.339613,12,2570
0.525481,22,4169
0.456711,16,3533
0.407173,23,3310
0.282342,17,2194
0.429184,12,3455
0.107693,3,868
0.470633,29,3625
0.288568,4,2171
0.100857,4,823
0.177601,5,1417
0.254514,9,2051
0.28447,15,2305
0.477697,10,3736
0.206424,11,1559
0.130868,5,1020
0.163376,7,1337
0.419505,16,3340
0.379833,7,3057
0.403524,14,3206
0.0385636,2,274
0.136895,5,1024
0.0283258,1,198
0.195769,9,1521
0.435463,18,3455
0.413195,13,3239
0.192016,8,1458
0.213426,11,1667
0.138783,7,1050
0.232621,8,1870
0.403545,12,3171
0.398537,13,3097
0.368956,14,2901
0.118455,3,883
0.216025,6,1685
0.104974,3,790
0.356002,14,2806
0.524684,20,4218
0.386198,15,3023
0.136746,4,1080
0.387453,14,3101
0.472254,17,3648
0.512082,21,4008
0.0965146,1,738
0.25392,6,1944
0.223744,6,1788
0.484633,25,3823
0.427056,12,3322
0.425386,13,3350
0.425388,12,3437
0.122765,7,985
0.219769,9,1741
0.168817,10,1338
0.135259,10,992
0.199976,9,1556
0.0411314,1,263
0.469782,17,3690
0.0739827,3,544
0.0731031,2,539
0.44936,26,3639
0.164534,5,1321
0.403323,16,3087
0.0221374,3,186
0.250101,8,1933
0.445501,21,3509
0.225594,8,1839
0.413307,15,3307
0.0675357,3,498
0.103199,5,772
0.0981149,2,741
0.383395,20,3014
0.578328,32,4677
0.397599,10,3117
0.197963,8,1498
0.253601,8,1924
0.470987,20,3787
0.318951,9,2437
0.07605,4,582
0.465909,25,3716
0.142986,5,1119
0.510298,23,3816
0.320587,16,2460
0.0492116,3,323
0.145136,5,1161
0.495446,19,3981
0.217483,6,1781
0.211985,9,1624
0.106017,3,826
0.155837,3,1268
0.341275,14,2618
0.411694,12,3312
0.375373,9,3016
0.442186,22,3408
0.440077,17,3572
0.362789,17,2832
0.25952,8,2079
0.333907,7,2581
0.499808,19,3982
0.498259,26,3805
0.25695,9,1875
0.444516,14,3407
0.449906,13,3630
0.121134,4,934
0.480053,22,3780
0.458448,22,3524
0.313541,12,2550
0.449232,13,3533
0.423759,30,3450
0.0407127,1,257
0.418087,20,3279
0.352969,13,2906
0.488569,21,3942
0.0218495,1,152
0.420033,18,3341
0.396247,18,3097
0.476016,20,3707
0.376559,15,3008
0.475055,23,3916
0.440097,19,3548
0.238703,9,1875
0.0606114,4,430
0.482619,18,3860
0.409755,17,3254
0.213605,7,1654
0.25454,8,1991
0.181961,11,1465
0.296903,10,2395
0.220041,9,1775
0.184915,8,1397
0.463475,17,3698
0.453537,12,3302
0.432313,18,3466
0.414023,17,3413
0.0742356,3,525
0.362252,14,2828
0.381033,10,3006
0.0473166,2,336
0.434686,14,3369
0.473709,9,3633
0.115895,3,895
0.338492,14,2568
0.303436,10,2393
0.420934,14,3378
0.468208,14,3804
0.0599038,1,395
0.151444,10,1147
0.395412,24,3158
0.069679,2,503
0.201193,4,1582
0.231902,5,1814
0.220255,6,1753
0.212588,6,1620
0.487289,19,3866
0.303323,10,2309
0.304775,21,2384
0.511923,13,3955
0.0978443,7,791
0.55056,23,4452
0.417831,15,3228
0.558163,35,4361
0.17882,10,1362
0.312353,7,2481
0.238227,7,1677
0.407061,13,3211
0.362943,13,2885
0.173407,4,1393
0.0754236,3,573
0.295982,12,2288
0.0217654,3,185
0.149383,8,1208
0.483322,19,3862
0.197166,9,1496
0.277471,12,2127
0.232575,3,1633
0.372708,15,3093
0.436627,19,3547
0.358497,12,2791
0.390287,21,3069
0.0262537,1,185
0.277222,12,2132
0.194107,2,1566
0.455155,9,3578
0.0361635,1,279
0.48319,19,3944
0.33216,22,2675
0.444177,18,3525
0.530402,22,4179
0.162824,4,1275
0.440489,15,3438
0.453283,19,2981
0.286851,6,2114
0.467782,13,3761
0.439415,23,3464
0.165915,11,1295
0.0843282,3,618
0.419564,14,3174
0.188103,3,1361
0.0558955,3,424
0.218517,12,1675
0.204589,10,1610
0.169151,3,1279
0.478191,21,3535
0.269898,9,2031
0.123942,6,930
0.43185,21,3478
0.336084,7,2618
0.0957344,6,729
0.393893,13,3113
0.464429,25,3693
0.326554,12,2542
0.366085,17,2854
0.110153,4,828
0.283712,8,2262
0.444149,17,3519
0.313586,10,2438
0.429036,25,3456
0.303256,9,2413
0.138097,7,1058
0.472422,22,3742
0.386754,17,3058
0.106994,3,806
0.51627,23,4165
0.525249,18,4187
0.314277,17,2519
0.458823,21,3686
0.510733,25,3968
0.481676,15,3790
0.0630851,3,462
0.27965,11,2180
0.394921,23,3106
0.0846451,8,655
0.589967,29,4628
0.287344,13,2205
0.316069,14,2470
0.0679829,3,518
0.246762,3,1955
0.297734,15,2406
0.108141,4,815
0.234076,5,1862
0.522825,18,4130
0.506606,13,2771
0.142271,4,1079
0.0575248,2,392
0.392133,15,3047
0.527264,28,4074
0.104662,5,791
0.577218,28,4535
0.475339,23,3787
0.476335,8,3809
0.00610205,1,24
0.184589,8,1446
0.255437,12,1951
0.061828,1,457
0.135883,7,1072
0.0812098,3,585
0.558048,20,4474
0.0580333,7,465
0.0777297,4,574
0.454123,13,3648
0.471056,17,3746
0.398104,12,3165
0.157117,7,1213
0.171292,11,1359
0.168097,4,1397
0.360547,12,2792
0.458628,16,3631
0.427666,16,3332
0.0384768,2,276
0.0961559,4,736
0.261769,14,2001
0.541054,24,4136
0.493877,12,3841
0.0815301,4,637
0.451319,15,3498
0.448851,13,3504
0.0231519,1,167
0.425456,14,3333
0.168615,5,1288
0.0819689,5,627
0.171374,5,1389
0.505319,24,3897
0.49328,18,3928
0.125242,7,963
0.398267,19,3199
0.38443,11,2981
0.281514,8,2341
0.184067,14,1439
0.181792,11,1354
0.226205,8,1775
0.29789,12,2289
0.259986,17,2094
0.359224,13,2792
0.141442,8,1082
0.040441,1,295
0.267681,6,2117
0.239512,10,1881
0.520255,30,4127
0.364419,13,3001
0.136503,4,1044
0.477107,24,3752
0.0318754,2,205
0.463337,27,3770
0.515669,23,4134
0.105922,2,794
0.362901,7,1611
0.350724,15,2902
0.41168,12,3223
0.0304749,2,217
0.191835,15,1497
0.0817273,1,605
0.467536,18,3589
0.290751,15,2300
0.134611,7,1094
0.227621,12,1797
0.306857,4,2002
0.154362,8,1185
0.579087,19,4586
0.111623,2,877
0.189932,10,1457
0.430631,23,3254
0.231519,7,1882
0.0165492,1,152
0.443882,17,3679
0.304088,13,2294
0.201708,6,1576
0.411295,14,3210
0.497576,19,3728
0.291537,9,2312
0.158314,9,1220
0.467299,15,3708
0.19588,8,1534
0.470167,15,3694
0.0154768,1,90
0.321085,9,2586
0.0722299,4,526
0.279638,13,2174
0.204014,7,1622
0.122982,7,948
0.189059,9,1399
0.377747,14,2964
0.210046,9,1683
0.0860051,2,620
0.455046,17,3504
0.456338,16,3603
0.355068,15,2947
0.162484,9,1191
0.218389,8,1762
0.194424,10,1525
0.141401,13,1081
0.244214,5,1914
0.109095,3,828
0.255677,7,2018
0.317127,17,2396
0.0466244,2,364
0.448776,19,3469
0.40195,12,3183
0.10044,5,735
0.433968,21,3425
0.244289,16,1883
0.364266,15,2972
0.129637,1,998
0.432213,14,3455
0.197304,5,1614
0.0897017,4,692
0.294055,11,2303
0.276698,7,2138
0.422729,14,3406
0.359831,12,2919
0.265391,10,2094
0.0978996,3,683
0.144662,7,1130
0.485801,15,3802
0.312164,13,2482
0.454297,17,3714
0.472379,20,3690
0.124043,4,932
0.496345,13,3939
0.153362,8,1232
0.440434,14,3499
0.122282,6,922
0.521112,42,4028
0.0384783,2,234
0.192637,12,1494
0.243245,10,1939
0.401748,15,3190
0.206885,13,1581
0.473017,19,3802
0.0926368,5,685
0.168014,8,1366
0.0819141,2,631
0.40273,12,3132
0.432856,17,3535
0.293186,10,2269
0.448784,12,3506
0.112885,6,819
0.327195,7,2552
0.0698124,2,482
0.481752,15,3875
0.522602,22,4136
0.412508,16,3311
0.0892034,1,704
0.305294,15,2391
0.143861,1,1039
0.189691,8,1408
0.4857,22,3843
0.237519,10,1862
0.385065,16,2958
0.456331,17,3519
0.154325,7,1150
0.145664,3,1076
0.282096,9,2163
0.0542151,2,367
0.166213,7,1292
0.372817,9,2782
0.279635,9,2071
0.161679,5,1276
0.217909,6,1715
0.208921,5,1602
0.459289,21,3666
0.112768,3,875
0.488485,14,3893
0.483656,26,3989
0.434731,14,3380
0.432788,23,3515
0.528608,20,4122
0.240183,8,1950
0.269878,16,2075
0.242105,5,1810
0.185097,9,1412
0.318709,9,2513
0.423574,26,3295
0.202675,7,1600
0.351764,11,2860
0.46242,22,3713
0.428204,22,3386
0.476589,15,3825
0.464758,29,3731
0.227846,6,1811
0.0337371,1,233
0.267122,8,2169
0.527705,28,4162
0.450326,18,3643
0.522226,28,4120
0.138174,6,1063
0.10118,6,778
0.501117,19,3928
0.289143,14,2310
0.334342,18,2642
0.448393,15,3457
0.0886721,1,716
0.447335,23,3601
0.43319,17,3470
0.0644549,2,428
0.0270576,1,172
0.337981,6,2629
0.14975,6,1224
0.181178,7,1362
0.432877,9,3502
0.250967,7,1937
0.277042,12,2108
0.0337954,1,253
0.380537,17,3066
0.392737,22,3188
0.277633,12,2138
0.372434,23,2889
0.102488,1,806
0.375789,16,2968
0.313203,16,2391
0.237479,12,1805
0.349704,10,2711
0.233325,10,1782
0.476767,19,3709
0.0542311,1,374
0.279072,16,2208
0.34431,14,2688
0.484541,15,3803
0.05135,4,364
0.328993,16,2619
0.307579,18,2518
0.443352,14,3576
0.301515,15,2437
0.282212,9,2266
0.325789,14,2576
0.278009,8,2171
0.393484,15,3198
0.208594,8,1595
0.327895,9,2592
0.100177,10,771
0.540681,28,4273
0.108044,7,773
0.0797468,4,579
0.250324,9,1983
0.41614,20,3307
0.0457554,3,326
0.340164,14,2725
0.140975,5,1097
0.464145,11,3696
0.477675,21,3624
0.482568,24,3854
0.217468,13,1751
0.0914252,7,689
0.214675,7,1690
0.231047,8,1824
0.185338,11,1437
0.386692,13,2966
0.182782,9,1357
0.0788813,3,591
0.482496,16,3788
0.351134,19,2709
0.350864,9,2679
0.40076,22,3087
0.225216,10,1714
0.376013,12,2927
0.468071,22,3694
0.137515,4,1049
0.385878,19,3014
0.384466,17,3005
0.136801,7,1027
0.420389,19,3406
0.35682,18,2873
0.157446,11,1188
0.0182357,1,104
0.339249,15,2672
0.557436,17,4402
0.117392,7,934
0.412238,14,3285
0.246765,11,2025
0.399942,16,3135
0.460775,17,3695
0.44047,24,3583
0.230958,13,1820
0.119529,3,924
0.151425,5,1109
0.299916,7,2376
0.449987,12,3507
0.218224,7,1648
0.295287,10,2311
0.179912,7,1384
0.529492,19,4166
0.146062,9,1170
0.0316316,2,224
0.464319,19,3735
0.499209,32,4055
0.438376,15,3513
0.188713,7,1460
0.419001,20,3257
0.105309,4,831
0.23517,10,1797
0.472965,22,3809
0.445044,13,3501
0.270624,16,2072
0.458874,14,3709
0.441004,15,3515
0.0857757,4,663
0.385419,16,3027
0.0912487,3,687
0.482438,16,3535
0.137813,4,1043
0.0302407,3,218
0.455153,12,3557
0.1602,5,1238
0.246735,9,1880
0.23026,5,1740
0.0200317,1,121
0.354989,20,2932
0.457392,14,3618
0.280288,10,2180
0.482606,20,3932
0.498505,25,4012
0.0821658,2,636
0.478872,18,3805
0.41341,18,3411
0.189611,10,1494
0.211473,6,1643
0.0701453,2,553
0.468064,14,3677
0.450516,23,3555
0.358411,10,2816
0.419873,12,3347
0.148669,4,1154
0.295541,12,2339
0.424288,18,3409
0.180535,7,1472
0.0479282,2,324
0.0236041,1,164
0.274126,12,2136
0.353058,14,2827
0.404226,13,3192
0.450048,15,3538
0.0865933,3,669
0.336356,12,2638
0.451934,20,3638
0.357136,9,2882
0.116535,8,896
0.32359,6,2634
0.477148,22,3846
0.117459,6,866
0.512857,16,4075
0.487916,13,3828
0.133287,3,987
0.258665,11,2014
0.290815,6,2254
0.280054,12,2141
0.185869,6,1370
0.298041,9,2425
0.557833,28,4340
0.412317,9,3163
0.463878,20,3646
0.468609,19,3810
0.453995,20,3620
0.123615,4,939
0.0377793,3,288
0.450768,20,3557
0.3148,11,2345
0.468312,19,3758
0.112376,3,858
0.016208,1,95
0.430643,20,3425
0.128533,5,996
0.0620989,5,480
0.467804,11,3738
0.128053,3,975
0.300029,22,2436
0.2515,18,1924
0.317629,15,2556
0.231471,8,1753
0.428742,24,3460
0.528024,20,4193
0.164852,3,1275
0.397364,19,3137
0.0141216,2,103
0.491287,20,3949
0.438619,17,3543
0.470092,19,3688
0.413764,14,3206
0.0568986,1,396
0.394177,18,3113
0.36982,21,2888
0.159268,7,1208
0.301253,10,2394
0.260626,12,1992
0.160324,4,1294
0.510938,11,4047
0.262169,14,2089
0.437988,19,3627
0.269202,10,2011
0.14625,6,1112
0.0701362,4,517
0.344393,16,2720
0.152891,2,1154
0.157696,5,1201
0.281491,10,2218
0.468894,16,3636
0.262031,8,2085
0.432309,17,3395
0.0629487,5,466
0.164132,5,1252
0.0631861,1,452
0.0960756,7,718
0.159745,7,1227
0.460646,27,3683
0.443494,14,3519
0.549648,18,4288
0.479859,18,3774
0.538029,19,4239
0.0811761,4,606
0.330332,14,2599
0.409325,14,3318
0.0276723,1,204
0.472071,29,3795
0.0145728,2,92
0.10003,4,775
0.10501,4,803
0.472541,21,3718
0.506688,23,3935
0.120313,5,949
0.430133,15,3411
0.125604,4,912
0.424174,20,3442
0.366593,20,2777
0.138835,2,1037
0.0739313,3,580
0.460372,18,3392
0.157646,8,1275
0.185142,4,1476
0.233179,4,1809
0.273388,11,2068
0.377061,27,3062
0.18676,8,1431
0.240615,14,1852
0.297247,11,2329
0.470533,18,3786
0.413094,11,3256
0.128945,4,988
0.242078,7,1959
0.450083,14,3660
0.228408,9,1746
0.294974,11,2297
0.455779,20,3632
0.321045,15,2512
0.262326,10,2137
0.450752,20,3496
0.192555,9,1457
0.0161214,2,124
0.526278,20,4180
0.279211,11,2277
0.420418,20,3339
0.472462,21,3790
0.14499,10,1119
0.106161,5,903
0.513916,25,4055
0.4638,19,3192
0.455002,16,3596
0.405922,21,3129
0.419436,18,3435
0.412106,21,3323
0.252661,12,1951
0.114241,6,850
0.165142,5,1232
0.306038,11,2399
0.0748461,1,595
0.419082,12,3360
0.162217,10,1247
0.281391,12,2155
0.36981,18,3000
0.112751,4,907
0.202399,9,1514
0.300893,7,2310
0.266581,10,2093
0.21391,3,1606
0.0421173,4,292
0.414854,11,3291
0.0706244,2,535
0.1921,7,1537
0.448775,17,3602
0.050455,2,335
