#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.150097,18,1185
0.0894965,6,621
0.409745,50,3279
0.530469,64,4102
0.677402,82,5419
0.17996,24,1396
0.0411495,3,274
0.52197,59,4041
0.485329,58,3866
0.546992,57,4223
0.196393,27,1396
0.121589,18,971
0.20554,25,1687
0.281765,27,2172
0.0532,8,380
0.239325,32,1865
0.322134,37,2510
0.0280566,2,186
0.0306417,5,184
0.44542,58,3603
0.0701404,9,543
0.263821,27,2033
0.316213,18,2406
0.271419,35,2090
0.281055,35,2281
0.178344,20,1401
0.441398,56,3409
0.503589,56,3924
0.406009,56,3229
0.223825,24,1712
0.502971,44,3902
0.44489,49,3550
0.0721049,7,519
0.323456,40,2644
0.373279,53,2977
0.177013,22,1316
0.142627,12,1092
0.40735,41,3092
0.0412615,6,251
0.480548,62,3673
0.405984,49,3149
0.424421,44,3394
0.505035,61,3993
0.183317,24,1391
0.456642,46,3597
0.438916,59,3442
0.50412,49,3944
0.0686053,7,486
0.0731027,8,579
0.135095,11,1036
0.543884,56,4282
0.553883,64,4210
0.0191486,4,144
0.370643,44,2816
0.300435,32,2386
0.120396,17,940
0.188387,27,1502
0.0107889,1,72
0.0755347,4,581
0.104475,13,764
0.454937,60,3637
0.47981,61,3824
0.289672,22,2270
0.24399,25,1865
0.333481,42,2652
0.489344,50,3881
0.462151,60,3626
0.00536443,1,23
0.123693,16,928
0.27644,40,2170
0.103825,23,812
0.405772,56,3264
0.448575,47,3536
0.486498,59,3892
0.484136,61,3926
0.0665223,10,462
0.486612,53,3866
0.274276,33,2162
0.291075,40,2259
0.435237,45,3433
0.022137,5,141
0.451499,57,3507
0.487435,52,3860
0.168779,23,1291
0.105299,7,800
0.469947,76,3849
0.481593,58,3853
0.278334,27,2211
0.122184,15,950
0.296535,21,2236
0.28591,28,2169
0.373701,47,2872
0.447423,32,3494
0.512374,48,4005
0.166664,12,1303
0.0746186,5,544
0.175517,29,1365
0.147333,14,1203
0.0462349,5,308
0.539733,59,4217
0.0131742,2,79
0.552024,48,4285
0.463467,45,3708
0.357238,31,2851
0.496942,41,3922
0.432644,53,3434
0.428257,39,3352
0.412062,42,3230
0.3968,41,3240
0.0438616,6,315
0.215051,29,1751
0.45285,59,3556
0.108608,9,843
0.0114252,1,62
0.490865,47,3902
0.0392576,3,294
0.310078,28,2429
0.499581,54,3988
0.510382,61,3896
0.529003,58,4061
0.483645,67,3913
0.486527,51,3937
0.356032,40,2777
0.516956,68,4089
0.26163,25,2031
0.298052,41,2305
0.0261379,2,184
0.351968,39,2830
0.470025,61,3718
0.243804,18,1849
0.458257,50,3636
0.488977,61,4100
0.369996,25,2904
0.32405,40,2580
0.347007,42,2642
0.261474,27,2080
0.389961,46,3104
0.452043,56,3632
0.496342,71,3941
0.106515,13,806
0.0681991,5,516
0.0629831,6,447
0.22817,32,1800
0.458586,50,3681
0.243196,35,1833
0.477032,51,3792
0.0669572,5,489
0.48845,59,4069
0.487606,48,3737
0.151719,16,1124
0.327421,38,2619
0.357542,46,2727
0.43268,40,3388
0.387755,55,3173
0.242538,25,1879
0.184069,9,1470
0.0953663,16,682
0.504405,65,3927
0.418266,52,3410
0.0162813,1,98
0.210299,25,1628
0.101708,10,780
0.487958,46,3912
0.431917,45,3433
0.177966,15,1396
0.282613,42,2153
0.255383,31,2053
0.0501465,6,386
0.0104495,3,59
0.0607068,9,437
0.540331,83,4216
0.452346,56,3657
0.107395,10,815
0.372507,36,2955
0.374298,32,2902
0.164799,20,1075
0.30629,31,2281
0.44989,54,3533
0.144238,15,1180
0.115535,18,854
0.142284,20,1015
0.114576,10,886
0.0735819,9,503
0.297323,32,2325
0.378947,52,3118
0.448029,56,3460
0.442872,40,3447
0.428694,48,3383
0.0149702,4,88
0.485315,64,3764
0.348356,51,2811
0.224901,19,1734
0.456297,59,3693
0.24234,23,1898
0.472738,60,3792
0.376459,45,2977
0.410087,45,3135
0.239996,24,1860
0.428082,43,3404
0.000999969,1,3
0.272001,30,2213
0.469271,48,3695
0.0750433,6,575
0.412245,49,3188
0.441521,49,3411
0.470315,49,3678
0.336959,37,2596
0.354642,46,2841
0.264326,30,2026
0.18407,23,1431
0.431795,41,3409
0.34969,41,2669
0.204053,15,1554
0.327209,40,2644
0.373871,37,3025
0.104658,16,772
0.498017,51,3959
0.360632,42,2811
0.438633,59,3503
0.434158,58,3505
0.421371,55,3325
0.20603,31,1630
0.0200192,3,132
0.322941,39,2577
0.411157,50,3192
0.0866918,11,636
0.13112,19,1036
0.377849,44,2942
0.397454,43,3107
0.466542,60,3783
0.445453,56,3580
0.424137,51,3339
0.129227,19,998
0.489199,67,3983
0.172062,22,1326
0.0732999,8,519
0.0817952,11,624
0.173397,19,1332
0.524989,60,4247
0.230289,31,1843
0.196908,24,1574
0.446943,58,3561
0.240623,31,1969
0.217849,28,1738
0.370624,37,2973
0.0986666,9,745
0.373549,42,2986
0.314501,28,2474
0.478897,56,3825
0.48762,55,3962
0.0719054,5,495
0.464797,53,3691
0.429805,47,3413
0.0492927,1,327
0.487417,44,3860
0.438584,58,3507
0.0591444,9,434
0.220315,17,1722
0.437036,44,3517
0.487151,60,3810
0.399683,50,3139
0.437481,57,3498
0.178116,25,1415
0.55497,72,4401
0.158128,21,1257
0.493402,52,3824
0.416162,56,3281
0.0496558,4,345
0.060599,8,403
0.472799,62,3811
0.43246,52,3381
0.233835,33,1878
0.456091,56,3671
0.478455,58,3765
0.522841,58,4052
0.459485,47,3564
0.0482714,2,332
0.475845,52,3693
0.430281,41,2964
0.250119,28,2010
0.469753,58,3617
0.481291,51,3707
0.470947,47,3743
0.0538155,11,442
0.255676,35,2045
0.0585999,4,415
0.470802,65,3947
0.0960537,13,743
0.0552101,6,404
0.29257,33,2333
0.0908064,9,706
0.243742,26,1977
0.474823,54,3699
0.505655,65,3964
0.486625,54,3731
0.470501,57,3674
0.0561196,9,431
0.423641,54,3330
0.232848,28,1833
0.332843,47,2606
0.331627,36,2580
0.283871,35,2123
0.472107,78,3686
0.436884,56,3473
0.472872,53,3803
0.338729,48,2733
0.404034,50,3213
0.485626,46,3863
0.0581771,4,422
0.206045,19,1537
0.418697,52,3410
0.0079781,3,45
0.373927,53,3010
0.019499,2,120
0.0569104,6,406
0.418219,31,3168
0.265485,39,2044
0.0616555,6,475
0.381824,46,2853
0.137233,17,1030
0.012694,1,74
0.562373,67,4483
0.171055,18,1271
0.240566,28,1987
0.315545,39,2502
0.194877,13,1442
0.138041,21,1114
0.467931,51,3753
0.554029,66,4453
0.128079,21,959
0.428763,52,3419
0.203538,27,1568
0.368509,48,2841
0.467017,53,3558
0.448452,54,3612
0.439987,55,3479
0.266397,30,2128
0.108424,12,808
0.193102,21,1444
0.0285128,4,170
0.175698,17,1153
0.199388,23,1584
0.338223,27,2655
0.525338,56,4172
0.353013,43,2696
0.271867,34,2196
0.464129,58,3585
0.215371,29,1664
0.11696,14,860
0.421904,52,3342
0.372056,45,3002
0.415977,40,3378
0.36232,53,2894
0.266488,24,2119
0.439589,43,3468
0.116767,11,881
0.167708,19,1344
0.0895797,11,701
0.414775,48,3166
0.0320629,2,211
0.404109,46,3222
0.107202,10,810
0.244445,19,1880
0.0598615,5,413
0.420662,43,3289
0.542372,62,4290
0.35077,56,2737
0.338464,33,2744
0.0252091,3,214
0.183952,14,1350
0.275699,26,2176
0.425838,55,3402
0.0141683,3,101
0.364319,41,2918
0.485969,56,3783
0.370426,47,2899
0.470091,46,3737
0.177107,12,1409
0.461791,69,3619
0.107818,10,822
0.235197,27,1770
0.437955,62,3565
0.388792,50,3027
0.396725,43,3081
0.508976,71,4002
0.436482,47,3279
0.275762,29,2124
0.269221,22,2071
0.378113,45,2990
0.499871,61,4018
0.33961,41,2688
0.438945,52,3522
0.317977,26,2542
0.605601,48,4761
0.0442171,5,313
0.392948,58,3108
0.509214,54,3997
0.488183,64,3724
0.407682,54,3309
0.555002,63,4248
0.222472,20,1757
0.465408,59,3795
0.566472,65,4368
0.483728,60,3859
0.54852,59,4403
0.0459854,2,355
0.533866,80,4189
0.296556,26,2291
0.231042,18,1847
0.0337941,3,231
0.273392,28,2086
0.151792,12,1163
0.482212,55,3779
0.138989,18,1036
0.0839165,3,645
0.382989,46,3119
0.0772221,8,562
0.291758,34,2234
0.271274,43,2163
0.0298884,5,202
0.18774,18,1466
0.105932,13,807
0.0624435,7,502
0.249528,40,1960
0.30999,26,2340
0.304823,33,2437
0.372713,50,3032
0.0769967,9,558
0.381028,40,3015
0.41413,41,3293
0.279041,33,2169
0.561486,56,4361
0.537945,57,4303
0.211051,29,1624
0.128068,17,1038
0.4273,48,3319
0.0932454,9,743
0.070655,8,508
0.24032,22,1928
0.119028,9,907
0.176932,15,1423
0.267712,34,2077
0.410047,38,3261
0.258581,43,2051
0.487802,51,3888
0.469555,59,3751
0.0628597,3,438
0.441384,57,3423
0.225747,22,1728
0.103019,14,736
0.316196,43,2482
0.447348,65,3544
0.343822,33,2717
0.240641,41,1978
0.225197,19,1699
0.247355,24,1898
0.135531,12,1033
0.417936,58,3268
0.347289,33,2749
0.397599,40,3148
0.124719,15,990
0.0334624,1,231
0.498588,61,3880
0.357712,40,2859
0.0326856,2,232
0.476426,75,3855
0.466789,58,3734
0.433757,57,3460
0.448507,43,3524
0.435119,45,3548
0.451862,60,3483
0.395492,38,3141
0.284611,37,2228
0.486342,55,3875
0.255812,24,1919
0.489523,38,3569
0.587978,54,4569
0.471495,54,3714
0.45663,54,3629
0.47828,54,3717
0.318683,32,2381
0.452031,51,3541
0.0527051,3,379
0.432134,50,3454
0.484177,52,3791
0.357725,58,2809
0.0925771,9,679
0.502393,53,3944
0.565166,236,4405
0.490355,40,3147
0.351791,45,2811
0.0684609,7,534
0.43452,50,3252
0.201053,17,1611
0.423607,42,3420
0.491462,53,3925
0.166921,21,1335
0.353938,43,2759
0.551185,64,4278
0.177052,16,1351
0.0516002,3,337
0.111782,20,851
0.367359,39,2930
0.022667,4,142
0.257625,26,1925
0.149445,14,1076
0.264462,46,2105
0.485654,53,3871
0.446819,47,3577
0.0554977,4,410
0.101272,11,792
0.00793213,1,40
0.0643436,8,458
0.27679,32,2137
0.252207,31,1987
0.512452,56,3922
0.504695,46,3960
0.207026,21,1457
0.0217551,3,141
0.217745,20,1686
0.424798,46,3334
0.462,52,3540
0.106878,14,789
0.531959,69,4270
0.327294,48,2533
0.340304,28,2524
0.470088,54,3615
0.163212,17,1271
0.481614,57,3701
0.0526984,5,373
0.0468213,3,348
0.107368,14,851
0.0572181,6,404
0.295832,35,2376
0.580612,68,4450
0.0792843,8,668
0.328729,40,2599
0.276119,22,2162
0.412147,47,3305
0.321248,36,2520
0.336581,35,2747
0.289835,52,2299
0.18726,16,1496
0.483745,55,3884
0.407664,45,3108
0.372283,48,2981
0.117338,8,877
0.285579,34,2220
0.219039,12,1677
0.478547,48,3835
0.208541,28,1653
0.0975324,10,773
0.16523,17,1313
0.489098,68,3827
0.388356,40,2990
0.17419,17,1330
0.289065,32,2235
0.059115,7,453
0.132842,12,1003
0.281033,32,2267
0.39067,43,3055
0.0955654,8,705
0.472449,55,3695
0.316209,35,2450
0.103877,8,795
0.357463,45,2715
0.224353,18,1749
0.361436,43,2925
0.421689,44,3391
0.505417,53,4019
0.474056,58,3769
0.423022,44,3304
0.39567,50,3152
0.138385,14,1070
0.162148,15,1223
0.157392,18,1258
0.255397,22,2015
0.364165,51,2850
0.0550408,5,373
0.160358,16,1247
0.187236,33,1464
0.40023,43,3149
0.0992259,11,770
0.309245,33,2492
0.0585859,5,417
0.12296,14,923
0.296789,38,2511
0.405996,47,3165
0.172274,13,1333
0.42,64,3344
0.299004,37,2430
0.193368,25,1583
0.0982494,11,773
0.382723,43,2940
0.0514539,5,335
0.48067,59,3806
0.488123,61,3823
0.522074,40,3987
0.0730943,8,566
0.419872,57,3264
0.214477,23,1746
0.146937,16,1065
0.0365944,4,238
0.0814309,8,638
0.236389,31,1932
0.32556,37,2621
0.190296,15,1492
0.265054,26,2108
0.218269,24,1671
0.00973625,4,67
0.219238,34,1724
0.353276,33,2871
0.339984,40,2537
0.4666,53,3538
0.381589,52,2970
0.469907,64,3723
0.46182,56,3671
0.500798,44,3915
0.138335,19,1066
0.48013,44,3778
0.465672,54,3505
0.369439,44,2848
0.369123,39,2868
0.144011,14,1128
0.477746,59,3702
0.529794,74,4108
0.135326,17,1030
0.242433,27,1853
0.521656,59,3956
0.0641886,4,454
0.388591,50,3210
0.42153,50,3358
0.450981,46,3693
0.454078,50,3588
0.579321,60,4453
0.172859,24,1354
0.0087679,1,47
0.41773,59,3264
0.443332,47,3513
0.115319,10,991
0.0353901,1,245
0.363836,42,2892
0.389736,33,3106
0.4511,55,3603
0.262936,30,2045
0.401544,50,3131
0.350322,37,2698
0.275871,26,2173
0.0523088,12,348
0.373515,43,2976
0.460764,56,3625
0.408396,46,3185
0.48754,68,3854
0.427336,34,3297
0.318408,43,2646
0.384015,47,3006
0.440563,59,3423
0.4988,69,3939
0.458675,65,3411
0.446536,52,3463
0.0451495,3,312
0.474864,58,3803
0.380292,51,2916
0.350873,45,2800
0.0566899,7,401
0.134426,12,1025
0.0888513,11,670
0.243686,24,1908
0.30406,42,2412
0.391083,49,3140
0.45228,57,3634
0.399447,50,3135
0.112424,9,670
0.45003,50,3489
0.440551,48,3503
0.0971737,12,724
0.419819,61,3289
0.243094,27,1928
0.109187,3,852
0.212972,29,1662
0.107308,13,854
0.120347,15,945
0.0174602,4,99
0.37607,45,2961
0.205493,22,1612
0.289687,31,2353
0.231483,27,1819
0.48157,65,3691
0.159071,15,1235
0.310334,31,2454
0.364969,42,2896
0.0912854,10,733
0.439392,59,3549
0.140034,15,1112
0.161814,19,1288
0.154233,9,1186
0.0889061,10,679
0.498345,41,3959
0.359439,40,2932
0.452027,52,3447
0.285049,27,2173
0.110074,17,849
0.372883,33,3013
0.326674,35,2598
0.0676384,9,483
0.181566,30,1480
0.532547,49,4228
0.185483,27,1438
0.343698,33,2737
0.093311,11,717
0.296261,38,2281
0.399074,55,3220
0.182242,19,1405
0.445484,59,3609
0.480645,39,3933
0.236089,25,1831
0.463958,58,3846
0.115844,13,865
0.375842,43,3055
0.33137,30,2667
0.303049,19,2418
0.131481,9,972
0.0172153,3,85
0.469027,52,3808
0.48418,51,3641
0.383919,45,3013
0.0716818,7,553
0.00978831,1,52
0.252447,29,1929
0.298562,37,2342
0.324757,40,2601
0.441989,40,3479
0.105364,10,773
0.182672,13,1451
0.195114,24,1477
0.102715,14,736
0.367438,52,2909
0.453903,56,3677
0.0393899,1,282
0.382892,49,2947
0.463445,54,3815
0.175175,26,1257
0.361015,40,2870
0.448719,52,3450
0.149345,22,1225
0.492728,56,3828
0.438939,54,3489
0.45608,50,3556
0.258901,32,2029
0.397373,34,3110
0.15123,19,1158
0.484237,51,3848
0.0569845,8,423
0.224245,24,1762
0.133454,15,1067
0.418876,48,3192
0.0303049,4,217
0.145424,21,1116
0.499846,60,3886
0.482787,46,3890
0.540439,71,4222
0.209373,27,1637
0.132473,13,1004
0.182837,17,1396
0.536574,47,4220
0.564084,75,4478
0.239029,33,1848
0.473059,53,3733
0.0459844,5,349
0.574901,42,4541
0.0095467,2,58
0.224809,28,1773
0.431832,37,3404
0.480876,57,3851
0.0745078,6,536
0.288585,31,2250
0.479081,55,3769
0.308805,30,2500
0.415712,46,3244
0.176359,12,1309
0.493308,59,3913
0.402015,52,3207
0.461142,50,3622
0.434795,41,3328
0.508483,57,3954
0.0414246,6,301
0.104354,10,813
0.209033,30,1699
0.459078,54,3683
0.0294818,3,211
0.116424,14,904
0.26703,29,2139
0.0575907,3,388
0.484064,68,3802
0.184987,26,1402
0.0769963,11,558
0.141813,22,1149
0.0886354,19,672
0.00739956,1,44
0.150746,14,1116
0.055763,4,411
0.4396,52,3430
0.471672,48,3705
0.437155,42,3535
0.126163,17,980
0.445027,42,3406
0.192011,23,1458
0.105008,14,724
0.165283,19,1243
0.445942,53,3306
0.460186,70,3720
0.190434,28,1466
0.0143984,1,60
0.311271,31,2386
0.262756,32,2059
0.560843,61,4378
0.0840703,17,654
0.174491,11,1317
0.452191,41,3524
0.546419,66,4432
0.150531,11,1082
0.0570142,6,395
0.420282,54,3322
0.36572,52,2931
0.0627799,5,435
0.433482,63,3479
0.44199,49,3425
0.320992,37,2450
0.243758,22,1892
0.432239,51,3422
0.162091,14,1205
0.154529,21,1192
0.373415,43,3019
0.470373,64,3792
0.0813939,11,632
0.444799,58,3386
0.480504,59,3836
0.263867,32,2133
0.140644,19,1109
0.209925,21,1635
0.116744,8,876
0.486371,58,3836
0.448654,53,3664
0.24777,31,1857
0.249176,36,1939
0.238216,32,1937
0.447513,61,3511
0.481039,48,3815
0.28664,28,2218
0.447167,50,3555
0.473248,50,3838
0.394865,50,3146
0.511207,64,4122
0.526479,65,4110
0.0311556,3,228
0.288159,28,2271
0.312293,37,2384
0.123529,10,874
0.547785,59,4245
0.429303,52,3331
0.203524,21,1516
0.382483,46,2933
0.0112561,2,73
0.276182,27,2145
0.438053,63,3549
0.448689,50,3442
0.447996,59,3595
0.20739,15,1650
0.458685,40,3434
0.330487,34,2470
0.536979,69,4254
0.178527,22,1404
0.423579,46,3380
0.209772,24,1636
0.572283,68,4494
0.329879,47,2638
0.458876,65,3676
0.0532506,7,398
0.0526682,7,408
0.439283,44,3462
0.118231,13,911
0.310551,32,2386
0.329199,31,2546
0.396086,45,3219
0.477208,78,3824
0.507465,63,4094
0.414872,60,3246
0.424655,63,3227
0.0383399,3,281
0.0635745,9,494
0.468397,53,3656
0.289285,26,2362
0.540218,64,4184
0.0825901,12,609
0.00814287,2,51
0.375846,37,2917
0.283549,31,2210
0.199353,21,1502
0.288802,55,2313
0.370991,52,2983
0.398829,34,3129
0.358459,30,2810
0.419661,43,3281
0.562578,59,4437
0.525438,64,4271
0.407951,49,3291
0.466234,45,3759
0.358402,53,2738
0.05537,4,412
0.077511,11,572
0.462199,54,3704
0.173284,19,1387
0.239369,37,1929
0.0471551,4,354
0.363025,42,2940
0.336896,40,2627
0.266904,38,2149
0.332366,35,2588
0.487154,61,3857
0.560702,67,4454
0.202544,20,1579
0.491763,54,3849
0.468684,55,3671
0.340446,42,2668
0.442962,43,3598
0.0624403,9,442
0.435377,44,3492
0.536696,59,4233
0.221266,29,1730
0.249567,31,1954
0.490593,56,3708
0.103052,16,808
0.270136,40,2004
0.0211422,1,121
0.110519,11,837
0.0320329,5,258
0.206186,23,1634
0.311843,31,2434
0.35924,39,2757
0.288797,35,2346
0.145394,25,1151
0.439376,52,3495
0.40253,49,3262
0.454382,56,3690
0.174324,22,1372
0.442112,61,3559
0.39044,83,3171
0.446256,51,3543
0.0493453,4,359
0.416466,42,3296
0.0385198,4,246
0.238195,25,1865
0.0355905,2,247
0.192175,14,1508
0.308285,45,2405
0.077572,14,570
0.0735347,10,569
0.223703,14,1731
0.39394,48,3107
0.288292,43,2275
0.0577579,4,388
0.4774,67,3829
0.357138,54,2913
0.239712,26,1860
0.459855,47,3677
0.243285,31,1982
0.122908,13,1012
0.0250579,5,186
0.30927,34,2398
0.380119,47,3001
0.18919,23,1549
0.154693,14,1166
0.0940139,9,746
0.379228,39,2950
0.260707,33,2070
0.459519,63,3667
0.543069,69,4297
0.149286,19,1207
0.38849,40,3064
0.0394782,2,246
0.465195,42,3730
0.503199,59,4049
0.166625,19,1314
0.0138711,2,83
0.155844,23,1215
0.440028,69,3405
0.475386,51,3705
0.373325,34,2886
0.0921407,11,776
0.4844,48,3901
0.31566,31,2499
0.203422,19,1551
0.422061,55,3497
0.351915,38,2709
0.359436,41,2856
0.0722171,11,571
0.374677,48,2952
0.160986,22,1242
0.120454,16,882
0.0236005,2,161
0.0927727,12,705
0.452977,43,3546
0.2111,22,1618
0.477406,50,3834
0.164105,13,1246
0.403251,34,3178
0.063244,4,435
0.184719,22,1404
0.141771,16,1082
0.449716,44,3577
0.104445,11,762
0.225412,29,1799
0.435803,59,3492
0.584927,52,4447
0.38323,39,2991
0.395674,44,3184
0.228807,29,1824
0.154338,12,1187
0.540379,65,4405
0.189526,24,1496
0.246048,30,1861
0.139575,19,1077
0.0284988,1,193
0.220088,28,1669
0.371459,37,2985
0.267555,36,2051
0.445372,47,3586
0.0925881,11,717
0.153262,23,1222
0.0553459,9,390
0.0244719,3,151
0.129824,8,974
0.266298,36,2104
0.362003,31,2900
0.433517,55,3529
0.223456,19,1718
0.419817,57,3234
0.0258191,1,179
0.452929,61,3047
0.33198,32,2701
0.430043,37,3437
0.493087,61,3777
0.46061,58,3735
0.499764,51,3932
0.493325,56,3794
0.462725,59,3827
0.388005,48,3022
0.366286,42,2927
0.242179,22,1844
0.500408,68,3832
0.465824,61,3746
0.5586,59,4473
0.260054,24,2018
0.48161,57,3904
0.42231,48,3461
0.185983,20,1425
0.148198,13,1084
0.096403,12,747
0.233043,30,1821
0.411549,54,3230
0.390925,33,3071
0.432211,45,3463
0.441515,52,3560
0.456801,63,3548
0.0240069,7,139
0.210001,24,1684
0.131673,19,991
0.422182,40,3272
0.252523,26,1990
0.185092,23,1455
0.0350558,4,256
0.347009,38,2780
0.377794,40,3005
0.378416,50,3045
0.177319,20,1298
0.0748644,14,598
0.323976,25,2544
0.281346,43,2324
0.449094,52,3572
0.381321,36,2909
0.0115922,2,48
0.363297,46,2832
0.406464,57,3170
0.461341,57,3696
0.295003,36,2365
0.222674,30,1666
0.45498,58,3659
0.443684,48,3457
0.0896647,7,676
0.169551,20,1315
0.374107,36,3023
0.369845,46,2977
0.396435,39,3126
0.0766838,5,597
0.316413,36,2522
0.266072,33,2125
0.476003,57,3788
0.210156,24,1637
0.48071,59,3824
0.229896,26,1679
0.39941,45,3060
0.456289,61,3624
0.185748,23,1444
0.018909,2,142
0.417651,49,3283
0.235346,24,1831
0.0715323,5,541
0.0171727,3,141
0.111803,17,829
0.0910589,11,684
0.204815,17,1669
0.212122,29,1669
0.066283,7,508
0.458957,58,3735
0.10109,11,815
0.220777,26,1755
0.554443,82,4352
0.50272,48,3975
0.0662369,6,480
0.186366,16,1426
0.433494,57,3455
0.471832,57,3782
0.180437,16,1420
0.475892,44,3760
0.333623,35,2609
0.420604,45,3362
0.252193,23,1958
0.250702,28,1971
0.0269541,3,193
0.527314,53,4065
0.113684,13,861
0.469041,59,3756
0.440728,266,3506
0.427274,46,3400
0.539172,59,4195
0.447135,64,3584
0.497885,46,3958
0.440802,52,3447
0.192522,20,1444
0.242079,32,1935
0.0586153,9,422
0.50888,66,3994
0.418361,55,3354
0.102344,11,781
0.199122,16,1552
0.342749,34,2698
0.213163,31,1698
0.352507,47,2829
0.379597,51,2983
0.305825,30,2374
0.137328,19,1058
0.295564,33,2294
0.35066,48,2774
0.0101683,1,58
0.0556229,4,444
0.0526186,4,437
0.321456,36,2477
0.377194,38,3007
0.0878805,6,655
0.207187,12,1587
0.487683,64,3920
0.423648,62,3356
0.338591,50,2619
0.56581,71,4535
0.530774,64,4116
0.244124,42,1870
0.286446,31,2252
0.49565,63,3890
0.498014,48,3811
0.205328,19,1653
0.0823584,7,609
0.472112,49,3639
0.137789,18,1089
0.374468,45,3031
0.0763001,5,550
0.484757,40,3800
0.163475,17,1271
0.492416,48,3933
0.368554,46,2871
0.215766,25,1715
0.102074,6,815
0.392169,51,3073
0.210396,35,1669
0.465101,55,3733
0.45056,65,3497
0.0177567,1,111
0.405908,54,3110
0.0450228,3,285
0.235527,35,1727
0.129633,13,1015
0.134246,15,1045
0.460951,58,3653
0.187995,28,1432
0.408448,48,3322
0.520804,46,3999
0.132913,8,1018
0.0896911,8,744
0.177247,18,1391
0.46299,55,3673
0.431796,58,3562
0.300644,31,2403
0.447963,50,3521
0.383817,45,3059
0.4027,40,3059
0.205915,20,1628
0.446563,64,3527
0.0719889,11,510
0.254879,28,2040
0.391394,43,3002
0.248426,37,1833
0.252927,28,1976
0.126078,12,959
0.33325,50,2664
0.298839,31,2230
0.332251,31,2562
0.492713,60,3865
0.297275,32,2365
0.468678,43,3763
0.209853,28,1629
0.422894,41,3307
0.442919,49,3476
0.0181155,3,135
0.0819079,3,588
0.428293,50,3441
0.421317,52,3437
0.444981,47,3542
0.178137,18,1373
0.46037,48,3650
0.465292,58,3656
0.508325,52,3728
0.0409427,6,326
0.0256891,2,185
0.463355,65,3842
0.555065,86,4347
0.0294454,2,180
0.194629,22,1481
0.48846,63,3984
0.324946,32,2598
0.475853,63,3637
0.0383766,3,334
0.299632,45,2369
0.262691,21,2058
0.204127,18,1586
0.110127,12,852
0.458095,48,3658
0.199393,28,1565
0.026625,3,185
0.278735,32,2263
0.232898,29,1811
0.0666874,10,488
0.168556,19,1314
0.246079,19,1950
0.305268,21,2461
0.428336,43,3520
0.236765,25,1906
0.25452,30,2037
0.430415,49,3434
0.300692,32,2348
0.375297,38,2937
0.300393,34,2368
0.445388,56,3522
0.0782005,6,565
0.407776,43,3235
0.139615,15,1100
0.487173,48,3918
0.477158,51,3753
0.219331,20,1611
0.00594273,2,42
0.0917602,9,723
0.360717,47,2912
0.111994,10,787
0.239014,25,1916
0.261556,19,2040
0.267275,30,2071
0.435172,53,3523
0.0484526,5,364
0.0333678,10,251
0.0756534,9,556
0.28484,29,2247
0.267554,28,2060
0.0663441,7,490
0.0976478,8,800
0.561658,72,4419
0.188484,21,1457
0.263805,14,2104
0.527319,65,4379
0.122592,19,978
0.274609,37,2221
0.249425,36,1912
0.407435,60,3238
0.0396802,10,300
0.460464,50,3620
0.539353,71,4171
0.376434,52,2935
0.381698,43,2998
0.390887,36,3109
0.369535,58,2858
0.432011,48,3429
