#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.185862,21,1462
0.35652,22,2796
0.0940192,12,681
0.361937,50,2915
0.11021,6,872
0.439942,49,3573
0.242097,35,1907
0.275753,25,2144
0.0711544,10,551
0.36903,33,2980
0.0436253,2,331
0.0166508,2,99
0.152015,21,1146
0.310486,40,2455
0.452584,51,3563
0.209453,26,1687
0.406554,58,3192
0.289126,35,2360
0.191032,25,1463
0.0548002,7,397
0.40921,47,3282
0.372749,43,3041
0.0907817,8,676
0.134049,15,1033
0.0901075,11,696
0.361923,37,2838
0.382584,44,2995
0.512056,49,3969
0.419823,49,3296
0.472028,43,3599
0.235348,30,1880
0.266584,21,2135
0.215615,30,1726
0.462565,59,3578
0.418117,55,3370
0.476773,50,3713
0.0941241,8,693
0.0793282,11,597
0.232038,23,1738
0.339865,40,2620
0.385307,48,2962
0.198416,22,1576
0.140293,17,1060
0.207486,26,1562
0.23621,29,1856
0.137907,10,1021
0.533748,66,4068
0.278661,33,2079
0.417334,43,3225
0.116967,13,942
0.474185,58,3731
0.0511851,5,370
0.302667,34,2310
0.484738,40,3929
0.350332,40,2718
0.457761,64,3590
0.0152897,2,85
0.151731,15,1119
0.326779,35,2611
0.157379,16,1258
0.474748,41,3949
0.373272,38,2843
0.475487,60,3726
0.484787,55,3826
0.428513,42,3366
0.446374,55,3456
0.100826,13,759
0.427069,43,3347
0.372849,38,2847
0.511262,57,4065
0.409193,51,3226
0.257301,26,1967
0.27764,29,2099
0.0197188,1,120
0.341888,47,2669
0.440933,48,3350
0.376048,33,3023
0.207673,29,1630
0.231295,33,1813
0.0838917,6,635
0.18013,16,1345
0.242433,25,1895
0.363454,39,2899
0.580414,79,4489
0.468598,33,3598
0.4815,52,3860
0.23889,21,1842
0.365562,41,2908
0.467929,58,3740
0.180246,14,1383
0.248494,29,1927
0.10364,13,712
0.37651,39,3018
0.483014,59,3856
0.273243,34,2175
0.383865,45,2955
0.471987,66,3701
0.44118,52,3551
0.55059,67,4443
0.0445354,9,405
0.47347,51,3737
0.408734,40,3258
0.448452,40,3419
0.114739,23,873
0.397815,57,3248
0.345123,33,2641
0.0379179,1,267
0.245922,26,1970
0.477107,40,3884
0.419837,40,3318
0.370918,31,2886
0.121377,16,933
0.360028,37,2897
0.123588,13,968
0.460269,57,3640
0.291027,37,2318
0.246444,28,1949
0.211427,25,1627
0.361068,49,2782
0.169589,13,1312
0.486603,48,3777
0.470944,61,3876
0.298781,33,2376
0.467535,53,3706
0.400768,43,3130
0.232755,19,1829
0.48663,52,3859
0.0217105,1,143
0.32927,32,2563
0.0134756,3,90
0.151573,16,1062
0.111785,11,852
0.352796,43,2848
0.0894334,5,702
0.439361,60,3506
0.0649856,7,476
0.0792155,6,551
0.211269,24,1656
0.222601,20,1702
0.399746,58,3208
0.41577,50,3276
0.46135,64,3544
0.252746,29,1999
0.4729,61,3838
0.0348294,4,214
0.123604,24,914
0.143541,17,1114
0.278816,31,2273
0.40043,46,3187
0.431907,31,1915
0.244909,37,1904
0.586406,48,4429
0.343599,30,2659
0.254446,36,2051
0.288426,38,2263
0.0652315,9,483
0.269692,32,2173
0.172432,18,1270
0.161036,21,1166
0.465468,45,3691
0.15254,17,1117
0.508634,60,3905
0.39064,49,3046
0.181364,19,1441
0.05973,7,435
0.475466,43,3729
0.419187,62,3150
0.382497,38,3032
0.406039,45,3150
0.280197,31,2191
0.375922,40,2963
0.499683,62,3954
0.432533,60,3378
0.44485,48,3305
0.198917,18,1543
0.456398,49,3638
0.0827348,9,624
0.48218,58,3822
0.466271,56,3798
0.358756,40,2735
0.205215,31,1616
0.481834,52,3886
0.461577,50,3751
0.0516596,7,354
0.475371,64,3773
0.395095,51,3085
0.132698,17,1058
0.420316,35,3313
0.247782,33,2011
0.168129,12,1206
0.552294,85,4363
0.506075,64,4065
0.219041,24,1686
0.543989,63,4298
0.226968,19,1841
0.372902,35,2917
0.481649,52,3908
0.533946,58,4087
0.413619,47,3254
0.541155,61,4270
0.261207,24,2039
0.285699,26,2200
0.271285,27,2023
0.471167,52,3621
0.379694,50,3075
0.322996,35,2541
0.0897825,13,729
0.121165,12,903
0.462418,50,3540
0.116723,9,918
0.390644,40,3145
0.150092,11,1181
0.357073,38,2779
0.194907,26,1622
0.445691,50,3373
0.52067,70,4028
0.429614,57,3342
0.377947,55,3037
0.325765,43,2472
0.322995,28,2489
0.261835,30,2048
0.251814,21,2017
0.406123,34,3188
0.342401,31,2705
0.0874853,7,633
0.571647,66,4499
0.178558,30,1443
0.368836,35,2898
0.240293,25,1827
0.332115,40,2583
0.427511,60,3428
0.0515969,5,354
0.401575,33,2922
0.0676569,11,507
0.451453,44,3576
0.342264,47,2641
0.127447,16,1030
0.468669,47,3706
0.246509,25,1806
0.477796,63,3780
0.0444801,5,336
0.263777,31,2073
0.312283,39,2383
0.0712268,10,499
0.0779724,10,591
0.299621,28,2302
0.0968229,11,736
0.466438,60,3658
0.194362,25,1546
0.466249,66,3658
0.305805,35,2446
0.266128,39,2100
0.493863,76,3907
0.481755,52,3775
0.313712,38,2495
0.485317,62,3933
0.475103,60,3751
0.0615623,8,444
0.282735,26,2128
0.0654908,9,442
0.408461,41,3149
0.0105311,1,55
0.0796825,9,567
0.489481,76,3806
0.304141,32,2359
0.207321,29,1618
0.195547,21,1583
0.391933,44,3028
0.181474,21,1378
0.553335,71,4403
0.234044,23,1903
0.142192,15,1129
0.466785,41,3461
0.100129,10,787
0.486262,53,3817
0.0322628,3,222
0.184054,14,1391
0.0796985,8,587
0.057611,6,427
0.310869,33,2524
0.138936,22,1060
0.0230719,2,147
0.472813,60,3812
0.158167,19,1252
0.292235,33,2255
0.271139,31,2104
0.156236,14,1310
0.38346,48,3042
0.0498687,7,355
0.223498,26,1688
0.282617,32,2184
0.536705,62,4227
0.44371,47,3449
0.266541,25,2085
0.488426,60,3871
0.251637,24,1797
0.279559,36,2202
0.307629,37,2362
0.303364,32,2341
0.0978018,11,736
0.451918,54,3598
0.124984,13,1007
0.467635,47,3701
0.211981,22,1644
0.263385,23,1949
0.372746,41,2931
0.577562,61,4526
0.230595,14,1800
0.43572,59,3410
0.386675,44,3082
0.229877,37,1738
0.430644,63,3266
0.497827,65,3817
0.470127,59,3846
0.252205,30,1960
0.488259,52,3819
0.391319,46,3122
0.0592053,5,413
0.123628,17,983
0.326162,40,2594
0.488034,59,3944
0.237887,24,1796
0.026142,3,153
0.343478,41,2738
0.0671343,9,473
0.239834,19,1871
0.476212,56,3864
0.229296,25,1767
0.125399,15,933
0.257368,37,2012
0.389403,47,3182
0.372346,38,2947
0.062922,9,452
0.502903,47,3747
0.465219,59,3516
0.0969003,15,720
0.1846,25,1411
0.082921,9,623
0.350131,49,2756
0.480774,61,3820
0.278684,35,2216
0.363469,33,2871
0.0685221,6,508
0.323909,25,2441
0.111949,11,906
0.105498,9,792
0.579995,57,4454
0.166572,22,1330
0.370273,44,2930
0.28296,31,2307
0.483929,72,3663
0.461594,50,3675
0.374145,31,2994
0.43715,49,3393
0.0854319,11,638
0.15669,9,1259
0.0655605,5,446
0.552032,65,4294
0.194093,20,1558
0.209558,26,1581
0.0852548,10,621
0.27166,33,2226
0.377174,56,3036
0.547069,50,4188
0.244286,20,1873
0.479012,63,3815
0.227643,32,1795
0.46952,44,3767
0.254337,19,1980
0.302325,38,2268
0.26531,26,2079
0.131933,12,1056
0.429136,45,3416
0.146214,21,1091
0.468466,53,3856
0.331305,42,2625
0.138094,14,1055
0.475606,61,3477
0.0860869,9,690
0.455706,51,3511
0.321922,34,2491
0.473324,66,3728
0.336472,37,2664
0.449235,47,3658
0.501279,51,3949
0.4763,64,3929
0.138327,9,1050
0.183515,18,1422
0.429419,35,3449
0.449081,60,3492
0.498346,58,3826
0.116204,17,899
0.105958,8,783
0.471082,67,3802
0.434039,52,3326
0.482602,56,3846
0.133746,11,1003
0.139451,10,1073
0.256045,29,1948
0.286898,37,2187
0.485537,75,3955
0.176778,17,1341
0.318524,43,2519
0.32422,30,2615
0.401464,64,3200
0.568535,57,4217
0.423649,49,3339
0.179444,25,1379
0.101672,12,800
0.378551,33,2880
0.197829,22,1553
0.513697,60,4015
0.0824492,7,628
0.465053,54,3709
0.377891,47,2978
0.0489317,8,374
0.47867,56,3796
0.290714,42,2340
0.398278,57,3201
0.229551,28,1773
0.534665,74,4164
0.400475,38,3096
0.232464,39,1929
0.391848,39,3042
0.467582,55,3810
0.469135,57,3743
0.559742,53,4411
0.0299928,2,196
0.437675,60,3551
0.0561325,10,451
0.304706,39,2405
0.283325,37,2200
0.033507,3,241
0.03078,4,184
0.0124941,1,64
0.265435,24,2016
0.434538,55,3321
0.444365,53,3459
0.0947019,15,744
0.230577,30,1754
0.105833,17,817
0.0323237,4,231
0.0877708,8,636
0.11306,9,830
0.375229,31,2998
0.0378195,4,273
0.256032,26,2005
0.362725,37,2701
0.486255,52,3846
0.181685,13,1434
0.4593,60,3668
0.300105,29,2342
0.0435904,6,353
0.0698832,8,533
0.184349,23,1400
0.300118,34,2382
0.0283781,4,197
0.00789729,1,45
0.438901,52,3396
0.0641017,11,472
0.206102,25,1652
0.184144,26,1512
0.078119,10,561
0.480969,53,3854
0.0374778,3,259
0.2269,30,1752
0.127704,14,980
0.321119,41,2429
0.063003,5,456
0.265222,38,2161
0.293757,24,2373
0.46491,53,3751
0.410044,38,3257
0.43196,54,3454
0.35841,43,2795
0.489265,66,3894
0.0171824,4,111
0.449279,48,3528
0.455202,51,3645
0.480328,53,3728
0.108915,14,869
0.435519,32,3353
0.0773934,7,560
0.345417,29,2737
0.112556,10,880
0.310729,31,2429
0.476913,45,3840
0.420328,53,3279
0.405156,50,3227
0.0575469,4,453
0.406239,38,3240
0.468339,56,3677
0.448249,63,3618
0.421295,48,3287
0.331676,37,2665
0.195161,26,1490
0.450349,53,3483
0.0519847,9,386
0.149915,11,1005
0.0872071,9,630
0.330853,43,2595
0.103884,10,759
0.487103,65,3920
0.422291,57,3344
0.438509,41,3458
0.251228,28,1929
0.06329,4,486
0.177832,17,1321
0.485248,53,3819
0.438585,45,3422
0.176435,17,1412
0.469058,63,3753
0.456115,40,3567
0.42901,63,3393
0.119827,5,948
0.416466,43,3280
0.12378,15,954
0.355245,44,2825
0.463968,45,3584
0.407925,49,3194
0.0796189,9,581
0.255578,32,2097
0.325069,27,2572
0.249105,39,2016
0.46485,44,3729
0.472609,47,3794
0.485288,61,3926
0.141496,21,1124
0.15582,17,1192
0.382844,40,2970
0.202596,25,1568
0.212695,23,1654
0.108388,10,835
0.0279853,4,174
0.477764,62,3848
0.223272,21,1796
0.533663,65,4272
0.446108,49,3577
0.0437264,6,317
0.464591,49,3699
0.351901,27,2664
0.122986,12,918
0.485683,65,3790
0.488827,54,3801
0.036217,1,253
0.396393,43,3260
0.536605,54,4374
0.109666,18,839
0.427489,37,3365
0.150239,23,1176
0.164006,17,1318
0.484305,60,3776
0.48436,43,3809
0.266069,30,2080
0.451483,44,3549
0.362583,52,2827
0.348381,47,2733
0.468726,44,3748
0.432777,48,3490
0.406223,43,3248
0.417528,59,3352
0.0472453,5,316
0.320371,35,2550
0.172532,19,1420
0.485713,55,3805
0.405836,44,3146
0.437192,63,3442
0.064491,4,474
0.289888,34,2319
0.0121749,3,59
0.353911,35,2763
0.192466,23,1511
0.0196217,1,90
0.07535,8,530
0.500029,64,3897
0.146098,7,1115
0.237719,32,1875
0.309504,38,2340
0.478832,49,3684
0.473005,55,3713
0.495315,70,3852
0.216756,27,1695
0.154744,21,1209
0.493679,53,3884
0.14627,19,1108
0.0782658,12,583
0.483071,52,3729
0.0113928,1,60
0.261194,28,2053
0.180218,21,1438
0.0873558,11,728
0.423302,51,3303
0.0174007,4,118
0.287171,23,2282
0.409576,42,3268
0.149554,13,1129
0.0574683,7,417
0.062943,4,476
0.203658,25,1575
0.0535749,6,369
0.157101,20,1266
0.137601,10,1041
0.260852,32,1986
0.279996,37,2199
0.316138,41,2448
0.366852,39,2904
0.0362304,5,237
0.34718,43,2753
0.152545,17,1199
0.0987717,10,753
0.258033,29,2091
0.102884,8,757
0.0748478,7,562
0.173731,17,1373
0.613749,67,4344
0.505345,52,3959
0.131238,12,1073
0.12495,20,958
0.31246,33,2407
0.432031,48,3281
0.0021082,1,5
0.529394,51,4055
0.425582,61,3432
0.0624876,2,407
0.15772,10,1259
0.257018,22,1961
0.0390067,6,274
0.380381,36,3016
0.469634,53,3700
0.414212,53,3297
0.436608,44,3469
0.416359,49,3242
0.594933,63,4475
0.139801,15,1088
0.17898,21,1428
0.402196,45,3262
0.310312,33,2309
0.398462,38,3146
0.218779,27,1728
0.205683,32,1573
0.214038,18,1675
0.154673,21,1197
0.432753,42,3502
0.161485,11,1211
0.445067,59,3454
0.420571,54,3354
0.0704047,7,519
0.501192,60,3983
0.0575184,7,477
0.251724,30,1918
0.361649,34,2821
0.0499403,3,380
0.394076,38,3178
0.487351,55,3908
0.160065,22,1212
0.25372,24,2001
0.0109225,2,63
0.286249,35,2266
0.34396,39,2722
0.180528,16,1445
0.268023,38,2085
0.131344,11,1030
0.315788,19,2428
0.417496,41,3377
0.157842,22,1234
0.311831,33,2465
0.511424,63,4003
0.331429,35,2686
0.309905,27,2450
0.0815125,11,591
0.429637,52,3446
0.0246571,3,172
0.0294294,2,193
0.215538,27,1665
0.432711,56,3338
0.410899,46,3127
0.186686,28,1399
0.0735595,3,553
0.479778,58,3674
0.403443,32,3174
0.490259,47,3855
0.411744,42,3246
0.438219,62,3594
0.186775,26,1446
0.0662651,6,504
0.45589,46,3579
0.0126824,1,79
0.204611,18,1593
0.277978,26,2206
0.156421,12,1240
0.244653,27,1920
0.264096,33,2073
0.176246,18,1434
0.310896,35,2498
0.315075,33,2484
0.202757,27,1572
0.47177,59,3718
0.0241029,3,145
0.0151923,2,92
0.119566,18,913
0.416703,47,3292
0.0495965,10,401
0.328808,38,2675
0.352322,39,2784
0.315776,38,2489
0.143201,10,1136
0.473036,54,3812
0.37486,40,2875
0.0689515,7,501
0.458401,63,3619
0.228907,30,1770
0.442043,49,3475
0.47389,49,3702
0.49286,48,3896
0.149004,14,1178
0.0552385,11,410
0.238076,26,1832
0.531469,62,4112
0.0280623,1,187
0.216669,42,1684
0.265696,30,2140
0.0795774,10,548
0.346366,55,2687
0.417169,48,3338
0.431258,34,3466
0.0143669,1,80
0.278674,29,2230
0.179722,21,1438
0.0553684,6,450
0.216552,24,1691
0.418902,45,3287
0.277033,22,2159
0.473356,45,3689
0.372252,45,2904
0.168273,21,1332
0.155993,16,1175
0.36015,35,2928
0.0433289,2,281
0.460204,37,3562
0.0259291,3,181
0.427869,57,3415
0.342243,39,2794
0.323212,34,2571
0.178171,18,1359
0.460067,50,3750
0.476827,43,3619
0.163343,15,1297
0.327507,47,2695
0.37373,37,2573
0.397704,39,3171
0.348323,33,2765
0.133883,14,1024
0.558252,62,4400
0.30804,28,2352
0.4032,54,3058
0.488061,59,3805
0.0501925,3,367
0.0499563,6,397
0.14954,12,1150
0.542039,57,4291
0.140101,13,1068
0.439297,42,3428
0.129278,13,1033
0.0426446,3,282
0.28456,23,2164
0.356966,34,2903
0.477128,66,3693
0.29339,34,2274
0.527854,47,4143
0.26537,35,1979
0.415885,52,3296
0.404101,38,3211
0.362022,35,2968
0.47362,62,3871
0.271393,26,1959
0.250931,28,1954
0.254109,27,2117
0.44403,59,3457
0.136341,19,1047
0.551011,78,4377
0.440063,48,3364
0.571569,42,4392
0.388224,34,3138
0.432569,37,3428
0.161912,25,1254
0.424418,49,3348
0.232065,29,1895
0.110863,8,846
0.396526,55,3128
0.259155,22,1993
0.500477,55,3996
0.142901,17,1136
0.280668,36,2196
0.0829776,4,620
0.382371,39,2887
0.438964,56,3539
0.124854,19,906
0.43368,54,3425
0.165603,22,1267
0.0261374,4,197
0.214404,21,1718
0.462862,44,3664
0.18441,19,1423
0.334532,36,2743
0.296238,35,2427
0.48558,61,3963
0.592205,66,4577
0.450375,49,3576
0.014949,1,89
0.474936,56,3726
0.0997361,10,825
0.043187,3,316
0.131193,20,964
0.347756,43,2795
0.419446,37,3299
0.262356,27,2049
0.221,29,1803
0.444464,56,3589
0.601807,66,4597
0.463214,48,3696
0.0607979,5,418
0.257847,29,2050
0.0127962,2,68
0.159199,15,1246
0.400068,45,3190
0.197287,25,1602
0.0856745,11,635
0.0293022,2,201
0.146549,20,1183
0.492623,54,3874
0.161258,19,1236
0.435928,60,3512
0.140186,19,1082
0.183125,26,1405
0.380087,38,3099
0.482943,53,3782
0.56101,62,4532
0.395312,37,3091
0.070934,9,541
0.478682,71,3785
0.297211,43,2314
0.304409,36,2436
0.23935,28,1892
0.38915,56,3078
0.386453,43,3069
0.22583,22,1830
0.107734,16,809
0.0867059,11,700
0.464766,63,3709
0.380757,31,2931
0.112007,20,878
0.336147,46,2566
0.224362,34,1821
0.311578,40,2469
0.47166,41,3796
0.39295,55,3058
0.478443,53,3851
0.405787,52,3192
0.14185,17,1158
0.343915,41,2798
0.0840978,10,641
0.14945,12,1150
0.30271,36,2457
0.409643,49,3210
0.416293,44,3304
0.365562,34,2801
0.0145174,2,91
0.287193,24,2230
0.0825845,9,585
0.29536,30,2316
0.291713,39,2293
0.117287,7,912
0.37849,38,2895
0.355404,45,2816
0.167053,28,1228
0.136325,16,1119
0.0975918,9,755
0.419918,53,3337
0.0820372,13,658
0.40995,38,3222
0.156351,15,1235
0.486828,70,3929
0.455894,43,3557
0.237784,24,1862
0.102323,12,770
0.257461,34,2002
0.179811,18,1335
0.13999,20,1076
0.0406391,4,289
0.471943,56,3770
0.261722,30,2028
0.525442,48,4034
0.450799,59,3514
0.464937,40,3573
0.455507,55,3584
0.421377,54,3381
0.192675,27,1453
0.344005,58,2670
0.0139932,1,87
0.217234,20,1684
0.393188,51,3059
0.293332,37,2188
0.394661,55,3204
0.478233,62,3834
0.184047,11,1425
0.0560239,6,389
0.330903,46,2655
0.0244614,2,186
0.0186463,1,112
0.0117032,2,71
0.49323,42,3760
0.245992,27,1889
0.0867641,6,629
0.260318,35,2002
0.448383,45,3638
0.105583,10,813
0.0750247,9,577
0.182874,23,1444
0.131902,17,1033
0.0362684,5,236
0.444289,63,3567
0.381271,45,3031
0.0597258,3,407
0.0511935,7,372
0.543109,62,4186
0.0280434,2,211
0.235062,24,1788
0.391086,38,3080
0.117737,12,851
0.375586,38,2983
0.420203,55,3278
0.300723,26,2356
0.189593,18,1427
0.177306,20,1305
0.23664,23,1876
0.200942,22,1509
0.246639,19,1887
0.428488,37,3399
0.0916423,10,656
0.360721,38,2842
0.137752,20,1091
0.0658774,5,494
0.452651,49,3688
0.255543,17,1992
0.0377273,6,256
0.156164,9,1128
0.189947,22,1545
0.330564,38,2575
0.159699,32,1262
0.27335,26,2077
0.57706,77,4543
0.0176439,2,95
0.179716,23,1396
0.0212605,1,130
0.418494,59,3346
0.0607348,3,468
0.104671,13,779
0.223819,18,1700
0.339256,40,2687
0.457814,48,3522
0.0391564,9,291
0.384751,34,3058
0.0492586,4,310
0.403604,55,3173
0.293087,34,2294
0.196934,21,1518
0.422277,53,3314
0.471846,56,3711
0.157025,10,1237
0.0489549,4,325
0.338246,43,2637
0.271558,35,2214
0.288957,35,2290
0.364722,43,2847
0.043101,4,321
0.36708,52,2914
0.153171,15,1177
0.45182,52,3603
0.328531,28,2630
0.35603,45,2652
0.374521,43,2993
0.507312,50,4117
0.0486185,7,334
0.244117,23,1660
0.0433589,7,306
0.0335765,4,237
0.186825,11,1431
0.266734,32,2098
0.487845,68,3802
0.331558,40,2561
0.49033,59,3931
0.287671,32,2268
0.205831,26,1583
0.169469,13,1303
0.573633,65,4470
0.308948,34,2377
0.068407,14,521
0.259569,29,2041
0.0997339,8,746
0.371349,47,2915
0.125857,7,955
0.497061,54,3889
0.53307,56,4238
0.111292,14,882
0.0579733,8,414
0.478929,50,3976
0.388184,43,3124
0.06315,3,468
0.359538,34,2797
0.411213,43,3213
0.0982856,8,706
0.167395,15,1326
0.383353,46,3040
0.08343,12,627
0.37901,39,2839
0.46965,57,3814
0.254947,32,1949
0.487247,52,3875
0.210853,15,1573
0.216485,22,1647
0.405461,50,3240
0.448898,54,3596
0.153353,13,1192
0.14751,21,1096
0.166557,18,1314
0.494083,53,3733
0.171932,31,1380
0.544201,73,4102
0.521851,60,3996
0.385297,49,3113
0.356982,36,2849
0.13228,9,985
0.223327,24,1708
0.262558,29,2007
0.231373,32,1833
0.213624,20,1742
0.315434,25,2468
0.170828,29,1369
0.18453,19,1417
0.0159673,1,95
0.252448,23,1893
0.250826,23,1931
0.3383,39,2617
0.165235,23,1289
0.10733,9,786
0.274007,35,2170
0.0167921,1,103
0.286357,30,2236
0.510958,53,3965
0.406623,38,3289
0.296822,35,2304
0.129132,14,1011
0.0596757,4,450
0.471117,61,3674
0.0383198,2,228
0.403045,39,3205
0.44804,52,3562
0.326533,36,2621
0.378677,56,2950
0.325081,43,2598
0.0308515,4,198
0.00990228,2,51
0.2219,20,1699
0.178195,19,1419
0.122905,11,939
0.445021,54,3483
0.589601,69,4591
0.473483,63,3641
0.496495,40,3961
0.540923,66,4289
0.518918,56,4036
0.124878,17,1002
0.525699,62,4244
0.316846,31,2541
0.0309299,1,210
0.557666,70,4484
0.490349,51,3789
0.534901,55,4076
0.47134,51,3800
0.199178,25,1594
0.34576,28,2685
0.228798,30,1815
0.292,32,2290
0.137882,14,1020
0.158619,14,1288
0.33841,42,2707
0.215899,21,1685
0.204607,26,1592
0.447641,53,3458
0.197855,25,1640
0.465059,70,3678
0.018865,1,112
0.110653,17,830
0.458521,55,3600
0.562136,59,3956
0.170734,24,1371
0.377595,42,2943
0.483111,48,3810
0.0343582,3,245
0.237717,29,1878
0.0439979,6,318
0.477903,54,3781
0.475703,62,3929
0.474241,46,3702
0.378078,48,2943
0.475677,58,3757
0.457857,51,3638
0.0763714,7,539
0.314159,44,2412
0.495683,61,3839
0.149679,9,1125
0.162389,23,1280
0.441141,58,3370
0.560672,54,4459
0.449436,44,3567
0.246508,32,1954
0.0330118,5,237
0.00878087,1,45
0.120679,19,927
0.342625,30,2781
0.509457,38,3910
0.476796,40,3773
0.122904,9,967
0.497994,67,3917
0.182108,15,1344
0.456789,48,3747
0.370295,42,2940
0.226411,26,1701
0.125275,12,968
0.00482099,1,22
0.131106,9,991
0.0633391,6,471
0.133481,16,1038
0.153622,19,1228
0.078087,11,546
0.246344,29,1915
0.112551,11,819
0.45854,56,3664
0.263403,28,2038
0.269507,32,2176
0.0842936,10,606
0.430602,43,3347
0.152983,15,1036
0.540408,65,4156
0.454471,54,3567
0.486585,65,3772
0.124583,9,933
0.52374,56,4041
0.483111,48,3505
0.0600451,5,467
0.405771,41,3135
0.286113,35,2295
0.064158,7,490
0.0918297,8,644
0.204376,20,1610
0.39765,48,3146
0.562917,62,4343
0.432983,47,3504
0.510203,63,4010
0.45144,67,3737
0.12299,16,952
0.418301,38,3301
0.198401,23,1588
0.460811,59,3639
0.45012,44,3521
0.217461,26,1659
0.18092,17,1366
0.294549,30,2350
0.286023,34,2305
0.148407,21,1156
0.361915,44,2859
0.227309,23,1774
0.0808251,9,571
0.370358,40,2934
0.487864,49,3977
0.147933,21,1122
0.327951,36,2556
0.173124,24,1418
0.0788918,6,586
0.109207,13,870
0.260083,29,2150
0.199179,21,1538
0.137586,21,1165
0.54518,48,4174
0.479358,58,3822
0.183416,16,1367
0.444792,54,3543
0.0144126,1,76
0.37792,48,2982
0.474044,55,3722
0.00810701,2,44
0.113426,20,904
0.487927,64,3769
0.305142,30,2308
0.488055,63,3925
0.230167,21,1656
0.415558,51,3290
0.304776,41,2500
0.335324,40,2727
0.412582,43,3102
0.116841,6,910
0.52834,67,4233
0.436454,41,3566
0.292076,32,2308
0.264214,39,2070
0.0141883,1,77
0.0657916,7,490
0.0459921,6,285
0.334425,43,2649
0.331875,36,2559
0.414986,62,3330
0.610111,60,4820
0.0320713,5,220
0.103733,8,807
0.306772,39,2504
0.0385385,4,301
0.441092,47,3516
0.531394,101,4154
0.324539,24,2583
0.0253583,2,172
0.453484,66,3564
0.429298,47,3514
0.483327,47,3835
0.313445,38,2523
0.328432,42,2451
0.392231,62,3112
0.485599,59,3972
0.0832981,8,640
0.389003,52,3067
0.533657,52,4216
0.463364,62,3628
0.0283831,2,184
0.299136,30,2398
0.0993777,9,744
0.327211,41,2624
0.31707,23,2515
0.0711477,7,557
0.327338,29,2618
0.154866,20,1226
0.281797,26,2151
0.555835,72,4317
0.0413974,3,292
0.295738,32,2357
0.270383,39,2158
0.242044,31,1845
0.136771,12,1064
0.491547,63,3887
0.304989,34,2385
0.361756,41,2708
0.151025,21,1149
0.176974,23,1412
0.0108383,1,56
0.102684,15,770
0.244651,37,1897
0.233211,32,1910
0.450896,73,3651
0.426276,56,3395
0.23052,32,1720
0.323301,28,2342
0.0723655,12,554
0.31236,26,2473
0.149445,19,1187
0.410544,45,3229
0.0878633,16,678
0.50641,52,3412
0.0146648,1,84
0.106548,9,853
0.525436,73,4054
0.463854,59,3624
0.216491,25,1631
0.472036,55,3770
0.0694584,8,523
0.0837601,8,614
0.491702,60,3810
0.255746,31,1910
0.432956,57,3465
0.0128604,2,75
0.329242,38,2597
0.372763,48,2894
0.0294829,5,206
0.258969,31,2017
0.495689,54,3880
0.432348,59,3469
0.250457,26,1979
0.485449,56,3862
0.318299,43,2522
0.479871,61,3933
0.203604,22,1577
0.250648,30,2020
0.438951,50,3525
0.0857662,9,682
0.138399,23,1150
0.474166,57,3781
0.368439,46,2947
0.497385,59,3905
0.412611,49,3377
0.206397,25,1598
0.116919,13,888
0.0513972,6,366
0.490377,50,3917
0.33786,38,2679
