#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.185476,7,1418,3.57032,-4.46386,71.729
0.383034,21,3018,-4.23005,-11.8961,-26.9364
0.515572,23,4040,-12.3135,-12.2594,35.7509
0.463304,21,3656,-5.05127,-9.95111,71.3442
0.107951,3,804,-0.755929,-8.63671,44.1332
0.35984,66,2856,14.433,9.86157,-16
0.220774,8,1690,8.78372,-10.7096,75.9336
0.278849,23,2232,9.99258,-3.1135,30.4825
0.439403,111,3557,-4.67144,5.34484,47.4191
0.461715,270,3734,-9.72852,8.9585,-68.6728
0.394172,288,3053,13.0104,2.04998,-76.1419
0.0498048,2,359,11.5133,9.21609,-75.8202
0.154068,81,1196,-3.62543,8.80883,-63.7009
0.412642,122,3318,9.9416,12.5166,-65.871
0.312137,36,2350,7.5912,0.474588,3.93251
0.18921,6,1426,0.970777,-5.92554,77.692
0.301627,20,2383,5.55193,-5.93485,13.3048
0.230906,142,1816,-14.821,5.42768,-79.7595
0.104581,19,805,9.33819,8.71186,-3.21819
0.471771,300,3711,7.24832,10.7445,30.9442
0.0700991,5,472,-11.7098,-11.3944,-21.506
0.0060877,2,29,-4.09618,10.1181,-80.8727
0.297262,45,2293,0.586036,3.45293,-74.42
0.150353,8,1132,3.11749,-14.929,-54.5361
0.0136165,2,63,-9.99798,-12.5823,-18.5536
0.483172,79,3811,-2.07428,-1.37671,-14.0567
0.149271,82,1152,-13.5589,14.4501,13.4861
0.421674,41,3310,1.41795,1.79737,-39.5048
0.0905619,31,723,2.61093,-2.42968,-40.0192
0.273022,12,2158,-10.5537,-6.18465,53.5911
0.125278,83,1013,15.2084,9.80698,-64.5102
0.55866,85,4278,0.960761,15.7229,-70.7314
0.476141,196,3824,14.9731,5.70064,-49.8678
0.350656,49,2765,12.3964,7.41735,-55.7165
0.107237,7,808,-6.245,-7.47351,29.8414
0.530246,12,3875,14.9111,-7.4599,50.3762
0.478806,29,3790,3.80713,12.2325,80.3664
0.563942,47,4515,13.6523,-13.8693,4.13054
0.407065,51,3278,5.51026,7.73451,-35.7723
0.218568,84,1662,-13.8066,15.6644,-52.8638
0.355217,140,2790,15.0517,-15.1577,-11.0732
0.0695729,6,537,-12.7731,10.5765,71.7754
0.078227,4,548,6.7716,-4.96953,74.6605
0.0414037,6,310,-9.65632,4.72932,52.9538
0.439811,38,3431,10.786,-15.6075,-56.8329
0.294854,36,2224,-10.336,7.48022,-60.6053
0.311524,9,2517,-3.56555,9.54394,64.7266
0.131218,17,969,-0.679244,-12.3476,-9.32121
0.0489906,4,337,5.1628,10.1544,15.9112
0.457243,264,3554,-11.0332,15.8629,-39.4919
0.458402,31,3671,-12.5181,6.82248,16.6052
0.075238,8,565,7.222,-4.22861,19.1988
0.036952,4,275,0.827859,-12.588,-44.4493
0.360341,36,2907,-12.7276,5.86004,-4.92162
0.181637,8,1369,5.94683,9.61585,-0.810949
0.363674,335,2891,13.2013,-13.2462,-45.4976
0.159533,32,1230,2.34947,-0.723455,-5.1629
0.193978,81,1532,-0.952836,-4.25338,-43.304
0.167327,71,1324,15.063,0.593594,14.5454
0.332045,20,2678,-12.0713,-14.5395,54.5854
0.482671,133,3595,13.4681,12.8389,-75.9402
0.0973153,7,781,14.0183,3.07092,65.2861
0.0722145,6,600,8.06521,7.1418,56.6458
0.339874,197,2784,-15.337,-5.30716,-47.5368
0.254041,55,1937,-7.60618,-1.24679,-26.1651
0.454277,184,3612,-6.59098,-8.6633,-75.5906
0.447077,117,3631,4.5472,-9.03884,-15.1421
0.558338,77,4318,-2.79788,3.88301,-1.36191
0.0749378,5,576,4.26386,-0.74933,67.9986
0.167496,7,1251,3.03226,-8.97444,81.4763
0.555114,53,4332,4.01711,5.6992,5.55117
0.295942,19,2324,-9.67035,-5.19051,70.0971
0.480279,26,3690,9.03429,0.969209,62.0421
0.394753,149,2915,-11.2771,11.6904,-49.7676
0.134997,7,1083,11.2959,-12.4932,36.4453
0.469776,20,3615,0.311316,-1.58008,33.7554
0.323085,200,2604,-7.61118,0.346875,-57.5416
0.25589,10,2015,-2.12456,9.01342,56.8684
0.262645,179,2119,0.968325,14.0928,-57.7038
0.336541,24,2715,-7.53438,12.4189,69.7676
0.464242,19,3638,1.668,0.996014,23.2591
0.266429,61,2072,15.3744,3.67844,54.3277
0.445067,69,3557,-13.8407,2.33978,28.168
0.156992,8,1238,6.55522,-3.07813,59.5291
0.445165,42,3398,8.9029,-5.34993,-4.65573
0.254586,27,2009,-2.57857,-1.25102,-18.3052
0.24084,91,1888,-14.5758,-9.10589,-56.3689
0.239581,6,1863,-6.90738,6.49511,63.9344
0.422266,208,3310,1.18256,-5.05725,-76.1659
0.309578,164,2507,13.7119,-5.32466,-35.1479
0.394588,224,3121,-1.04177,-15.6071,-21.2542
0.0525812,8,411,0.304446,-11.104,69.709
0.472487,56,3868,7.55835,0.550891,-64.9389
0.39349,67,3255,0.968589,-1.1104,-52.8005
0.209689,25,1635,-6.27981,13.3882,9.16954
0.155629,16,1260,-15.369,13.5139,-23.09
0.317038,16,2479,11.8722,14.7269,72.0318
0.454891,126,3740,-11.1494,-9.18879,-20.8002
0.106142,14,871,6.06569,-0.252046,6.26912
0.475096,41,3680,-0.876282,-3.28464,45.1214
0.201273,9,1600,-11.3098,-0.145276,74.2015
0.105989,11,819,-1.94318,6.72914,-22.088
0.119954,24,933,7.00024,2.68021,-18.139
0.221959,11,1626,5.49823,8.44126,22.9948
0.326556,11,2627,0.0524634,-5.80329,71.2715
0.158987,34,1258,-12.2255,0.525231,-59.4501
0.105637,19,769,1.52756,0.0632164,-52.1933
0.220583,29,1610,8.12525,-11.6699,57.6092
0.0409838,7,288,-14.3492,-10.8321,-30.9627
0.448369,59,3585,-5.58245,13.9929,-8.58808
0.0232078,5,150,13.0403,13.6,-76.0611
0.122449,3,938,3.55973,9.0459,56.7898
0.300357,21,2457,-9.2116,-1.45462,-7.89339
0.475797,125,3833,-5.28337,7.40062,-22.2883
0.450805,187,3470,-1.81682,-15.5178,78.4471
0.468801,331,3721,11.9537,-1.08924,-74.7127
0.403937,240,3181,-12.0158,13.9682,-67.0173
0.535341,39,4193,9.23119,-0.538726,6.45323
0.452949,34,3577,-11.9882,11.6858,-10.4264
0.415763,271,3323,-13.5012,-5.57426,43.4002
0.309221,159,2482,-15.8155,-13.7795,-73.5443
0.0256161,7,178,-1.59418,3.89864,-45.6899
0.44504,265,3531,15.5963,-14.0602,-46.9184
0.466504,40,3651,-12.6093,4.88061,-48.9017
0.473517,113,3669,-1.13479,-10.5749,-33.9007
0.459013,75,3604,7.96513,9.03432,2.19755
0.561265,37,4388,-1.91564,-3.34389,17.4163
0.210032,8,1679,-4.59592,7.70995,-19.1076
0.426578,16,3387,-7.21179,-11.2854,26.8616
0.242386,60,1872,-15.1268,4.68762,-3.52764
0.334892,79,2505,4.9257,-10.7123,-12.6786
0.198135,5,1538,4.11585,3.25278,81.9529
0.200234,57,1543,-0.282278,-3.66723,-76.722
0.167066,71,1205,-1.673,-15.1576,-29.5865
0.104459,26,755,-3.20578,-8.90204,-3.28194
0.359327,15,2827,10.6529,-12.1413,57.2314
0.268235,116,2106,10.9616,-4.05376,70.6421
0.433471,65,3494,-15.0619,-11.9978,-59.7267
0.480415,54,3877,1.10105,8.78708,-13.6754
0.221418,24,1738,9.29437,-8.39374,11.4204
0.0630652,1,468,-7.17931,5.66116,74.3828
0.0770477,7,576,-0.560946,15.4659,20.0906
0.376751,19,2923,12.9939,1.50811,27.2205
0.212417,16,1642,7.02794,-15.6147,30.6251
0.242528,47,1948,-10.8405,8.91621,-76.108
0.208187,83,1608,-0.348743,12.1132,-51.0033
0.464863,76,3600,11.8762,5.85838,61.7961
0.335523,45,2690,-15.1363,5.34731,22.0127
0.437903,291,3446,11.976,1.20484,-68.4515
0.302253,123,2344,9.45497,-3.13323,-20.6802
0.0140305,2,66,6.75186,9.12718,-16.1812
0.362403,11,2765,-13.0112,5.52761,79.0407
0.125885,5,998,0.0655499,10.8447,33.0193
0.429837,215,3355,-4.21537,13.7071,-67.2156
0.284516,35,2199,2.94444,7.84862,63.9482
0.463188,19,3759,11.7994,2.1923,-1.42362
0.156513,18,1245,0.552606,-12.1839,44.3918
0.00907174,1,44,11.8221,1.94048,-79.0063
0.137303,18,1100,0.839785,8.7693,16.9766
0.183266,71,1508,-1.79587,12.7721,-65.4631
0.521043,26,4191,-6.71265,11.0466,47.5961
0.483723,247,3873,-2.36997,-7.13008,37.4172
0.246769,19,1988,4.75251,-5.62273,57.8842
0.463625,156,3749,-11.5055,-1.54357,-61.403
0.128158,76,995,0.977952,5.02609,-65.701
0.455123,20,3625,2.93483,0.306359,25.6065
0.222735,7,1703,15.1935,9.20749,72.34
0.0332688,3,245,15.6423,-15.0664,66.4776
0.482173,12,3717,14.8831,2.334,-21.7415
0.0624621,2,435,1.21533,14.3956,55.9143
0.35547,20,2816,-0.480051,14.0736,70.6692
0.241196,11,1900,11.8388,-6.91597,58.8607
0.407232,95,3243,-9.65132,-0.188219,-24.5649
0.452301,22,3494,11.9324,-4.78691,32.9706
0.457245,32,3613,15.0573,12.1688,31.5685
0.198307,8,1555,1.22033,-11.0034,62.6464
0.589153,588,4545,-12.7144,12.6968,-69.689
0.609308,93,4744,12.6528,-9.69085,-4.88748
0.454529,17,3503,0.918368,-4.16015,58.5142
0.137953,6,1035,-10.3256,-12.5058,55.9363
0.391102,42,3115,-2.25571,0.431689,20.2007
0.389327,30,3104,1.85867,-10.0224,74.7503
0.387689,79,3003,-11.8621,4.37872,-27.2819
0.285859,47,2226,8.27859,0.424977,-28.3715
0.311161,36,2441,3.20254,11.8963,10.0486
0.04418,7,318,4.007,-12.2999,22.7262
0.296916,56,2367,-13.6454,7.28026,-38.1084
0.331921,13,2636,-9.77661,9.1668,37.2018
0.396938,15,3105,0.939626,-4.17178,67.9123
0.0321764,3,197,-12.7164,14.4006,13.1017
0.485956,307,3850,-10.2783,-4.9842,-57.9606
0.0481177,23,348,4.61914,6.74891,-30.9041
0.438287,78,3509,-12.3465,-1.65454,-52.0866
0.431857,39,3265,-12.5166,15.1998,-9.01049
0.100458,8,772,-14.8451,-3.20363,61.0249
0.0426227,18,299,-0.848196,10.3425,-57.0978
0.484612,68,3911,-1.93733,-1.51568,-23.875
0.046717,25,356,13.2069,-1.05464,-59.1631
0.577334,34,4532,-5.6581,8.42073,16.1071
0.506548,240,4042,-9.36924,-0.691782,-41.802
0.324497,22,2533,0.0715563,14.3461,30.8332
0.158233,7,1229,-14.6103,2.47993,64.2304
0.351309,186,2708,2.47903,1.95854,-66.1397
0.265548,41,2095,-9.80326,3.18686,-80.716
0.315193,85,2546,-10.0451,-4.4548,-48.0193
0.184716,63,1404,-14.5763,7.16577,-50.0183
0.482575,31,3651,9.13942,-11.8137,-7.63423
0.049266,4,343,-1.72163,-5.68035,23.4584
0.494295,100,3905,-5.20133,-2.44051,-24.7265
0.179837,17,1430,7.96964,-3.20125,31.0157
0.273292,16,2128,7.13349,14.1669,25.119
0.481423,166,3715,9.19449,9.73686,-79.9699
0.163352,25,1295,-3.41329,-6.52832,-58.7883
0.190925,15,1498,-8.63055,-0.800129,40.6691
0.206595,28,1609,-10.2816,-7.26966,-18.9199
0.244499,7,1915,1.29065,-3.1418,43.3803
0.435332,13,3456,-13.9657,4.29567,-9.73652
0.516093,69,4110,0.79851,11.1098,-10.5588
0.0874201,5,651,-3.22084,0.0870893,77.0452
0.463286,171,3843,14.8614,-8.51459,-72.059
0.220968,11,1760,4.15819,12.6149,59.6719
0.3394,42,2705,-2.12304,2.57901,-44.5607
0.458773,274,3636,3.87616,15.4108,-42.382
0.00727171,1,44,-3.18375,5.64735,-79.6822
0.0600139,12,487,8.45135,11.6411,-78.9228
0.142152,13,1141,-12.0977,14.9512,15.1755
0.271633,175,2050,8.58785,4.99158,-78.2471
0.215606,51,1646,1.6821,-13.2262,48.883
0.325435,29,2510,15.203,-14.4391,77.5825
0.130631,25,987,-6.01895,6.30688,-32.0575
0.110211,11,812,3.23177,11.7179,64.3068
0.0886137,52,711,-5.24375,0.935733,10.9404
0.157604,29,1235,6.87091,13.6007,-18.2389
0.316464,20,2539,-14.5399,-9.80825,7.73217
0.314358,31,2417,-10.7065,-10.5358,-12.3612
0.231102,16,1797,-9.09768,-4.82272,44.7881
0.465341,17,3852,-10.4807,6.70919,47.7091
0.000763465,1,4,-4.09476,-3.17851,8.20316
0.0330059,16,219,5.74778,2.24229,-76.2636
0.313813,24,2527,-3.59371,-2.36858,24.2466
0.140901,6,1043,-3.15245,6.64594,49.4804
0.24003,54,1846,-7.77244,1.56061,-79.2417
0.0757943,3,594,12.502,6.97994,42.5939
0.465749,123,3692,-12.5777,4.37579,-26.6908
0.162977,10,1206,-15.0236,-3.45828,66.0865
0.213692,5,1657,-3.72572,-9.02137,69.2938
0.372485,79,2895,11.1859,2.88257,-3.53837
0.0414642,14,287,6.90618,-15.2116,-13.857
0.541491,36,4259,-6.05969,7.97005,12.7153
0.214522,5,1686,-12.9003,-14.3029,75.2277
0.419232,98,3326,-9.6081,-8.00902,-59.6564
0.131957,7,1007,-6.37568,-0.93584,70.2494
0.145988,44,983,3.28021,-1.88724,-53.4901
0.465202,21,3649,-11.5653,4.95268,12.2161
0.150172,22,1148,-9.42344,-9.25548,-58.9562
0.193232,46,1492,-10.0518,14.8608,-11.7339
0.554372,28,4332,-9.42753,-2.82644,35.9643
0.0393869,20,330,-11.5009,2.76617,-61.1439
0.0700549,10,499,3.99476,15.8341,-7.24993
0.0656527,31,503,13.9203,15.082,-75.5341
0.480154,18,3881,-2.08084,-3.20965,36.1825
0.474665,24,3788,4.24135,9.89279,18.7207
0.125292,4,961,15.2903,0.788148,-40.7718
0.504411,157,3873,-4.69468,0.0610017,-42.7709
0.26913,10,2063,-3.28911,-12.8888,3.47713
0.256782,23,2041,-10.5762,-2.24882,44.7441
0.384791,28,3036,-2.78465,13.5133,-22.8114
0.312449,99,2473,6.82497,5.08903,-47.8426
0.124439,4,947,15.8353,6.04787,72.8755
0.116447,59,905,-10.0807,0.784663,-78.0369
0.169156,83,1363,-9.42402,13.1898,-27.2631
0.420041,12,3377,4.11615,-4.6939,-65.2154
0.138427,4,1019,14.774,-3.12221,75.6095
0.395929,14,2997,-14.2652,14.1365,37.4673
0.183653,25,1454,-7.84511,1.07363,-3.76949
0.162308,38,1226,-2.35681,12.4156,5.3404
0.467674,197,3729,12.9202,-14.4418,-73.8765
0.53062,50,4265,14.2198,12.0467,-13.3654
0.282431,33,2326,7.33602,2.28092,6.35368
0.0498951,5,379,-2.37415,10.4913,3.22535
0.161632,39,1278,5.812,15.6224,-36.655
0.475071,20,3703,-13.2345,8.70393,76.5144
0.374159,11,2924,-2.04067,-13.0445,76.6644
0.389015,20,3139,14.9851,9.73119,53.7467
0.225288,46,1701,-3.65084,-10.0797,65.1092
0.47454,30,3826,-6.54385,-11.7234,13.6403
0.469363,178,3662,-13.5924,-1.71307,-32.453
0.442962,64,3547,11.3886,-13.943,-8.88836
0.304143,197,2498,-4.8007,10.8601,-80.3625
0.419355,285,3275,-12.8751,3.96223,-66.9763
0.169021,134,1343,-15.8744,4.66523,-43.6208
0.478876,17,3822,-11.4886,-0.08536,-8.89935
0.315977,137,2493,-12.485,9.24797,-68.6481
0.0996339,25,757,-4.87071,-9.95438,-35.9951
0.159896,4,1251,2.43245,14.0768,48.7122
0.323071,241,2590,-1.14433,-2.9843,19.3299
0.127246,67,990,7.25375,-9.01856,-51.9546
0.0114032,1,58,14.5008,-2.9507,47.5682
0.160113,3,1341,-9.75006,6.13347,-33.3571
0.389191,183,2956,-15.3931,-10.3038,-50.0215
0.226845,21,1778,-13.1948,11.3619,53.5628
0.0647559,3,466,13.081,5.77874,60.6622
0.128505,10,945,7.31493,1.68824,-41.3074
0.102378,2,784,15.0688,10.351,63.6228
0.522391,39,4214,5.27343,12.2844,7.30111
0.0744945,18,571,-14.7266,-8.56514,-45.1904
0.247183,146,1882,-10.4649,13.7827,-56.9046
0.309947,11,2466,-2.82022,-7.78948,79.3542
0.146813,55,1132,-0.552719,11.5191,-40.8508
0.443455,20,3423,-12.4314,6.0024,65.659
0.0832576,2,594,1.5387,14.8116,70.8425
0.408229,29,3280,3.24153,-10.5994,9.61139
0.0666051,6,484,11.6775,-6.68859,-77.9978
0.388881,98,3024,7.05861,-7.66743,-55.7291
0.0999359,33,755,2.17581,15.784,-49.6016
0.320768,165,2495,-14.8198,3.92993,-60.7852
0.16809,29,1283,-14.5822,-2.51476,-38.5448
0.020793,8,129,-11.6961,-12.1562,-55.6828
0.126228,19,1010,4.95803,-4.1068,7.66702
0.408441,18,3143,-12.2488,13.6622,-1.26506
0.0571097,3,432,-7.10294,-1.0608,67.8779
0.498078,121,3942,-7.28452,-5.36952,-35.5269
0.0955911,53,688,11.7785,-1.0671,-75.1267
0.336262,9,2673,-10.5756,-9.5982,62.4485
0.324045,21,2546,-6.20558,7.76052,7.91306
0.0640267,2,438,-13.2497,-12.2671,72.8673
0.344222,11,2637,-15.6482,-5.11009,5.31244
0.476693,73,3780,-8.44766,4.95613,-8.55225
0.224857,6,1807,7.66578,12.9076,82.0787
0.0846811,20,636,0.557591,1.00002,11.6919
0.0751834,8,556,-11.2634,7.98686,-51.4652
0.061254,3,420,-6.42536,-5.74091,80.5855
0.238138,23,1832,-3.05511,11.3422,-19.2533
0.512772,52,4082,10.3871,4.74865,-8.32127
0.115266,64,881,-6.35227,14.2566,-47.3813
0.46256,22,3617,-4.81314,10.0101,66.6594
0.216875,19,1687,-15.4061,1.31782,-16.3477
0.27694,146,2099,14.4194,8.44793,-54.5282
0.373217,154,2801,-12.5177,0.376891,-33.5293
0.40537,17,3282,-8.39136,6.47167,-4.75653
0.458205,64,3609,-12.2148,-1.77045,-36.9835
0.440364,27,3564,-6.1455,-12.3979,37.5908
0.454947,373,3647,-2.34977,1.02264,-77.9701
0.0454993,1,341,-10.0787,-12.0145,-13.6249
0.113122,8,857,-3.59701,8.30667,-68.4751
0.483806,192,3840,13.4055,-9.55751,-73.3655
0.220279,34,1691,8.57575,-14.8478,-29.4758
0.103078,20,781,-3.5666,3.03555,33.5303
0.440005,35,3481,2.01822,7.41114,10.9109
0.396026,15,3114,3.58418,-9.42889,37.1771
0.141726,10,1103,0.210279,-9.37474,32.6431
0.155833,11,1147,5.24881,3.76244,5.92668
0.230187,77,1845,-7.14867,7.99604,-47.7136
0.295319,34,2346,-8.21458,8.86343,-0.477501
0.157348,18,1259,10.9898,-13.8286,74.8195
0.455831,18,3632,-12.5003,-13.1556,49.1296
0.118011,11,961,6.57335,11.6719,44.4731
0.0386653,2,281,15.0605,1.25506,61.2591
0.0939708,5,684,-0.0827283,-9.55623,-7.58907
0.143396,4,1143,-8.81317,5.0879,62.6205
0.430421,27,3422,-14.3845,4.62576,39.1974
0.202001,21,1609,9.09277,8.65397,-30.8479
0.275411,12,2162,9.12521,10.2085,31.2923
0.25677,17,2007,14.0314,2.38547,45.7717
0.423948,39,3413,-13.5535,-15.3157,6.09414
0.189092,99,1443,-11.9327,9.69939,1.11783
0.138783,76,1080,-13.1946,-4.29893,62.7524
0.458867,171,3580,-9.92029,-1.88165,-54.5438
0.086008,45,632,13.5466,3.96389,-31.498
0.448491,30,3600,-1.42016,13.7953,15.3227
0.468941,22,3688,-13.0409,7.2103,45.8273
0.235441,132,1882,15.6962,-15.2511,-16.0891
0.32973,25,2499,7.78046,-3.7225,78.1986
0.238907,17,1861,-10.0977,0.339191,12.4586
0.210214,69,1619,-9.81065,-7.74609,-40.3866
0.360445,241,2832,9.11682,8.87573,24.0373
0.476226,194,3787,-12.3565,-1.67664,-61.7712
0.182638,42,1397,-7.65481,4.28991,-14.598
0.0697124,26,511,7.24558,-6.05727,-43.4423
0.14472,30,1103,13.1336,-10.2053,-45.0346
0.503075,39,3932,-7.08925,-11.5847,29.0711
0.373447,25,2991,9.27183,-2.83698,73.411
0.158587,35,1288,-10.6502,4.65946,-25.4425
0.389891,65,3105,-8.42861,-5.81763,-24.5733
0.227258,15,1806,-2.58321,5.88392,45.0379
0.206324,7,1576,7.16988,0.684507,24.5519
0.117682,60,930,-0.435982,-8.94972,-63.2301
0.30139,151,2348,2.65893,2.07412,-73.5855
0.515799,247,4050,-5.17366,12.186,-56.5602
0.0202414,6,134,-5.84032,-13.4986,-68.9479
0.138953,8,1092,-14.1888,-2.51301,-56.437
0.29276,87,2214,-2.67193,-2.10517,69.8543
0.461359,49,3632,-9.62624,8.21473,-29.4493
0.0123941,1,76,-15.598,7.04202,18.6912
0.414601,78,3314,-6.33786,15.7264,-41.6847
0.432042,234,3486,-3.57149,-11.1542,-68.3281
0.0531558,3,384,4.90711,3.00388,23.3992
0.498757,67,3736,4.05853,11.5128,14.2461
0.303904,25,2405,-12.7847,-1.62581,-37.1473
0.287559,6,2398,12.5996,-10.5443,57.226
0.142756,32,1096,-6.83148,-0.120635,31.9547
0.0889775,28,760,10.1967,-6.3287,66.5909
0.0873808,1,712,-15.2299,-0.287724,81.8449
0.449634,117,3610,-4.57879,11.2919,-78.7866
0.077468,38,585,-8.71747,-11.9034,-51.2195
0.485302,20,3799,4.42649,-13.4113,70.2816
0.348756,11,2687,-1.31595,-3.65576,55.1647
0.328394,16,2519,-4.45006,1.21854,21.1152
0.370934,162,2934,13.5883,10.1274,72.0416
0.102202,8,769,0.340835,-11.4947,-71.7786
0.151324,4,1142,-15.6455,11.249,58.2776
0.468343,45,3755,-10.8293,-14.8024,20.0337
0.487366,41,3896,6.21586,-10.501,10.8228
0.442444,106,3506,3.14631,9.72045,-46.0045
0.351056,41,2665,2.82196,8.93817,48.7712
0.372247,31,2883,15.2913,9.92766,1.38016
0.209844,7,1658,-12.3881,10.0207,50.9102
0.224555,10,1768,2.74875,-10.1435,75.5592
0.194447,12,1503,-0.339554,-2.08713,31.0141
0.159235,9,1259,10.9212,7.89706,27.387
0.503856,266,3986,12.924,13.6159,-62.1494
0.434783,53,3433,-9.49914,-8.56787,-57.2199
0.459885,99,3555,-9.76759,1.9036,27.0526
0.22974,27,1768,0.216431,-13.177,-18.0066
0.189161,107,1504,13.9412,-9.64321,-68.4691
0.217827,20,1794,9.22006,-0.446517,45.5951
0.0200656,2,145,-14.6643,-6.96299,1.07375
0.291847,16,2251,6.13069,-8.6753,53.5337
0.46237,33,3641,7.47231,-1.469,44.3826
0.380293,186,3101,-11.2223,7.70494,-80.8589
0.262733,7,2121,2.66702,-2.07924,49.5227
0.0717136,38,538,-7.3772,8.10843,-77.4125
0.399424,9,3204,-11.9884,-5.69419,33.406
0.00597369,1,30,-15.1097,4.51294,82.2653
0.178532,7,1349,13.7537,-2.98338,52.6704
0.170098,89,1272,-5.12195,-4.00387,-31.4452
0.0547221,14,409,14.5598,1.75101,-21.4865
0.474663,32,3791,-14.2463,-12.3938,-61.9622
0.529343,143,4138,-9.87675,0.510134,-76.3083
0.0340259,12,169,-0.466342,-6.80138,7.26167
0.0428751,4,301,6.62129,-7.14039,3.94079
0.443897,14,3592,-10.2705,-1.36482,78.4528
0.480954,46,3827,11.3649,15.0133,-68.4268
0.466632,186,3739,9.09914,5.658,-70.5453
0.43603,62,3383,10.4227,-9.91617,-10.8656
0.10638,78,778,3.40045,2.1268,13.2793
0.39745,14,3207,-8.69989,3.17079,52.4355
0.346403,28,2694,10.8078,-5.57954,21.1818
0.0356205,6,259,-3.04603,-13.7931,24.6653
0.485146,19,3801,2.51379,-6.46432,71.3992
0.357905,25,2815,-0.513326,3.63078,52.464
0.140694,63,1166,-13.1543,11.7655,-46.5811
0.108593,4,840,-0.293346,0.971189,58.8823
0.351606,8,2729,2.75401,1.15106,72.1593
0.223,65,1740,3.07898,-14.9646,-27.5061
0.431878,23,3455,10.5244,11.2309,77.0061
0.434792,25,3413,-9.9273,-1.87109,41.2123
0.0810832,52,623,11.7442,-2.60568,-66.5883
0.419541,222,3375,14.3085,-6.48455,-75.9112
0.240655,38,1844,-10.337,6.75372,-67.0925
0.283453,10,2231,2.32204,-10.1266,56.7389
0.286073,57,2035,11.2272,-8.92134,76.5897
0.0188017,4,132,-2.13079,-10.6577,-61.3794
0.105366,5,793,-10.2399,7.27,-19.8784
0.2079,37,1600,-12.596,8.45635,-8.67658
0.394596,10,3100,-0.231902,-7.3233,1.30706
0.487699,42,3953,8.24988,-4.705,-15.0424
0.46472,140,3639,-10.8432,15.2434,-70.2276
0.0920955,6,685,-0.327752,-6.04775,11.2653
0.199204,100,1528,12.8251,-11.8404,-52.3012
0.486901,133,3936,3.82481,7.3426,-58.9981
0.345829,16,2742,6.07338,-1.72972,27.1108
0.438385,58,3503,-8.6619,-12.1499,1.99297
0.225165,41,1813,6.81586,11.1083,-21.4231
0.395893,41,3038,0.241609,-3.56039,26.7412
0.25714,47,2055,5.9253,-7.13877,-33.594
0.288547,17,2317,-11.2755,12.8286,23.7202
0.185883,20,1483,5.76606,-14.3739,-54.8502
0.0812636,2,588,15.3597,7.65644,77.63
0.0744163,42,560,2.3121,-10.648,-45.5965
0.424998,15,3402,7.51787,-13.381,42.5872
0.361677,47,2773,-10.5949,-8.14875,-3.79564
0.435411,120,3237,-2.60002,3.17367,0.617333
0.369262,16,2934,2.31266,-11.4355,34.0786
0.413631,40,3217,-9.72595,-2.97825,49.9754
0.250804,78,1962,-10.3617,7.76908,-29.1943
0.0803996,20,599,11.5235,15.2497,-36.2663
0.288489,16,2328,10.7477,-8.12437,72.3255
0.42345,240,3296,10.8988,5.54121,-76.5025
0.48158,125,3893,-2.50761,-15.6399,-46.0733
0.211402,48,1630,8.88332,11.6202,-52.7784
0.535811,89,4121,-14.715,-3.53893,-9.1359
0.205004,54,1590,0.10068,0.00967887,-39.3332
0.417426,13,3190,-3.445,2.73208,-10.5977
0.416633,32,3346,12.0097,1.01246,17.9295
0.0947701,5,707,-4.95714,1.87256,12.8596
0.351598,60,2718,11.276,1.08846,3.50761
0.369549,222,2949,5.70922,15.8607,-54.6302
0.414001,19,3246,-11.5427,-0.46421,33.4304
0.458075,173,3605,3.5803,10.5907,-43.2738
0.0570232,2,423,-4.70885,14.7035,78.5302
0.0867121,1,655,-15.1791,-3.90245,47.9633
0.0212582,13,183,14.0884,13.0909,-77.0349
0.149503,21,1168,14.3013,12.9424,17.1391
0.126431,69,937,-14.9892,-2.67895,-62.6622
0.451433,36,3662,4.05359,7.3876,37.5293
0.441083,84,3546,15.4464,10.09,-29.3445
0.527937,22,4108,3.94751,-13.7198,61.4247
0.253863,9,2070,-9.15274,-6.5374,68.8782
0.484688,54,3880,-2.02735,-4.40133,-48.1821
0.229846,10,1793,-10.8029,-3.22274,25.3323
0.0614968,2,425,14.0263,12.7568,-78.9195
0.4847,56,3351,-2.43043,7.62944,-4.30887
0.529141,21,4184,-6.70601,1.06436,25.5024
0.515127,105,4029,3.47096,1.30908,-46.772
0.183348,39,1427,13.0937,7.68039,-24.0075
0.150946,72,1200,14.0594,13.3873,-70.6625
0.0155128,1,94,-8.47636,4.59242,18.2627
0.0785731,29,595,13.855,-2.79353,-20.5422
0.0664989,1,480,-0.442747,2.91847,59.3157
0.249818,23,1992,-4.40907,15.1321,16.2674
0.544237,285,4285,-1.03699,-13.7259,-67.079
0.377435,32,2966,-11.6289,9.9628,-66.7212
0.287791,511,2265,6.45655,1.40981,29.9791
0.291891,34,2294,-14.2454,-8.9043,-15.8057
0.428001,20,3413,-13.4814,3.10279,30.3105
0.47698,107,3755,-4.53861,7.47191,-56.322
0.560014,20,4299,-14.962,2.27154,73.9204
