#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.134855,21,1019,-14.8785,9.90564,-65.3681
0.362729,73,2904,5.33792,12.8237,-32.0943
0.229931,8,1781,-12.5521,-10.1532,81.0609
0.0210504,2,140,-4.99171,-14.3087,-53.2544
0.416556,16,3301,-9.14961,-11.7611,77.7293
0.0463189,2,316,10.1678,-11.6831,51.4766
0.488116,14,3835,2.07645,7.23223,52.9146
0.372417,97,2898,-11.9324,0.60548,-44.9358
0.469969,14,3653,1.19403,1.30161,64.5837
0.467157,24,3658,-8.19532,-9.67541,13.7289
0.208989,44,1558,2.25175,-15.4851,6.78587
0.564126,19,4513,-2.9429,-10.4546,28.6028
0.367547,11,2963,1.36304,-10.0901,68.3354
0.460458,77,3711,-14.6574,-7.87054,-22.1957
0.2071,20,1619,-12.2314,-3.66365,-14.4555
0.0355887,4,263,0.951773,-5.6294,-46.5647
0.212178,39,1635,-12.5074,-3.87414,-28.7356
0.188777,58,1461,-8.59397,-0.593407,-59.0348
0.36224,149,2946,3.74616,5.48705,-63.2375
0.486167,23,3868,-9.0464,-11.4875,66.627
0.0522295,14,362,12.0906,-10.4113,-26.9791
0.344827,176,2787,5.62755,-0.336297,22.1394
0.109685,6,832,-15.6383,15.6621,12.3434
0.12519,51,902,13.1591,14.792,-73.7676
0.379505,98,2983,-6.25304,-4.718,-48.6093
0.033647,16,249,-8.24817,-12.2733,-65.2194
0.213721,2,1741,8.06967,-4.67805,21.9872
0.529625,17,4200,-5.23544,4.62896,76.0706
0.34684,19,2699,-0.0951203,-1.00341,57.8387
0.422384,54,3225,9.45707,4.42709,-50.5392
0.304449,8,2388,-14.6827,8.06879,76.7722
0.00776759,3,44,6.86821,-10.956,-1.59895
0.330492,175,2681,-11.565,2.26045,-44.015
0.492689,29,3822,10.1814,4.24453,74.4791
0.0302066,12,195,-9.72876,-10.037,-77.7394
0.381145,192,2946,3.34791,-3.95158,-35.9248
0.157576,100,1241,15.4704,4.5903,-60.194
0.199406,22,1498,11.3302,1.53414,74.678
0.111551,27,853,3.63601,-12.4938,-32.7891
0.418271,165,3179,8.26582,5.00806,-43.6741
0.533922,101,4191,-1.09293,1.44865,-26.3611
0.456348,101,3551,7.24846,-6.9076,-44.4771
0.152712,15,1143,-5.18089,11.2674,43.6543
0.465589,30,3661,12.9189,1.36119,-24.2163
0.316838,13,2500,-4.93547,-12.379,26.6967
0.168611,112,1279,9.2975,5.41409,-71.156
0.206451,112,1595,-0.0144496,7.59402,-39.8592
0.423152,17,3209,10.1055,14.1913,13.311
0.00534452,3,25,5.19213,-12.5976,-5.28323
0.0098315,1,81,-5.58134,9.52582,-60.784
0.401014,124,3165,-3.03181,-15.6771,9.35404
0.123492,16,923,-4.81269,-6.17067,-8.78121
0.469637,31,3776,2.22988,7.61825,36.6229
0.114872,64,914,11.5316,-13.1323,36.4321
0.11202,13,863,3.32297,15.5115,14.0589
0.404556,13,3255,9.87049,-14.9564,82.2858
0.133031,3,1000,9.72896,-5.52766,-20.372
0.111107,3,885,-6.25007,11.4898,58.7952
0.376706,23,3061,0.422902,7.20196,-54.8797
0.0315888,1,218,-14.0928,-4.19356,69.3571
0.231437,145,1862,0.766557,10.6655,-77.5197
0.308955,73,2451,-1.90948,-9.37876,-13.6227
0.0320652,15,229,-1.82815,-9.76234,-80.178
0.0233451,3,136,6.01811,-2.82916,-16.196
0.292357,9,2344,6.14564,7.91843,58.0866
0.143086,76,1068,7.99984,-13.1313,-80.6583
0.487879,22,3942,7.72618,-9.95744,50.7344
0.349606,68,2882,-5.00928,-9.45302,-13.5858
0.146687,102,1167,-9.9266,13.5256,-62.8801
0.515503,88,4200,-6.79814,3.43396,-76.6168
0.114165,2,878,-1.44221,-12.5401,54.8642
0.133738,8,1053,3.6955,9.21508,-48.0304
0.448449,25,3622,13.5264,-6.05553,4.4395
0.437858,98,3535,-1.33606,-10.7393,-27.6573
0.462383,17,3508,6.55756,-3.54769,61.2823
0.434083,23,3373,-1.66282,-9.10975,32.7342
0.0786499,14,590,-8.60625,12.706,-25.3214
0.334856,9,2626,-14.3515,-5.53039,72.7598
0.449878,20,3613,3.49873,-3.87656,52.661
0.199253,9,1585,4.47726,9.73402,80.8486
0.55394,20,4316,0.458352,-5.94659,-81.1594
0.077107,10,613,2.66875,-6.94008,21.049
0.474109,144,3825,-9.21097,-11.7386,-30.0364
0.339974,168,2625,6.1126,-1.58929,-47.7296
0.301308,142,2396,-14.3352,9.82792,-59.6661
0.553767,210,4324,-7.95679,-10.0178,-69.6898
0.472191,35,3774,15.2316,14.2418,46.583
0.0920842,2,713,-15.8747,1.64673,70.627
0.179948,97,1389,8.76497,-4.03777,-65.2369
0.0124795,8,80,-13.2989,9.00505,-27.7099
0.335821,213,2680,-4.69691,-10.879,82.0577
0.462704,107,3756,13.8695,-10.4398,-76.7163
0.499978,321,4017,-13.5161,-13.9268,-55.7839
0.0830971,7,643,4.62262,6.80036,63.2205
0.0202454,4,130,7.84417,2.17528,-74.9245
0.454971,42,3721,-7.72193,14.7904,-15.9725
0.215674,4,1716,10.8961,-15.676,27.0738
0.118566,4,887,-12.7148,-3.46157,32.7117
0.154281,4,1138,-5.3673,-8.36809,77.5304
0.45348,51,3499,-15.2834,-7.67477,7.34506
0.103659,40,738,8.96963,-3.42554,-57.563
0.521811,17,4145,12.9599,1.0987,78.5934
0.44244,259,3537,2.50475,15.552,-65.0629
0.197259,62,1584,3.68777,-15.845,-47.3811
0.431568,226,3409,-4.25118,-12.0051,-77.0753
0.31377,126,2428,13.6338,12.0326,-24.5436
0.406586,20,3205,-0.391025,-10.0552,78.5288
0.501029,48,3935,10.1103,-7.93863,17.915
0.107904,3,822,7.96303,-2.77846,21.5866
0.463874,145,3722,-11.7741,-14.2801,-16.2122
0.310579,24,2517,4.23843,-3.37821,57.2926
0.0459038,21,321,12.1481,-4.18081,-54.1493
0.219791,69,1721,11.8805,-11.9455,-50.3736
0.149832,13,1177,-2.49113,13.7627,17.111
0.36377,29,2934,5.09835,14.7465,18.8086
0.378316,14,3058,-1.20006,-14.6336,65.6454
0.384908,28,2998,-0.643523,-7.2466,34.9232
0.436223,44,3468,7.00172,2.07216,39.2319
0.110002,33,820,0.567759,-7.15732,-76.8404
0.391999,19,3055,6.46166,-10.8268,79.1386
0.206092,81,1610,-5.35138,-6.24001,-77.0419
0.322671,20,2576,-11.7606,1.70766,48.5712
0.163201,56,1279,0.735348,7.41887,-65.5835
0.261374,91,2039,-10.4507,13.3018,47.9484
0.416808,35,3272,7.42102,-1.74517,-4.56152
0.493835,14,3792,-1.57327,-12.0842,74.5234
0.488025,41,3847,-0.40955,-14.8183,75.0486
0.436616,53,3399,-8.70183,-9.29762,-21.069
0.465734,53,3704,-13.1992,-12.7772,3.07689
0.386012,73,3153,2.98406,1.56187,-16.4943
0.487004,64,3744,-9.84857,13.8105,-3.81295
0.518866,20,4017,6.08614,-9.73911,-17.5117
0.472274,107,3711,12.5905,-0.213726,-66.0348
0.0159577,8,123,5.1153,-8.41274,-37.8626
0.083245,3,635,-1.01883,-4.23853,32.4339
0.304894,71,2410,-8.90892,1.02791,-30.6664
0.332893,14,2565,-15.572,1.51914,21.0028
0.260807,38,2093,7.63247,6.74853,-23.2911
0.398447,23,3162,9.89529,14.74,43.3734
0.382214,172,3014,-15.0856,-9.85746,-17.8307
0.126919,8,999,6.75541,8.00921,23.9925
0.260933,113,2025,-4.91896,-4.08524,-44.2489
0.319331,22,2351,-5.85613,-4.22913,66.7013
0.123164,8,963,15.8301,-9.63489,46.1944
0.321389,29,2614,8.53694,-15.8618,11.4966
0.115955,44,856,4.35225,6.06334,-53.0061
0.234761,38,1912,-10.2183,10.0863,78.1176
0.0703485,45,537,1.82206,-4.84603,-67.5412
0.235419,41,1836,-3.83489,4.21074,-23.0571
0.0709941,7,535,-9.73415,7.43275,25.3391
0.382772,12,3084,8.9879,5.82803,5.01991
0.415985,170,3242,15.5729,14.5158,-67.9149
0.197823,13,1587,-12.9111,0.78244,71.771
0.206871,7,1611,9.07723,-2.30686,13.2406
0.0790907,7,535,7.28875,14.7734,-0.636855
0.308221,62,2408,-7.39287,11.3243,-26.0775
0.455274,412,3591,-3.48775,-15.3852,-74.0993
0.405756,46,3243,-6.58465,5.47271,-38.4348
0.455582,27,3597,-7.35997,-1.34983,-73.6922
0.20646,123,1594,9.36378,6.33076,-61.7514
0.252442,9,1980,1.2883,-9.85912,24.9169
0.0817308,8,591,14.2669,0.0993506,30.9565
0.258814,22,1984,-8.18797,4.24153,16.6562
0.553053,104,4268,11.5239,-14.0597,-66.6338
0.24287,8,1937,11.6035,5.38352,37.7805
0.287407,5,2270,11.9157,0.735843,42.6533
0.459355,43,3644,-1.56262,4.2419,-30.393
0.0881935,22,630,-6.93052,7.50719,-59.9982
0.245848,36,1976,11.4369,14.3375,-13.4652
0.291449,131,2289,6.8133,8.03604,-19.2221
0.34615,19,2687,-12.2389,13.8533,67.9421
0.192902,13,1494,15.5397,-7.1847,75.3506
0.319897,54,2534,15.7934,13.8849,-24.8556
0.561451,51,4449,-12.4114,6.34816,-11.3424
0.0828184,2,625,1.13181,12.5157,46.9814
0.274658,89,2234,0.461294,15.3153,-26.8363
0.204881,24,1556,-4.17945,2.8505,3.40108
0.446181,171,3496,-1.07464,-5.58509,-50.0174
0.44127,35,3476,5.93913,-2.23869,-5.55549
0.493131,103,3884,3.30373,-5.6599,-27.1419
0.108095,37,833,15.5914,4.09961,-80.8333
0.310124,10,2464,10.7761,-9.76187,71.702
0.415879,13,3489,4.89364,-4.70689,25.6246
0.508776,97,3959,2.74501,5.10844,18.894
0.089889,80,678,7.01651,0.342119,-77.4894
0.478117,143,3887,-11.4205,-10.8799,-77.5475
0.297867,11,2343,4.17427,4.51372,26.1273
0.0672774,9,477,7.98771,-10.3661,-43.7435
0.438273,30,3374,1.18132,-9.89408,0.505631
0.379227,31,2908,0.0264465,11.9653,24.5427
0.265681,32,2131,-7.55283,-12.9203,-13.1053
0.135522,6,1039,7.4355,-4.60903,44.4087
0.379476,14,2923,13.7796,4.4335,55.4213
0.220833,5,1725,9.18501,-7.53297,56.9501
0.429404,189,3372,-1.50395,11.9293,-47.8091
0.436559,22,3553,-11.312,5.41728,60.336
0.112475,7,871,-2.89515,15.5897,70.3898
0.40473,95,3210,-14.6485,-5.24798,38.7188
0.452696,26,3658,-10.6569,5.11607,42.7408
0.0345639,3,229,-11.4357,1.79523,-48.2481
0.591504,88,4575,4.00837,4.916,10.067
0.043095,1,295,0.463218,-9.18009,62.2606
0.123306,26,988,-10.5647,-6.27166,-44.7736
0.424568,439,3424,1.1704,-13.6964,-38.9637
0.413037,23,3263,-13.712,13.4616,47.6029
0.235647,28,1816,14.6001,-8.3118,-37.3817
0.487975,233,3766,-4.26394,-1.10059,-17.162
0.12686,5,985,12.7168,-6.33511,60.1396
0.229914,12,1767,2.72235,-0.935018,64.1902
0.376834,16,2932,-8.70735,6.34789,49.9473
0.364878,20,2876,7.66287,8.22251,-19.2409
0.469812,186,3667,-1.62333,-6.66302,-50.0576
0.0984863,55,708,-9.72509,-1.36635,-12.1261
0.425148,162,3363,-3.08671,15.8305,-71.1207
0.0988252,4,800,3.79752,-0.892865,36.8285
0.131291,4,1017,-1.269,14.5254,33.501
0.15206,16,1130,-2.79919,1.45464,31.3386
0.286331,7,2226,-1.85955,-14.4645,52.9481
0.113308,9,866,14.639,-8.30695,-11.1018
0.467524,273,3727,7.20091,-14.1619,-32.3629
0.374118,229,2956,-15.8272,12.8041,-25.8098
0.465351,24,3677,-9.87967,-15.7113,67.0535
0.223791,64,1749,-10.1574,-2.5423,-38.0439
0.396688,16,3064,-4.80795,0.404732,21.1641
0.0974165,23,764,4.24355,14.5417,-68.6957
0.347558,9,2755,2.05558,-12.3303,74.3998
0.0649569,12,539,1.51124,-3.92554,41.009
0.54527,80,4382,-7.32214,14.6891,26.1676
0.0434765,17,336,7.74627,13.6216,-24.6704
0.239771,10,1904,1.06151,4.33798,72.4806
0.111807,14,865,-8.77215,-9.76083,-24.342
0.485801,109,3872,0.812118,6.79873,-34.6316
0.311613,178,2518,-13.4467,-3.18322,-66.9877
0.457788,12,3637,-9.29116,-2.87436,25.1965
0.0387118,1,282,4.44634,-15.6874,44.8377
0.356025,151,2748,5.91409,-1.95522,-50.5799
0.472689,344,3756,11.8243,14.1579,-60.0661
0.29475,126,2354,-3.61207,-11.1291,-54.2096
0.375283,47,3113,6.8083,-8.54724,-60.4042
0.0779398,2,530,-14.325,15.154,29.0267
0.1551,45,1175,-11.1326,10.1468,-15.0273
0.189526,5,1416,5.45006,13.5698,81.0626
0.484309,283,3788,1.11379,-5.17617,52.0843
0.2792,11,2106,-1.789,9.74086,52.8014
0.0560729,2,407,0.724145,5.81526,20.7941
0.15156,6,1211,13.0129,5.61836,-23.0586
0.415988,188,3205,-8.62497,6.27719,-41.5229
0.475691,191,3915,-10.0255,5.58669,-51.6919
0.00594899,4,29,0.360775,-3.954,-70.6253
0.462101,141,2656,-1.07333,1.20561,-59.7908
0.477804,23,3820,-13.7555,13.2104,55.8805
0.527279,20,4160,-10.7228,-7.2074,64.1813
0.0560183,9,391,13.8863,-11.4689,-37.9113
0.494799,25,3845,-15.3259,-4.19922,47.589
0.0971586,3,743,-1.22416,-9.81658,44.9339
0.260259,8,2028,-3.91098,10.7799,36.8546
0.358023,27,2810,-8.68703,5.49221,-77.5345
0.216702,65,1622,9.95205,-9.65297,-19.4591
0.0571889,9,425,-8.87379,3.81795,-30.8348
0.171076,25,1381,2.76228,-13.3986,15.8636
0.434,177,3456,14.2902,10.7977,-52.7171
0.46473,32,3710,-12.3491,8.24556,24.028
0.484415,51,3992,-3.46738,-13.3604,-0.858165
0.171391,7,1357,9.85432,-7.00642,-55.5797
0.274156,8,2169,8.32579,7.80405,46.6588
0.395346,10,3069,-1.56176,2.64356,78.511
0.365776,16,2871,-13.1371,1.36916,76.8022
0.512558,64,3977,-14.312,-0.6738,-14.0594
0.298178,16,2339,10.2435,3.7263,-34.908
0.321275,74,2587,5.95562,-6.29999,-22.4422
0.238708,26,1833,-1.31205,11.2124,-44.1263
0.138864,6,1064,12.1538,-7.9663,12.6319
0.475559,42,3626,-13.4851,-11.4952,16.7679
0.473171,25,3807,2.29585,-1.58243,31.9388
0.201786,89,1503,-9.36916,-12.7602,-76.9316
0.01713,3,119,-3.70017,15.3389,-28.0946
0.299154,9,2309,-2.81092,-6.20867,25.874
0.149792,9,1169,10.2362,3.44422,24.7744
0.0641828,2,503,-0.586181,14.3987,29.9175
0.534745,147,4332,4.15888,-15.6106,-38.0445
0.207074,28,1549,-12.8015,-3.26404,57.0583
0.432509,58,3478,10.2489,-1.18153,9.27113
0.142801,38,1117,0.221437,-6.63794,37.1484
0.121767,11,937,-5.65654,2.4561,-10.1674
0.258897,8,2066,-0.0919049,-14.5659,66.0595
0.113851,3,883,0.877196,-5.13613,43.1151
0.309857,31,2459,-4.44656,5.16256,17.9569
0.45755,14,3670,-15.4803,8.01161,40.294
0.0471902,6,367,13.7366,8.51572,13.5583
0.457697,25,3674,9.0795,-1.45095,13.1223
0.0858868,15,651,2.8925,12.3437,50.7783
0.116574,20,971,-9.98471,9.77733,-30.91
0.267392,51,2129,8.59929,13.2506,-76.4662
0.11933,19,879,-1.36785,-3.9673,-19.8925
0.124057,4,1014,0.91486,7.19277,28.1368
0.46938,397,3664,7.75272,-9.64847,-81.852
0.458044,17,3667,-9.3245,-5.97711,65.8958
0.48161,60,3862,-13.958,-6.77436,25.9637
0.131425,16,1065,-9.55498,0.537291,-0.751112
0.227614,10,1693,-9.91673,-11.0701,11.0356
0.423399,283,3419,12.0489,9.50769,-4.79343
0.0869811,22,679,5.21569,-11.3956,-2.0703
0.499059,11,3982,-10.6477,-3.55035,21.5175
0.504132,22,3959,-6.96355,7.52151,39.3205
0.286672,14,2388,15.6653,-11.7311,66.4384
0.256539,13,2009,-3.42298,-9.81772,42.0684
0.0596947,3,424,5.72555,-5.30814,79.7097
0.0222283,5,169,4.72254,13.7066,-41.507
0.390052,273,3050,13.3369,6.47178,-28.7501
0.254604,11,1971,7.35267,10.943,64.2316
0.316418,26,2525,-5.866,13.218,31.4459
0.473642,340,3790,8.74486,-9.52133,-50.4593
0.140095,8,1059,4.03726,-13.4845,22.6734
0.286825,119,2200,9.6282,13.6497,-19.5231
0.354947,42,2827,9.21881,7.13259,-29.1964
0.145044,13,1109,-10.2875,-11.588,1.6893
0.068587,3,556,1.40379,-9.68032,37.2266
0.153687,16,1178,1.26428,9.13285,-32.9981
0.0951763,4,728,14.2368,-6.28337,55.6572
0.133323,3,986,8.34094,-10.3204,41.4216
0.0106822,6,69,6.73121,-11.4874,-74.7841
0.480077,244,3796,-14.1745,10.2265,-45.4983
0.136927,53,1067,5.96946,-10.3299,-60.743
0.482084,24,3881,4.92795,-2.98196,36.9535
0.415214,30,3339,13.1515,-2.06684,30.3235
0.0330035,8,201,5.41769,-5.74207,-15.9975
0.428427,18,3375,1.56042,14.2829,77.9345
0.259119,115,2085,14.4369,0.696308,-52.4413
0.409041,52,3182,-11.3593,6.99768,-42.0762
0.0484171,11,356,-12.3873,-11.198,-50.9938
0.485174,37,3819,8.38367,1.0916,9.32945
0.40633,34,3291,-15.3789,-2.12642,0.54271
0.214596,12,1655,-10.6813,3.70947,37.2362
0.411861,13,3238,7.95428,-9.00502,-11.7715
0.0202828,9,137,-9.77992,-3.57215,-78.0264
0.535405,289,4119,4.8058,-15.3251,-23.7039
0.354924,24,2748,12.5182,2.9465,18.1103
0.0781215,24,558,-12.8835,2.69605,-40.7127
0.345042,115,2778,3.39226,-1.50383,-34.8516
0.45113,28,3543,-10.241,-10.8949,-0.530068
0.42534,20,3286,-13.0814,-4.68891,64.022
0.0899005,4,638,-0.172677,10.453,-64.6843
0.0928984,40,696,-0.572955,2.63651,-45.7296
0.443555,291,3521,2.86164,-6.14247,-55.8385
0.0271728,12,176,0.0358948,13.238,-57.9966
0.184945,13,1418,-7.32012,6.23227,-37.5667
0.0962835,52,715,13.8975,-6.21307,-61.2345
0.438607,228,3429,13.8788,10.6298,-55.3923
0.173451,14,1309,4.46502,-13.7125,35.2791
0.021581,5,168,3.51064,-2.62924,34.6391
0.279334,90,2156,5.13359,-1.69951,-74.7192
0.332256,68,2588,-11.0869,-10.4333,-21.9399
0.477245,93,3781,-7.49891,5.09701,73.682
0.415162,27,3154,1.95718,7.11241,37.2784
0.47344,82,3306,-7.16773,15.211,58.3137
0.05231,18,382,14.3247,2.80199,-58.8981
0.117268,4,898,3.29743,-1.14177,14.6256
0.238994,27,1876,9.19569,0.519804,-14.7498
0.431622,15,3472,11.3675,-10.9452,80.9027
0.498875,48,3952,-10.0875,-11.5149,-55.9394
0.464229,14,3705,-0.324281,14.5357,17.6339
0.172909,27,1338,7.91735,8.11473,-17.8014
0.499412,194,3905,3.91556,6.22757,-29.1758
0.21907,24,1701,-5.74779,-15.7861,15.1719
0.463059,43,3751,2.4582,-6.18463,17.9449
0.423464,30,3405,-10.0563,10.7443,-4.9059
0.409465,14,3363,10.2861,-2.37135,46.5438
0.129524,8,1040,-1.12834,-1.80073,8.2313
0.398803,19,3153,1.09255,-4.84024,73.4297
0.394716,15,3109,2.8162,-6.11151,76.8793
0.354703,118,2759,-3.44591,2.20107,-40.7739
0.0849236,3,631,-13.7342,-1.85777,3.17931
0.376613,127,2928,9.33945,-10.279,32.8712
0.40529,12,3226,-7.0538,-11.9382,41.2253
0.240243,10,1818,1.88123,-12.6616,62.4523
0.0642912,2,468,-12.3718,-1.44037,7.4368
0.475644,27,3706,-9.44978,1.31858,23.3251
0.583459,177,4549,12.1059,-6.87052,-35.3266
0.278597,135,2121,6.59462,-12.4749,-57.2758
0.447963,35,3529,10.1916,-9.97885,29.5025
0.426124,17,3336,-0.630541,-7.05895,17.085
0.482229,117,3845,-13.0563,-3.49602,-26.9971
0.201402,125,1573,-10.6915,12.4609,16.5741
0.0835303,34,599,9.47347,3.86764,-63.692
0.562699,136,4413,-7.44726,5.20444,4.80903
0.149404,8,1107,3.31088,13.0862,54.4562
0.0102417,5,70,-14.5613,-5.48552,-48.661
0.376502,13,2815,-14.4534,-11.2972,37.1485
0.305888,8,2432,13.9849,-3.07979,17.7352
0.481388,35,3782,-3.07083,-5.89365,14.5685
0.360472,12,2835,4.78665,2.42563,75.7399
0.1735,7,1373,-9.49619,12.2704,38.9473
0.0279181,2,206,-3.4405,10.72,80.0038
0.274482,179,2112,8.23034,14.4127,-75.0521
0.421622,101,3297,-15.2948,15.8296,-42.8289
0.100832,24,756,1.34721,13.8172,-60.4514
0.382743,108,2972,14.1503,4.8008,30.1527
0.301363,109,2439,0.675607,10.6316,-78.2388
0.224801,40,1726,13.1463,11.0419,26.3187
0.146411,9,1227,15.7107,1.9924,-68.9063
0.440421,14,3572,-6.09679,-7.32575,74.826
0.194616,12,1438,4.99208,11.2955,7.74626
0.0137122,2,101,-7.28113,1.47815,-13.7999
0.00414732,1,20,-0.472788,7.88402,-73.5172
0.242299,16,1902,-9.48282,4.25782,29.6259
0.174164,7,1403,5.77772,12.0209,22.355
0.178741,20,1361,11.0363,8.40614,53.7295
0.485767,22,3845,-1.20241,-1.96333,24.9467
0.285864,366,2230,4.31024,-2.4245,-66.7343
0.247715,41,1994,-6.80146,11.2589,-67.5329
0.174691,10,1350,-2.04884,-9.39305,0.249512
0.308669,12,2396,7.15951,-15.7868,66.6216
0.345792,67,2799,-10.6521,10.2261,-66.4277
0.400354,14,3122,6.80015,-0.789411,68.1636
0.178978,6,1374,6.1684,-1.12999,-71.754
0.430772,225,3298,13.8776,7.86406,-73.2463
0.296737,179,2178,12.6073,5.04305,-81.273
0.0149845,7,79,-0.343708,-6.72444,-44.0472
0.458745,238,3609,-2.427,-1.67621,-69.6896
0.111241,2,863,5.77285,-2.0679,12.0181
0.253325,14,1948,-8.70072,-2.58364,28.6231
0.316919,40,2494,15.155,0.253845,29.4963
0.474357,28,3812,13.5519,0.879275,31.2796
0.260308,12,1999,9.43587,-9.50528,49.6683
0.122575,17,926,11.159,-1.70994,-32.0898
0.100684,52,740,-8.00994,0.806649,-29.5818
0.12004,16,934,13.0441,-13.5838,-46.1581
0.0162391,4,108,-13.922,14.4848,-38.2647
0.351408,14,2810,-11.8053,-12.9927,2.88918
0.171851,14,1373,10.1127,13.7709,13.3088
0.528242,294,4129,-0.714791,2.12145,4.50189
0.195914,81,1546,0.19123,6.28146,-80.5566
0.00703957,1,30,7.08644,-1.59131,36.0351
0.143422,268,1137,-5.93535,-2.51146,-58.2711
0.372476,12,2964,2.37373,14.316,29.6619
0.0792931,1,587,15.3654,-15.4781,61.5927
0.119956,37,922,12.6211,-14.6627,-38.6246
0.0740935,34,594,5.56012,-15.6598,2.26165
0.278656,30,2291,-3.33392,-11.8505,38.22
0.523841,19,4215,15.4361,-0.513333,21.2617
0.44121,12,3582,8.08919,-5.65149,63.6063
0.0752084,3,575,4.36357,-1.14556,6.23464
0.198941,28,1533,-7.81777,-7.54826,-35.9945
0.463323,80,3663,15.1347,-0.4165,-24.0158
0.417273,85,3233,7.49646,-15.3629,-40.0828
0.226336,14,1784,-13.6257,-15.8059,75.6782
0.0570673,27,460,9.74401,-13.4795,-59.977
0.428136,18,3414,7.7692,14.7316,66.7094
0.132524,3,976,10.3889,3.48611,76.3111
0.562489,104,4400,-2.50884,8.99888,7.49816
0.0810924,5,586,-9.70339,-9.27423,-13.3825
0.316437,13,2511,-12.3973,-12.6804,65.0565
0.152,5,1206,-10.2615,0.388636,68.6186
0.405861,189,3180,4.94148,-4.74027,42.584
0.0964447,27,745,-2.99431,0.747023,-20.0953
0.101109,7,774,-4.00271,-2.74583,29.4143
0.173718,10,1343,12.3504,8.25364,-31.2852
0.359566,121,2884,-7.6757,9.24567,-20.0503
0.426785,256,3387,-1.64979,10.1136,11.3367
0.236941,13,1801,-11.2184,-2.57553,7.65475
0.476378,73,3836,-13.5596,6.73846,52.8802
0.489057,117,4051,14.3895,1.44016,23.4942
0.0753274,1,576,7.52185,-3.15478,76.6907
0.330812,55,2579,11.8466,9.91747,-17.5544
0.0318774,3,202,3.36711,7.01357,35.3098
0.0123817,1,59,-14.6862,12.7872,43.1517
0.100937,13,747,-1.00203,4.94599,-71.5116
0.337633,259,2695,1.32005,7.80734,-76.9267
0.439185,86,3439,9.71713,4.141,-37.6284
0.291352,9,2291,-7.90326,3.55355,65.555
0.202638,9,1613,-9.44534,-9.71721,82.4006
0.390041,13,3090,-11.3332,0.721567,81.9436
0.469154,52,3801,3.82113,-9.2922,19.2442
0.197877,59,1605,-1.14445,-10.7414,-22.2115
0.285991,157,2235,-7.20304,-5.79284,-1.26495
0.0884769,41,690,-9.60937,0.318141,-67.09
0.433686,19,3337,5.24255,-14.6386,-25.0628
0.170709,56,1263,6.81363,3.37766,-36.9512
0.148736,13,1136,11.3493,-2.08272,-59.7893
0.489293,261,3850,-9.50447,-11.7892,12.0906
0.520969,77,3970,12.7584,-13.0122,-79.4329
0.202304,8,1588,14.2979,8.15355,44.6007
0.336411,119,2693,11.2273,-11.9258,-55.1607
0.330412,15,2669,-0.893967,9.8783,76.7124
0.151077,49,1204,0.068002,-8.08027,-57.2633
0.555651,106,4408,6.26273,1.03354,-11.7544
0.203923,13,1599,-6.09076,-14.6575,16.5599
0.16324,70,1271,-15.3424,-0.389255,-57.878
0.309952,10,2420,-8.17493,-6.09815,75.88
0.451516,68,3693,9.10177,-15.3459,8.62242
0.444391,75,3525,-13.1867,10.9326,-24.9662
0.291884,123,2288,-11.9879,6.74408,-53.2122
0.416089,64,3254,-14.0652,-5.14486,-0.270446
0.0672352,5,465,-6.54582,-9.68114,-53.3008
0.0760845,7,579,7.90218,-12.487,-54.9439
0.0651254,1,432,9.39836,0.323145,13.6628
0.270648,89,2173,-15.7981,1.11196,-52.0423
0.4923,64,3807,13.3474,-0.398675,-34.9999
0.43932,25,3544,-4.41586,12.1484,78.8278
0.419294,32,3422,-10.932,-12.2649,-58.4353
0.228773,20,1812,12.227,-0.225485,31.0113
0.486019,19,3827,2.60006,-13.0603,39.2529
0.388389,9,3168,5.99623,-12.0164,78.9722
0.0412842,9,302,-14.5247,-2.07655,21.5195
0.0352218,6,259,-7.9133,-13.3767,6.18875
0.453984,16,3608,-3.58341,-9.06774,76.4059
0.423864,22,3372,-5.52128,-4.66956,-32.5692
0.200549,5,1456,-8.26314,3.93377,-50.8368
0.345444,18,2722,-14.68,9.61213,17.4285
0.0367763,5,248,12.5812,9.20103,-31.8487
0.213532,117,1674,0.212365,-2.34974,-33.5413
0.0398305,4,283,-8.29173,-14.9553,-72.1812
0.430512,18,3382,4.32049,-8.74056,74.4579
0.316424,17,2472,-13.5404,8.78547,-77.541
0.106357,33,858,-15.5235,-6.70005,-37.1577
0.171844,7,1275,-13.7898,2.66092,58.6423
0.0668385,3,473,6.39363,2.58695,56.0174
0.468723,162,3730,8.37289,-10.5023,42.0317
0.414887,226,3295,-7.61282,-12.1844,12.6718
0.405937,95,3225,3.00871,2.76278,41.0034
0.311597,123,2538,-5.26377,-11.1208,-14.2121
0.203651,15,1621,-0.887176,-4.95189,11.7809
0.0463067,22,321,-14.4411,8.79717,-50.2853
0.232345,82,1896,-4.51682,-14.4946,-40.9107
0.487094,110,3756,3.15609,-0.127073,-71.8522
0.148874,8,1148,-7.35753,14.0334,-21.8162
0.23535,134,1861,-12.1742,3.03715,-65.6962
0.518728,21,4043,7.53654,-11.323,78.9297
