#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.302626,23,2347,9.40645,5.31812,23.3794
0.155004,32,1180,14.8422,-6.92249,-51.0091
0.445572,20,3462,-8.42636,-0.985067,66.3606
0.242401,79,1902,10.9209,6.05256,-8.88356
0.0436712,3,310,-11.0576,-10.7162,69.6278
0.288438,21,2230,-6.16057,6.65967,60.0969
0.474565,60,3651,-9.65618,-9.02301,41.185
0.484851,71,3945,-1.27118,-10.3702,32.568
0.444368,28,3573,-9.7828,0.478721,33.8559
0.175505,65,1406,-8.99854,-13.5708,-55.2808
0.283466,13,2303,-6.9217,-13.7306,-28.8917
0.206517,10,1573,-8.5512,-12.5153,59.0466
0.375417,29,2990,-1.07178,5.7917,52.4062
0.316486,16,2439,-14.5864,-0.519537,12.8884
0.446191,15,3523,3.57769,-1.19016,58.385
0.17863,83,1384,14.9686,-14.4739,72.5299
0.528171,162,4232,13.3122,-6.96433,-39.8189
0.349427,29,2850,-5.01064,7.02809,-67.3054
0.475321,21,3670,-12.4794,-6.30027,44.4099
0.537786,26,4128,2.91856,-8.09091,45.3593
0.3528,21,2801,-8.17189,-6.14459,-57.6327
0.0601446,4,412,8.25786,15.59,29.9872
0.428892,47,3211,-9.63394,5.80918,-7.92694
0.289372,45,2296,1.36624,-9.67291,-38.2531
0.501411,80,3975,-2.64941,-0.574925,1.49766
0.168502,3,1282,14.1897,13.9683,79.3734
0.276827,12,2159,2.3177,7.28204,59.2321
0.310912,123,2388,-15.339,-2.48484,-46.0646
0.129185,50,1032,-1.74717,11.7191,-6.82298
0.109942,8,840,3.11505,-2.28457,26.1926
0.214607,48,1656,1.61457,-8.28995,-71.2057
0.0740992,30,578,15.211,3.77508,75.4583
0.302851,26,2471,-12.3764,-3.33028,54.195
0.304092,26,2415,1.48856,13.1555,46.356
0.558605,53,4376,-6.33151,11.0411,-12.762
0.472771,25,3747,-2.50934,-7.89102,81.4407
0.468455,37,3590,-5.43713,-13.1023,16.3378
0.26851,21,2152,-10.7592,9.14625,-55.4152
0.0521064,1,372,7.24069,4.44715,26.3373
0.469353,292,3606,2.94674,-9.71192,11.9264
0.486385,486,3742,-6.84709,4.90717,-76.3479
0.471184,192,3610,6.3965,3.90435,-24.4191
0.176382,41,1317,-15.5852,11.6077,-48.3737
0.450278,117,3627,-1.4495,14.5115,-26.1927
0.518023,39,4037,6.95047,2.9295,32.6809
0.169381,7,1304,10.1842,-14.4663,45.6496
0.0326163,3,198,6.51945,-10.1593,46.4503
0.278021,7,2198,-13.617,-5.82022,-21.2174
0.348984,107,2845,11.7746,-7.67114,-37.1515
0.408214,161,3327,-10.8913,-7.10313,-42.9769
0.471031,17,3749,-0.242385,-6.48855,75.1113
0.537703,24,4119,12.5614,-15.112,-31.4382
0.190158,13,1497,-6.76912,13.6892,-49.2595
0.446938,43,3523,-14.9725,9.94676,8.1672
0.253859,24,1953,-6.83112,-13.959,6.85681
0.282262,15,2277,15.7788,-10.8646,79.4252
0.412398,134,3211,-8.10193,-7.04464,-47.8704
0.223281,112,1717,-4.92478,-15.1025,-26.9634
0.214414,62,1693,-7.13292,-10.6682,39.4794
0.450219,39,3559,11.25,-10.7198,-13.8767
0.40188,74,3165,13.9786,8.01308,-36.2006
0.410836,24,3227,-14.035,0.705662,-53.8465
0.486798,43,3846,8.35987,11.4751,26.4331
0.195396,4,1562,-4.32651,-15.249,16.5029
0.209472,94,1649,11.3522,-14.1129,77.45
0.264381,11,2171,-12.1697,0.612559,22.8453
0.273923,133,2193,12.7802,-12.0624,-54.3038
0.444939,44,3485,-11.853,9.3661,19.9604
0.110838,7,869,10.7854,-0.557878,52.9553
0.464386,135,3632,-4.82259,-2.96615,26.5361
0.0851104,225,599,-1.82515,10.186,-68.8633
0.247168,37,1951,12.8144,13.9757,61.4892
0.102792,60,795,8.62497,0.466098,-49.6281
0.532991,39,4236,-11.0508,8.22892,29.9622
0.433272,431,3428,14.8095,-9.60414,-49.5882
0.10647,7,800,7.64338,-5.33598,-16.869
0.228879,13,1761,3.49097,-5.03171,68.4103
0.15166,19,1241,12.3643,-0.948992,-10.4842
0.0283427,2,206,-11.0368,14.7496,-3.75838
0.324052,156,2557,-8.4487,3.10415,-54.9001
0.316598,20,2402,12.5836,0.929774,70.3236
0.238846,11,1812,-6.24051,-13.6788,57.6536
0.484264,76,3842,-5.39006,-1.03558,62.8574
0.283246,39,2286,-1.70864,-9.54623,-23.7562
0.359635,8,2904,15.5591,-6.4552,40.0171
0.436819,128,3456,-5.48204,-5.8294,21.6974
0.19967,16,1606,-5.23651,-12.4421,-14.6172
0.200489,61,1600,11.0647,9.21648,-27.7312
0.3322,24,2667,10.4382,15.0777,79.8567
0.538024,86,4123,13.7904,13.5486,13.0102
0.236139,15,1860,-13.3592,-6.03876,27.3962
0.212458,10,1625,-1.88123,2.48682,65.7331
0.244083,13,1943,6.39636,8.16363,-3.67516
0.286647,16,2190,10.8617,-0.292954,16.1754
0.325499,18,2548,11.1342,-7.29278,32.4413
0.0338488,1,262,-7.55435,11.8654,66.5663
0.0928589,7,680,11.7979,-13.3635,30.9478
0.451133,22,3535,-6.9351,2.50638,-19.7149
0.397798,74,3156,-2.59374,-7.57014,-25.7893
0.349371,111,2704,5.83234,-1.29882,-82.1169
0.474086,48,3731,-0.286208,-3.83091,75.6666
0.347485,19,2696,8.47125,11.0882,28.7998
0.257051,242,1965,-6.59537,-8.71233,-69.5764
0.4699,27,3739,9.75682,4.73756,-38.1819
0.0715938,14,531,4.12084,5.6654,24.8241
0.282613,64,2219,1.43173,-11.8684,-19.3638
0.430443,154,3291,-0.902364,-11.3992,-51.9183
0.339192,24,2590,-13.9031,-0.906592,9.48408
0.273782,110,2079,-5.4274,-0.573899,-59.1566
0.426022,20,3334,-4.71148,-2.8572,-26.4843
0.435378,43,3453,9.88359,-13.2322,14.4209
0.2656,17,2136,-5.84353,2.27011,23.2269
0.0846838,3,662,-0.483674,-10.111,42.2259
0.0260148,2,177,-8.80625,-5.55283,34.029
0.397401,43,3132,7.39313,-2.20057,59.7246
0.214801,138,1743,-11.6395,3.1295,-50.2878
0.46687,93,3667,-11.8356,1.71487,-23.2495
0.399451,26,3262,6.09114,3.95316,-37.1265
0.188034,19,1520,14.7056,4.76332,8.52049
0.437767,44,3462,-14.4113,-10.8775,35.0729
0.173057,24,1345,-10.7658,3.89362,24.0336
0.0192061,2,136,-12.6568,-2.04393,77.8441
0.421739,15,3234,-5.58276,-14.2123,16.6355
0.0772157,43,542,0.181066,-9.36724,-65.4851
0.440599,18,3538,5.52862,11.4821,81.6876
0.247256,25,1976,-6.58597,-15.486,26.4894
0.220045,4,1736,-10.3354,4.15194,46.0714
0.291966,8,2379,-0.764829,-5.28349,69.1094
0.56434,75,4463,-8.04186,-8.68354,62.4667
0.460382,51,3744,13.0626,-4.38564,-45.2807
0.153656,24,1174,11.4388,6.45437,27.9126
0.187662,14,1422,0.237518,0.901939,-14.9414
0.284426,44,2229,1.34061,-4.92826,-34.587
0.0894845,4,649,3.37529,-9.19399,42.7663
0.229085,24,1745,-11.0377,-11.8934,39.0318
0.258882,15,2001,0.511398,-1.95352,61.3754
0.261323,20,1969,13.1294,1.33961,43.4973
0.0891635,2,688,-1.12487,-1.36783,41.3083
0.24767,66,1958,0.612458,-0.451448,-50.5704
0.107885,49,772,-1.09207,4.30944,-27.8776
0.162448,7,1250,1.08045,-8.45027,61.9503
0.467108,94,3804,0.479731,-6.39394,37.0197
0.0304248,2,188,-12.8183,-10.8098,39.991
0.104785,5,822,-0.997469,-12.4575,56.8723
0.127932,7,991,-7.08959,-3.1953,19.9146
0.485015,144,3946,1.79343,2.115,-25.3617
0.379013,146,3095,-0.457047,-2.67052,-47.6875
0.534032,20,4014,-6.88267,10.1126,73.2576
0.424566,202,3337,-11.3834,5.77305,77.2085
0.457032,70,3547,-12.4862,-9.95486,21.2058
0.555798,48,4502,10.8194,7.93023,-55.8641
0.483614,218,3818,-6.33512,-2.22563,-47.2057
0.0757123,10,552,1.9536,9.7964,-36.7544
0.446128,144,3538,6.25673,-2.70228,-75.9214
0.0643474,3,465,12.4645,-14.1605,9.66122
0.458175,97,3507,-5.94758,9.57855,-67.7659
0.0340397,7,237,-0.596334,-0.829318,-1.01494
0.302339,709,2366,8.38438,-4.06282,-72.0802
0.0160809,2,100,9.60403,-15.0246,52.4181
0.279549,14,2157,-13.2728,13.5264,50.7157
0.193044,17,1437,14.188,-0.532153,8.35849
0.52068,32,4024,10.4409,10.8178,52.3227
0.195787,8,1493,7.44846,7.39711,4.792
0.121318,9,941,-14.7239,-12.3877,47.6137
0.268515,21,2158,13.2912,13.4794,38.1722
0.531545,73,4136,-9.39269,10.2068,-4.93507
0.428022,33,3396,-0.524486,-2.39371,62.4588
0.128234,7,1052,7.74304,4.60375,-2.42138
0.27851,72,2231,-10.8339,6.20226,-17.3446
0.176068,161,1373,-2.86431,-1.65701,-54.2518
0.440905,12,3483,-8.66594,-6.01902,41.1623
0.336155,17,2769,-6.49734,10.64,61.8016
0.121358,4,970,-3.33679,-5.41862,52.0708
0.298676,69,2317,-12.0657,-1.82152,-50.1753
0.479965,67,3831,10.1863,-13.0098,-7.76426
0.254274,32,1945,-0.822222,-7.88161,65.8499
0.380686,145,3084,6.28463,2.05284,-35.805
0.481827,64,3720,-11.4155,-8.84271,32.4892
0.519052,87,4077,12.2953,-2.6581,-7.34934
0.342573,132,2725,-4.31355,10.4944,-18.2282
0.446681,16,3457,7.10865,-10.1656,45.3253
0.485283,15,3860,-6.98898,3.67176,-78.3519
0.466193,94,3472,-3.72943,2.24586,-18.2392
0.056897,2,417,-14.0418,-9.62878,20.3597
0.465859,74,3714,-0.975158,12.6254,-2.93321
0.134173,12,1040,2.65866,0.858866,31.5221
0.279233,58,2217,0.119787,1.97633,-9.74658
0.00610775,1,33,15.5245,-1.15601,-10.108
0.374129,20,3037,-9.01168,-4.05797,-29.9502
0.0451013,3,307,-1.17365,-15.2927,-17.8441
0.275528,92,2190,-2.46448,-1.22093,-43.7523
0.246511,8,1835,-10.8868,10.697,-54.294
0.45716,19,3681,-2.0476,11.3132,69.4695
0.474485,36,3743,3.66207,-2.36122,-51.5177
0.480052,47,3961,15.1235,-6.47816,13.6055
0.444351,45,3432,15.406,-15.3469,28.5078
0.303469,16,2446,-8.50777,-11.4072,51.8269
0.533628,45,4098,-6.58435,-0.915292,27.6768
0.469027,19,3590,0.184418,13.8268,69.1615
0.340353,385,2766,-0.728275,5.50671,-76.6778
0.132165,118,1010,11.0582,-10.0727,-62.8497
0.109202,9,813,10.4949,13.3694,41.192
0.135409,4,1095,-8.05629,11.4357,-7.65127
0.1962,40,1540,6.30833,2.40075,-2.3432
0.458899,27,3681,-5.29283,11.0826,-28.4159
0.48023,26,3763,-0.863251,-10.8471,6.5519
0.216457,6,1690,11.7614,-8.14885,33.2239
0.478307,244,3801,-11.1448,-1.55486,-9.55537
0.2245,44,1683,11.0057,5.37655,-9.68795
0.261922,20,2107,5.12383,-13.7989,14.2871
0.15135,22,1197,7.73838,-5.72104,-50.5993
0.0592406,16,408,1.46961,4.68556,-31.2696
0.470036,41,3655,-12.4454,9.72409,-2.10829
0.487325,63,3837,-12.4738,11.2906,-1.65859
0.3092,32,2340,14.1571,9.91065,-8.53331
0.517126,25,4141,-11.8292,15.0183,82.1659
0.0466335,4,332,-5.4155,-2.04318,27.0616
0.564683,151,4434,-2.38566,-0.728399,-23.2652
0.134215,43,1006,-11.3495,-1.36789,-56.8713
0.444263,59,3492,-12.1565,-8.41301,4.00511
0.102705,15,756,-0.786484,-5.89251,-82.0797
0.47726,62,3826,-1.50582,-3.31115,-60.0906
0.272935,162,2100,2.2312,7.48669,-73.0189
0.139094,8,1081,-12.105,-14.6175,78.6347
0.138807,15,1133,-11.3151,-10.7723,26.8895
0.300048,106,2283,-8.38927,10.1205,-40.0434
0.588414,60,4662,8.67939,-6.81604,47.0477
0.475313,121,3783,2.6252,-0.306381,-22.604
0.0859456,44,634,5.95388,5.11997,-42.4681
0.141698,20,1119,-11.8123,13.0972,-39.4475
0.252885,31,1927,-13.2948,-9.16424,0.271458
0.296166,53,2391,8.24627,-1.64955,-10.6885
0.327549,282,2543,5.79095,7.51825,-39.0419
0.398085,15,3204,-7.10964,1.49441,51.2382
0.458787,96,3541,11.5431,-12.2121,-31.243
0.50828,108,4046,9.54736,5.57097,77.394
0.477182,18,3873,0.929629,-11.9157,42.33
0.338976,231,2734,2.63185,9.38347,-24.3314
0.0324502,5,250,7.82233,12.7371,-14.2121
0.204483,78,1592,-11.7344,11.4962,-57.7968
0.375838,42,2945,14.7854,9.43934,44.4875
0.478842,58,3815,1.31375,-12.8878,-27.2567
0.45389,20,3538,1.5525,2.75416,-31.8999
0.117646,58,909,4.24001,-1.36869,-40.8146
0.447619,26,3572,9.68212,14.0041,11.9833
0.465146,46,3670,-14.9236,2.64505,-8.1683
0.057261,4,447,12.1487,-6.96718,75.6634
0.48302,19,3793,6.19047,0.529298,67.6838
0.200148,82,1587,4.63617,-8.51627,-43.287
0.133876,23,1036,-12.7517,12.3405,64.7158
0.461456,18,3643,-1.95308,10.8727,77.3855
0.260644,14,2040,14.7555,10.4073,28.5158
0.151951,12,1163,11.0478,14.4927,-26.6134
0.391051,559,3037,1.10301,-0.624421,-78.1733
0.154114,39,1233,1.93528,-13.2567,-20.1743
0.481642,38,3741,-3.71237,0.222235,21.5805
0.229265,47,1754,14.1589,7.47686,33.7538
0.473043,115,3715,-3.74389,-1.53678,22.4607
0.0119987,4,66,12.4745,-1.47288,-36.5987
0.0125554,3,74,1.26526,-4.06959,-57.5564
0.449832,44,3635,-1.61019,9.5331,7.11966
0.254761,55,2012,-14.0302,5.40319,-10.967
0.369084,41,2862,8.02224,-10.6869,27.8843
0.303993,143,2336,-2.50121,-0.00287631,-17.1514
0.0778056,1,608,1.51635,4.65351,28.1436
0.552973,43,4311,10.5682,0.077533,34.1755
0.377129,13,2988,-9.41775,-14.169,57.3656
0.291722,10,2280,-0.284556,15.8742,40.2171
0.483973,50,3852,-4.3807,0.683307,25.7131
0.471385,27,3688,-11.8461,7.63891,42.9664
0.417067,13,3320,6.61928,-9.16096,58.4217
0.369239,142,2945,3.19272,-8.17956,-0.99322
0.318715,165,2525,-4.99931,-2.94653,-14.2276
0.432601,10,3400,-3.64353,-15.6059,57.4952
0.484011,43,3747,15.4432,-10.3023,8.3129
0.445804,47,3419,6.30956,2.83048,-1.66937
0.0966014,54,730,3.6631,0.955366,-49.296
0.226088,38,1767,3.76696,-3.29498,-22.1213
0.0420452,4,324,-2.78087,-7.89888,66.8665
0.433952,47,3452,-3.28243,-11.6086,-0.983863
0.285702,10,2233,-1.13923,-10.2067,-54.2989
0.292259,12,2221,-8.97079,-14.5709,65.4319
0.157657,6,1231,-12.0754,-10.6698,13.8331
0.377046,56,2997,-12.7315,12.24,-38.1374
0.0518524,1,361,-13.7422,11.6494,57.8739
0.0261273,1,174,7.55396,-2.53608,-56.5349
0.326016,29,2548,-2.64314,1.45311,-22.5863
0.481434,48,3794,7.7607,-7.26961,17.3294
0.441675,61,3520,-1.16585,14.2093,-12.1286
0.106625,2,772,-1.16426,4.08157,25.5818
0.31338,234,2447,8.51754,10.882,-39.957
0.465335,21,3697,-1.1185,13.2233,15.757
0.374122,18,2920,13.6909,-5.67806,80.4621
0.411987,40,3233,8.24389,9.19965,69.901
0.277134,38,2148,13.7646,-6.3661,-53.1394
0.175341,28,1293,5.30151,-7.81207,55.7982
0.107131,8,833,-4.27667,-14.5019,-30.1177
0.236456,20,1907,14.6784,-11.8528,39.5991
0.235509,11,1842,-0.257312,8.46888,-3.2485
0.0799503,3,616,-5.19401,9.86105,-59.4708
0.466631,85,3584,13.372,-10.9211,-15.4595
0.0851956,2,641,-6.67315,-0.44556,65.867
0.202961,39,1516,-0.0576498,14.4677,-24.5051
0.142118,10,1114,-2.01543,-5.13131,59.1532
0.0667684,6,431,-0.117314,-11.734,18.3814
0.0027362,1,8,-0.940719,11.145,36.5985
0.222117,12,1706,-10.2643,12.2855,27.083
0.486003,202,3913,-8.87841,12.7543,-23.2506
0.182042,10,1436,-9.93217,-3.09068,77.2468
0.217231,83,1680,9.41037,-0.850292,-67.184
0.485287,19,3780,-6.77278,-11.7282,16.7073
0.214948,19,1628,0.887888,-15.5804,20.831
0.32136,19,2501,13.9094,14.7813,42.8787
0.0854982,11,638,5.44315,10.5023,-64.6223
0.0742538,3,531,-3.86793,-4.03495,57.5466
0.486317,124,3844,-6.11541,-1.91686,-8.68689
0.498771,78,3734,10.6486,-13.477,-13.7578
0.0646225,3,461,1.9456,-14.2659,34.8124
0.0977626,11,755,-3.62866,11.5239,-18.9268
0.115014,14,901,8.41519,-8.00584,-60.6673
0.460249,69,3753,-2.26726,7.24725,-36.0703
0.358123,20,2896,-2.841,4.39379,61.5967
0.108443,6,808,3.16857,-0.458423,-8.57209
0.462036,24,3729,-12.1915,-12.4305,38.3441
0.321274,24,2584,3.0714,14.2303,-11.1142
0.36046,65,2753,0.361543,-5.36469,-50.1315
0.283204,131,2202,-10.5873,-9.78588,-48.4663
0.451871,21,3694,-4.85749,-8.47581,66.2542
0.0889864,8,674,14.9846,7.71015,-12.4365
0.0256302,3,188,-6.26386,-0.561554,46.9132
0.482276,25,3796,13.4813,2.8436,32.3197
0.362855,18,2903,7.42688,-1.00058,-16.3827
0.261474,53,2012,13.0853,-12.5355,12.0472
0.171419,36,1280,6.07535,-4.42579,-34.792
0.111663,19,808,2.74692,-9.37031,-50.0299
0.467135,46,3725,-1.59734,-6.41214,21.5868
0.0708902,71,566,-6.50021,1.06264,-74.9652
0.485341,161,3960,-2.57432,12.9282,-36.9754
0.087066,4,625,-5.25826,2.78088,64.3583
0.230467,10,1764,3.95002,12.1586,-60.3297
0.41038,57,3259,7.72224,8.47043,-8.82484
0.254119,53,2032,-15.6084,1.65439,41.9714
0.160318,11,1210,6.7661,12.4346,43.8102
0.0296296,24,203,-5.45306,3.43027,-69.3614
0.104664,59,780,6.90149,8.62882,-53.5913
0.552799,30,4271,12.6843,12.1588,-0.83122
0.482642,57,3824,14.7471,-11.4867,2.22746
0.513924,1049,4114,4.67452,3.81136,-78.0472
0.479866,51,3755,-10.102,0.0978144,17.2188
0.412469,159,3254,6.9784,9.08504,-40.2388
0.495809,55,3892,-3.62271,-15.7643,6.931
0.472662,53,3776,7.01511,9.9248,-17.6102
0.403896,176,3262,13.1792,0.937012,-44.471
0.392484,27,3154,-9.99357,3.60528,-1.14228
0.316093,14,2525,-7.27333,1.80387,51.4423
0.402837,169,3181,-11.5131,-3.1787,-28.9961
0.378657,17,2967,7.50196,-2.73931,-73.207
0.0434922,2,323,-12.3877,-5.61892,-23.1818
0.28554,51,2155,-4.10385,-2.45182,-74.6523
0.173815,22,1354,-2.44707,11.9057,18.7274
0.182857,74,1461,-4.36832,-12.9348,-54.5778
0.367492,18,3043,-15.3738,-2.87913,32.6361
0.460067,43,3788,-1.39801,-15.361,-10.3361
0.432309,31,3485,-14.8475,-5.83464,55.0183
0.151711,48,1162,10.6004,10.2487,-34.5768
0.0855083,3,664,-14.9293,1.22789,63.6735
0.407288,33,3297,-1.75111,-15.2909,25.4067
0.401654,392,3219,-8.68667,-8.84165,-12.2851
0.321549,63,2591,14.8565,-8.21523,-16.5352
0.112433,9,811,5.06113,-11.0364,41.2327
0.15443,34,1212,-0.271582,-6.48488,-1.54764
0.225935,11,1751,-0.70562,5.4006,-32.6901
0.356866,24,2785,-6.77314,-4.41358,38.8765
0.0134153,6,74,-7.49097,-1.27308,-40.7608
0.30598,125,2351,11.8284,11.7032,-37.359
0.180836,11,1428,6.23978,-11.0541,15.4561
0.109287,2,830,6.96003,-1.05236,62.5733
0.124658,44,936,-7.1303,9.37702,-40.9479
0.370258,484,2878,1.96727,-1.68644,-37.393
0.445975,22,3545,4.21397,-13.4711,24.233
0.47533,174,3824,7.64805,-13.377,-13.9902
0.482603,48,3830,-1.85858,-9.72781,34.6173
0.0217898,1,135,-10.5107,0.569784,-14.4139
0.25412,72,2013,14.8045,4.40966,-25.8573
0.477949,12,3772,12.2686,-6.62204,41.1987
0.143988,9,1103,4.80646,-15.2348,-7.53291
0.153591,5,1193,-15.3092,13.7725,74.6061
0.441351,64,3486,3.98079,3.41212,-78.5261
0.254159,43,2024,-12.5817,12.3707,4.30758
0.140728,9,1095,10.1724,-1.82516,-39.538
0.441518,61,3431,2.9936,12.7576,-60.0201
0.0422445,24,362,10.8046,-4.69621,-58.0617
0.461795,13,3628,12.8578,-3.91091,55.869
0.393147,35,3161,-10.8612,-9.45288,34.1709
0.0132464,1,81,-8.82977,4.22414,19.8016
0.343664,27,2700,-6.66864,-7.09108,51.962
0.411449,40,3271,-1.89815,4.56935,6.20865
0.35858,31,2854,-5.89852,8.44126,72.3587
0.364474,71,2912,-11.9851,-9.68953,-40.9863
0.0271937,2,181,-3.44456,-13.8172,33.4469
0.358848,23,2811,10.4946,9.10302,4.66227
0.573644,28,4487,-3.41467,15.7125,65.0693
0.361316,11,2795,-8.69695,5.10755,45.5449
0.0433187,3,329,2.52503,-8.21861,50.6658
0.311114,9,2475,-11.4144,-0.150891,50.5259
0.395998,400,3138,-4.76978,2.59492,-77.0646
0.0932804,20,706,-11.177,12.9517,-45.1691
0.459481,96,3650,-5.24752,5.02586,-21.0258
0.273293,105,2225,-7.85381,14.5016,-19.4018
0.033804,5,242,-12.3963,-3.6967,81.7155
0.270293,16,2106,8.03942,0.101325,-27.811
0.0824588,4,589,-13.4334,4.5307,80.5371
0.369705,18,2883,3.61063,7.806,-37.6831
0.295558,55,2330,6.29549,13.7855,8.78319
0.122197,4,916,-6.84983,12.3215,24.4918
0.339655,15,2618,-4.26092,2.57651,53.0176
0.0197153,3,123,15.609,4.9017,1.28419
0.486938,26,3815,-13.6522,-1.53371,26.4738
0.285066,65,2292,-2.22606,-13.8579,-29.3949
0.150366,42,1164,15.2353,3.29524,-46.9103
0.110337,10,851,-13.2447,-14.5244,74.7358
0.564572,32,4388,14.8095,-3.66255,25.7325
0.428511,31,3392,7.05089,9.9225,32.1516
0.475011,157,3672,1.70473,-7.34612,-29.0617
0.297668,48,2431,1.69719,2.76704,-68.63
0.011858,5,73,5.82108,2.14685,2.76164
0.357383,28,2789,-0.334213,-11.6612,10.9959
0.337031,19,2736,-8.59218,2.39425,37.1546
0.314166,36,2447,8.15803,-8.76596,67.4002
0.348471,28,2782,13.7778,8.20438,8.97835
0.423935,36,3269,-2.486,5.95163,32.7899
0.288721,13,2311,8.36651,-0.233223,47.2001
0.472267,16,3646,0.235004,4.08258,75.5106
0.133451,5,1056,-10.4677,12.9357,55.6484
0.135459,17,1000,-11.7067,-4.67428,11.9444
0.0492992,8,386,-7.4578,12.7124,54.2106
0.311891,92,2361,2.7161,8.61563,-2.49009
0.0459048,1,321,1.31243,-4.73412,19.0165
0.527059,31,3904,15.7953,-7.27202,52.1024
0.371203,58,2865,9.8837,-9.74247,68.0348
0.0635652,3,504,-12.5811,-14.553,-45.6953
0.364027,54,2946,11.8207,15.8359,-2.39706
0.194498,93,1510,-3.24845,-15.2015,-14.4312
0.457175,26,3518,-0.521187,-1.20091,80.4718
0.133712,11,994,14.6016,2.41981,80.0914
0.28421,112,2301,5.40191,2.6712,-64.2515
0.48251,91,4007,-5.69857,0.784375,-68.4594
0.0271267,5,163,4.72227,6.5524,-71.8391
0.480961,152,3782,11.1354,-7.67983,-55.8134
0.479049,45,3791,-8.28762,-7.96334,0.396912
0.0431458,2,287,0.409941,3.29377,60.6242
0.241651,71,1802,-13.1837,-6.99478,-43.3762
0.414661,92,3329,7.40881,-14.6239,-5.36447
0.45419,89,3612,15.6772,-5.83132,-25.0011
0.0951405,3,735,-2.06907,-15.2801,60.9484
0.465219,115,3826,7.62366,7.03119,5.70348
0.118451,3,900,3.15293,-11.6141,39.9001
0.293069,119,2280,5.73557,5.98652,-34.6107
0.0588537,11,448,-12.483,9.74738,-59.908
0.0995683,2,758,8.9301,-1.72556,-68.1021
0.0600308,3,467,-1.2019,5.55248,-81.2632
0.429323,47,3363,6.38957,-5.99498,-3.92238
0.34507,18,2756,-11.3205,7.46115,33.3925
0.442432,17,3526,-2.87728,13.4194,-6.90401
0.367351,362,3045,-10.7537,0.639092,-62.7499
0.0235302,2,150,9.09501,-7.31492,-61.0913
0.384861,32,2999,-1.93323,14.5573,-33.8041
0.371413,151,2970,-0.227645,0.0560125,-59.1808
0.344791,24,2846,-7.39689,14.9666,55.8385
0.471161,42,3718,6.41509,6.40828,15.1616
0.348846,42,2743,6.22619,9.96458,-65.6891
0.0425197,4,349,-15.8034,-11.6027,1.39675
0.0302244,3,213,4.08814,6.37572,3.26499
0.147705,20,1150,8.02525,4.99187,-9.52811
0.305845,62,2425,10.8191,-2.70903,-48.3573
0.18697,9,1490,8.10904,7.98658,52.4993
0.437124,268,3460,-9.23007,-10.0139,-44.0136
0.477378,13,3801,-8.49331,-6.8755,-31.1309
0.266072,30,2047,-5.8333,-4.96781,8.50298
0.137149,5,1018,-4.85477,-3.82954,74.7433
0.52571,172,4086,8.18602,6.47727,-33.7471
0.211014,38,1591,-6.28578,11.2787,-8.14944
0.127424,8,980,8.84171,-7.26493,25.2011
0.155191,10,1148,-9.73805,13.3772,78.0555
0.2277,14,1766,0.956423,12.758,11.1339
0.112483,5,860,8.99406,-9.87305,74.7127
0.194412,10,1430,-7.36182,14.0367,36.1486
0.0410454,5,285,0.389569,13.8611,-16.1871
0.191294,82,1521,-13.0111,-9.06241,-47.5639
0.436783,171,3481,-9.04294,-5.66632,-37.1375
0.0391315,3,285,-9.41213,-4.52784,25.7549
0.41992,59,3439,-12.3302,8.81837,-13.4773
0.452436,57,3593,8.44169,-1.08167,-17.0066
0.0407391,2,282,11.1181,-7.72492,2.9888
0.0194655,5,135,-2.50204,-12.0533,-62.7043
0.164206,10,1238,0.0234534,-2.50028,19.0532
0.149539,4,1163,-0.317939,-7.99113,70.2505
0.0736235,1,513,-7.20629,6.46138,10.2441
0.390813,47,3192,-15.8518,-13.1141,-11.6503
0.0226709,2,173,-10.964,1.52921,-36.7565
0.249611,89,1975,-3.83751,-4.5919,-28.2504
0.557167,28,4396,-0.748658,-12.3234,81.1233
0.270821,53,2098,8.14266,4.85806,45.0876
0.42998,18,3399,9.05518,-0.070506,-8.55754
0.120187,60,945,-0.733657,-2.79837,-11.5619
0.105401,50,748,5.12307,10.9675,-60.8161
0.134926,18,1116,4.15318,-3.414,81.9149
0.398589,56,3087,-5.38775,-2.795,-2.91604
0.421412,25,3364,1.56325,-12.3565,50.9629
0.157959,154,1254,-1.90658,-15.3066,19.4966
0.467514,20,3699,10.7217,3.92365,43.8778
0.284851,41,2271,-9.0248,5.62847,77.9857
0.100867,54,753,3.55666,-12.6867,-55.4723
0.287769,45,2190,-13.6732,6.41435,-13.9247
0.406032,64,3159,4.26656,11.3098,44.5461
0.244177,63,1919,-1.59024,3.48247,-24.9695
0.166109,21,1287,11.025,-7.55901,-15.5151
0.0363173,73,242,-10.6622,-4.60131,-66.3433
0.371426,15,2971,-9.81562,12.5479,28.0956
0.208408,84,1610,-5.47786,-9.86596,-61.8768
0.410025,120,3238,11.3652,12.402,-36.8931
0.39804,16,3169,5.65871,12.0598,37.6957
0.369377,15,2888,-3.95014,-0.431981,54.6587
0.200627,29,1604,6.15822,13.6865,2.68226
0.340955,53,2733,-7.8368,-12.5225,7.67115
0.0446555,4,320,-8.93876,9.29226,-20.1502
