#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_dielectric_dielectric_Energy_deposited
#column double LXe_dielectric_dielectric_SiPM_hits
#column double LXe_dielectric_dielectric_Photons_Created
0.153835,33,1241
0.0613872,18,465
0.348408,77,2831
0.386687,66,2982
0.113333,21,825
0.319469,62,2580
0.0202786,2,138
0.269924,47,2069
0.428153,88,3373
0.250637,46,1974
0.125974,21,948
0.0739098,11,574
0.0626702,10,436
0.480933,122,3815
0.281104,71,2218
0.478382,94,3723
0.469288,104,3738
0.540146,140,4377
0.0230635,2,166
0.0636971,16,473
0.477824,84,3903
0.207865,40,1725
0.154963,33,1148
0.477951,95,3857
0.118127,28,885
0.220988,37,1768
0.0407972,6,295
0.463666,102,3769
0.459962,86,3666
0.475883,96,3879
0.264477,56,2134
0.265277,54,2119
0.119121,28,940
0.466593,86,3700
0.290635,62,2369
0.439681,89,3508
0.0461028,10,345
0.536226,115,4352
0.0284761,2,206
0.289195,74,2298
0.473844,91,3912
0.472252,93,3910
0.454159,84,3679
0.424604,81,3502
0.546187,114,4359
0.156295,31,1199
0.253553,44,2007
0.136826,26,1082
0.372224,66,2976
0.0502225,5,390
0.122566,22,928
0.384669,70,3114
0.435435,81,3395
0.061694,11,433
0.206465,29,1633
0.442971,83,3515
0.398093,78,3264
0.175825,33,1389
0.38287,75,3089
0.444759,79,3573
0.0350014,7,237
0.525464,118,4188
0.228596,37,1772
0.353985,91,2830
0.20025,37,1572
0.0794316,18,609
0.153097,30,1271
0.429596,103,3332
0.457117,99,3656
0.44184,74,3439
0.430047,106,3447
0.153737,34,1189
0.474004,92,3738
0.454628,79,3695
0.290225,54,2269
0.403493,91,3262
0.223631,36,1700
0.0229116,2,141
0.0535377,8,381
0.468474,88,3622
0.0987656,25,734
0.166027,44,1305
0.207871,36,1633
0.519605,94,4125
0.499801,86,3902
0.420593,78,3359
0.100917,20,755
0.488187,102,3829
0.378609,56,2759
0.424112,73,3430
0.178673,31,1405
0.264263,63,2036
0.41857,71,3381
0.0507835,7,363
0.446117,86,3520
0.212553,45,1692
0.440449,85,3495
0.440943,90,3506
0.379332,74,2995
0.461334,81,3812
0.120664,32,931
0.45801,68,3639
0.250997,44,1942
0.206996,40,1732
0.0718598,23,549
0.245244,37,1895
0.532772,87,4212
0.344287,59,2675
0.149013,27,1162
0.0125858,1,63
0.472657,109,3959
0.425157,90,3429
0.480162,99,3818
0.0522238,7,396
0.15279,31,1139
0.0225436,3,149
0.314966,44,2408
0.434122,81,3436
0.518332,107,4087
0.286009,61,2188
0.359119,62,2801
0.0454088,3,281
0.0524162,6,395
0.239335,51,1904
0.0265282,4,185
0.37824,71,3022
0.441295,88,3567
0.348618,64,2763
0.0879848,20,711
0.434304,91,3321
0.421556,71,3389
0.440379,84,3600
0.152972,25,1168
0.173551,39,1401
0.524426,106,4331
0.0971377,16,766
0.531969,115,4286
0.40209,72,2885
0.432473,81,3530
0.382304,88,3072
0.389006,82,3149
0.473362,88,3890
0.426607,80,3418
0.007085,1,38
0.466025,98,3731
0.387379,66,3191
0.0100861,3,49
0.50892,117,4124
0.0709038,10,499
0.235708,48,1821
0.401701,75,3181
0.317481,62,2496
0.298966,56,2496
0.375805,83,3017
0.0374608,8,269
0.143055,34,1138
0.0612968,13,473
0.0574893,8,405
0.354981,65,2802
0.0595595,11,414
0.0985922,24,783
0.180676,34,1464
0.219489,48,1759
0.0413677,6,308
0.2023,36,1565
0.245544,57,1912
0.421091,74,3266
0.188366,34,1505
0.213157,41,1715
0.486365,96,3798
0.371728,73,2912
0.134142,26,1025
0.171108,28,1297
0.502517,96,3892
0.243443,46,1896
0.282235,46,2207
0.0209226,2,140
0.406873,83,3303
0.366379,78,2926
0.0395436,2,254
0.327474,60,2625
0.253538,48,2021
0.0245824,4,157
0.0977429,19,759
0.010311,1,62
0.189343,34,1510
0.0528226,7,385
0.48291,104,3883
0.425653,74,3378
0.345125,72,2827
0.467678,94,3868
0.200003,41,1574
0.106546,17,795
0.16609,35,1327
0.371398,78,3024
0.400554,89,3207
0.254634,30,1299
0.298778,44,2399
0.426956,90,3470
0.215045,41,1718
0.412595,87,3281
0.288563,66,2173
0.0283339,4,186
0.304613,69,2496
0.404914,85,3331
0.184386,35,1380
0.439449,97,3411
0.41768,89,3316
0.0670038,12,510
0.0155972,2,103
0.0760042,13,539
0.496091,94,3861
0.466733,85,3773
0.173362,28,1340
0.317267,69,2515
0.4092,68,3290
0.488463,93,3860
0.0734199,12,507
0.242505,56,1979
0.447095,81,3503
0.420166,80,3312
0.093167,20,707
0.275326,51,2189
0.0318569,8,274
0.590331,98,4634
0.222293,47,1812
0.161455,34,1255
0.151464,36,1145
0.160744,26,1272
0.27468,46,2159
0.0319382,3,213
0.150005,23,1187
0.480966,101,3898
0.42226,78,3475
0.419569,82,3373
0.102696,23,776
0.293071,58,2516
0.346793,63,2730
0.0269897,4,181
0.265523,58,2126
0.207696,46,1702
0.0147903,1,90
0.111516,18,845
0.252053,50,2053
0.309978,65,2434
0.461392,91,3785
0.389446,79,3092
0.413661,95,3321
0.465428,83,3672
0.392947,100,3100
0.0896875,14,664
0.182022,40,1427
0.0552023,6,391
0.139135,46,1084
0.0966852,24,732
0.358346,73,2922
0.283059,51,2216
0.488286,106,3870
0.282677,49,2183
0.306678,72,2386
0.0114461,1,58
0.409131,82,3311
0.282626,61,2214
0.281005,43,2227
0.342313,60,2845
0.444525,81,3447
0.0585338,10,419
0.253826,48,1947
0.090764,16,691
0.231788,42,1846
0.382639,67,3113
0.38943,71,3158
0.258443,56,2117
0.457438,74,3646
0.310769,75,2543
0.493946,110,4080
0.489943,89,3754
0.463096,86,3892
0.465071,97,3754
0.0195042,2,106
0.118617,18,885
0.263976,55,1992
0.273206,54,2200
0.296632,50,2399
0.471774,99,3713
0.44935,90,3686
0.120449,21,904
0.123611,24,1037
0.53968,107,4267
0.197873,44,1556
0.329738,67,2586
0.275791,50,2213
0.236904,52,1808
0.380032,68,3045
0.336848,70,2592
0.433713,94,3574
0.103218,17,785
0.237742,41,1896
0.463194,106,3714
0.412365,99,3393
0.122077,29,951
0.134762,30,1104
0.417537,83,3106
0.0599537,6,425
0.182748,41,1391
0.0314564,3,208
0.436438,75,3509
0.474627,83,3779
0.0963814,20,756
0.0883642,15,672
0.465028,94,3664
0.326275,59,2631
0.406117,96,3309
0.0219751,1,143
0.0748667,9,573
0.0661517,16,524
0.139443,25,1038
0.0472681,6,336
0.129896,29,1003
0.477132,78,3873
0.330967,75,2582
0.0823493,9,612
0.0129083,2,65
0.176443,35,1378
0.129263,23,1034
0.281084,55,2175
0.202759,45,1575
0.241801,40,1894
0.394752,71,3120
0.0388284,8,298
0.188705,43,1511
0.475395,100,3803
0.384466,79,3023
0.478186,91,3753
0.117516,23,836
0.304805,56,2467
0.268575,64,2040
0.224459,52,1772
0.0431405,6,327
0.465965,95,3709
0.420519,77,3260
0.269726,43,2075
0.44539,87,3594
0.441499,82,3592
0.526842,89,4244
0.0106139,2,69
0.438007,80,3502
0.413344,93,3313
0.506967,105,4049
0.0158272,6,94
0.0949014,18,742
0.241345,41,1915
0.311867,64,2534
0.16233,24,1320
0.111763,27,884
0.255143,48,2106
0.47385,94,3787
0.0573938,7,427
0.335332,57,2704
0.475032,83,3754
0.294993,58,2277
0.313534,65,2497
0.0581333,11,408
0.206413,32,1590
0.0120586,1,101
0.353393,66,2805
0.137442,24,1060
0.301546,71,2374
0.110833,14,907
0.147188,24,1219
0.0675297,16,475
0.16779,27,1295
0.36543,76,2958
0.340987,74,2713
0.0188607,2,112
0.0791985,12,617
0.365205,70,2921
0.180063,42,1386
0.12076,26,959
0.0901189,18,692
0.24262,59,1957
0.126262,26,952
0.448293,96,3800
0.0631173,10,468
0.294511,58,2349
0.170769,31,1328
0.36107,62,2932
0.258191,55,2069
0.0323902,6,223
0.0532195,6,397
0.36507,79,2948
0.41539,74,3333
0.196179,44,1500
0.115875,12,893
0.0559852,10,404
0.429519,87,3385
0.569831,95,4316
0.468269,102,3807
0.269,46,2054
0.0750805,10,543
0.482104,102,3884
0.0472802,4,372
0.220243,39,1701
0.349271,57,2769
0.0771224,16,573
0.12835,17,994
0.343163,54,2828
0.453493,82,3640
0.56168,90,4410
0.461324,107,3695
0.0545667,7,381
0.051065,7,367
0.200098,39,1485
0.228998,38,1794
0.0999419,20,791
0.282871,56,2219
0.0863492,20,663
0.440793,71,3480
0.496136,88,3986
0.120543,24,945
0.438388,90,3603
0.468625,86,3790
0.466104,93,3725
0.397485,82,3244
0.130889,29,1069
0.300152,60,2477
0.286051,69,2309
0.247533,45,1892
0.264246,43,2141
0.366684,71,2991
0.199805,38,1529
0.439354,82,3574
0.108485,20,919
0.155585,29,1282
0.168944,33,1317
0.396436,83,3168
0.240585,48,1939
0.369561,61,2886
0.423439,97,3378
0.136008,25,1059
0.464038,97,3696
0.225664,48,1782
0.268397,52,2173
0.371862,86,2932
0.0277455,4,186
0.438511,80,3591
0.342535,72,2714
0.00328001,1,8
0.306797,65,2444
0.175014,38,1445
0.300626,61,2341
0.156384,31,1236
0.247164,63,1968
0.355792,74,2817
0.37722,84,3195
0.037753,7,253
0.406881,82,3375
0.407462,92,3246
0.392797,75,3133
0.484696,78,3665
0.491846,104,3892
0.144651,25,1123
0.174339,36,1319
0.333318,65,2658
0.328687,63,2584
0.134774,36,989
0.482161,88,3886
0.145275,25,1067
0.465747,99,3645
0.542606,113,4324
0.0687486,10,510
0.00870366,2,48
0.359067,75,2790
0.320218,60,2519
0.134039,24,1097
0.273099,50,2247
0.42437,86,3463
0.467885,93,3682
0.212426,36,1616
0.279765,61,2239
0.409934,87,3249
0.0409493,9,303
0.369234,78,2872
0.335823,77,2667
0.114073,18,836
0.435939,111,3591
0.367494,63,3011
0.358027,60,2815
0.0774802,10,594
0.25853,39,2032
0.231732,52,1876
0.477386,111,3733
0.0641114,11,464
0.0248094,5,181
0.404966,75,3245
0.138928,27,1045
0.242496,45,1917
0.444114,98,3622
0.364877,70,2843
0.419356,83,3481
0.0370493,5,267
0.403512,79,3288
0.461505,78,3723
0.443789,86,3542
0.441418,79,3537
0.14865,35,1204
0.150461,27,1184
0.340101,62,2730
0.317809,48,2427
0.430368,84,3549
0.489708,98,3805
0.142632,33,1114
0.423415,94,3318
0.511521,93,4045
0.0754205,14,617
0.272497,77,2200
0.102972,17,826
0.284118,66,2255
0.298391,41,2365
0.471023,97,3823
0.24696,43,1915
0.185309,40,1562
0.260584,51,2076
0.142231,33,1163
0.459199,90,3598
0.458111,88,3756
0.400623,68,3250
0.043666,8,308
0.0200858,3,145
0.202903,34,1626
0.100779,22,822
0.389427,68,3154
0.471124,95,3806
0.322133,67,2606
0.421424,69,3407
0.445793,93,3626
0.261831,65,2036
0.11135,25,855
0.132334,29,1039
0.306025,58,2398
0.213785,42,1615
0.339535,68,2704
0.339706,67,2636
0.431363,85,3575
0.148607,25,1191
0.436596,67,3407
0.339724,61,2635
0.374609,69,3033
0.158852,34,1270
0.15001,26,1199
0.454153,84,3650
0.140046,30,1061
0.431221,82,3451
0.439614,84,3501
0.440222,96,3562
0.463303,106,3831
0.358461,94,2912
0.450255,93,3624
0.0725667,17,550
0.357049,63,2846
0.184391,32,1426
0.348168,57,2838
0.153291,29,1205
0.459793,89,3755
0.229197,42,1844
0.3121,71,2494
0.34276,61,2735
0.372037,82,2957
0.472101,104,3741
0.0174429,2,116
0.463335,100,3696
0.413031,84,3271
0.503468,90,3783
0.331671,80,2716
0.393322,70,3147
0.0134863,1,83
0.51649,114,4071
0.482679,107,3881
0.192737,35,1486
0.175038,31,1384
0.478612,87,3950
0.471126,100,3712
0.00226672,1,11
0.478934,89,3872
0.40959,75,3244
0.351518,66,2860
0.270327,51,2163
0.200775,34,1614
0.114256,26,883
0.0719882,10,539
0.351576,67,2699
0.277076,47,2130
0.0973927,13,774
0.219591,45,1715
0.27866,55,2231
0.263843,49,2066
0.171184,36,1357
0.470174,96,3854
0.419505,66,3330
0.262515,56,2074
0.386544,75,3199
0.467522,75,3730
0.18934,46,1469
0.336888,76,2636
0.10565,22,796
0.217929,47,1753
0.126978,22,967
0.463218,92,3734
0.211505,64,1699
0.467282,75,3545
0.238283,33,1723
0.428336,73,3516
0.351868,71,2816
0.14681,32,1162
0.4497,105,3560
0.286266,61,2270
0.491795,105,4037
0.428933,85,3380
0.278771,54,2233
0.0361541,7,247
0.506623,91,4205
0.0271473,9,197
0.128277,22,1037
0.0473229,13,362
0.254909,38,2004
0.418345,78,3303
0.0385177,4,264
0.460234,88,3742
0.374779,88,2995
0.110733,14,867
0.149935,14,1182
0.203875,37,1619
0.285384,60,2210
0.429793,88,3466
0.281465,48,2218
0.167267,36,1278
0.23932,52,1868
0.47154,86,3876
0.0360623,7,265
0.30269,58,2414
0.18198,38,1451
0.0890416,17,619
0.170001,34,1388
0.0803895,13,622
0.495982,85,3833
0.229113,39,1826
0.102293,16,747
0.488945,111,3937
0.110379,17,861
0.340077,68,2807
0.222296,43,1784
0.466235,90,3787
0.245123,46,1953
0.282358,57,2261
0.25938,51,2057
0.080232,12,615
0.0469609,15,344
0.432121,82,3445
0.317966,68,2540
0.393515,66,3124
0.449541,99,3589
0.255392,53,1996
0.205669,31,1650
0.180877,40,1467
0.212546,39,1721
0.391894,87,3117
0.132853,27,1009
0.419247,87,3325
0.368286,66,2965
0.057803,15,408
0.17816,32,1402
0.328347,65,2531
0.157749,32,1249
0.317396,56,2586
0.166797,30,1255
0.0788666,24,659
0.382955,73,3138
0.158268,28,1137
0.386196,56,3086
0.467089,90,3743
0.442882,100,3624
0.438146,73,3423
0.0923992,18,688
0.555087,116,4419
0.0284669,10,179
0.47638,114,3879
0.0777901,15,545
0.415447,70,3322
0.52398,107,4120
0.499473,116,3986
0.373572,80,3021
0.0438713,9,317
0.36821,77,2828
0.440779,90,3534
0.513476,96,3980
0.0714762,11,380
0.445204,85,3605
0.372963,74,3030
0.436179,88,3581
0.335446,68,2689
0.184224,48,1493
0.175604,31,1405
0.435997,97,3626
0.527321,112,4172
0.137943,21,1073
0.470526,103,3775
0.167847,34,1382
0.266306,51,2124
0.340657,77,2814
0.177101,43,1376
0.131439,24,983
0.202582,31,1401
0.436916,74,3500
0.46361,83,3840
0.0449095,11,360
0.481755,103,4002
0.0344793,9,235
0.474817,105,3808
0.203924,27,1569
0.400128,79,3130
0.444666,80,3558
0.336827,69,2698
0.0509364,13,383
0.388826,73,3066
0.208344,39,1651
0.18776,39,1520
0.378604,70,3044
0.0165066,3,116
0.404314,88,3270
0.458322,79,3690
0.354336,82,2939
0.525506,51,2080
0.444249,79,3493
0.461936,96,3719
0.295475,50,2330
0.281027,50,2263
0.132852,32,1010
0.475298,81,3801
0.157668,30,1293
0.166667,43,1311
0.262459,54,2163
0.309512,62,2551
0.445681,97,3546
0.171589,24,1349
0.480875,115,3983
0.543632,109,4365
0.164782,36,1274
0.381293,75,3088
0.445751,84,3568
0.210483,40,1631
0.250735,48,1965
0.469084,100,3848
0.108496,16,887
0.514793,108,4055
0.357991,75,2907
0.0902268,15,683
0.255502,55,2118
0.0920914,15,699
0.0640568,11,542
0.152933,35,1189
0.112598,28,856
0.0717151,13,507
0.37093,79,2984
0.475459,103,3802
0.266358,40,2214
0.309009,61,2471
0.418469,84,3409
0.397695,93,3193
0.0658557,19,502
0.143157,24,1107
0.34073,63,2629
0.460518,93,3688
0.334194,70,2698
0.336742,61,2691
0.155642,29,1194
0.174648,37,1361
0.00877842,2,36
0.338983,69,2592
0.414624,87,3401
0.468894,93,3690
0.342582,72,2603
0.526854,122,4245
0.0560679,5,415
0.193928,34,1472
0.174785,28,1357
0.517657,116,4087
0.547268,116,4430
0.346756,60,2767
0.0327291,7,234
0.31196,59,2530
0.0522294,17,383
0.333133,82,2719
0.236487,36,1859
0.0963655,17,808
0.14795,24,1122
0.060706,9,477
0.0358579,4,276
0.38148,78,2988
0.359371,72,2939
0.160554,36,1291
0.475596,96,3825
0.0836458,9,633
0.241223,40,1899
0.597611,110,4711
0.180195,29,1399
0.468475,108,3800
0.23576,39,1794
0.454476,85,3587
0.229186,53,1809
0.305456,61,2377
0.501658,85,3967
0.410119,96,3397
0.161023,32,1265
0.295633,65,2347
0.227041,48,1769
0.448291,108,3615
0.340189,64,2810
0.193298,45,1540
0.46561,108,3744
0.073992,9,535
0.146622,29,1206
0.436344,83,3431
0.105983,16,774
0.322056,57,2574
0.021658,2,173
0.0682736,9,480
0.318625,68,2511
0.346684,66,2745
0.179375,36,1402
0.319049,66,2453
0.166509,27,1297
0.431296,77,3501
0.482545,86,3916
0.37051,86,2995
0.38163,88,3049
0.26864,38,2090
0.216384,43,1703
0.190052,31,1513
0.406026,80,3278
0.459067,82,3717
0.429551,83,3392
0.326768,67,2569
0.206527,46,1679
0.254888,55,2050
0.223797,35,1761
0.388331,81,3092
0.0769699,12,587
0.522202,98,4123
0.263895,51,2119
0.116846,23,882
0.420258,81,3338
0.430443,83,3500
0.191138,49,1497
0.314453,66,2519
0.476654,123,3744
0.27215,58,2052
0.408931,73,3267
0.409021,93,3224
0.339217,56,2669
0.271351,53,2192
0.0824728,14,638
0.463159,88,3753
0.416107,88,3458
0.21443,34,1669
0.387603,85,3100
0.165774,35,1296
0.503474,103,4017
0.237715,38,1829
0.12319,25,957
0.517844,100,4004
0.401397,75,3207
0.0340228,7,232
0.153844,31,1196
0.316595,55,2588
0.2005,32,1499
0.497765,85,3934
0.0245753,2,163
0.0104055,1,56
0.037118,7,253
0.320481,58,2535
0.477278,84,3771
0.0760367,16,633
0.205697,42,1603
0.313712,78,2567
0.339077,61,2718
0.122093,15,897
0.353484,66,2915
0.484239,89,3621
0.075872,16,582
0.356874,79,2862
0.0499988,12,345
0.523763,115,4193
0.284042,53,2287
0.351072,70,2771
0.114899,21,875
0.0800913,13,584
0.203796,33,1601
0.458376,85,3677
0.269808,58,2193
0.291733,55,2266
0.340891,65,2592
0.477188,101,3960
0.0775956,18,591
0.0907289,21,693
0.115283,25,854
0.229395,45,1763
0.442709,71,3606
0.190504,31,1458
0.192594,43,1488
0.0488222,7,339
0.439834,92,3575
0.478451,114,3811
0.581097,99,4578
0.0912692,17,696
0.365757,73,2966
0.269771,50,2158
0.451118,77,3654
0.482535,76,3828
0.323358,60,2592
0.0283994,4,191
0.333094,68,2618
0.0341791,7,242
0.196224,42,1564
0.461438,105,3754
0.0826155,16,631
0.0778182,14,601
0.480974,82,3872
0.190177,46,1510
0.470669,100,3827
0.196158,35,1576
0.432242,91,3366
0.462136,85,3333
0.285361,58,2307
0.419452,79,3338
0.480376,111,3916
0.109995,23,842
0.164297,31,1297
0.00900318,1,47
0.50426,93,4191
0.184403,50,1431
0.374515,68,2934
0.273103,46,2124
0.294921,62,2365
0.456764,82,3641
0.500749,101,3887
0.106507,15,853
0.324041,54,2560
0.477746,106,3864
0.40545,76,3282
0.51041,112,4125
0.0663404,17,519
0.344181,78,2698
0.107717,18,818
0.460482,98,3702
0.0983717,28,775
0.376632,63,2975
0.283171,54,2238
0.363384,85,2966
0.324715,63,2602
0.11273,22,823
0.467391,89,3705
0.450193,104,3528
0.427056,93,3451
0.155907,24,1211
0.426175,87,3522
0.411767,87,3269
0.0833959,21,662
0.433311,84,3435
0.430167,90,3381
0.308746,68,2486
0.445402,91,3511
0.420372,66,3278
0.0177738,10,111
0.0587713,16,460
0.469461,114,3858
0.0984421,23,758
0.0170986,3,107
0.431472,87,3506
0.225153,39,1868
0.472149,116,3923
0.28628,64,2228
0.193882,45,1538
0.0322661,5,221
0.443128,87,3557
0.0260766,3,168
0.532314,109,4268
0.0902681,16,694
0.0440536,7,336
0.482245,95,3850
0.239198,39,1840
0.36401,65,2896
0.0716796,10,522
0.367978,96,3046
0.39628,78,3159
0.135384,18,1085
0.322433,75,2610
0.558319,95,4489
0.124656,28,973
0.416832,92,3477
0.369587,81,2936
0.525734,127,4130
0.433351,60,3448
0.170277,33,1364
0.480061,96,3841
0.306077,74,2533
0.439403,88,3460
0.0122902,2,75
0.054565,6,434
0.244525,44,1882
0.236295,45,1894
0.257038,66,2036
0.437328,94,3577
0.334131,63,2645
0.0978,14,793
0.168404,33,1296
0.0958332,19,710
0.258927,61,2058
0.39867,86,3308
0.0252948,2,163
0.0986923,15,773
0.240842,49,1935
0.150534,39,1193
0.420716,83,3439
0.0311201,6,217
0.186989,41,1425
0.0760689,22,559
0.0123884,1,84
0.147145,27,1161
0.405528,77,3305
0.347259,65,2777
0.0373077,8,268
0.341922,83,2806
0.0782032,12,589
0.0165677,2,96
0.357004,81,2826
0.407429,66,3337
0.474372,93,3900
0.353575,78,2815
0.0947512,15,732
0.289617,55,1891
0.15785,39,1241
0.463904,102,3669
0.362915,58,2755
0.0526598,19,450
0.187686,35,1490
0.133757,24,1036
0.411227,83,3298
0.501385,106,3966
0.291306,52,2358
0.384001,66,3110
0.295849,62,2401
0.120936,24,932
0.155936,22,1193
0.200603,41,1606
0.026108,4,170
0.235323,46,1891
0.18962,35,1463
0.191705,33,1509
0.379643,70,3041
0.282989,54,2312
0.183946,38,1469
0.434841,94,3588
0.465224,82,3695
0.454142,95,3503
0.174819,32,1355
0.29,72,2261
0.344882,75,2790
0.162139,37,1268
0.028659,5,208
0.118721,29,1006
0.241916,52,1962
0.0245502,7,178
0.150658,37,1181
0.0914769,26,704
0.129822,21,1018
0.320445,60,2434
0.476592,114,3686
0.208807,47,1618
0.314168,67,2553
0.0455237,5,353
0.342805,74,2739
0.460678,98,3691
0.116164,23,873
0.167855,42,1355
0.213482,44,1746
0.265871,47,2095
0.0912308,17,643
0.478333,87,3914
0.156473,32,1253
0.458714,97,3671
0.0155061,3,144
0.238366,46,1941
0.476389,76,3820
0.46259,88,3819
0.477454,118,3875
0.408168,71,3234
0.386654,84,3116
0.448244,88,3547
0.0995121,20,772
0.517554,115,4020
0.306003,51,2424
0.172291,36,1371
0.0979576,24,778
0.154355,23,1157
0.192629,30,1545
0.465564,79,3625
0.0757752,10,562
0.310136,66,2444
0.481623,101,3829
0.328685,65,2573
0.312503,63,2491
0.456669,123,3736
0.0733907,16,606
0.134211,30,1082
0.0161944,2,93
0.273976,40,2140
0.254335,45,1958
0.109057,12,884
0.0207876,2,152
0.173524,33,1310
0.0486408,10,366
0.457944,97,3702
0.378824,81,3094
0.370211,75,3068
0.0986143,17,788
0.278878,55,2180
0.479453,95,3949
0.458985,89,3704
0.313217,47,2535
0.404222,78,3247
0.357928,65,2850
0.439444,78,3510
0.331056,62,2681
0.140403,15,1167
0.176999,40,1476
0.0110893,2,73
0.227781,59,1832
0.155865,26,1215
0.203197,29,1645
0.467608,90,3651
0.241962,53,1890
0.149765,27,1187
0.071817,18,525
0.430033,88,3383
0.408201,81,3294
0.226008,44,1820
0.471428,99,3815
0.464277,98,3672
0.291964,53,2244
0.00362366,1,16
0.481415,90,3886
0.458903,88,3633
0.397966,78,3159
0.232667,48,1900
0.0531021,10,377
0.553422,99,4382
0.0313967,3,240
0.47096,87,3763
0.0946433,23,720
0.318964,53,2491
0.199228,42,1504
0.0713512,8,578
0.420612,92,3424
0.0241411,3,144
0.0827149,14,613
0.43908,97,3631
0.145763,13,1077
0.260513,48,2142
0.371732,79,3023
0.0371337,7,248
0.53788,89,4128
0.0128986,1,86
0.218848,45,1844
0.260204,64,2094
0.0830809,17,615
0.0958141,20,697
0.298398,63,2475
0.1339,26,1044
0.478991,98,3858
0.473904,93,3810
0.0592302,14,457
0.439355,90,3419
0.113127,33,909
0.264669,61,2088
0.155045,35,1256
0.192306,37,1533
0.229856,44,1827
0.37944,80,3138
0.447909,96,3720
0.193729,29,1534
0.0743934,12,540
0.471355,88,3910
0.259566,40,2088
0.193084,28,1520
0.0304867,6,212
0.0804147,16,609
0.456906,93,3651
0.300415,55,2400
0.46101,95,3689
0.337315,48,1802
0.0377665,5,281
0.132393,23,1069
0.419572,78,3455
0.257922,48,1997
0.359551,66,2794
0.382635,76,2970
0.00733533,2,37
0.108593,18,821
0.341471,61,2713
0.447643,73,3413
0.15901,33,1187
0.133228,31,1033
0.31208,62,2430
0.461704,92,3763
0.384731,63,3110
0.0105835,4,62
0.169258,33,1313
0.348159,68,2727
0.565051,105,4438
0.386789,74,3142
0.307786,61,2454
0.191143,43,1598
0.0236497,6,160
0.25185,46,2057
0.448522,81,3408
0.44032,89,3445
0.399196,91,3234
0.145826,27,1146
0.407503,83,3244
0.306758,53,2461
0.0325916,7,221
0.0618248,12,487
0.429854,98,3464
0.46645,78,3653
0.479697,95,3834
0.328056,59,2431
0.177125,30,1468
0.0419619,7,311
0.276307,52,2229
0.259448,54,2054
0.046594,13,361
0.119405,32,948
0.0279131,4,200
0.469373,82,3784
0.106758,16,832
0.201031,29,1598
0.494879,83,3799
0.355927,76,2877
0.113661,16,862
0.446059,79,3464
0.172285,37,1374
0.0955457,20,720
0.124315,23,979
0.0309956,9,215
0.308711,66,2481
0.142369,27,1137
0.345727,67,2792
0.26927,53,2060
0.469715,97,3762
0.0756787,11,565
0.305566,63,2389
0.426793,84,3473
0.312872,68,2364
0.275406,54,2244
0.346797,70,2805
0.116152,18,862
0.338337,62,2748
0.392005,93,3240
0.403707,63,3223
0.41658,85,3369
0.351071,73,2873
0.425622,81,3386
0.423104,99,3473
0.464063,98,3802
0.340943,70,2705
0.216585,50,1741
0.0810876,18,652
0.480385,95,3826
0.448026,88,3577
