#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_12_Energy_deposited
#column double LXe_D_12_SiPM_hits
#column double LXe_D_12_Photons_Created
0.470947,14,3747
0.0829629,3,648
0.559478,23,4377
0.398962,10,3039
0.373611,9,2944
0.204543,6,1535
0.254711,6,2067
0.292027,9,2282
0.550361,20,4368
0.350416,8,2839
0.100478,1,803
0.51154,14,3938
0.23601,10,1809
0.105127,3,766
0.128379,3,965
0.077799,2,586
0.499234,10,3944
0.260124,11,2059
0.524575,7,3320
0.0454846,2,350
0.458292,13,3556
0.168622,8,1242
0.351725,14,2741
0.060258,3,447
0.44233,11,3590
0.37776,7,3027
0.13492,8,1076
0.419938,20,3364
0.435431,10,3428
0.346526,8,2620
0.353083,14,2780
0.515247,10,4022
0.112713,2,885
0.129116,2,946
0.477724,14,3800
0.508694,12,3992
0.14389,3,1152
0.240845,1,1918
0.293532,7,2357
0.487625,8,3922
0.391535,9,3102
0.0979996,1,742
0.259566,5,2013
0.357505,5,2774
0.302003,12,2372
0.486297,7,3813
0.469629,24,3619
0.138933,1,1091
0.319778,9,2531
0.33154,11,2611
0.12874,1,950
0.469771,12,3661
0.372581,11,2903
0.476991,16,3811
0.0944867,2,695
0.349819,12,2736
0.447648,12,3574
0.193426,4,1514
0.28076,11,2181
0.0256247,2,165
0.108542,3,817
0.295086,10,2428
0.406556,15,3325
0.0611626,1,444
0.122941,5,946
0.305911,9,2452
0.137863,5,1102
0.300609,10,2399
0.478483,13,3779
0.496804,17,3892
0.547058,13,4308
0.333444,13,2646
0.253189,11,1952
0.27659,11,2202
0.178283,7,1474
0.445394,16,3498
0.29638,13,2350
0.484387,17,3898
0.202995,8,1515
0.0255627,1,190
0.357672,5,2842
0.454832,12,3655
0.446103,11,3620
0.476879,21,3873
0.442081,16,3504
0.215318,6,1674
0.310968,7,2496
0.203645,5,1558
0.499147,14,4029
0.11128,1,872
0.155356,5,1170
0.523576,10,4110
0.420526,8,3282
0.119027,3,857
0.460754,10,3640
0.174316,5,1402
0.462604,16,3906
0.197789,8,1508
0.339519,6,2651
0.14723,6,1193
0.44999,9,3636
0.462449,13,3845
0.385301,11,3072
0.452378,10,3528
0.0317033,1,207
0.168075,9,1317
0.538864,13,4061
0.184046,3,1419
0.319054,7,2473
0.450769,12,3600
0.206261,6,1513
0.1352,6,1029
0.0433566,1,315
0.430504,11,3344
0.394265,10,2995
0.17443,7,1331
0.263732,9,2091
0.477908,14,3808
0.189008,4,1479
0.551248,14,4340
0.360804,13,2885
0.360457,8,2801
0.0477065,2,356
0.276851,8,2119
0.079028,1,597
0.545754,12,4326
0.38821,18,3148
0.248138,9,1976
0.368649,6,2872
0.302901,12,2405
0.21272,4,1722
0.192181,3,1510
0.220967,4,1715
0.127693,3,988
0.36292,10,2881
0.476337,9,3813
0.39716,6,3294
0.0672162,1,459
0.425417,20,3304
0.0393789,1,262
0.435165,8,3363
0.0468011,4,360
0.108991,2,809
0.109897,4,855
0.47613,8,3854
0.341425,11,2610
0.262735,6,1974
0.0629518,2,474
0.305558,10,2431
0.25013,9,1974
0.0886811,2,653
0.390837,8,3094
0.185895,6,1407
0.389221,11,3097
0.134906,4,1040
0.374943,11,2843
0.0838435,3,654
0.43175,22,3481
0.535659,13,4321
0.459627,13,3589
0.38971,14,2958
0.267818,9,2114
0.437357,15,3497
0.0859948,2,619
0.533495,8,4284
0.560955,16,4283
0.231205,6,1773
0.304087,7,2506
0.284733,7,2235
0.37118,13,2711
0.200546,5,1551
0.072059,2,522
0.129929,4,1022
0.359311,13,2953
0.148644,3,1161
0.139057,7,1080
0.450571,7,3560
0.326133,14,2641
0.465491,11,3589
0.383286,12,3104
0.394817,13,3146
0.426913,11,3314
0.311753,7,2393
0.396202,9,3099
0.516393,10,3946
0.133891,5,994
0.15136,7,1209
0.475193,15,3859
0.395171,13,3180
0.266537,9,1996
0.227754,4,1685
0.493815,16,3936
0.089936,2,676
0.0586879,3,448
0.487964,18,3755
0.0573112,2,448
0.413336,13,3243
0.161474,3,1250
0.0570544,2,422
0.307508,7,2400
0.0557531,2,410
0.0746833,2,562
0.385013,7,2960
0.222964,2,1724
0.252407,11,2048
0.425187,7,3295
0.0342169,2,229
0.396575,15,3186
0.276572,11,2121
0.155096,3,1220
0.126346,5,995
0.321701,8,2506
0.506339,21,3763
0.378491,21,2916
0.0874751,1,717
0.428081,10,3405
0.465841,13,3772
0.157944,6,1218
0.334396,9,2532
0.140433,7,1008
0.588908,20,4603
0.0686881,3,501
0.316369,8,2544
0.43533,11,3387
0.375193,9,2941
0.243006,5,1895
0.507845,17,4079
0.117343,7,905
0.247781,6,1987
0.30595,12,2445
0.453189,12,3691
0.0591195,2,445
0.309672,5,2429
0.186812,7,1481
0.564995,13,4453
0.380345,7,3011
0.35234,12,2812
0.0529052,2,377
0.377329,11,2935
0.487986,14,3695
0.451975,9,3611
0.359528,10,2892
0.428399,15,3372
0.0453942,1,341
0.446183,12,3443
0.0232334,1,136
0.190686,4,1486
0.428124,9,3537
0.184117,6,1457
0.116285,7,880
0.164259,5,1271
0.131931,2,1043
0.0327847,2,231
0.0964412,2,717
0.322757,6,2577
0.135091,2,1056
0.110572,1,804
0.1892,8,1445
0.156127,6,1236
0.449032,13,3624
0.384973,9,3027
0.0612387,2,435
0.388056,10,3105
0.0491869,1,346
0.0452441,1,314
0.323144,10,2546
0.135589,6,1074
0.051212,5,396
0.314939,9,2469
0.444287,8,3529
0.485137,16,3930
0.453734,7,3464
0.20804,7,1549
0.342271,6,2674
0.384787,9,3030
0.183012,3,1485
0.412166,3,3290
0.512796,11,3940
0.441567,12,3440
0.234283,8,1904
0.0923905,1,746
0.432072,10,3530
0.435454,17,3457
0.455331,9,3578
0.413524,11,3185
0.107108,2,850
0.169729,4,1265
0.177743,2,1384
0.48847,14,3884
0.461951,13,3475
0.435384,14,3413
0.333158,9,2616
0.39454,11,3110
0.317513,15,2424
0.0984628,3,796
0.277555,9,2108
0.52014,14,4152
0.334695,11,2682
0.0314706,1,206
0.385731,11,3024
0.207738,4,1633
0.527326,14,4144
0.244199,5,1838
0.416832,9,2973
0.523176,10,4182
0.321588,5,2600
0.264197,6,2041
0.152937,4,1180
0.0528453,1,367
0.42726,10,3437
0.204093,5,1552
0.439042,13,3455
0.0191266,1,107
0.16546,7,1324
0.47282,7,3810
0.110667,2,869
0.305605,7,2410
0.160307,2,1140
0.377749,11,2979
0.356243,10,2740
0.38433,13,3054
0.484716,6,3825
0.37455,8,2951
0.144647,1,1145
0.137405,4,1003
0.419343,9,3302
0.509299,18,3992
0.339509,3,2635
0.2619,4,2027
0.115902,5,910
0.444874,6,3544
0.0228543,1,164
0.286514,6,2267
0.405249,11,3170
0.0908018,1,669
0.110042,6,835
0.338229,10,2638
0.524156,12,4122
0.032179,1,191
0.526403,15,4215
0.122887,4,948
0.339067,7,2780
0.398219,9,3176
0.403312,8,3269
0.188269,6,1528
0.281965,10,2244
0.482001,13,3885
0.17971,3,1502
0.0285416,2,199
0.460589,11,3566
0.425529,12,3455
0.0409493,1,300
0.185002,9,1486
0.350553,10,2720
0.284078,6,2267
0.43482,12,3427
0.471092,14,3698
0.154324,9,1118
0.0604872,1,410
0.356259,5,2862
0.290253,4,2298
0.465362,9,3649
0.17646,5,1346
0.277502,9,2149
0.425207,9,3407
0.0715088,3,538
0.0313588,1,200
0.31581,9,2444
0.258698,4,1932
0.444096,10,3538
0.453159,15,3510
0.283923,9,2350
0.484818,14,3962
0.264695,6,2158
0.400007,15,3215
0.504639,14,3848
0.204695,6,1533
0.480863,16,3866
0.183468,6,1393
0.436449,11,3425
0.1942,3,1464
0.467918,11,2887
0.380252,11,2978
0.238427,4,1837
0.138981,2,1115
0.25173,12,1971
0.434339,7,3488
0.424722,10,3378
0.342846,6,2672
0.111453,1,801
0.39381,19,2986
0.28643,6,2240
0.391297,8,3089
0.200937,5,1568
0.434997,12,3468
0.268259,13,2118
0.182897,6,1417
0.54358,19,4220
0.475198,13,3737
0.249387,11,1946
0.190425,3,1420
0.278814,11,2094
0.437326,17,3515
0.476263,20,3790
0.332613,5,2714
0.406893,12,3281
0.529288,8,4157
0.19414,8,1525
0.162979,4,1337
0.315942,4,2463
0.307062,10,2416
0.343771,14,2804
0.120477,5,908
0.517666,20,4135
0.133669,1,1040
0.110769,1,858
0.465852,13,3781
0.258948,9,2048
0.464233,13,3735
0.491435,11,3845
0.195643,5,1443
0.442817,14,3508
0.113282,3,888
0.147739,5,1091
0.414122,14,3242
0.446863,13,3600
0.346316,10,2662
0.0628434,3,499
0.145098,5,1192
0.469821,20,3786
0.138914,8,1017
0.409321,7,3116
0.34881,8,2825
0.471831,18,3778
0.364829,10,2876
0.349945,9,2756
0.272174,3,2091
0.471469,14,3748
0.120219,4,930
0.472835,9,3752
0.118331,1,936
0.182265,2,1433
0.399907,14,3116
0.409951,9,3226
0.380849,11,2955
0.261109,5,2079
0.372464,10,2909
0.0346468,2,253
0.483251,12,3884
0.0885653,2,683
0.0947562,4,680
0.257665,5,2034
0.257564,7,2025
0.484955,13,3907
0.441701,10,3554
0.137924,4,1017
0.198539,2,1541
0.47766,16,3915
0.4661,10,3670
0.185149,7,1358
0.187472,2,1443
0.104309,3,779
0.467854,12,3825
0.525841,18,4033
0.485872,10,3806
0.292959,11,2351
0.30682,5,2380
0.41885,18,3286
0.200671,7,1677
0.312804,7,2432
0.0340423,2,239
0.359178,6,2851
0.438996,16,3453
0.47169,11,3799
0.403782,16,3138
0.139336,3,1038
0.395884,10,3039
0.482876,10,3831
0.194308,5,1458
0.429229,13,3314
0.0945704,3,720
0.288794,11,2234
0.456432,16,3584
0.47374,15,3846
0.308751,14,2463
0.168521,6,1371
0.225824,5,1702
0.148906,5,1179
0.482497,12,3753
0.0482154,1,357
0.293474,11,2318
0.530397,20,4151
0.333621,8,2764
0.0310875,2,207
0.328555,11,2615
0.472976,19,3810
0.417193,6,3311
0.0624951,1,454
0.531267,18,4230
0.477564,14,3727
0.310065,10,2420
0.447435,6,3583
0.205826,5,1527
0.456886,11,3512
0.463552,9,3696
0.428705,7,3382
0.533916,17,4193
0.485873,6,3836
0.298142,7,2340
0.303671,6,2416
0.453142,10,3675
0.0912804,2,632
0.279802,16,2255
0.375287,9,2984
0.14358,5,1145
0.469768,11,3743
0.125892,7,1017
0.354399,17,2822
0.217045,3,1738
0.392358,13,3089
0.23546,13,1860
0.416966,10,3373
0.421129,13,3388
0.20891,2,1598
0.156555,4,1216
0.520005,19,4078
0.0606329,3,438
0.2096,7,1576
0.0410594,3,307
0.484423,14,3932
0.324369,9,2629
0.243968,4,1940
0.239621,3,1874
0.185784,8,1468
0.409714,9,3261
0.538177,11,4180
0.408926,12,3375
0.170164,6,1287
0.307906,12,2383
0.200366,7,1502
0.446082,15,3632
0.340075,7,2733
0.45159,14,3665
0.247776,8,1944
0.0340093,4,250
0.18694,6,1442
0.232513,10,1889
0.252207,8,1955
0.121251,3,887
0.11015,9,856
0.511096,11,4025
0.443267,19,3497
0.435084,12,3363
0.419638,3,3340
0.454274,12,3581
0.04709,3,306
0.21968,8,1742
0.473263,15,3889
0.29704,8,2377
0.289763,12,2327
0.420351,9,3366
0.3349,13,2714
0.44959,14,3536
0.377207,13,3027
0.477905,16,3817
0.289302,9,2246
0.119524,1,867
0.252378,8,1945
0.435363,11,3443
0.387721,9,3046
0.309549,11,2391
0.452442,9,3585
0.310892,6,2472
0.35768,15,2730
0.233358,1,1912
0.444773,12,3426
0.427045,15,3441
0.381253,14,2952
0.221666,5,1766
0.187193,4,1447
0.454022,13,3433
0.157281,3,1188
0.41477,11,3263
0.118658,6,984
0.0515687,1,382
0.0673796,1,540
0.340314,10,2654
0.251687,6,1878
0.153113,3,1220
0.470659,9,3603
0.130563,1,972
0.0843043,2,679
0.303954,8,2372
0.113413,1,848
0.34414,11,2770
0.409241,10,3241
0.247783,4,1937
0.148506,1,1141
0.580053,13,4604
0.480618,8,3890
0.349493,6,2819
0.453567,9,3655
0.563843,18,4303
0.485808,7,3854
0.467925,13,3767
0.270141,4,2071
0.096646,1,710
0.18904,5,1378
0.173832,3,1425
0.346032,7,2713
0.480839,9,3859
0.55658,12,4292
0.147463,2,1185
0.265809,7,2086
0.330474,3,2528
0.352524,4,2701
0.44238,12,3543
0.260269,5,2046
0.420768,8,3302
0.494525,16,3866
0.498618,7,3848
0.13821,4,1091
0.374312,9,3019
0.464193,8,3669
0.136715,2,1087
0.4687,17,3843
0.335703,9,2619
0.0580178,2,434
0.0815159,4,616
0.380013,7,3000
0.398731,8,3202
0.469823,14,3783
0.46806,13,3755
0.12828,2,961
0.280806,6,2155
0.341766,9,2579
0.473644,8,3771
0.260266,4,2053
0.0503214,1,329
0.494402,11,3922
0.345491,14,2693
0.164997,4,1251
0.0674271,1,502
0.481698,9,3735
0.423314,12,3103
0.427858,15,3483
0.215566,13,1674
0.0768572,3,584
0.47562,19,3919
0.226561,13,1738
0.391898,6,3106
0.552083,13,4399
0.0721017,5,519
0.124731,5,988
0.0934809,1,694
0.235081,14,1719
0.359602,9,2844
0.159067,3,1137
0.247851,8,1950
0.336183,11,2645
0.429892,8,3333
0.225678,4,1824
0.336284,7,2770
0.482651,7,3843
0.119829,3,932
0.436747,14,3465
0.0679264,2,465
0.27043,9,2168
0.45512,15,3590
0.297587,7,2307
0.408838,7,3111
0.0295361,1,193
0.477106,21,3808
0.463642,8,3698
0.570911,12,4323
0.314086,12,2498
0.426463,11,3413
0.211571,5,1733
0.515701,19,4095
0.425742,12,3411
0.0718722,1,513
0.148686,3,1134
0.36716,12,2745
0.365117,13,2861
0.388363,12,3001
0.480568,16,3828
0.15363,3,1212
0.316929,8,2533
0.239891,7,1907
0.187358,3,1389
0.446636,10,3584
0.46589,14,3758
0.112462,2,840
0.296243,10,2135
0.521493,23,4184
0.0977793,1,741
0.291813,4,2343
0.336816,7,2669
0.527852,100,4098
0.16759,4,1336
0.296177,9,2404
0.322288,6,2520
0.373869,9,2907
0.0423247,1,296
0.407308,9,3216
0.17028,4,1361
0.0408894,1,271
0.459405,8,3655
0.0218205,1,136
0.480248,11,3848
0.210722,6,1677
0.486024,11,3873
0.336258,11,2576
0.236396,4,1993
0.0318866,2,227
0.452784,8,3597
0.357778,13,2851
0.206966,7,1630
0.245192,5,1918
0.470907,12,3557
0.251617,7,1976
0.22244,7,1773
0.383647,6,2986
0.497283,11,3859
0.496276,14,3868
0.133594,4,1033
0.0269843,1,171
0.213663,9,1678
0.497075,9,3856
0.43344,15,3421
0.40918,13,3305
0.25215,9,2094
0.33391,8,2631
0.252444,9,2033
0.477325,16,3778
0.517005,17,4141
0.145854,4,1139
0.0719893,3,501
0.172167,8,1310
0.270976,6,2087
0.450261,5,3473
0.346379,4,2721
0.189444,7,1480
0.275256,3,2233
0.147413,1,1161
0.432963,15,3431
0.449609,18,3647
0.0519816,1,367
0.495342,17,3973
0.140058,7,1106
0.106811,8,814
0.0755276,5,535
0.0422781,1,292
0.0713831,4,532
0.150894,8,1101
0.0585243,1,436
0.532058,14,4082
0.435231,10,3445
0.480629,13,3779
0.15308,7,1235
0.162438,3,1165
0.563169,16,4394
0.420689,7,3251
0.417746,11,3106
0.343485,10,2632
0.487028,19,3750
0.460967,16,3730
0.416406,11,3346
0.470239,21,3554
0.259703,9,1982
0.299547,6,2323
0.42949,10,3118
0.0419823,1,266
0.292569,11,2304
0.296288,10,2267
0.440225,5,3372
0.201472,4,1595
0.474943,11,3697
0.532051,13,4267
0.422361,13,3429
0.443163,14,3584
0.141414,2,1144
0.199911,3,1599
0.284174,9,2256
0.459659,17,3576
0.487853,18,3727
0.0675783,2,468
0.358195,12,2755
0.212132,6,1610
0.440063,8,3425
0.417126,12,3125
0.43035,13,3471
0.445342,11,3439
0.296479,9,2327
0.251272,8,1937
0.189908,6,1461
0.452462,12,3532
0.303811,13,2499
0.482382,19,3798
0.155701,4,1184
0.144261,4,1027
0.16984,12,1432
0.212161,8,1635
0.355779,10,2756
0.466952,10,3720
0.422748,11,3333
0.223677,3,1744
0.307911,17,2444
0.197423,2,1484
0.212983,3,1685
0.384284,11,3057
0.538077,14,4297
0.487078,19,3852
0.458538,8,3513
0.302415,10,2360
0.199085,7,1443
0.414664,11,3271
0.139741,2,1130
0.44428,15,3410
0.441307,17,3632
0.350861,5,2716
0.459885,13,3801
0.10345,2,789
0.16543,9,1262
0.0735088,2,558
0.415981,10,3306
0.484409,10,3840
0.417458,13,3312
0.335791,14,2717
0.366464,8,2807
0.445418,9,3420
0.146002,3,1082
0.44734,17,3507
0.0400934,1,277
0.233477,3,1829
0.296615,4,2283
0.254183,4,1966
0.271972,7,2170
0.200261,5,1651
0.295306,10,2347
0.120377,6,931
0.209141,7,1608
0.108766,3,887
0.11456,3,847
0.342184,11,2652
0.447764,12,3515
0.0561708,3,424
0.197627,4,1540
0.0820238,3,618
0.48663,15,3910
0.443841,11,3553
0.0504121,1,348
0.475177,13,3750
0.422243,10,3337
0.0552222,1,395
0.511739,17,4009
0.081984,3,580
0.331205,5,2655
0.481857,8,3845
0.35009,9,2773
0.481016,9,3824
0.479113,15,3805
0.270839,10,2022
0.0362983,2,240
0.451645,9,3483
0.441995,16,3577
0.13207,4,1039
0.349602,2,2926
0.455261,19,3592
0.206141,10,1579
0.400972,11,3207
0.446762,11,3559
0.0796559,1,587
0.530478,13,4136
0.136435,3,1089
0.184836,6,1391
0.439013,14,3502
0.430197,10,3428
0.467519,9,3840
0.432695,5,3432
0.144491,2,1068
0.0884402,1,648
0.51735,17,4043
0.387039,9,2979
0.485475,18,3808
0.378564,12,2982
0.487217,21,3750
0.135533,4,1038
0.260946,11,1992
0.363916,5,2904
0.49514,21,3922
0.355424,11,2816
0.573318,13,4540
0.353178,6,2728
0.275405,6,2188
0.405882,14,3255
0.484276,14,3840
0.384501,5,3023
0.451131,9,3626
0.441594,15,3607
0.247065,5,1873
0.232613,12,1834
0.335833,12,2680
0.423301,11,3290
0.379956,7,2928
0.0390697,1,274
0.396942,16,3119
0.12049,3,938
0.248444,9,1937
0.273902,12,2031
0.456229,14,3526
0.478561,12,3870
0.477696,16,3861
0.165515,3,1224
0.416289,7,3291
0.465567,9,3691
0.135959,1,1017
0.485136,11,3919
0.483353,12,3789
0.446225,9,3411
0.273604,7,2174
0.279554,10,2197
0.154362,8,1266
0.390763,16,3106
0.410104,14,3425
0.196927,5,1566
0.385047,4,3000
0.344939,10,2723
0.319221,6,2579
0.468386,12,3810
0.402109,15,3121
0.444463,15,3427
0.382152,13,3095
0.259976,6,2078
0.362761,10,2892
0.114153,1,872
0.108306,6,807
0.0498208,3,342
0.286617,4,2278
0.48642,13,3791
0.444746,14,3331
0.43084,17,3375
0.434801,10,3434
0.149448,4,1140
0.0287228,1,186
0.24245,8,1942
0.370714,9,2927
0.147693,1,1122
0.38276,12,3035
0.0378047,1,255
0.471008,13,3743
0.391302,13,3159
0.07,1,497
0.294676,6,2405
0.535809,9,4201
0.547025,24,4314
0.110687,3,823
0.0859245,1,619
0.217256,3,1735
0.0980055,2,735
0.28774,6,2231
0.335764,7,2643
0.451077,14,3557
0.411987,11,3136
0.249733,4,1940
0.0995154,1,800
0.224877,3,1761
0.23077,6,1872
0.510368,18,4060
0.450452,17,3674
0.438205,11,3471
0.471824,18,3725
0.0428111,2,295
0.535162,15,4110
0.49456,12,3913
0.560267,13,4320
0.357554,9,2760
0.0362245,2,252
0.15465,6,1164
0.246152,5,1949
0.528616,12,4103
0.328171,3,2554
0.442982,16,3533
0.4876,15,3861
0.571104,23,4442
0.397682,8,3187
0.333327,9,2620
0.369935,11,2907
0.451377,12,3600
0.476501,16,3675
0.467002,5,3707
0.531152,10,4141
0.10907,2,867
0.341103,8,2681
0.510362,7,3667
0.140839,2,1044
0.478758,16,3751
0.196907,4,1501
0.438582,7,3362
0.356658,7,2870
0.0777516,1,522
0.471085,16,3706
0.217805,6,1683
0.0992929,3,753
0.315773,9,2550
0.479651,17,3782
0.257428,7,2021
0.455166,12,3612
0.369643,4,2956
0.25819,12,2052
0.238041,6,1830
0.110639,3,848
0.516096,16,4082
0.125694,5,1015
0.483897,11,3845
0.205326,9,1643
0.224186,12,1800
0.447154,13,3566
0.529205,11,4237
0.139861,5,1106
0.479226,13,3772
0.392767,20,3149
0.426595,15,3036
0.465007,12,3704
0.201839,2,1648
0.137813,1,998
0.442689,11,3633
0.244218,8,1996
0.520168,9,4207
0.280608,8,2224
0.535728,14,4107
0.313141,6,2527
0.145808,4,1134
0.399762,10,3173
0.137364,5,1074
0.309354,10,2419
0.457819,23,3642
0.121706,1,915
0.375394,12,2917
0.123801,3,938
0.054458,1,383
0.279655,6,2232
0.127325,5,987
0.360952,15,2866
0.173384,5,1325
0.198533,3,1484
0.381358,13,2974
0.39308,15,3110
0.547155,23,4308
0.490827,10,3779
0.046712,1,337
0.509889,9,3969
0.114803,2,887
0.29976,7,2374
0.296542,8,2345
0.484757,10,3931
0.460622,17,3623
0.247608,7,1942
0.176826,7,1375
0.471186,16,3753
0.140091,4,1096
0.443864,17,3532
0.351147,10,2818
0.171723,3,1325
0.411858,9,3292
0.478363,11,3801
0.354722,6,2812
0.262828,8,2089
0.469828,13,3804
0.18446,9,1493
0.193377,4,1547
0.193171,7,1498
0.390574,9,3088
0.117969,3,816
0.0591745,6,460
0.178651,5,1410
0.264256,5,2096
0.431445,9,3356
0.38984,10,3044
0.219932,5,1481
0.539081,10,4297
0.149155,3,1145
0.120464,2,965
0.476693,16,3711
0.191864,4,1502
0.394354,13,3093
0.0739076,2,589
0.248681,6,2022
0.283233,8,2229
0.232027,5,1742
0.486391,15,3957
0.0271231,1,190
0.115157,5,830
0.477539,11,3729
0.46366,10,3828
0.462211,9,3601
0.167167,3,1341
0.47316,7,3826
0.453737,13,3559
0.0476738,1,331
0.229928,5,1771
0.45775,16,3703
0.268814,7,2096
0.237176,4,1820
0.479508,4,3790
0.290695,10,2317
0.219805,4,1750
0.456577,6,3038
0.325132,6,2646
0.327488,10,2544
0.472981,15,3708
0.444614,14,3423
0.455224,13,3711
0.550818,10,4417
0.470782,11,3784
0.417809,12,3333
0.284209,5,2182
0.49978,12,3923
0.437427,19,3492
0.254845,7,1948
0.171417,2,1335
0.474175,13,3766
0.0339976,1,222
0.482359,9,3807
0.497138,20,3906
0.370853,18,2874
0.183134,5,1400
0.138528,5,1046
0.394682,9,3148
0.299893,10,2384
0.11706,2,906
0.138647,5,1024
0.45795,11,3632
0.364135,14,2876
0.0634885,2,463
0.363991,11,2914
0.44086,13,3547
0.476048,11,3712
0.120616,3,928
0.366942,13,2877
0.14541,2,1115
0.417035,9,3311
0.459985,11,3683
0.198659,4,1566
0.492791,15,3961
0.204281,6,1592
0.296197,11,2337
0.425145,14,3366
0.177538,2,1352
0.389224,12,3180
0.455684,9,3664
0.442733,7,3459
0.105209,4,851
0.475227,12,3816
0.124027,2,931
0.357466,14,2809
0.450622,15,3487
0.274309,11,2161
0.112904,3,857
0.458571,12,3669
0.0847645,2,679
0.266793,7,2036
0.513903,9,3950
0.2763,7,2100
0.511217,10,4054
0.457574,15,3752
0.472831,13,3735
0.131465,3,1005
0.443042,13,3409
0.405126,18,3214
0.333659,9,2652
0.189889,6,1438
0.199014,6,1535
0.0161469,1,139
0.346097,14,2635
0.220238,3,1675
0.411625,12,3370
0.0804282,5,579
0.0458542,3,312
0.107551,3,843
0.173984,4,1305
0.53937,9,4175
0.137339,2,1023
0.472739,18,3697
0.216428,8,1699
0.357594,8,2785
0.202183,8,1603
0.236346,5,1888
0.218292,8,1674
0.560275,18,4355
0.0598357,2,466
0.430416,12,3492
0.290307,9,2279
0.318656,8,2537
0.301717,7,2307
0.396164,13,3231
0.267522,13,1969
0.259872,8,1955
0.353576,8,2834
0.318306,3,2496
0.48184,12,3788
0.147209,8,1169
0.418421,7,3296
0.0913302,2,618
0.296491,10,2334
0.396731,15,3202
0.429898,9,3404
0.295435,5,2194
0.399531,10,3169
0.390471,12,3116
0.383685,13,3048
0.111919,3,870
0.435023,16,3506
0.478518,12,3778
0.370667,14,2887
0.346191,5,2760
0.108302,7,841
0.224103,8,1781
0.421517,12,3395
0.331212,6,2651
0.188264,6,1449
0.2445,10,1942
0.348379,11,2724
0.136291,2,1102
0.519436,14,4027
0.201742,7,1627
0.27696,2,2118
0.105234,8,768
0.232141,4,1802
0.49493,8,3779
0.294945,6,2395
0.472167,11,3713
0.485049,16,3877
0.0973036,1,722
0.359376,8,2787
0.0751904,2,573
0.370072,9,2922
0.419612,9,3326
0.317825,11,2599
0.326285,9,2545
0.485081,12,3987
0.465171,12,3722
0.449484,5,3581
0.0916518,3,691
0.20005,6,1518
0.197875,8,1569
0.314835,12,2482
0.162016,6,1287
0.483975,16,3773
0.21479,7,1712
0.197229,2,1564
0.341831,13,2671
0.503267,13,4064
0.368347,9,3000
0.264745,6,2049
0.515337,12,4142
0.0517574,2,377
0.439428,8,3506
0.485173,13,3800
0.064333,3,484
0.13942,1,1078
0.0608554,3,452
0.481001,16,3818
0.416332,11,3328
0.153325,6,1211
0.0949207,2,703
0.37721,5,2990
0.435281,14,3414
0.486117,17,3809
0.451365,15,3451
0.249219,3,1981
0.215353,8,1692
0.0700542,1,541
0.535722,16,4232
0.482611,14,3799
0.423659,11,3271
0.163486,2,1231
0.519633,13,4121
0.476241,17,3786
0.248553,10,1912
0.582447,13,4559
0.0744416,2,553
0.477927,11,3758
0.117199,2,902
0.453885,17,3574
0.395822,7,3150
0.188504,8,1505
0.384312,9,3090
0.0597024,1,424
0.444696,16,3533
0.331307,6,2669
0.0682347,1,486
0.268502,7,2187
0.102668,1,737
0.283117,8,2239
0.0772778,2,584
0.30227,7,2386
0.216008,5,1720
0.311103,12,2413
0.138694,3,1060
0.26293,7,2085
0.27373,5,2099
0.510711,18,4053
0.24957,4,1889
0.224748,7,1761
0.0456589,1,290
0.470857,14,3735
0.412681,13,3277
0.45588,20,3678
0.16436,5,1326
0.153717,4,1152
0.248505,10,1940
0.428982,6,3400
0.351276,14,2768
0.287526,8,2214
0.187093,6,1437
0.160385,5,1238
0.231562,6,1851
0.0285637,1,202
0.465258,18,3755
0.439569,8,3447
0.487792,10,3782
0.441818,8,3395
0.0228318,1,155
0.196067,8,1564
0.403502,15,3234
0.213057,6,1604
0.350402,7,2837
0.465044,18,3751
0.445101,11,3529
0.466676,21,3763
0.311875,10,2505
0.470405,17,3756
0.460594,8,3689
0.150957,5,1165
0.444536,17,3478
0.210077,5,1613
0.343764,12,2651
0.099048,2,752
0.32765,11,2689
0.289145,10,2225
0.273394,7,2129
0.484689,11,3705
0.381856,7,3041
0.49882,17,3928
0.0661841,1,502
0.298297,3,2352
0.388124,11,3003
0.472739,20,3797
0.39376,3,2982
0.515975,17,4018
0.123404,3,974
0.306056,7,2390
0.0255064,1,189
0.411239,12,3311
0.444131,9,3479
0.38059,16,2971
0.225063,1,1814
0.0400217,1,270
0.167466,8,1342
0.263084,7,1995
0.263434,5,1487
0.197549,5,1540
0.154763,5,1192
0.13513,5,1031
0.132282,3,1024
0.172284,6,1270
0.19092,6,1541
0.134572,2,1031
0.532017,32,4206
0.552479,18,4194
0.0988421,1,746
0.0515129,2,384
0.439354,13,3555
0.481957,8,4023
0.390991,13,3108
