#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.437643,35,3537
0.123133,11,960
0.110019,5,802
0.447256,23,3498
0.361961,14,2867
0.480901,34,3829
0.326194,19,2588
0.200534,8,1573
0.305511,18,2335
0.252704,18,1948
0.329274,12,2654
0.464286,15,3708
0.0288355,2,195
0.140295,6,1115
0.398778,25,3164
0.485763,26,3928
0.456966,26,3527
0.444676,30,3565
0.0670346,1,522
0.0410817,3,272
0.384379,20,2992
0.229029,14,1760
0.453132,25,3489
0.437411,24,3401
0.48044,32,3867
0.561715,31,4359
0.129007,6,1035
0.404991,21,3212
0.0594664,5,440
0.389865,19,3172
0.0582865,2,412
0.520276,45,4092
0.121489,8,972
0.396993,21,3090
0.458662,19,3842
0.0276343,1,219
0.303748,11,2356
0.401144,30,3120
0.385258,27,3079
0.475109,28,3595
0.260041,20,1928
0.397553,25,3066
0.235557,15,1762
0.20072,16,1597
0.270052,16,2190
0.368789,23,2943
0.474453,28,3685
0.154,5,932
0.501904,26,3920
0.242554,18,1851
0.372586,14,2992
0.161849,11,1328
0.488216,31,3805
0.18614,6,1388
0.412741,20,3306
0.205091,13,1600
0.414579,20,3244
0.351004,13,2729
0.481985,22,3875
0.283203,17,2212
0.0664218,3,499
0.0873821,6,697
0.505985,34,4007
0.0372295,1,285
0.575566,49,4613
0.186609,11,1433
0.367602,29,2888
0.328372,15,2611
0.339293,12,2674
0.466981,27,3688
0.348148,25,2808
0.0712612,3,534
0.0587115,4,410
0.25633,6,1945
0.224952,12,1680
0.257692,17,2070
0.483578,24,3776
0.0477171,2,337
0.48452,28,3883
0.461277,31,3604
0.0259472,1,191
0.496479,29,3922
0.27958,20,2239
0.465289,25,3622
0.422836,24,3348
0.18268,6,1411
0.374574,22,2909
0.412176,19,3300
0.102555,6,758
0.367472,22,2682
0.455896,22,3600
0.459637,24,3767
0.40884,28,3294
0.353721,22,2884
0.235269,8,1752
0.0609545,3,471
0.531131,27,4123
0.453006,32,3678
0.213264,12,1605
0.0789793,2,581
0.448058,23,3477
0.0890006,4,684
0.259854,14,2057
0.422169,26,3312
0.179315,13,1347
0.471193,25,3772
0.063882,5,458
0.256194,18,1944
0.452655,31,3583
0.303507,18,2319
0.131067,3,1058
0.40535,33,3195
0.200236,7,1532
0.0265266,1,171
0.257255,13,2039
0.00973466,1,50
0.307543,14,2441
0.195546,13,1489
0.0570513,4,418
0.0763796,3,571
0.512576,34,3923
0.10507,9,787
0.555802,35,4186
0.39703,21,3017
0.443208,29,3491
0.485846,28,3893
0.5231,25,4178
0.122116,5,926
0.279464,12,2171
0.247458,14,1915
0.106114,3,796
0.472677,24,3731
0.478463,20,3863
0.298524,18,2348
0.299511,28,2361
0.458318,29,3583
0.103957,5,810
0.47725,26,3808
0.378831,16,2882
0.0614065,3,413
0.0498114,1,330
0.409553,28,3274
0.191902,17,1514
0.101459,4,733
0.287142,17,2227
0.145821,9,1113
0.278705,16,2209
0.422779,16,3346
0.448334,26,3595
0.125278,6,967
0.239932,16,1771
0.187427,8,1434
0.477747,22,3728
0.481612,27,3805
0.332925,17,2548
0.556419,27,4353
0.1577,10,1247
0.401715,21,3106
0.246625,11,1951
0.0194361,1,118
0.462911,26,3671
0.487643,20,3852
0.326943,23,2492
0.140768,14,1078
0.545942,33,4261
0.371337,20,2852
0.252528,13,1899
0.0705372,6,556
0.397214,27,3038
0.410212,26,3125
0.122112,6,934
0.266777,10,2104
0.486207,33,3792
0.331524,19,2621
0.152548,12,1142
0.147288,15,1154
0.204487,7,1566
0.347536,16,2687
0.306216,10,2437
0.138168,7,1027
0.227261,11,1775
0.431109,20,3453
0.338653,20,2705
0.223675,17,1662
0.188747,18,1458
0.0303303,2,202
0.0202298,3,124
0.209729,5,1596
0.466938,20,3801
0.157435,8,1280
0.210393,13,1548
0.404859,27,3231
0.411116,23,3248
0.404498,19,3342
0.423578,22,3399
0.135056,12,1102
0.182204,15,1423
0.192605,13,1510
0.00949421,1,38
0.280718,16,2211
0.420628,21,3358
0.0626024,2,449
0.369202,21,2875
0.471421,24,3789
0.411437,29,3260
0.325967,19,2670
0.330118,13,2548
0.105853,6,774
0.0828361,3,630
0.479323,18,3814
0.121059,4,966
0.429498,30,2385
0.107836,6,850
0.367442,16,2936
0.50744,56,3984
0.488349,29,4029
0.376492,29,2916
0.510346,70,4126
0.0988017,6,713
0.435357,16,3476
0.348942,25,2751
0.0615906,6,408
0.0328813,1,246
0.494617,32,3887
0.0921902,4,653
0.0743705,2,580
0.320226,12,2522
0.228508,11,1798
0.197988,11,1591
0.35077,19,2740
0.384114,33,3114
0.0897547,4,612
0.436364,19,3458
0.438896,25,3429
0.141271,12,1090
0.267842,17,2086
0.498058,30,4020
0.198492,15,1549
0.373452,24,2899
0.0684757,4,483
0.131892,10,976
0.514722,32,4085
0.581434,29,4386
0.460247,28,3639
0.127019,8,1013
0.298782,20,2434
0.415581,21,3303
0.292496,14,2290
0.0571746,3,423
0.478017,25,3918
0.156321,17,1204
0.234407,17,1859
0.25326,14,1966
0.15467,7,1176
0.278536,16,2219
0.482127,26,3699
0.56186,44,4326
0.108856,6,801
0.424433,28,3413
0.0312359,5,232
0.189859,13,1471
0.0708059,2,528
0.275029,15,2229
0.102255,6,774
0.105062,3,822
0.461279,30,3616
0.032478,3,234
0.147615,10,1109
0.44613,32,3590
0.304629,26,2471
0.044071,2,305
0.233566,12,1812
0.406784,21,3250
0.385798,27,3017
0.0535641,2,381
0.0591662,1,448
0.26769,15,2137
0.258596,19,2059
0.317803,22,2482
0.377143,24,2879
0.332009,10,2504
0.445969,21,3516
0.296843,16,2358
0.196405,12,1496
0.231947,15,1874
0.165105,5,1252
0.457441,22,3693
0.0306415,2,204
0.458179,32,3611
0.086903,3,705
0.163185,10,1283
0.0840234,3,593
0.480587,30,3831
0.274301,19,2209
0.490477,22,3851
0.426839,25,3374
0.238809,20,1855
0.241369,15,1885
0.298933,17,2291
0.474764,22,3650
0.443125,28,3541
0.417412,28,3367
0.441034,32,3404
0.213708,14,1699
0.407789,16,3197
0.435838,25,3402
0.320774,15,2565
0.391643,18,3132
0.264305,14,2031
0.47281,30,3702
0.110319,10,862
0.137006,8,1088
0.326319,21,2599
0.428788,22,3388
0.0608018,3,432
0.218243,14,1754
0.284265,17,2285
0.298774,20,2325
0.583927,36,4485
0.510644,33,4114
0.299966,23,2415
0.273382,13,2148
0.0711936,6,523
0.429027,17,3385
0.288264,20,2287
0.303281,12,2456
0.0154266,3,82
0.0303286,2,212
0.426049,32,3463
0.456917,21,3524
0.0959936,5,678
0.284305,9,2223
0.486924,34,3993
0.0252594,1,170
0.096776,7,707
0.458407,29,3708
0.161316,11,1279
0.404936,22,3080
0.0433145,1,316
0.183549,9,1389
0.200056,9,1602
0.428722,33,3245
0.129739,1,975
0.551529,33,4404
0.0769243,4,593
0.486305,20,3929
0.363025,23,2910
0.169896,10,1315
0.0875903,7,680
0.172503,10,1366
0.164912,13,1269
0.301089,18,2198
0.276776,19,2122
0.055205,4,414
0.307697,21,2504
0.109453,6,890
0.288277,15,2218
0.246153,16,1914
0.175786,8,1328
0.228724,13,1800
0.334247,18,2632
0.161064,8,1230
0.379283,17,2894
0.3664,18,2853
0.471618,29,3570
0.448262,19,3532
0.115778,6,848
0.328977,19,2579
0.258994,18,2040
0.12647,7,1049
0.319682,23,2540
0.218461,20,1750
0.148432,6,1181
0.0599612,6,454
0.274808,15,2108
0.566387,31,4451
0.294954,18,2352
0.0439067,1,332
0.293332,10,2308
0.413583,25,3311
0.419563,22,3376
0.169116,8,1329
0.297366,16,2333
0.269182,16,1977
0.507961,18,3976
0.369994,21,2952
0.263733,12,2096
0.476871,23,3384
0.463709,34,3829
0.406572,19,3186
0.440206,26,3511
0.171614,10,1320
0.455638,28,3687
0.431833,26,3373
0.48384,25,3731
0.146861,7,1151
0.058384,3,454
0.333426,16,2643
0.471302,25,3709
0.370417,22,2940
0.303341,8,2389
0.0391371,3,295
0.234753,10,1851
0.492144,31,3798
0.271685,19,2141
0.402979,29,3259
0.447254,45,3622
0.367961,32,2996
0.107496,4,816
0.357974,15,2775
0.0843247,5,638
0.370806,16,2839
0.423782,25,3324
0.165743,7,1309
0.332277,22,2497
0.228728,12,1849
0.161508,10,1240
0.189835,24,1517
0.304225,17,2370
0.0345024,2,252
0.449703,16,3624
0.280107,16,2112
0.296794,12,2358
0.0202723,1,131
0.301915,17,2331
0.102122,3,764
0.160674,8,1237
0.43127,32,3412
0.522248,25,4082
0.478807,21,3819
0.211768,10,1579
0.317765,20,2439
0.542765,33,4368
0.389932,25,3071
0.159689,10,1242
0.544802,34,4229
0.235936,11,1835
0.416177,28,3341
0.194959,6,1436
0.443518,24,3609
0.427325,17,3442
0.426559,27,3354
0.202847,11,1549
0.456023,30,3611
0.517891,21,3793
0.474895,23,3715
0.471037,20,3723
0.459948,25,3711
0.455976,34,3637
0.481046,33,3856
0.272207,24,1874
0.0346861,3,218
0.159015,6,1239
0.19639,14,1431
0.058449,3,425
0.147789,9,1144
0.103326,5,781
0.545337,38,4386
0.460617,37,3614
0.0983067,5,768
0.0601184,2,455
0.289222,13,2315
0.224211,13,1786
0.415754,21,3301
0.297749,14,2382
0.181465,11,1397
0.18786,13,1399
0.5032,36,3903
0.095209,4,738
0.351428,16,2848
0.0851623,4,637
0.0746966,4,543
0.525447,24,4083
0.191686,12,1507
0.0612985,3,434
0.451258,28,3504
0.0631796,6,507
0.273007,18,2122
0.197743,12,1526
0.0697246,3,473
0.382228,13,3059
0.110784,3,862
0.255063,11,1914
0.477295,22,3616
0.02063,1,138
0.308553,15,2464
0.560442,29,4454
0.261803,14,2011
0.346658,21,2687
0.0803297,3,579
0.404438,25,3272
0.0827079,5,597
0.325537,20,2574
0.224763,13,1720
0.15919,12,1291
0.167052,13,1289
0.46857,19,3808
0.0803752,5,575
0.24568,13,1981
0.0796979,3,547
0.320936,20,2579
0.25327,16,1958
0.0763806,5,585
0.157266,6,1227
0.0139393,1,99
0.222375,18,1707
0.214328,10,1680
0.432186,22,3437
0.194451,10,1429
0.305834,24,2395
0.461118,29,3596
0.0565626,3,394
0.347004,20,2666
0.405589,25,3131
0.420317,25,3222
0.430527,25,3322
0.40661,25,3163
0.506257,30,3916
0.0510709,4,381
0.0912744,6,689
0.0997026,11,763
0.103108,3,775
0.126215,5,947
0.437133,37,3441
0.206363,16,1579
0.134579,8,1049
0.27368,15,2195
0.379794,25,2966
0.17786,16,1365
0.359388,18,2875
0.120023,6,934
0.113464,4,868
0.254915,13,2078
0.38345,29,3098
0.24538,10,1842
0.266158,17,2204
0.423603,15,3425
0.305081,10,2434
0.307401,24,2526
0.317863,17,2484
0.152322,7,1173
0.469337,27,3757
0.378876,29,3059
0.253192,12,1964
0.437458,27,3389
0.199534,11,1534
0.0860734,3,678
0.390119,22,2785
0.0485549,4,340
0.268215,17,2140
0.453422,36,3590
0.41818,25,3410
0.288234,14,2316
0.488353,24,3914
0.236216,10,1883
0.0513218,2,365
0.479703,25,3784
0.528723,28,4054
0.476523,27,3851
0.361698,17,2872
0.134543,6,1000
0.0882472,7,690
0.301359,25,2445
0.53994,30,4363
0.291657,21,2336
0.0997542,4,742
0.221325,14,1717
0.434406,30,3514
0.253348,9,2005
0.462605,20,3673
0.0494982,3,345
0.464008,25,3628
0.225042,12,1625
0.132323,11,1007
0.419094,54,3289
0.563951,32,4423
0.4713,26,3837
0.0392067,1,275
0.0910718,5,665
0.174951,15,1346
0.135586,6,1044
0.331617,15,2557
0.421985,27,3313
0.0789693,7,633
0.400765,23,3266
0.100916,8,774
0.164374,11,1282
0.418142,20,3284
0.208027,10,1549
0.307366,18,2452
0.390097,19,3218
0.411092,25,3213
0.404426,25,3162
0.510151,34,4086
0.13565,7,1035
0.195,13,1502
0.333803,19,2600
0.262496,18,2129
0.270004,17,2080
0.566693,38,4478
0.340198,17,2686
0.323528,21,2561
0.195756,13,1594
0.298648,18,2417
0.355186,23,2828
0.0712574,6,552
0.434638,21,3509
0.511569,23,4073
0.0862757,3,675
0.388192,27,3112
0.423509,34,3417
0.528305,34,4264
0.49449,34,3862
0.192151,9,1511
0.257188,18,1871
0.224304,13,1707
0.254012,14,1944
0.358772,25,2794
0.292253,22,2359
0.379718,24,3062
0.108687,4,808
0.468752,23,3665
0.418804,33,3350
0.20696,3,1680
0.188072,11,1512
0.114435,6,852
0.41361,31,3273
0.23422,16,1720
0.56354,36,4426
0.391912,20,2946
0.44712,23,3441
0.314387,20,2398
0.553018,35,4320
0.172222,7,1396
0.335718,32,2589
0.489984,28,3873
0.144949,11,1095
0.473248,28,3727
0.210444,17,1606
0.231052,18,1812
0.227283,16,1769
0.240818,12,1918
0.477765,26,3795
0.313509,16,2413
0.118158,8,876
0.214454,16,1666
0.00733419,1,30
0.159637,7,1227
0.156741,12,1186
0.440965,20,3563
0.468614,22,3713
0.511209,26,3950
0.460209,29,3602
0.414246,22,3224
0.508676,24,3919
0.16335,4,1317
0.0501958,3,397
0.537983,32,4248
0.437487,21,3466
0.44538,31,3497
0.196101,7,1372
0.111293,11,881
0.437209,23,3521
0.374187,26,2958
0.208533,12,1686
0.215999,13,1679
0.00899262,2,47
0.185264,10,1495
0.487448,27,3828
0.370188,16,2953
0.522517,31,4176
0.0130352,1,83
0.211365,11,1633
0.310284,18,2365
0.333256,21,2615
0.158889,10,1230
0.0912878,7,686
0.46562,20,3678
0.37047,22,3005
0.0677097,7,524
0.454314,29,3650
0.349785,37,2757
0.0571739,2,408
0.313281,23,2475
0.446343,25,3518
0.537645,43,4176
0.562148,31,4341
0.0998262,7,780
0.341684,20,2684
0.399937,21,3144
0.166019,13,1305
0.432691,24,3335
0.138228,9,1052
0.437968,30,3551
0.578073,34,4437
0.116322,9,854
0.252041,16,2016
0.0685303,5,493
0.203294,8,1554
0.437874,29,3446
0.23154,17,1837
0.0560585,5,412
0.303961,15,2399
0.283393,17,2207
0.299988,14,2344
0.476994,37,3725
0.357894,10,2841
0.190135,11,1473
0.39111,18,3064
0.462593,30,3670
0.464751,25,3761
0.37675,22,2974
0.355788,32,2829
0.231098,14,1738
0.0443021,4,284
0.13062,10,1062
0.353364,19,2858
0.459967,26,3578
0.108811,4,814
0.128096,6,999
0.0178077,1,125
0.497293,37,3825
0.477166,30,3924
0.132358,5,1050
0.0143266,1,98
0.176294,14,1335
0.00663924,1,18
0.336829,19,2634
0.151867,7,1190
0.486246,30,3826
0.488842,24,3836
0.466538,22,3804
0.487591,34,3815
0.180871,10,1414
0.0362194,3,232
0.405758,28,3233
0.50745,28,4075
0.474747,35,3725
0.252286,11,1981
0.149538,9,1146
0.470584,23,3733
0.480265,31,3888
0.202751,10,1609
0.0614157,2,436
0.470186,32,3759
0.369774,15,2969
0.473082,25,3891
0.530396,34,4281
0.459726,30,3581
0.393071,20,3110
0.324132,20,2608
0.0908556,1,660
0.33884,15,2661
0.133976,9,1036
0.408949,18,2271
0.0719944,5,512
0.296183,16,2248
0.18678,9,1483
0.196001,15,1616
0.0220285,1,139
0.208866,6,1621
0.396981,12,3213
0.480056,29,3778
0.455969,27,3647
0.426472,35,3408
0.0574325,4,425
0.218786,14,1770
0.483984,30,3747
0.465677,26,3767
0.361548,20,2822
0.277123,13,2271
0.173694,8,1365
0.567446,29,4494
0.43762,30,3477
0.459177,28,3563
0.233361,11,1832
0.207962,3,1635
0.042126,2,280
0.391538,14,3157
0.408558,19,3180
0.301987,22,2335
0.529376,34,4134
0.483668,36,3804
0.269659,21,2138
0.0898262,7,677
0.0618852,3,455
0.490158,24,3841
0.487999,30,3893
0.193106,16,1537
0.391782,13,3211
0.0254305,2,188
0.371378,18,2886
0.48467,31,3836
0.162061,7,1220
0.421483,25,3380
0.428282,14,3243
0.19871,12,1595
0.273135,16,2130
0.436643,34,3439
0.144109,13,1136
0.411279,26,3211
0.464206,26,3638
0.416105,35,3383
0.343287,20,2744
0.215167,12,1688
0.353535,17,2711
0.479212,27,3720
0.0731097,2,613
0.50628,23,3907
0.385397,23,3042
0.386668,32,2999
0.224534,9,1807
0.0949408,6,693
0.36285,27,2871
0.447721,22,3514
0.0554294,2,393
0.208324,15,1665
0.550788,29,4255
0.451383,26,3508
0.506369,26,4072
0.055973,4,421
0.0207643,1,91
0.149931,13,1172
0.437175,17,3430
0.49516,38,3840
0.216086,8,1696
0.389475,21,3137
0.261058,12,2109
0.23255,17,1813
0.0309743,2,199
0.10596,3,824
0.13884,6,1107
0.487166,24,3975
0.162673,13,1281
0.469363,18,3675
0.415131,34,3250
0.160061,9,1319
0.423446,28,3302
0.508299,31,4008
0.41616,26,3272
0.181676,7,1423
0.384545,27,3003
0.428663,24,3328
0.476234,34,3794
0.416779,27,3303
0.442167,36,3593
0.0919708,4,672
0.276651,4,2126
0.128336,10,1009
0.437145,19,3455
0.232906,16,1833
0.459772,24,3798
0.456457,25,3595
0.0622253,4,477
0.14329,8,1087
0.167429,7,1324
0.316896,13,2512
0.245565,10,1885
0.566089,32,4374
0.140735,10,1100
0.432448,29,3400
0.416918,18,3272
0.434442,32,3466
0.334326,22,2574
0.239707,17,1937
0.381934,21,2948
0.260144,15,2085
0.0488546,3,351
0.107548,5,812
0.0300413,1,213
0.301286,14,2301
0.255519,16,2002
0.471836,28,3765
0.295932,21,2301
0.142334,10,1023
0.0306336,2,199
0.288212,21,2257
0.372123,21,2936
0.426962,30,3338
0.330442,21,2673
0.485554,30,3924
0.00675216,1,66
0.285059,13,2180
0.446275,27,3483
0.170171,10,1312
0.174199,8,1322
0.107572,8,840
0.0916251,10,724
0.449521,22,3440
0.182937,9,1433
0.270244,13,2168
0.377879,13,2953
0.0453052,2,280
0.459917,18,3634
0.24513,12,1867
0.316766,16,2407
0.0859299,3,677
0.123119,5,941
0.149839,9,1193
0.159536,8,1229
0.27028,21,2088
0.308691,20,2496
0.072818,5,548
0.0752274,4,607
0.469687,28,3855
0.488211,27,3899
0.0643213,3,459
0.479904,26,3865
0.488064,24,3710
0.486067,19,3773
0.130429,7,992
0.0681163,5,526
0.394801,22,3180
0.398083,21,3143
0.23438,21,1803
0.0607115,1,421
0.366774,19,2960
0.173215,15,1375
0.514145,24,3800
0.0722009,1,527
0.43224,22,3503
0.00723483,1,40
0.133491,9,1070
0.0215757,2,132
0.436799,34,3497
0.46142,34,3663
0.344834,16,2704
0.326869,19,2644
0.0521869,2,397
0.481944,25,3836
0.405488,23,3194
0.221498,11,1649
0.37233,23,2968
0.14643,6,1101
0.127843,6,1025
0.0458824,2,344
0.216128,10,1712
0.486842,31,3888
0.572246,34,4424
0.297899,15,2315
0.0435124,3,301
0.109444,3,821
0.423094,29,3367
0.058289,4,430
0.347716,27,2695
0.38487,24,3129
0.487855,24,3832
0.325439,21,2591
0.331806,15,2669
0.398216,27,3017
0.106156,6,795
0.300722,18,2458
0.180993,12,1429
0.217917,7,1678
0.453028,29,3532
0.471114,27,3727
0.32897,14,2512
0.276002,14,2130
0.0471363,3,333
0.0789882,5,600
0.458622,29,3692
0.187646,13,1508
0.244327,10,1944
0.286703,20,2315
0.0719983,8,523
0.458413,31,3575
0.46579,27,3765
0.251451,15,1994
0.476295,23,3792
0.434387,28,3336
0.541173,29,4280
0.278845,23,2226
0.426894,21,3327
0.442081,24,3446
0.0342248,1,231
0.242269,15,1966
0.483814,25,3891
0.114086,4,872
0.454472,20,3779
0.398461,32,3125
0.363858,19,2865
0.441934,24,3507
0.29991,25,2306
0.418067,26,3353
0.547096,32,4233
0.399263,26,3225
0.0734587,4,563
0.375965,20,2891
0.276306,13,2187
0.304028,23,2449
0.463297,21,3571
0.386222,18,3033
0.459783,17,3587
0.351053,26,2734
0.217216,17,1645
0.0542124,5,392
0.546827,29,4304
0.19912,14,1559
0.0250063,1,163
0.0313356,2,178
0.0310789,3,177
0.421621,29,3384
0.377617,32,3024
0.54098,30,4107
0.372301,25,2944
0.0920727,3,669
0.308162,14,2399
0.487615,25,3920
0.363459,23,2921
0.467338,25,3690
0.23963,15,1846
0.267037,18,2088
0.31317,19,2492
0.463042,23,3645
0.458785,26,3526
0.131788,8,1022
0.277776,18,2146
0.0426445,2,300
0.211506,13,1637
0.415416,14,3238
0.286133,20,2211
0.31885,24,2576
0.477912,34,3756
0.374804,23,2993
0.533757,39,4174
0.48184,29,3521
0.282703,17,2236
0.547257,17,4192
0.527226,29,4215
0.355791,15,2899
0.519157,24,4077
0.174577,11,1343
0.48261,22,3899
0.240477,10,1861
0.00621178,1,21
0.0660577,3,522
0.063632,2,484
0.0564764,2,438
0.528647,27,4196
0.0709246,3,549
0.502175,28,3952
0.261787,13,2011
0.440654,35,3338
0.0329478,1,214
0.100648,5,740
0.375455,23,3027
0.217234,12,1696
0.547344,38,4344
0.448821,41,3718
0.31782,20,2470
0.404092,19,3159
0.368529,23,2985
0.10913,7,819
0.448393,17,3409
0.36366,16,2779
0.303786,24,2426
0.102857,8,774
0.442032,30,3521
0.291857,18,2346
0.480318,27,3794
0.580083,22,4516
0.0547781,3,396
0.181493,11,1442
0.226838,13,1744
0.443723,28,3539
0.482386,32,3871
0.436902,41,3573
0.474884,31,3795
0.196914,12,1508
0.426289,29,3382
0.341579,28,2721
0.0495483,3,338
0.469322,38,3768
0.295404,11,2261
0.316485,8,2501
0.43178,20,3375
0.299198,25,2429
0.211246,19,1667
0.277648,25,2160
0.43833,24,3439
0.0241444,1,158
0.0631999,3,519
0.519219,34,4163
0.0946823,3,718
0.476518,26,3827
0.0604187,3,446
0.42606,26,3163
0.439447,21,3519
0.482077,23,3866
0.160202,9,1092
0.094227,6,670
0.183173,12,1388
0.592714,25,4700
0.437876,28,3437
0.369774,25,2818
0.115564,3,871
0.0319367,3,215
0.14949,11,1191
0.273094,13,2131
0.526238,30,4237
0.246036,18,1908
0.223531,11,1738
0.263082,17,2088
0.38094,33,3010
0.414265,20,3227
0.0732774,3,545
0.0968934,4,715
0.534278,33,4090
0.117868,6,881
0.0777968,6,600
0.366343,21,2900
0.161134,9,1275
0.182792,13,1413
0.389247,24,3060
0.550198,36,4452
0.0495928,2,364
0.252193,15,2029
0.313523,18,2490
0.0952154,6,721
0.101458,5,817
0.464437,30,3718
0.517198,36,4065
0.22705,14,1768
0.355587,21,2783
0.102681,6,814
0.496389,20,3894
0.11145,7,814
0.35839,23,2832
0.102492,7,793
0.170564,7,1339
0.47357,23,3843
0.181753,5,1372
0.280693,11,2187
0.0328801,3,234
0.413612,23,3217
0.536573,34,4172
0.408431,23,3173
0.182589,12,1435
0.482754,30,3781
0.323955,21,2617
0.505776,32,4034
0.482183,25,3603
0.371957,23,2982
0.222538,8,1743
0.429051,29,3486
0.237677,16,1910
0.223384,10,1790
0.14605,9,1153
0.436923,30,3456
0.150441,9,1243
0.132956,8,1014
0.3758,18,2998
0.0446014,4,343
0.072221,6,562
0.115676,8,896
0.16857,13,1319
0.483231,31,3873
0.518177,25,3884
0.0560439,3,422
0.414638,21,3326
0.355119,22,2797
0.384112,25,3081
0.195196,16,1539
0.243844,13,1882
0.464055,43,3706
0.0253935,1,180
0.0487938,2,356
0.361332,20,2864
0.167952,9,1286
0.409043,23,3321
0.0548101,5,373
0.46206,24,3710
0.392701,19,2977
0.464831,26,3669
0.54043,27,4323
0.463904,18,3651
0.448386,21,3679
0.47963,25,3863
0.480555,38,3835
0.405102,37,3065
0.275607,16,2230
0.102884,4,782
0.48012,31,3873
0.279142,18,2151
0.360447,22,2881
0.384665,26,3059
0.313075,19,2203
0.368198,23,2807
0.27269,15,2120
0.10799,4,803
0.398297,17,3227
0.479757,24,3780
0.0523464,3,406
0.470492,35,3794
0.485728,29,3817
0.151227,2,1135
0.467183,38,3772
0.459845,26,3693
0.0943262,8,702
0.120253,8,900
0.487548,26,3888
0.165844,15,1252
0.160022,15,1281
0.216635,13,1655
0.0452735,4,305
0.251958,11,1965
0.206807,10,1657
0.37461,18,2913
0.150137,7,1143
0.399963,21,3198
0.120025,9,938
0.117936,8,916
0.151794,8,1149
0.370054,28,2824
0.557888,37,4370
0.460902,36,3690
0.161659,12,1270
0.211507,13,1698
0.35575,23,2704
0.155543,9,1224
0.115832,6,846
0.22093,8,1694
0.178768,11,1362
0.230518,11,1835
0.0272734,1,192
0.305753,18,2345
0.541637,34,4280
0.189488,12,1463
0.463037,25,3674
0.152079,12,1201
0.471174,25,3695
0.245761,15,1938
0.16326,11,1289
0.0396565,1,280
0.071918,5,553
0.0254787,2,167
0.511842,40,3883
0.491049,25,3873
0.344402,17,2627
0.106167,6,773
0.483773,32,3876
0.354573,29,2832
0.291475,22,2260
0.414946,33,3287
0.306394,17,2490
0.474433,26,3744
0.00712261,1,25
0.0715001,1,523
0.294043,15,2330
0.466383,19,3646
0.14847,2,1128
0.211922,15,1674
0.319482,18,2527
0.138892,8,1112
0.177638,13,1369
0.073247,2,573
0.146377,4,1135
0.00471878,1,14
0.206005,12,1538
0.252698,14,1967
0.277851,23,2283
0.45209,28,3690
0.276908,14,2204
0.547404,26,4225
0.573308,25,4396
0.461381,34,3593
0.0352286,1,237
0.386462,18,3144
0.00820359,2,48
0.202302,7,1643
0.0870206,11,658
0.1467,4,1135
0.258193,10,2019
0.318375,18,2514
0.158368,15,1253
0.0655784,2,463
0.0727198,6,544
0.157039,8,1215
0.128965,10,1017
0.461303,27,3681
0.192895,16,1488
0.464886,36,3734
0.361532,15,2827
0.446038,36,3568
0.478946,30,3976
0.227299,15,1758
0.445636,23,3414
0.069644,6,503
0.31734,18,2467
0.524814,29,4158
0.404022,21,3181
0.142533,10,1125
0.504276,28,3897
0.226441,11,1743
0.0692324,6,482
0.270948,11,2133
0.278944,8,2188
0.524823,30,4220
0.218002,9,1620
0.460432,21,3645
0.236062,16,1930
0.440317,31,3492
0.440906,21,3512
0.440551,19,3540
0.160216,12,1242
0.172847,7,1364
0.373628,20,2953
0.20068,9,1634
0.163786,8,1275
0.132639,4,1010
0.0981882,7,756
0.435476,25,3493
0.515013,36,3939
0.32142,21,2517
0.0574617,2,435
0.134694,7,1071
0.345533,22,2783
0.385766,24,2978
