#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.429342,22,3387
0.124474,11,963
0.475507,37,3864
0.265033,11,2037
0.385107,39,3102
0.475105,41,3799
0.419838,36,3280
0.461526,43,3643
0.36878,24,2932
0.24475,20,1892
0.100957,7,809
0.0888769,4,678
0.0877195,10,623
0.265724,23,2091
0.101388,7,790
0.409458,28,3303
0.0712547,6,548
0.404875,23,3192
0.28454,17,2257
0.0535275,6,397
0.429186,37,3389
0.19196,12,1494
0.478721,31,3876
0.3493,32,2580
0.463351,38,3751
0.105552,6,807
0.350268,26,2858
0.101526,6,828
0.482588,42,3872
0.0841473,3,692
0.32273,23,2224
0.196484,14,1397
0.481317,32,3813
0.55122,37,4409
0.233113,18,1802
0.349541,24,2751
0.144322,9,1196
0.437485,35,3539
0.47197,41,3760
0.511979,35,4032
0.443993,26,3564
0.203752,25,1594
0.290819,21,2294
0.297557,19,2233
0.0896076,5,719
0.281488,23,2239
0.144523,8,1128
0.0900687,4,652
0.322114,23,2553
0.473665,28,3742
0.0870606,6,704
0.427154,32,3302
0.0276242,2,183
0.479109,27,3785
0.223496,19,1777
0.433035,35,3346
0.244586,18,1942
0.263741,23,2073
0.455451,24,3707
0.263569,16,2070
0.165599,6,1226
0.464858,36,3700
0.379166,26,2990
0.266647,22,2055
0.279177,12,2185
0.372941,24,3018
0.500336,29,3857
0.307198,32,2328
0.502012,43,3995
0.372486,33,2978
0.527296,39,4122
0.0237867,1,145
0.386981,24,3055
0.463206,50,3597
0.456269,37,3527
0.482138,33,3806
0.0473859,4,326
0.496966,33,3934
0.360724,29,2755
0.1736,13,1343
0.493685,35,3870
0.43595,31,3403
0.450826,34,3598
0.25673,22,1884
0.49689,28,3864
0.477106,36,3771
0.0745404,2,522
0.548607,38,4323
0.0263407,2,223
0.0276238,5,166
0.257378,20,2009
0.446257,39,3527
0.0601051,6,433
0.596662,53,4745
0.22414,17,1770
0.527006,41,4239
0.426402,37,3357
0.46278,38,3712
0.435584,25,3358
0.312806,25,2507
0.181751,15,1383
0.26884,21,2120
0.298137,18,2297
0.512114,40,3774
0.459555,41,3528
0.376001,22,2949
0.491555,42,3985
0.031388,1,203
0.320773,25,2484
0.495998,42,3919
0.161066,18,1298
0.368928,30,2955
0.151407,8,1154
0.339151,29,2635
0.402337,29,3077
0.47259,37,3732
0.24445,10,1854
0.297518,21,2358
0.409126,27,3251
0.175488,14,1383
0.222208,20,1691
0.358072,33,2899
0.577074,33,4430
0.375818,23,2914
0.453296,30,3444
0.30716,25,2352
0.419385,20,3369
0.169907,12,1310
0.42851,31,3388
0.103717,4,831
0.083984,9,630
0.0862564,4,656
0.489062,33,3951
0.335639,23,2557
0.291659,17,2152
0.17419,13,1394
0.324984,22,2535
0.190424,14,1477
0.144303,17,1100
0.0676943,2,504
0.103509,10,791
0.174292,7,1329
0.495111,36,3889
0.117622,2,955
0.151272,5,1148
0.131717,12,1019
0.0258492,2,168
0.186806,18,1399
0.063222,6,452
0.458108,39,3773
0.388292,39,2945
0.233526,19,1823
0.439082,34,3408
0.551389,23,4494
0.376509,34,2967
0.111863,8,805
0.0160752,2,90
0.112964,14,893
0.337528,31,2636
0.343235,31,2713
0.177696,19,1334
0.259085,15,2020
0.128247,13,945
0.325668,27,2496
0.205583,15,1527
0.23886,16,1868
0.278716,23,2221
0.137827,9,1085
0.468995,39,3664
0.439011,33,3449
0.138496,14,1043
0.199162,8,1593
0.478328,38,3778
0.065385,2,494
0.458123,31,3548
0.559555,99,4431
0.33504,22,2664
0.134049,10,1025
0.089403,5,694
0.0991326,4,741
0.435619,29,3421
0.460886,32,3586
0.463617,28,3608
0.113926,8,924
0.209329,13,1640
0.0568867,2,422
0.21372,24,1590
0.327379,20,2495
0.327289,38,2610
0.413461,24,3197
0.152205,12,1145
0.297563,25,2291
0.13579,6,1095
0.178052,12,1365
0.503384,37,3993
0.260955,24,2001
0.43265,23,3420
0.432801,35,3361
0.409467,30,3237
0.283621,19,2207
0.28714,13,2202
0.0831372,4,632
0.462356,36,3597
0.187187,12,1485
0.508949,41,3965
0.18936,14,1510
0.436896,45,3504
0.0514689,2,363
0.423677,24,3429
0.406685,26,3144
0.360624,33,2959
0.0338322,6,220
0.480759,38,3726
0.299644,38,2316
0.430724,26,3471
0.133147,5,1066
0.54683,45,4190
0.182027,15,1416
0.191823,13,1398
0.428191,35,3280
0.456574,32,3553
0.35541,29,2823
0.442795,25,3585
0.11337,12,880
0.207649,14,1655
0.0634174,3,417
0.0729044,4,501
0.449899,23,3565
0.189714,14,1502
0.00712477,2,40
0.42256,28,3314
0.394296,34,3074
0.310255,25,2475
0.459714,33,3730
0.0850334,2,635
0.206708,17,1579
0.48885,45,3959
0.394607,39,3117
0.0838272,7,599
0.121357,18,952
0.452347,31,3728
0.465282,42,3704
0.0108196,2,62
0.449127,31,3483
0.284096,18,2200
0.323768,17,2574
0.437,30,3506
0.130228,14,968
0.294717,19,2300
0.165565,11,1247
0.14948,13,1186
0.470958,37,3892
0.381598,29,3065
0.259017,19,2028
0.191687,16,1535
0.4961,44,3892
0.461524,28,3617
0.139113,11,1102
0.0297051,1,220
0.246553,14,1936
0.5322,47,4192
0.0571932,7,437
0.258752,13,2008
0.560519,34,4403
0.386291,36,3070
0.458959,31,3721
0.452729,26,3495
0.199117,15,1543
0.467514,29,3614
0.456721,30,3510
0.405613,32,3222
0.301779,23,2376
0.152407,8,1166
0.112356,9,872
0.522205,70,4048
0.263706,16,2042
0.268513,24,2116
0.103769,6,764
0.379548,27,2979
0.437036,32,3319
0.473483,32,3855
0.388462,27,3051
0.477979,36,3727
0.357691,35,2804
0.468608,33,3681
0.116685,12,892
0.253242,16,2038
0.184263,13,1466
0.04238,3,269
0.0624879,5,450
0.30066,23,2294
0.486372,40,3862
0.308164,18,2418
0.484172,42,3831
0.0528654,4,391
0.0546205,2,418
0.142621,13,1060
0.184118,10,1417
0.252631,27,2001
0.44743,40,3641
0.487848,35,3939
0.471816,27,3808
0.204955,18,1652
0.436245,21,3435
0.196419,9,1493
0.433254,29,3455
0.0312023,1,229
0.262168,19,2094
0.193088,21,1531
0.456452,37,3690
0.471423,35,3695
0.103645,5,756
0.405974,27,3138
0.432751,36,3425
0.0653083,4,491
0.460292,40,3715
0.362464,31,2865
0.444459,42,3474
0.381044,21,2986
0.086264,6,686
0.479531,31,3598
0.134008,13,1062
0.109142,9,795
0.393217,31,3119
0.00488111,1,24
0.301278,21,2412
0.443058,33,3524
0.480025,32,3717
0.241626,20,1942
0.396192,33,3192
0.187268,15,1464
0.157022,8,1242
0.398909,34,3248
0.523731,49,4075
0.507793,33,4034
0.0982258,5,712
0.48314,37,3884
0.108093,6,835
0.101569,10,809
0.483257,24,3812
0.199807,19,1549
0.470435,42,3863
0.127532,8,998
0.481293,29,3907
0.216221,9,1659
0.403978,28,3142
0.318512,20,2578
0.438245,30,3468
0.094728,13,707
0.234489,13,1852
0.398844,24,3274
0.0221066,1,139
0.430715,35,3447
0.273918,12,2091
0.442795,40,3508
0.335361,23,2549
0.243108,12,1931
0.584399,115,4512
0.45314,30,3487
0.215531,12,1704
0.382499,38,3046
0.471714,45,3832
0.286021,16,2268
0.472312,34,3838
0.146913,9,1131
0.0241331,2,132
0.538602,34,4214
0.564826,44,4442
0.354953,29,2725
0.23578,19,1846
0.175948,19,1417
0.425233,29,3337
0.0707593,5,536
0.109608,12,843
0.0205986,2,145
0.0720775,6,511
0.0463366,3,350
0.340287,24,2687
0.292984,20,2327
0.111148,5,832
0.454331,20,3560
0.449546,37,3610
0.227085,17,1814
0.0116816,1,52
0.474801,36,3819
0.477409,42,3858
0.472571,39,3862
0.475592,38,3667
0.475291,33,3805
0.116098,7,896
0.181643,15,1502
0.336983,24,2637
0.294473,18,2279
0.207369,20,1632
0.157552,20,1160
0.0570184,3,426
0.158825,15,1201
0.482318,31,3779
0.267131,20,2092
0.160744,13,1260
0.54478,36,4304
0.423456,39,3368
0.513363,40,3942
0.450846,24,3611
0.439011,38,3464
0.470237,30,3826
0.431749,33,3484
0.427527,40,3399
0.475708,23,3695
0.443564,40,3505
0.343664,31,2671
0.30615,23,2331
0.323347,33,2575
0.198964,18,1601
0.397482,32,3155
0.181765,14,1428
0.257216,20,1937
0.124398,11,983
0.474507,21,3434
0.18902,7,1433
0.0628427,8,457
0.19537,10,1498
0.23866,19,1852
0.501179,34,3895
0.468423,33,3839
0.429411,29,3471
0.489338,68,3763
0.558386,56,4454
0.458984,34,3223
0.136494,13,1068
0.0258073,2,159
0.503133,38,3968
0.546346,35,4144
0.0479185,4,313
0.0140816,1,94
0.305035,19,2358
0.384524,23,3041
0.0737815,6,570
0.313903,21,2398
0.459968,33,3657
0.471918,35,3639
0.396713,29,3024
0.396076,24,3085
0.203543,12,1573
0.445005,32,3584
0.515427,39,3986
0.425949,39,3330
0.242186,18,1855
0.119027,13,920
0.405422,42,3091
0.00347871,1,22
0.438089,29,3455
0.395784,28,3152
0.416969,23,3284
0.266829,17,2078
0.29541,17,2264
0.441099,32,3467
0.394737,19,3223
0.369477,32,2901
0.0382962,5,259
0.483164,51,3911
0.45279,23,3446
0.398656,38,3140
0.0944185,5,712
0.397098,19,3153
0.127055,6,955
0.0683218,5,530
0.43825,28,3470
0.447312,35,3556
0.423233,32,3376
0.549834,37,4217
0.404859,21,3045
0.478556,29,3678
0.128384,13,1006
0.284361,26,2183
0.447241,44,3616
0.522764,44,4166
0.20823,16,1562
0.315729,24,2419
0.0713198,4,574
0.292158,28,2262
0.45171,38,3607
0.415108,35,3312
0.532519,34,4183
0.0862093,8,615
0.136824,9,1011
0.386329,32,3069
0.0637186,5,473
0.0724579,1,514
0.46614,29,3558
0.568531,36,4514
0.229718,15,1795
0.106489,9,808
0.0826128,10,600
0.468055,33,3724
0.157028,14,1186
0.365892,30,2962
0.379025,28,3005
0.0464161,1,320
0.217404,11,1694
0.473707,26,3684
0.203244,10,1609
0.386837,30,3131
0.26537,19,2131
0.16862,7,1263
0.440471,33,3341
0.42504,31,3377
0.300097,21,2436
0.357031,21,2832
0.447883,25,3480
0.473744,36,3728
0.464601,26,3690
0.0745676,9,565
0.283673,22,2195
0.218718,17,1719
0.422377,30,3358
0.203839,13,1526
0.439652,33,3451
0.0692564,5,449
0.488214,33,3830
0.415194,22,3157
0.349914,24,2862
0.0520611,5,397
0.275596,20,2155
0.139832,7,1091
0.450994,33,3593
0.0925233,4,693
0.0393644,6,274
0.106813,4,800
0.239792,18,1904
0.40122,34,3148
0.377473,32,2977
0.45054,30,3588
0.446873,31,3539
0.387922,31,3133
0.164242,9,1285
0.464247,35,3654
0.0638939,3,449
0.207173,26,1665
0.223341,12,1754
0.042133,2,325
0.368234,30,2960
0.440484,38,3509
0.292807,24,2307
0.512933,55,4124
0.587309,44,4564
0.268751,7,2182
0.468745,40,3619
0.101543,5,806
0.278975,17,2266
0.408227,23,3209
0.0447635,5,311
0.10339,11,769
0.453404,31,3646
0.0646396,3,487
0.434851,38,3532
0.306074,38,2396
0.244619,11,1953
0.400373,20,3151
0.445219,39,3579
0.0600109,4,444
0.259547,15,1942
0.470496,39,3729
0.0671198,5,452
0.296081,24,2348
0.181778,12,1388
0.479795,36,3896
0.475204,31,3628
0.353013,24,2689
0.0354239,1,246
0.244071,24,1911
0.0553713,3,449
0.243289,20,1817
0.614847,52,4801
0.168107,12,1281
0.470772,41,3667
0.359787,24,2876
0.242048,15,1885
0.303724,25,2338
0.0280447,1,189
0.441803,31,3464
0.467056,28,3668
0.437165,32,3489
0.319672,13,2518
0.531459,32,4111
0.189711,20,1539
0.00460123,1,26
0.102474,3,806
0.362489,32,2890
0.51254,55,3944
0.159241,11,1199
0.0372737,1,258
0.423631,32,3325
0.475426,40,3846
0.2366,13,1826
0.411909,31,3205
0.462904,38,3545
0.270965,20,2086
0.271823,18,2102
0.256489,15,1968
0.267122,29,2058
0.109412,9,809
0.439977,32,3538
0.47934,39,3690
0.0880718,10,665
0.0693534,7,499
0.21058,10,1679
0.00486651,1,16
0.146702,7,1141
0.0510748,3,337
0.486174,33,3844
0.258135,23,2028
0.131737,11,988
0.082854,8,650
0.479151,40,3900
0.302043,27,2398
0.107294,3,829
0.48638,32,3957
0.418286,28,3298
0.412934,32,3237
0.0550006,8,425
0.411954,29,3282
0.101461,10,783
0.417667,34,3337
0.00707016,1,34
0.297914,24,2265
0.284792,15,2193
0.4172,29,3190
0.13937,12,1105
0.168231,10,1305
0.241637,15,1929
0.137014,8,1067
0.44002,32,3452
0.471282,34,3570
0.374998,21,2942
0.28454,19,2234
0.124245,12,897
0.0550095,7,380
0.484369,43,3850
0.111845,7,858
0.428769,45,3391
0.0283169,3,201
0.483327,32,3791
0.15044,8,1150
0.0336916,3,234
0.226246,13,1713
0.474243,34,3779
0.0541698,4,409
0.350898,16,2810
0.340001,33,2695
0.201016,18,1549
0.476014,36,3678
0.464089,25,3722
0.0504926,4,330
0.236242,17,1885
0.144991,15,1108
0.377692,24,2952
0.474222,35,3741
0.363123,33,2801
0.409461,29,3244
0.210369,15,1635
0.43315,38,3464
0.426212,22,3310
0.234459,14,1845
0.45102,40,3692
0.264911,24,2064
0.421042,29,3395
0.464387,34,3772
0.282082,24,2247
0.0616897,7,453
0.180941,8,1404
0.436512,31,3480
0.127547,8,987
0.0860475,4,637
0.200017,12,1610
0.0424562,4,296
0.415555,34,3394
0.294275,28,2259
0.489515,46,3873
0.301529,12,2411
0.506119,41,3871
0.306183,24,2436
0.558022,39,4263
0.456924,34,3637
0.0764228,2,582
0.520802,42,4083
0.46248,30,3735
0.499978,27,3925
0.383811,29,3089
0.430862,29,3350
0.444342,35,3540
0.422025,34,3343
0.0355609,2,228
0.56272,40,4463
0.103548,8,772
0.353003,26,2616
0.0255895,2,176
0.476143,41,3862
0.187739,10,1495
0.416676,36,3360
0.186934,12,1444
0.0530292,5,385
0.372931,25,2870
0.315214,23,2453
0.112614,7,861
0.492049,53,3899
0.388997,30,3032
0.280167,20,2201
0.486018,33,3844
0.174686,12,1314
0.292104,20,2347
0.184747,15,1520
0.484976,27,3865
0.188033,14,1488
0.0680647,4,487
0.310693,30,2321
0.307375,25,2309
0.447707,44,3634
0.0842573,6,630
0.0247089,3,168
0.231,18,1858
0.389348,26,3152
0.252393,29,1940
0.44189,28,3503
0.294466,30,2242
0.304868,23,2436
0.42017,28,3271
0.300148,15,2246
0.293728,26,2349
0.176701,10,1361
0.356912,26,2751
0.486352,33,3985
0.129847,6,998
0.380721,30,3019
0.290543,17,2310
0.318887,33,2489
0.546624,40,4198
0.498918,35,4005
0.11533,10,881
0.351766,22,2726
0.429297,37,3378
0.30171,18,2360
0.465021,34,3733
0.437846,34,3391
0.534611,38,4155
0.342288,27,2769
0.120838,8,942
0.184974,11,1431
0.343752,28,2750
0.416021,38,3336
0.290406,20,2109
0.383862,19,2889
0.268598,23,2030
0.431773,25,3283
0.280159,23,2266
0.380216,36,3064
0.441271,29,3441
0.432353,28,3379
0.253614,17,2000
0.0573504,3,472
0.46862,34,3756
0.403992,39,3246
0.0317007,4,225
0.510889,36,4040
0.153368,15,1204
0.268364,20,2152
0.0298131,1,200
0.509217,37,3962
0.088119,5,618
0.488141,83,3874
0.0366543,1,267
0.415772,24,3208
0.327328,33,2639
0.329018,28,2611
0.0133532,1,68
0.349691,28,2781
0.168873,19,1341
0.150752,16,1184
0.56805,36,4404
0.311626,16,2471
0.286655,23,2249
0.0820174,7,598
0.0125458,3,68
0.255316,22,2020
0.364883,26,2895
0.251269,25,1930
0.198891,10,1490
0.0353365,1,267
0.498691,30,3932
0.471796,35,3743
0.0770551,6,593
0.0654003,7,515
0.0495573,4,372
0.401958,39,3213
0.463252,31,3733
0.421851,31,3293
0.193207,19,1481
0.235659,14,1869
0.178178,11,1402
0.483068,27,3772
0.19135,22,1462
0.292052,24,2272
0.407046,31,3250
0.206313,10,1639
0.553667,47,4407
0.510547,32,4055
0.137022,10,1131
0.189068,12,1454
0.402856,33,3169
0.12296,9,916
0.51333,44,4136
0.264512,31,2077
0.0816785,9,624
0.208671,18,1616
0.198608,14,1545
0.366385,31,2955
0.311886,21,2372
0.017318,1,108
0.277679,26,2128
0.225161,14,1643
0.223074,13,1767
0.459378,31,3511
0.450492,43,3610
0.111232,13,846
0.261652,14,2044
0.353987,26,2708
0.289714,22,2295
0.141112,11,1130
0.31151,27,2450
0.101959,4,781
0.293741,22,2243
0.209491,11,1629
0.215218,20,1736
0.112575,10,875
0.469392,27,3818
0.415582,24,3375
0.298323,15,1945
0.192564,14,1518
0.279813,31,2242
0.394749,21,3261
0.39657,27,3093
0.374568,38,2974
0.224098,12,1683
0.453742,38,3758
0.453283,35,3590
0.418245,28,3375
0.486514,66,3824
0.479425,28,3875
0.40474,35,3192
0.217019,15,1661
0.121195,7,906
0.470951,28,3724
0.465976,31,3758
0.144651,10,1073
0.161837,8,1253
0.132594,8,1009
0.00411206,1,15
0.139393,18,1101
0.438995,36,3430
0.458837,48,3621
0.265361,15,2012
0.406385,26,3168
0.301552,18,2330
0.460064,38,3606
0.499833,43,3939
0.521066,66,4150
0.289224,13,2326
0.172813,9,1285
0.439875,26,3495
0.464566,42,3705
0.14874,16,1139
0.157702,8,1202
0.0587306,3,415
0.392115,30,3205
0.265722,12,2086
0.257106,23,2135
0.485044,49,3795
0.381737,39,3031
0.548709,43,4205
0.0883703,6,668
0.206324,11,1542
0.0847367,6,625
0.3513,27,2717
0.320013,29,2674
0.334943,21,2732
0.347437,26,2760
0.279633,24,2139
0.519571,37,3991
0.423213,35,3311
0.32231,23,2418
0.476784,24,3744
0.0928096,9,669
0.52483,38,4142
0.316268,18,2413
0.165912,9,1285
0.127162,4,980
0.486556,25,3900
0.28699,29,2274
0.0508062,2,390
0.0967322,3,689
0.369973,29,2864
0.467925,31,3684
0.13514,9,942
0.259712,22,2013
0.117172,8,826
0.0688287,2,461
0.410191,29,3279
0.18023,7,1393
0.116815,7,939
0.200647,18,1647
0.133277,15,1048
0.509406,37,4025
0.169713,21,1328
0.318109,17,2526
0.331578,24,2724
0.39668,34,3227
0.322765,19,2534
0.458194,39,3674
0.462418,30,3701
0.288977,18,2292
0.377173,21,3053
0.296279,27,2406
0.550268,28,4323
0.410886,24,3280
0.479032,48,3812
0.290818,29,2326
0.49952,43,3904
0.0792623,1,555
0.234201,21,1813
0.194336,17,1559
0.340714,27,2653
0.261836,29,2065
0.470279,45,3765
0.457059,36,3616
0.485455,41,4000
0.101404,6,792
0.391705,24,3156
0.411242,35,3272
0.488444,35,3848
0.304837,14,2374
0.337337,30,2734
0.207868,12,1697
0.340451,27,2590
0.485559,37,3936
0.321702,23,2364
0.409575,29,3186
0.144377,9,1112
0.270635,16,2161
0.444114,36,3574
0.0525651,5,408
0.32378,24,2574
0.479138,34,3772
0.365117,20,2966
0.350045,26,2735
0.206902,11,1643
0.11125,9,857
0.370741,23,2831
0.433998,30,3427
0.27756,21,2141
0.440493,29,3334
0.00546307,1,14
0.265076,20,2071
0.532498,44,4262
0.319996,28,2573
0.470752,31,3675
0.083161,5,650
0.429561,34,3539
0.511863,42,4084
0.40398,26,3161
0.314904,26,2534
0.311918,25,2480
0.223691,21,1703
0.465208,36,3553
0.526421,44,3606
0.0956824,5,771
0.300379,25,2333
0.551733,43,4316
0.43737,44,3498
0.373882,23,2915
0.0602864,2,414
0.0752042,3,589
0.137109,13,1091
0.115956,1,882
0.277884,18,2164
0.517636,45,3901
0.212286,22,1584
0.0472625,2,342
0.0446999,1,305
0.432931,24,3411
0.350542,18,2758
0.400427,35,3229
0.240109,25,1902
0.0680681,3,494
0.46684,42,3658
0.480069,44,3833
0.314837,26,2443
0.164428,15,1301
0.232948,15,1735
0.232793,11,1770
0.264889,27,1888
0.183828,13,1427
0.473603,24,3782
0.305174,19,2349
0.479786,29,3748
0.142718,9,1135
0.494699,30,3915
0.00616579,1,30
0.382517,28,2990
0.0654242,3,527
0.416602,21,3319
0.438905,33,3480
0.344253,24,2692
0.102886,9,832
0.475917,35,3816
0.398517,26,3253
0.326816,20,2582
0.50605,36,3809
0.166242,15,1300
0.378612,28,3053
0.0717472,7,517
0.175349,18,1372
0.419361,29,3278
0.270769,22,2158
0.322954,18,2559
0.446628,27,3516
0.486552,32,3800
0.335657,24,2672
0.438339,32,3513
0.431343,38,3456
0.144861,12,1117
0.0140655,1,80
0.473691,41,3785
0.340987,31,2473
0.416507,26,3408
0.28069,11,2204
0.364949,25,2906
0.488769,41,3984
0.0488444,1,360
0.393209,26,3094
0.281694,27,2229
0.331775,28,2626
0.167344,14,1346
0.485847,22,3960
0.530626,36,4169
0.368793,28,2826
0.465026,37,3591
0.529486,48,4129
0.489616,32,3872
0.108261,3,814
0.192244,13,1455
0.162856,10,1242
0.543094,44,4291
0.354061,14,2844
0.233658,27,1889
0.00890901,1,42
0.477857,36,3804
0.418153,41,3304
0.326681,29,2636
0.152607,9,1167
0.465543,33,3714
0.467447,44,3786
0.432195,34,3401
0.475961,33,3826
0.399778,31,3108
0.197284,10,1523
0.0193351,1,109
0.559992,41,4437
0.0668919,5,494
0.198286,13,1498
0.253845,15,1975
0.468503,35,3707
0.14719,4,1218
0.461973,33,3614
0.330132,23,2596
0.266151,22,2097
0.385391,30,2992
0.498738,45,3941
0.392284,26,3120
0.225064,13,1719
0.265995,22,2080
0.444114,29,3584
0.585254,55,4628
0.520536,57,4047
0.260281,22,1944
0.444573,45,3396
0.412394,31,3294
0.281488,20,2228
0.355367,27,2728
0.416188,35,3345
0.479458,27,3842
0.289882,24,2272
0.115078,13,919
0.437215,27,3465
0.0987066,9,752
0.461676,29,3571
0.406427,22,3144
0.44256,31,3399
0.140916,11,1141
0.389325,24,3027
0.476357,33,3787
0.0546094,3,375
0.135332,4,1023
0.4208,28,3311
0.44214,31,3485
0.504272,31,3774
0.333065,26,2613
0.165031,12,1272
0.0183906,1,121
0.105121,6,780
0.0774503,4,613
0.136512,8,1014
0.568576,47,4384
0.0384635,2,283
0.47163,34,3763
0.287003,22,2303
0.380494,26,3098
0.475272,34,3856
0.450055,45,3536
0.088583,6,659
0.0857632,6,654
0.450776,28,3626
0.198353,19,1577
0.0279512,2,213
0.26565,15,2070
0.393218,22,3165
0.520112,28,3899
0.0374016,2,241
0.528684,36,4344
0.167305,7,1338
0.124305,4,973
0.394523,34,3114
0.0772533,5,556
0.266655,27,2082
0.0362236,4,243
0.305723,23,2425
0.377889,37,2989
0.106206,8,806
0.277133,16,2153
0.104917,12,889
0.214703,15,1661
0.440811,23,3429
0.59539,35,4516
0.274339,23,2189
0.181367,15,1393
0.406537,29,3285
0.292209,13,2315
0.225629,11,1647
0.270092,23,2135
0.263119,29,2070
0.396591,27,3192
0.363269,22,2932
0.0577715,7,418
0.488149,31,3883
0.108257,11,843
0.0868547,6,650
0.11847,5,909
0.0134234,1,88
0.125804,6,941
0.505466,40,3918
0.405102,25,3177
0.210646,17,1172
0.404567,31,3193
0.475054,46,3763
0.147938,11,1107
0.197239,17,1532
0.39101,25,3055
0.440052,33,3443
0.170087,7,1344
0.0362089,6,248
0.368205,24,2804
0.168663,13,1303
0.253111,16,1981
0.0550964,4,400
0.247047,12,1912
0.344642,24,2666
0.240915,16,1855
0.131825,10,1011
0.130742,11,981
0.497776,37,3648
0.246352,20,1988
0.304166,24,2398
0.415029,33,3389
0.350326,29,2741
0.596765,54,4591
0.192774,16,1459
0.277095,21,2176
0.528265,37,4152
0.194551,11,1514
0.0610906,8,467
0.489216,40,3669
0.095823,6,737
0.219453,16,1639
0.535581,40,4126
0.198328,12,1553
0.453806,38,3632
0.504622,40,3922
0.313501,19,2336
0.503911,37,3948
0.100615,6,805
0.180343,17,1400
0.439823,30,3403
0.224962,19,1768
0.227179,17,1807
0.113539,9,820
0.0738705,5,569
0.478104,36,4003
0.487128,33,3921
0.478778,35,3826
0.491105,24,3857
0.219964,15,1811
0.460504,36,3624
0.241191,19,1825
0.0394098,2,280
0.448712,31,3628
0.457743,36,3536
0.13944,15,1107
0.480492,41,3712
0.0401458,6,289
0.374349,35,3027
0.487001,42,3946
0.036254,4,256
0.243148,21,1861
0.371885,29,2860
0.456382,16,3595
0.415081,26,3430
0.522509,49,4076
0.1232,8,898
0.365349,30,2848
0.0974664,4,701
0.423735,26,3360
0.146288,7,1104
0.490313,45,3755
0.51131,44,4042
0.112823,7,885
0.426949,31,3362
0.116658,12,919
0.26476,17,2221
0.180314,13,1460
0.337364,25,2606
0.161518,14,1241
0.175772,10,1378
0.144807,14,1100
0.237492,14,1922
0.440371,41,3412
0.343582,21,2682
0.0915354,1,723
0.575868,64,4443
0.0996981,6,734
0.101369,6,726
0.33342,27,2576
0.0620689,7,468
0.226739,21,1867
0.360803,25,2750
0.172015,13,1340
0.422026,32,3386
0.127734,12,958
0.0945489,7,721
0.209596,12,1657
0.235312,14,1873
0.400054,33,3147
0.445697,36,3532
0.264492,24,2127
0.0927141,4,685
0.423018,17,3235
0.574499,41,4545
0.422714,23,3330
0.430259,15,2961
0.294214,30,2414
0.0689421,3,489
0.200321,20,1574
0.413649,29,3277
0.0223481,1,133
0.0468751,3,347
0.0633223,7,459
0.128404,11,1000
0.0543105,5,458
0.42197,31,3328
0.379414,28,3070
0.476002,42,3849
0.0441122,2,332
0.324418,22,2596
0.417075,38,3209
0.105151,7,827
0.478584,34,3787
0.260468,11,2003
0.418204,39,2981
0.446406,32,3493
0.209908,14,1605
0.0752199,2,577
0.101321,8,762
0.553478,39,4439
0.505129,69,3793
0.479044,37,3897
0.46337,37,3719
0.147144,10,1120
0.0148352,1,84
0.0906841,5,647
0.426239,24,3356
0.368013,33,2861
0.250396,19,1982
0.27059,21,2046
0.273544,13,2125
0.0687391,2,482
0.0616843,4,485
0.499776,37,3938
0.347877,31,2720
0.472556,39,3679
0.27933,16,2162
0.417139,32,3294
0.413056,33,3222
0.157598,10,1173
