#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_9_Energy_deposited
#column double LXe_D_9_SiPM_hits
#column double LXe_D_9_Photons_Created
0.456113,17,3457
0.133427,4,1016
0.454288,19,3536
0.0781933,3,597
0.453588,26,3691
0.47183,20,3737
0.101981,4,779
0.516031,24,4050
0.364883,24,2917
0.432305,18,3302
0.45655,15,3710
0.481658,22,3779
0.529958,16,4081
0.53734,24,4152
0.331405,18,2653
0.113018,8,885
0.266939,7,2035
0.309962,16,2429
0.532389,33,4228
0.366691,10,2933
0.160042,9,1225
0.472585,16,3694
0.537084,21,4226
0.261622,3,2023
0.0774054,2,600
0.465763,23,3728
0.12431,6,939
0.487338,28,3694
0.0920281,8,680
0.202332,12,1558
0.464425,24,3726
0.155847,7,1244
0.155902,10,1218
0.0370776,1,236
0.15236,9,1131
0.0716209,3,539
0.279854,8,2036
0.482572,24,3817
0.39297,19,3214
0.477804,14,3618
0.482605,17,3865
0.117455,5,900
0.254838,5,2076
0.330253,14,2601
0.250075,9,1945
0.0290844,1,221
0.474246,28,3719
0.474048,24,3688
0.446663,21,3539
0.311218,13,2426
0.102664,3,805
0.448938,21,3679
0.441077,13,3369
0.497903,15,3945
0.422329,22,3361
0.466646,12,3626
0.143595,8,1115
0.478738,23,3847
0.223004,10,1647
0.172867,4,1301
0.415696,17,3365
0.482301,21,3719
0.433828,22,3455
0.321578,11,2589
0.104022,4,793
0.162543,4,1305
0.236427,4,1757
0.434248,26,3417
0.491628,20,3862
0.442894,17,3522
0.292319,8,2211
0.425605,13,3354
0.101301,10,832
0.483527,17,3857
0.473586,16,3778
0.0409018,1,309
0.14688,5,1175
0.463345,17,3661
0.0368832,1,267
0.0519641,1,386
0.0363237,1,244
0.608282,18,4690
0.47171,18,3725
0.342648,15,2652
0.55484,19,4427
0.517475,27,3953
0.461913,18,3755
0.48626,9,3904
0.308814,11,2496
0.180617,12,1472
0.335542,4,2683
0.211065,7,1586
0.355551,18,2769
0.115451,6,869
0.209631,6,1603
0.469422,18,3666
0.150184,5,1192
0.0651282,4,487
0.436528,21,3466
0.229599,7,1754
0.39844,14,3190
0.258988,10,2020
0.21036,14,1630
0.08833,2,635
0.362482,16,2716
0.301855,14,2350
0.461249,10,3841
0.427232,20,3359
0.456199,12,3624
0.448416,16,3559
0.266545,10,2078
0.32594,11,2476
0.267936,9,2138
0.399207,16,3227
0.0126224,1,72
0.385546,18,2957
0.442165,21,3433
0.467142,13,3654
0.352847,15,2791
0.207159,5,1663
0.316183,17,2512
0.0927755,4,704
0.348938,14,2706
0.476725,25,3739
0.140699,3,1047
0.461447,19,3590
0.317602,11,2456
0.4351,20,3352
0.378201,13,3007
0.196384,6,1558
0.289496,10,2270
0.427483,12,3379
0.454792,16,3619
0.0630722,3,432
0.219834,5,1690
0.540698,20,4265
0.465033,17,3644
0.19498,8,1522
0.456377,21,3576
0.440717,19,3495
0.134794,4,988
0.399106,19,3155
0.330222,12,2715
0.248423,8,1982
0.449453,12,3514
0.464448,15,3614
0.303451,16,2413
0.411402,11,3358
0.456514,20,3551
0.125527,6,955
0.192535,6,1603
0.10901,3,862
0.151684,4,1089
0.379905,11,3077
0.34644,24,2749
0.0985053,5,718
0.384189,18,2945
0.294286,10,2222
0.0344286,1,209
0.0449079,4,347
0.281229,17,2148
0.0326611,2,202
0.566881,23,4453
0.430806,10,3436
0.522584,18,4135
0.191603,9,1430
0.236873,4,1911
0.360324,18,2844
0.0608866,3,468
0.340318,13,2630
0.141192,1,1111
0.420631,16,3320
0.510921,27,4177
0.262264,10,1990
0.541564,28,4283
0.499555,20,3992
0.399409,19,3094
0.431066,19,3361
0.137886,4,1025
0.0454679,1,331
0.362915,13,2738
0.492486,22,3924
0.399024,16,3021
0.0937988,6,739
0.231805,9,1690
0.199444,8,1543
0.0481464,3,349
0.226654,6,1737
0.0683975,1,539
0.0583199,1,432
0.487522,32,3905
0.0667783,2,476
0.311532,11,2487
0.196208,11,1582
0.174417,4,1361
0.456745,14,3599
0.334409,15,2663
0.408996,15,3190
0.322654,15,2599
0.160734,6,1231
0.124762,9,949
0.468188,19,3706
0.38461,20,3045
0.430503,20,3459
0.386465,17,3029
0.474148,17,3730
0.345347,11,2605
0.10804,5,753
0.332993,10,2625
0.185183,4,1428
0.042803,2,312
0.415196,14,3248
0.10573,6,816
0.497558,21,3960
0.197935,5,1516
0.447282,13,3482
0.38676,11,3072
0.345871,14,2803
0.224981,9,1822
0.362643,14,2768
0.360028,14,2846
0.305022,16,2478
0.123677,6,984
0.336878,16,2588
0.474441,32,3710
0.453505,16,3496
0.181194,12,1414
0.21557,10,1676
0.34567,12,2604
0.340155,18,2493
0.026622,2,195
0.431144,17,3352
0.432767,23,3404
0.455003,12,3603
0.488509,15,3864
0.383002,10,2936
0.428409,20,3285
0.447854,14,3561
0.19697,12,1558
0.280482,16,2205
0.121886,4,953
0.0388618,3,272
0.202828,5,1516
0.436592,12,3324
0.482088,15,3864
0.408949,14,3271
0.45373,13,3570
0.357912,12,2644
0.463056,13,3717
0.429646,22,3433
0.47402,17,3824
0.336606,7,2636
0.275916,18,2148
0.0569932,6,419
0.339394,15,2325
0.455189,18,3553
0.292814,11,2348
0.120228,6,928
0.31118,14,2461
0.0518764,2,374
0.416106,15,3311
0.466293,17,3680
0.173994,3,1340
0.251176,8,1984
0.481338,19,3863
0.320445,13,2550
0.162699,7,1271
0.0780884,1,569
0.187922,10,1454
0.168947,6,1268
0.29233,11,2337
0.447943,15,3487
0.527393,23,4186
0.466707,19,3669
0.416661,12,3320
0.446533,25,3516
0.0660477,4,514
0.535352,23,4296
0.0945498,2,695
0.424857,21,3075
0.0956376,2,740
0.236092,11,1831
0.556784,27,4348
0.308065,17,2346
0.525598,16,4185
0.359891,17,2872
0.22048,10,1637
0.128765,3,973
0.456675,21,3499
0.487948,24,3907
0.480808,13,3873
0.425225,15,3413
0.145015,6,1145
0.119176,5,914
0.456992,16,3635
0.0794014,6,573
0.105683,9,828
0.425095,12,3416
0.140673,8,1084
0.240838,12,1898
0.101571,5,791
0.399659,18,3203
0.310017,3,2379
0.128175,2,992
0.458028,18,3679
0.565964,22,4462
0.403404,20,3145
0.0520289,4,390
0.241358,8,1877
0.0951633,3,738
0.28466,11,2306
0.273281,13,2137
0.071675,1,520
0.275346,6,2132
0.403425,20,3165
0.249853,12,1977
0.518584,24,4131
0.391901,17,3113
0.0971339,7,789
0.323763,15,2535
0.467617,22,3670
0.128692,2,906
0.439269,20,3589
0.0249537,1,163
0.214946,7,1719
0.171127,8,1328
0.0646016,1,477
0.274857,6,2088
0.377775,14,2984
0.465914,18,3838
0.187341,8,1528
0.0770852,2,660
0.089361,3,666
0.457436,17,3616
0.33522,18,2642
0.433541,27,3509
0.190779,5,1550
0.227184,17,1837
0.433552,17,3385
0.526867,25,4182
0.477745,21,3705
0.0467427,3,337
0.318473,17,2541
0.107063,4,804
0.41699,20,3420
0.31738,9,2439
0.418113,15,3359
0.106905,8,868
0.562892,21,4348
0.385064,17,2972
0.542254,27,4363
0.4443,16,3682
0.442909,12,3495
0.333648,6,2544
0.307935,12,2432
0.374082,7,2905
0.20891,13,1626
0.296201,12,2343
0.284742,17,2278
0.425367,17,3319
0.426113,16,3301
0.382198,20,3096
0.326448,14,2504
0.430889,23,3418
0.278743,8,2240
0.293838,9,2374
0.447388,23,3494
0.511545,27,4088
0.597203,25,4653
0.511078,18,3945
0.57024,33,4521
0.476437,23,3766
0.0824644,6,651
0.16595,7,1264
0.365272,19,2885
0.596496,25,4674
0.44623,15,3382
0.480715,14,3756
0.437968,17,3432
0.22252,7,1835
0.449838,23,3591
0.490408,25,3812
0.561936,26,4460
0.34885,12,2799
0.397191,13,3117
0.229875,3,1687
0.130855,5,1029
0.180232,7,1437
0.403853,20,3150
0.470273,26,3749
0.221139,9,1671
0.465349,13,3775
0.338585,14,2725
0.543994,25,4278
0.495112,20,3928
0.134315,7,990
0.214981,5,1656
0.171689,5,1353
0.439031,24,3535
0.0834548,6,601
0.231619,8,1844
0.193185,4,1435
0.346224,12,2765
0.232794,12,1833
0.166394,4,1237
0.0268625,2,170
0.393859,25,3192
0.116057,5,926
0.396777,12,3144
0.256981,9,1964
0.143093,6,1039
0.488302,28,3974
0.21528,8,1673
0.203948,6,1572
0.0704367,3,508
0.127192,7,1013
0.422559,15,3339
0.0824481,5,600
0.343219,21,2637
0.291746,7,2367
0.42195,17,3347
0.144329,4,1134
0.35505,11,2836
0.371347,15,2934
0.400366,19,3218
0.180949,3,1350
0.246305,8,1983
0.477628,20,3805
0.310634,15,2389
0.528447,28,4266
0.0184879,1,112
0.31344,18,2358
0.0618435,7,463
0.462789,18,3719
0.239347,7,1824
0.207355,9,1540
0.167555,11,1335
0.125544,2,953
0.436379,16,3472
0.322123,13,2604
0.0966779,4,750
0.189739,12,1487
0.305713,14,2343
0.501211,22,3898
0.123785,4,974
0.401687,23,3241
0.0260571,1,164
0.115438,3,885
0.457667,13,3617
0.488307,18,3946
0.440243,27,3567
0.240853,8,1848
0.484833,12,3914
0.265999,10,2137
0.30043,10,2332
0.521532,26,4129
0.351888,19,2734
0.480393,24,3857
0.466552,17,3044
0.355908,23,2785
0.467742,19,3704
0.450693,20,3493
0.389453,15,3047
0.429752,11,3401
0.21975,8,1730
0.430362,19,3365
0.279677,10,2260
0.0797331,4,573
0.457453,19,3628
0.275326,10,2185
0.304633,12,2429
0.347118,15,2827
0.506418,21,3968
0.168679,2,1300
0.22526,9,1824
0.285823,15,2231
0.294163,9,2339
0.312884,14,2455
0.47783,27,3806
0.392489,18,3110
0.420624,20,3313
0.0440623,2,331
0.40949,11,3148
0.503792,18,3925
0.102646,8,783
0.0708079,5,547
0.488473,21,3791
0.405329,15,3262
0.0614307,2,391
0.0753413,5,601
0.304337,11,2366
0.447531,19,3613
0.287773,14,2192
0.0889664,2,668
0.210359,7,1595
0.104592,8,780
0.449527,25,3681
0.374167,15,3041
0.216308,7,1671
0.359359,16,2877
0.115154,4,864
0.552829,15,4398
0.432804,18,3488
0.0524048,3,353
0.415902,10,3249
0.423827,19,3396
0.401175,15,3281
0.484336,19,3839
0.276041,13,2145
0.438442,18,3467
0.292924,8,2318
0.371747,16,2964
0.315131,18,2519
0.36698,19,2863
0.127755,12,982
0.191761,5,1450
0.0457178,4,343
0.451135,22,3668
0.193563,5,1385
0.102025,5,772
0.182277,10,1460
0.462895,14,3751
0.458313,15,3573
0.259375,8,2049
0.358832,16,2831
0.445205,21,3555
0.398535,16,3182
0.40507,18,3225
0.480133,19,3809
0.0310153,1,202
0.220081,9,1738
0.19413,5,1485
0.447352,32,3578
0.301096,10,2398
0.0919925,6,712
0.0259479,1,187
0.279824,14,2222
0.103938,5,839
0.28775,11,2288
0.127805,9,989
0.419972,25,3341
0.0842509,2,686
0.323365,9,2535
0.205245,7,1605
0.266853,11,2024
0.201294,4,1630
0.28868,10,2297
0.0624447,2,494
0.473788,18,3805
0.429202,27,3446
0.103474,2,819
0.445234,23,3350
0.48225,25,3800
0.46113,28,3695
0.184273,14,1455
0.0551912,1,389
0.512694,27,3942
0.494865,20,3939
0.367233,9,2978
0.269264,13,2259
0.397372,18,3107
0.321527,12,2516
0.0591509,2,428
0.0502067,2,374
0.380977,15,3074
0.329851,13,2569
0.485427,33,3788
0.240707,7,1932
0.487062,20,3879
0.370685,19,2972
0.466227,14,3581
0.376778,11,2934
0.053479,3,377
0.242907,7,1946
0.226722,11,1771
0.210868,6,1647
0.3709,17,2944
0.168751,7,1275
0.367806,15,2901
0.00460294,1,20
0.438179,17,3494
0.302036,10,2387
0.109099,4,808
0.36051,25,2745
0.235299,11,1917
0.420966,19,3423
0.314695,10,2430
0.265314,13,2058
0.15425,6,1241
0.117713,5,918
0.328518,18,2679
0.0152305,1,82
0.15183,9,1180
0.356535,14,2871
0.439342,16,3542
0.467213,21,3810
0.141484,10,1133
0.421473,11,3331
0.332585,17,2615
0.0596599,1,413
0.43209,18,3528
0.278036,10,2186
0.460269,18,3755
0.475142,26,3953
0.348292,16,2755
0.136076,2,1051
0.239402,13,1958
0.532179,30,4155
0.227628,13,1783
0.152544,6,1160
0.467152,19,3713
0.41951,18,3231
0.36784,20,2849
0.521158,20,4077
0.176964,6,1327
0.478015,20,3753
0.0939893,2,692
0.0800204,2,585
0.459646,19,3516
0.538328,20,4242
0.251845,11,1952
0.45167,19,3605
0.0357801,1,254
0.160865,2,1313
0.41768,20,3439
0.487332,21,3860
0.182608,10,1381
0.294527,24,2285
0.445252,21,3622
0.239025,12,1901
0.277133,7,2158
0.178869,6,1400
0.359561,16,2874
0.511867,16,4106
0.193464,5,1459
0.327637,9,2456
0.429171,21,3472
0.351331,13,2772
0.440139,18,3506
0.425946,18,3284
0.15144,7,1221
0.39181,17,3063
0.455455,12,3565
0.223727,9,1682
0.0229086,1,133
0.323204,13,2515
0.0838243,2,624
0.428342,13,3372
0.052739,2,383
0.485577,21,3862
0.461402,14,3635
0.512372,21,4021
0.494044,22,3926
0.0786889,1,585
0.0411543,3,285
0.47516,33,3879
0.485079,23,3746
0.116154,4,876
0.407703,26,3305
0.468808,21,3718
0.380838,17,3061
0.511499,20,3948
0.509208,24,4059
0.288781,10,2347
0.394277,14,3141
0.396393,14,3152
0.557799,24,4351
0.483687,26,3878
0.120439,4,891
0.0639784,2,484
0.447217,19,3467
0.137935,8,1056
0.357326,13,2833
0.365853,11,2909
0.200525,11,1551
0.507531,23,3989
0.573947,25,4528
0.0784079,1,546
0.424241,18,3428
0.459783,21,3585
0.190366,10,1465
0.193985,4,1445
0.295416,9,2377
0.384587,15,2997
0.1725,6,1282
0.526386,24,4165
0.118395,7,878
0.33218,20,2636
0.352604,12,2847
0.415636,24,3214
0.425287,13,3311
0.424669,16,3370
0.0265944,2,196
0.433151,14,3445
0.321044,17,2585
0.423008,22,3374
0.419101,15,3267
0.563551,26,4415
0.223265,9,1721
0.453885,18,3608
0.297956,15,2382
0.46757,14,3804
0.484042,18,3981
0.490294,28,3946
0.135856,10,1026
0.377222,14,2956
0.535845,23,4124
0.390892,18,3076
0.359089,15,2858
0.496516,17,3866
0.420407,25,3432
0.293935,12,2271
0.476343,27,3737
0.224431,6,1744
0.432985,20,3517
0.472025,15,3779
0.524413,25,4168
0.397628,15,3120
0.405586,19,3206
0.376654,11,2894
0.449635,22,3645
0.535368,37,4170
0.462822,22,3617
0.288202,8,2350
0.503466,17,3971
0.184456,8,1434
0.0352695,1,224
0.221954,15,1832
0.457553,24,3578
0.276744,5,2104
0.0899345,2,689
0.194879,10,1554
0.501886,16,3947
0.345107,17,2684
0.0664341,2,505
0.453895,20,3497
0.283743,12,2216
0.292146,15,2310
0.490598,26,3891
0.319487,19,2432
0.460856,21,3689
0.573465,19,4506
0.0580053,5,421
0.11367,3,867
0.282697,8,2173
0.483494,18,3840
0.33405,20,2609
0.320438,13,2568
0.185624,9,1444
0.239207,8,1800
0.470392,15,3729
0.129008,9,941
0.457846,22,3719
0.247129,9,1992
0.0917504,4,731
0.0830621,3,658
0.043996,3,288
0.414593,13,3282
0.217596,7,1727
0.265454,18,2062
0.461079,19,3665
0.480973,18,3849
0.172515,8,1314
0.487254,19,3822
0.501132,13,3926
0.101592,5,760
0.251698,16,1951
0.101984,2,803
0.442348,22,3584
0.378782,11,2980
0.513625,23,3950
0.246575,7,1879
0.104936,6,779
0.294784,9,2394
0.281104,9,2203
0.517495,20,4015
0.0989299,7,720
0.467534,18,3745
0.395153,19,3116
0.163983,11,1306
0.459597,21,3700
0.225921,8,1835
0.48705,15,3810
0.135229,5,1051
0.0461267,3,311
0.387156,15,3138
0.410824,28,3255
0.521021,17,4220
0.463729,19,3681
0.218992,10,1796
0.114044,1,868
0.0892292,4,672
0.52368,19,4158
0.0595099,2,441
0.237462,10,1966
0.454335,22,3556
0.110859,3,859
0.319484,15,2544
0.213553,10,1724
0.0170327,1,103
0.525715,27,4148
0.460222,23,3636
0.0359513,1,238
0.265394,10,2103
0.360728,22,2769
0.361479,11,2838
0.341244,13,2721
0.0459622,1,325
0.54374,30,4300
0.433965,20,3439
0.130641,9,989
0.317127,16,2403
0.341545,18,2787
0.44442,27,3626
0.101779,8,817
0.280259,13,2173
0.277819,7,2146
0.160198,9,1232
0.30431,13,2394
0.454784,15,3592
0.310415,12,2460
0.170745,8,1279
0.525669,23,4155
0.195835,10,1501
0.0624439,4,464
0.105338,5,787
0.18835,11,1479
0.467467,18,3677
0.399954,10,3201
0.296843,13,2343
0.428412,24,3412
0.396806,14,2859
0.23208,11,1804
0.258662,9,2039
0.145527,10,1170
0.392327,16,3091
0.446449,20,3554
0.0491633,2,359
0.388795,15,2940
0.0579929,5,432
0.473651,23,3691
0.484895,25,3961
0.355589,11,2880
0.330295,16,2597
0.23648,10,1872
0.470005,15,3762
0.55818,25,4334
0.187646,7,1524
0.505548,25,3964
0.0751483,1,575
0.0838863,2,611
0.461069,21,3728
0.0862608,4,640
0.0688411,5,552
0.437545,15,3341
0.222422,10,1762
0.448059,18,3562
0.167266,4,1276
0.347526,13,2756
0.186244,7,1424
0.214354,11,1674
0.244571,9,1951
0.284527,9,2220
0.114982,4,892
0.460574,17,3767
0.505537,17,4048
0.436808,16,3462
0.0188557,1,127
0.056182,5,435
0.354728,9,2902
0.125002,4,935
0.0586445,2,431
0.0622984,2,456
0.377029,16,2985
0.177992,5,1406
0.395612,15,3108
0.0655777,3,485
0.207501,14,1607
0.425678,11,3318
0.446006,13,3544
0.12102,2,906
0.0480844,2,350
0.477574,25,3800
0.241763,8,1817
0.231991,12,1896
0.375677,22,2915
0.175255,9,1403
0.282007,11,2205
0.0400573,3,289
0.51451,23,3954
0.406174,15,3285
0.186152,8,1468
0.039976,2,287
0.317711,14,2530
0.371674,15,2957
0.381117,17,3114
0.122641,7,988
0.411329,23,3281
0.0345972,1,234
0.333852,14,2614
0.480079,18,3806
0.377046,16,2928
0.47985,21,3758
0.51814,19,4204
0.270243,10,2073
0.466354,20,3674
0.250848,13,1991
0.138945,6,1058
0.0437888,2,310
0.252784,8,2033
0.22485,10,1718
0.386606,12,2982
0.479736,21,3736
0.479802,24,3747
0.453474,17,3554
0.38207,17,3052
0.319249,14,2533
0.093567,6,670
0.222319,11,1772
0.512573,28,3967
0.463612,30,3809
0.0154382,1,95
0.232249,11,1828
0.379235,13,2934
0.025841,2,162
0.478983,19,3808
0.0516681,5,381
0.0358096,1,223
0.141137,7,1105
0.488498,19,3965
0.497993,19,3884
0.453978,17,3672
0.238362,7,1851
0.241114,15,1917
0.234921,11,1821
0.315466,19,2428
0.420299,29,3310
0.0663752,1,504
0.363231,11,2749
0.408554,18,3249
0.0517431,5,381
0.539873,16,4227
0.0179485,1,109
0.263567,9,1962
0.110685,3,895
0.112257,2,844
0.0918277,2,666
0.166394,3,1238
0.180898,5,1417
0.430355,15,3458
0.109992,4,833
0.474498,18,3769
0.400593,11,3089
0.471035,12,3661
0.460438,21,3621
0.369701,18,2833
0.153886,12,1224
0.476798,20,3325
0.494801,17,3781
0.270098,13,2147
0.330863,19,2580
0.480812,16,3807
0.479437,12,3823
0.126614,6,975
0.373122,24,3005
0.283471,14,2167
0.173551,10,1316
0.467636,16,3686
0.251671,10,2048
0.356171,20,2853
0.554861,22,4300
0.262711,12,2063
0.187805,8,1498
0.482463,16,3777
0.0721192,4,530
0.159738,6,1243
0.130044,4,994
0.228344,8,1789
0.341838,17,2684
0.326129,14,2525
0.410094,16,3287
0.0590244,3,463
0.400106,10,3061
0.0729781,2,551
0.206175,5,1654
0.436457,22,3473
0.187631,7,1416
0.541367,17,4257
0.421403,26,3361
0.473752,24,3732
0.06441,2,464
0.0843884,3,629
0.0475104,1,348
0.440835,18,3522
0.313247,8,2490
0.403055,18,3093
0.195467,8,1475
0.513805,27,3999
0.338417,16,2721
0.312949,9,2448
0.0755463,1,545
0.49868,22,3862
0.510036,23,4014
0.137745,6,1067
0.472164,16,3650
0.416204,14,3376
0.228201,10,1807
0.15526,13,1226
0.139403,3,1074
0.459576,19,3638
0.333882,10,2550
0.399038,19,3155
0.472238,18,3728
0.403815,15,3181
0.530885,19,4264
0.576319,33,4454
0.455369,31,3588
0.431735,19,3348
0.177897,9,1345
0.355302,16,2818
0.426695,14,3388
0.0664182,4,481
0.0789627,4,576
0.312907,15,2451
0.0466076,3,363
0.252255,12,1918
0.224124,7,1785
0.496566,26,3949
0.133292,6,1016
0.0275667,3,184
0.473796,21,3787
0.49557,24,3898
0.0933243,1,705
0.48648,25,3806
0.308054,19,2354
0.537856,18,4309
0.176852,8,1375
0.42764,18,3328
0.392929,13,3109
0.413214,11,3316
0.269485,8,1988
0.168282,6,1302
0.284785,12,2273
0.0793492,2,581
0.371161,20,2850
0.0521717,4,368
0.496273,22,3939
0.400878,9,3109
0.458433,21,3660
0.393237,12,3040
0.164721,6,1289
0.558899,28,4475
0.392437,19,3175
0.224449,10,1744
0.308606,8,2403
0.533812,19,4208
0.311791,12,2408
0.265005,7,2064
0.373513,22,2987
0.211999,3,1598
0.275637,9,2203
0.447246,18,3463
0.0871655,7,648
0.539384,15,4116
0.302357,19,2408
0.50023,20,3947
0.351286,17,2862
0.259066,11,1974
0.141691,5,1178
0.460739,21,3644
0.242967,10,1831
0.614236,23,4817
0.338327,12,2659
0.261397,14,2022
0.0709985,4,518
0.163854,6,1276
0.0189051,1,125
0.421717,25,3239
0.077284,4,587
0.117751,7,936
0.450242,12,3551
0.480046,14,3866
0.0150477,1,97
0.216915,7,1755
0.473864,22,3740
0.180876,9,1445
0.0421951,2,279
0.167914,6,1312
0.459091,17,3577
0.475154,23,3919
0.0519906,1,394
0.385828,15,3056
0.465112,16,3724
0.173223,9,1301
0.518172,21,3990
0.0347797,2,226
0.48554,29,3924
0.0606661,4,440
0.180675,4,1375
0.432236,12,3516
0.302157,9,2281
0.265702,8,2154
0.118045,4,927
0.323883,13,2544
0.232279,11,1827
0.146829,14,1123
0.50386,22,4016
0.145988,8,1123
0.1517,4,1211
0.546601,17,4309
0.156459,6,1213
0.416513,20,3310
0.280843,14,2212
0.172187,7,1387
0.476566,23,3702
0.347923,13,2738
0.558949,22,4311
0.329149,26,2654
0.0389777,1,267
0.530449,28,4148
0.481109,26,3733
0.239646,12,1934
0.374264,13,2980
0.234597,6,1641
0.115802,5,841
0.121356,7,875
0.182248,7,1456
0.11443,4,888
0.435707,15,3523
0.076457,3,587
0.481047,21,3815
0.20974,7,1594
0.417534,11,3361
0.0587026,3,408
0.238287,14,1866
0.448742,22,3634
0.237417,5,1837
0.471694,20,3791
0.434118,18,3470
0.40289,8,3207
0.399622,12,3071
0.0772232,2,551
0.178289,11,1453
0.399052,17,3137
0.298525,15,2245
0.463328,20,3636
0.259269,8,2024
0.291392,16,2297
0.203934,10,1551
0.544612,28,4369
0.271868,10,2070
0.139236,6,1105
0.139304,3,1083
0.0884329,7,678
0.058461,2,421
0.383161,11,3030
0.289388,10,2224
0.302184,11,2384
0.0690499,2,484
0.0705482,1,538
0.157029,3,1246
0.356198,16,2823
0.184899,7,1474
0.231897,11,1712
0.172675,6,1320
0.43352,23,2039
0.462192,19,3738
0.371112,20,3024
0.0446364,2,314
0.164073,5,1252
0.135346,5,1061
0.368918,16,2912
0.410458,22,3197
0.480688,18,3926
0.468114,18,3725
0.159156,2,1233
0.436228,24,3391
0.116617,2,922
0.382386,16,3053
0.538544,29,4118
0.486924,22,3796
0.339831,10,2679
0.522584,17,4042
0.362681,15,2926
0.101585,3,740
0.0906562,2,623
0.322701,10,2433
0.300677,13,2332
0.476733,29,3791
0.289963,7,2338
0.364979,16,2940
0.0670791,2,482
0.43938,13,3472
0.255448,14,2049
0.474626,17,3794
0.138912,5,1052
0.00818269,1,35
0.301606,17,2413
0.483587,10,3787
0.442587,16,3086
0.37313,8,2883
0.491879,17,3909
0.0797838,6,580
0.539769,23,4138
0.280073,15,2202
0.479952,19,3839
0.402403,13,3171
0.168148,12,1294
0.426133,16,3427
0.301953,13,2406
0.0176543,1,126
0.113353,8,895
0.148991,5,1119
0.47217,18,3730
0.0281401,1,176
0.071756,3,533
0.0727661,2,522
0.015329,2,108
0.454389,14,3633
0.0354655,1,268
0.525424,25,4112
0.525401,30,4146
0.177183,5,1372
0.529752,18,2957
0.102152,2,765
0.188763,8,1420
0.493234,21,3891
0.370571,18,2861
0.147352,8,1195
0.251605,7,1979
0.458239,18,3723
0.552708,24,4504
0.051612,1,350
0.340683,12,2849
0.555963,25,4345
0.0964235,6,727
0.515395,20,4212
0.449437,16,3589
0.175673,5,1407
0.231619,12,1896
0.319439,19,2536
0.29681,11,2368
0.0631447,3,476
0.0623732,1,418
0.224003,11,1701
0.462812,16,3445
0.0521145,1,361
0.1101,2,849
0.221742,13,1744
0.238665,4,1833
0.137068,8,1043
0.0761591,5,603
0.103173,5,785
0.258618,8,2047
0.323481,9,2561
0.399082,17,3142
0.386708,13,2973
0.279533,13,2252
0.392031,19,3055
0.112974,2,876
0.394662,13,2741
0.446487,15,3571
0.263329,10,2059
0.283316,18,2239
0.324381,14,2559
0.360412,14,2841
0.202376,7,1619
0.136789,8,1041
0.449262,13,3392
0.0661434,2,496
0.0271442,1,184
0.261381,9,2023
0.413979,21,3198
0.077175,3,589
0.477731,16,3931
0.15424,2,1231
0.288446,13,2178
0.106782,5,829
0.476349,22,3892
0.460544,18,3542
0.532495,18,4262
0.457486,23,3585
0.357875,12,2971
0.318512,15,2455
0.014128,1,87
0.363803,11,2835
0.393764,23,3174
0.35033,15,2853
0.274153,13,2108
0.187691,7,1426
0.477663,22,3755
0.24166,7,1872
0.0128583,1,76
0.159808,6,1214
0.443643,24,3480
0.381667,12,3000
0.248257,7,1928
0.386095,14,3032
0.384979,20,3080
0.315098,10,2566
0.364209,21,2875
0.133665,9,1017
0.132384,7,1060
0.463983,23,3709
0.518939,18,4038
0.046514,2,335
0.24963,7,1987
0.292741,7,2231
0.428426,17,3313
0.320543,8,2432
0.1995,7,1645
0.554735,20,4408
0.298703,16,2378
0.448899,8,3432
0.136423,7,1050
0.33187,16,2647
0.279343,12,2194
0.192057,11,1470
0.3883,10,3066
0.396563,27,3157
0.353037,16,2717
0.409729,14,3247
0.312904,8,2530
0.17613,6,1380
0.486254,25,3877
0.417758,22,3286
0.417259,20,3302
0.0795784,4,565
0.242628,13,1919
0.538526,28,4347
0.473436,23,3797
0.449531,17,3517
0.185062,12,1395
0.425962,24,3408
0.0859543,4,621
