#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_dielectric_metal_Energy_deposited
#column double LXe_dielectric_metal_SiPM_hits
#column double LXe_dielectric_metal_Photons_Created
0.1791,23,1331
0.110079,11,845
0.479233,64,3811
0.304907,46,2385
0.456435,47,3624
0.0903898,10,688
0.141619,15,1052
0.178737,21,1422
0.464493,61,3736
0.179316,18,1372
0.100095,14,769
0.439696,52,3467
0.411387,49,3157
0.446484,38,3540
0.478467,54,3810
0.324868,39,2578
0.539819,58,4379
0.0385638,3,238
0.483845,42,3738
0.262494,31,2101
0.0275376,3,204
0.552678,43,4242
0.281204,32,2177
0.128184,15,1003
0.285894,35,2304
0.502048,60,3957
0.143606,10,1160
0.0962391,7,749
0.53009,62,4130
0.437888,46,3562
0.271031,35,2095
0.091721,13,675
0.240219,16,1912
0.334433,25,2726
0.483123,55,3868
0.430883,43,3392
0.374036,40,2945
0.478434,63,3923
0.027861,3,171
0.172378,17,1372
0.119722,8,927
0.12617,7,944
0.472148,51,3708
0.228684,23,1750
0.563215,53,4437
0.269612,34,2197
0.178556,19,1383
0.474423,62,3711
0.259285,36,2111
0.10308,13,792
0.434146,52,3439
0.260368,41,2017
0.175122,20,1345
0.369257,35,2941
0.134993,14,995
0.0274395,5,181
0.147681,17,1201
0.475748,68,3777
0.153683,16,1172
0.492021,43,3796
0.481244,43,3765
0.0402914,4,283
0.54249,52,4245
0.408434,64,3206
0.0871974,14,635
0.0555091,5,420
0.203877,22,1591
0.358343,40,2825
0.485519,71,3815
0.44109,57,3695
0.0337898,9,268
0.159593,15,1253
0.408947,47,3266
0.34754,43,2726
0.288233,34,2277
0.0345013,3,254
0.252834,30,2027
0.37468,43,3028
0.357356,38,2832
0.397478,39,3045
0.486668,61,3933
0.326186,31,2582
0.128489,9,991
0.469258,63,3784
0.0272896,3,193
0.056626,7,389
0.0232891,1,166
0.112519,15,833
0.0801325,8,610
0.283084,34,2218
0.276724,35,2164
0.469625,65,3706
0.553636,56,4327
0.102969,6,822
0.13909,17,1088
0.0430722,4,314
0.138934,18,1031
0.505204,69,3933
0.110588,11,864
0.230224,23,1735
0.450036,55,3575
0.0783301,11,609
0.263734,29,2113
0.471227,49,3755
0.345307,47,2685
0.417748,46,3171
0.448791,62,3622
0.23649,27,1745
0.537602,58,4246
0.085422,7,663
0.135438,18,1054
0.17303,18,1288
0.421624,46,3275
0.0535303,9,399
0.172836,28,1388
0.246063,33,1878
0.211392,16,1709
0.0983959,12,735
0.248054,34,1923
0.0372862,5,273
0.206805,26,1682
0.105033,14,788
0.207472,33,1583
0.393515,41,3105
0.404474,56,3217
0.0308939,3,201
0.518712,53,4117
0.449604,58,3587
0.117748,14,903
0.518166,79,4109
0.21512,30,1707
0.103329,10,822
0.431075,64,3338
0.451564,53,3517
0.242456,27,1896
0.324849,23,2555
0.24876,28,1873
0.355964,51,2701
0.0403106,2,298
0.00235736,1,27
0.189723,12,1510
0.242185,26,1877
0.408719,64,3288
0.412799,48,3377
0.324414,41,2590
0.404028,43,3233
0.468955,58,3734
0.149019,16,1148
0.359032,42,2835
0.234428,22,1781
0.487726,54,3919
0.0266566,1,196
0.102102,15,788
0.474518,55,3816
0.260095,33,2001
0.036246,3,247
0.261349,38,2029
0.418847,58,3472
0.460664,46,3814
0.113181,18,836
0.122966,10,976
0.376339,52,2976
0.429555,48,3318
0.323082,26,2548
0.319039,30,2561
0.29876,38,2206
0.265466,35,2103
0.374096,43,2996
0.300993,34,2318
0.483587,68,3922
0.312922,37,2506
0.490698,65,3915
0.0933544,13,736
0.247013,19,1956
0.203116,20,1606
0.391656,56,3002
0.418249,56,3255
0.103104,12,806
0.464993,57,3774
0.168689,20,1301
0.074871,6,578
0.256807,33,2006
0.122004,8,947
0.477031,60,3888
0.146751,15,1196
0.519344,66,4190
0.272335,36,2179
0.326354,34,2585
0.359914,26,2754
0.366864,44,2844
0.326085,31,2523
0.463579,60,3718
0.17359,22,1385
0.24206,21,1886
0.239749,19,1917
0.224721,28,1817
0.412586,52,3237
0.218708,21,1753
0.130247,12,1044
0.542348,74,4320
0.312816,39,2541
0.223248,17,1713
0.127025,26,950
0.243166,18,1782
0.0427866,6,301
0.449735,57,3624
0.337208,36,2619
0.501268,47,3979
0.226391,20,1665
0.0203421,4,122
0.0541323,4,403
0.384448,46,3086
0.267862,37,2107
0.0292398,3,224
0.530074,51,4116
0.430538,61,3449
0.00812996,1,53
0.374133,33,3066
0.0503573,5,361
0.333697,43,2651
0.413854,45,3247
0.442342,50,3411
0.446323,52,3498
0.528167,62,4145
0.343786,40,2677
0.314172,25,2428
0.265312,33,1997
0.287186,38,2232
0.4443,44,3530
0.330941,37,2610
0.359984,35,2836
0.427162,60,3312
0.0935003,8,704
0.251741,37,1955
0.412577,41,3148
0.259151,33,2059
0.432526,65,3442
0.0620429,7,451
0.481533,59,3649
0.169336,21,1375
0.0138206,1,74
0.462805,39,3664
0.396294,52,3245
0.244344,31,1961
0.470966,53,3679
0.0448306,5,307
0.155429,24,1182
0.481603,53,3828
0.455651,46,3461
0.476429,61,3786
0.337721,32,2691
0.0900434,9,696
0.212992,24,1619
0.327895,41,2602
0.165472,13,1249
0.258911,34,2051
0.162132,22,1272
0.493827,61,3793
0.49915,41,3887
0.479655,42,3746
0.080163,9,598
0.216076,30,1707
0.219712,21,1712
0.410312,42,3212
0.0678041,9,512
0.466821,62,3838
0.403354,40,3271
0.45464,49,3623
0.0844608,7,640
0.0266533,2,181
0.464779,52,3609
0.293851,39,2367
0.0102916,3,77
0.0454115,5,339
0.391692,53,3121
0.458165,60,3625
0.374402,40,2930
0.311231,32,2373
0.299223,35,2388
0.258883,27,2054
0.481568,77,3705
0.336581,31,2709
0.383204,36,2933
0.439914,59,3450
0.0982542,15,747
0.38905,33,2912
0.389644,51,3087
0.375144,46,3049
0.260253,19,2038
0.215021,15,1722
0.0497512,7,369
0.511366,55,4038
0.465291,48,3708
0.262642,31,2151
0.217506,21,1696
0.456633,54,3631
0.461743,45,3726
0.235778,27,1832
0.239002,28,1873
0.0848553,7,607
0.0758084,4,564
0.475524,60,3773
0.187319,24,1391
0.474123,51,3846
0.524207,79,4089
0.320055,33,2441
0.435621,56,3572
0.339176,45,2726
0.331069,49,2576
0.359352,41,2892
0.0361765,4,280
0.404802,57,3139
0.0390374,2,275
0.313208,31,2408
0.147815,27,1224
0.136496,13,1059
0.252055,35,1966
0.424265,49,3369
0.180957,22,1422
0.414559,44,3314
0.069828,6,524
0.42765,47,3453
0.4651,55,3741
0.393119,41,3219
0.213036,31,1685
0.14912,16,1201
0.488554,51,3919
0.374203,49,3026
0.442822,57,3503
0.429172,47,3333
0.344045,41,2719
0.0081049,1,44
0.174441,19,1395
0.551538,74,4395
0.418509,31,2220
0.487003,58,3820
0.037969,1,256
0.471211,57,3643
0.138683,17,1015
0.320996,42,2459
0.0521179,6,342
0.351547,43,2770
0.425121,63,3450
0.422746,51,3445
0.186144,27,1462
0.519616,66,4113
0.274009,29,2079
0.443539,48,3485
0.428697,45,3377
0.378047,22,2669
0.45095,55,3623
0.486619,64,3946
0.23324,20,1848
0.126608,12,937
0.0807601,11,576
0.389346,50,2902
0.200177,25,1601
0.312509,37,2460
0.487589,51,3760
0.226901,21,1760
0.527482,71,4074
0.280776,34,2229
0.485404,78,3890
0.472462,63,3791
0.357319,42,2763
0.180329,22,1399
0.500264,71,4009
0.119773,8,898
0.320459,39,2530
0.0636724,6,458
0.262073,25,2019
0.192185,17,1578
0.487548,53,3790
0.460345,53,3664
0.456206,59,3596
0.111914,17,869
0.015805,3,100
0.113308,13,861
0.0808985,7,623
0.109152,10,863
0.452328,38,3751
0.361194,56,2847
0.188538,28,1395
0.513547,57,3977
0.313025,32,2502
0.198072,19,1565
0.422422,52,3297
0.374184,44,2956
0.135043,15,1012
0.299771,31,2384
0.144852,19,1200
0.154678,19,1128
0.321182,45,2636
0.312583,38,2502
0.419102,43,3390
0.194008,24,1544
0.368546,40,2935
0.0204589,1,131
0.186293,25,1560
0.483094,43,3813
0.454433,40,3573
0.106772,19,829
0.33107,43,2704
0.0445369,5,309
0.249264,30,1979
0.159977,20,1254
0.494671,59,3815
0.1006,8,792
0.392314,46,3048
0.436581,58,3463
0.259823,36,2034
0.322332,34,2245
0.233854,24,1832
0.0944748,13,751
0.239088,32,1889
0.373732,43,2768
0.127712,18,1013
0.253956,20,2022
0.264719,27,2039
0.431849,51,3378
0.300603,37,2424
0.492449,35,3738
0.022602,3,148
0.239783,25,1861
0.386889,43,3012
0.343751,36,2740
0.0112202,3,55
0.371604,41,2943
0.394111,52,3038
0.246675,29,1956
0.359159,37,2847
0.391484,55,3102
0.278567,42,2107
0.471498,45,3759
0.388791,51,3043
0.0253585,3,162
0.320789,28,2438
0.569405,66,4396
0.438908,57,3411
0.427945,49,3327
0.411408,54,3310
0.377722,56,2961
0.22823,20,1755
0.158987,20,1233
0.498997,64,3935
0.295214,32,2342
0.263856,24,2060
0.26283,25,2056
0.412297,49,3278
0.579047,79,4408
0.322509,36,2493
0.139085,22,1104
0.331438,41,2582
0.421624,42,3361
0.0248299,3,167
0.532376,68,4181
0.169788,24,1323
0.427588,33,3426
0.0871967,6,619
0.371257,53,2999
0.459994,39,3563
0.0829876,8,628
0.288549,32,2273
0.407226,49,3293
0.4251,55,3348
0.331309,35,2551
0.405568,56,3155
0.205808,19,1706
0.190554,20,1473
0.0511501,9,342
0.399304,53,3217
0.371741,38,2873
0.133356,11,1044
0.160011,9,1186
0.1233,17,880
0.456005,55,3488
0.484547,69,3906
0.290969,30,2272
0.174621,11,1275
0.43409,55,3432
0.3291,35,2658
0.307741,35,2427
0.473189,69,3878
0.217147,28,1749
0.119311,13,913
0.296528,22,2347
0.0748075,3,525
0.2502,23,1950
0.293066,40,2301
0.471559,59,3786
0.410087,55,3222
0.270391,36,2117
0.487744,68,3868
0.253086,23,1846
0.309428,34,2490
0.446258,51,3576
0.0606492,10,455
0.189067,20,1496
0.353793,38,2750
0.48537,60,3944
0.451964,55,3626
0.484416,50,3732
0.165145,21,1268
0.224075,31,1759
0.473924,53,3878
0.484672,55,3928
0.516447,64,4045
0.172395,16,1350
0.358271,40,2761
0.0551971,7,379
0.0617419,5,434
0.191839,22,1410
0.327312,45,2566
0.292577,29,2318
0.397852,45,3116
0.0186902,3,101
0.370898,50,2926
0.109274,14,795
0.16191,20,1310
0.0973835,14,796
0.269692,27,2093
0.0874732,5,644
0.153257,17,1189
0.0923001,5,717
0.041437,3,288
0.139814,21,1038
0.0848035,5,665
0.0740633,10,573
0.0187792,1,118
0.386957,56,3006
0.378661,37,2820
0.222012,22,1738
0.477526,41,3751
0.215229,35,1696
0.244274,29,1928
0.248041,31,1920
0.0389405,3,250
0.198307,29,1543
0.474318,49,3780
0.0448452,5,289
0.281413,35,2213
0.10342,14,819
0.488737,59,3838
0.423323,49,3347
0.046879,9,296
0.470546,56,3670
0.459858,61,3609
0.47727,59,3830
0.143894,14,1134
0.26013,32,2112
0.172254,19,1282
0.428273,44,3431
0.213241,15,1658
0.0523739,5,378
0.278512,29,2185
0.0744483,8,570
0.215037,25,1632
0.108197,19,877
0.0661028,4,489
0.355411,42,2808
0.0430452,4,286
0.332079,35,2590
0.445012,62,3457
0.454873,63,3692
0.0487968,5,358
0.165797,14,1272
0.198148,24,1546
0.142114,24,1102
0.353807,40,2702
0.351012,38,2771
0.253228,36,1981
0.34134,42,2726
0.3493,41,2656
0.353409,40,2771
0.153153,13,1176
0.420784,44,3293
0.109829,8,858
0.397785,51,3132
0.1158,16,836
0.271988,35,2159
0.450556,56,3563
0.206596,18,1635
0.0920594,15,707
0.349037,45,2882
0.214514,18,1705
0.285029,37,2369
0.35448,28,2815
0.446437,52,3597
0.285192,35,2189
0.0428647,5,311
0.359711,40,2846
0.17223,14,1392
0.224503,31,1729
0.138507,18,1033
0.481335,62,3781
0.0110362,1,71
0.382206,49,3090
0.112395,14,858
0.424929,48,3439
0.482477,66,3846
0.323712,36,2543
0.478083,54,3798
0.0671039,9,461
0.399154,52,3210
0.306943,30,2434
0.292074,25,2339
0.324585,39,2566
0.217902,23,1715
0.316748,40,2486
0.402359,38,3267
0.0338606,2,246
0.0959356,11,695
0.443028,63,3536
0.40848,38,3255
0.481054,55,3829
0.0428189,3,296
0.454184,49,3661
0.184302,17,1417
0.234533,24,1795
0.159425,15,1240
0.604066,65,4613
0.136126,14,1036
0.33416,47,2672
0.0527713,5,383
0.339716,30,2727
0.231722,34,1814
0.223618,42,1819
0.410941,46,3156
0.274034,35,2086
0.0971445,11,727
0.477321,51,3701
0.321846,33,2534
0.383357,47,2922
0.435675,46,3392
0.363642,44,2804
0.489357,51,3860
0.556828,63,4447
0.118907,15,982
0.404889,50,3311
0.134866,20,1033
0.286293,37,2229
0.04347,5,335
0.605105,90,4775
0.469662,54,3811
0.276736,34,2210
0.269298,31,2168
0.483946,50,3769
0.227547,23,1693
0.329208,41,2608
0.437475,59,3233
0.181023,26,1426
0.466374,60,3652
0.344429,35,2699
0.081811,8,594
0.443872,55,3513
0.238677,24,1905
0.361018,45,2912
0.429868,39,3449
0.0464315,3,352
0.323153,38,2600
0.347681,52,2821
0.403791,40,3175
0.484865,71,3898
0.354412,32,2810
0.305328,44,2482
0.157819,22,1274
0.361341,43,2908
0.0655999,8,513
0.524727,87,4099
0.450988,50,3351
0.24599,31,1904
0.0184327,1,134
0.162383,20,1285
0.193292,23,1591
0.252905,26,1950
0.488577,52,3938
0.200356,21,1567
0.32866,47,2570
0.341887,73,2785
0.222727,34,1703
0.414945,56,3277
0.17668,23,1371
0.521239,55,4143
0.0581528,5,420
0.5688,61,4473
0.203864,30,1680
0.0576496,6,388
0.290965,36,2307
0.132097,16,1001
0.448354,50,3420
0.0747668,6,539
0.137171,21,1076
0.179096,25,1374
0.325606,42,2508
0.395588,41,3152
0.483419,42,3808
0.0646111,4,499
0.0112431,5,63
0.127638,15,1018
0.469634,49,3730
0.114053,13,890
0.205521,21,1601
0.186877,27,1444
0.105832,13,841
0.295949,24,2316
0.0652818,3,465
0.160021,14,1294
0.095892,23,749
0.325168,33,2566
0.318894,44,2506
0.173038,20,1328
0.272851,35,2102
0.293435,34,2361
0.444387,58,3653
0.126631,8,992
0.452412,34,3581
0.0748061,7,612
0.44758,56,3693
0.0662216,6,525
0.242396,40,1947
0.336101,45,2685
0.462151,65,3665
0.0284973,2,208
0.282082,22,2199
0.183837,24,1236
0.503496,60,3923
0.0864063,11,632
0.199433,26,1526
0.483964,72,3906
0.214178,23,1680
0.382058,38,2970
0.284376,36,2230
0.443377,61,3512
0.0646535,7,473
0.356672,35,2809
0.42989,52,3436
0.3716,51,3026
0.448535,50,3497
0.485994,46,3908
0.403195,52,3171
0.121446,13,926
0.177114,19,1381
0.185681,26,1441
0.359157,40,2918
0.0719136,5,533
0.101208,13,801
0.229625,27,1960
0.0458213,4,308
0.399725,49,3108
0.374916,47,2970
0.147545,26,1165
0.218582,20,1483
0.0556372,5,377
0.219145,21,1636
0.569488,68,4491
0.467778,47,3700
0.339275,29,2562
0.12687,18,952
0.486137,60,3806
0.0979847,12,724
0.539265,51,4285
0.0109406,1,56
0.461426,47,3685
0.0203926,3,137
0.0979972,6,735
0.0671415,9,571
0.277712,43,2133
0.0112621,1,67
0.119353,12,920
0.422367,37,3371
0.186389,20,1410
0.42374,53,3354
0.486956,47,3985
0.160587,13,1166
0.376662,51,2896
0.454097,51,3642
0.161634,12,1253
0.25419,21,1956
0.158002,22,1285
0.0473665,3,344
0.142266,15,1140
0.393683,50,3202
0.0834607,16,637
0.217424,24,1627
0.371911,27,2993
0.0842593,7,638
0.277489,27,2193
0.474093,47,3751
0.400377,44,3155
0.108453,9,820
0.354804,45,2847
0.395244,51,3119
0.50338,83,4032
0.485552,47,3850
0.167171,25,1279
0.463205,48,3671
0.24933,27,2033
0.409484,47,3351
0.471376,50,3724
0.0564069,3,388
0.447061,57,3489
0.088631,10,684
0.250097,30,1913
0.128538,16,970
0.0476925,7,321
0.0624311,9,429
0.018175,1,119
0.436945,47,3492
0.146605,17,1131
0.228965,20,1842
0.479034,43,3820
0.151643,7,1193
0.00639351,1,29
0.456521,46,3635
0.0122641,1,65
0.538886,163,4321
0.139306,16,1107
0.482273,43,3840
0.44835,37,3561
0.0544344,8,394
0.439578,47,3484
0.132946,14,1044
0.133909,14,1052
0.4396,58,3531
0.0546204,3,390
0.468978,57,3851
0.0967181,11,771
0.0725493,7,477
0.0161861,2,88
0.0924374,8,719
0.451737,42,3462
0.22977,31,1812
0.464229,38,3692
0.475854,61,3746
0.124564,16,986
0.676754,77,5363
0.45262,69,3504
0.443819,60,3486
0.216183,25,1698
0.424121,52,3469
0.0903239,9,652
0.464097,53,3721
0.430557,42,3585
0.15156,17,1170
0.131942,10,1034
0.0969101,12,729
0.486545,46,3940
0.348888,41,2704
0.151376,13,1164
0.0714309,6,511
0.479547,63,3758
0.110129,13,837
0.122735,17,946
0.42943,50,3471
0.19086,25,1508
0.515231,55,4044
0.0342106,4,229
0.20325,20,1587
0.394775,48,3130
0.091267,8,689
0.0957274,8,760
0.0669732,8,470
0.0442061,6,299
0.254852,30,2032
0.334368,40,2723
0.0860593,8,649
0.064002,5,451
0.134768,14,1072
0.469039,49,3668
0.374952,50,3037
0.00830201,2,35
0.0569874,7,436
0.0179729,2,87
0.459899,53,3625
0.34539,30,2661
0.18775,24,1484
0.279699,41,2145
0.184922,20,1471
0.0227131,3,145
0.160571,15,1253
0.0352055,3,269
0.171258,20,1325
0.250366,26,1871
0.268581,35,2060
0.411904,57,3249
0.41146,44,3213
0.130283,14,1016
0.420761,42,3263
0.0741398,12,574
0.326757,33,2519
0.118889,8,909
0.107448,12,844
0.450129,54,3519
0.463034,62,3756
0.323938,33,2499
0.0671282,10,494
0.0901495,10,651
0.418723,50,3485
0.029383,1,199
0.0311517,4,202
0.0251702,5,182
0.178946,23,1417
0.233356,22,1827
0.484515,80,3861
0.209109,20,1650
0.484662,60,3931
0.474598,53,3818
0.401567,42,3161
0.478674,66,3834
0.0592872,7,432
0.400294,60,3139
0.225053,36,1696
0.0564273,2,388
0.38964,36,3122
0.498379,45,3813
0.49154,62,3830
0.45504,84,3638
0.182473,17,1439
0.168936,22,1352
0.465555,53,3732
0.180703,25,1358
0.423011,46,3401
0.182481,14,1454
0.477001,58,3748
0.390686,37,3153
0.138739,13,1038
0.236092,17,1786
0.245997,24,1910
0.327427,42,2511
0.390894,48,3084
0.378813,52,3084
0.371616,41,2859
0.110604,11,820
0.329414,33,2586
0.103945,10,833
0.261219,34,2118
0.477658,60,3867
0.151311,18,1163
0.427852,43,3335
0.127965,12,952
0.0925224,9,710
0.147938,12,1093
0.0915259,7,736
0.166595,11,1312
0.272964,36,2129
0.174879,20,1396
0.163622,20,1289
0.244136,36,1931
0.480024,65,3729
0.499729,49,3927
0.364146,56,2862
0.119683,13,881
0.450296,65,3586
0.123572,14,968
0.367299,43,2949
0.159033,8,1200
0.384841,47,2904
0.479426,47,3879
0.0871645,12,679
0.181801,22,1388
0.0616063,9,422
0.4246,60,3433
0.0631714,4,474
0.487967,65,3885
0.316973,28,2480
0.559656,67,4366
0.208382,23,1662
0.33933,50,2672
0.00758806,1,42
0.475625,55,3762
0.124503,16,948
0.0553832,5,393
0.527002,80,4131
0.253878,27,1977
0.426453,57,3368
0.25486,33,2057
0.362555,31,2893
0.434111,64,3434
0.105262,14,846
0.32237,40,2514
0.500466,66,3985
0.00967938,1,57
0.482042,64,3887
0.30598,41,2434
0.174021,22,1303
0.148674,23,1158
0.232447,26,1830
0.131304,14,1032
0.324295,40,2585
0.349437,37,2729
0.537085,55,4218
0.149254,14,1123
0.147038,14,1197
0.24339,34,1872
0.0243335,3,159
0.251424,36,2023
0.374679,47,3072
0.30903,34,2493
0.485275,61,3819
0.221925,35,1715
0.386943,60,3006
0.345527,56,2753
0.431622,47,3472
0.481392,53,3741
0.0418472,2,267
0.0581695,4,421
0.422386,51,3324
0.0406616,6,307
0.461773,84,3649
0.471541,46,3721
0.211253,24,1626
0.0433601,3,326
0.482155,53,3754
0.412188,44,3295
0.311803,39,2477
0.518121,54,4096
0.195926,19,1461
0.460651,48,3603
0.292483,28,2302
0.448641,52,3476
0.488601,68,3947
0.483369,57,3740
0.557452,59,4373
0.398964,51,3138
0.183883,18,1439
0.116177,12,915
0.337747,38,2664
0.46286,61,3754
0.47587,65,3767
0.339094,48,2781
0.46703,50,3822
0.390463,41,3127
0.353886,40,2748
0.427855,53,3316
0.458323,47,3628
0.150176,13,1164
0.534663,69,4266
0.47677,58,3796
0.464638,69,3612
0.234554,32,1850
0.275939,27,2137
0.376318,39,2938
0.186094,18,1448
0.319811,26,2523
0.413244,65,3235
0.42317,52,3321
0.258424,24,1923
0.400592,34,3225
0.450236,49,3563
0.446115,58,3519
0.427199,56,3377
0.316174,46,2519
0.28652,26,2246
0.246466,30,1938
0.183896,16,1445
0.492386,50,3901
0.470506,47,3782
0.12264,13,971
0.0393869,7,281
0.469363,45,3666
0.375072,40,2985
0.482408,43,3814
0.384834,48,3023
0.184477,18,1391
0.0426216,4,299
0.254714,19,2041
0.132701,13,1025
0.290622,29,2298
0.468149,52,3792
0.182835,18,1401
0.137518,22,1004
0.141358,17,1055
0.174868,21,1453
0.376669,39,3002
0.338368,42,2720
0.189402,22,1476
0.557769,67,4350
0.03901,11,295
0.309667,33,2414
0.492912,65,3898
0.148467,18,1175
0.194272,16,1481
0.239581,26,1875
0.125363,15,956
0.41367,48,3358
0.228596,28,1727
0.364382,40,2987
0.505966,73,4037
0.222765,29,1735
0.13472,17,1018
0.414277,50,3225
0.300322,42,2369
0.0965542,19,732
0.272698,38,2134
0.475871,57,3739
0.0904795,9,656
0.483058,48,3883
0.487284,49,3959
0.524573,55,4101
0.0874661,8,625
0.39296,35,2900
0.112341,9,883
0.0242916,2,148
0.452832,46,3684
0.471336,61,3902
0.487851,54,3786
0.150639,13,1103
0.484524,47,3864
0.484491,60,3682
0.0796615,6,603
0.364474,43,2833
0.293502,38,2301
0.050821,4,370
0.448795,62,3629
0.478151,55,3692
0.414202,55,3347
0.21007,28,1657
0.0326223,3,285
0.306847,46,2479
0.191066,18,1432
0.424326,32,3134
0.490891,62,3530
0.232848,19,1828
0.117252,15,889
0.471088,68,3868
0.128988,8,936
0.0708907,6,593
0.377335,50,3020
0.0668936,4,471
0.266918,27,2045
0.460403,56,3551
0.159227,24,1214
0.489142,50,3832
0.166557,17,1303
0.264176,43,2059
0.252443,29,1919
0.254695,39,1950
0.458313,48,3578
0.44305,39,3558
0.194844,19,1502
0.478149,55,3816
0.0760348,4,595
0.149135,27,1206
0.550119,70,4251
0.168057,18,1341
0.191621,22,1487
0.344952,36,2686
0.522256,52,4164
0.469759,55,3771
0.0677018,9,516
0.104629,17,830
0.153134,19,1102
0.45309,60,3563
0.104274,12,849
0.413447,52,3248
0.0525345,2,418
0.467297,55,3793
0.58432,53,4554
0.458528,69,3693
0.464063,61,3688
0.121676,8,911
0.252829,35,1962
0.429575,47,3312
0.186151,26,1459
0.392868,43,3117
0.203132,26,1614
0.260996,28,1983
0.0626054,1,462
0.41404,50,3227
0.427063,47,3421
0.423807,67,3347
0.343838,47,2696
0.153842,15,1206
0.469064,53,3746
0.360978,32,2857
0.213151,23,1660
0.0705743,8,503
0.360177,37,2441
0.525187,74,4195
0.46531,49,3788
0.148864,19,1140
0.475568,56,3798
0.458475,57,3567
0.432308,52,3338
0.0968861,8,739
0.462691,62,3573
0.496745,62,3951
0.582052,78,4516
0.547981,64,4364
0.156331,20,1170
0.0557975,7,411
0.40667,47,3147
0.442497,94,3554
0.0255437,4,167
0.0553029,3,341
0.399235,39,3163
0.0858671,15,634
0.165885,12,1279
0.371673,40,2907
0.0596007,9,431
0.440399,51,3552
0.0712164,5,557
0.0831494,15,647
0.224045,32,1805
0.0613909,8,456
0.439624,50,3456
0.116365,19,843
0.482409,63,3920
0.035443,5,256
0.418617,45,3300
0.00998859,3,46
0.487161,55,3777
0.144503,28,1085
0.295011,26,2313
0.187784,19,1429
0.138666,24,1057
0.213317,22,1686
0.432654,58,3463
0.201247,22,1585
0.440674,43,3512
0.0121171,1,73
0.160274,11,1255
0.33926,45,2655
0.313174,37,2393
0.249162,34,1900
0.438206,59,3553
0.32975,34,2542
0.088801,15,683
0.470543,53,3690
0.155402,13,1154
0.453084,55,3646
0.196789,29,1520
0.488444,66,3852
0.123786,12,918
0.399036,58,3165
0.528096,175,4104
0.463383,62,3526
0.439783,87,3415
0.0494821,5,365
0.423418,56,3479
0.293504,27,2312
0.132876,14,985
0.0341705,4,264
0.39716,38,3120
0.42734,54,3433
0.294052,43,2314
0.123709,16,917
0.269593,31,2108
0.100646,14,784
0.0498096,2,355
0.294431,31,2319
0.29017,34,2275
0.242341,20,1896
0.0860715,8,623
0.417921,45,3303
0.219091,25,1660
0.183297,17,1352
0.119359,15,966
0.101735,11,794
0.102108,10,789
0.488242,49,3906
0.193931,23,1509
0.0227616,2,126
0.119896,9,898
0.442059,44,3584
0.257642,20,1939
0.372655,47,2926
0.474206,47,3771
0.189981,17,1432
0.0578362,9,400
0.017384,1,105
0.10034,9,781
0.122578,24,951
0.490519,66,3827
0.494079,55,3867
0.138251,21,1091
0.0422142,9,282
0.410137,33,3116
0.478275,47,3783
0.348916,42,2655
0.0285902,3,186
0.147645,24,1193
0.470251,58,3627
0.258698,31,1995
0.25891,22,1977
0.479466,51,3679
0.412802,47,3303
0.116063,20,884
0.408322,60,3238
0.427617,47,3426
0.0176628,2,117
0.378495,42,2835
0.301253,36,2392
0.17155,25,1392
0.486424,65,3917
0.301562,37,2329
0.110842,10,857
0.177548,18,1450
0.407992,55,3238
0.311763,24,2426
0.445706,63,3691
0.432094,45,3379
0.46142,53,3450
