#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.474482,56,3731
0.0130704,1,81
0.443105,44,3423
0.152521,13,1272
0.392428,29,3160
0.128546,12,988
0.0260784,2,162
0.165441,21,1294
0.440353,47,3659
0.159377,16,1296
0.30973,26,2430
0.449305,44,3557
0.435886,54,3613
0.118997,12,897
0.444543,40,3494
0.0861597,9,654
0.173295,20,1414
0.209498,25,1662
0.561564,51,4475
0.239596,30,1887
0.448019,37,3489
0.552224,45,4361
0.537612,57,4358
0.45648,34,3607
0.452445,48,3576
0.216854,18,1708
0.290813,28,2229
0.272882,42,2141
0.272659,14,2120
0.0226992,1,132
0.442556,38,3559
0.231793,16,1707
0.0868925,15,674
0.441726,42,3425
0.398043,42,3154
0.451107,43,3602
0.412387,43,3334
0.355099,37,2746
0.284602,32,2170
0.0581249,3,414
0.210555,16,1630
0.329251,39,2671
0.0412686,5,309
0.304661,29,2450
0.474366,53,3698
0.259051,23,2083
0.146995,24,1137
0.448329,40,3566
0.032118,6,215
0.0410034,4,304
0.425366,30,3415
0.333782,30,2648
0.472326,45,3761
0.484207,61,3889
0.359645,35,2813
0.0173757,2,105
0.100024,4,749
0.131708,4,696
0.0248023,2,182
0.0348355,2,249
0.184288,19,1414
0.244948,17,1780
0.0791031,6,609
0.262681,30,1735
0.183645,23,1501
0.54182,59,4306
0.46077,49,3573
0.080985,14,606
0.42293,50,3364
0.227334,28,1734
0.493818,40,3869
0.0904043,9,728
0.290707,20,2326
0.126152,9,914
0.0702615,6,534
0.355559,30,2787
0.153718,13,1185
0.219816,28,1791
0.415501,62,3249
0.0109592,2,70
0.355618,30,2909
0.409134,41,3133
0.415863,54,3364
0.477657,42,3874
0.259305,28,2016
0.451879,43,3497
0.534217,59,4226
0.288609,36,2309
0.447818,57,3581
0.128007,12,1038
0.298427,22,2373
0.469941,45,3744
0.333085,38,2634
0.120126,8,944
0.145022,12,1102
0.250094,33,2031
0.0585754,5,444
0.222737,27,1748
0.0601037,5,443
0.130726,13,999
0.420291,42,3187
0.433195,51,3468
0.535261,61,4208
0.508568,63,3941
0.222792,18,1776
0.0266552,3,159
0.0899853,9,662
0.0411509,6,284
0.419441,38,3223
0.0625964,5,460
0.442617,56,3523
0.295479,27,2317
0.0888406,14,711
0.0951383,13,744
0.369114,42,2986
0.395167,34,3149
0.0935991,10,767
0.0314056,2,230
0.100251,8,756
0.150976,19,1168
0.211793,27,1560
0.359139,25,2718
0.11286,12,849
0.294976,34,2378
0.0892907,6,613
0.191917,16,1491
0.247658,16,1859
0.044962,7,324
0.469014,41,3756
0.301572,27,2294
0.494331,49,3946
0.135221,12,1003
0.259687,31,1989
0.338026,31,2614
0.42778,35,3334
0.551203,44,4301
0.0646188,4,493
0.247037,28,1850
0.0258233,4,184
0.37073,36,2822
0.407303,42,3252
0.0376054,5,267
0.395533,40,3159
0.178713,24,1397
0.560176,66,4303
0.226271,20,1764
0.340137,28,2637
0.34795,36,2788
0.41417,35,3290
0.379021,46,3007
0.0260801,1,190
0.248312,20,2008
0.444991,38,3480
0.471987,39,3675
0.110411,13,817
0.121205,12,926
0.139065,9,1062
0.201011,22,1516
0.159241,14,1253
0.106916,10,805
0.0380695,4,269
0.0621566,5,430
0.102567,12,823
0.366377,42,2877
0.175559,18,1381
0.261552,23,2012
0.419456,40,3367
0.484088,50,3780
0.24627,27,1919
0.0650507,11,486
0.289687,34,2151
0.438404,43,3313
0.396131,44,3178
0.0718093,8,550
0.0841217,4,669
0.0278064,4,184
0.334589,41,2714
0.426284,51,3421
0.41844,50,3289
0.111172,6,796
0.0476634,6,338
0.0443347,3,321
0.394836,47,3095
0.383392,33,3134
0.104466,12,795
0.441476,61,3588
0.0288896,3,214
0.0708852,5,525
0.188879,24,1472
0.161622,22,1268
0.171698,15,1352
0.448599,40,3475
0.10864,6,857
0.151636,8,1151
0.455213,53,3689
0.244651,19,1941
0.310244,39,2525
0.401054,44,3285
0.273589,29,2125
0.0709533,5,499
0.419295,41,3432
0.490469,48,3622
0.464323,55,3694
0.0692451,10,505
0.223729,24,1715
0.469434,42,3819
0.545529,68,4327
0.490725,47,3982
0.0641473,8,474
0.152641,17,1159
0.260062,32,2034
0.101004,14,727
0.0917298,13,720
0.395163,47,3130
0.045169,5,332
0.336315,34,2688
0.410747,44,3228
0.0731547,5,552
0.0182631,1,105
0.0489221,6,368
0.324051,29,2563
0.455146,35,3598
0.395078,43,3218
0.0643241,6,464
0.0337233,2,258
0.339621,33,2643
0.41204,45,3353
0.318024,27,2602
0.402585,36,3168
0.462833,43,3652
0.323463,32,2515
0.0666357,4,462
0.41579,43,3294
0.175276,13,1382
0.0984938,6,762
0.188371,19,1471
0.0506156,3,357
0.488724,49,3925
0.0695705,10,530
0.00783331,1,50
0.456362,38,3564
0.459165,52,3638
0.349051,40,2679
0.479706,43,3747
0.571253,48,4408
0.473535,48,3847
0.435865,41,3435
0.521021,70,4075
0.207761,24,1478
0.0689201,10,521
0.165421,25,1325
0.45682,43,3516
0.0989482,7,736
0.267843,19,2059
0.441207,54,3498
0.222285,21,1748
0.555109,63,4444
0.449274,35,3507
0.488684,47,3981
0.565302,59,4371
0.463078,50,3524
0.40201,34,3245
0.022636,3,154
0.210028,21,1577
0.413675,39,3272
0.423168,44,3336
0.0146374,1,88
0.401151,48,3275
0.0378641,4,274
0.178111,20,1467
0.192308,19,1494
0.0680734,4,496
0.0761267,8,584
0.0205656,2,131
0.467357,50,3704
0.0226854,1,136
0.30561,23,2367
0.10097,12,786
0.281472,28,2131
0.401922,29,3274
0.367127,38,2975
0.413308,32,3284
0.430627,46,3379
0.231851,21,1868
0.289151,28,2326
0.395003,39,3087
0.183186,28,1399
0.143169,17,1036
0.344588,38,2644
0.422227,40,3241
0.0864373,8,665
0.410023,53,3267
0.0326695,2,260
0.303443,28,2467
0.447192,54,3583
0.482029,50,3763
0.0322545,3,210
0.264279,31,2029
0.174372,17,1268
0.0919909,11,688
0.508205,59,3930
0.100667,10,752
0.0399342,4,277
0.462178,52,3682
0.0127007,3,77
0.0746274,6,589
0.477934,55,3848
0.228295,23,1756
0.464398,48,3647
0.0479725,3,343
0.37611,29,2999
0.267266,27,2080
0.402983,48,3166
0.123416,16,974
0.201214,24,1619
0.457947,51,3718
0.274937,28,2094
0.237616,23,1891
0.140436,12,1108
0.467724,47,3585
0.330305,35,2612
0.147121,17,1175
0.478051,49,3867
0.0341712,4,218
0.141321,13,1112
0.43848,29,3449
0.243689,24,1891
0.474132,42,3724
0.428656,50,3437
0.154207,15,1211
0.120777,9,919
0.153343,21,1265
0.260377,30,2134
0.0835043,8,634
0.253013,22,2006
0.0693997,10,535
0.185151,21,1404
0.240418,27,1860
0.455857,62,3597
0.0461974,7,313
0.306295,23,2362
0.208856,19,1501
0.418898,38,3387
0.431549,30,3391
0.470508,50,3813
0.320696,29,2596
0.286175,31,2269
0.334475,27,2701
0.484157,35,3941
0.181416,11,1352
0.483985,63,3906
0.0752204,5,538
0.29539,28,2325
0.457373,55,3702
0.285404,32,2312
0.389049,42,3047
0.181293,18,1453
0.45564,48,3662
0.379933,30,2891
0.225078,23,1785
0.545228,52,4371
0.274912,26,2179
0.22656,28,1802
0.288577,30,2192
0.0333772,2,219
0.463999,45,3655
0.342662,40,2748
0.391379,46,2983
0.103761,9,787
0.20648,23,1660
0.493375,43,3881
0.204825,15,1589
0.342705,47,2693
0.11849,10,921
0.289319,31,2160
0.272015,22,2112
0.367204,41,2881
0.463049,40,3679
0.0426956,4,315
0.0423925,6,280
0.198941,21,1526
0.0124936,2,57
0.075616,5,603
0.104465,9,785
0.499732,47,3933
0.451094,44,3578
0.15774,12,1194
0.183272,14,1426
0.270063,28,2103
0.482561,60,3934
0.0925781,10,673
0.435547,52,3533
0.453295,46,3650
0.134402,17,1017
0.449884,57,3591
0.457783,47,3657
0.232482,28,1798
0.241021,21,1885
0.520602,65,4130
0.482382,51,3825
0.452795,50,3521
0.287902,27,2337
0.0199331,2,136
0.228399,25,1722
0.280278,37,2262
0.261013,37,2077
0.0221554,1,140
0.077774,1,585
0.341657,39,2775
0.29186,27,2306
0.38296,40,3057
0.388973,54,3065
0.558591,59,4430
0.132162,16,1016
0.433932,32,3400
0.128767,15,990
0.270103,22,1956
0.448189,66,3498
0.206798,13,1659
0.0619289,10,477
0.208164,26,1624
0.338472,43,2699
0.330488,35,2615
0.0362464,2,236
0.322379,28,2588
0.404261,37,3068
0.460163,46,3638
0.313231,42,2433
0.463812,62,3689
0.104207,11,849
0.106496,12,769
0.126248,10,922
0.349632,37,2750
0.126673,10,960
0.14265,20,1164
0.127488,8,1044
0.503881,61,4009
0.55769,49,4245
0.148976,17,1168
0.198132,18,1607
0.588938,64,4624
0.138756,18,1078
0.0346493,4,246
0.549599,45,4049
0.268159,17,2164
0.180531,15,1399
0.459475,45,3645
0.487624,52,4069
0.0130639,1,101
0.170464,16,1286
0.138165,13,1147
0.220009,23,1784
0.109814,7,830
0.676249,66,5117
0.459497,47,3552
0.166811,9,1240
0.210753,24,1658
0.518748,48,4039
0.424064,42,3353
0.414552,44,3306
0.417045,44,3455
0.43545,55,3391
0.078265,6,623
0.453731,50,3693
0.0546529,8,379
0.153938,13,1170
0.476202,31,3864
0.090619,6,688
0.190513,15,1479
0.23545,29,1781
0.362053,36,2886
0.14032,23,1160
0.500499,43,3972
0.0343611,3,244
0.436127,45,3435
0.545746,69,4373
0.0639208,7,488
0.355227,34,2838
0.391879,34,3067
0.307624,24,2398
0.475607,47,3843
0.147637,17,1201
0.250471,28,1996
0.281811,31,2196
0.0337747,4,216
0.536564,53,4223
0.433258,48,3483
0.0943771,5,674
0.205899,27,1611
0.325702,27,2522
0.192977,20,1544
0.239329,35,1860
0.323786,40,2597
0.413051,45,3273
0.444964,33,3557
0.449499,37,3483
0.137065,15,1026
0.159014,16,1281
0.152946,21,1191
0.217649,32,1727
0.377618,38,2998
0.492016,48,3898
0.177324,17,1359
0.335779,27,2558
0.192975,25,1496
0.283807,20,2100
0.435297,37,3442
0.230669,22,1814
0.352473,29,2863
0.570609,72,4527
0.179847,16,1354
0.192715,24,1520
0.524991,54,4131
0.120159,14,923
0.149652,11,1216
0.273051,24,2119
0.08152,7,643
0.499383,45,3808
0.137528,15,1088
0.456672,49,3615
0.0702042,10,530
0.461767,39,3658
0.336519,35,2686
0.273776,32,2165
0.425758,39,3485
0.132436,11,1035
0.367173,37,3046
0.173428,18,1298
0.425526,53,3396
0.00251363,1,12
0.212462,27,1626
0.0462769,6,299
0.203804,22,1636
0.298491,38,2329
0.251119,24,1911
0.441289,41,3493
0.112833,8,873
0.223771,23,1742
0.466075,61,3822
0.477321,51,3720
0.440658,47,3508
0.206453,21,1600
0.292811,28,2279
0.0801308,12,577
0.248425,26,1958
0.239177,31,1876
0.0748989,8,534
0.405264,43,3073
0.447737,40,3509
0.469799,43,3722
0.186344,17,1411
0.298156,25,2289
0.470608,38,3702
0.0449987,2,326
0.476482,48,3589
0.158249,16,1247
0.361929,35,2804
0.185972,16,1433
0.0204911,3,141
0.468066,42,3637
0.515154,37,4000
0.161409,20,1286
0.427385,51,3510
0.448856,46,3589
0.471781,57,3663
0.497226,49,3897
0.469856,66,3754
0.302347,32,2304
0.494035,49,3884
0.343645,45,2695
0.136603,6,1046
0.0578901,3,420
0.413473,46,3168
0.483194,45,3852
0.0514816,2,349
0.482321,43,3797
0.0709247,6,476
0.26199,22,2065
0.463205,53,3659
0.038447,2,248
0.159387,11,1258
0.295198,35,2233
0.434486,42,3511
0.291109,32,2300
0.222799,26,1705
0.324746,44,2439
0.2406,24,1865
0.172913,22,1304
0.37359,37,2884
0.13354,8,1078
0.102165,5,791
0.401319,32,3196
0.0961891,7,746
0.340688,44,2737
0.22589,17,1765
0.402211,40,3166
0.200112,17,1512
0.303574,40,2410
0.451963,36,3563
0.420378,44,3241
0.428031,54,3257
0.2506,26,1950
0.344979,30,2738
0.472343,49,3612
0.053076,5,382
0.423239,42,3491
0.432796,59,3421
0.16196,16,1275
0.158253,19,1259
0.456259,51,3529
0.424597,45,3312
0.120634,12,893
0.126078,6,913
0.108141,10,804
0.183393,22,1485
0.109976,8,862
0.222768,26,1767
0.421423,39,3404
0.184582,21,1407
0.240382,25,1824
0.250181,15,1912
0.396776,42,3170
0.338314,38,2639
0.441313,30,3490
0.480258,43,3684
0.0674909,8,468
0.281128,33,2249
0.391886,33,3072
0.473787,43,3805
0.182834,26,1423
0.0527466,7,382
0.395484,50,3101
0.0405126,4,289
0.0553456,4,397
0.224047,21,1680
0.506509,58,4017
0.19974,26,1598
0.285398,29,2279
0.383108,46,3027
0.502218,50,4020
0.355727,40,2926
0.0659462,4,513
0.152873,17,1178
0.351763,31,2755
0.394911,39,3162
0.274651,29,1948
0.454544,47,3580
0.505082,45,3783
0.441359,44,3509
0.466102,48,3734
0.403581,41,3142
0.465433,45,3707
0.547412,52,4326
0.471328,47,3701
0.258375,20,2068
0.554719,54,4212
0.0712247,4,544
0.246496,22,1932
0.0851983,11,603
0.483271,48,3800
0.381065,39,3030
0.342548,25,2143
0.0964145,11,802
0.545177,55,4356
0.111482,16,898
0.139993,11,1110
0.124659,10,913
0.177163,16,1391
0.329623,27,2530
0.139956,15,1101
0.0350839,1,233
0.479373,47,3615
0.225813,20,1751
0.0644464,6,463
0.2208,22,1780
0.231883,23,1901
0.418339,45,3372
0.553066,83,4241
0.34644,29,2769
0.155466,14,1209
0.546813,53,4327
0.119476,13,922
0.437605,51,3436
0.483097,40,3607
0.44245,38,3614
0.134248,14,1085
0.462478,42,3635
0.436314,55,3447
0.355597,32,2739
0.144698,17,1132
0.0253135,1,148
0.407255,36,2513
0.594253,52,4578
0.415373,39,3242
0.191861,25,1519
0.227719,30,1830
0.0776772,9,582
0.0819763,8,663
0.122194,3,919
0.0486356,7,371
0.536746,56,4233
0.467006,50,3645
0.400358,33,3120
0.236898,16,1949
0.281962,28,2258
0.0593733,7,438
0.513448,45,4038
0.242899,27,1911
0.394252,38,3136
0.0811534,15,608
0.242607,30,1921
0.11419,11,837
0.153864,22,1258
0.197442,16,1467
0.264114,27,2068
0.524857,55,4047
0.103416,10,759
0.2318,31,1818
0.526404,56,4130
0.307492,40,2413
0.4009,34,3147
0.115003,9,880
0.409468,48,3342
0.157586,12,1185
0.590214,63,4704
0.139427,20,1046
0.130965,15,1004
0.341922,37,2673
0.439888,51,3531
0.348156,32,2795
0.363036,49,2937
0.102918,13,795
0.181125,23,1354
0.0166835,2,83
0.106073,11,828
0.507226,51,3941
0.547267,56,4269
0.230741,15,1821
0.244816,33,1843
0.344737,43,2796
0.525805,57,4043
0.493992,44,3940
0.03137,5,259
0.196291,19,1520
0.0216439,1,151
0.167039,9,1289
0.040002,2,270
0.379156,44,2999
0.397893,33,3244
0.0765324,4,583
0.405673,39,3159
0.464201,47,3662
0.153433,8,1195
0.0686691,10,500
0.42184,53,3319
0.443826,51,3609
0.292445,31,2260
0.242322,42,1900
0.099774,14,785
0.162933,11,1252
0.38194,35,3082
0.397867,33,3186
0.203461,20,1609
0.229487,23,1792
0.144794,23,1155
0.0696257,4,455
0.303128,31,2374
0.131825,11,993
0.446511,53,3520
0.305517,29,2330
0.145853,12,1183
0.40733,45,3252
0.457581,56,3733
0.0114285,1,64
0.126367,9,946
0.112097,10,887
0.432978,39,3381
0.0773051,7,575
0.0275564,3,190
0.476878,52,3890
0.495391,42,3637
0.223236,30,1719
0.112998,15,878
0.483128,55,3878
0.566072,59,4394
0.220078,23,1617
0.248705,30,1874
0.129534,8,932
0.0356493,1,249
0.454178,39,3583
0.19487,24,1464
0.275284,35,2196
0.209799,17,1642
0.314221,36,2475
0.405534,45,3254
0.0142,3,87
0.469037,34,3651
0.505983,50,3905
0.227467,28,1820
0.36787,32,2940
0.158615,12,1226
0.455195,39,3582
0.178093,20,1429
0.326698,47,2588
0.463512,46,3714
0.432556,51,3415
0.458182,56,3700
0.606198,58,4697
0.215362,15,1649
0.0588312,7,432
0.136709,16,1015
0.382373,26,2984
0.285727,28,2286
0.144704,18,1088
0.281788,29,2169
0.476685,46,3708
0.262078,27,2084
0.451855,46,3699
0.0391926,6,268
0.379673,41,2974
0.562369,63,4331
0.0242307,1,174
0.380592,50,2986
0.0577535,4,420
0.194748,26,1485
0.404579,48,3137
0.456832,44,3607
0.0861783,9,640
0.466615,46,3757
0.449594,51,3607
0.412637,45,3195
0.0223003,2,136
0.179672,16,1336
0.470224,51,3641
0.418062,41,3340
0.459614,59,3596
0.517472,55,4178
0.491656,53,3826
0.542077,56,4090
0.313626,32,2475
0.40928,42,3176
0.251474,28,1985
0.579774,59,4591
0.459374,51,3607
0.147265,14,1112
0.385801,34,3070
0.172342,25,1356
0.287416,29,2305
0.375521,27,2514
0.302014,25,2304
0.548521,51,4319
0.465372,36,3643
0.395074,38,3253
0.479138,36,3784
0.395803,43,3181
0.288859,30,2332
0.251273,20,1913
0.221869,26,1766
0.436267,42,3418
0.470156,54,3697
0.101858,7,734
0.0537546,9,397
0.428702,42,3364
0.490499,44,3850
0.184176,19,1386
0.469486,57,3672
0.241753,35,1844
0.197818,23,1560
0.0937828,9,684
0.179271,21,1358
0.0695626,7,487
0.416313,29,3225
0.147354,11,1102
0.115213,9,885
0.444768,47,3500
0.0156514,2,93
0.329468,36,2590
0.0243807,1,178
0.106168,9,790
0.147879,13,1132
0.562522,48,4319
0.261309,27,2048
0.430224,52,3442
0.423938,74,3306
0.481192,55,3803
0.329287,30,2632
0.532351,54,4206
0.179288,16,1362
0.387327,46,3107
0.0995654,8,802
0.333083,32,2656
0.454846,45,3584
0.0720459,11,533
0.235228,29,1834
0.364548,37,2869
0.150422,17,1268
0.401567,37,3229
0.424345,40,3435
0.474141,57,3614
0.10391,12,785
0.181222,15,1452
0.260614,34,2143
0.0986525,9,769
0.480513,58,3898
0.0690873,11,496
0.476423,64,3877
0.514403,38,4107
0.482084,51,3926
0.142779,8,1073
0.06557,8,503
0.0958831,8,779
0.473692,48,3810
0.218265,24,1651
0.175641,16,1293
0.457909,43,3586
0.00269228,1,8
0.431268,49,3461
0.0368735,3,243
0.228026,25,1858
0.206407,14,1559
0.0535471,4,401
0.147406,11,1120
0.433949,41,3262
0.476836,53,3777
0.172805,8,1272
0.130899,12,1028
0.308378,32,2466
0.162219,19,1195
0.483824,52,3788
0.133927,15,1034
0.14816,11,1136
0.158653,19,1234
0.488604,50,3872
0.0239285,2,153
0.242951,29,1914
0.0398311,4,263
0.453235,31,3537
0.0583484,6,400
0.105944,8,762
0.0246715,3,177
0.355626,45,2739
0.189648,15,1511
0.0284416,6,188
0.214364,22,1678
0.151538,17,1200
0.432526,54,3526
0.275623,23,2167
0.0831384,11,573
0.131717,25,1008
0.453424,47,3578
0.532573,44,4038
0.230149,40,1807
0.492184,80,3859
0.0261306,5,178
0.258978,29,2040
0.435095,49,3406
0.475545,56,3825
0.0518896,6,385
0.26608,28,2132
0.110903,19,865
0.246511,20,1914
0.328153,33,2591
0.175848,19,1320
0.410201,50,3228
0.343201,31,2609
0.498425,60,3922
0.174157,17,1393
0.194591,19,1553
0.0635545,6,478
0.0470855,5,331
0.317268,31,2464
0.247589,24,1897
0.379957,35,3002
0.347234,35,2649
0.467568,56,3777
0.0651736,5,473
0.453354,47,3559
0.326108,31,2598
0.109084,16,827
0.470288,42,3697
0.104247,9,800
0.538138,68,4195
0.451611,61,3566
0.429562,45,3420
0.291739,30,2215
0.521465,54,4084
0.304802,36,2430
0.377793,33,2905
0.0644789,5,512
0.413402,40,3418
0.462354,55,3689
0.111658,12,863
0.532221,53,4118
0.362151,32,2849
0.07804,8,568
0.1753,21,1384
0.394959,45,3151
0.513527,50,4081
0.0890133,9,654
0.463355,43,3684
0.250731,28,2055
0.0197676,1,121
0.485574,46,3865
0.412104,44,3111
0.412076,41,3193
0.41356,33,3353
0.138821,17,1081
0.486605,49,3931
0.367091,35,2844
0.462223,38,3724
0.215979,28,1700
0.134543,16,1095
0.470647,59,3687
0.14213,11,1055
0.323114,35,2502
0.464438,53,3577
0.102842,11,794
0.0806087,7,616
0.446872,39,3523
0.208568,28,1664
0.342025,31,2686
0.068794,9,500
0.477183,44,3784
0.485427,51,3759
0.226906,21,1694
0.0297445,2,178
0.296238,27,2231
0.0693763,9,556
0.0305473,3,190
0.142008,12,1132
0.248998,35,1941
0.462461,46,3616
0.0484253,6,354
0.363965,28,2805
0.485523,51,3886
0.00534866,1,28
0.116436,15,898
0.48411,50,3767
0.509633,57,4017
0.044306,6,336
0.212875,25,1676
0.309296,28,2506
0.415464,40,3287
0.135771,13,1061
0.0788463,4,586
0.466202,53,3717
0.431631,49,3430
0.258478,28,1980
0.219813,27,1715
0.324305,32,2475
0.478279,39,3049
0.067645,7,493
0.458993,42,3640
0.484692,39,3932
0.143655,12,1074
0.393947,39,3186
0.136301,14,1066
0.258932,27,2102
0.0314762,1,219
0.485686,59,4014
0.204592,21,1621
0.380852,37,2967
0.035393,4,273
0.0163322,1,102
0.136994,15,1102
0.43996,40,3501
0.509934,145,3998
0.0375504,3,278
0.0107176,1,53
0.490775,39,3797
0.320222,29,2570
0.430518,42,3375
0.236904,21,1899
0.0563541,5,395
0.15757,14,1242
0.401832,48,3165
0.507497,48,4027
0.432874,54,3386
0.421531,38,3232
0.145531,16,1151
0.574209,47,4335
0.0821584,14,644
0.301853,52,2447
0.154777,22,1156
0.11717,4,847
0.229618,21,1836
0.0270401,3,192
0.426386,46,3399
0.482628,40,3719
0.284548,29,2176
0.165461,34,1289
0.023697,4,149
0.0298759,5,211
0.352012,38,2783
0.249566,26,2017
0.468996,38,3756
0.176991,16,1363
0.13037,12,998
0.0102738,1,49
0.205741,17,1636
0.112496,19,907
0.254212,26,1971
0.287512,36,2320
0.407678,33,3192
0.414916,37,3288
0.365639,37,2966
0.463269,46,3697
0.389709,31,3049
0.305846,30,2380
0.514749,50,4040
0.239214,21,1724
0.140432,16,1122
0.226311,18,1777
0.480958,62,3777
0.474759,45,3754
0.246206,21,1856
0.0405839,5,270
0.256232,23,2093
0.481708,40,3778
0.405763,50,3212
0.355741,35,2832
0.249611,24,1967
0.466534,56,3735
0.233085,29,1770
0.303758,28,2379
0.395759,34,3057
0.132679,11,1014
0.311469,30,2436
0.346819,34,2704
0.444291,58,3554
0.602549,61,4744
0.207621,27,1607
0.355297,29,2849
0.142381,20,1178
0.333433,36,2576
0.42931,44,3413
0.103689,10,767
0.377428,34,2953
0.481967,55,3799
0.263277,26,2040
0.44848,74,3515
0.383798,31,3028
0.352178,36,2679
0.275061,26,2146
0.0945877,9,696
0.173108,19,1347
0.0572576,5,399
0.477866,63,3709
0.433253,44,3407
0.0131278,2,92
0.391252,48,3057
0.161238,20,1305
0.185777,19,1432
0.440296,51,3511
0.412049,38,3318
0.405575,42,3223
0.373747,39,2886
0.482781,56,3767
0.46218,49,3648
0.207956,18,1615
0.42039,46,3245
0.0427876,2,273
0.313652,36,2511
0.40661,39,3235
0.100359,7,767
0.310621,20,2455
0.104535,8,800
0.356937,37,2826
0.418478,51,3301
0.248063,28,1912
0.400044,55,3114
0.477695,60,3770
0.424375,55,3345
0.194532,16,1482
0.0719425,5,545
0.38194,41,3102
0.401967,45,3132
0.587059,57,4647
0.210792,20,1676
0.43815,44,3417
0.194434,21,1506
0.0324769,5,233
0.116657,18,958
0.496391,43,3796
0.462634,46,3672
0.422056,53,3329
0.379585,42,3021
0.276284,32,2181
0.30321,32,2405
0.527718,59,4102
0.481758,50,3543
0.520983,50,4099
0.229719,25,1767
0.121811,13,925
0.470459,47,3733
0.0102055,1,55
0.28048,31,2279
0.236246,29,1847
0.460058,53,3593
0.387091,37,3149
0.115438,13,895
0.151605,19,1175
0.25658,32,2030
0.372987,41,3084
0.0126325,1,85
0.233312,27,1818
0.341631,33,2840
0.571112,52,4417
0.486656,62,3909
0.332735,29,2616
0.274209,35,2133
0.0591493,5,419
0.168554,24,1304
0.305829,27,2388
0.419393,36,3301
0.124093,16,967
0.427247,53,3428
0.392876,33,3145
0.414075,60,3261
0.0936088,11,747
0.300799,32,2226
0.362114,31,2819
0.138087,16,1051
0.461829,61,3538
0.483044,52,3868
0.32915,43,2624
0.288756,39,2251
0.377611,39,2852
0.469251,66,3737
0.214362,26,1646
0.427285,46,3287
0.430275,33,3243
0.516363,51,4034
0.442723,46,3525
0.459988,51,3666
0.273292,33,2212
0.121371,11,941
0.0674786,8,535
0.0430961,4,318
0.190951,15,1461
0.436975,48,3430
0.421886,45,3321
0.538223,68,4341
0.418502,49,3347
0.482654,41,3935
0.352666,32,2852
0.50156,40,4001
0.100356,8,741
0.510298,75,3986
0.329826,30,2633
0.135,15,1053
0.330093,30,2642
0.228995,13,1747
0.266914,33,2077
0.0825807,14,586
0.067395,9,518
0.355929,39,2749
0.148859,19,1116
0.302126,30,2411
0.349912,28,2737
0.482313,65,3845
0.248045,31,2040
0.0730904,6,541
0.219943,23,1683
0.459664,59,3594
0.304445,42,2397
0.081348,7,590
0.0340325,3,242
0.241907,25,1805
0.56736,52,4502
0.479274,38,3718
0.311768,18,2397
0.479203,52,3812
0.610009,71,4690
0.312863,34,2402
0.0757517,8,578
0.0467972,4,334
0.140318,14,1093
0.17396,16,1291
0.265668,27,2144
0.258395,27,1939
0.0946858,9,662
0.240111,27,1891
0.470122,56,3767
0.512255,69,4048
0.193303,29,1510
0.145194,12,1138
0.210206,14,1640
0.352031,24,2837
0.0476564,4,330
0.369485,40,2883
0.0861841,8,617
0.0663847,5,485
0.568746,44,4361
0.298502,32,2441
0.463552,38,3685
0.223242,27,1683
0.489441,55,3877
0.227701,23,1813
