#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.37397,100,2974
0.0316964,10,202
0.367928,77,2915
0.395415,108,3075
0.384359,92,3074
0.03545,8,252
0.223744,61,1850
0.367339,73,2979
0.130345,31,1003
0.29661,78,2315
0.414108,113,3277
0.0504909,7,344
0.410005,114,3223
0.371327,91,2882
0.132162,38,1023
0.423353,82,3264
0.313374,83,2513
0.403862,110,3231
0.274052,74,2168
0.434955,113,3522
0.186901,48,1498
0.29994,73,2294
0.329517,77,2565
0.394979,91,3075
0.0512082,10,411
0.406347,117,3304
0.508308,132,3972
0.465167,121,3689
0.434484,106,3544
0.124183,27,908
0.448388,107,3501
0.00374482,1,14
0.45805,127,3580
0.474555,134,3740
0.0407344,10,308
0.319755,78,2605
0.25226,68,1928
0.355079,94,2794
0.356284,66,2743
0.312568,64,2525
0.0402799,8,302
0.054601,9,391
0.501732,124,3922
0.38515,88,3057
0.483326,114,3846
0.103003,21,785
0.245755,59,1990
0.0583727,13,410
0.18403,55,1466
0.0399114,11,267
0.0473336,10,322
0.486539,122,3878
0.0419622,8,306
0.191271,49,1455
0.301446,73,2370
0.0780666,18,591
0.314637,75,2472
0.14542,41,1128
0.390501,94,3131
0.230701,53,1822
0.38456,105,3048
0.352108,79,2808
0.12696,32,984
0.313295,78,2490
0.396666,109,3185
0.303108,83,2410
0.342142,93,2747
0.335696,95,2614
0.241031,43,1861
0.421191,112,3240
0.472426,113,3699
0.432977,106,3385
0.468303,125,3718
0.149767,43,1174
0.462516,105,3657
0.45966,136,3678
0.175915,50,1368
0.131229,31,1020
0.32797,95,2646
0.117535,35,884
0.532213,102,4127
0.44138,86,3435
0.493337,133,3918
0.318605,91,2399
0.249938,77,2046
0.381857,103,3042
0.29723,77,2357
0.0980386,25,744
0.136863,30,1062
0.195558,51,1518
0.515704,138,4050
0.170765,42,1315
0.48576,133,3919
0.022996,6,143
0.142509,31,1107
0.413611,108,3201
0.503163,113,4037
0.459825,104,3670
0.208354,53,1622
0.3281,97,2669
0.357239,86,2844
0.192031,43,1491
0.15398,27,1035
0.576543,131,4326
0.324701,86,2564
0.47242,113,3687
0.471469,116,3825
0.126835,40,965
0.309351,77,2361
0.189972,55,1449
0.0681528,24,518
0.535579,279,4188
0.42873,86,3401
0.474052,114,3885
0.495039,98,3822
0.286501,68,2204
0.410612,92,3162
0.0969977,28,743
0.441653,119,3474
0.29024,84,2267
0.126535,22,984
0.459963,109,3619
0.0459202,11,351
0.208434,51,1589
0.296327,67,2321
0.211696,60,1636
0.11141,27,891
0.313412,87,2485
0.455447,108,3669
0.144126,31,1149
0.170762,40,1315
0.363605,96,2920
0.14194,30,1070
0.322108,87,2454
0.243352,50,1934
0.448631,112,3546
0.0315404,5,208
0.187261,40,1469
0.25223,68,1943
0.28086,80,2182
0.466984,116,3656
0.0112788,1,66
0.573457,131,4503
0.0273387,5,171
0.44605,87,3503
0.416767,91,3247
0.080763,20,613
0.0626213,17,473
0.566371,143,4498
0.395476,98,3122
0.412533,92,3308
0.536375,127,4266
0.351651,71,2745
0.161071,46,1239
0.449406,123,3637
0.254837,53,2018
0.231919,62,1771
0.101326,26,764
0.0118602,1,77
0.355924,93,2750
0.346229,100,2849
0.288049,74,2273
0.421759,73,3207
0.519782,124,4026
0.298981,75,2311
0.394763,95,3191
0.43179,96,3344
0.479609,113,3851
0.477301,110,3850
0.164631,42,1263
0.479726,107,3879
0.354887,94,2733
0.0362234,5,251
0.0445737,13,324
0.126053,26,968
0.0870778,12,637
0.027839,3,178
0.475082,122,3756
0.502537,107,3908
0.369738,81,2989
0.0315444,2,230
0.37705,122,2982
0.272387,68,2144
0.403103,83,3132
0.267252,83,2149
0.126178,20,973
0.0520328,8,361
0.251193,64,1927
0.483843,121,3782
0.37244,82,2881
0.500248,118,4063
0.269331,79,2130
0.22254,57,1692
0.427662,95,3315
0.0246031,4,155
0.480811,109,3809
0.387319,99,2944
0.430043,111,3322
0.0710974,15,581
0.465671,114,3648
0.391307,95,3084
0.327464,87,2518
0.459713,131,3670
0.268252,72,2098
0.480198,118,3807
0.443753,112,3464
0.157913,44,1206
0.117355,32,857
0.196347,41,1532
0.25312,55,2041
0.416336,114,3373
0.289209,65,2292
0.362861,81,2937
0.169821,44,1318
0.098002,28,775
0.144997,31,1144
0.229049,54,1750
0.245823,65,1944
0.451529,106,3557
0.0505205,9,362
0.385384,99,3131
0.407813,106,3150
0.168611,41,1312
0.209776,44,1587
0.158195,30,1266
0.133118,32,995
0.290148,85,2387
0.176344,38,1413
0.0263803,2,162
0.210717,53,1631
0.212671,46,1724
0.0127712,1,80
0.391593,102,3080
0.554207,170,4354
0.338702,90,2688
0.238477,65,1869
0.0677404,18,528
0.0312389,3,216
0.0774978,15,611
0.355583,81,2822
0.0552877,16,473
0.548506,113,4300
0.13405,31,1124
0.0515043,13,443
0.398523,87,3094
0.539533,151,4344
0.320499,87,2573
0.114088,21,867
0.0340884,5,240
0.0250107,6,159
0.219289,57,1706
0.398402,115,3333
0.186967,52,1343
0.438241,110,3383
0.0330013,5,254
0.287345,72,2223
0.113034,29,827
0.475109,117,3831
0.267543,65,2027
0.153502,50,1204
0.119874,23,938
0.166806,34,1223
0.186751,47,1458
0.53092,250,4170
0.176726,38,1332
0.365031,86,2948
0.292585,68,2198
0.365102,83,2841
0.0209256,5,124
0.00889351,2,45
0.153206,43,1174
0.145337,36,1064
0.51088,124,3821
0.47321,100,3801
0.379983,86,2957
0.435933,120,3496
0.0861015,16,660
0.204088,65,1667
0.182907,41,1397
0.260319,78,2114
0.0720962,15,546
0.131131,32,1065
0.406822,93,3242
0.330773,90,2503
0.210962,51,1708
0.256091,69,1988
0.253545,59,1997
0.38698,89,3114
0.330019,61,2438
0.066272,11,481
0.286995,93,2214
0.0705382,19,576
0.107116,28,834
0.265813,81,2058
0.294158,59,1916
0.159844,44,1156
0.296266,70,2244
0.501049,122,3971
0.483273,118,3711
0.352708,102,2799
0.395201,107,3037
0.417438,99,3416
0.0765263,22,555
0.298588,86,2352
0.107167,30,811
0.126992,40,1045
0.45993,104,3736
0.398297,103,3204
0.451879,130,3578
0.210723,49,1616
0.17751,58,1395
0.258439,43,1947
0.0304224,7,192
0.130741,40,1020
0.285612,73,2283
0.429049,110,3434
0.256383,60,1669
0.0384444,8,292
0.357687,89,2910
0.297871,73,2292
0.370688,83,2996
0.477786,120,3680
0.102176,21,708
0.0765978,20,603
0.434382,109,3408
0.0792048,25,608
0.370127,88,2889
0.488719,139,4007
0.141306,35,1064
0.184312,51,1412
0.463219,103,3733
0.332882,79,2612
0.169138,48,1383
0.00904369,1,48
0.445783,124,3547
0.503704,122,4029
0.437409,103,3414
0.471533,115,3806
0.485442,127,3893
0.175808,40,1344
0.287542,58,2216
0.354607,99,2709
0.05468,15,386
0.343134,75,2661
0.237642,62,1927
0.0351659,11,232
0.078795,21,585
0.44974,115,3492
0.556438,116,4397
0.476361,114,3841
0.113688,26,902
0.154041,36,1246
0.206894,40,1490
0.351389,99,2790
0.342647,103,2741
0.401921,98,3084
0.184419,41,1422
0.352839,95,2742
0.0750924,19,533
0.0474417,14,300
0.465199,124,3679
0.0764013,14,552
0.16912,44,1283
0.418341,101,3339
0.208115,53,1640
0.348973,81,2754
0.242388,76,1862
0.0732849,19,560
0.106587,18,855
0.0515631,17,381
0.209047,48,1647
0.135048,30,1110
0.123699,25,973
0.505438,131,3973
0.171527,41,1325
0.0264267,4,178
0.379712,98,2914
0.432218,99,3462
0.226904,66,1762
0.179857,55,1404
0.488129,108,3911
0.0483752,16,370
0.24068,60,1844
0.273235,65,2146
0.226957,57,1749
0.288992,71,2255
0.179357,49,1329
0.0934666,24,701
0.0978901,19,752
0.317158,50,2512
0.430339,79,3330
0.410014,102,3282
0.46017,132,3593
0.196883,56,1498
0.367778,107,2921
0.160412,43,1232
0.268011,63,2121
0.348364,100,2771
0.0803272,25,651
0.403925,101,3221
0.319597,81,2591
0.181338,33,1337
0.257619,64,2041
0.1104,29,825
0.0852445,20,651
0.558498,131,4379
0.390553,101,2957
0.428029,98,3378
0.439562,99,3404
0.151683,34,1130
0.062396,11,477
0.572949,144,4609
0.0114444,2,70
0.107434,30,781
0.148865,38,1145
0.386229,109,3067
0.201047,57,1539
0.395027,96,3126
0.0523343,7,350
0.169496,41,1327
0.0522997,14,354
0.0593554,12,396
0.447616,138,3628
0.124508,30,948
0.473032,116,3838
0.450304,98,3464
0.509031,150,4051
0.326017,81,2443
0.432632,96,3341
0.469775,103,3802
0.243795,54,1959
0.481526,131,3682
0.181072,41,1406
0.388666,110,3069
0.486364,139,3858
0.0943323,29,757
0.0632619,9,477
0.34037,93,2537
0.488316,122,3922
0.453515,128,3590
0.0750595,19,564
0.465715,116,3763
0.206727,53,1559
0.0770563,17,613
0.511204,98,4010
0.316134,108,2472
0.0863564,14,686
0.145405,38,1115
0.273136,61,2137
0.274933,56,2118
0.449933,95,3591
0.0910933,15,662
0.0725849,18,546
0.199135,54,1548
0.36845,83,2919
0.367579,88,2902
0.313685,92,2348
0.481497,120,3683
0.407515,95,3193
0.12799,28,973
0.0138902,4,77
0.148547,38,1143
0.266224,84,2067
0.314994,93,2466
0.317549,75,2599
0.28884,63,2265
0.217625,63,1719
0.13414,22,1032
0.078734,10,581
0.454717,127,3541
0.226486,46,1688
0.0925157,22,723
0.0876326,22,663
0.519237,135,4002
0.483767,123,3802
0.0116766,3,84
0.114693,28,915
0.471977,104,3757
0.498682,108,3941
0.135464,28,1045
0.217801,43,1760
0.426214,97,3349
0.517196,128,4028
0.419495,95,3257
0.233366,53,1821
0.553373,148,4511
0.224046,68,1779
0.0154281,4,93
0.330323,66,2584
0.282119,69,2265
0.134477,23,1051
0.439813,95,3479
0.476023,112,3694
0.0943783,23,658
0.346573,111,2805
0.164915,48,1285
0.480259,112,3770
0.300174,76,2410
0.580454,153,4396
0.317259,95,2562
0.479761,131,3816
0.301571,87,2425
0.208265,42,1609
0.175534,42,1402
0.200246,54,1572
0.525201,112,4101
0.228317,52,1747
0.410216,102,3204
0.408882,103,3198
0.676524,145,5221
0.0485153,12,378
0.443655,123,3489
0.535825,129,4229
0.408383,122,3296
0.271315,70,2169
0.135288,35,1018
0.479221,93,3834
0.292801,61,2312
0.414221,90,2953
0.0652252,13,452
0.218799,49,1667
0.46009,93,3569
0.462345,110,3642
0.336191,98,2625
0.370116,99,2994
0.0279975,9,187
0.414084,113,3317
0.150739,40,1173
0.483947,106,3768
0.296812,56,2306
0.484105,131,3693
0.352158,76,2839
0.48593,98,3850
0.482502,127,3848
0.471129,114,3717
0.357061,106,2868
0.259008,56,2049
0.42548,104,3386
0.13917,30,1052
0.176991,42,1321
0.441889,88,3416
0.12758,36,992
0.455366,129,3592
0.317197,81,2511
0.044409,8,315
0.0851656,19,653
0.368092,100,2844
0.440428,105,3401
0.47755,160,3831
0.224678,58,1786
0.406689,114,3218
0.327684,89,2564
0.473836,112,3747
0.131402,27,1018
0.449031,99,3595
0.0983013,19,696
0.547226,110,4270
0.45358,116,3503
0.163505,36,1279
0.404421,95,3270
0.539995,127,4238
0.436786,113,3581
0.455745,137,3521
0.0423745,12,305
0.417268,106,3281
0.460886,101,3705
0.19924,55,1599
0.404886,122,3174
0.344012,90,2778
0.232335,55,1830
0.0405355,15,299
0.287786,77,2196
0.204076,47,1626
0.596739,148,4733
0.357546,100,2813
0.227441,56,1734
0.251545,54,1964
0.305258,65,2448
0.469347,116,3690
0.0422194,11,287
0.268628,64,2149
0.391437,98,3211
0.528786,112,4138
0.0212856,5,139
0.317135,80,2497
0.38096,104,3102
0.0455454,2,316
0.333717,80,2732
0.388135,111,3116
0.147065,36,1164
0.0107697,2,61
0.436383,115,3596
0.497788,124,3966
0.330747,84,2552
0.310366,98,2359
0.195555,52,1538
0.00304986,1,8
0.302321,61,2389
0.361972,95,3036
0.00381057,1,19
0.196293,44,1543
0.309975,82,2497
0.155269,31,1165
0.245519,69,1936
0.418777,95,3264
0.403092,95,3073
0.50806,91,4004
0.466252,119,3733
0.453793,126,3689
0.169437,38,1242
0.46543,121,3602
0.0213048,4,134
0.338434,71,2780
0.292458,76,2376
0.473306,106,3588
0.24668,70,1995
0.0582642,6,429
0.11161,27,774
0.265887,62,2113
0.287713,68,2258
0.18435,44,1433
0.228404,56,1903
0.329947,84,2474
0.058293,14,429
0.418391,103,3370
0.10058,31,810
0.418133,109,3395
0.0873554,25,677
0.57819,156,4429
0.465382,125,3724
0.182441,47,1381
0.337255,82,2640
0.0364415,8,259
0.247028,54,1889
0.474875,112,3839
0.462577,108,3629
0.0764061,25,579
0.230653,62,1843
0.124151,30,952
0.329029,90,2623
0.207611,56,1629
0.470886,100,3660
0.447704,110,3520
0.365197,78,2938
0.150871,37,1187
0.210009,55,1690
0.443125,128,3533
0.280403,67,2212
0.0328595,10,233
0.06366,18,436
0.482291,109,3871
0.3945,103,3110
0.447174,107,3540
0.527109,148,4117
0.404711,92,3188
0.443045,150,3542
0.392545,96,3149
0.167051,46,1235
0.335972,87,2689
0.455866,101,3590
0.436291,118,3547
0.193428,57,1448
0.258844,63,1928
0.482999,132,3881
0.0145295,3,74
0.00915201,1,56
0.410446,114,3268
0.301534,89,2374
0.473897,137,3828
0.123804,32,926
0.0123532,1,65
0.106265,38,804
0.286809,62,2244
0.518978,90,4104
0.106217,20,843
0.475654,137,3782
0.0116247,3,64
0.209566,60,1572
0.0952831,19,718
0.410502,126,3324
0.222048,41,1683
0.267557,67,2091
0.251784,65,1948
0.527725,130,4153
0.372841,83,3001
0.463869,114,3672
0.475539,115,3826
0.17833,26,1372
0.37195,105,2912
0.242569,58,1883
0.0402733,7,270
0.339803,75,2616
0.358742,100,2938
0.158213,34,1224
0.365923,103,2856
0.0729103,12,565
0.0682422,15,493
0.301813,69,2339
0.146191,37,1110
0.00644412,2,42
0.387075,96,3056
0.0544524,12,397
0.258428,59,2049
0.339213,84,2674
0.222949,56,1771
0.331941,87,2644
0.026854,8,210
0.371996,99,2955
0.220737,57,1641
0.150118,37,1162
0.238818,51,1910
0.452723,101,3573
0.19379,40,1579
0.0774035,14,540
0.468479,94,3630
0.358032,75,2868
0.435763,100,3213
0.0387923,9,276
0.481267,112,3878
0.48289,87,3819
0.454265,105,3694
0.483708,89,3841
0.363484,106,2932
0.382452,111,2982
0.168284,38,1254
0.207022,49,1665
0.479428,130,3936
0.029964,4,207
0.0938345,19,707
0.290917,62,2185
0.20441,47,1583
0.428951,103,3486
0.496525,157,3832
0.374727,89,3029
0.201165,55,1532
0.331533,100,2589
0.0565626,7,386
0.0184067,5,116
0.485987,122,3875
0.433947,128,3541
0.280447,69,2222
0.233693,60,1847
0.468882,123,3790
0.470917,124,3876
0.4813,113,3831
0.415999,124,3283
0.0682921,14,527
0.094741,17,744
0.0935839,21,710
0.474895,128,3732
0.529447,94,4081
0.444082,126,3462
0.1861,41,1537
0.240629,48,1894
0.353022,72,2696
0.449779,104,3601
0.436005,111,3421
0.462731,121,3577
0.0788022,19,540
0.46113,119,3615
0.473492,119,3830
0.348888,70,2845
0.0579948,12,423
0.107387,27,812
0.108586,29,850
0.483415,99,3795
0.0337694,5,218
0.30362,63,2289
0.0159682,5,98
0.121703,31,899
0.509083,124,3970
0.31468,76,2443
0.430079,111,3409
0.0533803,15,361
0.0230847,3,153
0.368732,80,2962
0.273698,56,2112
0.562726,126,4564
0.0207302,7,131
0.214142,50,1672
0.345206,71,2761
0.384886,99,3078
0.353872,88,2848
0.377262,93,2967
0.410382,89,3248
0.413029,102,3199
0.49012,119,3867
0.263132,60,2109
0.344206,88,2772
0.285141,75,2273
0.474217,117,3788
0.194285,45,1528
0.421918,99,3387
0.42752,104,3442
0.474576,119,3740
0.0979537,20,743
0.115848,31,910
0.300983,67,2444
0.418319,106,3232
0.456123,113,3591
0.452213,116,3585
0.0503626,14,342
0.329212,77,2574
0.348439,106,2815
0.0930849,25,746
0.249816,49,1970
0.0484755,6,345
0.049223,17,365
0.175197,39,1385
0.0808865,21,642
0.10014,25,764
0.40415,98,3247
0.369689,99,2905
0.472155,107,3756
0.304214,63,2355
0.118352,29,955
0.512715,150,4035
0.464495,111,3718
0.337643,77,2574
0.419501,100,3352
0.12079,24,932
0.417082,97,3292
0.470591,117,3692
0.14254,38,1122
0.126215,25,978
0.180756,46,1441
0.104942,30,780
0.290264,74,2319
0.281279,72,2264
0.37354,101,3024
0.0776583,20,588
0.386274,97,2990
0.402537,94,3205
0.32557,90,2670
0.128514,24,982
0.0579429,9,440
0.0506009,13,345
0.461491,109,3582
0.279085,64,2208
0.19681,47,1642
0.482353,190,3946
0.459468,136,3695
0.0381244,12,270
0.330277,81,2666
0.0606519,19,465
0.521388,127,4145
0.102564,26,686
0.363111,99,2811
0.189538,57,1442
0.478798,126,3803
0.220348,57,1738
0.467299,111,3820
0.426739,90,3462
0.118517,13,925
0.430458,114,3391
0.29358,66,2331
0.101282,22,729
0.35589,74,2859
0.0938575,26,787
0.415961,99,3353
0.304019,82,2368
0.375891,95,3010
0.0782076,21,602
0.140148,43,1087
0.0675597,12,493
0.314738,85,2320
0.275682,66,2126
0.322803,69,2561
0.111721,31,893
0.189589,50,1529
0.0890549,21,666
0.453841,115,3614
0.480567,99,3807
0.450193,111,3620
0.179099,44,1361
0.548395,138,4344
0.148581,38,1132
0.107581,32,856
0.0357913,5,231
0.0388018,8,255
0.402581,81,3231
0.0599666,17,469
0.551726,113,4244
0.0244561,4,155
0.0620919,10,409
0.367962,100,2808
0.456374,119,3711
0.0175409,4,96
0.330979,93,2642
0.0668296,12,498
0.420566,110,3240
0.189525,50,1466
0.405041,109,3309
0.0780451,16,560
0.159044,37,1222
0.480445,114,3709
0.395311,100,3133
0.532466,110,4212
0.0782381,24,620
0.0998814,27,805
0.233767,60,1863
0.580847,140,4540
0.0652466,12,467
0.311174,67,2536
0.0601209,16,454
0.0522984,17,397
0.4192,89,3360
0.028829,12,202
0.35141,91,2896
0.447274,119,3612
0.423822,114,3267
0.328915,78,2630
0.164428,32,1320
0.0711987,11,532
0.118993,26,890
0.10721,26,840
0.0811487,18,621
0.497371,111,3946
0.306446,71,2459
0.282645,60,2227
0.244436,76,1866
0.342086,94,2701
0.35829,109,2738
0.544381,145,4238
0.529545,115,4186
0.237221,55,1845
0.0415654,13,314
0.0175782,2,99
0.259644,55,2027
0.114982,29,906
0.0437409,10,323
0.295916,80,2247
0.180129,50,1428
0.145849,35,1137
0.547181,162,4258
0.519521,124,4054
0.542475,144,4432
0.405602,99,3150
0.148226,36,1184
0.0967286,24,693
0.305341,84,2398
0.534674,139,4314
0.309458,72,2446
0.313577,80,2425
0.247434,57,1873
0.357822,103,2770
0.5004,130,3916
0.454745,106,3609
0.447228,97,3537
0.473185,125,3783
0.0366524,10,238
0.323938,103,2549
0.470799,122,3678
0.0273125,4,170
0.456513,108,3701
0.0175652,2,102
0.484695,140,3954
0.0276552,7,165
0.220114,54,1756
0.473201,109,3768
0.139288,29,1053
0.255941,73,2018
0.0888902,22,688
0.269479,78,2124
0.605983,128,4705
0.0704433,16,536
0.199147,56,1566
0.384016,100,3112
0.0197846,1,113
0.0999031,23,734
0.00495657,1,29
0.0974643,24,723
0.109826,22,846
0.0231145,7,141
0.218296,56,1766
0.042254,17,284
0.140521,42,1100
0.0718531,13,528
0.0708983,14,550
0.485857,123,3838
0.536464,120,4116
0.368762,86,2885
0.221017,58,1784
0.278856,69,2159
0.321543,97,2486
0.0353702,12,246
0.0779989,17,593
0.440876,89,3451
0.253471,54,2100
0.397038,110,3241
0.456433,125,3622
0.18563,51,1456
0.42379,98,3370
0.443943,104,3529
0.277358,73,2234
0.187075,55,1442
0.475141,124,3809
0.036343,7,257
0.122379,35,981
0.193811,44,1579
0.477965,105,3878
0.376371,98,2949
0.438596,109,3547
0.143393,32,1111
0.0664021,14,481
0.196156,64,1562
0.218012,47,1682
0.156861,40,1232
0.147721,31,1133
0.479957,135,3827
0.45596,105,3553
0.478865,126,3732
0.0439621,13,329
0.216745,51,1675
0.545039,122,4210
0.198405,45,1502
0.227882,53,1823
0.164973,47,1267
0.411047,118,3235
0.251116,64,1938
0.46369,141,3848
0.037021,16,279
0.166554,40,1298
0.370765,104,2920
0.0174964,4,119
0.25782,57,2001
0.404719,94,3251
0.127448,30,959
0.235494,56,1850
0.314109,74,2451
0.119833,35,907
0.462612,135,3629
0.519224,116,4072
0.312273,89,2575
0.173782,40,1304
0.113138,26,899
0.0434537,9,316
0.486925,106,3798
0.0399632,3,271
0.312566,74,2512
0.449058,97,3574
0.437131,115,3398
0.365133,101,2854
0.194751,51,1574
0.319117,92,2515
0.41153,107,3346
0.335598,87,2639
0.373327,101,2970
0.386749,98,3051
0.252554,62,2023
0.59115,149,4549
0.334726,81,2574
0.110894,30,869
0.270823,59,2101
0.0680919,27,508
0.36506,85,2932
0.368278,76,2915
0.0195745,3,128
0.487792,134,3895
0.476479,126,3785
0.44269,113,3493
0.20792,41,1578
0.296402,71,2322
0.47523,151,3749
0.411438,95,3193
0.0945693,22,766
0.0999598,21,834
0.391556,99,3195
0.510185,118,3972
0.0517372,17,361
0.294574,80,2300
0.0177842,7,105
0.190536,68,1452
0.249654,46,1941
0.0851262,17,625
0.4643,124,3681
0.396086,122,3072
0.262215,69,2036
0.433839,112,3418
0.278614,77,2225
0.290421,72,2328
0.0199865,2,120
0.186031,52,1360
0.211196,51,1600
0.0200528,2,131
0.0109043,1,64
0.450157,105,3471
0.487962,111,3826
0.460889,127,3690
0.0633372,20,474
0.11793,29,898
0.233051,55,1847
0.229873,69,1872
0.185089,39,1386
0.0151067,2,100
0.406775,99,3156
0.143422,43,1077
0.467391,130,3835
0.120499,25,952
0.104589,25,796
0.377379,88,3057
0.219011,57,1713
0.307421,73,2471
0.317502,63,2558
0.203641,48,1609
0.443885,135,3611
0.386074,82,3074
0.329774,69,2596
0.465509,100,3614
0.132061,28,982
0.209996,57,1667
0.25111,68,2019
0.482581,111,3840
0.558223,145,4359
0.402766,108,3088
0.178014,35,1424
0.0293625,9,179
0.105098,24,816
0.244718,63,1892
0.422816,109,3307
0.175476,48,1417
0.484183,119,3877
0.336324,94,2589
0.184632,51,1456
0.311189,71,2460
0.414284,117,3321
0.223506,57,1757
0.0266081,2,177
0.163983,39,1306
0.076309,11,601
0.350162,66,2696
0.260097,70,2042
0.0501793,15,357
0.28775,76,2273
0.445878,95,3563
0.380717,90,2890
0.438161,120,3507
0.187228,49,1462
0.354498,117,2693
0.446418,118,3438
0.470325,108,3805
0.408098,99,3222
0.398126,103,3250
0.409225,93,3264
0.099498,19,816
0.320596,70,2477
0.242126,68,1842
0.112468,24,849
0.309212,73,2417
0.250699,66,2014
0.0441178,11,313
0.15933,36,1209
0.278705,73,2242
0.476837,111,3680
0.359853,82,2804
0.486255,142,3889
0.428573,118,3433
0.313628,67,2447
0.465141,123,3661
0.295008,91,2304
0.420465,87,3227
0.281701,76,2248
0.474471,116,3826
0.374419,100,2912
0.290734,65,2230
0.522496,125,3987
0.15441,34,1200
0.204927,47,1666
0.404006,94,3213
0.390222,82,3095
0.100802,26,793
0.208562,39,1576
0.384311,78,2991
0.385573,80,3172
0.24121,62,1930
0.0690173,17,507
0.307165,76,2463
0.0562106,9,364
0.407728,103,3295
0.0839392,13,630
0.330106,81,2611
0.460857,117,3677
0.49941,138,3908
0.247916,57,1915
0.123551,22,912
0.130701,43,1052
0.385114,82,3026
0.293574,73,2303
0.420465,118,3235
0.475669,116,3741
0.240696,56,1772
0.355853,81,2808
0.0340217,2,236
0.484173,74,3761
0.274309,57,1811
0.266755,65,2103
0.153969,31,1131
0.153606,42,1162
0.225652,37,1729
0.150081,43,1180
0.147534,40,1171
0.244197,52,1854
0.0961156,25,710
0.366294,93,2966
0.457287,109,3560
0.47073,123,3811
0.0617913,10,435
0.305555,91,2430
0.0513879,11,397
0.315965,75,2485
0.483902,133,3887
0.389962,89,3013
0.429141,95,3363
0.310074,82,2439
0.494126,108,3874
0.297413,71,2330
0.128675,25,1021
0.21399,45,1607
0.13866,27,1076
0.455619,109,3561
0.562095,157,4404
0.29111,66,2329
0.171921,56,1422
0.215849,44,1687
0.393795,110,3107
0.252286,56,1984
0.0505195,11,392
0.354656,99,2885
0.454832,97,3638
0.346264,71,2733
0.524387,132,3998
0.00372371,1,18
0.52886,111,4129
0.0538128,13,384
0.0528426,12,374
0.113416,25,905
0.258634,63,2059
0.241819,55,1962
0.170754,49,1340
0.257742,43,1850
0.302675,85,2405
