#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.486696,56,3930
0.0800231,7,593
0.465148,52,3694
0.0273969,5,179
0.345152,37,2602
0.467673,40,3698
0.311499,35,2525
0.0175073,2,110
0.166773,16,1340
0.113281,10,835
0.100724,8,787
0.3114,46,2414
0.253454,25,2016
0.466498,46,3590
0.278231,30,2176
0.0399944,7,277
0.402662,46,3240
0.200635,19,1539
0.401635,46,3253
0.0728779,7,521
0.472751,46,3807
0.297447,31,2245
0.413868,50,3297
0.181934,14,1464
0.0896573,16,682
0.476793,45,3731
0.345655,29,2662
0.0506673,5,351
0.0869982,5,632
0.444481,41,3529
0.420926,39,3323
0.16543,19,1291
0.218346,22,1697
0.539554,64,4120
0.346726,39,2756
0.0400948,4,279
0.163371,14,1268
0.392786,50,3106
0.0707095,8,556
0.0446245,7,348
0.480802,40,3739
0.3444,33,2713
0.486841,41,4006
0.227734,25,1716
0.446354,41,3527
0.0301611,2,223
0.317289,28,2566
0.414116,37,3136
0.423689,47,3240
0.0601456,4,416
0.00834174,1,48
0.581384,66,4611
0.105452,16,772
0.0599396,3,468
0.249404,27,1947
0.184842,19,1384
0.493803,51,3925
0.22727,21,1787
0.248356,39,2000
0.219506,23,1760
0.0633968,2,474
0.129404,12,1000
0.459656,39,3582
0.00343595,1,15
0.085134,7,649
0.55632,49,4249
0.236915,20,1887
0.38489,32,2930
0.410246,37,3265
0.179941,22,1361
0.552264,71,4385
0.399491,36,3279
0.101894,7,787
0.0467788,3,330
0.417724,48,3388
0.0489972,7,328
0.446604,51,3615
0.0612745,8,541
0.0281115,1,182
0.303765,30,2342
0.233344,12,1814
0.312908,26,2477
0.548424,59,4289
0.476589,43,3748
0.193087,25,1458
0.411783,50,3229
0.354727,38,2892
0.484845,52,3892
0.406267,40,3159
0.411183,41,3249
0.0133435,1,79
0.419296,33,3356
0.438908,50,3402
0.262355,20,2102
0.429393,48,3564
0.453539,48,3628
0.369515,25,2913
0.168905,17,1280
0.460498,50,3754
0.317391,26,2578
0.535808,55,4152
0.298131,27,2152
0.425018,47,3524
0.437845,45,3551
0.380339,49,3003
0.517554,52,4105
0.239747,35,1834
0.388767,49,3130
0.323444,36,2560
0.418552,44,3361
0.0535792,4,402
0.474449,33,3765
0.453195,48,3464
0.0785212,7,576
0.409947,39,3327
0.125707,22,966
0.486318,52,3909
0.506099,74,4078
0.0777366,6,610
0.0251471,3,177
0.244209,24,1955
0.135812,13,999
0.217034,16,1718
0.527723,63,4034
0.317593,29,2512
0.169387,18,1314
0.148337,15,1116
0.0982835,10,723
0.395449,53,3072
0.464966,45,3762
0.0330956,2,204
0.110095,15,823
0.0440607,8,329
0.185564,22,1362
0.40532,29,3137
0.234462,24,1923
0.0913012,10,674
0.382216,39,3104
0.279526,30,2187
0.421245,43,3321
0.485133,47,3887
0.171416,14,1321
0.211116,26,1650
0.252698,37,1961
0.484669,50,3920
0.309234,29,2394
0.602615,63,4792
0.175644,18,1398
0.265,31,2110
0.361094,44,2645
0.0592252,6,441
0.128263,7,955
0.43674,41,3508
0.0879458,10,674
0.417833,37,3305
0.161919,14,1286
0.112763,10,860
0.485858,50,3679
0.369084,42,2859
0.455236,38,3674
0.0644005,6,465
0.332274,37,2501
0.264312,25,2008
0.118684,8,893
0.493656,62,3892
0.0668895,8,479
0.0631099,4,487
0.168134,21,1293
0.0677348,7,508
0.435959,44,3430
0.297667,33,2231
0.169415,18,1292
0.159193,16,1208
0.120217,14,903
0.254428,27,2036
0.179551,17,1425
0.00232801,1,10
0.557987,39,4418
0.477919,39,3786
0.0959284,7,717
0.366508,47,2926
0.19896,18,1632
0.471367,52,3812
0.446834,57,3567
0.297059,44,2331
0.238328,17,1889
0.524196,37,4097
0.102405,15,778
0.189728,16,1543
0.557487,47,4422
0.439053,45,3509
0.365693,28,2879
0.0233018,4,137
0.131209,17,1005
0.471867,53,3827
0.485728,41,3938
0.405148,45,3206
0.347731,43,2760
0.323909,35,2511
0.0851479,8,607
0.548021,51,4344
0.125689,11,1014
0.0849532,12,606
0.334571,33,2628
0.0255637,2,156
0.210472,25,1629
0.368253,36,2939
0.469487,51,3781
0.154138,16,1179
0.560978,56,4519
0.20382,21,1601
0.217976,13,1741
0.438928,45,3456
0.354846,42,2847
0.436136,34,3469
0.00516302,1,17
0.160733,16,1213
0.142169,8,1118
0.308438,27,2367
0.0783017,6,624
0.421918,36,3372
0.475951,40,3751
0.00640403,1,35
0.0717191,7,516
0.541436,62,4193
0.462691,42,3635
0.526552,60,4078
0.181646,22,1432
0.04662,3,344
0.377916,47,2953
0.113888,15,912
0.396037,36,3155
0.485238,50,3847
0.132774,20,1001
0.505064,64,3884
0.0709041,4,547
0.242211,21,1980
0.590345,51,4576
0.452236,34,3554
0.517905,52,4081
0.0688918,10,534
0.104393,7,836
0.384374,25,3088
0.356134,35,2760
0.275714,18,2166
0.203313,20,1576
0.45913,57,3520
0.446183,35,3507
0.539849,56,4293
0.431638,66,3251
0.158233,14,1249
0.44072,51,3617
0.483666,41,3710
0.195821,21,1551
0.136917,9,1018
0.138086,15,1132
0.522509,36,4218
0.257494,31,2069
0.392116,44,3067
0.457551,52,3621
0.302683,35,2311
0.302107,24,2436
0.0368323,2,247
0.214547,22,1694
0.290225,30,2291
0.44999,44,3540
0.134805,16,1056
0.0629527,4,479
0.458341,49,3609
0.166317,17,1277
0.166723,13,1284
0.486782,51,3835
0.046672,5,347
0.272794,25,2232
0.305406,35,2406
0.334912,29,2618
0.39909,35,3129
0.459847,43,3672
0.293802,28,2322
0.464903,39,3565
0.0852881,9,674
0.223968,25,1749
0.429812,33,3466
0.104456,12,793
0.302705,26,2486
0.0192835,2,137
0.289661,30,2364
0.307222,25,2389
0.19587,14,1492
0.191401,15,1542
0.421809,52,3269
0.0956092,8,732
0.275622,26,2131
0.468397,56,3701
0.12806,12,975
0.116578,9,879
0.277285,21,2177
0.313325,30,2372
0.0901998,11,680
0.0545318,5,418
0.199512,19,1547
0.0376235,5,271
0.0835242,7,603
0.222976,15,1671
0.353681,44,2707
0.110479,9,804
0.244268,29,1927
0.458919,44,3618
0.296181,31,2349
0.0203,3,127
0.356119,32,2828
0.336294,28,2744
0.404712,56,3141
0.432979,43,3486
0.222765,22,1646
0.226618,19,1786
0.320072,45,2415
0.469529,51,3688
0.130465,18,1037
0.232947,23,1770
0.408897,41,3227
0.449228,39,3537
0.406397,36,3164
0.323453,32,2542
0.0595502,11,470
0.462483,47,3688
0.357045,33,2864
0.405991,41,3134
0.0523641,2,377
0.114823,6,892
0.421379,41,3286
0.546107,57,4252
0.391534,38,3130
0.262896,22,1860
0.18704,10,1396
0.20125,20,1565
0.239592,24,1941
0.0869964,11,679
0.516146,46,3917
0.173301,16,1312
0.198683,26,1564
0.288593,31,2257
0.474184,51,3768
0.507758,43,3820
0.391862,36,3197
0.478981,41,3858
0.397837,45,3330
0.154761,13,1215
0.424671,45,3371
0.252414,27,1922
0.0464226,3,332
0.313754,24,2484
0.316547,31,2529
0.405996,37,3252
0.328445,40,2617
0.0969445,7,750
0.54812,53,4206
0.0694414,9,516
0.19843,23,1542
0.42356,40,3313
0.510919,60,4036
0.0716783,5,541
0.251374,18,1923
0.326601,25,2418
0.14365,14,1151
0.0330925,4,215
0.47316,42,3727
0.132078,13,969
0.116002,11,860
0.43449,51,3375
0.0492763,8,371
0.512378,51,4012
0.537218,52,4334
0.431785,45,3465
0.246552,21,2037
0.499514,42,3999
0.304223,31,2356
0.252122,30,1960
0.0562781,3,408
0.510247,52,4059
0.478726,47,3812
0.119891,8,887
0.511276,49,3979
0.163885,16,1296
0.0635114,9,472
0.225494,16,1774
0.285892,28,2229
0.419052,41,3180
0.481722,43,3803
0.439785,48,3494
0.199802,18,1487
0.464767,56,3766
0.178093,14,1382
0.481907,50,3843
0.154206,16,1239
0.413941,52,3303
0.237824,29,1881
0.163233,19,1258
0.396672,47,3299
0.279602,26,2244
0.447378,45,3593
0.0983231,10,734
0.463594,49,3792
0.542181,64,4232
0.453909,55,3671
0.142339,12,1088
0.330458,33,2660
0.508242,47,3933
0.494951,48,3936
0.144407,15,1126
0.262477,24,1977
0.0479941,3,350
0.440282,52,3453
0.457787,51,3608
0.0561388,5,418
0.0801974,8,593
0.12022,10,961
0.201104,23,1581
0.382152,27,3084
0.477156,50,3669
0.36909,44,2845
0.219531,23,1721
0.0524882,5,391
0.426696,46,3402
0.265224,26,2175
0.183113,14,1375
0.335372,31,2621
0.428724,58,3389
0.457867,51,3705
0.455268,45,3650
0.402422,38,3214
0.131819,18,997
0.0177727,1,108
0.0563894,2,388
0.480693,69,3718
0.153452,11,1218
0.284707,20,2252
0.278741,31,2136
0.146668,24,1117
0.206032,24,1526
0.449775,37,3527
0.405519,45,3183
0.0777779,8,634
0.419845,50,3446
0.4245,47,3483
0.460417,44,3557
0.453746,51,3524
0.16532,14,1217
0.328803,32,2549
0.122314,9,973
0.442356,32,3362
0.485073,54,3818
0.297946,28,2338
0.47739,27,3624
0.399882,46,3161
0.19329,25,1500
0.455007,36,3532
0.2354,21,1812
0.0284424,2,185
0.0349359,3,210
0.103215,11,794
0.193537,20,1513
0.0284676,3,206
0.111351,20,870
0.183117,16,1419
0.344553,30,2692
0.457602,43,3694
0.347457,33,2703
0.355486,46,2793
0.393323,37,3111
0.448269,49,3699
0.0382605,6,262
0.408124,49,3282
0.0210445,1,121
0.120473,7,952
0.344568,41,2599
0.322141,38,2540
0.259781,33,2081
0.267552,28,2003
0.231283,33,1904
0.167667,13,1223
0.319765,33,2528
0.203267,27,1603
0.312176,37,2516
0.095883,6,730
0.295109,27,2311
0.0166852,1,99
0.245009,13,1932
0.0638623,5,463
0.267419,25,2104
0.460169,42,3674
0.423832,40,3253
0.37944,41,3048
0.48706,50,3895
0.345312,26,2757
0.0519449,3,388
0.134325,6,1056
0.133769,9,1046
0.0672091,5,491
0.039055,5,291
0.268303,30,2013
0.446079,48,3562
0.464308,52,3623
0.282025,24,2115
0.457922,53,3804
0.0444213,2,319
0.468051,45,3718
0.0454996,4,311
0.0236016,3,164
0.31393,47,2488
0.42258,41,3333
0.228427,19,1824
0.027178,2,164
0.50184,30,3933
0.112906,7,855
0.12154,16,959
0.0195258,1,126
0.216904,17,1658
0.484178,66,3871
0.550552,44,4432
0.171327,14,1358
0.345943,30,2795
0.128914,11,980
0.23314,22,1797
0.0431476,2,303
0.502159,56,3986
0.311821,26,2428
0.152977,7,1133
0.314919,25,2515
0.304813,28,2383
0.45496,61,3620
0.145112,18,1145
0.543616,66,4363
0.196902,21,1472
0.121996,11,932
0.376807,18,2950
0.0550016,2,399
0.55254,49,4255
0.175519,14,1375
0.495212,39,3868
0.374467,40,2970
0.45967,46,3570
0.530954,55,4054
0.445904,37,3479
0.216644,16,1676
0.474231,57,3668
0.35023,30,2748
0.0891096,6,682
0.20018,22,1516
0.385042,31,3132
0.371236,43,2942
0.432941,43,3502
0.445181,44,3559
0.114001,8,875
0.47847,42,3638
0.481888,48,3760
0.364369,39,2723
0.552761,52,4324
0.273099,34,2133
0.258744,29,2073
0.475458,46,3797
0.467646,46,3666
0.0263643,2,171
0.145521,10,1168
0.308248,28,2413
0.506717,66,3960
0.325208,31,2588
0.131471,16,1008
0.105012,6,841
0.262939,30,2129
0.186193,24,1396
0.447235,49,3548
0.41054,42,3238
0.217351,19,1751
0.0235094,1,167
0.390333,39,3073
0.408002,43,3117
0.158777,15,1282
0.108472,11,818
0.117864,12,943
0.0698616,7,540
0.25892,23,2121
0.446203,48,3569
0.464714,41,3632
0.0124857,1,74
0.339688,31,2747
0.277648,24,2168
0.0700002,8,532
0.513492,42,4096
0.0619871,6,462
0.49197,42,3904
0.0978499,12,822
0.178087,21,1441
0.432126,31,3361
0.19678,26,1504
0.165223,13,1288
0.0747913,4,544
0.37179,55,2951
0.324557,50,2543
0.452003,47,3622
0.423283,42,3418
0.285815,31,2190
0.267064,38,2062
0.0346552,1,256
0.307518,31,2423
0.0470726,4,332
0.162253,11,1293
0.356555,35,2797
0.294849,33,2357
0.431077,38,3304
0.408268,46,3157
0.148365,17,1220
0.412549,41,3161
0.344205,32,2697
0.471012,44,3724
0.512332,71,3947
0.214986,20,1633
0.365826,32,2931
0.417798,43,3390
0.519474,42,4083
0.148762,13,1132
0.277456,24,2162
0.476532,44,3725
0.317086,21,2448
0.0649717,6,464
0.423591,38,3145
0.159338,19,1231
0.406017,38,3313
0.310749,38,2434
0.292831,34,2262
0.0588383,10,450
0.446682,40,3633
0.454114,49,3632
0.186067,18,1425
0.412117,43,3274
0.454641,42,3688
0.126595,13,994
0.274168,22,2110
0.462048,54,3704
0.021225,1,129
0.469919,47,3647
0.0842853,9,628
0.0893489,12,673
0.0475597,6,348
0.420055,42,3364
0.43749,49,3467
0.351107,30,2765
0.480092,46,3756
0.320333,21,2462
0.129964,17,1049
0.16275,19,1241
0.0544229,3,417
0.0954409,8,708
0.407413,34,3061
0.0850643,8,641
0.289361,29,2246
0.137349,9,1049
0.0308482,4,225
0.385227,34,3152
0.282231,30,2261
0.42547,38,3348
0.378722,26,2909
0.540236,48,4222
0.131968,12,1040
0.586356,67,4557
0.445278,45,3476
0.30949,37,2461
0.455813,41,3660
0.396716,48,3225
0.472404,57,3823
0.50618,57,4073
0.134411,7,1033
0.064376,6,495
0.481694,57,3774
0.41395,40,3174
0.0565915,5,403
0.467409,43,3759
0.0186098,1,148
0.44881,49,3573
0.46598,45,3610
0.228144,21,1797
0.227675,30,1747
0.0692528,7,569
0.446374,48,3572
0.466875,40,3631
0.0414203,6,266
0.036361,3,248
0.367024,29,2910
0.552978,57,4245
0.355185,32,2772
0.0718405,7,533
0.335905,25,2611
0.444557,39,3494
0.433919,48,3444
0.115031,8,881
0.12262,10,990
0.260755,27,2014
0.317148,35,2545
0.14279,9,1082
0.0567418,4,444
0.435696,44,3308
0.117041,11,900
0.435899,50,3445
0.526945,65,4063
0.296138,32,2252
0.397842,42,3129
0.164805,19,1289
0.340702,33,2714
0.479425,46,3778
0.257362,19,1947
0.251175,22,1924
0.184601,18,1456
0.247953,24,1911
0.368512,46,2894
0.0715712,8,544
0.384957,47,2932
0.0332827,3,237
0.347346,33,2707
0.409841,46,3161
0.44066,36,3420
0.172739,12,1250
0.454474,47,3715
0.270702,27,2092
0.357665,51,3041
0.307654,28,2447
0.439858,56,3542
0.445707,43,3544
0.467873,42,3771
0.0204701,2,131
0.008024,1,44
0.2854,27,2214
0.370383,44,2959
0.486595,53,3814
0.30987,40,2375
0.268404,20,2140
0.359221,51,2886
0.153987,12,1203
0.343811,34,2790
0.489487,40,3843
0.462924,44,3592
0.446683,43,3542
0.185732,16,1388
0.031349,4,216
0.475742,46,3719
0.291786,26,2321
0.329486,27,2614
0.11811,13,908
0.456845,40,3621
0.289292,22,2336
0.480229,48,3802
0.0508996,9,348
0.155905,20,1217
0.0693574,3,511
0.411348,62,3218
0.46848,41,3777
0.334726,24,2574
0.178235,15,1389
0.257677,30,2038
0.210865,12,1660
0.199987,24,1615
0.430046,44,3444
0.270781,29,2160
0.2599,27,1917
0.565734,63,4461
0.48516,48,3816
0.142257,16,1100
0.529016,60,4244
0.130666,19,1009
0.393724,36,3083
0.119481,16,929
0.136877,10,1042
0.273159,33,2171
0.247885,19,2011
0.0915714,15,683
0.0763803,5,536
0.464847,53,3715
0.261704,27,2074
0.41378,50,3400
0.509494,56,3934
0.310719,26,2399
0.0820524,10,611
0.0136877,1,66
0.159777,15,1240
0.263129,26,2163
0.382452,35,3049
0.150191,23,1138
0.382313,37,2927
0.459329,53,3678
0.401061,38,3155
0.0407849,4,271
0.317671,26,2539
0.445091,47,3489
0.29084,25,2265
0.293363,25,2322
0.399978,35,3165
0.183193,11,1487
0.380157,38,2818
0.484015,58,3502
0.257855,25,2033
0.515782,46,4037
0.261367,32,2047
0.394352,40,3103
0.533284,41,4051
0.45885,45,3681
0.483646,53,3850
0.429164,40,3529
0.348806,35,2707
0.483006,57,3828
0.33659,40,2640
0.0652361,8,456
0.178145,20,1371
0.0668648,9,486
0.0910387,8,694
0.0572713,8,387
0.195421,20,1537
0.167317,22,1279
0.144584,13,1053
0.313553,28,2523
0.169689,6,1294
0.419786,31,3349
0.10397,14,830
0.133741,12,1006
0.13674,15,1106
0.0271831,4,193
0.242271,21,1875
0.238504,12,1778
0.180675,26,1455
0.106052,12,822
0.218783,27,1655
0.0494014,5,372
0.342492,36,2670
0.0982529,13,764
0.351183,23,2785
0.317327,32,2517
0.39558,27,3146
0.0387381,4,280
0.347185,31,2728
0.188826,20,1514
0.109132,11,840
0.158566,12,1199
0.0470149,4,306
0.438451,40,3460
0.481019,51,3888
0.0557739,8,409
0.514319,52,4110
0.0283721,4,175
0.140886,10,1112
0.078885,6,636
0.00255194,1,8
0.134514,14,1046
0.58148,57,4519
0.252523,26,1934
0.231573,18,1789
0.112755,14,842
0.444312,32,3400
0.377921,36,3066
0.382122,32,3111
0.283485,30,2209
0.13863,12,1138
0.102086,9,727
0.007541,2,66
0.296373,33,2353
0.181841,26,1428
0.193566,26,1503
0.35299,34,2875
0.486437,54,3901
0.227026,12,1754
0.151302,11,1171
0.0907295,9,697
0.484375,31,3920
0.445961,34,3581
0.258066,23,1953
0.00394758,1,10
0.397483,32,3107
0.216916,23,1786
0.284033,34,2176
0.45762,41,3527
0.471107,46,3701
0.44636,39,3664
0.0705196,11,538
0.483332,47,3977
0.515837,48,4008
0.564887,45,4374
0.0930003,10,670
0.477429,60,3913
0.271997,28,2148
0.250486,26,1885
0.451768,47,3566
0.177125,11,1380
0.0636887,9,480
0.437537,51,3578
0.408845,45,3189
0.439684,43,3547
0.0209286,1,124
0.414702,41,3256
0.220676,19,1730
0.405183,50,3214
0.0636583,4,506
0.548331,53,4293
0.059223,3,446
0.280321,29,2295
0.426867,37,3326
0.0204668,2,146
0.154737,15,1192
0.177057,18,1363
0.534184,79,4087
0.399935,46,3228
0.32244,33,2465
0.423485,40,3415
0.17084,27,1315
0.0340203,3,218
0.344593,35,2382
0.511945,44,3998
0.37133,41,2822
0.0290996,3,203
0.245565,20,1928
0.170204,17,1353
0.0771642,6,576
0.548701,62,4300
0.480098,48,3859
0.485341,48,3779
0.387514,37,3036
0.421011,51,3276
0.480269,50,3850
0.24797,25,1922
0.61031,72,4607
0.532412,52,4052
0.19053,21,1416
0.117616,7,938
0.34948,36,2749
0.157543,24,1272
0.40097,44,3252
0.472081,42,3715
0.360509,45,2812
0.185271,22,1440
0.0550148,4,398
0.270926,36,2163
0.396664,25,3037
0.230905,36,1844
0.041808,1,322
0.0908793,5,597
0.0349177,2,240
0.303694,41,2437
0.47397,54,3809
0.4685,41,3713
0.362258,42,2835
0.0806448,10,580
0.495129,65,3940
0.459935,58,3671
0.480221,59,3697
0.20475,25,1574
0.393993,40,3117
0.569866,56,4489
0.335911,52,2619
0.433842,54,3383
0.109709,10,784
0.296726,32,2276
0.40212,44,3228
0.10999,10,872
0.486416,39,3826
0.138459,21,1054
0.0320215,3,226
0.425164,48,3407
0.254202,29,1952
0.292063,29,2242
0.456513,40,3622
0.192934,14,1426
0.064498,5,507
0.441643,43,3451
0.318941,38,2570
0.246956,34,1875
0.463521,42,3671
0.476439,53,3830
0.371223,42,3032
0.277257,30,2238
0.465181,40,3689
0.443156,47,3539
0.488483,35,3907
0.551238,65,4369
0.459574,53,3564
0.44835,41,3617
0.544479,62,4271
0.130381,19,1020
0.149656,6,1161
0.255958,16,1965
0.485063,50,3756
0.170996,18,1383
0.361563,29,2835
0.0132081,1,83
0.207786,19,1625
0.464251,49,3653
0.0650145,8,472
0.095137,13,702
0.205985,18,1659
0.375621,40,2961
0.0810092,8,592
0.0520399,8,412
0.491482,43,3693
0.206344,20,1648
0.0772316,5,509
0.543545,61,4245
0.218071,20,1677
0.106201,9,840
0.246353,23,1876
0.217407,28,1717
0.122422,10,924
0.261672,17,2058
0.345353,33,2656
0.155753,15,1187
0.0393918,4,297
0.270252,31,2101
0.429308,48,3359
0.474635,47,3973
0.52221,74,4185
0.328024,26,2627
0.0325128,2,211
0.115979,12,850
0.469488,55,3771
0.514405,41,3954
0.425258,39,3372
0.0509214,5,359
0.544366,45,4319
0.323444,38,2577
0.523518,48,4122
0.287019,33,2238
0.276638,23,2179
0.405468,46,3123
0.24222,23,1881
0.301606,27,2300
0.465925,48,3682
0.203952,24,1507
0.43415,51,3445
0.373398,31,2855
0.43276,38,3466
0.0790688,5,629
0.207829,18,1706
0.415308,46,3380
0.490689,43,3726
0.0760921,10,610
0.018645,1,113
0.160816,21,1193
0.0702864,5,491
0.405611,34,3279
0.414194,36,3294
0.448094,40,3565
0.0631788,6,462
0.318649,29,2461
0.162056,16,1249
0.186185,10,1422
0.171214,14,1356
0.0126654,2,72
0.0469086,7,328
0.106206,6,835
0.317591,32,2558
0.177943,16,1387
0.044613,5,312
0.475641,49,3640
0.141908,19,1124
0.546498,60,4280
0.0446598,3,303
0.322784,37,2550
0.227027,31,1815
0.454863,37,3572
0.107524,8,818
0.126652,9,959
0.244507,24,1933
0.188705,11,1435
0.46788,49,3773
0.202808,27,1584
0.0305835,3,193
0.489689,69,3926
0.448694,46,3575
0.463006,48,3674
0.208424,17,1590
0.0330449,2,232
0.184647,14,1451
0.143056,20,1047
0.484918,42,3742
0.0379934,9,272
0.0541797,4,389
0.452988,62,3578
0.0139948,6,114
0.419614,39,3307
0.430997,37,3442
0.394603,43,3120
0.405674,47,3288
0.561322,55,4345
0.0524652,5,384
0.463656,47,3591
0.339473,29,2531
0.268249,28,2166
0.317287,25,2541
0.278291,26,2167
0.460763,49,3585
0.0264942,4,173
0.390993,40,3149
0.0952503,12,705
0.480616,42,3840
0.425335,35,3221
0.473341,97,3789
0.279567,31,2173
0.560186,48,4456
0.249497,16,1938
0.155991,9,1214
0.479913,50,3839
0.0536295,4,426
0.0316808,4,220
0.0363831,4,265
0.0258521,2,150
0.0148954,1,89
0.0719738,9,558
0.0988652,10,722
0.483625,47,3960
0.110179,12,855
0.389715,44,3059
0.207798,27,1639
0.241738,21,1783
0.135927,13,1039
0.118034,15,898
0.419575,55,3296
0.468148,45,3623
0.134252,11,995
0.123268,14,964
0.178375,16,1408
0.300401,29,2389
0.441865,41,3356
0.509701,59,3917
0.503412,42,4047
0.12241,11,941
0.462115,42,3701
0.0389818,6,282
0.103443,8,802
0.497841,55,3925
0.178629,25,1363
0.44771,54,3522
0.0403538,4,268
0.134643,15,1075
0.0663703,7,487
0.321963,41,2528
0.464438,38,3834
0.528529,64,4223
0.0716989,5,520
0.187417,21,1411
0.182968,18,1414
0.488245,50,3810
0.0276188,5,167
0.273168,24,2162
0.0256548,2,178
0.341012,36,2787
0.295943,37,2287
0.0545754,4,423
0.234134,18,1767
0.0508688,5,348
0.349694,33,2732
0.463035,48,3705
0.121526,10,937
0.0940997,9,698
0.0544747,5,411
0.303563,22,2350
0.438155,45,3466
0.522846,41,4196
0.116547,6,916
0.468187,33,3815
0.223234,35,1720
0.255151,25,1937
0.057837,7,468
0.265442,21,2003
0.48049,45,3823
0.462925,54,3591
0.27453,28,2153
0.0985587,10,766
0.132565,8,979
0.379433,38,2925
0.532215,39,4286
0.173952,16,1364
0.266219,30,2141
0.309381,35,2500
0.0716942,8,511
0.390927,47,3093
0.476665,57,3803
0.474995,44,3723
0.479449,51,3884
0.0706412,8,557
0.0284008,6,173
0.418127,50,3319
0.432535,53,3476
0.118517,8,898
0.0736897,7,550
0.289806,30,2207
0.376455,37,2845
0.285173,24,2334
0.45851,48,3531
0.54577,44,4225
0.376422,34,2998
0.0436272,5,307
0.232049,25,1867
0.181483,15,1438
0.325625,35,2640
0.3559,47,2826
0.33083,44,2588
0.0793414,7,602
0.0691665,5,499
0.380203,33,3066
0.116763,16,878
0.420401,33,3431
0.488421,61,3972
0.402062,37,3167
0.418426,44,3220
0.149384,16,1152
0.33994,27,2591
0.1319,20,1013
0.47519,51,3768
0.304441,31,2462
0.246804,22,1991
0.102275,9,748
0.178996,17,1466
0.241025,22,1932
0.432546,37,3487
0.135681,13,1076
0.176955,19,1448
0.212945,20,1692
0.448062,23,3575
0.0774615,8,592
0.038094,1,239
0.0453881,8,338
0.0661195,6,513
0.314012,29,2468
0.346197,34,2764
0.399868,28,3125
0.262855,20,2060
0.172867,20,1332
0.00995114,1,55
0.203561,18,1626
0.477585,51,3819
0.194397,21,1490
0.104573,12,782
0.0652373,9,504
0.267358,30,2112
0.0898986,12,648
0.0940416,12,696
0.0420654,7,304
0.373781,34,2881
0.144947,13,1099
0.186653,20,1431
0.153369,16,1193
0.254038,26,1972
0.0519283,6,398
0.249234,28,1926
0.29585,30,2258
0.422492,38,3327
0.346563,33,2762
0.484286,36,3856
0.458786,42,3696
0.221551,32,1761
0.0565512,2,406
0.415984,45,3218
0.392197,26,3066
0.309027,31,2414
0.133732,16,1014
0.211742,16,1620
0.393378,37,3004
0.234651,27,1850
0.371524,35,3000
0.224999,28,1795
0.488471,49,3948
0.132522,16,1040
0.586017,63,4588
0.108692,7,815
0.27501,23,2076
0.496376,42,3975
0.28688,32,2275
0.453562,43,3662
0.142505,15,1115
0.0882559,5,688
0.22127,19,1825
0.362153,26,2804
0.204679,25,1560
0.0512858,4,370
0.273198,38,2147
0.472615,50,3762
0.227364,22,1764
0.183042,18,1401
0.409435,27,3231
0.365098,38,2954
0.42353,40,3325
0.345849,34,2672
0.360894,29,2905
0.198643,17,1511
0.115245,6,889
0.201038,21,1599
0.462099,38,3697
0.490953,56,3867
0.609218,48,4735
0.378034,43,2973
0.246793,27,1885
0.254808,20,2033
0.455635,50,3552
0.378066,33,3004
0.277787,15,2094
0.215526,20,1675
0.479147,53,3821
0.276791,33,2197
0.285235,28,2225
0.231801,18,1771
