#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.213504,23,1670
0.0758009,10,583
0.217739,12,1414
0.482941,52,3846
0.253514,19,1956
0.313181,36,2505
0.45334,52,3607
0.390937,53,3022
0.222702,17,1732
0.465745,53,3706
0.163622,22,1219
0.457801,62,3741
0.169255,21,1254
0.0576462,2,418
0.0792223,5,506
0.258675,33,2047
0.24856,29,2033
0.109009,16,823
0.11359,16,841
0.223131,31,1741
0.219791,19,1700
0.333907,39,2564
0.156724,15,1237
0.0757917,12,574
0.111048,10,820
0.488262,53,3836
0.0324802,4,230
0.0721457,11,611
0.486706,55,3855
0.327905,33,2548
0.471304,53,3715
0.0497371,6,367
0.090995,12,635
0.0702774,11,533
0.472993,45,3798
0.454411,54,3698
0.238624,28,1782
0.0137166,1,73
0.307656,40,2447
0.361677,42,2901
0.209332,15,1543
0.48205,61,3733
0.460439,52,3660
0.42114,50,3284
0.043028,4,314
0.025924,1,172
0.462995,56,3599
0.371809,43,2991
0.0491553,9,359
0.207176,30,1647
0.561255,66,4473
0.213514,23,1671
0.174091,20,1349
0.217043,20,1698
0.472497,55,3674
0.460042,57,3684
0.55549,75,4453
0.319243,34,2541
0.423757,43,2846
0.367057,42,2887
0.168152,22,1237
0.447609,41,2669
0.444019,38,3426
0.113134,9,890
0.268172,31,2066
0.0813537,13,592
0.160353,20,1280
0.470528,55,3694
0.0219593,2,125
0.0122539,2,65
0.495205,53,3752
0.456502,64,3502
0.109119,8,841
0.105594,7,828
0.318212,28,2466
0.0960466,5,744
0.506838,40,3975
0.464173,51,3669
0.540786,55,4392
0.203563,19,1542
0.487035,66,3852
0.330269,38,2607
0.40915,56,3287
0.0799876,7,624
0.278375,35,2140
0.476234,60,3796
0.451094,55,3632
0.557607,59,4359
0.107584,13,838
0.429407,52,3552
0.457817,49,3550
0.340657,37,2645
0.377709,31,2905
0.0334612,2,221
0.474873,54,3753
0.396601,44,3217
0.392404,49,3146
0.370144,29,2942
0.402557,37,3193
0.177249,11,1418
0.1703,18,1341
0.0276744,1,172
0.225925,19,1735
0.413722,46,3266
0.472648,56,3818
0.160435,13,1281
0.0526024,8,400
0.05856,12,452
0.0405042,5,287
0.559861,76,4499
0.0235597,1,166
0.0613378,4,459
0.48439,62,4009
0.357212,39,2757
0.555221,53,4352
0.53174,57,4313
0.142835,24,1093
0.252647,32,1973
0.113333,19,837
0.298335,25,2365
0.414751,43,3383
0.580468,65,4504
0.149726,18,1190
0.134746,13,1046
0.547817,66,4261
0.476731,66,3768
0.183767,32,1377
0.0645447,7,538
0.211842,32,1652
0.393754,49,3156
0.241506,25,1890
0.166842,10,1196
0.408513,48,3210
0.174005,17,1274
0.483939,55,3760
0.108036,17,815
0.418968,43,3337
0.138447,22,1085
0.124482,9,971
0.471759,51,3725
0.459713,53,3609
0.535165,55,4200
0.0435946,2,304
0.531828,50,4199
0.234359,20,1860
0.210747,26,1774
0.0575195,5,422
0.0834028,6,615
0.248235,27,1970
0.4547,58,3585
0.344709,56,2744
0.0544638,6,383
0.26724,44,2108
0.0191101,5,116
0.451766,54,3611
0.551033,91,4300
0.338622,46,2670
0.0789205,6,574
0.476464,69,3828
0.379557,44,2897
0.4855,58,3789
0.403678,52,3228
0.455092,42,3603
0.363146,39,2911
0.422362,49,3316
0.477989,55,3846
0.525917,56,4247
0.440271,54,3519
0.37613,39,2911
0.0801282,11,603
0.25919,32,2017
0.495732,58,3845
0.345421,50,2797
0.458485,55,3612
0.0980886,11,765
0.137779,16,1021
0.262066,31,2062
0.100179,10,742
0.215859,22,1664
0.480898,79,3397
0.428917,53,3427
0.390682,38,3005
0.0210932,1,158
0.408007,49,3122
0.135895,14,968
0.37368,36,2912
0.116242,12,841
0.337249,31,2599
0.517794,52,4125
0.426179,61,3357
0.430303,37,3318
0.297044,43,2293
0.00365521,1,15
0.486278,53,3857
0.158288,11,1258
0.437257,46,3424
0.0689449,8,497
0.593417,63,4609
0.0237536,4,143
0.399242,42,3094
0.0830851,8,652
0.358169,42,2837
0.290276,31,2246
0.456787,63,3627
0.313608,36,2453
0.40103,47,3187
0.453434,42,3595
0.00382951,2,14
0.0679098,4,479
0.423856,62,3302
0.355184,54,2805
0.342738,37,2768
0.14775,13,1134
0.440857,50,3367
0.157942,15,1216
0.31763,36,2462
0.0867406,4,646
0.269543,31,1987
0.0137858,1,80
0.558715,51,4322
0.128802,9,951
0.00423338,2,20
0.459622,52,3641
0.211343,23,1663
0.266755,26,2122
0.431089,46,3345
0.464367,74,3674
0.1745,16,1377
0.447078,69,3446
0.476204,53,3759
0.348482,38,2808
0.215294,22,1682
0.341703,25,2639
0.0431203,3,275
0.18092,21,1396
0.099417,15,776
0.111409,10,812
0.0110834,1,58
0.453225,60,3656
0.32368,33,2532
0.010354,4,65
0.147274,13,1099
0.400717,41,3198
0.403667,35,3235
0.443072,62,3591
0.0539437,6,359
0.0267258,4,186
0.350881,37,2861
0.0341973,4,256
0.376513,40,2939
0.444369,52,3412
0.0249348,3,173
0.447219,50,3540
0.333542,47,2592
0.143271,23,1108
0.0211627,2,145
0.365103,41,2920
0.25309,33,1925
0.257232,27,1950
0.0842208,11,638
0.220368,25,1730
0.471664,61,3733
0.29702,30,2361
0.241747,21,1873
0.313989,43,2567
0.186854,9,1429
0.406883,49,3154
0.487858,51,3814
0.374804,56,3163
0.471276,58,3698
0.207239,20,1706
0.41104,59,3403
0.250988,17,1968
0.234007,23,1839
0.0475168,4,350
0.147742,23,1121
0.130661,11,994
0.165741,12,1232
0.203757,22,1599
0.438109,50,3408
0.115931,14,861
0.355125,40,2797
0.209102,21,1605
0.173425,22,1376
0.329753,41,2599
0.445895,44,3574
0.445934,56,3601
0.395733,51,3113
0.324863,44,2581
0.236865,36,1886
0.208433,18,1548
0.0703357,7,508
0.32158,43,2530
0.437001,54,3464
0.216941,31,1719
0.410264,60,3374
0.182479,16,1369
0.29648,31,2331
0.0834165,18,644
0.393465,38,3134
0.0431716,3,299
0.150703,15,1168
0.214686,25,1726
0.48743,50,3651
0.508332,57,3920
0.0984572,10,767
0.481833,53,3803
0.333475,47,2666
0.249633,26,2012
0.300081,31,2310
0.139712,13,1067
0.105325,12,837
0.090342,6,698
0.503338,60,3967
0.216168,22,1699
0.0696395,9,499
0.111076,10,823
0.021279,1,129
0.383472,48,3081
0.363911,42,3024
0.0949511,3,739
0.134553,21,1032
0.250989,31,1875
0.287533,32,2343
0.376385,45,2992
0.233636,37,1806
0.529972,42,4120
0.0156973,1,113
0.206945,18,1578
0.463415,46,3694
0.191432,27,1514
0.46396,40,3648
0.30929,32,2518
0.372711,41,2956
0.41621,60,3372
0.0659401,12,444
0.0168321,1,110
0.206858,20,1589
0.068025,8,485
0.125764,14,942
0.155524,21,1226
0.0719001,8,546
0.183743,33,1497
0.422968,45,3276
0.510503,64,4052
0.534799,47,4122
0.0298301,1,214
0.120034,20,946
0.36565,43,2967
0.124769,17,931
0.0703386,9,542
0.41638,49,3260
0.555088,59,4441
0.490341,62,3817
0.268058,17,2034
0.0797482,11,618
0.0140897,2,78
0.473015,50,3774
0.352593,47,2746
0.23763,33,1798
0.0764878,5,561
0.315501,31,2516
0.0262371,1,167
0.44152,39,3468
0.292319,36,2322
0.0300904,4,229
0.396498,53,3090
0.480729,60,3785
0.269403,31,2055
0.292524,29,2380
0.405669,49,3232
0.0732438,6,571
0.484415,46,3817
0.551384,72,4348
0.122721,22,934
0.37865,36,2970
0.379177,41,2976
0.207801,28,1626
0.110047,7,758
0.397834,54,3189
0.00971841,1,61
0.478393,69,3770
0.086244,10,635
0.462105,43,3657
0.518256,57,4083
0.311224,40,2347
0.478286,57,3714
0.132456,18,1114
0.114603,10,892
0.483159,54,3771
0.102637,10,811
0.491748,61,3904
0.394931,49,3086
0.366489,60,2896
0.0483673,8,343
0.0290412,2,198
0.107924,16,862
0.330223,38,2632
0.473991,47,3853
0.239748,25,1784
0.0260908,1,180
0.42538,47,3309
0.465359,46,3571
0.301897,36,2380
0.172689,17,1328
0.0454849,4,335
0.24703,29,1957
0.557083,56,4211
0.189196,13,1458
0.387813,37,3014
0.240765,19,1993
0.479651,69,3765
0.211498,31,1658
0.479266,62,3871
0.415681,34,3375
0.39295,39,3198
0.47947,50,3897
0.314119,39,2511
0.492477,40,2367
0.218638,35,1738
0.445223,60,3508
0.451483,43,3628
0.0541806,3,392
0.453281,47,3457
0.141956,9,1105
0.462589,62,3549
0.290165,38,2274
0.441859,61,3582
0.218742,20,1640
0.425801,29,3332
0.0919975,7,711
0.214647,33,1675
0.105964,12,793
0.124232,19,993
0.38741,47,3102
0.0707608,5,553
0.326148,42,2644
0.455536,54,3695
0.432724,47,3408
0.392703,50,3032
0.452995,45,3522
0.451878,46,3617
0.412343,39,3227
0.200619,11,1624
0.0801192,9,593
0.338542,46,2593
0.310439,42,2490
0.219627,24,1737
0.0624151,9,460
0.320519,42,2527
0.0501808,1,385
0.107328,13,760
0.185544,14,1422
0.445243,54,3559
0.164687,21,1200
0.459762,43,3590
0.487179,75,3988
0.587595,77,4698
0.12717,11,920
0.149092,18,1195
0.52216,46,4083
0.447412,43,3379
0.130984,14,1049
0.614135,69,4664
0.0224054,3,131
0.309897,40,2476
0.209802,30,1582
0.278461,34,2257
0.353351,39,2796
0.0625034,8,466
0.45735,37,3671
0.452379,36,3576
0.162396,22,1286
0.465518,52,3714
0.249736,36,2017
0.243745,22,1903
0.0702145,6,507
0.0854415,14,608
0.183793,20,1364
0.0756151,6,574
0.477051,51,3752
0.264086,28,2037
0.311673,33,2406
0.425636,49,3422
0.424821,59,3427
0.36722,38,2913
0.476864,53,3832
0.123866,15,959
0.341204,41,2710
0.407818,49,3282
0.48799,56,3712
0.119584,22,923
0.0431594,2,291
0.484057,51,3754
0.0951867,11,725
0.406823,62,3273
0.108684,8,833
0.236113,23,1790
0.385207,49,3087
0.130088,17,1001
0.267668,34,2102
0.28241,31,2231
0.0611084,9,443
0.0570241,9,415
0.316442,35,2482
0.525736,43,4084
0.337376,35,2649
0.0976433,17,765
0.0836303,9,639
0.133897,16,1065
0.151126,17,1187
0.330057,41,2584
0.0921545,9,713
0.486802,68,3799
0.482994,45,3712
0.145153,11,1087
0.484926,61,3830
0.388063,43,3117
0.420517,47,3342
0.472573,55,3811
0.192818,29,1559
0.233742,36,1885
0.468464,42,3427
0.354557,42,2755
0.147897,18,1170
0.424486,58,3444
0.480316,43,3766
0.487778,63,3803
0.451223,52,3509
0.0368721,1,257
0.327975,34,2606
0.0305976,1,200
0.268955,26,1645
0.118836,15,936
0.370877,44,2999
0.16075,13,1261
0.208267,21,1611
0.434097,55,3430
0.134823,25,1039
0.169777,16,1385
0.0836828,19,698
0.47804,57,3817
0.0275653,2,187
0.464066,43,3686
0.452574,56,3590
0.519625,49,4045
0.41411,37,3279
0.455495,65,3619
0.398428,46,3184
0.0989114,10,780
0.339444,37,2692
0.520251,52,4009
0.399981,49,3240
0.400157,37,3283
0.359672,40,2657
0.480795,52,3748
0.0368639,6,260
0.116935,19,857
0.18726,16,1407
0.295888,46,2251
0.33742,32,2770
0.413627,57,3299
0.274426,29,2216
0.195077,16,1491
0.422516,58,3362
0.485745,65,3779
0.304307,25,2327
0.600827,73,4462
0.23048,31,1844
0.376888,47,2933
0.55792,41,4437
0.07573,7,584
0.214934,22,1660
0.425788,53,3446
0.348308,50,2825
0.210054,21,1534
0.0753634,4,559
0.227433,28,1779
0.234617,21,1815
0.16248,12,1242
0.482987,56,3789
0.353428,35,2770
0.029048,5,212
0.424739,60,3404
0.189268,24,1534
0.456882,55,3627
0.326439,37,2616
0.121621,9,937
0.0295416,1,173
0.440997,47,3606
0.411059,45,3214
0.471178,60,3755
0.324427,33,2468
0.516735,69,4024
0.444055,53,3665
0.114364,10,844
0.0736465,7,518
0.464182,53,3745
0.253111,35,2006
0.462462,43,3609
0.301371,33,2298
0.251964,24,1985
0.0410612,6,264
0.360557,46,2839
0.332061,30,2654
0.0753435,11,557
0.33651,35,2636
0.44445,42,3388
0.474364,50,3763
0.170047,15,1320
0.427441,48,3341
0.487412,49,3772
0.302506,26,2261
0.361801,45,2764
0.41685,44,3413
0.381644,49,2947
0.371165,41,2965
0.104157,12,824
0.420426,43,3282
0.363918,33,2801
0.267652,37,2127
0.125249,11,927
0.48088,55,3877
0.343809,34,2743
0.271639,25,2166
0.407968,45,3125
0.274564,26,2207
0.373738,28,2942
0.205174,19,1642
0.243789,34,1965
0.258002,30,2019
0.450155,52,3669
0.338829,39,2658
0.138044,19,1045
0.0386991,4,269
0.145403,15,1132
0.448531,53,3554
0.390401,52,3116
0.122797,10,960
0.160799,13,1223
0.0637682,9,498
0.00928206,1,45
0.337044,38,2528
0.102216,7,706
0.341824,49,2689
0.392088,43,3140
0.499174,56,4005
0.00974461,4,73
0.246045,33,1916
0.212209,24,1635
0.136365,14,1037
0.458362,73,3619
0.380846,43,2917
0.145289,16,1116
0.175991,17,1317
0.487332,41,3770
0.479606,61,3763
0.318844,37,2439
0.1811,15,1369
0.112447,14,854
0.129923,13,961
0.446374,76,3596
0.470321,52,3827
0.379315,45,3013
0.0252934,4,156
0.482789,48,3834
0.553643,80,4475
0.128475,23,995
0.477952,47,3820
0.274578,32,2171
0.0107482,2,62
0.137395,12,1093
0.236232,31,1875
0.126462,18,1004
0.460209,52,3549
0.313496,34,2430
0.463807,58,3638
0.256045,40,2020
0.414878,50,3259
0.419754,45,3325
0.387027,57,3029
0.0350883,4,254
0.31635,28,2439
0.0389035,5,272
0.0597659,7,482
0.0859074,7,652
0.564621,65,4435
0.191976,28,1543
0.473111,61,3692
0.112953,11,837
0.157082,18,1246
0.420461,46,3269
0.485131,56,3810
0.241455,27,1811
0.306117,41,2422
0.36633,42,2899
0.194965,30,1522
0.242416,26,1868
0.16577,28,1245
0.453405,72,3523
0.484606,54,3773
0.242447,31,1923
0.201405,19,1560
0.537708,59,4331
0.256964,28,1994
0.390873,37,3115
0.11978,14,941
0.0519681,8,360
0.284812,43,2240
0.245291,36,1942
0.448598,84,3401
0.254486,30,2017
0.469995,63,3675
0.24099,28,1865
0.255276,27,1945
0.140229,12,1089
0.48837,41,3889
0.0402116,4,284
0.27055,31,2112
0.382774,40,2939
0.387597,40,3017
0.0993475,8,752
0.373018,50,2990
0.490759,61,3947
0.487272,60,3853
0.44869,54,3569
0.296284,31,2232
0.137856,18,1077
0.519303,41,4010
0.347712,42,2895
0.501624,59,3918
0.395036,41,3195
0.486974,61,3929
0.340219,36,2544
0.477715,57,3698
0.261616,31,2022
0.439645,45,3593
0.51991,47,4024
0.0533121,9,399
0.483533,50,3963
0.0400932,5,283
0.38943,51,3138
0.408584,44,3257
0.334348,40,2687
0.323717,22,2487
0.222509,28,1665
0.00287953,1,7
0.396821,59,3204
0.166709,22,1315
0.124202,17,865
0.360402,34,2925
0.184945,22,1399
0.552765,69,4398
0.173246,13,1326
0.388767,40,3095
0.273821,39,2114
0.172726,22,1351
0.486988,65,3842
0.340128,45,2764
0.210222,27,1560
0.512644,65,3905
0.267342,22,2049
0.478889,58,3827
0.432402,41,3430
0.140912,11,1072
0.032109,6,247
0.117769,14,887
0.410686,53,3262
0.39464,41,3000
0.0353487,4,232
0.444513,38,3457
0.319727,35,2528
0.10547,12,815
0.32724,36,2605
0.522154,53,4084
0.252325,26,1877
0.0934675,12,735
0.599606,55,4685
0.532276,112,4248
0.46188,52,3596
0.197501,24,1590
0.0130421,1,76
0.224464,27,1740
0.343456,32,2762
0.266074,35,2054
0.217952,24,1703
0.223436,23,1645
0.423208,43,3329
0.499511,38,3832
0.156537,16,1190
0.410273,39,3316
0.0797553,7,604
0.406121,63,3174
0.185481,21,1421
0.173985,18,1391
0.0372704,3,243
0.248689,38,1843
0.388399,44,3049
0.434793,53,3472
0.11155,10,855
0.339426,30,2728
0.487346,73,3974
0.230993,20,1790
0.102577,17,752
0.209886,24,1655
0.438709,44,3502
0.462697,61,3627
0.556795,73,4501
0.284561,34,2269
0.301881,21,2354
0.0920627,8,712
0.47246,54,3861
0.0149154,6,83
0.194423,24,1505
0.415299,45,3310
0.0968464,12,709
0.470787,42,3710
0.175168,10,1320
0.160653,17,1241
0.425064,50,3274
0.177021,14,1332
0.100604,2,770
0.351997,37,2774
0.471004,55,3692
0.283795,41,2291
0.298839,30,2331
0.140068,13,1098
0.111291,15,928
0.528079,60,4058
0.300355,26,2371
0.446259,49,3545
0.496322,53,3954
0.391274,60,3080
0.47437,54,3702
0.415118,49,3368
0.19938,18,1533
0.0553888,5,409
0.563844,71,4402
0.0523914,7,392
0.0610533,12,468
0.0238194,3,160
0.253717,25,1969
0.332856,47,2716
0.532181,47,4058
0.509736,61,3939
0.498974,64,4089
0.0385217,9,268
0.533485,73,4361
0.405657,47,3186
0.198311,20,1639
0.194567,17,1570
0.1001,16,720
0.463683,50,3682
0.218791,28,1761
0.425465,47,3448
0.485103,63,3853
0.270425,31,2207
0.516117,53,4107
0.472545,48,3767
0.404825,66,3083
0.478794,51,3762
0.0473391,9,325
0.434353,42,3353
0.252272,30,1993
0.292687,31,2284
0.144654,13,1148
0.365975,45,2878
0.359568,40,2864
0.46123,46,3555
0.381988,49,2992
0.455838,50,3615
0.357659,46,2956
0.11348,12,914
0.475583,47,3857
0.125903,13,939
0.487517,54,3860
0.324862,36,2645
0.333491,27,2600
0.242261,27,1958
0.415061,64,3304
0.140821,11,1135
0.341524,42,2701
0.212407,18,1652
0.23588,21,1846
0.289018,51,2286
0.542131,41,4202
0.278567,17,2263
0.0577226,9,403
0.395752,50,3164
0.495066,51,4013
0.286953,27,2236
0.289362,35,2246
0.125795,20,983
0.0440328,9,307
0.0791253,9,588
0.432165,53,3423
0.135696,21,1066
0.483926,72,3894
0.350737,33,2844
0.516426,73,4072
0.215607,23,1701
0.43164,53,3461
0.231493,25,1831
0.24403,37,1936
0.0798321,7,597
0.133502,14,1061
0.0392309,3,215
0.39593,49,3208
0.416368,52,3080
0.0333023,5,236
0.114842,13,903
0.452834,47,3566
0.409079,44,3269
0.419718,56,3371
0.485365,55,3726
0.486489,57,3700
0.484005,50,3939
0.0973196,7,746
0.237652,20,1929
0.323123,46,2640
0.0566874,3,422
0.0489806,3,371
0.440873,55,3417
0.385155,40,3102
0.477723,51,3905
0.217367,28,1764
0.205862,29,1668
0.312407,44,2450
0.0326873,3,227
0.479362,61,3622
0.410403,53,3030
0.205,25,1541
0.243446,33,2003
0.0571908,6,409
0.0618741,7,409
0.484869,57,3865
0.360763,60,2957
0.556642,54,4286
0.439707,50,3386
0.416505,55,3251
0.0424773,5,291
0.325293,35,2586
0.120877,18,932
0.435477,47,3361
0.492214,67,3862
0.349014,37,2662
0.341543,48,2694
0.155714,16,1195
0.196366,23,1434
0.428235,36,3297
0.476059,55,3700
0.145355,13,1143
0.460488,47,3628
0.293815,39,2318
0.411868,60,3256
0.502736,67,4118
0.242137,28,1901
0.382642,41,2855
0.488767,63,3860
0.12437,18,917
0.0220276,5,142
0.443313,53,3639
0.0887686,10,738
0.0392019,1,280
0.458533,52,3632
0.236035,26,1849
0.096013,11,675
0.473091,63,3841
0.367654,39,2931
0.236056,26,1910
0.471332,62,3738
0.202669,15,1543
0.116409,13,910
0.0376099,3,259
0.241411,24,1910
0.0686771,9,520
0.0346611,1,210
0.287391,34,2305
0.0504219,7,365
0.252905,26,1967
0.426722,47,3401
0.290245,38,2205
0.328087,42,2632
0.121623,10,963
0.308347,35,2505
0.431265,53,3350
0.346409,30,2708
0.328746,41,2636
0.406765,47,3234
0.499309,53,4129
0.248653,28,2009
0.112917,18,918
0.0157617,2,143
0.462418,57,3589
0.358938,43,2781
0.276849,47,2163
0.424521,56,3247
0.484901,50,3909
0.362588,42,2855
0.27585,33,2124
0.41967,62,3287
0.392324,43,3143
0.0154085,1,99
0.337607,25,2683
0.359487,47,2803
0.310831,35,2339
0.460412,70,3654
0.0659778,8,500
0.110227,14,835
0.39012,43,2924
0.417655,53,3344
0.510913,67,4010
0.198348,30,1603
0.129206,10,995
0.483876,64,3868
0.360788,33,2823
0.0662286,12,499
0.352679,34,2719
0.408863,63,3242
0.342752,34,2692
0.149197,17,1098
0.434029,38,3534
0.559382,76,4396
0.473301,57,3668
0.108188,14,838
0.294084,32,2283
0.362849,46,3019
0.0290557,5,189
0.173632,19,1148
0.108538,13,882
0.247801,33,1954
0.229305,19,1790
0.259215,24,2089
0.470154,60,3832
0.436211,54,3579
0.431971,54,3539
0.0693091,12,477
0.353014,40,2736
0.392499,49,3188
0.593419,75,4603
0.413415,53,3169
0.101463,15,810
0.449675,59,3579
0.0966737,16,739
0.485344,50,3879
0.483187,60,3867
0.374623,53,2973
0.0988802,12,732
0.428356,52,3433
0.0451429,3,302
0.513525,55,4075
0.406847,49,3222
0.437689,47,3424
0.460178,38,3556
0.460987,52,3694
0.316742,39,2505
0.373557,42,3041
0.423337,45,3283
0.034467,3,250
0.44872,62,3596
0.102014,17,796
0.232894,22,1805
0.0816148,6,592
0.286873,30,2152
0.441791,47,3472
0.0945325,15,684
0.485133,64,3887
0.00860953,1,51
0.417266,45,3344
0.488326,60,3919
0.37902,39,2929
0.155871,14,1235
0.247431,19,1953
0.273956,30,2166
0.0533345,5,363
0.107574,15,847
0.476238,50,3741
0.405726,52,3168
0.148985,19,1188
0.312992,40,2441
0.0742909,7,532
0.0571585,7,411
0.389038,50,3090
0.404832,53,3206
0.487148,68,3823
0.137146,17,1112
0.128655,15,991
0.171175,23,1323
0.0346499,5,268
0.153299,21,1214
0.449769,57,3524
0.476182,51,3793
0.295291,30,2356
0.432905,36,3525
0.19006,23,1437
0.233194,30,1779
0.304584,33,2376
0.163015,15,1318
0.161539,10,1271
0.300657,24,2329
0.284584,40,2228
0.306386,37,2409
0.347638,48,2749
0.262279,32,2130
0.466011,53,3777
0.115542,17,936
0.35989,33,2830
0.123218,25,951
0.238595,31,1872
0.518926,65,4152
0.0711414,11,567
0.313756,40,2443
0.397379,36,3183
0.356599,40,2773
0.376462,35,2834
0.463343,56,3657
0.465947,49,3634
0.391335,57,3074
0.363732,43,2781
0.473654,61,3754
0.164218,25,1322
0.444907,50,3441
0.153577,25,1186
0.252808,28,1951
0.261535,34,2061
0.299043,29,2274
0.169621,22,1241
0.0459609,2,340
0.322051,36,2421
0.467767,56,3864
0.480194,39,3891
0.353423,51,2681
0.291557,31,2291
0.272794,34,2183
0.120953,6,948
0.456679,56,3597
0.421819,57,3271
0.148907,18,1205
0.433017,62,3450
0.0473071,4,336
0.360491,46,2952
0.436077,56,3435
0.0711344,6,490
0.433606,45,3604
0.271573,30,2126
0.342519,49,2617
0.14164,20,1119
0.0776767,9,605
0.429424,52,3350
0.0945544,12,748
0.37582,41,3023
0.291075,31,2316
0.221611,19,1814
0.448491,59,3532
0.49877,54,3933
0.474299,65,3769
0.172261,18,1322
0.58653,72,4595
0.0759905,7,608
0.275277,23,2109
0.486551,50,3770
0.448231,44,3463
0.440701,38,3545
0.479484,60,3303
0.188223,16,1477
0.477787,57,3757
0.162866,18,1306
0.486882,51,3880
0.090838,11,680
0.122448,15,975
0.46766,51,3703
0.0573306,7,425
0.471944,61,3596
0.351824,45,2681
0.465748,47,3700
0.489259,53,3532
0.281849,33,2198
0.0513736,7,377
0.486243,59,3921
0.0325648,2,226
0.0226178,4,148
0.235662,37,1814
0.310546,27,2371
0.447282,44,3562
0.108141,8,804
0.392104,39,3061
0.470959,46,3778
0.218964,26,1726
0.118339,13,932
0.314581,35,2490
0.0639509,11,451
0.467133,58,3695
0.163532,15,1177
0.491346,46,3778
0.260537,40,2030
0.422485,43,3426
0.543821,53,4367
0.303649,29,2440
0.113014,4,856
0.541498,52,4332
0.389072,55,3103
0.0344586,4,227
0.297515,31,2301
0.0274299,2,195
0.234222,28,1806
0.214271,22,1683
0.100108,11,734
0.0194388,4,124
0.0647084,6,522
0.446231,53,3566
0.313088,37,2494
0.20818,21,1572
0.112598,18,859
0.327147,34,2559
0.0456577,6,301
0.357454,47,2789
0.223325,23,1779
0.439429,45,3483
0.496552,67,3881
0.454118,45,3490
0.451883,43,2755
0.496361,45,3891
0.218964,23,1693
0.472516,56,3824
0.331907,40,2605
0.407009,45,3135
0.483358,59,3762
0.309936,32,2498
0.263508,39,2009
0.443053,51,3416
0.400976,43,3219
0.479476,41,3943
0.26158,28,2091
0.0990848,7,752
0.0997595,11,806
0.175127,18,1391
0.461403,50,3585
0.0725527,10,505
0.463776,60,3593
0.3365,38,2644
0.258528,29,2033
0.392307,48,3086
0.513101,52,3949
0.458575,40,3520
0.0630693,7,447
0.00727782,1,41
0.420935,55,3467
0.169255,15,1300
0.0544433,3,388
0.279502,33,2116
0.417368,41,3338
0.321304,32,2434
0.402448,38,3137
0.144105,14,1110
0.393001,45,3122
0.335947,40,2674
0.231135,25,1780
0.126373,11,990
0.407337,59,3204
0.296014,33,2298
0.339568,42,2682
0.102475,11,710
0.389709,46,3043
0.239951,26,1862
0.331903,31,2636
0.434941,52,3562
0.208935,18,1659
0.278915,34,2233
0.138431,12,1124
0.400147,55,3151
0.433174,39,3443
0.092629,5,723
0.485761,58,3785
0.47512,38,3730
0.450478,53,3611
0.147972,12,1142
0.377322,29,3017
0.105718,12,825
0.425528,54,3360
0.338955,41,2721
0.352479,50,2794
0.139037,18,1102
0.020536,1,137
0.40808,44,3221
0.131135,19,1007
0.0297494,2,192
0.451748,52,3445
0.347418,45,2737
0.234732,26,1766
0.332156,36,2610
0.131675,13,967
0.440932,49,3500
0.4506,49,3476
0.460232,43,3640
0.0446868,4,328
