#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.0822616,5,637
0.261437,18,2082
0.258475,12,2031
0.453817,24,3630
0.294123,19,2322
0.313455,20,2446
0.455681,26,3571
0.357129,20,2827
0.4381,30,3404
0.458794,35,3576
0.401185,26,3156
0.308078,26,2411
0.424061,36,3400
0.394455,35,3166
0.480596,32,3842
0.256116,16,2021
0.463063,28,3579
0.113394,8,843
0.493057,31,3892
0.0441509,4,334
0.526898,37,4175
0.0989017,5,801
0.0687875,3,507
0.304445,16,2388
0.442821,32,3459
0.0260409,1,181
0.240717,24,1909
0.206959,7,1659
0.1612,9,1238
0.498884,23,3912
0.435414,31,3535
0.418835,43,3242
0.0813536,1,617
0.205818,8,1544
0.309715,26,2461
0.306552,16,2448
0.190009,10,1487
0.231695,13,1811
0.435335,21,3427
0.468371,37,3750
0.0509958,7,353
0.280427,16,2132
0.478998,33,3836
0.471399,31,3746
0.401503,27,3213
0.542177,29,4480
0.332427,18,2659
0.280078,19,2147
0.0211469,2,129
0.426108,25,3294
0.270508,22,2126
0.332756,22,2597
0.415871,30,3321
0.325683,23,2618
0.364421,13,2889
0.0239349,3,154
0.476402,32,3813
0.388521,24,3061
0.413224,27,3325
0.448802,24,3601
0.261473,18,2132
0.335984,25,2660
0.036606,2,241
0.0958612,6,759
0.452844,17,3584
0.036268,1,240
0.0749933,7,573
0.0232688,1,147
0.407132,19,3165
0.48798,37,3925
0.312286,16,2361
0.373502,32,2967
0.411314,32,3229
0.0657652,10,463
0.41416,34,3289
0.186776,11,1444
0.354872,24,2803
0.479793,37,3766
0.173919,10,1423
0.397315,22,3157
0.399539,27,3193
0.306111,17,2375
0.455706,36,3632
0.363451,21,2882
0.458723,30,3795
0.19648,12,1489
0.481337,33,3842
0.548724,34,4291
0.347044,21,2714
0.271995,18,2169
0.30125,14,2319
0.424822,22,3282
0.26451,16,2120
0.304244,13,2425
0.261337,20,2086
0.423921,35,3325
0.117517,9,906
0.36886,27,2898
0.161412,10,1345
0.40414,24,3194
0.242031,13,1932
0.224421,9,1725
0.286735,22,2142
0.0296994,1,189
0.479816,41,3920
0.382241,31,3109
0.286344,15,2186
0.481963,30,3832
0.0879233,7,633
0.159743,8,1289
0.125945,11,946
0.238161,14,1848
0.318397,20,2528
0.167095,8,1317
0.452592,25,3628
0.196462,11,1517
0.522761,25,4147
0.244888,12,1885
0.472501,34,3737
0.0853457,6,684
0.350817,21,2739
0.0175074,1,124
0.3781,25,2940
0.0265725,1,201
0.0284154,2,205
0.198032,15,1577
0.253054,13,2009
0.0601539,4,472
0.540254,36,4318
0.218779,12,1683
0.363635,28,2860
0.1212,8,943
0.419434,22,3210
0.248698,17,1977
0.48094,38,3871
0.0159751,1,88
0.432632,21,3500
0.162427,8,1273
0.333295,23,2633
0.534429,30,4300
0.378917,27,3072
0.252505,12,1892
0.330366,21,2538
0.34491,25,2791
0.0854401,4,610
0.197531,14,1568
0.098925,10,744
0.365401,26,2887
0.216839,10,1718
0.509083,28,3969
0.433179,25,3451
0.144997,4,1091
0.21074,14,1656
0.317853,24,2509
0.290742,22,2323
0.344742,21,2702
0.432702,23,3343
0.484142,29,3710
0.464166,20,3659
0.1736,6,1375
0.0609004,3,410
0.416911,29,3290
0.0396543,1,268
0.043636,4,262
0.464761,31,3712
0.428326,29,3322
0.0790839,7,587
0.469454,34,3786
0.411069,25,3300
0.327839,28,2517
0.315736,17,2421
0.322958,16,2574
0.236353,20,1879
0.0380226,1,257
0.320548,23,2506
0.482749,21,3695
0.31106,13,2450
0.454383,36,3584
0.474139,34,3821
0.480642,34,3842
0.553616,41,4431
0.288946,24,2317
0.0909483,4,678
0.0820262,5,572
0.42584,31,3341
0.24078,10,1887
0.195008,11,1538
0.411054,28,3384
0.390456,27,3007
0.404325,28,3192
0.452419,27,3597
0.446052,19,3521
0.305249,23,2380
0.295691,19,2313
0.24849,13,1997
0.106797,5,832
0.438476,36,3520
0.239999,7,1830
0.189338,16,1489
0.121763,7,993
0.482073,29,3697
0.448034,24,3691
0.273089,14,2135
0.161725,11,1297
0.376786,22,2891
0.48239,24,3869
0.0921818,4,650
0.253289,16,1963
0.4593,31,3757
0.181073,14,1492
0.456513,28,3671
0.122782,7,1010
0.325753,24,2531
0.174117,15,1327
0.36374,10,2896
0.13305,10,978
0.167025,7,1283
0.273773,26,2193
0.0263815,1,164
0.476532,43,3861
0.457908,26,3605
0.0401632,1,277
0.410029,28,3362
0.144032,5,1141
0.114213,8,851
0.35354,22,2823
0.0693199,4,466
0.0347812,1,222
0.426289,18,3337
0.23771,13,1809
0.455385,31,3606
0.260108,17,2028
0.0896034,4,666
0.39008,22,3140
0.511693,35,4081
0.0964999,2,694
0.48308,36,3845
0.527307,39,4105
0.151121,11,1202
0.186273,10,1465
0.287926,15,2228
0.363277,26,2905
0.0651668,5,476
0.440953,38,3551
0.481809,22,3756
0.355779,31,2745
0.485692,28,3818
0.0189224,1,101
0.03876,1,279
0.382752,16,2937
0.104259,6,750
0.237101,15,1816
0.403942,26,3195
0.415716,27,3365
0.483631,29,3768
0.43343,17,3428
0.422674,25,3341
0.191131,12,1424
0.13794,3,1059
0.225404,19,1770
0.462537,27,3566
0.205869,14,1598
0.0216574,2,147
0.0435735,4,323
0.502245,27,3932
0.444395,21,3534
0.117142,10,928
0.252945,22,1926
0.285633,13,2191
0.134881,6,1015
0.501426,36,3916
0.140846,8,1151
0.184805,17,1452
0.497441,37,3986
0.394179,20,3064
0.128667,5,1029
0.288847,22,2322
0.0370461,1,265
0.514885,26,4002
0.137009,9,1120
0.100623,7,776
0.0781175,6,602
0.0229652,2,133
0.113836,4,902
0.0528789,3,420
0.39783,31,3164
0.367629,20,2831
0.306214,14,2430
0.432035,34,3408
0.45573,31,3612
0.207326,20,1590
0.456317,31,3610
0.260548,15,2084
0.380665,25,3108
0.254987,15,2017
0.0286153,3,178
0.449698,22,3520
0.415308,32,3241
0.09095,6,711
0.494571,31,3904
0.461854,37,3607
0.147653,4,1131
0.417643,24,3345
0.479759,31,3841
0.482328,32,3853
0.372352,22,3042
0.298884,23,2342
0.202491,9,1561
0.278802,24,2162
0.114089,5,885
0.240407,12,1862
0.349659,20,2674
0.442121,37,3613
0.43383,33,3566
0.460402,27,3690
0.277869,12,2113
0.0884913,4,645
0.131608,7,996
0.0507484,3,352
0.058834,1,425
0.169971,10,1355
0.0770244,4,605
0.404336,26,3120
0.0135548,1,77
0.123332,9,959
0.167739,13,1262
0.334337,22,2690
0.248058,14,2003
0.0167813,1,110
0.20895,13,1676
0.486025,35,3938
0.142447,6,1092
0.45859,29,3633
0.54218,29,4060
0.288428,18,2250
0.108638,11,822
0.483702,22,3840
0.229655,21,1817
0.123509,4,940
0.373327,24,2938
0.531568,35,4279
0.163919,11,1296
0.51483,24,4137
0.360607,32,2999
0.463653,37,3722
0.147573,11,1098
0.347247,21,2724
0.486158,24,3823
0.0556432,7,409
0.290474,13,2337
0.485911,27,3885
0.163076,10,1231
0.0985314,10,753
0.0127776,1,81
0.156471,9,1227
0.542455,28,4265
0.159509,11,1275
0.0703646,8,488
0.422226,21,3366
0.419352,19,3326
0.214911,13,1631
0.0999701,7,771
0.478379,29,3821
0.0631197,4,474
0.468529,48,3647
0.483231,37,3809
0.485767,36,3695
0.411325,27,3242
0.311942,19,2430
0.479164,38,3758
0.0769315,2,549
0.0271805,1,193
0.45977,23,3572
0.278504,15,2152
0.419904,23,3321
0.0492958,3,369
0.402016,32,3161
0.0728588,5,565
0.466901,32,3684
0.0498684,2,343
0.176989,12,1379
0.384768,22,3102
0.433342,18,3379
0.141016,7,1198
0.0588167,6,446
0.137839,4,1092
0.260752,11,1966
0.36332,23,2860
0.529639,28,4094
0.124244,8,1038
0.156116,8,1190
0.274558,15,2222
0.468658,25,3657
0.511027,34,4014
0.48628,32,3870
0.321928,19,2381
0.427601,36,3389
0.0401249,2,292
0.353579,18,2877
0.182191,17,1379
0.253487,21,2009
0.364271,13,2831
0.488072,43,3887
0.462686,29,3788
0.395559,26,3163
0.076357,4,569
0.231877,10,1797
0.34951,23,2792
0.217619,12,1632
0.242616,16,1867
0.0460537,2,350
0.350237,28,2794
0.465438,26,3679
0.474924,28,3838
0.510044,26,4012
0.220032,15,1729
0.177768,10,1395
0.141191,7,1136
0.257366,19,2085
0.0951364,8,725
0.356535,19,2892
0.323242,19,2592
0.0422673,4,292
0.079256,4,579
0.247912,24,1972
0.0575279,6,437
0.48951,30,3839
0.367335,20,2927
0.50765,34,3796
0.447883,33,3574
0.47924,35,3795
0.421993,29,3291
0.475655,29,3694
0.0419445,2,289
0.300899,18,2310
0.437345,25,3447
0.540593,30,4265
0.22093,12,1828
0.107272,3,819
0.172535,13,1287
0.503314,28,4016
0.404664,27,3152
0.492881,23,3771
0.168437,14,1296
0.194595,16,1529
0.353083,23,2698
0.346739,18,2831
0.496867,29,3919
0.457458,34,3478
0.118452,9,870
0.102765,11,777
0.134473,6,1002
0.422789,20,3425
0.537014,27,4183
0.506097,18,4012
0.179866,11,1372
0.0612602,4,451
0.50558,34,3922
0.243573,12,1933
0.115121,4,904
0.38057,25,2929
0.557692,44,4432
0.549092,34,4378
0.276463,16,2264
0.0868076,4,651
0.456606,29,3557
0.0681408,6,487
0.344312,26,2695
0.393148,18,3155
0.152913,14,1196
0.507508,33,3963
0.078132,7,583
0.578373,47,4613
0.243099,18,1947
0.0187654,1,131
0.428853,22,3351
0.180755,10,1354
0.374603,27,2924
0.482986,33,3806
0.50989,29,4046
0.535337,40,4125
0.527044,36,4188
0.486133,26,3888
0.380131,24,2968
0.337191,18,2721
0.398425,24,3163
0.327422,21,2585
0.480974,27,3782
0.443323,32,3388
0.506644,38,4028
0.200493,10,1576
0.396561,27,3130
0.052196,3,382
0.208038,8,1616
0.0867523,8,676
0.464029,32,3630
0.171908,10,1337
0.232328,9,1924
0.427252,34,3351
0.0962439,6,756
0.0278675,1,186
0.205981,6,1659
0.310012,14,2389
0.339251,25,2601
0.100025,6,752
0.435045,26,3410
0.266367,23,2125
0.169383,12,1316
0.332859,29,2693
0.149668,7,1149
0.294746,14,2400
0.346116,21,2650
0.132202,6,1023
0.401426,24,3218
0.140167,10,1120
0.44688,15,3578
0.0467873,3,314
0.451249,29,3654
0.234279,19,1831
0.127001,7,962
0.108486,8,796
0.127546,11,1021
0.492317,38,3871
0.136216,3,1019
0.326134,24,2415
0.222481,14,1717
0.465326,37,3694
0.270515,9,2099
0.148731,11,1184
0.14771,6,1161
0.129767,8,987
0.496073,31,3882
0.396487,28,3093
0.0168386,1,98
0.165313,9,1313
0.137491,11,1072
0.343218,24,2667
0.0871824,7,689
0.506004,33,3828
0.406285,30,3045
0.309004,13,2501
0.149777,12,1147
0.428302,28,3379
0.411384,23,3340
0.349922,23,2694
0.472908,27,3768
0.038786,4,287
0.282929,16,2273
0.157789,8,1214
0.0934468,7,682
0.255596,19,1958
0.23854,10,1875
0.474086,29,3768
0.279205,16,2220
0.347108,24,2741
0.359507,35,2810
0.460577,21,3785
0.0504442,5,382
0.248081,18,1979
0.399776,32,3205
0.323583,14,2694
0.482408,34,3805
0.197162,12,1523
0.2546,19,2028
0.293411,13,2277
0.488538,34,3984
0.428461,34,3381
0.120699,7,917
0.364603,24,2902
0.0181487,2,118
0.468217,27,3688
0.150878,9,1149
0.179361,10,1486
0.231363,14,1805
0.477629,40,3804
0.370932,25,2941
0.0656623,5,486
0.441728,29,3463
0.422813,30,3329
0.211748,15,1659
0.279066,20,2261
0.0226214,2,139
0.0803705,5,580
0.414081,25,3261
0.168091,5,1262
0.0485505,5,350
0.389684,26,2825
0.200975,11,1598
0.0883736,7,686
0.27233,19,2183
0.149688,10,1210
0.0393865,4,303
0.538742,34,4171
0.28686,20,2257
0.430487,38,3414
0.396125,19,3277
0.526621,30,4151
0.129789,4,957
0.469203,26,3711
0.362595,23,2840
0.175876,12,1403
0.397029,22,3038
0.0800348,6,565
0.062361,7,447
0.125064,6,948
0.474258,34,3833
0.171221,17,1421
0.436751,37,3594
0.383823,23,3066
0.146907,14,1110
0.00693285,1,34
0.138727,12,1041
0.476494,28,3685
0.427207,31,3530
0.401242,37,3205
0.433232,34,3311
0.549422,38,4407
0.520779,32,4076
0.291239,18,2342
0.365637,24,2774
0.400363,22,3216
0.121217,9,917
0.224183,12,1704
0.345467,24,2629
0.472522,28,3809
0.558744,42,4455
0.310058,17,2335
0.11753,5,919
0.456873,27,3619
0.448996,25,3525
0.470449,35,3898
0.290814,19,2240
0.393281,23,3132
0.178027,16,1387
0.056367,3,410
0.46271,19,3695
0.417572,22,3312
0.213848,14,1684
0.164302,11,1285
0.319117,13,2547
0.423942,31,3224
0.0408812,4,294
0.195074,12,1594
0.131102,11,1016
0.193519,7,1455
0.0154292,2,96
0.1403,7,1065
0.441843,30,3616
0.0469637,4,349
0.246992,15,1971
0.0533777,3,379
0.338077,20,2713
0.225288,11,1787
0.066674,5,499
0.575821,44,4473
0.471804,37,3806
0.348184,32,2694
0.379546,27,2993
0.0951126,6,710
0.203396,15,1637
0.275501,16,2137
0.267588,23,2011
0.105407,5,864
0.454678,33,3658
0.0373697,2,246
0.100865,5,737
0.458585,22,3625
0.113936,5,872
0.434739,28,3421
0.45598,27,3687
0.415092,40,3327
0.49347,27,3960
0.249893,11,1560
0.424323,20,3347
0.210005,10,1569
0.484667,39,3881
0.0448551,3,302
0.14047,7,1076
0.31754,19,2419
0.179661,14,1276
0.248163,6,1877
0.095742,7,699
0.485394,22,3821
0.45409,25,3590
0.433587,29,3405
0.263223,16,2070
0.464098,24,3703
0.132178,11,1024
0.0613078,3,469
0.466581,32,3650
0.0974724,10,789
0.431431,29,3378
0.0204788,1,132
0.481503,34,3816
0.482895,22,3981
0.14823,9,1109
0.4808,34,3798
0.476268,32,3797
0.40885,55,3222
0.417642,37,3299
0.209785,10,1668
0.141249,6,1091
0.501949,30,3896
0.37555,27,2931
0.0379858,3,315
0.217147,11,1699
0.482223,30,3800
0.295791,14,2405
0.281595,9,2254
0.115058,9,931
0.183073,14,1451
0.217809,16,1734
0.473874,30,3852
0.402786,30,3124
0.269428,17,2128
0.356839,23,2828
0.352022,27,2801
0.0951746,11,731
0.515581,37,4055
0.336651,19,2640
0.114424,3,951
0.464903,28,3668
0.485754,40,3956
0.0458289,4,321
0.241661,14,1941
0.368419,13,2859
0.0998062,7,789
0.404007,29,3155
0.353349,27,2844
0.0605627,6,446
0.47912,51,3721
0.0249468,3,163
0.50673,37,4025
0.23354,13,1805
0.356215,20,2837
0.0342535,2,226
0.519562,30,4076
0.16621,6,1307
0.22799,9,1722
0.120413,7,944
0.303202,23,2347
0.421684,19,3277
0.314957,13,2552
0.19046,15,1426
0.526292,39,4062
0.494354,33,3928
0.168897,14,1232
0.468807,26,3778
0.430671,24,3160
0.130929,5,1003
0.238916,19,1815
0.140021,15,989
0.349538,27,2873
0.18483,15,1457
0.471884,33,3792
0.487475,29,3797
0.0852824,3,564
0.477594,35,3737
0.0387082,1,295
0.444436,23,3492
0.166825,4,1308
0.0946841,5,764
0.286721,27,2353
0.352173,23,2824
0.103276,6,797
0.189258,19,1560
0.0928474,10,676
0.128524,11,1008
0.209605,20,1637
0.478866,25,3800
0.373877,31,2925
0.12733,8,1031
0.485531,42,3729
0.123416,2,927
0.113755,7,853
0.358388,22,2851
0.0608744,4,422
0.430147,27,3409
0.0517381,2,350
0.158338,9,1223
0.481822,27,3851
0.517564,26,4107
0.557541,36,4406
0.516089,39,4085
0.441694,31,3618
0.254458,12,1978
0.0590794,2,429
0.100277,8,802
0.185056,8,1405
0.0273218,1,156
0.296646,17,2359
0.236068,15,1946
0.530914,38,4063
0.459907,28,3651
0.0356178,3,260
0.202052,12,1620
0.155898,12,1218
0.264415,12,2052
0.466644,19,3772
0.0385098,2,284
0.423436,20,3428
0.213215,8,1681
0.452275,26,3514
0.481499,23,3831
0.136566,8,1030
0.0629089,2,457
0.314842,16,2431
0.229634,14,1811
0.219516,12,1685
0.130292,6,998
0.493833,33,3819
0.0841399,4,604
0.391306,21,3170
0.340643,27,2692
0.10937,8,845
0.0994804,10,786
0.25124,17,1925
0.408509,17,3242
0.113656,8,830
0.0845933,5,646
0.231079,14,1824
0.479703,22,3861
0.342918,19,2627
0.247572,14,1964
0.0296447,3,236
0.500027,29,3941
0.213207,12,1766
0.295642,17,2358
0.131409,7,1027
0.36435,29,2791
0.350339,24,2787
0.376084,19,3001
0.264574,9,2076
0.110934,6,873
0.236214,12,1858
0.402662,33,3261
0.15423,8,1235
0.492563,26,3936
0.330569,23,2588
0.460207,25,3625
0.480588,30,3860
0.513993,31,3958
0.227511,15,1809
0.142116,11,1117
0.437535,29,3469
0.477498,32,3740
0.433187,23,3385
0.0973875,5,709
0.0849501,5,603
0.274395,17,2138
0.0284019,3,195
0.221875,9,1731
0.457742,27,3694
0.425969,31,3284
0.414946,20,3245
0.309524,19,2382
0.426702,20,3338
0.0119622,1,60
0.258743,21,2048
0.190529,15,1534
0.0128501,1,59
0.308162,27,2446
0.419101,16,3215
0.296421,15,2253
0.26238,18,2072
0.0642065,4,474
0.206424,9,1633
0.104754,3,787
0.0112077,1,73
0.410741,33,3315
0.483012,31,3806
0.17554,8,1374
0.0752345,1,517
0.361759,24,2751
0.47002,34,3710
0.391769,33,3090
0.161346,8,1226
0.396056,16,3132
0.176936,14,1377
0.254817,14,2012
0.149503,14,1158
0.260515,14,2052
0.197779,15,1593
0.297127,21,2276
0.481233,34,3775
0.287533,23,2268
0.159135,8,1182
0.220979,10,1795
0.457709,28,3705
0.477677,21,3752
0.0924003,6,714
0.18571,10,1401
0.388412,35,3105
0.0615292,4,483
0.0372652,1,251
0.162885,8,1224
0.476799,26,3907
0.454188,26,3639
0.280466,19,2176
0.0447079,5,318
0.128173,11,963
0.457889,29,3649
0.198583,14,1554
0.425653,31,3438
0.16174,13,1274
0.481609,32,3824
0.16931,8,1301
0.261039,16,1988
0.415711,26,3161
0.383453,37,3149
0.382405,25,3087
0.298821,25,2299
0.518526,42,4070
0.182772,10,1453
0.508286,31,4010
0.276302,19,2102
0.376173,27,3098
0.470666,34,3772
0.162533,9,1297
0.414315,30,3281
0.331757,21,2702
0.0257707,3,158
0.465661,38,3724
0.434179,23,3347
0.141671,14,1105
0.55899,35,4271
0.384261,27,3037
0.177995,6,1366
0.184108,12,1356
0.0745443,4,550
0.487257,31,3903
0.159963,4,1282
0.262223,20,2045
0.244925,18,2022
0.076876,2,632
0.449366,28,3609
0.393821,37,3143
0.178819,10,1414
0.245948,19,1879
0.303581,20,2437
0.342775,24,2787
0.428074,30,3512
0.530887,22,4194
0.18015,10,1483
0.263271,11,2075
0.395731,29,3235
0.512341,37,3951
0.382701,25,3065
0.329038,17,2587
0.162233,7,1247
0.0687469,5,513
0.065455,5,482
0.103399,3,776
0.115211,2,882
0.370751,20,2956
0.0821497,3,629
0.206939,15,1627
0.0089283,1,58
0.406341,31,3022
0.196383,9,1507
0.398825,28,3140
0.137758,10,1017
0.167534,13,1348
0.536674,48,4253
0.382471,30,3025
0.291481,20,2254
0.0562598,8,466
0.223157,19,1731
0.449505,40,3638
0.0626591,6,477
0.285703,11,2231
0.471316,19,3732
0.0455701,1,346
0.487227,26,3768
0.346209,21,2790
0.0262282,3,201
0.131767,6,1094
0.257056,13,1997
0.482358,28,3919
0.199708,13,1544
0.142499,12,1063
0.441514,31,3656
0.208194,14,1665
0.207633,11,1568
0.202447,9,1575
0.538223,37,4296
0.528604,35,3995
0.437357,29,3456
0.418955,32,3280
0.0849699,3,614
0.481905,31,3752
0.346863,23,2617
0.308988,12,2452
0.389873,27,3087
0.264652,8,2033
0.166283,12,1218
0.063858,3,491
0.47772,30,3575
0.502309,25,3845
0.0169181,1,108
0.0984982,4,781
0.471524,26,3675
0.0763303,2,557
0.514822,27,4115
0.419145,26,3240
0.0755256,3,567
0.172893,11,1389
0.306693,20,2404
0.457864,58,3598
0.114084,8,903
0.0296919,1,183
0.422709,31,3318
0.198896,12,1494
0.478053,32,3755
0.151176,12,1195
0.187959,10,1433
0.459244,32,3621
0.0863453,4,665
0.407651,27,3232
0.441556,27,3577
0.19289,11,1532
0.305973,22,2428
0.153711,10,1161
0.261576,9,2104
0.420406,17,3282
0.0319325,3,213
0.483729,33,3859
0.0245998,1,174
0.446549,38,3566
0.467371,23,2947
0.273867,15,2126
0.124792,3,975
0.215205,15,1629
0.0865675,4,612
0.352211,13,2653
0.234828,12,1811
0.353133,20,2778
0.530449,34,4245
0.488495,37,4027
0.0498801,2,325
0.466709,24,3676
0.207552,13,1598
0.335759,23,2805
0.196032,12,1509
0.045632,1,283
0.310189,20,2508
0.202406,14,1533
0.186661,14,1432
0.0772092,6,563
0.500214,32,3869
0.193932,8,1474
0.31231,23,2491
0.0987941,5,710
0.0938571,8,728
0.0276119,1,189
0.474636,20,3798
0.486892,33,3870
0.561838,33,4509
0.0578893,4,397
0.542127,27,4270
0.0964994,7,736
0.361236,23,2722
0.0510903,2,357
0.39048,24,3102
0.342654,24,2640
0.227388,12,1824
0.145948,7,1182
0.125744,5,1009
0.143869,14,1095
0.47811,28,3802
0.0905896,12,692
0.342189,17,2756
0.282417,20,2257
0.150918,7,1198
0.50791,18,3929
0.358808,24,2869
0.419352,34,3315
0.486421,29,3908
0.48682,32,3925
0.27885,9,2230
0.357124,18,2781
0.418491,27,3185
0.0859622,6,679
0.361902,20,2749
0.100259,9,711
0.089246,8,669
0.343588,16,2727
0.52521,28,4136
0.474599,30,3741
0.403813,27,3238
0.552804,38,4345
0.0973569,6,767
0.0719453,4,517
0.460538,19,3557
0.284682,14,2258
0.427792,26,3436
0.473015,40,3822
0.297816,16,2322
0.368414,22,2810
0.370105,34,2901
0.269898,23,2110
0.0913437,4,659
0.237595,9,1823
0.473063,25,3869
0.165293,10,1333
0.404049,26,3167
0.350826,27,2844
0.193884,16,1463
0.102331,7,831
0.403084,26,3078
0.201791,13,1571
0.267301,23,2110
0.325242,27,2547
0.480101,29,3871
0.0631025,2,459
0.0779178,6,601
0.404273,25,3136
0.563277,42,4446
0.416267,22,3337
0.262357,20,2009
0.31588,19,2488
0.0636383,4,460
0.402269,32,3203
0.0687618,1,501
0.37527,16,2993
0.487097,21,3916
0.285745,19,2245
0.483202,33,3801
0.181719,8,1469
0.410344,26,3190
0.461695,35,3744
0.417211,25,3352
0.469349,25,3657
0.500499,34,3862
0.343362,22,2704
0.0991058,10,791
0.35361,16,2864
0.0866178,9,659
0.396095,35,3192
0.390341,25,3159
0.180271,12,1381
0.395576,18,3136
0.492436,34,3993
0.271951,19,2171
0.435549,39,3394
0.426507,26,3349
0.266629,15,2126
0.273972,10,2179
0.254261,15,1986
0.124283,8,994
0.229702,10,1842
0.397668,27,3158
0.0331716,2,202
0.170227,8,1323
0.379914,28,3017
0.0501918,2,358
0.169345,10,1307
0.361846,25,2751
0.237108,18,1908
0.107939,14,820
0.192539,10,1506
0.0531825,4,378
0.110445,10,787
0.155141,7,1195
0.447129,19,3461
0.429779,27,3417
0.357974,22,2777
0.2738,16,2212
0.215374,14,1595
0.483375,26,3795
0.537483,44,4169
0.0523715,3,386
0.158618,16,1213
0.27364,15,2199
0.192975,9,1506
0.0544592,3,385
0.244346,16,1946
0.23679,16,1920
0.148027,5,1197
0.146661,9,1152
0.338101,25,2709
0.424204,32,3429
0.533277,31,4124
0.0340557,2,236
0.410919,33,3164
0.242063,17,1843
0.442264,28,3463
0.408687,18,3261
0.0365971,1,240
0.143771,4,1085
0.159745,16,1317
0.0823676,9,613
0.0856799,6,666
0.336128,17,2659
0.425225,25,3392
0.0828919,3,631
0.0723346,3,597
0.469672,28,3701
0.192554,9,1494
0.252929,18,1945
0.264369,15,2113
0.412954,23,3322
0.281547,26,2282
0.417665,27,3347
0.290682,17,2264
0.0743999,4,555
0.454973,29,3538
0.46108,25,3541
0.291873,17,2375
0.357273,17,2770
0.351992,34,2822
0.438565,27,3265
0.268008,17,2076
0.0259907,2,175
0.156325,16,1250
0.442853,27,3424
0.330912,20,2497
0.569392,39,4453
0.394772,25,3198
0.0506463,4,352
0.385457,16,2691
0.480957,27,3964
0.42213,19,3255
0.407071,36,3252
0.401673,23,3289
0.38462,27,3043
0.383323,27,3011
0.0359317,1,234
0.198663,17,1365
0.184408,17,1432
0.397053,14,3017
0.120213,7,928
0.0698258,5,516
0.0328086,1,238
0.111868,8,835
0.461345,25,3619
0.455807,24,3443
0.304709,24,2425
0.113292,6,897
0.110566,7,850
0.389717,32,3084
0.453088,30,3661
0.199868,14,1582
0.183051,5,1435
0.223361,18,1674
0.135136,9,1015
0.40115,25,3173
0.398451,25,2654
0.284537,15,2223
0.0313972,5,207
0.452403,21,3595
0.5517,24,4390
0.507178,30,4031
0.48299,26,3834
0.0330247,1,241
0.165007,11,1311
0.259504,21,1965
0.235636,18,1891
0.0995836,6,780
0.404286,23,3093
0.176273,11,1332
0.294121,21,2336
0.227477,22,1825
0.173319,11,1304
0.303655,21,2321
0.453419,35,3469
0.253121,17,1911
0.10347,4,790
0.459773,17,3793
0.264747,18,2051
0.342575,27,2728
0.50625,41,3979
0.451746,27,3556
0.264782,15,2130
0.270111,19,2139
0.452297,32,3735
0.422624,36,3259
0.430175,39,3410
0.226403,13,1829
0.303883,14,2327
0.119731,8,956
0.411544,29,3235
0.387455,20,2925
0.380251,30,3085
0.313981,9,2447
0.080322,4,545
0.526456,53,4277
0.42373,25,3228
0.445747,31,3433
0.244225,17,1733
0.379659,12,2992
0.27905,18,2233
0.0360358,1,224
0.286221,27,2326
0.400544,26,3257
0.369763,31,2867
0.310454,26,2461
0.243267,12,1879
0.478332,26,3793
0.544263,45,4273
0.524543,45,4165
0.456691,27,3658
0.419203,31,3420
0.347412,33,2752
0.487508,24,3725
0.205236,13,1591
0.149746,12,1199
0.173031,11,1310
0.0232625,1,166
0.437606,31,3540
0.483111,22,3720
0.203378,14,1606
0.320989,29,2512
0.0975144,11,771
0.0662426,3,477
